,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,2327.0,11435.0,215305.0,29282.0,15869.0,157.0,20866.0,15645.0,156675.0,21594.0,10864.0,438.0,158.0,242.0
412,0.0,0.0,61690.0,7742.0,3604.0,519.0,10871.0,1502.0,47759.0,6111.0,3246.0,509.0,73.0,242.0
413,0.0,3096.0,81972.0,9953.0,3006.0,300.0,20697.0,5412.0,66059.0,7899.0,2849.0,278.0,72.0,242.0
414,0.0,4371.0,178084.0,23939.0,10815.0,0.0,8821.0,4664.0,133325.0,18250.0,8439.0,403.0,137.0,243.0
415,10768.0,3176.0,82348.0,11509.0,4338.0,0.0,24610.0,5201.0,65275.0,8972.0,2787.0,227.0,71.0,243.0
416,1432.0,1751.0,63570.0,8698.0,4439.0,91.0,15152.0,2525.0,49752.0,6651.0,3750.0,333.0,55.0,243.0
417,39184.0,11075.0,252803.0,37851.0,24276.0,617.0,67525.0,13444.0,190807.0,30005.0,16448.0,1276.0,127.0,243.0
418,36159.0,2940.0,363952.0,41211.0,12105.0,98.0,75097.0,5215.0,278331.0,31107.0,9235.0,676.0,151.0,243.0
419,3280.0,555.0,78931.0,10394.0,5248.0,246.0,12582.0,1714.0,59816.0,7788.0,4946.0,652.0,75.0,243.0
420,2153.0,1346.0,45679.0,6015.0,2528.0,0.0,22990.0,1740.0,39201.0,4612.0,1722.0,432.0,57.0,244.0
421,8249.0,3170.0,81302.0,10956.0,4519.0,46.0,15129.0,4940.0,63206.0,8680.0,3840.0,319.0,68.0,244.0
422,471.0,1499.0,54328.0,6185.0,2469.0,16.0,11738.0,3460.0,43911.0,4922.0,2038.0,235.0,67.0,244.0
423,14087.0,1756.0,105754.0,15184.0,6448.0,544.0,22950.0,1950.0,81641.0,11173.0,4834.0,442.0,73.0,244.0
424,1868.0,2974.0,155043.0,23211.0,8505.0,718.0,12219.0,2359.0,120361.0,18272.0,6479.0,864.0,85.0,244.0
425,0.0,462.0,27395.0,3045.0,858.0,19.0,24697.0,1469.0,23787.0,2572.0,1093.0,242.0,50.0,244.0
426,6517.0,3055.0,204805.0,27755.0,13074.0,846.0,22044.0,6610.0,153671.0,21784.0,11043.0,1666.0,91.0,244.0
427,0.0,0.0,91520.0,13860.0,5291.0,0.0,10527.0,1692.0,73847.0,10745.0,4063.0,354.0,81.0,245.0
428,7608.0,1871.0,145076.0,18462.0,7702.0,2069.0,16327.0,2985.0,109817.0,13521.0,6290.0,1277.0,73.0,245.0
429,5406.0,4469.0,90618.0,11870.0,6490.0,698.0,20051.0,6337.0,68453.0,8869.0,4826.0,762.0,147.0,245.0
430,0.0,9844.0,173261.0,23226.0,8808.0,610.0,14471.0,14533.0,130269.0,18040.0,7154.0,961.0,88.0,245.0
431,0.0,1112.0,31893.0,4705.0,3044.0,579.0,5125.0,1698.0,25217.0,3887.0,2050.0,521.0,50.0,245.0
432,0.0,1941.0,60987.0,7938.0,2160.0,0.0,20859.0,2476.0,45863.0,6084.0,2147.0,235.0,131.0,245.0
433,1929.0,1256.0,92069.0,11282.0,4135.0,0.0,19415.0,2802.0,75793.0,9455.0,3597.0,384.0,54.0,246.0
434,0.0,719.0,31091.0,5219.0,3133.0,0.0,5649.0,1812.0,24311.0,4205.0,2887.0,219.0,52.0,246.0
435,5748.0,4035.0,76342.0,11808.0,9636.0,0.0,25941.0,5330.0,64075.0,9576.0,6820.0,465.0,69.0,246.0
436,2228.0,2846.0,67283.0,8135.0,6015.0,864.0,17206.0,4657.0,51357.0,6007.0,4648.0,475.0,130.0,247.0
437,7847.0,3118.0,250774.0,31225.0,10092.0,978.0,18540.0,3393.0,186797.0,23657.0,8334.0,837.0,158.0,247.0
438,0.0,7668.0,134931.0,13735.0,5862.0,25.0,10529.0,11383.0,104190.0,10417.0,4478.0,349.0,74.0,247.0
439,3796.0,1434.0,37688.0,5034.0,2539.0,0.0,16364.0,2291.0,27858.0,3866.0,1331.0,131.0,58.0,247.0
440,0.0,1186.0,106593.0,14258.0,7092.0,113.0,7112.0,1785.0,84629.0,11385.0,5370.0,290.0,78.0,247.0
441,4467.0,2774.0,104290.0,12132.0,4615.0,38.0,20859.0,3208.0,76700.0,9018.0,3941.0,516.0,148.0,247.0
442,1376.0,0.0,101962.0,13828.0,5142.0,451.0,17272.0,1359.0,82954.0,10715.0,3243.0,417.0,89.0,248.0
443,8912.0,4767.0,120331.0,16136.0,6858.0,0.0,21241.0,6556.0,91695.0,12327.0,6276.0,727.0,127.0,248.0
444,0.0,190.0,58802.0,7848.0,3498.0,40.0,13570.0,1099.0,45540.0,5745.0,3167.0,380.0,115.0,248.0
445,5974.0,6355.0,117904.0,19842.0,10450.0,0.0,31156.0,8824.0,88345.0,14586.0,7829.0,518.0,145.0,248.0
446,3090.0,2016.0,135730.0,18752.0,6647.0,0.0,12314.0,4031.0,108025.0,14926.0,5341.0,363.0,73.0,248.0
447,0.0,328.0,50398.0,6507.0,1966.0,287.0,11515.0,998.0,38602.0,4969.0,1172.0,232.0,70.0,249.0
448,2474.0,3370.0,100559.0,14437.0,6085.0,1152.0,18077.0,3475.0,76284.0,10986.0,4248.0,1659.0,79.0,249.0
449,6017.0,683.0,102505.0,15453.0,7055.0,1010.0,21042.0,2029.0,82020.0,12009.0,6846.0,740.0,73.0,249.0
450,3070.0,4942.0,106336.0,11674.0,5641.0,0.0,16105.0,7197.0,82316.0,8997.0,3843.0,336.0,78.0,249.0
451,3012.0,2755.0,72208.0,9611.0,4406.0,324.0,19156.0,3777.0,56753.0,8192.0,4229.0,481.0,54.0,249.0
452,90.0,590.0,75263.0,11955.0,8161.0,188.0,18869.0,1984.0,63632.0,10090.0,5878.0,259.0,58.0,250.0
453,0.0,1106.0,74118.0,8280.0,2642.0,541.0,15780.0,2703.0,61301.0,6699.0,2566.0,912.0,56.0,250.0
454,3674.0,3814.0,124691.0,15268.0,5070.0,0.0,20231.0,4363.0,90349.0,11067.0,3570.0,199.0,138.0,250.0
455,3799.0,277.0,64439.0,7769.0,4197.0,64.0,17169.0,1783.0,51624.0,6327.0,2412.0,457.0,83.0,250.0
456,1155.0,1262.0,110785.0,13067.0,6482.0,8.0,12124.0,2793.0,90492.0,10699.0,4584.0,351.0,56.0,250.0
457,8401.0,2943.0,142547.0,16184.0,5824.0,86.0,18516.0,3448.0,110411.0,12643.0,4954.0,674.0,75.0,250.0
458,0.0,1969.0,180324.0,21467.0,7047.0,41.0,12290.0,2499.0,140127.0,16572.0,5276.0,626.0,131.0,251.0
459,2372.0,2818.0,83639.0,10748.0,5102.0,673.0,20285.0,3840.0,65185.0,8438.0,4606.0,1038.0,73.0,251.0
460,3684.0,4570.0,136799.0,16289.0,6675.0,689.0,15932.0,6883.0,105583.0,13111.0,4802.0,335.0,89.0,251.0
461,8450.0,1639.0,135686.0,15532.0,5665.0,224.0,26679.0,3253.0,100774.0,11043.0,3623.0,704.0,136.0,251.0
462,7609.0,280.0,121399.0,18841.0,9070.0,0.0,20316.0,3545.0,97041.0,15154.0,7147.0,243.0,92.0,251.0
463,47103.0,7743.0,448105.0,49480.0,17965.0,713.0,75455.0,10374.0,336251.0,37160.0,14521.0,533.0,172.0,251.0
464,10354.0,2229.0,76426.0,10733.0,5195.0,812.0,20081.0,2910.0,62329.0,8400.0,4005.0,702.0,68.0,252.0
465,3364.0,2842.0,106525.0,13132.0,5367.0,0.0,11399.0,3975.0,84292.0,9714.0,4849.0,299.0,58.0,252.0
466,8678.0,5929.0,137200.0,20068.0,8611.0,725.0,20086.0,7895.0,110645.0,15951.0,7605.0,948.0,108.0,253.0
467,1399.0,541.0,34990.0,6270.0,3429.0,619.0,16544.0,2115.0,28889.0,4948.0,2690.0,629.0,52.0,253.0
468,2780.0,2958.0,190699.0,23600.0,7298.0,1520.0,18918.0,3174.0,140141.0,17551.0,5590.0,1227.0,149.0,253.0
469,2984.0,1044.0,53816.0,6449.0,1852.0,348.0,15077.0,2594.0,43013.0,4925.0,1872.0,360.0,73.0,254.0
470,747.0,151.0,36477.0,4606.0,1202.0,0.0,12710.0,1406.0,30856.0,3693.0,1926.0,0.0,54.0,254.0
471,820.0,470.0,82875.0,11901.0,3863.0,139.0,15671.0,2050.0,67388.0,9264.0,2811.0,420.0,54.0,254.0
472,3110.0,757.0,31870.0,4828.0,1646.0,204.0,12638.0,2180.0,27647.0,4175.0,1362.0,193.0,48.0,254.0
473,2953.0,2310.0,145809.0,17245.0,7217.0,0.0,17562.0,4117.0,109304.0,13287.0,4795.0,410.0,131.0,254.0
474,1138.0,3899.0,190441.0,23729.0,9601.0,0.0,26510.0,3200.0,138867.0,16805.0,8042.0,370.0,150.0,255.0
475,18407.0,1980.0,251521.0,29992.0,12330.0,245.0,41918.0,3498.0,189558.0,23007.0,8639.0,731.0,131.0,255.0
476,0.0,849.0,41532.0,4954.0,1684.0,104.0,13565.0,1778.0,32913.0,3950.0,1613.0,361.0,71.0,255.0
477,7054.0,4986.0,122574.0,18507.0,7718.0,0.0,20934.0,7900.0,99678.0,14184.0,6881.0,450.0,76.0,255.0
478,0.0,383.0,103040.0,13828.0,5333.0,350.0,23567.0,2377.0,86950.0,11809.0,4566.0,416.0,55.0,257.0
479,18.0,3872.0,106963.0,13393.0,6961.0,0.0,17219.0,7272.0,82699.0,10744.0,4818.0,605.0,94.0,257.0
480,12028.0,2365.0,154690.0,19848.0,7859.0,601.0,20170.0,2527.0,113740.0,14228.0,6495.0,484.0,138.0,257.0
481,0.0,1552.0,132906.0,19443.0,7923.0,13.0,18280.0,2003.0,105250.0,15361.0,6357.0,249.0,82.0,257.0
482,3392.0,1971.0,110351.0,14916.0,5285.0,0.0,17866.0,3046.0,86668.0,12047.0,4155.0,278.0,75.0,258.0
483,0.0,1494.0,53402.0,7964.0,4384.0,0.0,14867.0,1362.0,41631.0,6267.0,3645.0,216.0,105.0,258.0
484,13201.0,5599.0,178803.0,21562.0,8541.0,212.0,26204.0,5074.0,134951.0,16291.0,5513.0,390.0,147.0,258.0
485,0.0,2308.0,116403.0,15718.0,7602.0,146.0,15119.0,3735.0,92329.0,12383.0,6756.0,689.0,74.0,258.0
486,1898.0,5859.0,96715.0,14741.0,7974.0,339.0,16337.0,8430.0,78122.0,12052.0,7314.0,582.0,76.0,259.0
487,1974.0,2201.0,110949.0,13747.0,4648.0,146.0,19048.0,3183.0,86099.0,10593.0,4270.0,324.0,92.0,259.0
488,0.0,0.0,57591.0,6479.0,2642.0,0.0,9488.0,1862.0,46335.0,5167.0,2089.0,334.0,68.0,259.0
489,12707.0,3970.0,117150.0,13537.0,3531.0,474.0,22692.0,3840.0,88879.0,9766.0,3095.0,1092.0,130.0,259.0
490,2168.0,3058.0,73174.0,9241.0,2628.0,5.0,12791.0,4343.0,58298.0,7104.0,2463.0,459.0,74.0,259.0
491,0.0,1347.0,147354.0,16472.0,4588.0,664.0,7920.0,2443.0,116075.0,12459.0,3526.0,706.0,92.0,259.0
492,14871.0,2990.0,321476.0,39330.0,15472.0,1412.0,38162.0,5184.0,257587.0,31373.0,12789.0,1502.0,76.0,259.0
493,2602.0,337.0,67405.0,8494.0,2700.0,0.0,14017.0,1720.0,52536.0,6828.0,1347.0,267.0,74.0,259.0
494,2824.0,796.0,80594.0,11211.0,4792.0,433.0,19939.0,1835.0,65371.0,9136.0,3407.0,497.0,69.0,259.0
495,868.0,591.0,37408.0,6124.0,2801.0,695.0,22794.0,1829.0,32256.0,4748.0,2037.0,490.0,56.0,260.0
496,0.0,2338.0,58525.0,7049.0,3759.0,588.0,12965.0,4020.0,47284.0,5429.0,3888.0,613.0,53.0,260.0
497,11317.0,4652.0,109030.0,13409.0,4050.0,77.0,24178.0,3841.0,85708.0,9526.0,3754.0,804.0,133.0,260.0
498,4447.0,1122.0,98785.0,12387.0,6680.0,489.0,14996.0,1641.0,76279.0,10106.0,6080.0,459.0,91.0,260.0
499,11850.0,1264.0,129301.0,15331.0,6328.0,558.0,20443.0,1974.0,97336.0,11675.0,3653.0,734.0,135.0,261.0
500,5763.0,1112.0,48540.0,5938.0,2930.0,0.0,25029.0,3127.0,38579.0,4723.0,2096.0,179.0,52.0,261.0
501,8562.0,1271.0,73749.0,10742.0,3323.0,203.0,24580.0,3045.0,58553.0,8407.0,3026.0,357.0,65.0,261.0
502,6668.0,3924.0,87171.0,12908.0,5084.0,0.0,9662.0,5542.0,70547.0,10115.0,4172.0,246.0,72.0,261.0
503,0.0,0.0,48516.0,5903.0,1910.0,0.0,2467.0,652.0,40687.0,5035.0,1882.0,269.0,54.0,261.0
504,5248.0,2089.0,275178.0,38647.0,19074.0,0.0,19720.0,4831.0,207872.0,28517.0,14467.0,549.0,123.0,261.0
505,3121.0,160.0,45456.0,6209.0,3403.0,0.0,11824.0,1137.0,37643.0,5381.0,2569.0,293.0,68.0,261.0
506,12418.0,4941.0,135143.0,18152.0,9214.0,664.0,21329.0,4509.0,103831.0,14329.0,6544.0,1018.0,148.0,262.0
507,4378.0,2889.0,50094.0,6993.0,4916.0,86.0,15296.0,3623.0,41256.0,5790.0,3273.0,701.0,65.0,262.0
508,8465.0,5561.0,131982.0,17137.0,8557.0,632.0,23207.0,7745.0,101738.0,13596.0,7561.0,972.0,76.0,262.0
509,1130.0,1114.0,51759.0,9050.0,6932.0,603.0,10825.0,2364.0,43707.0,7243.0,5735.0,457.0,56.0,262.0
510,34319.0,6370.0,401448.0,41327.0,16098.0,166.0,67690.0,10160.0,315087.0,32515.0,12692.0,483.0,94.0,262.0
511,4490.0,1193.0,54026.0,6047.0,2780.0,465.0,23873.0,2735.0,42526.0,4943.0,1521.0,730.0,74.0,262.0
512,1845.0,323.0,68126.0,9046.0,5339.0,707.0,9801.0,1993.0,56188.0,7343.0,4801.0,1353.0,57.0,262.0
513,10407.0,1421.0,143837.0,18293.0,4974.0,0.0,16918.0,1959.0,110331.0,14182.0,4207.0,253.0,130.0,263.0
514,26236.0,6557.0,235710.0,24063.0,9118.0,0.0,45832.0,5683.0,180103.0,17592.0,7430.0,293.0,149.0,263.0
515,10493.0,1799.0,97054.0,12648.0,4731.0,1232.0,27317.0,2977.0,74926.0,10159.0,3594.0,971.0,83.0,263.0
516,0.0,225.0,56556.0,7297.0,3512.0,230.0,3798.0,1125.0,47409.0,5544.0,3324.0,702.0,84.0,263.0
517,8137.0,4158.0,89975.0,12767.0,6508.0,249.0,17971.0,6345.0,69584.0,9399.0,4430.0,1111.0,88.0,264.0
518,759.0,53.0,45277.0,5364.0,1549.0,480.0,13942.0,1329.0,35858.0,4242.0,1382.0,394.0,69.0,264.0
519,9212.0,9722.0,257136.0,24485.0,10479.0,0.0,30102.0,13714.0,192095.0,18094.0,8538.0,494.0,155.0,264.0
520,3401.0,2791.0,93221.0,12441.0,4351.0,215.0,19424.0,4617.0,75710.0,10394.0,3752.0,313.0,113.0,264.0
521,2015.0,5411.0,197844.0,23642.0,9217.0,0.0,18631.0,6836.0,148988.0,17072.0,6410.0,282.0,134.0,265.0
522,0.0,1653.0,41446.0,5223.0,2533.0,0.0,7792.0,2505.0,35193.0,4662.0,2000.0,185.0,55.0,265.0
523,9003.0,1679.0,71668.0,8825.0,3004.0,49.0,20903.0,2552.0,55038.0,6931.0,2829.0,1048.0,75.0,265.0
524,0.0,3263.0,71307.0,9075.0,3758.0,212.0,13373.0,4523.0,58979.0,6982.0,2388.0,361.0,71.0,265.0
525,2708.0,4776.0,99059.0,13035.0,7179.0,0.0,14202.0,6995.0,76766.0,10303.0,7152.0,274.0,130.0,265.0
526,415.0,508.0,48709.0,5444.0,3227.0,0.0,13016.0,1155.0,39699.0,4288.0,2446.0,313.0,69.0,265.0
527,0.0,64.0,46724.0,6235.0,3661.0,56.0,10330.0,1145.0,36339.0,4784.0,2348.0,143.0,71.0,266.0
528,1164.0,5124.0,110522.0,12090.0,5134.0,374.0,11834.0,7069.0,84245.0,9592.0,3953.0,416.0,89.0,266.0
529,10034.0,252.0,27300.0,3376.0,674.0,0.0,27750.0,1443.0,25511.0,2869.0,573.0,46.0,62.0,266.0
530,0.0,1933.0,71684.0,7605.0,2632.0,761.0,11307.0,3448.0,58299.0,6162.0,2406.0,828.0,73.0,267.0
531,4714.0,348.0,89509.0,11905.0,3414.0,0.0,17863.0,958.0,69092.0,9006.0,3033.0,123.0,74.0,267.0
532,4114.0,0.0,41025.0,7136.0,4680.0,227.0,8810.0,1824.0,35492.0,5833.0,3151.0,904.0,53.0,267.0
533,7722.0,2689.0,94750.0,12326.0,5315.0,246.0,24924.0,3763.0,73466.0,9498.0,4387.0,294.0,89.0,267.0
534,5286.0,1967.0,114415.0,17822.0,8142.0,870.0,28260.0,3956.0,82754.0,13060.0,4593.0,933.0,144.0,267.0
535,6031.0,1469.0,39405.0,5262.0,3537.0,79.0,16272.0,2546.0,29815.0,4097.0,2629.0,316.0,54.0,267.0
536,3355.0,9001.0,163249.0,20521.0,8464.0,0.0,19647.0,9751.0,118285.0,14899.0,6512.0,492.0,152.0,268.0
537,230.0,129.0,31729.0,3574.0,1794.0,234.0,9615.0,997.0,27880.0,3013.0,1702.0,229.0,54.0,269.0
538,2701.0,3976.0,121323.0,13870.0,5486.0,377.0,25572.0,4575.0,94339.0,10566.0,3722.0,522.0,78.0,269.0
539,3766.0,0.0,43069.0,6408.0,2246.0,258.0,22431.0,1297.0,34947.0,4774.0,1224.0,468.0,70.0,269.0
540,5375.0,1702.0,58116.0,7905.0,3219.0,0.0,26506.0,1926.0,47325.0,6110.0,2450.0,169.0,70.0,269.0
541,4841.0,1925.0,88045.0,10933.0,4357.0,0.0,19722.0,4163.0,68092.0,8231.0,4015.0,379.0,77.0,269.0
542,2266.0,1775.0,77203.0,8956.0,4909.0,0.0,21269.0,2962.0,63260.0,7027.0,3782.0,67.0,71.0,270.0
543,9863.0,2908.0,79851.0,9691.0,3626.0,0.0,18070.0,3670.0,64337.0,7510.0,2335.0,267.0,74.0,270.0
544,6918.0,2409.0,93318.0,12929.0,7384.0,305.0,21155.0,5287.0,75672.0,10291.0,6279.0,723.0,105.0,271.0
545,0.0,164.0,72829.0,9113.0,3546.0,0.0,14929.0,2979.0,53551.0,6585.0,2872.0,249.0,125.0,271.0
546,11306.0,4808.0,233662.0,28028.0,9204.0,0.0,23147.0,7073.0,183027.0,20801.0,6959.0,343.0,112.0,271.0
547,8074.0,1066.0,108759.0,21947.0,11448.0,1219.0,17415.0,1810.0,91542.0,18248.0,7731.0,723.0,72.0,271.0
548,10967.0,21413.0,277067.0,37677.0,19344.0,0.0,29141.0,18980.0,196863.0,25151.0,12502.0,566.0,154.0,272.0
549,6855.0,0.0,77595.0,10694.0,5379.0,475.0,16560.0,1936.0,60351.0,8661.0,4195.0,505.0,72.0,272.0
550,5918.0,3250.0,71353.0,7848.0,4759.0,0.0,16200.0,4178.0,57505.0,6326.0,4554.0,290.0,90.0,272.0
551,0.0,1117.0,140802.0,16821.0,7488.0,0.0,16712.0,2223.0,113912.0,12398.0,7471.0,1343.0,117.0,272.0
552,0.0,9501.0,169081.0,19285.0,7479.0,0.0,17305.0,10322.0,134024.0,15205.0,6244.0,452.0,149.0,272.0
553,0.0,1161.0,87298.0,9167.0,3819.0,0.0,13873.0,3227.0,73403.0,7714.0,2209.0,264.0,71.0,272.0
554,9615.0,411.0,31614.0,3897.0,2172.0,396.0,18402.0,841.0,24327.0,3058.0,1574.0,338.0,52.0,273.0
555,4634.0,830.0,40765.0,4459.0,2341.0,55.0,13767.0,1558.0,32719.0,3553.0,1872.0,221.0,53.0,273.0
556,2949.0,273.0,67534.0,8245.0,2810.0,291.0,21972.0,1762.0,52877.0,6401.0,1791.0,640.0,53.0,273.0
557,42608.0,10377.0,455288.0,58417.0,20068.0,1215.0,68195.0,11695.0,350698.0,45061.0,15312.0,2107.0,132.0,274.0
558,6616.0,2318.0,59573.0,8296.0,4962.0,308.0,12726.0,4208.0,49383.0,6849.0,3634.0,632.0,58.0,274.0
559,3341.0,2570.0,111116.0,14546.0,4977.0,700.0,14153.0,4487.0,88844.0,11386.0,5426.0,760.0,83.0,274.0
560,1240.0,1537.0,37172.0,4400.0,1426.0,151.0,8733.0,2559.0,30266.0,3461.0,1496.0,275.0,54.0,276.0
561,5140.0,2285.0,94180.0,12659.0,7019.0,0.0,16089.0,4618.0,72611.0,9061.0,4812.0,436.0,107.0,276.0
562,0.0,0.0,38474.0,6651.0,4017.0,291.0,7106.0,446.0,32545.0,5616.0,3617.0,301.0,52.0,276.0
563,0.0,1530.0,76718.0,8913.0,4658.0,0.0,12910.0,2494.0,60459.0,6865.0,3787.0,488.0,72.0,276.0
564,2027.0,686.0,97352.0,12167.0,4863.0,0.0,22656.0,1207.0,74617.0,9674.0,2945.0,247.0,75.0,276.0
565,13987.0,879.0,97310.0,14641.0,6465.0,0.0,22512.0,2545.0,78166.0,11307.0,5169.0,349.0,73.0,276.0
566,3306.0,975.0,71492.0,9854.0,4059.0,462.0,27313.0,2080.0,54046.0,7871.0,3717.0,824.0,72.0,276.0
567,8297.0,2941.0,154240.0,18274.0,7575.0,0.0,22094.0,4924.0,118948.0,14015.0,4601.0,234.0,94.0,277.0
568,3670.0,1866.0,86064.0,10382.0,4246.0,344.0,20080.0,3391.0,67856.0,8210.0,3224.0,247.0,56.0,277.0
569,6712.0,6309.0,160595.0,21815.0,9598.0,326.0,23011.0,8919.0,121320.0,16177.0,7897.0,707.0,87.0,277.0
570,0.0,705.0,87817.0,12617.0,3779.0,0.0,12190.0,1178.0,69632.0,9278.0,3375.0,340.0,81.0,277.0
571,7362.0,1788.0,108803.0,13215.0,3334.0,378.0,19506.0,3305.0,83239.0,9710.0,3221.0,687.0,151.0,278.0
572,7846.0,1909.0,191640.0,24971.0,10171.0,571.0,32473.0,3252.0,150527.0,18380.0,8795.0,559.0,74.0,278.0
573,111.0,1313.0,47141.0,5468.0,2822.0,353.0,12312.0,1973.0,36027.0,4330.0,1730.0,479.0,128.0,278.0
574,4834.0,1491.0,79711.0,9263.0,3608.0,237.0,14377.0,3666.0,66027.0,7490.0,2553.0,238.0,79.0,279.0
575,0.0,1881.0,117314.0,21337.0,9538.0,76.0,25447.0,4335.0,96938.0,18153.0,7984.0,344.0,77.0,279.0
576,1284.0,3179.0,69785.0,8960.0,4886.0,275.0,22427.0,4467.0,55730.0,7040.0,2859.0,334.0,86.0,279.0
577,0.0,1055.0,84695.0,10097.0,2141.0,0.0,10838.0,2192.0,72739.0,8705.0,2254.0,292.0,64.0,279.0
578,0.0,3039.0,64766.0,8258.0,2266.0,697.0,5164.0,4583.0,51559.0,6694.0,1451.0,645.0,57.0,280.0
579,7409.0,3664.0,160757.0,20231.0,6484.0,658.0,20287.0,5963.0,127694.0,16242.0,6007.0,295.0,72.0,280.0
580,12244.0,4393.0,267036.0,26593.0,11375.0,0.0,41294.0,6166.0,198708.0,19592.0,9902.0,152.0,146.0,280.0
581,3384.0,1480.0,76188.0,13608.0,8753.0,0.0,11599.0,3593.0,61855.0,11103.0,6805.0,59.0,75.0,280.0
582,9.0,2029.0,115553.0,15917.0,9507.0,0.0,16654.0,3126.0,90672.0,12664.0,8295.0,687.0,128.0,280.0
583,3376.0,10518.0,168703.0,22658.0,9790.0,0.0,12086.0,13091.0,135496.0,17778.0,6366.0,247.0,77.0,281.0
584,4290.0,1245.0,54735.0,7113.0,1926.0,0.0,14807.0,2133.0,42268.0,5353.0,2249.0,327.0,71.0,281.0
585,3910.0,2930.0,90183.0,12466.0,4127.0,0.0,13156.0,3601.0,70109.0,9320.0,3786.0,196.0,76.0,281.0
586,0.0,1922.0,65259.0,7600.0,3615.0,736.0,12876.0,4098.0,49331.0,6345.0,2953.0,610.0,136.0,281.0
587,3486.0,2375.0,70649.0,8852.0,3693.0,450.0,19330.0,4152.0,57593.0,7109.0,2345.0,515.0,75.0,281.0
588,0.0,3306.0,117416.0,14214.0,6792.0,0.0,11037.0,5792.0,87579.0,10243.0,5921.0,479.0,132.0,281.0
589,6564.0,2412.0,145586.0,13022.0,5793.0,336.0,18406.0,3310.0,114819.0,10330.0,4828.0,1263.0,134.0,281.0
590,5481.0,1030.0,79482.0,11575.0,6347.0,0.0,21457.0,3087.0,62286.0,9421.0,6024.0,436.0,71.0,283.0
591,6054.0,7017.0,144173.0,18212.0,8329.0,0.0,29394.0,8423.0,116515.0,14368.0,6122.0,404.0,82.0,283.0
592,786.0,1657.0,107527.0,13620.0,4900.0,1056.0,16069.0,1980.0,84697.0,10654.0,3418.0,810.0,94.0,283.0
593,5936.0,4327.0,122183.0,16395.0,8651.0,626.0,17883.0,3809.0,94839.0,12739.0,7729.0,696.0,119.0,283.0
594,1307.0,143.0,63911.0,7746.0,2353.0,387.0,19219.0,1536.0,54235.0,6388.0,2786.0,283.0,57.0,283.0
595,12534.0,4043.0,251365.0,34365.0,9698.0,1285.0,32723.0,3790.0,196012.0,26673.0,7788.0,1176.0,112.0,283.0
596,4126.0,2591.0,125784.0,18194.0,9068.0,0.0,16188.0,3672.0,96192.0,13892.0,7353.0,295.0,137.0,284.0
597,6641.0,432.0,38985.0,6734.0,4649.0,1084.0,17951.0,1116.0,33923.0,5147.0,3980.0,1246.0,53.0,284.0
598,824.0,2531.0,92319.0,11163.0,3749.0,315.0,12809.0,5175.0,70926.0,8672.0,4013.0,253.0,75.0,284.0
599,0.0,945.0,30219.0,3147.0,1311.0,550.0,15298.0,1512.0,24790.0,2493.0,847.0,339.0,68.0,285.0
600,9915.0,5004.0,166651.0,18921.0,6944.0,0.0,21887.0,3421.0,130118.0,14654.0,4394.0,560.0,137.0,285.0
601,5031.0,5128.0,135424.0,16529.0,9591.0,822.0,27282.0,6580.0,105739.0,12360.0,7886.0,1261.0,76.0,285.0
602,25948.0,2078.0,199039.0,25095.0,10361.0,947.0,34135.0,3814.0,149899.0,18699.0,6727.0,641.0,136.0,285.0
603,1001.0,628.0,48690.0,6089.0,1604.0,199.0,8925.0,2041.0,39185.0,4700.0,1202.0,499.0,57.0,285.0
604,4248.0,4980.0,116798.0,13614.0,5736.0,541.0,17876.0,7755.0,91858.0,10956.0,4933.0,516.0,72.0,286.0
605,2838.0,1677.0,48725.0,8350.0,3798.0,0.0,11584.0,3774.0,41860.0,6849.0,3320.0,431.0,56.0,286.0
606,5394.0,1903.0,66943.0,7286.0,2546.0,199.0,21589.0,2908.0,56280.0,5932.0,1595.0,254.0,57.0,286.0
607,0.0,3506.0,64367.0,7606.0,3184.0,38.0,12589.0,4801.0,49296.0,5770.0,2010.0,358.0,55.0,286.0
608,4620.0,1436.0,105829.0,15248.0,8154.0,0.0,16668.0,2081.0,84694.0,12144.0,5910.0,337.0,86.0,286.0
609,1679.0,190.0,42610.0,4836.0,1576.0,62.0,14787.0,1478.0,32668.0,3337.0,1383.0,64.0,57.0,286.0
610,3575.0,3552.0,123939.0,14290.0,6358.0,600.0,19976.0,6302.0,95750.0,11169.0,5307.0,670.0,132.0,286.0
611,1840.0,0.0,43100.0,6181.0,2568.0,0.0,13999.0,964.0,36848.0,4829.0,1953.0,6.0,52.0,288.0
612,3170.0,1833.0,94456.0,10299.0,3449.0,0.0,18244.0,3633.0,72617.0,7981.0,2790.0,66.0,132.0,288.0
613,4015.0,3877.0,120588.0,13304.0,4996.0,157.0,15460.0,4962.0,93592.0,10083.0,5897.0,540.0,135.0,288.0
614,2699.0,823.0,92907.0,13079.0,4158.0,199.0,20327.0,2492.0,72579.0,10225.0,4352.0,458.0,132.0,288.0
615,0.0,546.0,45300.0,5066.0,2555.0,356.0,17293.0,1362.0,35743.0,3740.0,2231.0,191.0,54.0,288.0
616,0.0,2359.0,68855.0,8340.0,3141.0,0.0,13878.0,3801.0,56820.0,6909.0,2486.0,133.0,54.0,289.0
