,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,5497.0,984.0,33472.0,4524.0,2015.0,0.0,22112.0,2053.0,30935.0,4228.0,1541.0,208.0,47.0,424.0
414,6351.0,1843.0,170325.0,23110.0,8511.0,0.0,24565.0,4262.0,166900.0,22160.0,7123.0,616.0,48.0,424.0
415,5357.0,2217.0,253897.0,31107.0,10061.0,604.0,18868.0,3058.0,226555.0,26722.0,7215.0,575.0,93.0,424.0
416,5649.0,1762.0,194670.0,21867.0,7230.0,0.0,26543.0,3173.0,189499.0,21170.0,7262.0,133.0,63.0,424.0
417,15224.0,4641.0,272385.0,42416.0,18902.0,0.0,39589.0,6982.0,259837.0,40927.0,17994.0,658.0,66.0,427.0
418,1179.0,1388.0,271866.0,29748.0,8907.0,260.0,18658.0,2877.0,267657.0,29690.0,8482.0,881.0,64.0,427.0
419,1888.0,0.0,41286.0,5309.0,2149.0,77.0,10512.0,1713.0,39223.0,4938.0,2241.0,329.0,58.0,427.0
420,3042.0,0.0,32469.0,3658.0,1143.0,121.0,19373.0,1006.0,28030.0,3139.0,821.0,398.0,58.0,429.0
421,2290.0,1560.0,82402.0,10291.0,3184.0,209.0,19637.0,3244.0,77572.0,9351.0,3081.0,348.0,69.0,429.0
422,16084.0,7035.0,262877.0,39766.0,24089.0,0.0,27315.0,11344.0,252344.0,38645.0,21932.0,303.0,66.0,430.0
423,3844.0,1178.0,43187.0,6140.0,2754.0,387.0,28133.0,2110.0,42555.0,5799.0,3103.0,382.0,44.0,430.0
424,1398.0,101.0,164901.0,20241.0,6195.0,679.0,23058.0,1243.0,147633.0,18167.0,6209.0,1232.0,69.0,430.0
425,3157.0,615.0,82735.0,10886.0,2869.0,133.0,17408.0,1613.0,78446.0,10232.0,3311.0,329.0,65.0,432.0
426,0.0,897.0,72034.0,8985.0,2518.0,790.0,13185.0,2080.0,64890.0,8075.0,2465.0,1069.0,61.0,432.0
427,6452.0,853.0,39807.0,4954.0,1563.0,148.0,24789.0,2088.0,38709.0,4896.0,1166.0,190.0,43.0,432.0
428,2256.0,1721.0,116706.0,14523.0,3928.0,1131.0,25256.0,3557.0,107332.0,13242.0,4417.0,1068.0,71.0,433.0
429,2705.0,577.0,78784.0,10048.0,3451.0,323.0,23207.0,1046.0,72587.0,9443.0,3717.0,523.0,63.0,433.0
430,7159.0,2534.0,84940.0,10837.0,3206.0,330.0,30318.0,4034.0,81717.0,10093.0,3958.0,822.0,60.0,433.0
431,2235.0,1305.0,92992.0,12265.0,6244.0,342.0,15833.0,2108.0,80688.0,9577.0,3936.0,517.0,81.0,434.0
432,3386.0,0.0,38177.0,4994.0,1285.0,4.0,20214.0,358.0,36208.0,4894.0,1153.0,189.0,43.0,434.0
433,1902.0,1065.0,156951.0,22940.0,12391.0,239.0,17055.0,3141.0,154851.0,22251.0,12336.0,252.0,66.0,435.0
434,0.0,1371.0,165309.0,19167.0,7122.0,493.0,12527.0,2389.0,162838.0,18896.0,4734.0,341.0,65.0,436.0
435,0.0,800.0,203125.0,22610.0,5948.0,0.0,19268.0,2632.0,193033.0,21253.0,6114.0,587.0,48.0,438.0
436,0.0,4939.0,110307.0,16191.0,8967.0,344.0,15452.0,7144.0,96382.0,13567.0,5942.0,993.0,73.0,438.0
437,0.0,1418.0,155422.0,20024.0,5183.0,695.0,14580.0,1963.0,140927.0,17497.0,4082.0,573.0,68.0,438.0
438,763.0,138.0,84650.0,10579.0,3635.0,230.0,20725.0,1214.0,75232.0,9092.0,2963.0,388.0,69.0,441.0
439,0.0,1882.0,127872.0,15293.0,4956.0,797.0,15374.0,3180.0,118952.0,14279.0,4107.0,424.0,64.0,442.0
440,0.0,0.0,30074.0,3903.0,980.0,216.0,9393.0,290.0,26585.0,3188.0,664.0,346.0,62.0,442.0
441,0.0,2155.0,124060.0,15708.0,4117.0,390.0,14098.0,3630.0,112385.0,13479.0,2841.0,487.0,70.0,443.0
442,7633.0,659.0,118412.0,15121.0,5082.0,152.0,20984.0,1526.0,111501.0,13836.0,4547.0,501.0,70.0,444.0
443,0.0,2053.0,50162.0,6507.0,3397.0,109.0,16695.0,2936.0,48246.0,5823.0,2761.0,416.0,52.0,444.0
444,5301.0,22.0,90184.0,11407.0,3626.0,279.0,19745.0,1323.0,81823.0,10471.0,2984.0,373.0,67.0,447.0
445,0.0,0.0,67741.0,7814.0,2681.0,538.0,12156.0,1062.0,62815.0,7428.0,2418.0,523.0,49.0,447.0
446,0.0,172.0,48349.0,5837.0,1245.0,158.0,15411.0,976.0,46474.0,5544.0,1198.0,338.0,48.0,448.0
447,8279.0,3923.0,299952.0,32891.0,15009.0,0.0,30740.0,6300.0,283906.0,30930.0,12682.0,0.0,67.0,448.0
448,1611.0,991.0,41493.0,5596.0,1563.0,555.0,20227.0,2572.0,37971.0,5170.0,1373.0,957.0,53.0,448.0
449,0.0,1456.0,70680.0,8599.0,1982.0,0.0,6591.0,2130.0,64111.0,7288.0,1353.0,143.0,66.0,450.0
450,0.0,1934.0,43687.0,5552.0,1913.0,170.0,16309.0,2154.0,39753.0,5041.0,1594.0,184.0,51.0,450.0
451,6436.0,0.0,229677.0,25137.0,8289.0,0.0,32448.0,1212.0,223256.0,24032.0,7052.0,572.0,65.0,451.0
452,0.0,2859.0,306996.0,35009.0,12689.0,0.0,20813.0,5090.0,294381.0,33765.0,12765.0,216.0,127.0,452.0
453,705.0,596.0,87434.0,11647.0,5597.0,246.0,18535.0,1474.0,82020.0,10567.0,4898.0,489.0,64.0,452.0
454,0.0,1199.0,87813.0,11237.0,3620.0,0.0,15327.0,1946.0,85101.0,10903.0,3479.0,480.0,63.0,452.0
455,0.0,1003.0,319773.0,36910.0,11205.0,74.0,6788.0,1850.0,314551.0,36169.0,10264.0,1114.0,49.0,452.0
456,17057.0,3402.0,297122.0,36489.0,11868.0,0.0,45999.0,3715.0,266983.0,32480.0,10819.0,901.0,124.0,453.0
457,0.0,544.0,79212.0,9158.0,3059.0,0.0,18394.0,2432.0,71352.0,8390.0,3445.0,254.0,63.0,454.0
