,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,435.0,75376.0,8720.0,3239.0,124.0,7832.0,1250.0,71507.0,8379.0,3477.0,218.0,47.0,338.0
414,0.0,82.0,107837.0,12621.0,3282.0,854.0,17011.0,1373.0,110194.0,13126.0,3329.0,763.0,59.0,338.0
415,1774.0,3437.0,85706.0,9767.0,2447.0,110.0,15606.0,6513.0,88772.0,10144.0,2189.0,752.0,53.0,338.0
416,7302.0,642.0,89472.0,9644.0,3271.0,0.0,24799.0,1762.0,90737.0,9173.0,3678.0,166.0,51.0,339.0
417,0.0,2643.0,152176.0,17792.0,6840.0,782.0,15662.0,2531.0,135937.0,15834.0,3950.0,416.0,124.0,339.0
418,4396.0,2412.0,107306.0,12346.0,3546.0,0.0,12377.0,5659.0,111219.0,11922.0,3300.0,121.0,55.0,339.0
419,980.0,0.0,43418.0,5906.0,2232.0,0.0,16912.0,1071.0,43556.0,5796.0,1644.0,381.0,45.0,339.0
420,3912.0,277.0,84486.0,9732.0,3286.0,26.0,20714.0,897.0,84415.0,9490.0,3395.0,370.0,51.0,342.0
421,0.0,0.0,90668.0,11953.0,4597.0,637.0,13676.0,931.0,89540.0,11629.0,4377.0,598.0,47.0,342.0
422,2884.0,290.0,60454.0,7110.0,2641.0,0.0,22826.0,703.0,58901.0,7189.0,2537.0,6.0,46.0,342.0
423,767.0,694.0,42452.0,4820.0,2242.0,181.0,16626.0,1763.0,43570.0,4716.0,1864.0,623.0,42.0,342.0
424,3256.0,1395.0,38368.0,4601.0,1269.0,604.0,12909.0,3129.0,40262.0,4511.0,1764.0,541.0,41.0,343.0
425,0.0,1844.0,70467.0,8828.0,3399.0,52.0,16494.0,2879.0,69886.0,8133.0,3411.0,261.0,46.0,343.0
426,5518.0,381.0,39720.0,4881.0,1662.0,734.0,14220.0,1721.0,41576.0,4752.0,2205.0,424.0,42.0,344.0
427,1997.0,994.0,223063.0,24738.0,7636.0,8.0,14094.0,2111.0,223448.0,24306.0,6233.0,843.0,64.0,344.0
428,0.0,1941.0,61091.0,6971.0,2300.0,321.0,13285.0,2770.0,63308.0,7156.0,2354.0,417.0,42.0,344.0
429,1963.0,2228.0,71319.0,8247.0,2098.0,368.0,16583.0,3619.0,74596.0,8324.0,1719.0,747.0,44.0,344.0
430,0.0,279.0,107931.0,12835.0,4057.0,336.0,7127.0,1850.0,97374.0,11826.0,3934.0,747.0,66.0,345.0
431,0.0,1011.0,112852.0,13610.0,4803.0,7.0,13531.0,2210.0,116055.0,13414.0,5502.0,671.0,56.0,345.0
432,6684.0,1451.0,171468.0,20678.0,6368.0,121.0,20423.0,3416.0,154483.0,19162.0,4482.0,668.0,65.0,345.0
433,0.0,924.0,47458.0,5258.0,2687.0,20.0,20284.0,1931.0,47494.0,5114.0,2554.0,264.0,43.0,346.0
434,9756.0,1546.0,123757.0,14980.0,5060.0,317.0,24704.0,3697.0,120569.0,14014.0,4462.0,693.0,62.0,346.0
435,2392.0,6695.0,102540.0,11757.0,3208.0,0.0,21781.0,11127.0,104957.0,11432.0,3006.0,52.0,57.0,346.0
436,8637.0,224.0,185788.0,25941.0,8111.0,0.0,30253.0,1758.0,180121.0,24659.0,8159.0,970.0,65.0,348.0
437,1019.0,0.0,97132.0,11298.0,3313.0,158.0,26020.0,1082.0,98682.0,11004.0,2921.0,369.0,46.0,348.0
438,28542.0,3241.0,469656.0,54482.0,17980.0,17.0,73293.0,6822.0,446488.0,51415.0,16657.0,913.0,68.0,348.0
439,3208.0,817.0,80537.0,10301.0,3102.0,58.0,14903.0,1554.0,80026.0,10256.0,3455.0,362.0,45.0,348.0
440,1920.0,1644.0,41588.0,4799.0,937.0,321.0,23679.0,3430.0,41728.0,4821.0,921.0,157.0,44.0,349.0
441,2757.0,93.0,26977.0,3707.0,1524.0,80.0,20290.0,983.0,27121.0,3418.0,1799.0,163.0,42.0,349.0
442,2243.0,1830.0,63417.0,6897.0,4170.0,842.0,12759.0,2801.0,62245.0,6914.0,3245.0,1060.0,46.0,350.0
443,327.0,953.0,50198.0,5741.0,2432.0,218.0,5358.0,2691.0,49746.0,5749.0,2411.0,175.0,44.0,350.0
444,0.0,14444.0,198181.0,23643.0,8544.0,103.0,17357.0,23394.0,192724.0,23631.0,8062.0,484.0,63.0,350.0
445,3136.0,956.0,199260.0,23936.0,6525.0,157.0,37424.0,2227.0,189096.0,22793.0,6667.0,650.0,69.0,350.0
446,3721.0,2624.0,120511.0,14352.0,3704.0,0.0,17304.0,3834.0,120139.0,14288.0,4091.0,828.0,70.0,350.0
447,0.0,1335.0,141734.0,17471.0,5449.0,707.0,21557.0,2241.0,124724.0,15325.0,5219.0,969.0,115.0,352.0
448,596.0,665.0,51223.0,6163.0,2036.0,784.0,13134.0,1930.0,51753.0,5965.0,1607.0,936.0,45.0,352.0
449,9967.0,2791.0,161630.0,18830.0,4717.0,0.0,22379.0,3631.0,138750.0,15696.0,3863.0,229.0,70.0,352.0
450,0.0,4180.0,123295.0,15657.0,5021.0,899.0,22812.0,6431.0,123918.0,14966.0,4133.0,913.0,46.0,352.0
451,3352.0,80.0,70725.0,10473.0,3817.0,0.0,12963.0,1553.0,69022.0,10347.0,2687.0,346.0,47.0,353.0
452,6362.0,2442.0,76939.0,9276.0,2987.0,0.0,14521.0,3449.0,74960.0,8834.0,2560.0,487.0,54.0,353.0
453,1565.0,3214.0,64053.0,6827.0,1684.0,125.0,23966.0,5265.0,63477.0,6412.0,1482.0,418.0,46.0,362.0
454,20120.0,3317.0,244814.0,29370.0,8258.0,0.0,34896.0,5190.0,230600.0,27606.0,8429.0,440.0,68.0,362.0
455,0.0,2531.0,60794.0,7060.0,2141.0,0.0,12169.0,4700.0,62455.0,7009.0,1672.0,117.0,42.0,362.0
456,0.0,1581.0,64432.0,7261.0,2203.0,609.0,17158.0,2753.0,66534.0,7300.0,2088.0,581.0,46.0,362.0
457,1915.0,697.0,59087.0,6711.0,1929.0,73.0,15190.0,2105.0,57075.0,6307.0,1923.0,309.0,46.0,363.0
458,31942.0,7254.0,119432.0,13742.0,5113.0,0.0,88846.0,10736.0,122880.0,13896.0,6181.0,0.0,54.0,363.0
459,5555.0,206.0,143007.0,15536.0,5222.0,377.0,25681.0,2091.0,145750.0,16318.0,3929.0,1052.0,46.0,363.0
460,878.0,822.0,40494.0,5430.0,1656.0,843.0,33923.0,2373.0,41554.0,5225.0,1552.0,836.0,42.0,363.0
461,3308.0,0.0,63815.0,7552.0,2858.0,29.0,12536.0,2008.0,66736.0,7650.0,3093.0,173.0,50.0,364.0
462,20005.0,9006.0,145456.0,17067.0,5799.0,963.0,36297.0,15160.0,143430.0,17170.0,6312.0,654.0,60.0,364.0
463,949.0,0.0,58374.0,6523.0,1251.0,267.0,16736.0,732.0,59863.0,6487.0,1516.0,320.0,44.0,364.0
464,0.0,923.0,45365.0,6385.0,1816.0,454.0,18342.0,1318.0,44149.0,5690.0,1981.0,981.0,51.0,365.0
465,1667.0,740.0,73412.0,8793.0,3111.0,589.0,16683.0,2048.0,69966.0,8120.0,2476.0,787.0,46.0,365.0
466,1154.0,350.0,26276.0,4063.0,2023.0,0.0,25719.0,1826.0,26828.0,3903.0,1628.0,77.0,42.0,366.0
467,14759.0,3192.0,83995.0,9208.0,3795.0,0.0,24512.0,5064.0,86132.0,9277.0,3064.0,549.0,46.0,366.0
468,0.0,852.0,76091.0,9424.0,3762.0,82.0,17654.0,1567.0,77314.0,8955.0,3430.0,436.0,45.0,366.0
469,35710.0,9026.0,232929.0,27059.0,9226.0,0.0,72643.0,15269.0,230846.0,26989.0,8777.0,326.0,62.0,366.0
470,0.0,879.0,60583.0,6752.0,1960.0,0.0,11839.0,2198.0,62688.0,6781.0,1928.0,436.0,44.0,366.0
471,8650.0,1106.0,37979.0,4169.0,1311.0,221.0,35197.0,2332.0,39631.0,4181.0,1580.0,253.0,42.0,367.0
472,0.0,99.0,42055.0,5553.0,1533.0,89.0,11912.0,939.0,41537.0,5515.0,1358.0,217.0,44.0,367.0
473,0.0,727.0,46968.0,5820.0,2625.0,219.0,12710.0,1592.0,45219.0,5781.0,2518.0,380.0,45.0,367.0
474,2290.0,2692.0,66980.0,7238.0,1634.0,230.0,14970.0,4896.0,67846.0,7094.0,2213.0,195.0,46.0,368.0
475,9337.0,1309.0,108595.0,13523.0,6720.0,582.0,21324.0,2095.0,92429.0,11574.0,4629.0,453.0,69.0,368.0
476,0.0,86.0,53069.0,5655.0,1670.0,26.0,4670.0,1137.0,53402.0,5581.0,1283.0,211.0,44.0,368.0
477,6758.0,1073.0,46256.0,5171.0,1773.0,550.0,18195.0,2479.0,46294.0,4904.0,1516.0,346.0,44.0,368.0
478,0.0,1170.0,72753.0,8432.0,3049.0,0.0,28293.0,2773.0,72692.0,8282.0,3756.0,560.0,44.0,368.0
479,35654.0,4949.0,398499.0,48507.0,15325.0,918.0,91204.0,7681.0,382434.0,46531.0,13705.0,1021.0,67.0,369.0
480,4473.0,1691.0,105918.0,13029.0,4275.0,426.0,13022.0,2720.0,105136.0,12821.0,4156.0,736.0,60.0,369.0
481,2413.0,1942.0,88619.0,10254.0,3844.0,0.0,20115.0,2370.0,86518.0,9812.0,2939.0,454.0,60.0,369.0
482,6150.0,962.0,48059.0,5929.0,1322.0,332.0,16674.0,2308.0,48693.0,6090.0,1113.0,295.0,43.0,372.0
483,3714.0,2061.0,97312.0,10876.0,2473.0,0.0,22843.0,3910.0,101685.0,11300.0,3192.0,35.0,56.0,372.0
484,8150.0,1305.0,65840.0,8519.0,3437.0,0.0,27757.0,3002.0,67824.0,8541.0,3811.0,129.0,46.0,372.0
485,1619.0,427.0,52445.0,5070.0,1573.0,392.0,20795.0,1803.0,52234.0,4784.0,914.0,262.0,44.0,372.0
486,1841.0,885.0,101413.0,11428.0,3583.0,0.0,16441.0,2562.0,98890.0,11304.0,3620.0,259.0,61.0,372.0
487,0.0,493.0,37978.0,5066.0,1850.0,267.0,5534.0,2108.0,39696.0,5145.0,1698.0,428.0,41.0,373.0
488,2934.0,1212.0,38476.0,4655.0,1997.0,320.0,25781.0,3016.0,39160.0,4551.0,2387.0,231.0,43.0,373.0
489,718.0,940.0,126659.0,14798.0,5444.0,52.0,9952.0,3620.0,124902.0,14222.0,4457.0,163.0,50.0,373.0
490,0.0,0.0,242701.0,28108.0,8501.0,0.0,11614.0,808.0,238640.0,27470.0,7938.0,737.0,65.0,373.0
491,14054.0,6105.0,205125.0,28794.0,12026.0,368.0,30842.0,9657.0,198909.0,27793.0,11444.0,380.0,62.0,374.0
492,59.0,1054.0,75715.0,8793.0,3713.0,0.0,19139.0,1729.0,72483.0,8609.0,3828.0,170.0,62.0,374.0
493,10001.0,1361.0,275791.0,27746.0,11501.0,845.0,28377.0,2418.0,269068.0,27051.0,11857.0,1031.0,63.0,374.0
494,7877.0,1128.0,41907.0,4601.0,1655.0,0.0,19659.0,1957.0,43399.0,4447.0,2244.0,62.0,42.0,374.0
495,6756.0,2054.0,143901.0,16032.0,5999.0,34.0,15097.0,3451.0,144431.0,15702.0,5578.0,329.0,60.0,374.0
496,13635.0,1477.0,133066.0,17625.0,7669.0,239.0,39120.0,2784.0,124594.0,16233.0,6200.0,574.0,51.0,374.0
497,0.0,227.0,61529.0,6912.0,2186.0,0.0,16985.0,1077.0,61743.0,7176.0,2094.0,91.0,43.0,376.0
498,4973.0,2794.0,128540.0,14789.0,6110.0,0.0,20616.0,3881.0,116370.0,13860.0,5459.0,220.0,52.0,376.0
499,13173.0,3773.0,143196.0,17811.0,5825.0,0.0,42582.0,6180.0,140132.0,17463.0,6045.0,425.0,62.0,376.0
500,0.0,1420.0,119896.0,14633.0,6841.0,972.0,14801.0,2975.0,113442.0,13775.0,5591.0,926.0,107.0,378.0
501,4579.0,1205.0,253560.0,31110.0,10784.0,0.0,20796.0,3005.0,246894.0,30068.0,9300.0,431.0,85.0,378.0
502,1722.0,325.0,42644.0,5355.0,1398.0,184.0,13309.0,961.0,41944.0,4913.0,1634.0,483.0,47.0,378.0
503,0.0,2695.0,309557.0,36012.0,8783.0,1625.0,12272.0,5234.0,295594.0,33951.0,8155.0,1893.0,68.0,378.0
504,58052.0,2302.0,187789.0,20963.0,7159.0,0.0,104463.0,4206.0,187979.0,20521.0,6906.0,256.0,54.0,379.0
505,2051.0,1317.0,35891.0,3642.0,1449.0,53.0,14731.0,2495.0,36629.0,3703.0,1687.0,248.0,41.0,379.0
506,0.0,1235.0,63185.0,7554.0,2901.0,565.0,0.0,3070.0,61711.0,7344.0,3067.0,570.0,44.0,379.0
507,7256.0,3228.0,107980.0,11382.0,4244.0,421.0,23064.0,4767.0,111550.0,11736.0,4512.0,441.0,46.0,379.0
508,497.0,119.0,37672.0,4796.0,1395.0,285.0,8227.0,1273.0,37781.0,4520.0,1481.0,451.0,43.0,379.0
509,1043.0,362.0,27053.0,2974.0,670.0,228.0,8236.0,1652.0,29053.0,2963.0,660.0,305.0,39.0,380.0
510,4061.0,1633.0,137288.0,15633.0,5969.0,433.0,21423.0,1818.0,141129.0,15784.0,6879.0,921.0,60.0,380.0
511,0.0,924.0,44575.0,4815.0,1447.0,0.0,17090.0,1841.0,42389.0,4577.0,1405.0,131.0,44.0,380.0
512,5600.0,1123.0,196060.0,22192.0,7400.0,0.0,17382.0,2160.0,192037.0,21945.0,7063.0,304.0,64.0,380.0
513,6181.0,353.0,155488.0,18171.0,5836.0,37.0,21463.0,2081.0,142219.0,16624.0,5951.0,715.0,66.0,380.0
514,5855.0,1456.0,48831.0,6519.0,2503.0,519.0,33561.0,4231.0,47921.0,6166.0,2417.0,717.0,45.0,380.0
515,5140.0,4574.0,244456.0,29985.0,10916.0,1036.0,21650.0,6260.0,232679.0,28188.0,9361.0,1256.0,115.0,382.0
516,0.0,1803.0,121021.0,14224.0,5097.0,152.0,6098.0,3784.0,114453.0,13308.0,5544.0,476.0,49.0,382.0
517,7817.0,1327.0,32617.0,3693.0,1400.0,0.0,12276.0,2789.0,33760.0,3503.0,2027.0,42.0,43.0,382.0
518,3420.0,1095.0,37966.0,5114.0,1443.0,0.0,20442.0,2065.0,37036.0,4952.0,1647.0,102.0,43.0,383.0
519,7041.0,795.0,148467.0,14753.0,6877.0,0.0,27688.0,1748.0,141924.0,13600.0,6157.0,331.0,79.0,383.0
520,0.0,871.0,128827.0,13668.0,3856.0,315.0,12804.0,2856.0,134286.0,13867.0,4555.0,520.0,55.0,383.0
521,0.0,370.0,39814.0,4182.0,1713.0,303.0,6733.0,1073.0,37784.0,3890.0,1242.0,382.0,43.0,383.0
522,5640.0,1327.0,83765.0,10154.0,4103.0,28.0,23401.0,3869.0,83866.0,9928.0,3728.0,282.0,57.0,384.0
523,219.0,3232.0,71643.0,8969.0,3928.0,23.0,11928.0,5506.0,71374.0,8345.0,3940.0,380.0,45.0,384.0
524,3871.0,926.0,124064.0,14978.0,6488.0,374.0,13187.0,1775.0,119293.0,14473.0,4904.0,290.0,62.0,385.0
525,5521.0,1313.0,66813.0,7408.0,2128.0,83.0,15442.0,2102.0,70370.0,7675.0,2646.0,416.0,49.0,385.0
526,0.0,78.0,126669.0,15494.0,4768.0,0.0,6400.0,1736.0,120850.0,14611.0,4648.0,1001.0,62.0,385.0
527,0.0,0.0,97897.0,11225.0,3706.0,0.0,10156.0,1668.0,90605.0,10313.0,4387.0,298.0,63.0,385.0
528,4899.0,45.0,72762.0,8948.0,2918.0,0.0,17878.0,1555.0,71922.0,8574.0,2357.0,124.0,54.0,385.0
529,17357.0,1830.0,82843.0,11056.0,4020.0,1521.0,32766.0,2854.0,82048.0,10434.0,3883.0,1550.0,45.0,386.0
530,2072.0,1578.0,242842.0,29302.0,10220.0,1508.0,23547.0,2643.0,217482.0,26346.0,9656.0,1411.0,72.0,386.0
531,3202.0,814.0,27761.0,2918.0,1662.0,187.0,14697.0,2293.0,28599.0,3189.0,1421.0,146.0,41.0,386.0
532,0.0,1196.0,35743.0,4007.0,1521.0,308.0,8623.0,2219.0,35768.0,3762.0,1169.0,461.0,41.0,386.0
533,0.0,864.0,114281.0,12237.0,2933.0,308.0,9361.0,1594.0,117274.0,12419.0,3020.0,698.0,56.0,387.0
534,6996.0,358.0,90951.0,11859.0,2662.0,0.0,16143.0,2074.0,87829.0,11782.0,2535.0,78.0,46.0,388.0
535,7909.0,1382.0,46019.0,5613.0,2898.0,730.0,19302.0,3073.0,46038.0,5644.0,2283.0,535.0,47.0,388.0
536,4942.0,2155.0,108380.0,12083.0,4554.0,152.0,17871.0,3073.0,110574.0,11892.0,5011.0,778.0,45.0,388.0
537,3364.0,1191.0,48236.0,6101.0,2097.0,157.0,19029.0,2382.0,46935.0,5783.0,2042.0,303.0,44.0,389.0
538,0.0,2695.0,90217.0,11270.0,4143.0,61.0,12772.0,5271.0,88636.0,10804.0,3982.0,348.0,48.0,389.0
539,6701.0,8207.0,229546.0,28956.0,8624.0,0.0,18705.0,14198.0,208877.0,25982.0,8003.0,464.0,107.0,389.0
540,7140.0,516.0,29985.0,3739.0,1165.0,218.0,12459.0,2301.0,33015.0,3835.0,1282.0,582.0,39.0,389.0
541,294.0,1658.0,81796.0,8292.0,3458.0,748.0,12338.0,3016.0,79030.0,7951.0,2856.0,667.0,46.0,389.0
542,4885.0,983.0,28081.0,3534.0,1205.0,178.0,22122.0,2242.0,29397.0,3524.0,1051.0,127.0,41.0,390.0
543,3471.0,909.0,102390.0,11099.0,4691.0,170.0,19939.0,1224.0,93793.0,10759.0,4024.0,559.0,64.0,390.0
544,5641.0,1496.0,116516.0,13083.0,4714.0,172.0,15471.0,2572.0,111354.0,12443.0,4872.0,211.0,50.0,390.0
545,7806.0,2719.0,121686.0,14149.0,5428.0,445.0,21315.0,4888.0,119861.0,13570.0,5237.0,420.0,46.0,391.0
546,0.0,280.0,70493.0,7966.0,2985.0,0.0,8813.0,1119.0,69797.0,7550.0,3395.0,152.0,46.0,391.0
547,41.0,708.0,109358.0,12316.0,4053.0,0.0,17462.0,2513.0,109915.0,12035.0,3838.0,158.0,45.0,391.0
548,32052.0,3304.0,209911.0,22551.0,6456.0,0.0,73741.0,4964.0,208786.0,22876.0,5870.0,521.0,61.0,392.0
549,2857.0,440.0,78429.0,9200.0,3838.0,98.0,6149.0,1220.0,80305.0,9609.0,4527.0,435.0,53.0,392.0
550,5187.0,1625.0,53441.0,6344.0,1836.0,597.0,30452.0,2492.0,56371.0,6417.0,1568.0,841.0,42.0,392.0
551,0.0,2094.0,120363.0,14646.0,5610.0,546.0,10891.0,4162.0,120711.0,14969.0,5628.0,1071.0,46.0,394.0
552,3255.0,1608.0,71273.0,8589.0,3329.0,338.0,23492.0,2183.0,71774.0,8524.0,2900.0,402.0,53.0,394.0
553,10307.0,1480.0,49395.0,5680.0,1306.0,550.0,29866.0,3010.0,51828.0,5539.0,1176.0,585.0,42.0,394.0
554,92.0,602.0,86098.0,9611.0,4046.0,827.0,18270.0,1553.0,87519.0,9669.0,3647.0,911.0,54.0,394.0
555,0.0,864.0,145865.0,16386.0,5874.0,55.0,18932.0,2574.0,141565.0,16004.0,5235.0,291.0,63.0,394.0
556,932.0,4786.0,149828.0,15847.0,4323.0,0.0,14575.0,6032.0,157543.0,16309.0,3150.0,347.0,55.0,395.0
557,0.0,2491.0,105973.0,11837.0,6002.0,0.0,3277.0,3724.0,108235.0,11883.0,4906.0,434.0,46.0,395.0
558,283.0,1218.0,104594.0,11029.0,3882.0,631.0,17469.0,2423.0,107318.0,11315.0,4339.0,607.0,55.0,395.0
559,4854.0,784.0,62975.0,6552.0,2460.0,0.0,22527.0,2339.0,65837.0,6574.0,2846.0,184.0,43.0,395.0
560,6375.0,2914.0,68426.0,8006.0,1988.0,0.0,20531.0,4549.0,72160.0,8081.0,1625.0,136.0,51.0,395.0
561,0.0,116.0,71825.0,7849.0,3216.0,130.0,19758.0,1636.0,74054.0,7879.0,3190.0,366.0,45.0,396.0
562,75097.0,10432.0,487802.0,56415.0,19171.0,0.0,137767.0,15592.0,478681.0,54535.0,19348.0,471.0,66.0,396.0
563,4258.0,527.0,30262.0,3996.0,1401.0,968.0,21559.0,1893.0,31807.0,4043.0,1123.0,696.0,41.0,396.0
564,0.0,0.0,60554.0,6619.0,2331.0,187.0,12865.0,1503.0,61756.0,6654.0,2092.0,563.0,54.0,396.0
565,0.0,0.0,28841.0,4031.0,1268.0,404.0,3201.0,625.0,29523.0,3981.0,980.0,499.0,42.0,397.0
566,7180.0,2905.0,84927.0,10174.0,3661.0,0.0,18203.0,4701.0,84376.0,9561.0,4167.0,353.0,45.0,397.0
567,3304.0,1002.0,124487.0,14812.0,5029.0,290.0,14253.0,2111.0,127929.0,14934.0,5684.0,497.0,48.0,397.0
568,0.0,950.0,42531.0,5016.0,1302.0,234.0,20399.0,3012.0,43076.0,4638.0,916.0,270.0,43.0,398.0
569,420.0,1778.0,105894.0,12784.0,3191.0,0.0,18705.0,2627.0,103840.0,12061.0,3612.0,376.0,49.0,398.0
570,0.0,1107.0,173572.0,19464.0,8032.0,969.0,1959.0,1423.0,174438.0,18577.0,7028.0,722.0,62.0,398.0
571,0.0,1281.0,52076.0,6021.0,2745.0,344.0,16250.0,1961.0,52359.0,5823.0,2588.0,435.0,46.0,399.0
572,4386.0,688.0,75058.0,8785.0,3337.0,0.0,14103.0,1458.0,74653.0,8995.0,3255.0,109.0,46.0,399.0
573,4548.0,353.0,51050.0,7067.0,2174.0,10.0,15906.0,957.0,50036.0,6766.0,2465.0,336.0,45.0,399.0
574,0.0,1224.0,57742.0,7209.0,1806.0,700.0,18023.0,1677.0,57227.0,6566.0,1390.0,415.0,45.0,400.0
575,1481.0,1017.0,80913.0,10018.0,2978.0,404.0,20156.0,1928.0,79327.0,9738.0,1995.0,559.0,47.0,400.0
576,4913.0,89.0,83257.0,9494.0,2904.0,332.0,18335.0,1591.0,82913.0,9107.0,2170.0,568.0,58.0,403.0
577,4653.0,2272.0,120125.0,13875.0,3888.0,187.0,18035.0,3617.0,117508.0,13666.0,3721.0,421.0,61.0,403.0
578,4156.0,3585.0,70419.0,8097.0,2202.0,278.0,15918.0,5711.0,72232.0,8357.0,2126.0,608.0,44.0,403.0
579,0.0,550.0,69271.0,8229.0,2625.0,0.0,15853.0,2036.0,71284.0,8392.0,2833.0,196.0,44.0,403.0
580,0.0,684.0,40099.0,4367.0,1714.0,0.0,7705.0,2535.0,41808.0,4676.0,1393.0,172.0,42.0,405.0
581,38813.0,6233.0,528021.0,61826.0,19970.0,0.0,91162.0,9656.0,520803.0,61691.0,20258.0,328.0,66.0,405.0
582,11017.0,1786.0,62391.0,7158.0,2301.0,0.0,18050.0,3252.0,66055.0,7241.0,2430.0,444.0,42.0,405.0
583,3017.0,2539.0,85788.0,10800.0,5146.0,0.0,19007.0,4376.0,82816.0,10334.0,4670.0,273.0,45.0,407.0
584,3405.0,410.0,25746.0,3205.0,888.0,38.0,21158.0,1643.0,26492.0,2975.0,633.0,363.0,41.0,407.0
585,954.0,0.0,91176.0,11316.0,2221.0,0.0,19966.0,1073.0,91266.0,11384.0,1748.0,490.0,59.0,407.0
586,0.0,299.0,42181.0,5275.0,1993.0,151.0,7767.0,2082.0,40695.0,4764.0,2001.0,170.0,45.0,407.0
587,865.0,260.0,30735.0,3953.0,1382.0,187.0,9162.0,1423.0,31428.0,3918.0,1673.0,474.0,40.0,409.0
588,2563.0,803.0,30399.0,3325.0,889.0,19.0,14261.0,1340.0,31926.0,3084.0,574.0,222.0,41.0,409.0
589,6163.0,4265.0,104519.0,12386.0,3764.0,0.0,17085.0,7582.0,102785.0,12167.0,3771.0,76.0,47.0,409.0
590,6195.0,732.0,71766.0,8650.0,2944.0,0.0,22531.0,2497.0,70953.0,8421.0,2771.0,285.0,45.0,409.0
591,116.0,0.0,110754.0,12346.0,3635.0,0.0,11203.0,1489.0,111524.0,12203.0,3523.0,377.0,65.0,410.0
592,9569.0,430.0,106123.0,11599.0,2935.0,106.0,35994.0,1383.0,107295.0,11511.0,3475.0,495.0,46.0,410.0
593,0.0,1407.0,47096.0,4718.0,2006.0,649.0,15039.0,3272.0,45767.0,4412.0,1656.0,788.0,43.0,410.0
594,580.0,1298.0,66414.0,8296.0,3377.0,261.0,12954.0,2874.0,62410.0,7816.0,3517.0,608.0,64.0,410.0
595,0.0,2158.0,157704.0,18041.0,4746.0,64.0,17182.0,3686.0,161707.0,18104.0,3875.0,332.0,59.0,412.0
596,5259.0,2485.0,93602.0,11233.0,4752.0,333.0,13467.0,3519.0,94253.0,11031.0,3605.0,1178.0,59.0,412.0
597,5967.0,4185.0,111123.0,12624.0,5064.0,0.0,20658.0,7052.0,108741.0,12140.0,4407.0,116.0,61.0,413.0
598,31195.0,1778.0,403632.0,44244.0,12958.0,16.0,59504.0,3848.0,364778.0,40285.0,11974.0,746.0,73.0,413.0
599,12888.0,2801.0,163121.0,21097.0,6577.0,0.0,34947.0,3943.0,151542.0,19345.0,5565.0,244.0,65.0,413.0
600,0.0,1718.0,85022.0,9251.0,3411.0,176.0,7068.0,2974.0,86542.0,8992.0,2183.0,219.0,57.0,414.0
601,5653.0,3443.0,151259.0,16120.0,6037.0,0.0,16091.0,7177.0,155937.0,16298.0,6467.0,403.0,57.0,414.0
602,505.0,653.0,28460.0,3755.0,1993.0,0.0,15484.0,1613.0,30770.0,3492.0,2249.0,147.0,39.0,415.0
603,3273.0,2229.0,63124.0,7242.0,2699.0,354.0,21440.0,3858.0,65329.0,7035.0,2959.0,375.0,47.0,415.0
604,2270.0,392.0,26093.0,3109.0,594.0,227.0,12211.0,1531.0,26523.0,3098.0,384.0,546.0,41.0,415.0
605,3347.0,1084.0,80761.0,9877.0,1830.0,212.0,10008.0,3455.0,81773.0,9967.0,2090.0,722.0,45.0,416.0
606,0.0,688.0,73089.0,8574.0,1687.0,891.0,14235.0,1661.0,70336.0,8243.0,1785.0,848.0,48.0,416.0
607,0.0,31.0,74738.0,9149.0,3454.0,134.0,9907.0,1927.0,74178.0,8984.0,3091.0,318.0,44.0,417.0
608,0.0,374.0,36192.0,4320.0,1300.0,0.0,12866.0,1559.0,35678.0,3946.0,1039.0,189.0,43.0,417.0
609,16813.0,1033.0,75059.0,8136.0,2165.0,0.0,37068.0,2350.0,78207.0,8390.0,2012.0,196.0,49.0,418.0
610,0.0,1680.0,136185.0,16468.0,5601.0,68.0,19060.0,3170.0,132766.0,15948.0,5724.0,304.0,64.0,418.0
611,4612.0,1732.0,110299.0,12569.0,4912.0,0.0,24996.0,3481.0,108995.0,12053.0,4410.0,508.0,62.0,418.0
612,2531.0,0.0,90585.0,9060.0,2564.0,61.0,16056.0,1215.0,90720.0,8900.0,2783.0,563.0,57.0,418.0
613,0.0,694.0,105394.0,11594.0,4390.0,471.0,10457.0,1652.0,105536.0,11240.0,4317.0,702.0,46.0,419.0
614,6134.0,0.0,79219.0,8305.0,2420.0,83.0,21371.0,577.0,81122.0,8582.0,3103.0,403.0,44.0,419.0
615,20267.0,2286.0,239750.0,22364.0,9164.0,0.0,58424.0,4378.0,235010.0,21524.0,8343.0,354.0,64.0,419.0
616,1814.0,520.0,41028.0,4847.0,2168.0,257.0,11112.0,1186.0,40391.0,4460.0,1676.0,285.0,45.0,419.0
617,1942.0,457.0,142921.0,19250.0,6261.0,927.0,24922.0,1703.0,136174.0,19185.0,5297.0,1230.0,63.0,419.0
618,0.0,0.0,30462.0,3435.0,762.0,79.0,11864.0,719.0,31552.0,3350.0,1144.0,223.0,41.0,421.0
619,7109.0,1021.0,128525.0,14900.0,4685.0,345.0,19692.0,2082.0,126866.0,14798.0,4323.0,949.0,46.0,421.0
