,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2159,1889.0,1478.0,68305.0,8828.0,3865.0,531.0,17116.0,2388.0,66063.0,8302.0,3163.0,360.0,46.0,271.0
2160,9082.0,2752.0,168925.0,19116.0,7558.0,0.0,29491.0,3814.0,168142.0,18156.0,8096.0,734.0,66.0,271.0
2161,1433.0,1507.0,128522.0,15824.0,7320.0,736.0,21944.0,3586.0,118165.0,14273.0,7389.0,925.0,106.0,271.0
2162,2490.0,3173.0,157972.0,20299.0,7933.0,67.0,19769.0,6876.0,152243.0,19212.0,7194.0,286.0,64.0,271.0
2163,3823.0,1458.0,101006.0,12716.0,4961.0,0.0,23024.0,2830.0,96222.0,11859.0,4880.0,401.0,64.0,271.0
2164,5388.0,639.0,146981.0,18638.0,5932.0,0.0,26930.0,1752.0,144001.0,18038.0,4734.0,331.0,48.0,271.0
2165,2505.0,481.0,23995.0,3166.0,1895.0,76.0,11696.0,1179.0,23507.0,2809.0,1903.0,186.0,42.0,272.0
2166,0.0,1877.0,48379.0,7680.0,3647.0,0.0,17673.0,2769.0,51615.0,7984.0,3379.0,79.0,43.0,272.0
2167,5928.0,2614.0,109398.0,11799.0,2803.0,224.0,32846.0,4085.0,114308.0,12117.0,2509.0,385.0,45.0,272.0
2168,0.0,683.0,126973.0,14856.0,4020.0,0.0,22806.0,1323.0,125362.0,14558.0,4195.0,253.0,63.0,272.0
2169,1773.0,817.0,187577.0,24010.0,7967.0,0.0,27734.0,2543.0,178437.0,22828.0,8010.0,328.0,65.0,272.0
2170,1127.0,1567.0,92433.0,11067.0,3602.0,0.0,18664.0,3525.0,91971.0,10779.0,3903.0,363.0,47.0,272.0
2171,0.0,1647.0,41228.0,4699.0,1772.0,369.0,20344.0,3718.0,41510.0,4567.0,1314.0,374.0,43.0,272.0
2172,2412.0,2264.0,98939.0,12330.0,4522.0,0.0,8122.0,3811.0,100092.0,12164.0,5568.0,257.0,45.0,272.0
2173,5913.0,2105.0,168571.0,19879.0,5882.0,814.0,13693.0,3854.0,164610.0,19396.0,6101.0,1559.0,47.0,272.0
2174,1004.0,80.0,97751.0,11349.0,3922.0,0.0,19587.0,807.0,101519.0,11272.0,4017.0,236.0,45.0,272.0
2175,0.0,91.0,76756.0,8844.0,3010.0,773.0,23142.0,592.0,74268.0,8772.0,2644.0,932.0,46.0,272.0
2176,6051.0,1188.0,125079.0,15431.0,5628.0,559.0,14864.0,1830.0,120206.0,14692.0,3886.0,452.0,62.0,273.0
2177,1036.0,2229.0,113382.0,13157.0,4151.0,456.0,24307.0,3187.0,113093.0,12619.0,2740.0,560.0,64.0,273.0
2178,7875.0,1513.0,150952.0,17300.0,5607.0,0.0,20861.0,2763.0,149295.0,16646.0,5584.0,316.0,48.0,273.0
2179,9732.0,2689.0,192112.0,23290.0,9822.0,55.0,37085.0,4736.0,188093.0,22740.0,9961.0,200.0,63.0,273.0
2180,113.0,1923.0,65124.0,8731.0,6748.0,1029.0,18757.0,3593.0,63766.0,8283.0,6843.0,1617.0,45.0,273.0
2181,1423.0,1025.0,99026.0,10800.0,3635.0,127.0,21572.0,2109.0,100550.0,10572.0,3634.0,330.0,58.0,273.0
2182,5660.0,407.0,39108.0,5441.0,2562.0,0.0,36788.0,1372.0,41561.0,5447.0,2573.0,256.0,41.0,273.0
2183,2790.0,1630.0,96345.0,10643.0,4952.0,113.0,16232.0,3066.0,90108.0,9745.0,4627.0,473.0,63.0,273.0
2184,6691.0,1133.0,54950.0,6762.0,2619.0,686.0,19933.0,2119.0,52006.0,6475.0,2883.0,971.0,45.0,273.0
2185,5236.0,539.0,26175.0,3879.0,1592.0,243.0,12656.0,1299.0,26587.0,3799.0,1171.0,271.0,44.0,273.0
2186,0.0,214.0,58410.0,7350.0,1489.0,275.0,10418.0,1674.0,57411.0,6897.0,2336.0,365.0,46.0,273.0
2187,3427.0,0.0,134977.0,15297.0,4974.0,460.0,15042.0,1147.0,130315.0,14430.0,4259.0,492.0,64.0,273.0
2188,1398.0,249.0,129083.0,14341.0,2694.0,0.0,15689.0,1449.0,133053.0,14448.0,2915.0,790.0,45.0,273.0
2189,5990.0,6858.0,262307.0,36718.0,16384.0,0.0,40378.0,11534.0,232224.0,32299.0,15419.0,349.0,113.0,273.0
2190,0.0,1069.0,118382.0,14638.0,4550.0,0.0,19335.0,2078.0,112747.0,14069.0,5580.0,221.0,47.0,273.0
2191,14815.0,3730.0,90745.0,11426.0,3997.0,1.0,31214.0,6294.0,92164.0,11402.0,3439.0,243.0,45.0,273.0
2192,0.0,1964.0,152273.0,18239.0,7326.0,227.0,15827.0,3752.0,155045.0,17694.0,6740.0,449.0,47.0,273.0
2193,0.0,796.0,54250.0,6823.0,2334.0,0.0,18416.0,1398.0,51532.0,6861.0,2232.0,136.0,47.0,273.0
2194,0.0,1017.0,63374.0,10094.0,2817.0,0.0,21374.0,3106.0,60444.0,9579.0,2331.0,378.0,44.0,274.0
2195,0.0,778.0,41642.0,5999.0,1784.0,0.0,21365.0,1597.0,38299.0,5402.0,1741.0,51.0,45.0,274.0
2196,1280.0,1305.0,75281.0,8616.0,2954.0,722.0,13269.0,2206.0,72693.0,8405.0,2905.0,1269.0,48.0,274.0
2197,0.0,438.0,112031.0,13958.0,3888.0,466.0,7884.0,2067.0,109439.0,13672.0,4332.0,655.0,63.0,274.0
2198,16162.0,3866.0,258262.0,28913.0,8534.0,662.0,31345.0,6090.0,241806.0,26754.0,7354.0,1024.0,69.0,274.0
2199,5182.0,435.0,64216.0,7289.0,1870.0,0.0,20174.0,1677.0,65561.0,7781.0,2320.0,294.0,44.0,274.0
2200,2864.0,383.0,53154.0,5744.0,2374.0,0.0,17047.0,1786.0,54246.0,5492.0,2264.0,201.0,43.0,274.0
2201,4352.0,471.0,170574.0,19528.0,6789.0,164.0,18610.0,1126.0,157479.0,18148.0,5787.0,600.0,65.0,274.0
2202,4809.0,421.0,33636.0,4793.0,1859.0,0.0,28268.0,1445.0,33758.0,4628.0,2109.0,204.0,43.0,274.0
2203,0.0,0.0,197443.0,23358.0,7739.0,520.0,10508.0,1460.0,189204.0,22388.0,6809.0,562.0,65.0,274.0
2204,0.0,702.0,247769.0,27782.0,8388.0,745.0,6860.0,1939.0,242362.0,26982.0,8464.0,596.0,66.0,274.0
2205,0.0,1286.0,64116.0,8584.0,3618.0,0.0,20106.0,2097.0,61879.0,8189.0,2830.0,162.0,45.0,274.0
2206,8327.0,1069.0,121924.0,14054.0,4798.0,0.0,20652.0,1568.0,113346.0,13450.0,4203.0,277.0,61.0,274.0
2207,2977.0,1317.0,134710.0,15942.0,5044.0,673.0,21460.0,2338.0,136363.0,15898.0,4261.0,736.0,48.0,274.0
2208,1480.0,1152.0,151865.0,17982.0,6993.0,344.0,18828.0,2406.0,145271.0,16783.0,7188.0,1052.0,46.0,274.0
2209,240.0,920.0,81814.0,9197.0,2453.0,139.0,12852.0,1748.0,88455.0,9588.0,1878.0,242.0,44.0,274.0
2210,1983.0,940.0,76024.0,10328.0,4255.0,415.0,10302.0,2100.0,79458.0,10344.0,3883.0,1171.0,43.0,274.0
2211,0.0,516.0,128102.0,14955.0,6269.0,70.0,21206.0,1791.0,112425.0,13046.0,6439.0,483.0,112.0,275.0
2212,5762.0,1456.0,118721.0,14288.0,3595.0,429.0,24352.0,2618.0,109956.0,12981.0,3210.0,921.0,65.0,275.0
2213,20700.0,2610.0,475414.0,60324.0,22975.0,202.0,48667.0,3775.0,418738.0,53171.0,19617.0,1960.0,126.0,275.0
2214,0.0,639.0,78756.0,9033.0,2608.0,80.0,19825.0,2054.0,78699.0,9141.0,2678.0,279.0,59.0,275.0
2215,1046.0,0.0,77647.0,9256.0,2159.0,383.0,13136.0,1165.0,80401.0,8987.0,1989.0,325.0,46.0,275.0
2216,672.0,2987.0,66082.0,7404.0,2039.0,631.0,22344.0,4832.0,64452.0,7289.0,1336.0,874.0,45.0,275.0
2217,4592.0,817.0,133123.0,15060.0,5223.0,408.0,21066.0,1771.0,123512.0,14541.0,5133.0,400.0,64.0,275.0
2218,11162.0,4153.0,88071.0,10492.0,3770.0,0.0,18084.0,7346.0,89607.0,10381.0,2701.0,279.0,46.0,275.0
2219,5092.0,1548.0,115227.0,12420.0,4504.0,52.0,23460.0,1981.0,117868.0,12728.0,3923.0,330.0,76.0,275.0
2220,10605.0,3751.0,86498.0,11288.0,4766.0,0.0,16609.0,6133.0,86173.0,11028.0,4401.0,507.0,44.0,275.0
2221,0.0,216.0,44836.0,6131.0,1471.0,249.0,17293.0,1651.0,44335.0,5967.0,1287.0,406.0,45.0,275.0
2222,2786.0,1128.0,83444.0,10752.0,4307.0,290.0,16586.0,2314.0,82012.0,10716.0,3667.0,608.0,47.0,275.0
2223,0.0,0.0,107583.0,13461.0,6629.0,182.0,10901.0,1165.0,109506.0,13293.0,6746.0,547.0,45.0,275.0
2224,6623.0,4773.0,229193.0,31135.0,12507.0,68.0,43499.0,6474.0,210597.0,28707.0,12490.0,958.0,113.0,275.0
2225,4749.0,7396.0,170672.0,24108.0,10536.0,764.0,19966.0,10919.0,159055.0,21563.0,10606.0,2017.0,66.0,275.0
2226,4170.0,778.0,92271.0,12041.0,5459.0,0.0,22677.0,2616.0,85719.0,11225.0,4474.0,415.0,65.0,275.0
2227,5632.0,896.0,168746.0,21212.0,7277.0,540.0,20694.0,1624.0,160094.0,20251.0,6189.0,893.0,64.0,275.0
2228,5749.0,0.0,106831.0,14722.0,8409.0,0.0,23740.0,906.0,102474.0,13466.0,9286.0,273.0,62.0,275.0
2229,2915.0,449.0,53471.0,6297.0,1864.0,106.0,12748.0,1157.0,52633.0,6153.0,2246.0,356.0,54.0,276.0
2230,3779.0,2193.0,191199.0,25626.0,9116.0,668.0,25191.0,4304.0,179547.0,24414.0,8326.0,942.0,67.0,276.0
2231,11014.0,5367.0,203682.0,24039.0,9905.0,0.0,51961.0,8519.0,199173.0,23399.0,10298.0,328.0,65.0,276.0
2232,3525.0,2537.0,138658.0,15750.0,5695.0,233.0,17330.0,5201.0,140379.0,15342.0,4747.0,513.0,59.0,276.0
2233,0.0,284.0,153694.0,17782.0,6674.0,154.0,21517.0,2000.0,147289.0,17155.0,6140.0,343.0,67.0,276.0
2234,0.0,1669.0,39550.0,5794.0,4261.0,656.0,13914.0,3382.0,37387.0,5257.0,2856.0,768.0,47.0,276.0
2235,5530.0,1062.0,78115.0,8599.0,2595.0,0.0,19986.0,1980.0,78244.0,8396.0,2990.0,138.0,45.0,276.0
2236,11715.0,145.0,97943.0,10937.0,3170.0,688.0,27218.0,1245.0,99524.0,10280.0,2602.0,975.0,58.0,276.0
2237,5420.0,624.0,108696.0,12300.0,4166.0,0.0,22817.0,1182.0,107948.0,11747.0,3098.0,326.0,45.0,276.0
2238,3702.0,918.0,129478.0,15728.0,5604.0,88.0,19830.0,2267.0,122864.0,14704.0,4716.0,343.0,64.0,276.0
2239,1742.0,525.0,55642.0,7312.0,1428.0,317.0,13702.0,1418.0,58168.0,7115.0,1808.0,381.0,44.0,276.0
2240,784.0,6126.0,237346.0,27334.0,8001.0,0.0,42378.0,10120.0,226666.0,25261.0,5843.0,453.0,66.0,276.0
2241,3476.0,154.0,120837.0,15203.0,5266.0,644.0,17294.0,1218.0,109901.0,13680.0,4187.0,684.0,70.0,276.0
2242,0.0,505.0,194549.0,26670.0,11390.0,0.0,25931.0,2046.0,177733.0,23857.0,10616.0,318.0,108.0,276.0
2243,3391.0,1453.0,79740.0,9011.0,2681.0,477.0,16437.0,3209.0,78378.0,8573.0,2569.0,700.0,62.0,276.0
2244,2504.0,1036.0,66389.0,9095.0,4958.0,255.0,17077.0,3146.0,64329.0,8675.0,5447.0,569.0,59.0,276.0
2245,1049.0,877.0,87513.0,11182.0,4096.0,529.0,19458.0,1525.0,86482.0,10873.0,3394.0,998.0,61.0,276.0
2246,2923.0,1586.0,88358.0,12466.0,4660.0,210.0,28906.0,2292.0,89541.0,12439.0,4917.0,266.0,57.0,276.0
2247,21145.0,6190.0,560182.0,64285.0,22990.0,184.0,31561.0,4127.0,350661.0,39951.0,16290.0,886.0,161.0,276.0
2248,8833.0,1825.0,127467.0,15698.0,6361.0,62.0,18419.0,3431.0,126540.0,15070.0,5091.0,478.0,61.0,276.0
2249,6093.0,984.0,100605.0,12394.0,4361.0,854.0,19639.0,2055.0,98320.0,11830.0,4190.0,1213.0,46.0,276.0
2250,8323.0,1851.0,126862.0,15016.0,5969.0,656.0,18110.0,2900.0,118030.0,14305.0,6182.0,1027.0,66.0,276.0
2251,407.0,1189.0,58531.0,6436.0,1532.0,387.0,21735.0,2553.0,62274.0,6579.0,1480.0,315.0,45.0,276.0
2252,5535.0,918.0,71032.0,9260.0,2958.0,0.0,16691.0,2109.0,71295.0,9145.0,2438.0,427.0,47.0,276.0
2253,0.0,1385.0,147333.0,19621.0,7544.0,296.0,15463.0,4202.0,145162.0,19148.0,7513.0,863.0,60.0,276.0
2254,7003.0,3523.0,82007.0,10473.0,3934.0,170.0,20062.0,6400.0,82025.0,10061.0,3257.0,440.0,56.0,277.0
2255,9851.0,635.0,266343.0,32023.0,12885.0,549.0,37761.0,1873.0,254661.0,30750.0,11487.0,924.0,64.0,277.0
2256,13769.0,1855.0,171762.0,25949.0,13180.0,1879.0,23610.0,3433.0,168292.0,24900.0,12726.0,2263.0,63.0,277.0
2257,8877.0,994.0,150834.0,21291.0,9806.0,333.0,24803.0,1653.0,142509.0,19419.0,9054.0,560.0,64.0,277.0
2258,1617.0,1147.0,84384.0,9602.0,4320.0,0.0,20945.0,2094.0,82494.0,9483.0,3992.0,247.0,65.0,277.0
2259,0.0,2031.0,110165.0,13262.0,3615.0,733.0,0.0,3389.0,110905.0,13134.0,3801.0,723.0,46.0,277.0
2260,5959.0,164.0,124783.0,16824.0,5024.0,0.0,20166.0,2437.0,118134.0,15762.0,5509.0,515.0,63.0,277.0
2261,0.0,1393.0,76788.0,9828.0,3946.0,61.0,7534.0,2449.0,78510.0,9352.0,3695.0,168.0,46.0,277.0
2262,1573.0,3935.0,100602.0,12671.0,6582.0,0.0,18349.0,6939.0,88987.0,9462.0,3332.0,220.0,82.0,277.0
2263,0.0,168.0,102851.0,11978.0,5214.0,0.0,10207.0,1199.0,102797.0,11822.0,5218.0,412.0,62.0,277.0
2264,4687.0,2064.0,154220.0,18644.0,5518.0,686.0,21373.0,3284.0,146970.0,17329.0,5335.0,363.0,49.0,277.0
2265,8500.0,2438.0,279409.0,33170.0,13510.0,1285.0,32655.0,2582.0,263940.0,31171.0,11970.0,1160.0,109.0,277.0
2266,12900.0,5581.0,178153.0,21368.0,6361.0,0.0,23300.0,9944.0,168187.0,20125.0,6258.0,505.0,65.0,277.0
2267,10118.0,1671.0,78843.0,9708.0,2576.0,237.0,24009.0,3453.0,82950.0,9654.0,3032.0,238.0,44.0,277.0
2268,3835.0,1754.0,82867.0,10490.0,5136.0,228.0,16720.0,4055.0,77331.0,9411.0,5680.0,937.0,65.0,277.0
2269,4446.0,2234.0,111550.0,11643.0,4154.0,366.0,17229.0,4221.0,108032.0,11393.0,3152.0,408.0,61.0,277.0
2270,188.0,1281.0,49851.0,6382.0,1539.0,49.0,23168.0,2238.0,49199.0,5963.0,1505.0,310.0,46.0,277.0
2271,4131.0,269.0,63336.0,7116.0,3841.0,297.0,14557.0,841.0,60497.0,7015.0,3524.0,917.0,47.0,277.0
2272,5837.0,3735.0,96284.0,10179.0,5443.0,589.0,23836.0,7305.0,92911.0,9846.0,4498.0,405.0,48.0,277.0
2273,1026.0,4112.0,120658.0,14715.0,6318.0,0.0,19986.0,6869.0,120272.0,13559.0,5151.0,104.0,61.0,277.0
2274,6307.0,3659.0,273299.0,35667.0,12894.0,0.0,19204.0,6293.0,264400.0,34491.0,12285.0,496.0,65.0,277.0
2275,2967.0,195.0,23784.0,3967.0,2892.0,0.0,21428.0,1313.0,24471.0,3955.0,2205.0,219.0,40.0,277.0
2276,0.0,681.0,82222.0,10033.0,3780.0,438.0,15411.0,1644.0,80224.0,9840.0,3100.0,312.0,47.0,277.0
2277,0.0,525.0,25064.0,3860.0,1279.0,357.0,11352.0,1212.0,25753.0,3745.0,1387.0,690.0,40.0,278.0
2278,237.0,200.0,150243.0,18142.0,5280.0,0.0,18775.0,1096.0,150545.0,18174.0,5466.0,521.0,45.0,278.0
2279,0.0,1148.0,87220.0,10448.0,4938.0,26.0,12486.0,2584.0,81253.0,9559.0,3996.0,116.0,61.0,278.0
2280,0.0,1152.0,132308.0,16960.0,6347.0,0.0,20106.0,2390.0,130363.0,16103.0,6146.0,99.0,49.0,278.0
2281,1099.0,897.0,156039.0,19174.0,7617.0,227.0,17476.0,2297.0,152692.0,18794.0,6667.0,423.0,63.0,278.0
2282,3821.0,1633.0,97692.0,12652.0,4338.0,335.0,15208.0,2578.0,98084.0,12490.0,3521.0,288.0,46.0,278.0
2283,956.0,424.0,105574.0,11480.0,4353.0,65.0,21458.0,1244.0,100260.0,10446.0,3044.0,686.0,47.0,278.0
2284,7015.0,2424.0,128171.0,16725.0,7147.0,41.0,35144.0,3532.0,124308.0,16589.0,6376.0,232.0,63.0,278.0
2285,6641.0,2854.0,84157.0,10499.0,4136.0,88.0,30944.0,5096.0,81569.0,10307.0,3015.0,598.0,47.0,278.0
2286,3226.0,310.0,723056.0,84506.0,26951.0,640.0,29892.0,2302.0,626321.0,73091.0,22983.0,1930.0,122.0,278.0
2287,13768.0,4022.0,155911.0,17436.0,7200.0,0.0,31265.0,5829.0,152053.0,16839.0,7430.0,452.0,49.0,278.0
2288,7227.0,4167.0,267653.0,32805.0,11881.0,219.0,35879.0,6064.0,258081.0,30820.0,11649.0,1747.0,67.0,278.0
2289,13079.0,7579.0,202888.0,27870.0,10772.0,1011.0,25664.0,12681.0,198677.0,27673.0,11284.0,1533.0,64.0,278.0
2290,1670.0,1466.0,45054.0,5290.0,1551.0,210.0,14952.0,2383.0,44321.0,4774.0,1334.0,645.0,44.0,278.0
2291,270.0,3874.0,147930.0,19433.0,9097.0,562.0,28843.0,5412.0,137892.0,17713.0,8850.0,679.0,116.0,278.0
2292,5787.0,1931.0,47902.0,7060.0,4320.0,0.0,17075.0,2921.0,43867.0,6705.0,4338.0,357.0,46.0,278.0
2293,2510.0,1948.0,69934.0,7472.0,3067.0,251.0,20609.0,3053.0,71968.0,7594.0,3034.0,351.0,47.0,278.0
2294,1534.0,607.0,81354.0,9799.0,2691.0,685.0,16306.0,1421.0,76474.0,9112.0,2320.0,800.0,47.0,278.0
2295,0.0,200.0,58728.0,7289.0,2512.0,845.0,9032.0,1495.0,57159.0,7017.0,2538.0,1083.0,46.0,278.0
2296,3995.0,850.0,85107.0,11161.0,4181.0,248.0,23022.0,2095.0,84832.0,10669.0,3895.0,618.0,45.0,278.0
2297,4981.0,684.0,130059.0,18139.0,6221.0,1207.0,19249.0,1333.0,123676.0,17581.0,6184.0,1528.0,64.0,279.0
2298,6235.0,1887.0,170975.0,20806.0,8230.0,679.0,22982.0,2834.0,164608.0,19848.0,7133.0,598.0,64.0,279.0
2299,3467.0,1088.0,63364.0,8197.0,3130.0,5.0,16524.0,2536.0,59030.0,7624.0,2677.0,405.0,48.0,279.0
2300,8406.0,1147.0,168249.0,22436.0,8766.0,819.0,29453.0,2090.0,158826.0,21696.0,7592.0,754.0,66.0,279.0
2301,0.0,557.0,102619.0,12704.0,3960.0,442.0,6597.0,1205.0,100979.0,12727.0,4507.0,984.0,45.0,279.0
2302,0.0,460.0,108537.0,13597.0,5699.0,0.0,22694.0,1792.0,103587.0,13657.0,4347.0,336.0,46.0,279.0
2303,2916.0,1224.0,190357.0,23499.0,8789.0,965.0,21485.0,2573.0,185983.0,22777.0,7660.0,1150.0,63.0,279.0
2304,1583.0,16837.0,391421.0,36712.0,11666.0,0.0,15477.0,27212.0,373547.0,34816.0,11621.0,1617.0,67.0,279.0
2305,5401.0,1136.0,121542.0,15671.0,6009.0,0.0,25130.0,2196.0,118243.0,15021.0,6630.0,246.0,63.0,279.0
2306,8639.0,787.0,139734.0,17193.0,5153.0,439.0,19720.0,1793.0,131403.0,16154.0,4381.0,336.0,64.0,279.0
2307,0.0,0.0,39559.0,5655.0,1850.0,290.0,19038.0,585.0,38163.0,5347.0,1436.0,416.0,45.0,279.0
2308,5372.0,566.0,103187.0,12551.0,3541.0,255.0,15658.0,1646.0,100798.0,12505.0,3417.0,817.0,47.0,279.0
2309,834.0,0.0,57990.0,7500.0,2717.0,1072.0,17424.0,919.0,57612.0,7454.0,1887.0,684.0,46.0,280.0
2310,1495.0,1156.0,139036.0,19614.0,8915.0,95.0,25039.0,1808.0,133756.0,18778.0,7377.0,500.0,64.0,280.0
2311,1063.0,2334.0,56493.0,7408.0,3829.0,287.0,21290.0,4336.0,57788.0,7232.0,2385.0,665.0,43.0,280.0
2312,0.0,0.0,74070.0,9800.0,3126.0,0.0,8720.0,889.0,71217.0,9458.0,3165.0,41.0,47.0,280.0
2313,3099.0,814.0,87109.0,11471.0,4636.0,782.0,17469.0,2417.0,85428.0,11649.0,4003.0,548.0,59.0,280.0
2314,0.0,2988.0,166534.0,20997.0,8842.0,0.0,21784.0,5460.0,161783.0,20048.0,7234.0,250.0,65.0,280.0
2315,7892.0,3639.0,207790.0,23814.0,13576.0,1595.0,30968.0,7731.0,202606.0,23363.0,15246.0,2048.0,65.0,280.0
2316,16693.0,3009.0,387161.0,49333.0,19978.0,0.0,30822.0,5983.0,359015.0,46125.0,19689.0,490.0,68.0,280.0
2317,4059.0,5370.0,121026.0,15502.0,6026.0,179.0,16404.0,10099.0,111791.0,13629.0,5328.0,625.0,109.0,280.0
2318,0.0,2704.0,121967.0,14923.0,5047.0,429.0,14538.0,4839.0,121720.0,14040.0,5267.0,504.0,61.0,280.0
2319,3716.0,0.0,48302.0,6008.0,2553.0,487.0,23371.0,1182.0,46782.0,5496.0,2444.0,907.0,48.0,280.0
2320,14818.0,19885.0,271092.0,40449.0,17665.0,0.0,26127.0,30724.0,252579.0,37556.0,15859.0,563.0,70.0,280.0
2321,0.0,1286.0,60978.0,8354.0,6933.0,0.0,11952.0,4333.0,53626.0,6811.0,5828.0,87.0,48.0,280.0
2322,0.0,0.0,175184.0,20489.0,6469.0,245.0,20757.0,1432.0,163718.0,18613.0,5457.0,425.0,64.0,280.0
2323,910.0,1051.0,53773.0,6217.0,1708.0,0.0,13383.0,2116.0,54220.0,6345.0,2023.0,61.0,42.0,280.0
2324,3178.0,770.0,83337.0,9146.0,3700.0,0.0,24021.0,2299.0,80171.0,8631.0,3281.0,546.0,46.0,280.0
2325,3960.0,1797.0,190493.0,21436.0,8240.0,0.0,27161.0,2663.0,182707.0,19890.0,7895.0,295.0,64.0,280.0
2326,0.0,0.0,63214.0,7222.0,2012.0,0.0,17250.0,519.0,62004.0,6628.0,1516.0,135.0,45.0,280.0
2327,5164.0,1000.0,108128.0,13377.0,4814.0,417.0,24766.0,2567.0,100922.0,12272.0,3293.0,900.0,64.0,280.0
2328,0.0,0.0,57613.0,6478.0,2208.0,43.0,15143.0,847.0,59700.0,6442.0,1901.0,259.0,43.0,280.0
2329,0.0,1021.0,65967.0,7996.0,3400.0,739.0,15257.0,2463.0,61983.0,7211.0,3028.0,1138.0,47.0,280.0
2330,1876.0,244.0,93070.0,11260.0,4449.0,0.0,16635.0,1133.0,87104.0,10648.0,3636.0,52.0,65.0,280.0
2331,15556.0,4161.0,66190.0,10492.0,8492.0,0.0,33780.0,6461.0,65833.0,9447.0,7379.0,611.0,46.0,281.0
2332,0.0,1445.0,99432.0,12712.0,3707.0,896.0,21664.0,2423.0,98737.0,12364.0,3438.0,642.0,47.0,281.0
2333,5386.0,1069.0,38544.0,6047.0,2599.0,0.0,21001.0,1916.0,36466.0,5530.0,2227.0,238.0,43.0,281.0
2334,0.0,662.0,34223.0,3843.0,1659.0,665.0,19278.0,1446.0,36441.0,4145.0,1483.0,614.0,40.0,281.0
2335,2457.0,135.0,63054.0,8123.0,2952.0,43.0,19996.0,767.0,61624.0,7902.0,2160.0,194.0,46.0,281.0
2336,6915.0,350.0,72651.0,8961.0,3629.0,263.0,27334.0,1581.0,70690.0,8404.0,2557.0,197.0,46.0,281.0
2337,0.0,934.0,66045.0,7942.0,1444.0,0.0,15059.0,1992.0,66353.0,7728.0,1351.0,136.0,43.0,281.0
2338,6307.0,3897.0,203063.0,19684.0,8755.0,234.0,28003.0,6911.0,201417.0,19814.0,9286.0,832.0,47.0,281.0
2339,3858.0,3059.0,294232.0,37417.0,13111.0,1720.0,29652.0,2641.0,195909.0,26062.0,10296.0,1104.0,141.0,281.0
2340,1990.0,2280.0,97323.0,11711.0,4255.0,0.0,25237.0,3903.0,97291.0,11035.0,4686.0,133.0,45.0,281.0
2341,0.0,1652.0,135411.0,16232.0,4538.0,61.0,18924.0,4133.0,131395.0,14958.0,3825.0,589.0,109.0,281.0
2342,2409.0,2335.0,166511.0,20184.0,6604.0,184.0,21035.0,4520.0,159511.0,18710.0,7047.0,524.0,65.0,281.0
2343,0.0,0.0,39687.0,4831.0,2414.0,103.0,4512.0,1265.0,39634.0,4697.0,3161.0,69.0,42.0,281.0
2344,10687.0,931.0,138882.0,15355.0,4897.0,0.0,22968.0,2425.0,134768.0,14546.0,5339.0,167.0,47.0,282.0
2345,0.0,2108.0,143614.0,16571.0,5941.0,0.0,22504.0,3799.0,137477.0,16410.0,7489.0,321.0,64.0,282.0
2346,0.0,1843.0,106204.0,12131.0,4224.0,0.0,15893.0,3434.0,109108.0,12629.0,3544.0,259.0,45.0,282.0
2347,8098.0,871.0,71304.0,8826.0,2853.0,0.0,24839.0,1968.0,66048.0,8054.0,2220.0,46.0,45.0,282.0
2348,7147.0,2775.0,51400.0,8235.0,4885.0,941.0,20819.0,4651.0,51938.0,8112.0,5618.0,892.0,43.0,282.0
2349,5691.0,1342.0,156995.0,18820.0,5398.0,1.0,19561.0,2783.0,154810.0,18288.0,5798.0,358.0,63.0,282.0
2350,348.0,1870.0,106603.0,12627.0,5348.0,0.0,24901.0,2817.0,103285.0,11590.0,4392.0,225.0,64.0,282.0
2351,6464.0,115.0,61418.0,7565.0,1842.0,222.0,26141.0,1130.0,59897.0,7407.0,1836.0,738.0,45.0,282.0
2352,2697.0,569.0,47227.0,6252.0,946.0,374.0,19308.0,2027.0,46263.0,5835.0,1130.0,407.0,44.0,282.0
2353,13500.0,1772.0,259886.0,34773.0,16040.0,1297.0,25431.0,2271.0,247915.0,33036.0,16273.0,1708.0,65.0,282.0
2354,3347.0,1158.0,57644.0,7003.0,2623.0,0.0,15115.0,2442.0,56389.0,6790.0,2381.0,344.0,45.0,282.0
2355,0.0,3239.0,97859.0,13255.0,4415.0,707.0,18287.0,4118.0,99277.0,13315.0,4939.0,879.0,45.0,282.0
2356,0.0,888.0,49840.0,5556.0,2414.0,552.0,8785.0,1769.0,47411.0,5060.0,2347.0,775.0,45.0,282.0
2357,0.0,1365.0,173565.0,19510.0,6493.0,134.0,13738.0,2565.0,170612.0,18998.0,5838.0,659.0,62.0,282.0
2358,17880.0,3399.0,401800.0,50047.0,16614.0,424.0,58701.0,5378.0,389007.0,48367.0,13775.0,933.0,66.0,282.0
2359,0.0,615.0,142186.0,17261.0,5680.0,0.0,5733.0,2133.0,134501.0,16311.0,5304.0,387.0,63.0,282.0
2360,0.0,468.0,54725.0,6645.0,1911.0,140.0,14705.0,1488.0,54882.0,6704.0,2078.0,342.0,44.0,282.0
2361,6024.0,367.0,181725.0,23131.0,8516.0,336.0,21954.0,2178.0,160179.0,20507.0,9029.0,438.0,119.0,282.0
