,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,1242.0,4745.0,285591.0,37673.0,13963.0,460.0,15706.0,5931.0,221706.0,28771.0,11061.0,676.0,129.0,252.0
412,0.0,6806.0,181484.0,21311.0,9291.0,2.0,11673.0,9951.0,145552.0,16515.0,7358.0,409.0,129.0,252.0
413,0.0,1249.0,107907.0,16485.0,6063.0,0.0,21136.0,2473.0,86256.0,12885.0,4780.0,138.0,108.0,252.0
414,8234.0,4229.0,135936.0,19225.0,8448.0,0.0,28331.0,6269.0,110184.0,15923.0,7103.0,189.0,75.0,252.0
415,6175.0,1825.0,252433.0,35331.0,17226.0,1101.0,12777.0,3677.0,205926.0,28978.0,11693.0,2227.0,57.0,252.0
416,3640.0,0.0,104928.0,14250.0,6260.0,0.0,15737.0,1059.0,88276.0,10762.0,6426.0,176.0,79.0,252.0
417,1501.0,2450.0,193853.0,27702.0,13450.0,296.0,12044.0,4974.0,155066.0,21993.0,10393.0,368.0,110.0,253.0
418,0.0,757.0,84587.0,9905.0,4464.0,625.0,7742.0,1883.0,70133.0,8401.0,3756.0,432.0,129.0,253.0
419,0.0,463.0,135653.0,16922.0,6122.0,0.0,6310.0,986.0,112698.0,13585.0,5501.0,244.0,72.0,253.0
420,0.0,93.0,143440.0,17309.0,6082.0,0.0,11165.0,1894.0,117257.0,14122.0,5146.0,420.0,74.0,253.0
421,0.0,0.0,83137.0,10193.0,4041.0,457.0,11878.0,543.0,67618.0,8728.0,3667.0,400.0,53.0,253.0
422,23538.0,11455.0,365431.0,53940.0,25575.0,0.0,36428.0,14007.0,286235.0,42565.0,21794.0,531.0,129.0,253.0
423,1434.0,817.0,63188.0,8398.0,2373.0,101.0,15760.0,1285.0,50958.0,6630.0,1877.0,327.0,72.0,254.0
424,0.0,568.0,127646.0,15105.0,5007.0,834.0,16429.0,2491.0,99575.0,12453.0,3615.0,422.0,73.0,254.0
425,535.0,2794.0,102233.0,12487.0,5828.0,0.0,17207.0,2511.0,84783.0,10379.0,4516.0,259.0,92.0,254.0
426,4471.0,2872.0,163873.0,23933.0,9652.0,954.0,20351.0,5538.0,127145.0,17879.0,7634.0,1857.0,147.0,254.0
427,358.0,1074.0,86602.0,12847.0,5767.0,0.0,12617.0,2064.0,69122.0,9988.0,4535.0,13.0,70.0,254.0
428,0.0,219.0,81794.0,9685.0,3466.0,206.0,19841.0,1561.0,69650.0,7953.0,2995.0,319.0,70.0,254.0
429,1966.0,1088.0,161650.0,19601.0,7951.0,0.0,10196.0,2349.0,126377.0,15372.0,5752.0,457.0,91.0,254.0
430,8809.0,1627.0,179008.0,22563.0,9624.0,323.0,22230.0,3415.0,145643.0,18190.0,6230.0,555.0,89.0,256.0
431,4592.0,1038.0,91010.0,12508.0,4912.0,56.0,13529.0,2595.0,74394.0,9674.0,3719.0,209.0,90.0,256.0
432,5294.0,2300.0,80045.0,9625.0,4111.0,0.0,16055.0,4044.0,61983.0,7438.0,3908.0,393.0,92.0,256.0
433,1019.0,2736.0,106201.0,12461.0,3853.0,909.0,16311.0,4448.0,86705.0,10005.0,3283.0,775.0,91.0,256.0
434,5014.0,14405.0,353553.0,52272.0,32457.0,137.0,30156.0,20275.0,273369.0,40510.0,23053.0,1284.0,132.0,256.0
435,5039.0,1855.0,202266.0,24153.0,10036.0,0.0,17193.0,2502.0,164163.0,20254.0,8435.0,213.0,115.0,257.0
436,1337.0,396.0,91069.0,12288.0,6788.0,0.0,17811.0,1413.0,72462.0,9750.0,4533.0,240.0,72.0,257.0
437,4869.0,326.0,175985.0,20719.0,6034.0,76.0,16921.0,3761.0,135955.0,15241.0,4714.0,304.0,150.0,257.0
438,0.0,1314.0,76217.0,9601.0,5716.0,0.0,16487.0,3016.0,61008.0,7563.0,5156.0,306.0,72.0,259.0
439,2172.0,2042.0,74837.0,11725.0,8879.0,935.0,20328.0,4148.0,60316.0,9553.0,5553.0,1153.0,69.0,259.0
440,7660.0,4494.0,181893.0,23688.0,10656.0,459.0,30027.0,4800.0,139885.0,17547.0,6634.0,744.0,156.0,259.0
441,1052.0,3639.0,138464.0,16609.0,6307.0,1298.0,16850.0,4234.0,113244.0,13032.0,4148.0,1389.0,72.0,260.0
442,2981.0,340.0,67057.0,9509.0,3776.0,409.0,9302.0,1406.0,50348.0,7070.0,3186.0,349.0,94.0,260.0
443,2508.0,634.0,116428.0,20251.0,5042.0,0.0,16524.0,1318.0,93110.0,15951.0,4078.0,615.0,88.0,260.0
444,0.0,0.0,82520.0,9915.0,2788.0,592.0,8874.0,1708.0,63219.0,7549.0,2758.0,428.0,132.0,260.0
445,7646.0,968.0,189516.0,23458.0,6933.0,1253.0,16419.0,1895.0,155584.0,19323.0,5893.0,978.0,91.0,260.0
446,449.0,2394.0,73446.0,8471.0,3421.0,339.0,9560.0,3242.0,59717.0,6752.0,2683.0,785.0,71.0,260.0
447,9292.0,12322.0,294549.0,41394.0,16827.0,2024.0,19357.0,11796.0,220295.0,30286.0,12305.0,3406.0,155.0,261.0
448,0.0,654.0,113130.0,14114.0,4649.0,0.0,20976.0,1941.0,90600.0,11156.0,4764.0,336.0,89.0,261.0
449,1478.0,2141.0,101865.0,13521.0,6996.0,1.0,17438.0,2925.0,78013.0,9976.0,5176.0,617.0,83.0,261.0
450,2811.0,1360.0,90007.0,10771.0,5631.0,7.0,14105.0,2897.0,71046.0,8366.0,3722.0,463.0,89.0,261.0
451,0.0,3538.0,124600.0,13822.0,4863.0,315.0,12802.0,4954.0,102468.0,10807.0,3513.0,449.0,73.0,262.0
452,5970.0,1728.0,100220.0,12403.0,5106.0,185.0,19724.0,1583.0,82147.0,9543.0,3690.0,887.0,91.0,262.0
453,3847.0,1402.0,97701.0,15566.0,7620.0,0.0,10214.0,3002.0,79257.0,12255.0,5788.0,526.0,89.0,262.0
454,13108.0,1161.0,175012.0,27155.0,13627.0,0.0,30600.0,2361.0,137481.0,21047.0,12480.0,369.0,76.0,262.0
455,0.0,923.0,41717.0,4945.0,1468.0,264.0,12174.0,2487.0,35444.0,4434.0,1291.0,273.0,65.0,262.0
456,0.0,127.0,129102.0,15912.0,4618.0,0.0,23667.0,1157.0,100245.0,12517.0,4322.0,319.0,132.0,262.0
457,0.0,2518.0,101551.0,12043.0,3771.0,109.0,13914.0,4295.0,81591.0,9991.0,3019.0,551.0,71.0,263.0
458,15934.0,3675.0,226478.0,27255.0,7128.0,1053.0,21984.0,6252.0,182963.0,21978.0,7513.0,1826.0,110.0,263.0
459,24453.0,2911.0,291948.0,44138.0,24037.0,483.0,43802.0,3153.0,229724.0,35333.0,17576.0,1826.0,166.0,263.0
460,3716.0,0.0,79764.0,9598.0,5400.0,0.0,16011.0,1684.0,62386.0,7260.0,5074.0,392.0,72.0,263.0
461,1283.0,2938.0,182128.0,27142.0,12547.0,0.0,15893.0,4799.0,148044.0,22069.0,8761.0,692.0,110.0,263.0
462,3729.0,1317.0,95780.0,12298.0,3475.0,0.0,18668.0,2136.0,73590.0,9283.0,2733.0,378.0,144.0,263.0
463,4301.0,1671.0,155530.0,20164.0,7770.0,0.0,15145.0,3044.0,125354.0,15819.0,5840.0,430.0,92.0,263.0
464,441.0,2674.0,54157.0,6683.0,3443.0,614.0,12076.0,3953.0,42540.0,5059.0,2732.0,346.0,125.0,264.0
465,0.0,3071.0,244824.0,28308.0,11478.0,0.0,11853.0,3962.0,196070.0,22700.0,7579.0,391.0,132.0,264.0
466,1592.0,0.0,86138.0,13195.0,4999.0,689.0,17318.0,1093.0,67495.0,10276.0,3981.0,619.0,77.0,264.0
467,1127.0,0.0,82124.0,11282.0,5331.0,451.0,12587.0,1580.0,65649.0,9023.0,4091.0,357.0,61.0,265.0
468,9639.0,8791.0,132997.0,20307.0,10812.0,0.0,23194.0,12017.0,108215.0,16373.0,8587.0,613.0,73.0,265.0
469,0.0,6714.0,123548.0,14291.0,5947.0,0.0,13428.0,8175.0,97156.0,11065.0,4250.0,169.0,136.0,265.0
470,2714.0,1407.0,50025.0,6439.0,2144.0,445.0,19259.0,2591.0,40267.0,4930.0,1538.0,612.0,55.0,265.0
471,7789.0,8447.0,161297.0,25310.0,15323.0,384.0,25047.0,10722.0,131826.0,20486.0,12378.0,1840.0,126.0,265.0
472,3079.0,2209.0,110933.0,13958.0,5974.0,191.0,16065.0,2928.0,91969.0,11256.0,6344.0,338.0,76.0,265.0
473,633.0,22.0,28317.0,3536.0,1699.0,0.0,16525.0,993.0,24202.0,3002.0,1297.0,82.0,54.0,266.0
474,3511.0,2371.0,99230.0,15112.0,6773.0,977.0,26716.0,3486.0,78445.0,12309.0,5768.0,959.0,78.0,266.0
475,167.0,154.0,33099.0,4678.0,2766.0,254.0,9027.0,1473.0,28727.0,3984.0,2023.0,510.0,50.0,266.0
476,0.0,3599.0,166488.0,21812.0,9907.0,0.0,15702.0,3990.0,122627.0,15048.0,4799.0,386.0,148.0,266.0
477,3573.0,487.0,46368.0,6811.0,3565.0,142.0,12271.0,1349.0,35742.0,5166.0,2833.0,325.0,55.0,266.0
478,3879.0,2087.0,288122.0,35502.0,14967.0,448.0,12879.0,4325.0,244687.0,29818.0,10453.0,1211.0,130.0,266.0
479,0.0,0.0,30129.0,3491.0,1463.0,0.0,6405.0,1012.0,24347.0,2704.0,1613.0,74.0,48.0,267.0
480,0.0,83.0,83711.0,10167.0,5317.0,260.0,14970.0,1807.0,60762.0,7451.0,4423.0,549.0,129.0,267.0
481,0.0,456.0,31390.0,4122.0,1624.0,0.0,6800.0,1481.0,26389.0,3185.0,1490.0,0.0,52.0,267.0
482,1238.0,7298.0,130379.0,18989.0,11923.0,0.0,21911.0,9896.0,109073.0,15657.0,11033.0,966.0,73.0,267.0
483,7633.0,2102.0,135528.0,14536.0,8066.0,0.0,18671.0,2894.0,104560.0,11552.0,5930.0,440.0,131.0,267.0
484,0.0,0.0,94935.0,11355.0,3813.0,166.0,8081.0,1137.0,76970.0,9015.0,3234.0,186.0,54.0,267.0
485,0.0,1098.0,87316.0,11524.0,5149.0,0.0,22930.0,1973.0,66986.0,8328.0,3067.0,254.0,76.0,267.0
486,0.0,2124.0,122986.0,22962.0,9806.0,0.0,7020.0,2145.0,96705.0,18664.0,8712.0,242.0,107.0,267.0
487,8245.0,953.0,30364.0,5425.0,2653.0,0.0,19437.0,2035.0,25466.0,4300.0,2731.0,133.0,51.0,268.0
488,1866.0,2263.0,125164.0,17411.0,6950.0,772.0,22293.0,4547.0,100967.0,13972.0,6443.0,828.0,73.0,268.0
489,0.0,0.0,125304.0,18900.0,8973.0,426.0,15254.0,1620.0,96287.0,15042.0,7832.0,632.0,139.0,268.0
490,20322.0,7144.0,357106.0,52267.0,24420.0,0.0,50842.0,10113.0,279077.0,41241.0,19246.0,835.0,137.0,268.0
491,3459.0,157.0,83101.0,12252.0,5440.0,19.0,18508.0,1437.0,65425.0,8951.0,3914.0,448.0,77.0,268.0
492,3017.0,910.0,55004.0,7527.0,3302.0,20.0,10213.0,1842.0,44831.0,5942.0,2765.0,565.0,54.0,268.0
493,7059.0,2067.0,145569.0,16054.0,9008.0,0.0,20698.0,3262.0,110679.0,12463.0,7368.0,306.0,104.0,269.0
494,5514.0,1890.0,198529.0,24230.0,10499.0,0.0,18505.0,3609.0,153714.0,18518.0,7966.0,389.0,103.0,269.0
495,11496.0,915.0,154061.0,22033.0,9498.0,819.0,16233.0,2113.0,127298.0,18334.0,8965.0,851.0,71.0,269.0
496,0.0,1622.0,198808.0,25955.0,12216.0,1029.0,16163.0,2375.0,160047.0,22264.0,8623.0,1657.0,112.0,269.0
497,3321.0,1510.0,151154.0,20503.0,7739.0,707.0,13916.0,2304.0,121032.0,15992.0,7639.0,930.0,80.0,269.0
498,9232.0,1911.0,97835.0,12996.0,4811.0,187.0,17818.0,2989.0,80586.0,10045.0,4067.0,817.0,87.0,269.0
499,0.0,1841.0,74974.0,10422.0,4329.0,417.0,15507.0,2291.0,57007.0,8119.0,2895.0,496.0,87.0,269.0
500,0.0,0.0,83438.0,10087.0,2772.0,287.0,13651.0,1392.0,65049.0,7574.0,1773.0,607.0,78.0,270.0
501,8785.0,1129.0,217513.0,29465.0,13351.0,0.0,22437.0,2448.0,179790.0,24556.0,11104.0,209.0,126.0,270.0
502,3263.0,691.0,40626.0,6159.0,3231.0,525.0,12098.0,2591.0,36331.0,5363.0,3719.0,765.0,63.0,270.0
503,6793.0,2506.0,256710.0,35252.0,16151.0,0.0,26304.0,6535.0,200483.0,27619.0,14604.0,399.0,113.0,270.0
504,19057.0,6465.0,182049.0,27479.0,10054.0,178.0,32881.0,5904.0,140994.0,21426.0,7439.0,557.0,148.0,271.0
505,3504.0,0.0,89739.0,14189.0,6521.0,1403.0,12424.0,497.0,74008.0,12028.0,4763.0,1097.0,54.0,271.0
506,0.0,470.0,84786.0,11923.0,4907.0,199.0,9506.0,1753.0,64897.0,8268.0,3335.0,449.0,105.0,271.0
507,8469.0,0.0,151389.0,21882.0,9377.0,0.0,15172.0,2011.0,118718.0,16826.0,6730.0,426.0,146.0,271.0
508,0.0,1024.0,103155.0,13300.0,6746.0,499.0,14590.0,2808.0,76975.0,9396.0,3385.0,1147.0,142.0,271.0
509,10045.0,1256.0,114535.0,16964.0,7491.0,261.0,21739.0,2087.0,92626.0,13144.0,6579.0,764.0,86.0,271.0
510,12791.0,3392.0,131134.0,17909.0,8265.0,0.0,23929.0,3874.0,102288.0,13755.0,5335.0,459.0,140.0,272.0
511,10932.0,2845.0,168072.0,20200.0,9142.0,0.0,16795.0,4191.0,135873.0,16379.0,7458.0,424.0,93.0,272.0
512,30997.0,1395.0,437711.0,61701.0,26963.0,28.0,59934.0,5134.0,343993.0,48718.0,22716.0,513.0,127.0,272.0
513,2000.0,4459.0,203343.0,22764.0,8486.0,549.0,16016.0,7931.0,169032.0,18265.0,6175.0,370.0,95.0,272.0
514,8880.0,3828.0,315931.0,45700.0,19461.0,0.0,29014.0,5875.0,243331.0,34858.0,15053.0,1011.0,128.0,272.0
515,3668.0,1456.0,116964.0,13993.0,4682.0,0.0,20357.0,3441.0,91628.0,11309.0,3409.0,151.0,75.0,272.0
516,0.0,0.0,64606.0,7643.0,2352.0,0.0,6881.0,1184.0,52947.0,6318.0,2081.0,408.0,64.0,272.0
517,8075.0,2788.0,279144.0,37479.0,16962.0,70.0,17241.0,3117.0,222447.0,29331.0,12604.0,443.0,154.0,273.0
518,8228.0,388.0,93873.0,11713.0,4145.0,79.0,14205.0,2480.0,71304.0,8740.0,3120.0,204.0,142.0,273.0
519,375.0,961.0,53101.0,5989.0,3341.0,254.0,11781.0,3566.0,44132.0,4836.0,1959.0,388.0,53.0,273.0
520,0.0,10163.0,206155.0,26468.0,11885.0,610.0,17954.0,13523.0,150829.0,19539.0,8959.0,770.0,155.0,274.0
521,10663.0,1406.0,389019.0,54524.0,23168.0,884.0,38741.0,2675.0,305460.0,43040.0,17607.0,689.0,169.0,274.0
522,22189.0,517.0,89083.0,12081.0,5004.0,213.0,20723.0,1953.0,67416.0,9035.0,4032.0,478.0,130.0,275.0
523,9605.0,1066.0,104833.0,13959.0,5278.0,0.0,16364.0,2822.0,85929.0,11525.0,5046.0,639.0,87.0,275.0
524,0.0,2261.0,196375.0,26968.0,13551.0,418.0,15387.0,5486.0,152635.0,20733.0,9593.0,901.0,113.0,275.0
525,1314.0,9557.0,253723.0,35466.0,13901.0,0.0,13019.0,13874.0,200101.0,28176.0,11397.0,158.0,107.0,275.0
526,3549.0,2406.0,101662.0,13980.0,6212.0,76.0,17404.0,4560.0,82125.0,11252.0,4895.0,288.0,74.0,278.0
527,9314.0,3945.0,228308.0,29934.0,13431.0,1134.0,27450.0,5005.0,170948.0,22715.0,10321.0,714.0,137.0,278.0
528,0.0,2834.0,125906.0,18188.0,10046.0,0.0,9786.0,4932.0,99759.0,14240.0,7175.0,817.0,73.0,278.0
529,5119.0,1996.0,175664.0,21228.0,8400.0,0.0,29738.0,2146.0,142287.0,17039.0,7600.0,251.0,74.0,278.0
530,10666.0,3295.0,259056.0,34125.0,13987.0,0.0,28620.0,4966.0,209462.0,27127.0,11289.0,515.0,113.0,278.0
531,4647.0,1794.0,158942.0,21512.0,10118.0,679.0,23487.0,3174.0,130585.0,17184.0,7959.0,1034.0,132.0,278.0
532,16701.0,1947.0,233241.0,31877.0,14569.0,1482.0,26725.0,2295.0,182462.0,24733.0,12362.0,1810.0,116.0,279.0
533,7684.0,677.0,78132.0,11497.0,5637.0,113.0,12852.0,1981.0,64594.0,9278.0,4446.0,333.0,53.0,279.0
534,997.0,1407.0,188551.0,22771.0,8895.0,0.0,14371.0,3177.0,153610.0,17986.0,6565.0,827.0,96.0,279.0
535,0.0,0.0,96679.0,12439.0,4666.0,0.0,11135.0,1341.0,80198.0,9822.0,3574.0,390.0,88.0,279.0
536,11578.0,1051.0,105130.0,17050.0,8741.0,797.0,30495.0,2513.0,88847.0,14099.0,7181.0,1064.0,69.0,279.0
537,4979.0,3290.0,150683.0,18346.0,6122.0,104.0,14827.0,3976.0,114075.0,14205.0,4153.0,445.0,149.0,280.0
538,100.0,2607.0,163792.0,18120.0,7512.0,1176.0,26677.0,3645.0,129607.0,14093.0,4800.0,994.0,92.0,280.0
539,0.0,1513.0,62557.0,6523.0,2459.0,0.0,10821.0,4638.0,50984.0,5457.0,2716.0,601.0,83.0,280.0
540,11220.0,1881.0,247088.0,29598.0,10690.0,212.0,24422.0,3035.0,197988.0,22411.0,8850.0,356.0,116.0,280.0
541,0.0,1066.0,138269.0,15961.0,4775.0,260.0,16832.0,1952.0,110864.0,12926.0,3642.0,389.0,138.0,281.0
542,3886.0,5409.0,99785.0,14298.0,4903.0,49.0,11805.0,6217.0,80564.0,10985.0,4283.0,338.0,74.0,281.0
543,7850.0,965.0,214574.0,27543.0,12206.0,0.0,25682.0,2987.0,178081.0,23031.0,9912.0,697.0,73.0,281.0
544,3000.0,744.0,129184.0,16190.0,6490.0,0.0,14098.0,1614.0,105383.0,13256.0,5156.0,526.0,72.0,281.0
545,0.0,1901.0,83184.0,10407.0,3693.0,0.0,9197.0,3167.0,63460.0,7961.0,3039.0,262.0,70.0,281.0
546,2419.0,1423.0,57588.0,7404.0,2404.0,261.0,17336.0,2096.0,48532.0,5895.0,2390.0,430.0,68.0,285.0
547,1695.0,2212.0,83048.0,10298.0,3768.0,0.0,15481.0,2727.0,65232.0,8052.0,3603.0,187.0,88.0,285.0
548,16527.0,5851.0,243838.0,36881.0,16648.0,0.0,25163.0,7514.0,195719.0,29295.0,13190.0,1005.0,75.0,285.0
549,4096.0,785.0,106824.0,16332.0,7897.0,187.0,20476.0,2082.0,85007.0,13461.0,7494.0,391.0,54.0,285.0
550,3929.0,1118.0,135460.0,16609.0,5923.0,336.0,11519.0,1920.0,108298.0,13178.0,5699.0,1125.0,74.0,285.0
551,13026.0,1076.0,217946.0,31484.0,14159.0,875.0,28444.0,1809.0,173636.0,26576.0,14061.0,616.0,91.0,285.0
552,6003.0,2551.0,81430.0,10529.0,4894.0,146.0,12556.0,2923.0,66587.0,8475.0,4279.0,501.0,69.0,286.0
553,291.0,0.0,76600.0,9819.0,3277.0,86.0,12691.0,652.0,63797.0,8298.0,2749.0,760.0,73.0,286.0
554,0.0,544.0,46018.0,5569.0,2119.0,386.0,6172.0,2442.0,38351.0,4701.0,1968.0,333.0,53.0,286.0
555,0.0,0.0,59613.0,8552.0,3460.0,158.0,9169.0,1364.0,49625.0,7101.0,2682.0,481.0,69.0,287.0
556,4920.0,1532.0,77436.0,9468.0,2634.0,620.0,17185.0,3113.0,60835.0,7385.0,2519.0,415.0,76.0,287.0
557,7095.0,2966.0,98870.0,14611.0,6175.0,155.0,16748.0,4674.0,81173.0,11261.0,4423.0,374.0,80.0,287.0
558,8023.0,839.0,115484.0,14093.0,5606.0,0.0,22175.0,3832.0,95621.0,11750.0,4868.0,408.0,72.0,287.0
559,16139.0,5414.0,170041.0,21320.0,6493.0,266.0,27699.0,6976.0,134896.0,17090.0,5610.0,835.0,91.0,287.0
560,0.0,8076.0,201453.0,27676.0,11866.0,0.0,18365.0,5434.0,154697.0,21189.0,7830.0,843.0,178.0,288.0
561,0.0,2425.0,90292.0,11620.0,5309.0,390.0,11262.0,1922.0,70024.0,8778.0,3942.0,1063.0,129.0,288.0
562,0.0,1556.0,69860.0,10231.0,4919.0,206.0,7773.0,3167.0,53514.0,7468.0,4245.0,504.0,72.0,288.0
563,9960.0,2411.0,243365.0,34815.0,14835.0,0.0,24232.0,4098.0,193752.0,27625.0,11963.0,1153.0,119.0,288.0
564,0.0,1527.0,76256.0,8835.0,4013.0,655.0,10342.0,2180.0,59940.0,7278.0,3219.0,350.0,74.0,288.0
565,128.0,1286.0,54528.0,8727.0,4694.0,0.0,9073.0,1909.0,44804.0,7278.0,3169.0,370.0,54.0,289.0
566,3096.0,5401.0,191867.0,23936.0,8505.0,456.0,20890.0,8325.0,161516.0,20040.0,7479.0,636.0,92.0,289.0
567,7596.0,1720.0,137108.0,17846.0,6573.0,0.0,17710.0,2891.0,107213.0,14375.0,4861.0,769.0,75.0,289.0
568,8068.0,2569.0,72932.0,10205.0,4772.0,540.0,19617.0,5074.0,61509.0,8420.0,2976.0,380.0,69.0,289.0
569,5154.0,2515.0,75760.0,10708.0,5148.0,412.0,16014.0,3411.0,59879.0,8556.0,3858.0,481.0,83.0,289.0
570,12303.0,754.0,442209.0,59372.0,19740.0,0.0,38782.0,1913.0,357058.0,47477.0,15673.0,516.0,117.0,291.0
571,5065.0,6306.0,247136.0,35626.0,18466.0,0.0,29435.0,7900.0,189668.0,26276.0,12409.0,617.0,137.0,291.0
572,138.0,4451.0,320235.0,45275.0,20805.0,631.0,33595.0,7607.0,247842.0,34370.0,18542.0,1293.0,164.0,291.0
573,0.0,2744.0,86296.0,11548.0,3719.0,161.0,16287.0,3105.0,69480.0,8858.0,2502.0,350.0,71.0,291.0
574,0.0,126.0,80669.0,10241.0,4329.0,23.0,4645.0,1357.0,65067.0,8256.0,3485.0,515.0,76.0,291.0
575,4620.0,2384.0,171410.0,18675.0,8950.0,486.0,14692.0,3806.0,133581.0,14593.0,6905.0,1597.0,74.0,291.0
576,0.0,2261.0,86658.0,12554.0,5455.0,0.0,15667.0,3474.0,66213.0,9345.0,4307.0,199.0,107.0,292.0
577,2432.0,2133.0,115619.0,14973.0,5142.0,0.0,13440.0,2694.0,95275.0,11530.0,4327.0,633.0,78.0,292.0
578,14614.0,1467.0,137582.0,19592.0,10844.0,998.0,20289.0,1697.0,102835.0,14567.0,7535.0,1321.0,144.0,292.0
579,0.0,3149.0,109742.0,15661.0,7009.0,1033.0,18221.0,4456.0,86338.0,12118.0,5554.0,1182.0,74.0,292.0
580,0.0,0.0,45642.0,6385.0,2634.0,0.0,0.0,1160.0,36238.0,4850.0,2496.0,170.0,66.0,292.0
581,11833.0,7851.0,208173.0,27685.0,12615.0,143.0,41850.0,12495.0,164347.0,21870.0,9472.0,742.0,91.0,293.0
582,0.0,1010.0,108233.0,13288.0,4762.0,0.0,17851.0,1798.0,87424.0,10950.0,3805.0,292.0,70.0,293.0
583,3129.0,0.0,62007.0,8289.0,3458.0,377.0,10435.0,1636.0,49193.0,6436.0,1659.0,447.0,70.0,293.0
584,1597.0,0.0,50617.0,6335.0,1993.0,0.0,14068.0,833.0,42204.0,5137.0,1923.0,329.0,68.0,293.0
585,0.0,606.0,31934.0,3680.0,1443.0,529.0,12333.0,1950.0,25376.0,3012.0,1673.0,451.0,69.0,293.0
586,8079.0,7006.0,168560.0,18717.0,7144.0,0.0,18433.0,9116.0,130404.0,14230.0,5565.0,783.0,155.0,294.0
587,0.0,1063.0,87552.0,13044.0,6021.0,368.0,15527.0,2179.0,67398.0,9994.0,3423.0,256.0,79.0,294.0
588,3531.0,1571.0,100617.0,14699.0,5707.0,375.0,17942.0,2114.0,80837.0,11303.0,3279.0,931.0,77.0,294.0
589,0.0,1412.0,59037.0,7490.0,2789.0,0.0,12867.0,3633.0,48096.0,5725.0,2405.0,315.0,71.0,294.0
590,3539.0,2064.0,103896.0,12436.0,4903.0,0.0,14263.0,4089.0,85649.0,10406.0,3875.0,4.0,55.0,294.0
591,2221.0,0.0,80410.0,10566.0,2936.0,240.0,12752.0,1287.0,67538.0,9330.0,2092.0,407.0,53.0,295.0
592,0.0,2038.0,98913.0,13012.0,4981.0,7.0,13180.0,3734.0,80500.0,10494.0,4477.0,708.0,89.0,295.0
593,1602.0,429.0,108912.0,12939.0,3457.0,433.0,11171.0,2475.0,89664.0,10431.0,2702.0,510.0,73.0,295.0
594,1315.0,905.0,77665.0,10748.0,3221.0,0.0,9173.0,1983.0,61969.0,8473.0,3704.0,234.0,74.0,296.0
595,4935.0,923.0,110254.0,15264.0,7730.0,863.0,18994.0,2160.0,83705.0,11501.0,6352.0,804.0,79.0,296.0
596,2658.0,1497.0,110979.0,15782.0,8804.0,276.0,20972.0,1900.0,86046.0,11460.0,6116.0,415.0,108.0,296.0
597,0.0,0.0,121937.0,15125.0,3062.0,0.0,17807.0,1550.0,95205.0,11719.0,3607.0,962.0,133.0,296.0
598,0.0,1254.0,162473.0,22042.0,11708.0,49.0,17724.0,2279.0,125003.0,17132.0,10363.0,413.0,136.0,296.0
599,20311.0,1620.0,277506.0,39212.0,17941.0,110.0,42982.0,3108.0,223932.0,31052.0,14638.0,514.0,72.0,296.0
600,4650.0,4556.0,179455.0,25772.0,12649.0,360.0,27166.0,7011.0,141547.0,20718.0,10546.0,688.0,77.0,296.0
601,13322.0,1789.0,165966.0,19762.0,6729.0,386.0,22960.0,2726.0,126195.0,14624.0,4807.0,279.0,90.0,297.0
602,13128.0,3456.0,243518.0,32578.0,12046.0,116.0,28919.0,5096.0,193895.0,25900.0,9504.0,410.0,135.0,297.0
603,0.0,2174.0,78932.0,9816.0,5245.0,0.0,13612.0,2766.0,61426.0,7069.0,2671.0,576.0,87.0,297.0
604,1304.0,3697.0,120203.0,14355.0,4499.0,0.0,17802.0,7005.0,99918.0,11707.0,4250.0,483.0,92.0,298.0
605,8224.0,5109.0,101503.0,13544.0,6297.0,405.0,13799.0,6021.0,78966.0,10574.0,4548.0,1026.0,94.0,298.0
606,9510.0,2911.0,54897.0,7446.0,3249.0,139.0,21100.0,4114.0,45426.0,6240.0,2536.0,166.0,70.0,298.0
607,0.0,331.0,60050.0,8625.0,4615.0,371.0,9315.0,1856.0,50226.0,6730.0,4193.0,369.0,57.0,298.0
608,0.0,3206.0,89045.0,13231.0,6427.0,219.0,17143.0,4959.0,65878.0,8884.0,4480.0,893.0,139.0,299.0
609,2738.0,184.0,130677.0,16117.0,4287.0,333.0,12019.0,1164.0,102501.0,12585.0,4077.0,502.0,91.0,299.0
610,2913.0,801.0,107020.0,16497.0,8998.0,2.0,7996.0,1756.0,85534.0,13062.0,8276.0,972.0,72.0,299.0
611,0.0,276.0,49030.0,6942.0,3074.0,202.0,11674.0,1030.0,40058.0,5617.0,2759.0,454.0,53.0,299.0
612,9863.0,3795.0,166888.0,23304.0,11909.0,371.0,32648.0,5687.0,135198.0,18330.0,8088.0,864.0,75.0,299.0
613,0.0,486.0,126189.0,16348.0,4888.0,0.0,14783.0,1152.0,101888.0,13001.0,4930.0,696.0,92.0,300.0
614,10289.0,6299.0,270762.0,37902.0,16089.0,1216.0,42982.0,9687.0,219756.0,30270.0,11937.0,1215.0,95.0,300.0
615,0.0,1000.0,70568.0,8927.0,3059.0,0.0,7974.0,1896.0,55845.0,6618.0,2117.0,432.0,73.0,300.0
616,4874.0,4497.0,87323.0,11454.0,3733.0,137.0,15947.0,5749.0,71177.0,8888.0,3241.0,475.0,74.0,300.0
