,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,624.0,1551.0,90546.0,10263.0,2970.0,694.0,12220.0,3205.0,94898.0,10162.0,3433.0,638.0,43.0,261.0
414,0.0,471.0,81299.0,8829.0,2770.0,0.0,16480.0,1772.0,83074.0,8903.0,2979.0,137.0,53.0,262.0
415,4665.0,2247.0,118587.0,13422.0,4126.0,0.0,19589.0,3396.0,121991.0,13591.0,3610.0,0.0,44.0,262.0
416,6850.0,113.0,127281.0,15763.0,5194.0,0.0,26899.0,1584.0,133516.0,16212.0,5332.0,142.0,44.0,263.0
417,5048.0,7085.0,118252.0,12234.0,4455.0,43.0,23033.0,12471.0,120517.0,12113.0,4415.0,483.0,45.0,263.0
418,2854.0,0.0,64805.0,7427.0,2724.0,329.0,14576.0,916.0,69714.0,7643.0,2868.0,449.0,47.0,264.0
419,7697.0,1406.0,70597.0,8459.0,2592.0,368.0,22022.0,2461.0,70473.0,7908.0,2785.0,458.0,54.0,264.0
420,0.0,1516.0,72090.0,7925.0,2558.0,0.0,19419.0,3808.0,74129.0,7772.0,2950.0,455.0,43.0,265.0
421,491.0,1106.0,220033.0,24847.0,7587.0,535.0,23394.0,3401.0,218663.0,24753.0,7846.0,760.0,64.0,265.0
422,0.0,1111.0,34295.0,3400.0,1374.0,362.0,5515.0,2005.0,35052.0,3335.0,911.0,313.0,44.0,265.0
423,4021.0,1262.0,110700.0,11876.0,3581.0,516.0,22543.0,2136.0,110545.0,11787.0,3400.0,926.0,59.0,265.0
424,5463.0,806.0,53089.0,6654.0,2128.0,0.0,13809.0,2262.0,55572.0,6710.0,1612.0,53.0,42.0,265.0
425,8945.0,1657.0,31362.0,3712.0,1010.0,435.0,21799.0,2570.0,32746.0,3713.0,720.0,719.0,41.0,265.0
426,4483.0,129.0,89777.0,10199.0,2576.0,0.0,25129.0,1256.0,93056.0,10720.0,2852.0,133.0,54.0,266.0
427,2779.0,3415.0,97108.0,11013.0,5103.0,0.0,25638.0,5547.0,99236.0,11440.0,4071.0,360.0,46.0,266.0
428,6739.0,1207.0,83901.0,9721.0,2445.0,559.0,23136.0,1932.0,84392.0,9560.0,2475.0,819.0,58.0,266.0
429,5039.0,1355.0,66490.0,7200.0,1595.0,369.0,15866.0,3301.0,66918.0,7216.0,1322.0,382.0,46.0,266.0
430,10268.0,3486.0,318034.0,36056.0,9975.0,0.0,23970.0,6304.0,293381.0,32755.0,8958.0,1000.0,68.0,267.0
431,780.0,273.0,87608.0,10448.0,3452.0,552.0,14403.0,1140.0,89250.0,10627.0,2196.0,607.0,57.0,267.0
432,12299.0,1505.0,120683.0,14082.0,5069.0,469.0,22238.0,1873.0,113982.0,12897.0,5194.0,518.0,65.0,268.0
433,5020.0,20.0,85273.0,9998.0,2488.0,0.0,20995.0,965.0,84157.0,9559.0,2206.0,0.0,46.0,268.0
434,0.0,2127.0,108524.0,11064.0,3297.0,194.0,5902.0,3796.0,109121.0,10872.0,2293.0,522.0,45.0,268.0
435,9544.0,3200.0,83202.0,9826.0,3661.0,199.0,33261.0,5002.0,82116.0,9551.0,3219.0,863.0,58.0,268.0
436,3310.0,1014.0,90125.0,10583.0,3523.0,510.0,11046.0,2711.0,92496.0,10680.0,3194.0,382.0,44.0,268.0
437,3129.0,266.0,35731.0,5238.0,1557.0,73.0,15498.0,2402.0,36577.0,4880.0,2315.0,105.0,41.0,268.0
438,10943.0,3006.0,272490.0,31987.0,10101.0,0.0,28291.0,2415.0,243667.0,28738.0,6700.0,348.0,120.0,268.0
439,4442.0,1043.0,100344.0,11653.0,2769.0,22.0,12009.0,3518.0,100623.0,11599.0,2590.0,205.0,60.0,269.0
440,219.0,1237.0,32443.0,3847.0,1308.0,876.0,12429.0,2693.0,32877.0,3931.0,1359.0,585.0,41.0,269.0
441,4542.0,1039.0,96866.0,10815.0,3259.0,685.0,18593.0,2160.0,98594.0,10867.0,3484.0,838.0,44.0,269.0
442,0.0,0.0,61821.0,7000.0,2668.0,481.0,18246.0,1713.0,63112.0,7249.0,2699.0,229.0,54.0,269.0
443,2840.0,315.0,79784.0,9280.0,3231.0,444.0,13159.0,2242.0,78836.0,9156.0,3370.0,592.0,46.0,269.0
444,2279.0,2791.0,52434.0,6890.0,1968.0,0.0,23527.0,3763.0,52622.0,7046.0,1393.0,159.0,45.0,269.0
445,0.0,505.0,52860.0,6031.0,2030.0,0.0,13946.0,1702.0,54315.0,5924.0,2175.0,272.0,45.0,270.0
446,6028.0,1129.0,87333.0,10337.0,3480.0,61.0,21501.0,1853.0,88225.0,10330.0,3206.0,788.0,46.0,271.0
447,24372.0,4230.0,163200.0,16993.0,6181.0,0.0,45277.0,7796.0,163310.0,16326.0,6763.0,78.0,63.0,271.0
448,1750.0,718.0,54130.0,5805.0,2020.0,472.0,10258.0,1581.0,54487.0,5324.0,1600.0,910.0,43.0,271.0
449,2889.0,724.0,60357.0,6705.0,1512.0,113.0,22745.0,1651.0,63577.0,6708.0,1466.0,346.0,42.0,272.0
450,5420.0,1350.0,106395.0,11928.0,5024.0,14.0,25667.0,2433.0,109154.0,12152.0,4506.0,214.0,57.0,272.0
451,763.0,348.0,110782.0,12803.0,3988.0,477.0,13550.0,1765.0,116308.0,13140.0,3726.0,839.0,56.0,272.0
452,0.0,435.0,55711.0,6701.0,2028.0,323.0,19127.0,1811.0,55761.0,6505.0,2225.0,378.0,45.0,272.0
453,1184.0,2463.0,37597.0,4687.0,2579.0,442.0,13533.0,3543.0,38424.0,4465.0,2107.0,316.0,42.0,272.0
454,0.0,0.0,38854.0,5367.0,2289.0,511.0,6959.0,896.0,37271.0,4932.0,1860.0,744.0,45.0,273.0
455,0.0,0.0,27820.0,2837.0,1106.0,8.0,8006.0,1592.0,28424.0,2870.0,1080.0,292.0,41.0,273.0
456,0.0,975.0,59465.0,6597.0,1658.0,231.0,14022.0,1985.0,61191.0,6981.0,1393.0,506.0,44.0,273.0
457,368.0,2135.0,39970.0,4847.0,1526.0,285.0,7519.0,2727.0,39203.0,4513.0,1365.0,268.0,56.0,273.0
458,0.0,170.0,42618.0,5005.0,1818.0,41.0,11116.0,889.0,42461.0,4885.0,1647.0,132.0,43.0,273.0
459,4566.0,837.0,58777.0,7114.0,2881.0,152.0,21676.0,2698.0,56642.0,6874.0,2405.0,584.0,60.0,274.0
460,0.0,1507.0,166173.0,19662.0,7288.0,0.0,5217.0,3943.0,162773.0,18801.0,7008.0,441.0,63.0,274.0
461,10477.0,1885.0,95214.0,10422.0,3304.0,0.0,23138.0,3559.0,93380.0,10252.0,2956.0,219.0,61.0,274.0
462,6099.0,459.0,102122.0,12872.0,4283.0,239.0,23315.0,2006.0,93334.0,11838.0,3855.0,325.0,65.0,274.0
463,825.0,907.0,202503.0,23297.0,7233.0,749.0,15507.0,1812.0,195905.0,22200.0,5719.0,1091.0,63.0,274.0
464,2405.0,0.0,24787.0,3587.0,1233.0,0.0,14613.0,457.0,25280.0,3233.0,694.0,132.0,41.0,274.0
465,1985.0,0.0,133236.0,15818.0,5330.0,0.0,6611.0,793.0,132843.0,15897.0,4624.0,691.0,47.0,275.0
466,2039.0,957.0,79007.0,8420.0,2380.0,0.0,18927.0,2584.0,78651.0,8380.0,2161.0,156.0,45.0,275.0
467,34037.0,5693.0,574783.0,67185.0,19800.0,0.0,67053.0,9398.0,538181.0,63636.0,18671.0,950.0,82.0,275.0
468,42886.0,9738.0,451978.0,55384.0,18714.0,818.0,91378.0,15100.0,434242.0,52752.0,16747.0,600.0,121.0,275.0
469,4912.0,1740.0,40778.0,4233.0,1674.0,369.0,29690.0,3275.0,41878.0,4275.0,2369.0,314.0,42.0,275.0
470,0.0,1167.0,211288.0,24454.0,6374.0,0.0,12067.0,2373.0,202800.0,23443.0,6556.0,186.0,68.0,275.0
471,8085.0,1361.0,151313.0,17315.0,5684.0,0.0,17027.0,4539.0,145553.0,16195.0,5390.0,228.0,66.0,276.0
472,0.0,475.0,70951.0,8292.0,4075.0,0.0,15583.0,1737.0,71387.0,8155.0,3613.0,156.0,59.0,276.0
473,8295.0,3686.0,292717.0,33052.0,9748.0,0.0,20151.0,4615.0,265680.0,29325.0,8690.0,671.0,111.0,276.0
474,14040.0,1073.0,94636.0,13352.0,5143.0,67.0,47012.0,2440.0,97142.0,13397.0,4547.0,458.0,44.0,276.0
475,0.0,0.0,45973.0,6124.0,1629.0,0.0,20416.0,541.0,44182.0,5781.0,1318.0,22.0,47.0,276.0
476,0.0,1492.0,117611.0,13309.0,4023.0,0.0,10961.0,3851.0,117916.0,12954.0,4453.0,236.0,55.0,277.0
477,0.0,1011.0,83587.0,10123.0,4097.0,0.0,18352.0,3821.0,83360.0,9743.0,3630.0,114.0,56.0,277.0
478,6353.0,1368.0,37343.0,3850.0,1492.0,0.0,25458.0,1989.0,39254.0,3815.0,1383.0,154.0,42.0,277.0
479,0.0,514.0,75614.0,9116.0,3081.0,360.0,17561.0,1196.0,76898.0,8970.0,3539.0,674.0,44.0,277.0
480,4046.0,937.0,122095.0,14700.0,5610.0,231.0,15900.0,2467.0,120909.0,14119.0,5497.0,280.0,58.0,277.0
481,6538.0,1273.0,59150.0,6836.0,2376.0,0.0,20033.0,2274.0,63277.0,7021.0,1771.0,253.0,41.0,277.0
482,15904.0,13306.0,340987.0,39222.0,12379.0,917.0,56917.0,20523.0,324595.0,37478.0,11912.0,1139.0,64.0,277.0
483,1991.0,432.0,41441.0,5168.0,714.0,4.0,16363.0,1439.0,43265.0,4950.0,653.0,329.0,43.0,277.0
484,0.0,2117.0,102367.0,10864.0,3224.0,34.0,13766.0,3582.0,104051.0,10978.0,2483.0,442.0,55.0,278.0
485,8844.0,1088.0,97349.0,10858.0,3107.0,0.0,21189.0,3799.0,100786.0,10765.0,2653.0,354.0,45.0,278.0
486,1480.0,0.0,23832.0,2680.0,1188.0,643.0,14314.0,654.0,24367.0,2714.0,1853.0,452.0,39.0,278.0
487,0.0,1155.0,27657.0,3389.0,987.0,499.0,17872.0,2323.0,29926.0,3363.0,930.0,248.0,40.0,278.0
488,0.0,1325.0,122173.0,13518.0,3774.0,0.0,23477.0,2586.0,122357.0,13521.0,4426.0,359.0,60.0,279.0
489,7256.0,1742.0,146324.0,16325.0,6471.0,451.0,27313.0,3769.0,139539.0,15776.0,4970.0,379.0,64.0,279.0
490,3191.0,583.0,108702.0,12224.0,4686.0,73.0,21697.0,1247.0,105287.0,11928.0,4519.0,370.0,65.0,279.0
491,3736.0,1563.0,72456.0,8624.0,3602.0,0.0,19661.0,4149.0,70609.0,8707.0,3272.0,446.0,48.0,279.0
492,1936.0,1333.0,68038.0,8124.0,3925.0,867.0,22280.0,2361.0,68477.0,8212.0,3512.0,952.0,44.0,279.0
493,0.0,1857.0,43699.0,4731.0,1892.0,4.0,8906.0,3466.0,47306.0,5142.0,1385.0,176.0,40.0,279.0
494,6113.0,0.0,189830.0,21706.0,5865.0,0.0,18074.0,1959.0,166549.0,19289.0,6216.0,445.0,119.0,279.0
495,0.0,1051.0,102965.0,12713.0,5806.0,1042.0,19730.0,1784.0,93552.0,11579.0,4966.0,1594.0,66.0,280.0
496,0.0,0.0,79768.0,9464.0,4253.0,0.0,20743.0,1706.0,82542.0,9319.0,4393.0,177.0,45.0,280.0
497,1946.0,432.0,56232.0,6064.0,2227.0,353.0,19411.0,2028.0,58825.0,6350.0,1386.0,293.0,46.0,281.0
498,6996.0,1560.0,107383.0,11976.0,4069.0,77.0,14747.0,2026.0,109427.0,11637.0,3156.0,431.0,55.0,281.0
499,3596.0,3557.0,270841.0,31955.0,9644.0,1331.0,18557.0,5873.0,271350.0,32621.0,9002.0,1136.0,64.0,281.0
500,1936.0,1374.0,42877.0,5035.0,1595.0,103.0,19640.0,3615.0,44458.0,5114.0,1356.0,247.0,42.0,281.0
501,4039.0,1966.0,134617.0,15912.0,4178.0,88.0,14604.0,2202.0,139103.0,16392.0,5112.0,711.0,56.0,281.0
502,6055.0,400.0,168418.0,19408.0,6269.0,53.0,23988.0,1168.0,169818.0,19520.0,5315.0,601.0,61.0,281.0
503,0.0,1915.0,103674.0,12876.0,3145.0,0.0,10412.0,2358.0,106524.0,12593.0,3625.0,300.0,57.0,282.0
504,1687.0,1022.0,93751.0,11208.0,4071.0,106.0,25348.0,2193.0,91809.0,10786.0,4002.0,496.0,47.0,282.0
505,0.0,119.0,60128.0,6692.0,1759.0,592.0,12225.0,729.0,58063.0,6338.0,1416.0,685.0,45.0,283.0
506,202.0,1980.0,54858.0,6772.0,2866.0,474.0,21961.0,3387.0,57353.0,6798.0,3481.0,554.0,43.0,283.0
507,5139.0,0.0,90355.0,11237.0,5423.0,772.0,18806.0,499.0,88154.0,10891.0,4591.0,650.0,58.0,284.0
508,1233.0,0.0,61248.0,7481.0,3206.0,574.0,19882.0,2020.0,58552.0,6824.0,2576.0,844.0,46.0,284.0
509,60076.0,14433.0,370339.0,44872.0,15286.0,1131.0,159468.0,23484.0,350666.0,42527.0,12503.0,1349.0,122.0,284.0
510,126.0,0.0,52412.0,6674.0,2189.0,420.0,15518.0,1551.0,53503.0,6282.0,2348.0,486.0,43.0,285.0
511,5354.0,465.0,79910.0,9341.0,3206.0,0.0,14522.0,2393.0,81060.0,9309.0,2756.0,159.0,45.0,285.0
512,395.0,459.0,77576.0,9373.0,4410.0,769.0,18205.0,1238.0,74059.0,8662.0,3522.0,806.0,61.0,285.0
513,4916.0,2485.0,144711.0,15501.0,5514.0,743.0,23152.0,4194.0,147018.0,15211.0,4232.0,1136.0,62.0,285.0
514,12203.0,3620.0,84346.0,10340.0,3544.0,14.0,23937.0,4756.0,79566.0,9964.0,2802.0,409.0,48.0,286.0
515,3942.0,1533.0,96053.0,11042.0,3448.0,321.0,14368.0,2337.0,99103.0,11180.0,3370.0,593.0,45.0,286.0
516,8211.0,2184.0,49533.0,5399.0,2383.0,264.0,21818.0,3623.0,48732.0,5362.0,2052.0,277.0,43.0,286.0
517,4266.0,694.0,77100.0,8529.0,2249.0,151.0,29657.0,1470.0,77549.0,8549.0,1658.0,841.0,45.0,287.0
518,147.0,1058.0,104758.0,12057.0,3262.0,149.0,11524.0,2571.0,105091.0,11510.0,2872.0,430.0,59.0,288.0
519,7623.0,4522.0,85498.0,9189.0,2620.0,395.0,28636.0,6513.0,85142.0,8808.0,2942.0,470.0,59.0,288.0
520,30619.0,386.0,315871.0,36248.0,14058.0,1312.0,70954.0,2036.0,302475.0,34980.0,14146.0,859.0,84.0,288.0
521,0.0,4653.0,98299.0,11125.0,3919.0,0.0,21690.0,7619.0,98596.0,10929.0,3183.0,267.0,46.0,288.0
522,1417.0,4224.0,306682.0,35594.0,13208.0,151.0,25839.0,6178.0,216810.0,24323.0,10254.0,935.0,86.0,288.0
523,8266.0,0.0,85968.0,9459.0,3030.0,0.0,24565.0,1351.0,88009.0,9577.0,3382.0,254.0,59.0,288.0
524,0.0,882.0,106476.0,11914.0,3795.0,215.0,13878.0,2166.0,110162.0,12040.0,3674.0,906.0,45.0,288.0
525,3008.0,863.0,45678.0,4959.0,1198.0,0.0,19366.0,1605.0,47605.0,5095.0,1335.0,478.0,41.0,289.0
526,5321.0,858.0,62006.0,6915.0,1885.0,25.0,19727.0,2257.0,64595.0,7006.0,2154.0,499.0,46.0,289.0
527,1817.0,3271.0,119246.0,12936.0,3073.0,287.0,19219.0,5508.0,122821.0,13098.0,3065.0,292.0,59.0,289.0
528,0.0,3787.0,130011.0,15025.0,5763.0,867.0,24415.0,5560.0,124411.0,14428.0,4867.0,873.0,65.0,289.0
529,2481.0,557.0,31586.0,2840.0,1142.0,261.0,15061.0,2072.0,31343.0,2888.0,1102.0,256.0,42.0,289.0
530,1021.0,1308.0,78284.0,8602.0,2559.0,418.0,16136.0,2048.0,82645.0,8745.0,2211.0,736.0,54.0,289.0
531,570.0,984.0,145005.0,15955.0,6511.0,903.0,11976.0,1670.0,147945.0,16193.0,5357.0,812.0,47.0,290.0
532,0.0,1563.0,104157.0,11774.0,4000.0,0.0,4299.0,2061.0,105479.0,11873.0,4172.0,280.0,57.0,290.0
533,22928.0,4232.0,255053.0,31301.0,11291.0,876.0,60280.0,6698.0,253149.0,30711.0,10939.0,1765.0,48.0,290.0
534,8014.0,14589.0,249847.0,24780.0,11141.0,44.0,20993.0,23104.0,240749.0,23066.0,8886.0,569.0,120.0,291.0
535,0.0,639.0,122926.0,13572.0,4179.0,170.0,8575.0,2275.0,124324.0,13422.0,4302.0,410.0,63.0,291.0
536,20479.0,3890.0,221385.0,25798.0,9788.0,0.0,44500.0,6670.0,215231.0,25298.0,8910.0,1199.0,65.0,291.0
537,1252.0,1816.0,65829.0,7088.0,3111.0,0.0,21599.0,3529.0,64087.0,6751.0,3518.0,157.0,45.0,292.0
538,3620.0,1216.0,73658.0,7826.0,3044.0,0.0,30007.0,2553.0,77960.0,8040.0,2984.0,501.0,43.0,292.0
539,2950.0,2165.0,68437.0,7932.0,3064.0,270.0,18178.0,2997.0,65975.0,7510.0,3723.0,189.0,47.0,292.0
540,3793.0,653.0,74856.0,9021.0,2746.0,330.0,15708.0,1258.0,77406.0,8975.0,1983.0,580.0,43.0,292.0
541,19243.0,6666.0,192152.0,20903.0,6829.0,1249.0,56518.0,11037.0,187221.0,20236.0,6214.0,1393.0,63.0,292.0
542,0.0,0.0,69573.0,8538.0,4084.0,465.0,12910.0,908.0,71988.0,8750.0,4332.0,265.0,44.0,292.0
543,9079.0,915.0,66894.0,8009.0,2138.0,0.0,24348.0,2230.0,71262.0,8286.0,2231.0,321.0,52.0,293.0
544,4102.0,3197.0,89097.0,8877.0,3850.0,0.0,23954.0,5513.0,92753.0,8830.0,2673.0,0.0,45.0,293.0
545,5892.0,3602.0,113676.0,13255.0,4903.0,0.0,17880.0,7219.0,109634.0,12945.0,4338.0,125.0,59.0,293.0
546,10720.0,6364.0,188253.0,21177.0,7073.0,1.0,32431.0,11446.0,180465.0,20482.0,7412.0,326.0,109.0,293.0
547,12157.0,1524.0,135260.0,16363.0,6884.0,0.0,29946.0,3366.0,126777.0,15386.0,6467.0,633.0,65.0,293.0
548,409.0,231.0,167073.0,19322.0,7470.0,0.0,13259.0,1606.0,170114.0,19031.0,6911.0,486.0,47.0,294.0
549,4466.0,231.0,92435.0,10637.0,3765.0,444.0,11790.0,1429.0,93178.0,10165.0,3744.0,320.0,47.0,294.0
550,7572.0,1117.0,88003.0,11700.0,3644.0,0.0,22842.0,1938.0,83078.0,10931.0,3159.0,168.0,63.0,294.0
551,3079.0,2251.0,55571.0,6309.0,1320.0,769.0,8907.0,3809.0,56639.0,6477.0,1649.0,1119.0,44.0,294.0
552,7668.0,1415.0,105404.0,13463.0,4848.0,297.0,26520.0,2210.0,101402.0,12702.0,5183.0,883.0,63.0,294.0
553,35840.0,3664.0,339038.0,42147.0,16593.0,662.0,91515.0,5291.0,337774.0,41293.0,16184.0,1814.0,81.0,295.0
554,3267.0,564.0,46525.0,6238.0,2246.0,200.0,26723.0,1923.0,45939.0,6067.0,1990.0,552.0,42.0,296.0
555,0.0,435.0,70417.0,7932.0,2901.0,264.0,8938.0,1669.0,73406.0,7999.0,3256.0,665.0,43.0,296.0
556,7163.0,1372.0,79889.0,9615.0,2737.0,269.0,21996.0,3158.0,79044.0,9256.0,3113.0,325.0,52.0,296.0
557,4957.0,0.0,142859.0,16810.0,5369.0,0.0,31164.0,918.0,143623.0,16763.0,4940.0,392.0,67.0,296.0
558,0.0,1879.0,57014.0,7244.0,1920.0,0.0,4321.0,2442.0,55121.0,6923.0,2628.0,249.0,46.0,297.0
559,1536.0,2384.0,71473.0,7570.0,2328.0,170.0,21021.0,4380.0,72022.0,7087.0,2287.0,270.0,46.0,297.0
560,6017.0,1041.0,98407.0,12275.0,4436.0,0.0,20256.0,1601.0,98383.0,12121.0,4086.0,126.0,58.0,298.0
561,0.0,946.0,73403.0,8908.0,4299.0,345.0,9307.0,2117.0,73574.0,8806.0,4115.0,435.0,47.0,298.0
562,2711.0,1425.0,63124.0,8148.0,2583.0,390.0,27322.0,1912.0,63871.0,7882.0,2832.0,350.0,46.0,299.0
563,4430.0,523.0,42498.0,5221.0,2107.0,698.0,20932.0,1848.0,43740.0,5040.0,1854.0,607.0,42.0,299.0
564,4850.0,323.0,141468.0,17490.0,4743.0,450.0,15396.0,2841.0,147413.0,17888.0,5107.0,1345.0,58.0,299.0
565,1099.0,1170.0,78755.0,9143.0,3621.0,163.0,17352.0,2630.0,75919.0,8726.0,3193.0,281.0,47.0,299.0
566,10194.0,2207.0,171292.0,19317.0,7464.0,0.0,33212.0,3364.0,165522.0,18406.0,6887.0,593.0,65.0,299.0
567,2352.0,6.0,98282.0,12444.0,3826.0,0.0,23268.0,1050.0,103205.0,12629.0,4015.0,250.0,44.0,299.0
568,194.0,4717.0,76225.0,8312.0,2275.0,0.0,16558.0,8012.0,78791.0,8327.0,2389.0,224.0,46.0,299.0
569,13510.0,1622.0,96474.0,11350.0,3836.0,0.0,34172.0,2408.0,93245.0,10795.0,4519.0,329.0,61.0,300.0
570,2692.0,1284.0,62567.0,6572.0,2619.0,350.0,21701.0,1879.0,64764.0,6442.0,2414.0,609.0,44.0,300.0
571,0.0,713.0,140731.0,15751.0,4716.0,0.0,17651.0,1753.0,132467.0,14841.0,4008.0,304.0,65.0,300.0
572,14768.0,1567.0,190046.0,25101.0,7795.0,507.0,35082.0,3158.0,188754.0,24798.0,8482.0,873.0,48.0,301.0
573,2743.0,628.0,30461.0,3802.0,1162.0,368.0,32602.0,1789.0,30920.0,3617.0,765.0,632.0,40.0,301.0
574,4739.0,2824.0,125129.0,14978.0,5978.0,188.0,17113.0,6136.0,124999.0,14928.0,6043.0,708.0,62.0,301.0
575,0.0,0.0,66347.0,8448.0,2668.0,0.0,9150.0,131.0,66668.0,8291.0,2551.0,66.0,45.0,301.0
576,1637.0,931.0,59886.0,6995.0,2346.0,260.0,11526.0,3081.0,55830.0,6764.0,2661.0,424.0,47.0,301.0
577,0.0,886.0,196724.0,20590.0,6116.0,629.0,14500.0,2638.0,194741.0,20470.0,4788.0,485.0,64.0,301.0
578,2498.0,0.0,30537.0,3371.0,932.0,224.0,12438.0,1184.0,32054.0,3188.0,772.0,500.0,41.0,301.0
579,8166.0,1543.0,40718.0,4595.0,2350.0,887.0,31755.0,3355.0,41725.0,4566.0,2272.0,895.0,42.0,302.0
580,614.0,1497.0,47099.0,5189.0,1916.0,866.0,11313.0,2331.0,49943.0,5471.0,1700.0,1209.0,42.0,302.0
581,0.0,2010.0,47247.0,5553.0,2211.0,0.0,12527.0,3509.0,46800.0,5077.0,2504.0,658.0,45.0,302.0
582,13272.0,1600.0,72961.0,8312.0,2103.0,625.0,16994.0,2503.0,72388.0,8027.0,2506.0,703.0,56.0,303.0
583,1483.0,1084.0,63966.0,7603.0,3485.0,0.0,19772.0,1708.0,63531.0,7161.0,3248.0,179.0,45.0,303.0
584,0.0,0.0,152215.0,17714.0,3580.0,53.0,12269.0,2521.0,152161.0,17531.0,3776.0,58.0,63.0,304.0
585,4630.0,1638.0,81616.0,8937.0,1717.0,534.0,20837.0,3250.0,85915.0,8984.0,1528.0,598.0,52.0,304.0
586,3503.0,658.0,47922.0,6089.0,2378.0,0.0,18288.0,1464.0,49532.0,5907.0,2398.0,288.0,44.0,304.0
587,0.0,64.0,30083.0,3815.0,694.0,0.0,6706.0,1126.0,32336.0,3736.0,542.0,67.0,40.0,304.0
588,341.0,254.0,62659.0,7667.0,2135.0,673.0,17469.0,1133.0,61442.0,7212.0,1925.0,503.0,59.0,305.0
589,3755.0,4750.0,145158.0,17383.0,5425.0,507.0,27963.0,8987.0,137120.0,16639.0,5974.0,926.0,64.0,305.0
590,0.0,1227.0,108586.0,12879.0,4146.0,0.0,24303.0,1419.0,100824.0,11889.0,3771.0,585.0,65.0,305.0
591,6936.0,1096.0,92910.0,12070.0,5690.0,0.0,17584.0,1803.0,85155.0,11006.0,5617.0,204.0,62.0,305.0
592,0.0,366.0,48687.0,6092.0,2702.0,299.0,3640.0,1813.0,48335.0,5780.0,1676.0,327.0,45.0,305.0
593,7702.0,798.0,45474.0,5588.0,1919.0,143.0,23881.0,1360.0,45925.0,5576.0,1322.0,324.0,44.0,306.0
594,5844.0,544.0,44674.0,5070.0,1465.0,311.0,9941.0,1723.0,46517.0,5208.0,1347.0,498.0,42.0,306.0
595,21560.0,2850.0,246366.0,28271.0,8112.0,0.0,52789.0,5104.0,243679.0,27245.0,8106.0,382.0,47.0,306.0
596,6324.0,142.0,27914.0,3801.0,977.0,0.0,16074.0,656.0,29911.0,3766.0,1070.0,202.0,41.0,306.0
597,7074.0,1541.0,83183.0,10008.0,3710.0,718.0,15895.0,3112.0,84524.0,9756.0,3488.0,542.0,59.0,307.0
598,19499.0,6516.0,364459.0,44038.0,16643.0,0.0,42527.0,9761.0,340809.0,40381.0,15124.0,485.0,125.0,307.0
599,4835.0,456.0,29561.0,3191.0,640.0,25.0,14466.0,1427.0,31350.0,3211.0,722.0,348.0,41.0,307.0
600,2898.0,3200.0,91147.0,10829.0,4369.0,0.0,18684.0,5600.0,92162.0,10727.0,4268.0,297.0,44.0,307.0
601,6486.0,771.0,69588.0,8111.0,2703.0,242.0,23559.0,1932.0,71758.0,8030.0,2371.0,348.0,44.0,307.0
602,4144.0,1671.0,130575.0,13447.0,3639.0,0.0,21134.0,2055.0,125860.0,13221.0,3353.0,163.0,62.0,307.0
603,4283.0,1133.0,119225.0,13809.0,4849.0,574.0,16912.0,2358.0,115911.0,13153.0,5042.0,755.0,62.0,308.0
604,43101.0,5043.0,177990.0,20069.0,6732.0,184.0,77545.0,9261.0,178739.0,19556.0,6857.0,920.0,60.0,308.0
605,0.0,1077.0,30426.0,2897.0,318.0,101.0,5107.0,2321.0,31030.0,2981.0,298.0,210.0,41.0,308.0
606,14751.0,1882.0,134589.0,17277.0,5770.0,1319.0,35442.0,3833.0,132809.0,16620.0,5155.0,1947.0,63.0,308.0
607,0.0,1576.0,90197.0,9973.0,3434.0,0.0,16228.0,2480.0,90381.0,9732.0,2761.0,330.0,59.0,308.0
608,3960.0,1704.0,40043.0,5258.0,1429.0,601.0,17058.0,2932.0,40439.0,4847.0,1762.0,400.0,43.0,308.0
609,590.0,1372.0,68224.0,8705.0,3173.0,387.0,11795.0,2465.0,66028.0,7853.0,3037.0,434.0,47.0,309.0
610,2138.0,482.0,67313.0,8570.0,2970.0,442.0,11269.0,1607.0,66877.0,8007.0,2563.0,329.0,45.0,309.0
611,2864.0,1313.0,71711.0,9279.0,4489.0,359.0,18725.0,2052.0,69395.0,9303.0,4751.0,276.0,46.0,309.0
612,2325.0,2572.0,81227.0,8137.0,3142.0,0.0,18380.0,4366.0,80285.0,7779.0,2394.0,236.0,46.0,309.0
613,11106.0,2431.0,168030.0,18001.0,5354.0,291.0,23465.0,4436.0,171428.0,18507.0,4590.0,613.0,60.0,309.0
614,0.0,0.0,125635.0,14475.0,3670.0,299.0,14559.0,1358.0,126732.0,14093.0,3519.0,551.0,45.0,310.0
615,19081.0,7238.0,121803.0,11792.0,3759.0,888.0,55065.0,13025.0,125469.0,12153.0,3642.0,674.0,44.0,310.0
616,0.0,0.0,81554.0,9416.0,2896.0,0.0,12374.0,927.0,83246.0,9647.0,2717.0,496.0,44.0,310.0
617,2878.0,476.0,46721.0,5903.0,1827.0,0.0,25258.0,1475.0,46929.0,5773.0,1741.0,137.0,45.0,310.0
618,4014.0,2111.0,70213.0,5888.0,2470.0,329.0,15678.0,3305.0,69811.0,6017.0,2256.0,494.0,46.0,310.0
619,5503.0,2026.0,79470.0,9895.0,2754.0,0.0,17546.0,3233.0,75706.0,9023.0,2270.0,515.0,52.0,310.0
