,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1066,3141.0,1140.0,39135.0,4421.0,1864.0,567.0,11415.0,2472.0,36756.0,3929.0,1926.0,596.0,54.0,297.0
1067,0.0,160.0,113140.0,13520.0,4639.0,0.0,10100.0,1556.0,99781.0,11818.0,3259.0,304.0,84.0,297.0
1068,0.0,0.0,94987.0,11955.0,4338.0,290.0,16401.0,1393.0,82838.0,10366.0,3335.0,247.0,70.0,297.0
1069,2478.0,801.0,98922.0,13342.0,5625.0,0.0,16049.0,2174.0,81766.0,10336.0,4216.0,294.0,126.0,297.0
1070,11381.0,1609.0,157094.0,18689.0,7555.0,46.0,22796.0,2099.0,133341.0,15569.0,5496.0,1072.0,71.0,297.0
1071,0.0,115.0,113601.0,14074.0,4757.0,109.0,19738.0,1721.0,98271.0,12207.0,3169.0,639.0,72.0,297.0
1072,0.0,1693.0,76587.0,11525.0,3915.0,65.0,5732.0,3050.0,64711.0,10160.0,3477.0,750.0,50.0,297.0
1073,2833.0,1764.0,109219.0,12843.0,3589.0,930.0,10655.0,3738.0,89211.0,10312.0,2636.0,671.0,70.0,297.0
1074,1447.0,2442.0,67222.0,8318.0,4007.0,450.0,9289.0,4642.0,56371.0,6714.0,3301.0,440.0,50.0,297.0
1075,2402.0,580.0,60511.0,7932.0,3534.0,389.0,16272.0,2114.0,53559.0,7028.0,2643.0,362.0,68.0,298.0
1076,11744.0,1570.0,283394.0,32763.0,11105.0,523.0,41269.0,3044.0,228641.0,27032.0,8261.0,701.0,131.0,298.0
1077,8059.0,1275.0,119308.0,13847.0,4272.0,601.0,15223.0,2464.0,101460.0,11912.0,4570.0,1417.0,70.0,298.0
1078,0.0,3386.0,143258.0,17756.0,8639.0,483.0,9529.0,6569.0,122525.0,14602.0,6863.0,792.0,72.0,298.0
1079,9809.0,160.0,70301.0,8704.0,3119.0,360.0,20578.0,2289.0,58373.0,7122.0,2113.0,497.0,68.0,298.0
1080,0.0,823.0,83734.0,9800.0,2745.0,0.0,13461.0,1427.0,72971.0,8370.0,3002.0,248.0,70.0,298.0
1081,11014.0,2793.0,386874.0,46315.0,17142.0,0.0,54385.0,5602.0,325756.0,38481.0,12668.0,603.0,131.0,298.0
1082,30725.0,2614.0,71854.0,9857.0,6347.0,374.0,64500.0,5329.0,65356.0,8462.0,6764.0,492.0,69.0,298.0
1083,4103.0,8599.0,158148.0,19493.0,7786.0,0.0,15188.0,12532.0,131296.0,16100.0,6360.0,230.0,113.0,298.0
1084,0.0,1298.0,60523.0,7986.0,3958.0,748.0,12018.0,2901.0,52211.0,6845.0,3478.0,1273.0,53.0,300.0
1085,0.0,1559.0,64580.0,8006.0,1850.0,29.0,11598.0,1897.0,55930.0,6697.0,2263.0,204.0,127.0,300.0
1086,12880.0,629.0,322087.0,39598.0,13219.0,0.0,35315.0,1849.0,272793.0,33535.0,11568.0,683.0,75.0,300.0
1087,0.0,222.0,129428.0,14750.0,7546.0,0.0,11411.0,1441.0,108940.0,13169.0,5817.0,256.0,70.0,300.0
1088,4065.0,2004.0,107707.0,14808.0,6048.0,263.0,21781.0,3918.0,91852.0,12645.0,4982.0,324.0,51.0,300.0
1089,2178.0,841.0,51621.0,6655.0,2758.0,264.0,13830.0,1784.0,44517.0,5141.0,2115.0,502.0,66.0,300.0
1090,3059.0,879.0,83308.0,10970.0,4071.0,46.0,21638.0,1868.0,72987.0,9338.0,4022.0,272.0,67.0,300.0
1091,1043.0,1511.0,134839.0,16513.0,6364.0,351.0,21742.0,2737.0,117424.0,14448.0,4796.0,1176.0,90.0,300.0
1092,348.0,3514.0,113644.0,16027.0,9130.0,231.0,30947.0,5619.0,97468.0,14091.0,6288.0,990.0,51.0,300.0
1093,0.0,2210.0,54329.0,7129.0,3206.0,68.0,14403.0,2622.0,45833.0,6177.0,2803.0,373.0,69.0,300.0
1094,6055.0,146.0,124272.0,15622.0,6453.0,0.0,21042.0,844.0,104938.0,13093.0,6384.0,211.0,108.0,302.0
1095,6918.0,4096.0,153341.0,20657.0,8703.0,0.0,25824.0,7771.0,138568.0,18039.0,6890.0,522.0,70.0,302.0
1096,1348.0,44.0,101283.0,13177.0,5426.0,558.0,12478.0,1078.0,88027.0,11445.0,4609.0,640.0,72.0,302.0
1097,0.0,1573.0,86593.0,10841.0,3132.0,0.0,14965.0,2890.0,77314.0,9512.0,4103.0,225.0,69.0,302.0
1098,749.0,0.0,30922.0,4188.0,1481.0,124.0,15053.0,1880.0,25165.0,3445.0,1603.0,367.0,51.0,302.0
1099,0.0,576.0,67594.0,7161.0,2485.0,0.0,7052.0,2150.0,62415.0,6623.0,2111.0,275.0,65.0,302.0
1100,11524.0,1784.0,212159.0,26965.0,10505.0,0.0,40965.0,3171.0,185896.0,23271.0,7095.0,204.0,72.0,302.0
1101,2263.0,583.0,36049.0,5470.0,2456.0,206.0,7995.0,1142.0,33234.0,4366.0,1933.0,233.0,68.0,302.0
1102,6146.0,1540.0,80674.0,9143.0,3436.0,0.0,22309.0,2922.0,70783.0,8461.0,3257.0,191.0,71.0,302.0
1103,3066.0,1259.0,39738.0,4237.0,1407.0,104.0,15643.0,2203.0,36617.0,3966.0,1587.0,605.0,50.0,302.0
1104,26252.0,17984.0,408050.0,50899.0,19803.0,0.0,48111.0,25949.0,350343.0,43016.0,15905.0,660.0,115.0,302.0
1105,356.0,667.0,78338.0,9804.0,3360.0,344.0,25084.0,3290.0,70087.0,8608.0,2978.0,885.0,49.0,304.0
1106,882.0,1361.0,111956.0,13999.0,4025.0,1686.0,23018.0,1622.0,92423.0,11212.0,2891.0,1314.0,127.0,304.0
1107,2637.0,1956.0,87578.0,10858.0,4072.0,667.0,11496.0,3198.0,75012.0,9146.0,3013.0,678.0,52.0,304.0
1108,4561.0,670.0,162006.0,20551.0,7635.0,0.0,12367.0,3523.0,141196.0,17518.0,7734.0,471.0,71.0,304.0
1109,0.0,0.0,51678.0,6768.0,2841.0,242.0,11999.0,1199.0,47321.0,5843.0,3018.0,295.0,63.0,304.0
1110,19219.0,3156.0,359453.0,41627.0,14595.0,782.0,52718.0,4514.0,300411.0,34006.0,11805.0,1037.0,129.0,304.0
1111,723.0,433.0,142945.0,18803.0,7555.0,628.0,18640.0,1774.0,120407.0,15966.0,6226.0,1132.0,73.0,304.0
1112,0.0,1021.0,42083.0,5491.0,3335.0,158.0,9449.0,2072.0,37606.0,4990.0,2492.0,230.0,48.0,304.0
1113,4937.0,1331.0,101316.0,14478.0,5708.0,436.0,12381.0,1617.0,84952.0,11789.0,4593.0,565.0,71.0,304.0
1114,0.0,2371.0,85949.0,11104.0,4622.0,291.0,16551.0,2616.0,75545.0,9596.0,3941.0,818.0,70.0,304.0
1115,13932.0,378.0,80563.0,8386.0,3310.0,529.0,18326.0,1864.0,69161.0,6952.0,2098.0,772.0,87.0,304.0
1116,0.0,7878.0,136086.0,18563.0,11304.0,463.0,14261.0,8733.0,112828.0,14742.0,8638.0,1146.0,82.0,308.0
1117,593.0,2220.0,103547.0,12265.0,4508.0,339.0,11261.0,2506.0,84181.0,9996.0,3604.0,355.0,127.0,308.0
1118,1314.0,877.0,145091.0,16890.0,5021.0,52.0,24942.0,2256.0,127750.0,15009.0,5225.0,819.0,50.0,308.0
1119,4134.0,1057.0,81958.0,9362.0,3302.0,0.0,19924.0,3203.0,68697.0,7739.0,2948.0,992.0,122.0,308.0
1120,8215.0,1704.0,196796.0,27024.0,12544.0,0.0,32950.0,5198.0,177267.0,24280.0,11498.0,248.0,87.0,308.0
1121,4069.0,2567.0,84205.0,9829.0,3641.0,104.0,14822.0,3223.0,73980.0,8756.0,2937.0,309.0,52.0,308.0
1122,1032.0,268.0,45940.0,6137.0,3125.0,41.0,7856.0,1765.0,41204.0,5524.0,2551.0,631.0,47.0,308.0
1123,5190.0,2655.0,79855.0,10410.0,4240.0,0.0,14584.0,4871.0,67282.0,9177.0,3624.0,351.0,73.0,308.0
1124,2.0,1461.0,89822.0,10938.0,4849.0,0.0,18440.0,2559.0,78779.0,9539.0,3527.0,164.0,52.0,308.0
1125,0.0,0.0,143738.0,17992.0,5535.0,659.0,14785.0,773.0,122907.0,15616.0,5016.0,596.0,71.0,308.0
1126,4906.0,811.0,66290.0,8943.0,3957.0,260.0,14871.0,1803.0,57654.0,7730.0,3356.0,447.0,51.0,308.0
1127,1043.0,2305.0,50906.0,8519.0,7535.0,0.0,12850.0,3593.0,45217.0,7479.0,7994.0,57.0,50.0,308.0
1128,0.0,1578.0,117226.0,15357.0,7335.0,616.0,11783.0,2080.0,99452.0,13558.0,5767.0,452.0,125.0,308.0
1129,0.0,3902.0,99824.0,12774.0,5345.0,327.0,23865.0,5598.0,89435.0,11464.0,4736.0,272.0,52.0,309.0
1130,0.0,3879.0,67276.0,10259.0,6005.0,0.0,26987.0,5022.0,55542.0,8127.0,4846.0,191.0,73.0,309.0
1131,5460.0,4114.0,153142.0,19826.0,9130.0,0.0,18971.0,5887.0,130434.0,16852.0,6914.0,274.0,135.0,309.0
1132,1416.0,1919.0,61759.0,8236.0,3771.0,472.0,18239.0,3701.0,55362.0,7249.0,3194.0,756.0,50.0,309.0
1133,0.0,328.0,55316.0,7459.0,3921.0,157.0,12083.0,1060.0,50793.0,6474.0,4237.0,427.0,58.0,309.0
1134,4034.0,0.0,106992.0,12716.0,3960.0,336.0,19153.0,177.0,91926.0,10939.0,4402.0,511.0,69.0,309.0
1135,7062.0,1956.0,130888.0,16182.0,4287.0,393.0,16853.0,4251.0,115799.0,14355.0,3657.0,356.0,70.0,309.0
1136,1970.0,2229.0,120285.0,15025.0,4789.0,637.0,15163.0,2692.0,101239.0,12360.0,4364.0,1070.0,71.0,309.0
1137,2504.0,5305.0,193748.0,23725.0,5920.0,1117.0,20641.0,8194.0,153342.0,18296.0,5501.0,1150.0,132.0,309.0
1138,0.0,3645.0,103701.0,14121.0,5834.0,137.0,9980.0,5893.0,88090.0,11905.0,3723.0,1075.0,70.0,309.0
1139,4061.0,1737.0,87184.0,10180.0,4418.0,0.0,24143.0,4258.0,77009.0,8832.0,3924.0,414.0,66.0,309.0
1140,10320.0,3795.0,156137.0,18098.0,7036.0,628.0,21227.0,5524.0,137915.0,15976.0,6545.0,527.0,70.0,309.0
1141,892.0,2226.0,145912.0,16839.0,5001.0,541.0,10591.0,3632.0,126436.0,14706.0,3753.0,1083.0,50.0,309.0
1142,9239.0,2722.0,110818.0,13812.0,2177.0,266.0,17141.0,4335.0,94187.0,12062.0,2453.0,342.0,90.0,310.0
1143,1779.0,1148.0,103191.0,11366.0,3927.0,0.0,21050.0,3061.0,90564.0,9808.0,3205.0,241.0,70.0,310.0
1144,3786.0,0.0,41019.0,4840.0,1727.0,0.0,14453.0,645.0,36920.0,4097.0,1622.0,370.0,49.0,310.0
1145,2814.0,0.0,52902.0,6354.0,1330.0,222.0,16704.0,1759.0,46149.0,5516.0,984.0,353.0,48.0,310.0
1146,0.0,1350.0,124090.0,14376.0,6552.0,0.0,15389.0,3251.0,104387.0,12255.0,5197.0,0.0,71.0,310.0
1147,8718.0,3737.0,65927.0,8784.0,4450.0,308.0,16244.0,5112.0,55561.0,7372.0,3250.0,707.0,86.0,310.0
1148,0.0,2720.0,157561.0,17733.0,6907.0,0.0,17088.0,5290.0,132430.0,14119.0,4939.0,168.0,130.0,310.0
1149,5015.0,2359.0,58391.0,6786.0,4111.0,0.0,13580.0,3036.0,46715.0,4963.0,2084.0,421.0,84.0,310.0
1150,5721.0,935.0,81971.0,9250.0,3934.0,0.0,15319.0,1908.0,70008.0,7773.0,3287.0,447.0,69.0,310.0
1151,0.0,0.0,156840.0,17935.0,6014.0,94.0,11298.0,548.0,136102.0,15787.0,5510.0,485.0,72.0,310.0
1152,9691.0,3950.0,71698.0,9918.0,5333.0,0.0,24643.0,5697.0,62358.0,8617.0,4884.0,393.0,82.0,310.0
1153,11880.0,1991.0,195594.0,20867.0,6600.0,0.0,29144.0,3235.0,169825.0,18086.0,4868.0,396.0,124.0,311.0
1154,3214.0,1549.0,184018.0,20310.0,6620.0,429.0,15009.0,2930.0,167050.0,18055.0,7162.0,689.0,50.0,311.0
1155,0.0,880.0,157888.0,20906.0,7016.0,1276.0,9368.0,1170.0,139726.0,18005.0,4925.0,1652.0,69.0,311.0
1156,257.0,702.0,80785.0,10129.0,4505.0,58.0,21049.0,1792.0,71733.0,9010.0,3592.0,260.0,67.0,311.0
1157,0.0,1731.0,72463.0,9392.0,5546.0,387.0,11424.0,3535.0,63886.0,8564.0,4824.0,417.0,50.0,311.0
1158,847.0,2125.0,156114.0,20577.0,9431.0,655.0,17568.0,2898.0,135841.0,17674.0,9170.0,1067.0,69.0,311.0
1159,242.0,33.0,41033.0,4677.0,1982.0,314.0,8371.0,2229.0,39105.0,4346.0,2097.0,250.0,48.0,311.0
1160,1120.0,3355.0,193256.0,17351.0,7881.0,179.0,9166.0,6188.0,155253.0,14599.0,5375.0,1126.0,128.0,311.0
1161,7370.0,1140.0,67100.0,8149.0,2536.0,0.0,21664.0,1701.0,60036.0,6769.0,1847.0,184.0,64.0,311.0
1162,0.0,0.0,85125.0,10215.0,3859.0,261.0,11058.0,1388.0,76613.0,8984.0,3449.0,479.0,65.0,311.0
1163,1087.0,2231.0,57323.0,6328.0,3021.0,181.0,13007.0,2294.0,50542.0,5634.0,1885.0,392.0,65.0,311.0
1164,3719.0,0.0,164755.0,20452.0,6841.0,0.0,25617.0,1311.0,143948.0,17767.0,6318.0,151.0,70.0,311.0
1165,3595.0,1308.0,43242.0,4233.0,1506.0,0.0,9610.0,3280.0,37546.0,3501.0,1506.0,182.0,69.0,313.0
1166,936.0,209.0,37991.0,4798.0,1804.0,58.0,22836.0,1018.0,34071.0,4186.0,1515.0,584.0,52.0,313.0
1167,0.0,1150.0,92933.0,10557.0,5357.0,0.0,15043.0,2132.0,77321.0,8353.0,3665.0,221.0,107.0,313.0
1168,757.0,252.0,72583.0,8478.0,2952.0,127.0,19278.0,1563.0,64854.0,7346.0,1938.0,305.0,68.0,313.0
1169,3588.0,1415.0,157947.0,17669.0,5710.0,830.0,16556.0,2248.0,129150.0,14702.0,5952.0,862.0,133.0,313.0
1170,5249.0,3883.0,131610.0,18507.0,7866.0,0.0,17379.0,5187.0,107832.0,15018.0,5928.0,772.0,70.0,313.0
1171,3983.0,1456.0,51812.0,7033.0,2694.0,43.0,20239.0,2494.0,44829.0,5780.0,1944.0,219.0,52.0,313.0
1172,8694.0,2984.0,122307.0,13940.0,5892.0,471.0,15393.0,4038.0,109412.0,12125.0,4779.0,501.0,68.0,313.0
1173,0.0,1481.0,66689.0,7979.0,3587.0,784.0,14317.0,2430.0,59851.0,7061.0,3445.0,1283.0,50.0,313.0
1174,5515.0,2420.0,77211.0,9666.0,2755.0,686.0,18983.0,2271.0,64875.0,7705.0,2577.0,792.0,72.0,313.0
1175,17873.0,4952.0,248644.0,33110.0,13418.0,1192.0,40681.0,4954.0,204918.0,27101.0,11818.0,980.0,117.0,314.0
1176,10160.0,3074.0,189825.0,21502.0,6310.0,595.0,20035.0,5024.0,160650.0,18216.0,6265.0,846.0,72.0,314.0
1177,300.0,585.0,129461.0,15748.0,6017.0,104.0,17185.0,2008.0,112720.0,13678.0,5361.0,514.0,69.0,314.0
1178,2106.0,261.0,65308.0,9475.0,3430.0,546.0,10195.0,1035.0,55913.0,8123.0,4232.0,817.0,68.0,314.0
1179,5440.0,3269.0,121506.0,15303.0,4367.0,0.0,14906.0,4387.0,112364.0,13384.0,3329.0,443.0,83.0,314.0
1180,1070.0,926.0,41626.0,6374.0,2447.0,318.0,24036.0,1600.0,35772.0,5393.0,1910.0,414.0,51.0,314.0
1181,4165.0,1325.0,114410.0,14245.0,6416.0,14.0,20094.0,2453.0,95531.0,11886.0,4552.0,1261.0,72.0,314.0
1182,1443.0,3719.0,129359.0,16382.0,7918.0,339.0,18924.0,6772.0,113523.0,14336.0,6421.0,598.0,70.0,314.0
1183,0.0,0.0,38463.0,4892.0,3488.0,236.0,12500.0,714.0,32139.0,3920.0,2861.0,288.0,51.0,314.0
1184,1153.0,718.0,74307.0,10187.0,3644.0,671.0,15274.0,1404.0,63646.0,7975.0,3089.0,594.0,71.0,314.0
1185,4694.0,407.0,69122.0,8004.0,2436.0,219.0,16394.0,790.0,59960.0,6856.0,1791.0,398.0,50.0,314.0
1186,5966.0,2695.0,148013.0,20446.0,6723.0,0.0,22052.0,4606.0,124045.0,17378.0,6239.0,612.0,69.0,314.0
1187,0.0,2578.0,103742.0,14135.0,6967.0,64.0,4078.0,4245.0,85253.0,11120.0,6406.0,694.0,71.0,314.0
1188,11128.0,3004.0,228843.0,26337.0,8835.0,347.0,21153.0,5055.0,196696.0,21833.0,7978.0,493.0,111.0,314.0
1189,589.0,929.0,132955.0,16648.0,7184.0,0.0,16629.0,3125.0,110666.0,14060.0,4804.0,174.0,125.0,314.0
1190,0.0,151.0,44099.0,5010.0,1474.0,415.0,12658.0,1400.0,41513.0,4774.0,1081.0,329.0,50.0,315.0
1191,552.0,2059.0,102917.0,13620.0,5199.0,136.0,9852.0,3370.0,87178.0,11388.0,4823.0,456.0,75.0,315.0
1192,2042.0,659.0,77193.0,9363.0,3464.0,315.0,15470.0,1393.0,67899.0,8092.0,3029.0,789.0,67.0,315.0
1193,5347.0,1933.0,105810.0,12968.0,5895.0,0.0,27765.0,3077.0,90231.0,11278.0,5277.0,247.0,70.0,315.0
1194,0.0,160.0,83297.0,9666.0,2376.0,402.0,11027.0,2934.0,71348.0,8408.0,1953.0,518.0,73.0,315.0
1195,0.0,1032.0,174875.0,19772.0,7172.0,0.0,14670.0,3837.0,142818.0,16058.0,5187.0,429.0,131.0,315.0
1196,5024.0,1170.0,75140.0,9558.0,4713.0,0.0,25275.0,1967.0,62605.0,8062.0,3036.0,332.0,68.0,315.0
1197,1423.0,0.0,134069.0,15412.0,5515.0,534.0,16925.0,1541.0,113144.0,13318.0,3871.0,690.0,72.0,315.0
1198,12075.0,4330.0,215072.0,26240.0,11819.0,1807.0,22461.0,8035.0,179602.0,21842.0,8743.0,1140.0,71.0,315.0
1199,0.0,1350.0,71802.0,9062.0,4532.0,178.0,10957.0,2115.0,61440.0,7284.0,3690.0,512.0,72.0,315.0
1200,0.0,0.0,125415.0,17289.0,6165.0,650.0,13070.0,1338.0,108288.0,14700.0,5608.0,499.0,86.0,315.0
1201,0.0,2035.0,87964.0,11391.0,4450.0,386.0,8040.0,2257.0,76529.0,9895.0,3635.0,699.0,70.0,315.0
1202,4307.0,1930.0,196382.0,25227.0,8221.0,0.0,21663.0,5372.0,169853.0,21447.0,7165.0,322.0,111.0,315.0
1203,1415.0,2138.0,57056.0,6957.0,2346.0,206.0,7915.0,3394.0,47490.0,5888.0,2773.0,516.0,68.0,320.0
1204,24280.0,3285.0,461656.0,53684.0,18607.0,620.0,51632.0,6402.0,378764.0,43032.0,14635.0,1028.0,134.0,320.0
1205,1694.0,725.0,109205.0,13916.0,5029.0,546.0,21905.0,2412.0,90772.0,11152.0,3989.0,990.0,72.0,320.0
1206,0.0,1235.0,78076.0,9723.0,3397.0,146.0,26550.0,2594.0,64368.0,7906.0,2957.0,353.0,117.0,320.0
1207,0.0,482.0,60219.0,6386.0,1920.0,378.0,13560.0,1502.0,53655.0,5616.0,1351.0,516.0,51.0,320.0
1208,7362.0,1617.0,69180.0,9075.0,4436.0,169.0,17847.0,2662.0,62346.0,7998.0,3562.0,298.0,52.0,320.0
1209,11853.0,8910.0,152461.0,18324.0,5483.0,172.0,33046.0,12715.0,133570.0,15811.0,4664.0,443.0,70.0,320.0
1210,0.0,3355.0,75595.0,11201.0,4272.0,661.0,10524.0,6181.0,63658.0,9413.0,3077.0,827.0,68.0,320.0
1211,5498.0,1292.0,141740.0,16236.0,6313.0,399.0,12180.0,3993.0,121911.0,13476.0,4145.0,741.0,71.0,320.0
1212,19179.0,1814.0,197041.0,22931.0,8262.0,0.0,32243.0,2388.0,167501.0,19221.0,6768.0,400.0,129.0,320.0
1213,3018.0,858.0,66559.0,7507.0,2358.0,878.0,10965.0,1981.0,59852.0,6579.0,2053.0,575.0,50.0,320.0
1214,0.0,3167.0,116890.0,12505.0,4270.0,356.0,12103.0,5612.0,103831.0,10572.0,3710.0,314.0,72.0,320.0
1215,3413.0,725.0,113983.0,16156.0,7561.0,529.0,29123.0,2866.0,97528.0,13470.0,6012.0,733.0,88.0,320.0
1216,6174.0,0.0,36274.0,4296.0,1997.0,435.0,19086.0,542.0,31066.0,3179.0,1334.0,541.0,71.0,320.0
1217,0.0,768.0,121356.0,16067.0,6953.0,0.0,6904.0,3031.0,101789.0,13647.0,6050.0,517.0,72.0,320.0
1218,0.0,203.0,152786.0,18825.0,8129.0,37.0,11586.0,1714.0,127339.0,15568.0,7192.0,905.0,72.0,323.0
1219,3368.0,1627.0,43899.0,5376.0,2092.0,23.0,14361.0,2767.0,37012.0,4335.0,1725.0,274.0,50.0,323.0
1220,1637.0,694.0,80404.0,9954.0,3409.0,616.0,14546.0,2785.0,72712.0,8376.0,3574.0,744.0,67.0,323.0
1221,5311.0,5354.0,199245.0,25625.0,11642.0,0.0,21593.0,7791.0,169833.0,21302.0,11144.0,463.0,71.0,323.0
1222,3582.0,1907.0,90709.0,11294.0,5245.0,0.0,18598.0,2565.0,81975.0,10597.0,5294.0,114.0,83.0,323.0
1223,8894.0,3135.0,94312.0,13831.0,5710.0,837.0,15540.0,3781.0,82110.0,11512.0,4564.0,1140.0,70.0,323.0
1224,0.0,216.0,38830.0,5284.0,2424.0,0.0,9582.0,1316.0,33644.0,4613.0,2033.0,366.0,61.0,323.0
1225,13888.0,2005.0,79017.0,10799.0,5895.0,0.0,18967.0,4123.0,65835.0,9234.0,5469.0,505.0,130.0,323.0
1226,0.0,1919.0,38145.0,4792.0,3394.0,294.0,7650.0,2693.0,32417.0,3807.0,2279.0,351.0,65.0,323.0
1227,4435.0,1200.0,98547.0,11506.0,4175.0,0.0,18947.0,1642.0,89072.0,10000.0,3806.0,201.0,65.0,323.0
1228,0.0,0.0,123548.0,14764.0,3736.0,103.0,14350.0,1428.0,111437.0,12981.0,2887.0,581.0,122.0,323.0
1229,0.0,1027.0,99938.0,12503.0,4169.0,591.0,16255.0,2009.0,88923.0,10943.0,3824.0,841.0,85.0,324.0
1230,0.0,5323.0,138187.0,15861.0,5112.0,0.0,7513.0,9288.0,114222.0,12689.0,4628.0,827.0,111.0,324.0
1231,0.0,56.0,86578.0,10411.0,4121.0,0.0,10285.0,828.0,77425.0,9517.0,3478.0,609.0,67.0,324.0
1232,0.0,1439.0,119789.0,17057.0,8086.0,0.0,9091.0,3887.0,103487.0,15056.0,5643.0,379.0,52.0,324.0
1233,681.0,430.0,110153.0,12958.0,5495.0,0.0,16589.0,1683.0,95869.0,10743.0,3976.0,259.0,110.0,324.0
1234,10248.0,4934.0,117396.0,13591.0,3866.0,429.0,22112.0,5985.0,101813.0,11985.0,4105.0,611.0,67.0,324.0
1235,0.0,190.0,91571.0,13735.0,6674.0,52.0,19415.0,2210.0,80612.0,12202.0,6209.0,805.0,68.0,324.0
1236,0.0,2338.0,134801.0,17174.0,6174.0,0.0,15699.0,4660.0,116922.0,14844.0,6145.0,388.0,128.0,324.0
1237,7460.0,0.0,72332.0,8996.0,2861.0,511.0,25430.0,1970.0,61240.0,7349.0,2310.0,460.0,70.0,325.0
1238,0.0,0.0,118242.0,14383.0,4620.0,94.0,7152.0,2207.0,103818.0,12234.0,4615.0,821.0,68.0,325.0
1239,0.0,11193.0,205378.0,24319.0,7654.0,930.0,4911.0,15872.0,183936.0,22213.0,7282.0,786.0,70.0,325.0
1240,0.0,2520.0,73847.0,7762.0,3755.0,0.0,15265.0,4110.0,66478.0,6728.0,3569.0,72.0,50.0,325.0
1241,0.0,2010.0,116922.0,14358.0,4970.0,2.0,19908.0,2049.0,99027.0,11838.0,3329.0,288.0,126.0,325.0
1242,6039.0,0.0,99707.0,11585.0,3905.0,1321.0,24668.0,998.0,90449.0,10081.0,3346.0,1026.0,67.0,325.0
1243,0.0,3336.0,115161.0,15069.0,7142.0,86.0,13389.0,4014.0,101803.0,13290.0,6542.0,487.0,126.0,325.0
1244,3104.0,6623.0,313709.0,36596.0,12261.0,396.0,21097.0,10790.0,270861.0,32011.0,9839.0,1239.0,91.0,325.0
1245,5851.0,877.0,147148.0,17338.0,5013.0,1119.0,20572.0,2551.0,131616.0,14815.0,4808.0,1236.0,86.0,325.0
1246,6677.0,778.0,93171.0,10209.0,5262.0,0.0,15440.0,2600.0,82600.0,8664.0,3982.0,640.0,67.0,325.0
1247,3867.0,454.0,37234.0,4719.0,2110.0,0.0,10765.0,1945.0,33010.0,4110.0,1584.0,283.0,46.0,325.0
1248,2811.0,3269.0,65413.0,7667.0,4719.0,0.0,20736.0,4896.0,56789.0,6521.0,3755.0,246.0,66.0,326.0
1249,4334.0,1117.0,28750.0,4855.0,3523.0,86.0,14884.0,1899.0,26279.0,4241.0,3096.0,482.0,48.0,326.0
1250,4157.0,7906.0,195192.0,20053.0,9379.0,46.0,36318.0,10879.0,166769.0,16921.0,7929.0,811.0,129.0,326.0
1251,2178.0,1735.0,49448.0,5949.0,2528.0,163.0,13673.0,2072.0,42415.0,4835.0,1981.0,869.0,64.0,326.0
1252,1604.0,2334.0,77048.0,8803.0,3572.0,0.0,16188.0,3726.0,65469.0,7391.0,3047.0,814.0,50.0,326.0
1253,0.0,1328.0,50214.0,6408.0,1474.0,2.0,7030.0,2764.0,45948.0,5626.0,1218.0,259.0,80.0,326.0
1254,5826.0,1668.0,78402.0,9507.0,3147.0,0.0,18084.0,3153.0,68781.0,8492.0,3093.0,347.0,66.0,326.0
1255,0.0,1972.0,66261.0,9820.0,4387.0,613.0,11191.0,3557.0,58585.0,8655.0,3383.0,1349.0,49.0,326.0
1256,1291.0,1264.0,117956.0,15031.0,5851.0,0.0,10736.0,2993.0,102547.0,13061.0,5378.0,236.0,69.0,326.0
1257,0.0,659.0,145466.0,17159.0,7418.0,327.0,15921.0,2157.0,125253.0,14154.0,5629.0,499.0,132.0,326.0
1258,16738.0,3143.0,177693.0,22089.0,8590.0,0.0,30032.0,4113.0,151948.0,19296.0,7885.0,395.0,71.0,326.0
1259,0.0,0.0,68602.0,7433.0,2270.0,354.0,12136.0,1101.0,61180.0,6471.0,2077.0,463.0,67.0,328.0
1260,4113.0,503.0,27013.0,3242.0,722.0,73.0,15490.0,1414.0,24317.0,3057.0,660.0,376.0,61.0,328.0
1261,1119.0,926.0,72290.0,8384.0,3461.0,757.0,15887.0,2255.0,61926.0,7013.0,2645.0,490.0,68.0,328.0
1262,20273.0,1802.0,119349.0,21467.0,14828.0,460.0,60684.0,3300.0,108572.0,19284.0,13707.0,588.0,68.0,328.0
1263,3255.0,781.0,39703.0,5066.0,688.0,0.0,12707.0,1321.0,37257.0,4363.0,1171.0,323.0,62.0,328.0
1264,2134.0,1773.0,79046.0,9487.0,4746.0,851.0,7944.0,2833.0,69973.0,7929.0,4575.0,766.0,69.0,328.0
1265,7765.0,6610.0,204747.0,25411.0,14140.0,766.0,13368.0,9201.0,173076.0,20147.0,10882.0,1233.0,111.0,331.0
1266,1532.0,1633.0,127169.0,15799.0,6420.0,43.0,31043.0,3574.0,113869.0,13918.0,5608.0,319.0,66.0,331.0
1267,6166.0,1058.0,103227.0,13507.0,7157.0,748.0,19025.0,2042.0,91119.0,11888.0,6962.0,1398.0,69.0,331.0
1268,10122.0,3033.0,147308.0,16568.0,5813.0,0.0,19312.0,2722.0,128491.0,14627.0,4940.0,392.0,129.0,331.0
