,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,1623.0,410.0,117711.0,16216.0,8072.0,381.0,7678.0,3428.0,98100.0,13044.0,5794.0,677.0,74.0,302.0
411,6602.0,0.0,31793.0,4879.0,3248.0,0.0,15446.0,1021.0,27773.0,4031.0,2482.0,102.0,54.0,303.0
412,1660.0,216.0,63616.0,8341.0,2450.0,380.0,17336.0,1405.0,54244.0,6645.0,2276.0,518.0,51.0,303.0
413,11404.0,4129.0,383108.0,56054.0,22732.0,0.0,16880.0,6222.0,319558.0,46257.0,18941.0,325.0,91.0,303.0
414,34741.0,15388.0,335640.0,47744.0,25099.0,0.0,71819.0,19386.0,273842.0,39428.0,21367.0,940.0,95.0,304.0
415,0.0,1284.0,92758.0,12961.0,6883.0,0.0,16702.0,1769.0,74487.0,10150.0,6129.0,663.0,81.0,304.0
416,0.0,2124.0,167325.0,18402.0,7859.0,555.0,10794.0,2799.0,130267.0,14229.0,5125.0,765.0,154.0,304.0
417,735.0,178.0,39096.0,7076.0,3988.0,456.0,16013.0,1316.0,32952.0,6248.0,3951.0,917.0,53.0,304.0
418,0.0,0.0,80343.0,9739.0,4861.0,0.0,12451.0,1991.0,67438.0,8618.0,4011.0,483.0,91.0,304.0
419,6674.0,2667.0,139404.0,16628.0,7624.0,638.0,27798.0,2879.0,105698.0,13021.0,5689.0,612.0,72.0,305.0
420,0.0,0.0,106045.0,12605.0,4026.0,405.0,5527.0,1196.0,84038.0,10110.0,3729.0,1094.0,135.0,305.0
421,0.0,497.0,84358.0,11959.0,7500.0,626.0,12429.0,1995.0,66855.0,9609.0,5576.0,898.0,77.0,306.0
422,0.0,814.0,47162.0,5709.0,2967.0,67.0,7070.0,1609.0,40207.0,4754.0,2142.0,211.0,52.0,306.0
423,17930.0,2521.0,218068.0,33023.0,13265.0,1373.0,35032.0,4119.0,169988.0,25667.0,10260.0,1346.0,77.0,306.0
424,3137.0,1212.0,49667.0,5696.0,2272.0,128.0,15067.0,1549.0,41989.0,4696.0,2016.0,639.0,68.0,306.0
425,13589.0,909.0,199154.0,23693.0,7673.0,0.0,17762.0,2804.0,155529.0,18198.0,6020.0,599.0,146.0,306.0
426,3682.0,1420.0,35271.0,4978.0,3961.0,130.0,14216.0,2486.0,29932.0,4124.0,2521.0,680.0,63.0,307.0
427,1677.0,2572.0,229936.0,31471.0,13008.0,213.0,16201.0,3483.0,179580.0,24775.0,9296.0,1717.0,85.0,307.0
428,3651.0,391.0,33744.0,5189.0,2767.0,332.0,17324.0,1853.0,26972.0,4131.0,2591.0,298.0,54.0,307.0
429,0.0,1024.0,36019.0,4582.0,2760.0,276.0,7328.0,1917.0,29473.0,4002.0,1400.0,538.0,53.0,307.0
430,0.0,151.0,158736.0,20219.0,7719.0,0.0,11160.0,1746.0,126986.0,15920.0,6276.0,435.0,93.0,309.0
431,32137.0,6017.0,517131.0,61992.0,29362.0,1225.0,65784.0,6313.0,389843.0,46416.0,23666.0,1210.0,188.0,309.0
432,0.0,3535.0,133330.0,16392.0,7923.0,0.0,9040.0,5197.0,100181.0,12114.0,5519.0,347.0,115.0,309.0
433,0.0,1388.0,40200.0,6027.0,3251.0,363.0,7737.0,2750.0,35274.0,4969.0,2911.0,430.0,56.0,309.0
434,7981.0,6500.0,178325.0,20145.0,9594.0,40.0,19452.0,10172.0,136661.0,15985.0,7768.0,418.0,75.0,309.0
435,12626.0,1698.0,309573.0,36236.0,13606.0,13.0,19768.0,4015.0,257482.0,29901.0,11387.0,593.0,131.0,309.0
436,4515.0,6018.0,113082.0,16637.0,8769.0,442.0,18340.0,7136.0,92967.0,13342.0,5555.0,345.0,69.0,309.0
437,10146.0,7270.0,278972.0,37690.0,18867.0,649.0,36564.0,10638.0,215228.0,29285.0,16225.0,1607.0,149.0,310.0
438,1440.0,1295.0,105356.0,17536.0,7602.0,857.0,11500.0,3675.0,92126.0,14973.0,6453.0,1161.0,68.0,310.0
439,9109.0,4005.0,216982.0,34648.0,12713.0,0.0,34205.0,5307.0,166671.0,27040.0,12190.0,279.0,158.0,310.0
440,21447.0,5472.0,306238.0,42090.0,18190.0,878.0,37475.0,4218.0,243497.0,32519.0,14284.0,576.0,156.0,310.0
441,37469.0,4769.0,537908.0,74089.0,29522.0,0.0,73454.0,5453.0,412421.0,56786.0,23041.0,353.0,155.0,311.0
442,64742.0,11064.0,679935.0,93243.0,42811.0,671.0,95391.0,15795.0,544452.0,75489.0,35537.0,1643.0,130.0,311.0
443,4311.0,0.0,69112.0,10097.0,2800.0,202.0,14565.0,2034.0,52800.0,7379.0,2645.0,450.0,72.0,311.0
444,3834.0,5038.0,140478.0,17794.0,10168.0,0.0,23038.0,7166.0,108460.0,14344.0,7243.0,269.0,132.0,312.0
445,12405.0,2962.0,220803.0,33045.0,16867.0,0.0,30047.0,2983.0,169294.0,25654.0,12304.0,650.0,148.0,312.0
446,31841.0,9151.0,307443.0,48059.0,22263.0,1687.0,39683.0,6206.0,240659.0,36583.0,17006.0,1587.0,149.0,312.0
447,8581.0,9874.0,177316.0,27038.0,14985.0,626.0,17286.0,13358.0,137009.0,21159.0,11526.0,840.0,74.0,313.0
448,1107.0,5043.0,124237.0,16540.0,4855.0,384.0,13974.0,7908.0,98227.0,12652.0,3380.0,422.0,93.0,313.0
449,6663.0,2758.0,189998.0,23755.0,8307.0,0.0,20814.0,4578.0,149145.0,18536.0,5460.0,764.0,94.0,314.0
450,17095.0,2195.0,281704.0,35475.0,16824.0,803.0,38662.0,2764.0,226410.0,29251.0,14466.0,1221.0,77.0,314.0
451,13911.0,3863.0,188152.0,23598.0,11589.0,92.0,26639.0,4994.0,147009.0,18836.0,11452.0,1166.0,88.0,314.0
452,5362.0,691.0,40352.0,5970.0,3145.0,297.0,12290.0,1522.0,33919.0,5083.0,3450.0,377.0,54.0,314.0
453,5154.0,3200.0,149641.0,19052.0,10413.0,0.0,18323.0,3136.0,113689.0,14569.0,7921.0,474.0,151.0,314.0
454,2491.0,470.0,28864.0,4306.0,3108.0,0.0,16263.0,1222.0,23657.0,3141.0,2141.0,277.0,78.0,315.0
455,3117.0,1158.0,115282.0,14119.0,5987.0,374.0,9336.0,1432.0,95471.0,11489.0,4757.0,539.0,71.0,315.0
456,43407.0,4350.0,465953.0,60245.0,23773.0,0.0,72187.0,6438.0,366216.0,47115.0,21559.0,971.0,131.0,315.0
457,5354.0,1369.0,91622.0,12997.0,6761.0,731.0,23270.0,2272.0,74528.0,10385.0,4919.0,620.0,134.0,316.0
458,0.0,1565.0,31994.0,4780.0,3513.0,46.0,13165.0,2095.0,28071.0,3603.0,3447.0,278.0,55.0,316.0
459,0.0,1103.0,72661.0,9526.0,3473.0,576.0,19530.0,1642.0,58028.0,7054.0,3638.0,733.0,69.0,317.0
460,0.0,0.0,46514.0,7367.0,5683.0,0.0,14042.0,143.0,41028.0,6307.0,5067.0,395.0,53.0,317.0
461,288.0,273.0,77175.0,11754.0,6386.0,855.0,13368.0,2223.0,66338.0,10055.0,6567.0,1215.0,77.0,317.0
462,17570.0,2338.0,349715.0,48391.0,19177.0,632.0,44944.0,3804.0,275692.0,37116.0,15153.0,1229.0,118.0,318.0
463,6926.0,1986.0,158582.0,18245.0,8023.0,398.0,21777.0,2464.0,122032.0,13833.0,6974.0,585.0,147.0,318.0
464,4177.0,1933.0,95798.0,13793.0,5781.0,0.0,20624.0,2749.0,80408.0,11280.0,5378.0,189.0,75.0,318.0
465,3971.0,1223.0,74300.0,9138.0,4550.0,0.0,16615.0,1954.0,61502.0,7312.0,2885.0,127.0,72.0,319.0
466,1667.0,2240.0,85881.0,9903.0,3888.0,0.0,16680.0,2526.0,70000.0,7987.0,3214.0,451.0,87.0,319.0
467,17634.0,19336.0,397629.0,62209.0,32619.0,0.0,32965.0,26618.0,286377.0,46151.0,20334.0,267.0,132.0,319.0
468,28137.0,5913.0,415094.0,51818.0,19911.0,103.0,60343.0,9070.0,335943.0,42405.0,16594.0,609.0,147.0,319.0
469,9193.0,1210.0,263515.0,32420.0,14241.0,0.0,18414.0,3121.0,212112.0,26377.0,10820.0,386.0,112.0,319.0
470,3926.0,1249.0,151748.0,21081.0,8679.0,0.0,16158.0,2356.0,121243.0,16633.0,6924.0,412.0,93.0,319.0
471,10551.0,15716.0,314251.0,47631.0,25453.0,1740.0,25075.0,18723.0,252864.0,38275.0,20146.0,2427.0,127.0,320.0
472,16503.0,10792.0,233205.0,32825.0,16390.0,1563.0,23797.0,12818.0,174738.0,24573.0,11855.0,1482.0,133.0,320.0
473,2559.0,1562.0,52583.0,7418.0,3547.0,0.0,16065.0,2509.0,42621.0,5983.0,2360.0,276.0,61.0,321.0
474,15085.0,8223.0,290511.0,41318.0,18551.0,237.0,29780.0,10447.0,222672.0,32434.0,12966.0,803.0,103.0,321.0
475,4784.0,4865.0,164213.0,21460.0,8265.0,781.0,18195.0,6633.0,128692.0,16330.0,5901.0,1038.0,76.0,321.0
476,1046.0,4423.0,185413.0,23704.0,10168.0,0.0,12932.0,7481.0,140409.0,18230.0,7224.0,331.0,94.0,322.0
477,0.0,1961.0,102889.0,13138.0,3721.0,97.0,12203.0,3879.0,84438.0,10861.0,2924.0,1032.0,69.0,323.0
478,0.0,650.0,161035.0,18894.0,6313.0,0.0,10903.0,2471.0,132126.0,15163.0,5334.0,553.0,91.0,323.0
479,0.0,4390.0,164827.0,23686.0,11263.0,507.0,12864.0,5520.0,130482.0,18133.0,8047.0,1371.0,91.0,323.0
480,0.0,0.0,128840.0,15606.0,5010.0,447.0,10562.0,1306.0,103094.0,12115.0,4715.0,880.0,126.0,324.0
481,10112.0,6571.0,213375.0,33033.0,20101.0,0.0,27007.0,9407.0,165549.0,25915.0,14442.0,930.0,150.0,324.0
482,0.0,2204.0,160158.0,24015.0,11880.0,981.0,13849.0,3643.0,129912.0,18746.0,9335.0,699.0,128.0,324.0
483,0.0,2700.0,165636.0,23801.0,12084.0,0.0,13091.0,5291.0,125827.0,18074.0,9711.0,580.0,134.0,325.0
484,0.0,3446.0,210699.0,30620.0,15372.0,1372.0,17648.0,6657.0,158503.0,23266.0,11100.0,2087.0,104.0,325.0
485,4647.0,0.0,67946.0,9143.0,4350.0,0.0,18323.0,951.0,60270.0,7740.0,4343.0,336.0,70.0,325.0
486,8030.0,5300.0,111667.0,14422.0,6187.0,0.0,20967.0,5805.0,92347.0,11842.0,3887.0,373.0,69.0,327.0
487,0.0,0.0,32682.0,6114.0,3414.0,139.0,11862.0,438.0,27017.0,4809.0,2622.0,925.0,53.0,327.0
488,0.0,645.0,55299.0,6436.0,2484.0,535.0,13309.0,1124.0,43932.0,5177.0,2568.0,334.0,54.0,328.0
489,50349.0,12026.0,974941.0,115680.0,54838.0,1113.0,96377.0,15959.0,737355.0,86849.0,43068.0,2241.0,176.0,328.0
490,0.0,1322.0,44114.0,6214.0,3476.0,204.0,9767.0,1637.0,36193.0,4719.0,2541.0,277.0,71.0,329.0
491,14322.0,1377.0,144137.0,20933.0,11476.0,667.0,18360.0,1546.0,108652.0,15834.0,8290.0,1150.0,82.0,329.0
492,5105.0,3187.0,80417.0,10085.0,2970.0,365.0,13539.0,3936.0,64639.0,7587.0,2671.0,501.0,70.0,329.0
493,17788.0,6467.0,184479.0,27728.0,13900.0,0.0,44516.0,8741.0,151385.0,22607.0,11354.0,509.0,88.0,329.0
494,0.0,0.0,144936.0,18532.0,6505.0,0.0,4242.0,1108.0,117145.0,14769.0,6163.0,527.0,88.0,329.0
495,39907.0,17697.0,543802.0,82209.0,37225.0,1218.0,74295.0,22654.0,420652.0,63304.0,27480.0,933.0,137.0,330.0
496,12734.0,2012.0,130980.0,19513.0,9969.0,514.0,17481.0,2699.0,105275.0,15739.0,8247.0,742.0,76.0,330.0
497,13898.0,2233.0,211060.0,30720.0,15859.0,230.0,22964.0,4867.0,163223.0,23579.0,13740.0,877.0,154.0,330.0
498,458475.0,37702.0,532541.0,79899.0,37525.0,0.0,747699.0,47302.0,401317.0,60082.0,26928.0,1277.0,145.0,331.0
499,8707.0,6104.0,291763.0,38244.0,18385.0,342.0,34202.0,8791.0,233140.0,30387.0,16016.0,541.0,129.0,331.0
500,0.0,364.0,69529.0,9167.0,3286.0,0.0,10147.0,1065.0,57576.0,7366.0,3066.0,432.0,87.0,332.0
501,876.0,63.0,64073.0,9055.0,6012.0,29.0,13929.0,949.0,56630.0,7689.0,4345.0,429.0,57.0,332.0
502,38082.0,3800.0,412605.0,62164.0,28546.0,179.0,64871.0,5007.0,325430.0,49845.0,22230.0,1808.0,130.0,332.0
503,45469.0,5196.0,451919.0,75942.0,29642.0,16.0,73106.0,8412.0,374869.0,62034.0,27006.0,1238.0,144.0,333.0
504,7259.0,2744.0,170842.0,19851.0,8486.0,0.0,19031.0,3167.0,135437.0,15665.0,6381.0,535.0,115.0,333.0
505,0.0,342.0,29877.0,3987.0,2559.0,0.0,15053.0,1596.0,25225.0,3306.0,2483.0,235.0,53.0,333.0
506,0.0,260.0,86428.0,10442.0,4054.0,0.0,7670.0,1663.0,70431.0,8473.0,3775.0,332.0,53.0,333.0
507,6649.0,1011.0,207922.0,27121.0,10039.0,984.0,17794.0,2998.0,168339.0,21910.0,8452.0,1221.0,91.0,334.0
508,2841.0,1317.0,93906.0,10981.0,3793.0,0.0,19217.0,2867.0,76746.0,9051.0,2569.0,348.0,53.0,334.0
509,4741.0,1868.0,59767.0,8085.0,4565.0,258.0,20216.0,2980.0,48543.0,6421.0,3268.0,478.0,74.0,334.0
510,8178.0,3531.0,213388.0,27575.0,9868.0,354.0,25599.0,5918.0,170518.0,21718.0,8482.0,1217.0,74.0,334.0
511,0.0,168.0,130538.0,15700.0,4605.0,451.0,6280.0,1841.0,101800.0,12473.0,3504.0,444.0,75.0,335.0
512,2510.0,1290.0,62575.0,7677.0,3144.0,166.0,12601.0,3126.0,50377.0,6268.0,2256.0,473.0,72.0,335.0
513,440.0,0.0,73980.0,8874.0,3345.0,11.0,12892.0,689.0,57589.0,6838.0,2483.0,543.0,56.0,335.0
514,25249.0,7974.0,498062.0,67977.0,32049.0,0.0,60851.0,11685.0,397411.0,53714.0,24760.0,232.0,145.0,335.0
515,15410.0,4655.0,252568.0,31412.0,18196.0,191.0,23417.0,6363.0,191244.0,24112.0,12544.0,775.0,133.0,336.0
516,12006.0,8026.0,288422.0,52506.0,26371.0,1847.0,33346.0,9995.0,224520.0,40363.0,20464.0,2049.0,135.0,336.0
517,2501.0,3227.0,131634.0,18717.0,8655.0,0.0,9525.0,3789.0,104938.0,15298.0,6305.0,529.0,93.0,336.0
518,670587.0,37567.0,461793.0,77700.0,58672.0,0.0,1037780.0,51198.0,380854.0,63818.0,48850.0,1278.0,131.0,337.0
519,6188.0,819.0,67567.0,8822.0,3713.0,0.0,17541.0,1478.0,52450.0,6696.0,3191.0,221.0,88.0,337.0
520,1957.0,2304.0,169669.0,19924.0,6786.0,296.0,15499.0,4942.0,129193.0,14750.0,5042.0,533.0,138.0,337.0
521,4190.0,1789.0,167113.0,23061.0,9830.0,0.0,13109.0,3278.0,131439.0,17644.0,7389.0,323.0,116.0,337.0
522,4177.0,1966.0,69611.0,9644.0,5282.0,172.0,14630.0,3680.0,58759.0,7864.0,4572.0,619.0,83.0,338.0
523,636.0,0.0,108690.0,14473.0,7257.0,0.0,11718.0,896.0,86370.0,11983.0,5655.0,582.0,71.0,338.0
524,4202.0,2932.0,128671.0,18234.0,9527.0,329.0,10010.0,4309.0,102258.0,13749.0,6190.0,740.0,85.0,338.0
525,6100.0,3561.0,165222.0,22173.0,10276.0,1141.0,17269.0,3776.0,129578.0,16956.0,9460.0,924.0,91.0,338.0
526,0.0,670.0,87403.0,11630.0,5330.0,0.0,11932.0,2096.0,72786.0,9737.0,4028.0,95.0,69.0,339.0
527,5255.0,1455.0,98618.0,13036.0,5977.0,0.0,30361.0,2337.0,80632.0,10332.0,5199.0,100.0,72.0,339.0
528,6714.0,344.0,102871.0,13415.0,5106.0,477.0,11014.0,1864.0,83122.0,11103.0,2902.0,680.0,92.0,339.0
529,7948.0,716.0,178584.0,23272.0,12347.0,212.0,18355.0,2406.0,133423.0,17439.0,8530.0,768.0,145.0,339.0
530,3355.0,2903.0,75444.0,11859.0,7320.0,582.0,10404.0,6196.0,66443.0,10006.0,7335.0,825.0,75.0,340.0
531,17292.0,2506.0,357651.0,66823.0,22486.0,1013.0,33589.0,5574.0,280577.0,53198.0,18711.0,1635.0,131.0,340.0
532,0.0,312.0,88696.0,11560.0,4628.0,1137.0,11376.0,1713.0,69029.0,9151.0,3513.0,937.0,92.0,340.0
533,0.0,0.0,39728.0,5511.0,3041.0,0.0,13450.0,685.0,32276.0,4457.0,2554.0,207.0,53.0,340.0
534,0.0,317.0,149130.0,17986.0,7268.0,408.0,15606.0,1812.0,113059.0,13285.0,3243.0,929.0,131.0,340.0
535,0.0,819.0,151660.0,18044.0,6322.0,0.0,11324.0,1756.0,116520.0,13978.0,4116.0,150.0,75.0,341.0
536,0.0,823.0,43428.0,6431.0,3148.0,0.0,5885.0,2250.0,37858.0,5573.0,2789.0,355.0,63.0,341.0
537,501.0,1748.0,139362.0,18724.0,9250.0,95.0,11292.0,5934.0,105356.0,14224.0,7598.0,403.0,139.0,341.0
538,0.0,1092.0,84959.0,9602.0,4384.0,746.0,9071.0,1617.0,69549.0,7976.0,3401.0,1478.0,68.0,341.0
539,2655.0,1163.0,145682.0,19775.0,10029.0,0.0,17799.0,2607.0,119391.0,15827.0,8046.0,615.0,82.0,341.0
540,14514.0,1955.0,157878.0,22320.0,9861.0,399.0,18506.0,2914.0,127140.0,17340.0,8897.0,840.0,117.0,342.0
541,0.0,618.0,141373.0,20508.0,11248.0,0.0,14211.0,2460.0,105558.0,15419.0,8103.0,755.0,124.0,342.0
542,6269.0,1920.0,71806.0,8951.0,3331.0,384.0,14981.0,2899.0,55373.0,6849.0,2184.0,591.0,113.0,342.0
543,5255.0,1772.0,196798.0,26878.0,12571.0,0.0,15220.0,1937.0,157425.0,20661.0,10061.0,237.0,129.0,343.0
544,963.0,6347.0,167782.0,22198.0,10646.0,0.0,26548.0,10864.0,139256.0,18599.0,8642.0,516.0,72.0,343.0
545,10766.0,2567.0,210208.0,27789.0,10824.0,0.0,19894.0,4371.0,165631.0,21425.0,9228.0,333.0,79.0,343.0
546,5908.0,576.0,57716.0,6741.0,1225.0,511.0,13142.0,1616.0,46870.0,5428.0,1531.0,525.0,70.0,343.0
547,2610.0,2529.0,124390.0,16874.0,6634.0,574.0,21326.0,3325.0,96785.0,13601.0,4696.0,457.0,78.0,343.0
548,32643.0,4385.0,418066.0,65594.0,30917.0,0.0,56725.0,5690.0,326689.0,50909.0,23228.0,967.0,165.0,343.0
549,31809.0,3216.0,374549.0,48535.0,17618.0,0.0,61076.0,5317.0,289281.0,37330.0,13506.0,787.0,137.0,343.0
550,1764.0,1298.0,104383.0,14540.0,7222.0,761.0,17651.0,1646.0,84610.0,11753.0,5305.0,1315.0,64.0,344.0
551,5309.0,1254.0,57359.0,8826.0,2466.0,404.0,17197.0,2235.0,50430.0,7522.0,2396.0,959.0,57.0,344.0
552,1053.0,1735.0,153041.0,23313.0,12903.0,369.0,16667.0,2293.0,125677.0,19200.0,10386.0,341.0,74.0,345.0
553,1643.0,2218.0,242734.0,31292.0,14275.0,1565.0,13415.0,3288.0,200996.0,25763.0,11418.0,1057.0,98.0,345.0
554,3757.0,945.0,54013.0,9171.0,4992.0,0.0,17270.0,3233.0,45536.0,7559.0,4051.0,508.0,57.0,345.0
555,4483.0,5798.0,129000.0,18283.0,8760.0,0.0,24749.0,6845.0,98602.0,14471.0,7192.0,269.0,94.0,345.0
556,5267.0,2105.0,106001.0,16945.0,9698.0,0.0,14748.0,4427.0,89847.0,13758.0,8805.0,409.0,85.0,345.0
557,2719.0,2627.0,119662.0,15960.0,7636.0,53.0,13268.0,3654.0,94727.0,13066.0,6059.0,287.0,54.0,346.0
558,234098.0,28526.0,462186.0,75207.0,49022.0,2316.0,353182.0,21576.0,325169.0,49042.0,25966.0,2805.0,168.0,346.0
559,398.0,0.0,46065.0,6204.0,3985.0,456.0,15184.0,296.0,40425.0,5233.0,2798.0,555.0,64.0,346.0
560,11305.0,7273.0,319663.0,42981.0,15792.0,899.0,41729.0,10880.0,248453.0,32856.0,10882.0,1317.0,161.0,347.0
561,26171.0,4879.0,506586.0,69889.0,29781.0,28.0,39066.0,5087.0,382746.0,53497.0,24111.0,2419.0,129.0,347.0
562,0.0,2496.0,113562.0,16674.0,11174.0,0.0,14837.0,4345.0,91092.0,13530.0,7635.0,430.0,124.0,347.0
563,2512.0,4432.0,167880.0,23014.0,15688.0,736.0,16249.0,5750.0,133035.0,18623.0,12915.0,893.0,110.0,348.0
564,339.0,5365.0,348259.0,41569.0,17056.0,610.0,16603.0,6460.0,264841.0,31888.0,11785.0,799.0,153.0,349.0
565,2331.0,2321.0,170204.0,19404.0,4671.0,145.0,17321.0,3527.0,135318.0,16179.0,3289.0,725.0,132.0,349.0
566,5615.0,1617.0,140988.0,20899.0,10433.0,287.0,22290.0,2111.0,112679.0,15663.0,7799.0,639.0,124.0,349.0
567,0.0,331.0,85658.0,10959.0,4895.0,486.0,15778.0,1550.0,65960.0,8829.0,3877.0,724.0,73.0,350.0
568,1467.0,200.0,166723.0,18662.0,6147.0,0.0,12023.0,1729.0,135291.0,15123.0,5445.0,457.0,72.0,350.0
569,932.0,10139.0,193021.0,23624.0,13980.0,122.0,19905.0,15484.0,151283.0,17761.0,9508.0,447.0,131.0,350.0
570,2793.0,405.0,102521.0,12061.0,5119.0,787.0,15522.0,945.0,80691.0,9136.0,2766.0,893.0,80.0,351.0
571,0.0,1996.0,174346.0,29250.0,15718.0,770.0,20217.0,2975.0,125088.0,20643.0,10846.0,821.0,158.0,351.0
572,218.0,5700.0,106813.0,15657.0,9286.0,0.0,7400.0,7206.0,88423.0,12704.0,6331.0,1203.0,73.0,351.0
573,3087.0,233.0,83853.0,9963.0,3145.0,67.0,18727.0,909.0,67008.0,7837.0,3015.0,283.0,72.0,351.0
574,5936.0,2244.0,138816.0,18095.0,8580.0,16.0,13966.0,3666.0,111051.0,14331.0,6388.0,563.0,84.0,351.0
575,0.0,3833.0,174078.0,21241.0,9471.0,386.0,22880.0,5209.0,130504.0,15902.0,7281.0,1098.0,154.0,352.0
576,2341.0,230.0,175498.0,21611.0,6315.0,323.0,14114.0,3272.0,135931.0,16665.0,5770.0,1090.0,103.0,353.0
577,168.0,0.0,266322.0,33991.0,10100.0,196.0,12881.0,807.0,209495.0,26671.0,8781.0,855.0,115.0,353.0
578,6535.0,924.0,89345.0,11694.0,6272.0,0.0,12664.0,1885.0,76422.0,9568.0,4806.0,492.0,132.0,353.0
579,1189.0,744.0,51360.0,9215.0,4215.0,528.0,25015.0,2054.0,45194.0,7840.0,2668.0,771.0,55.0,353.0
580,3265.0,0.0,27742.0,3997.0,2246.0,308.0,22611.0,1196.0,25761.0,3381.0,2624.0,345.0,58.0,353.0
581,0.0,380.0,73229.0,8841.0,2476.0,0.0,9340.0,1704.0,59345.0,6911.0,1927.0,316.0,71.0,354.0
582,8892.0,2064.0,161587.0,22821.0,13229.0,131.0,26091.0,4151.0,127308.0,17744.0,9732.0,1100.0,93.0,354.0
583,0.0,992.0,142279.0,18631.0,8464.0,1197.0,13686.0,2085.0,113907.0,14150.0,7671.0,1133.0,104.0,354.0
584,36830.0,13202.0,285985.0,42939.0,24414.0,41.0,70412.0,8803.0,216278.0,30238.0,14529.0,581.0,169.0,354.0
585,0.0,0.0,163580.0,18570.0,6178.0,179.0,16238.0,2703.0,122386.0,14049.0,5256.0,444.0,155.0,354.0
586,2374.0,1604.0,174339.0,25861.0,13498.0,0.0,14695.0,2806.0,138455.0,19109.0,9774.0,532.0,133.0,354.0
587,1419.0,1033.0,44207.0,6966.0,2957.0,788.0,9513.0,1612.0,38365.0,5657.0,2337.0,932.0,55.0,355.0
588,3236.0,2564.0,194155.0,21841.0,8109.0,637.0,16474.0,2684.0,151384.0,16526.0,5317.0,605.0,134.0,355.0
589,0.0,1593.0,232932.0,32295.0,14978.0,0.0,22100.0,3199.0,184077.0,25184.0,11911.0,495.0,114.0,355.0
590,0.0,456.0,183900.0,19819.0,7438.0,436.0,14175.0,3489.0,140628.0,14947.0,4230.0,726.0,131.0,355.0
591,15915.0,18232.0,263990.0,35904.0,26462.0,2195.0,35377.0,22493.0,199686.0,25773.0,19360.0,2344.0,113.0,356.0
592,1233.0,2551.0,115488.0,16498.0,7722.0,465.0,8912.0,3970.0,92760.0,13348.0,5566.0,795.0,74.0,357.0
593,32109.0,7035.0,294920.0,45198.0,23129.0,1195.0,69335.0,10279.0,238228.0,36892.0,20111.0,695.0,126.0,357.0
594,37611.0,4472.0,273672.0,37829.0,17394.0,0.0,64030.0,5058.0,211680.0,29153.0,11643.0,59.0,117.0,357.0
595,6892.0,3011.0,85430.0,11300.0,3822.0,46.0,18109.0,4028.0,67523.0,8430.0,2486.0,127.0,71.0,357.0
596,0.0,2504.0,93426.0,12688.0,5389.0,665.0,10985.0,2980.0,75359.0,10303.0,4616.0,974.0,74.0,358.0
597,2757.0,355.0,56690.0,9058.0,5638.0,395.0,14225.0,1439.0,46014.0,7522.0,5120.0,457.0,71.0,359.0
598,7702.0,12233.0,213963.0,31688.0,16454.0,245.0,31513.0,17669.0,165549.0,23915.0,11819.0,713.0,88.0,359.0
599,18823.0,8139.0,257084.0,32637.0,15872.0,715.0,42047.0,7821.0,196913.0,25221.0,13079.0,1477.0,138.0,360.0
600,12364.0,1098.0,70935.0,8973.0,3940.0,0.0,16306.0,1616.0,55817.0,6978.0,3049.0,560.0,123.0,360.0
601,0.0,435.0,132042.0,17312.0,8047.0,620.0,9253.0,2338.0,100374.0,13005.0,6714.0,720.0,139.0,361.0
602,7086.0,178.0,145240.0,18921.0,7709.0,285.0,9078.0,2195.0,117883.0,15319.0,5535.0,747.0,77.0,361.0
603,12934.0,2004.0,185893.0,30158.0,14732.0,0.0,24430.0,3310.0,145361.0,23205.0,10790.0,276.0,100.0,362.0
604,344.0,304.0,161819.0,19972.0,8559.0,0.0,20995.0,2269.0,121092.0,14746.0,5595.0,1108.0,136.0,362.0
605,2485.0,1494.0,33616.0,4882.0,1521.0,0.0,16074.0,2093.0,29344.0,4389.0,1768.0,489.0,51.0,362.0
606,4818.0,3217.0,160625.0,18576.0,8571.0,0.0,25375.0,3274.0,121855.0,14164.0,6047.0,835.0,136.0,364.0
607,2018.0,755.0,202833.0,23573.0,7221.0,22.0,16953.0,2188.0,151199.0,17639.0,4818.0,768.0,136.0,364.0
608,4681.0,7022.0,173379.0,19601.0,5733.0,0.0,8211.0,10116.0,139774.0,15751.0,3757.0,261.0,73.0,364.0
609,13489.0,5586.0,147297.0,23013.0,13940.0,0.0,17937.0,7315.0,117642.0,18725.0,11507.0,376.0,108.0,364.0
610,21855.0,9770.0,212548.0,24185.0,9962.0,0.0,37922.0,13805.0,173836.0,19756.0,8834.0,7.0,91.0,364.0
611,0.0,486.0,85185.0,9764.0,4450.0,0.0,12337.0,1449.0,67928.0,7835.0,3321.0,368.0,131.0,364.0
612,7952.0,1562.0,113235.0,15677.0,8884.0,1129.0,23485.0,2976.0,95586.0,13095.0,8251.0,1078.0,65.0,365.0
613,0.0,4821.0,204757.0,20641.0,10904.0,0.0,25579.0,6349.0,157396.0,15839.0,8179.0,322.0,150.0,365.0
614,8722.0,137.0,132077.0,12934.0,6267.0,0.0,26753.0,1435.0,102742.0,9953.0,4587.0,66.0,74.0,365.0
