,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,596.0,86315.0,10799.0,4686.0,0.0,11721.0,1836.0,73607.0,9668.0,3405.0,83.0,68.0,251.0
413,1699.0,664.0,102246.0,10982.0,3960.0,0.0,13142.0,1830.0,96186.0,10371.0,3081.0,90.0,67.0,252.0
414,0.0,4120.0,103846.0,12653.0,5321.0,1002.0,9496.0,7324.0,82706.0,9976.0,3337.0,651.0,127.0,252.0
415,2841.0,176.0,58662.0,8819.0,4431.0,0.0,9939.0,2073.0,51062.0,7427.0,4336.0,436.0,69.0,252.0
416,434.0,396.0,59125.0,6709.0,1759.0,0.0,15590.0,1720.0,55186.0,6016.0,1474.0,306.0,72.0,253.0
417,2705.0,3844.0,108200.0,13908.0,3884.0,833.0,13548.0,5388.0,91063.0,10981.0,3341.0,1120.0,85.0,253.0
418,0.0,1123.0,129439.0,17047.0,5554.0,528.0,9553.0,2819.0,114617.0,15231.0,4721.0,667.0,68.0,253.0
419,0.0,3695.0,80387.0,12141.0,8569.0,0.0,17957.0,4155.0,63407.0,9436.0,6461.0,193.0,85.0,253.0
420,235.0,612.0,67136.0,9905.0,4278.0,546.0,25339.0,1956.0,58380.0,8225.0,3580.0,415.0,68.0,253.0
421,4307.0,576.0,42894.0,5808.0,2147.0,448.0,21526.0,1304.0,35956.0,4644.0,2414.0,530.0,49.0,253.0
422,7219.0,1743.0,60998.0,6639.0,1868.0,164.0,13746.0,2993.0,56331.0,5899.0,1430.0,341.0,59.0,253.0
423,6504.0,2880.0,233886.0,27693.0,7752.0,148.0,11699.0,3004.0,203779.0,23630.0,6951.0,812.0,91.0,253.0
424,0.0,1810.0,74630.0,8087.0,3801.0,0.0,8078.0,3581.0,66646.0,6983.0,2608.0,262.0,49.0,254.0
425,11632.0,833.0,225421.0,33172.0,11924.0,137.0,32905.0,3029.0,199673.0,29535.0,10332.0,910.0,51.0,254.0
426,13591.0,2057.0,276212.0,37491.0,18925.0,668.0,43230.0,4469.0,235422.0,31923.0,15615.0,2489.0,134.0,254.0
427,0.0,0.0,53510.0,6329.0,1760.0,478.0,9176.0,982.0,46185.0,5115.0,1419.0,918.0,68.0,254.0
428,2612.0,1480.0,86214.0,9614.0,5051.0,614.0,21491.0,2601.0,77490.0,8502.0,3960.0,624.0,67.0,254.0
429,2884.0,378.0,113330.0,13501.0,5407.0,0.0,22630.0,2423.0,95267.0,10787.0,5450.0,96.0,89.0,254.0
430,6643.0,336.0,39261.0,6456.0,2445.0,996.0,14726.0,1200.0,35401.0,5607.0,1790.0,676.0,61.0,256.0
431,2828.0,549.0,54613.0,6427.0,2509.0,377.0,11588.0,1224.0,48351.0,5318.0,2986.0,279.0,67.0,256.0
432,0.0,860.0,58278.0,6807.0,1710.0,32.0,11995.0,2908.0,53504.0,6385.0,1334.0,180.0,63.0,256.0
433,4095.0,97.0,47204.0,5035.0,1922.0,0.0,11230.0,1300.0,41103.0,4216.0,1501.0,301.0,48.0,256.0
434,7180.0,740.0,189373.0,25454.0,9760.0,0.0,20318.0,2181.0,169526.0,22666.0,9596.0,332.0,87.0,257.0
435,3362.0,1503.0,189905.0,19098.0,7467.0,381.0,16143.0,3335.0,164226.0,16186.0,5997.0,888.0,72.0,257.0
436,4083.0,1857.0,70238.0,8929.0,3884.0,401.0,23188.0,3670.0,61664.0,7998.0,3412.0,402.0,49.0,257.0
437,1682.0,359.0,61764.0,7702.0,3694.0,665.0,20514.0,1124.0,53916.0,6241.0,3106.0,428.0,67.0,257.0
438,12183.0,2121.0,113708.0,13859.0,5118.0,0.0,25103.0,3025.0,93914.0,10616.0,2865.0,406.0,155.0,257.0
439,4211.0,2573.0,83115.0,11088.0,5720.0,510.0,17847.0,4543.0,74529.0,10282.0,5416.0,467.0,49.0,258.0
440,0.0,0.0,71991.0,9535.0,3135.0,495.0,8578.0,2177.0,63878.0,7823.0,2436.0,530.0,89.0,258.0
441,0.0,167.0,85115.0,11193.0,5035.0,0.0,10263.0,1114.0,74547.0,9751.0,4422.0,148.0,68.0,258.0
442,0.0,637.0,96852.0,11796.0,3584.0,430.0,18325.0,2116.0,84297.0,10085.0,3803.0,447.0,74.0,259.0
443,0.0,3459.0,113082.0,16284.0,7829.0,438.0,12068.0,4938.0,99666.0,14573.0,6474.0,640.0,88.0,259.0
444,0.0,2490.0,196038.0,21873.0,7277.0,0.0,15978.0,4172.0,168837.0,18379.0,6742.0,439.0,128.0,259.0
445,7194.0,2368.0,92323.0,12878.0,8470.0,0.0,22353.0,3183.0,79089.0,11089.0,7105.0,500.0,70.0,259.0
446,13905.0,3179.0,256065.0,30516.0,8953.0,154.0,23336.0,4546.0,222921.0,26655.0,8454.0,467.0,101.0,259.0
447,19536.0,2829.0,168726.0,23336.0,10333.0,0.0,39233.0,4568.0,144150.0,20235.0,9674.0,451.0,124.0,260.0
448,6037.0,3484.0,113424.0,13141.0,5165.0,335.0,15428.0,3972.0,102590.0,11500.0,4012.0,401.0,68.0,260.0
449,2457.0,86.0,44883.0,4839.0,1910.0,432.0,10403.0,1010.0,39209.0,4525.0,1610.0,670.0,47.0,260.0
450,2582.0,126.0,173542.0,22110.0,8627.0,989.0,14937.0,1789.0,156776.0,19835.0,8941.0,1717.0,70.0,260.0
451,1893.0,413.0,43867.0,6204.0,4689.0,0.0,7820.0,1380.0,41440.0,5653.0,4617.0,408.0,47.0,260.0
452,8034.0,1191.0,176729.0,22273.0,8802.0,692.0,14499.0,2666.0,151827.0,19123.0,7942.0,408.0,130.0,260.0
453,0.0,1868.0,55922.0,5746.0,2218.0,614.0,8443.0,3270.0,45900.0,4763.0,1740.0,257.0,126.0,261.0
454,0.0,1180.0,144646.0,17261.0,5594.0,37.0,6311.0,2853.0,129575.0,15348.0,4459.0,563.0,69.0,261.0
455,67.0,1780.0,144877.0,18255.0,7971.0,290.0,14352.0,2485.0,126812.0,16184.0,6602.0,414.0,70.0,262.0
456,0.0,1112.0,92525.0,12231.0,5383.0,713.0,7288.0,1599.0,84915.0,11151.0,4930.0,1037.0,67.0,262.0
457,11426.0,1764.0,173196.0,24437.0,13093.0,0.0,24547.0,4660.0,148099.0,21495.0,10103.0,459.0,70.0,263.0
458,2508.0,5633.0,125484.0,11891.0,7191.0,383.0,17420.0,4553.0,106366.0,10257.0,7477.0,672.0,129.0,263.0
459,4742.0,1207.0,203884.0,24405.0,8953.0,0.0,20855.0,2055.0,186425.0,21583.0,8100.0,383.0,109.0,263.0
460,3895.0,2605.0,62624.0,7542.0,4799.0,802.0,20580.0,4360.0,58249.0,6542.0,3744.0,961.0,65.0,263.0
461,18134.0,4764.0,315412.0,39036.0,11452.0,71.0,36873.0,7133.0,281571.0,34306.0,10644.0,486.0,113.0,264.0
462,192.0,722.0,60134.0,7118.0,2083.0,0.0,11789.0,3045.0,54929.0,6139.0,1841.0,269.0,64.0,264.0
463,3044.0,0.0,52784.0,7689.0,3429.0,0.0,12833.0,1041.0,45354.0,6360.0,2834.0,79.0,65.0,264.0
464,0.0,931.0,45800.0,7014.0,4327.0,200.0,15225.0,2762.0,33526.0,4388.0,1970.0,221.0,69.0,264.0
465,14176.0,4803.0,256852.0,31404.0,12755.0,0.0,25031.0,6126.0,222479.0,27694.0,11846.0,348.0,112.0,264.0
466,9575.0,1461.0,133974.0,13886.0,4181.0,586.0,23900.0,3462.0,117852.0,12337.0,2993.0,623.0,70.0,264.0
467,4245.0,837.0,84330.0,10050.0,2798.0,20.0,23016.0,2724.0,74703.0,8929.0,2808.0,295.0,70.0,264.0
468,569.0,792.0,39142.0,5376.0,1628.0,0.0,8062.0,1626.0,35696.0,4813.0,1533.0,194.0,47.0,265.0
469,0.0,877.0,62376.0,7382.0,2832.0,0.0,21149.0,2664.0,52258.0,5977.0,2751.0,265.0,127.0,265.0
470,2629.0,1060.0,142524.0,15798.0,4508.0,0.0,12828.0,1854.0,126751.0,14046.0,3822.0,245.0,66.0,265.0
471,3918.0,211.0,66146.0,9277.0,3375.0,7.0,13593.0,873.0,59778.0,8220.0,3205.0,327.0,48.0,265.0
472,4616.0,198.0,38794.0,5492.0,3185.0,225.0,14582.0,666.0,34290.0,4724.0,2252.0,553.0,65.0,266.0
473,0.0,825.0,117233.0,13553.0,4008.0,218.0,6110.0,1688.0,106030.0,12477.0,3217.0,650.0,49.0,266.0
474,18709.0,1772.0,225114.0,27098.0,8540.0,1210.0,40512.0,1578.0,193880.0,23605.0,7570.0,1363.0,122.0,266.0
475,0.0,864.0,86100.0,11091.0,4292.0,321.0,20641.0,1328.0,76509.0,9707.0,3465.0,828.0,68.0,266.0
476,0.0,929.0,79692.0,10991.0,5081.0,522.0,9522.0,2803.0,73868.0,10015.0,4996.0,879.0,67.0,266.0
477,4663.0,288.0,33006.0,4035.0,1702.0,86.0,11841.0,1728.0,31738.0,3587.0,1074.0,297.0,47.0,266.0
478,4749.0,1565.0,115988.0,15942.0,7939.0,0.0,24451.0,3827.0,104393.0,14089.0,6005.0,269.0,68.0,267.0
479,0.0,632.0,35266.0,5421.0,2994.0,169.0,18065.0,1995.0,32825.0,4555.0,3281.0,180.0,65.0,267.0
480,0.0,299.0,31166.0,4232.0,3147.0,176.0,8058.0,1662.0,26381.0,3655.0,2752.0,603.0,47.0,267.0
481,4942.0,1153.0,96156.0,11700.0,5131.0,0.0,15539.0,1838.0,84394.0,10409.0,3572.0,321.0,88.0,267.0
482,14829.0,3367.0,137097.0,15438.0,5471.0,719.0,23299.0,2150.0,112625.0,12385.0,3343.0,507.0,127.0,268.0
483,2112.0,2883.0,164847.0,17934.0,6328.0,0.0,11049.0,5142.0,143304.0,15305.0,6654.0,208.0,69.0,268.0
484,3010.0,2013.0,95973.0,13342.0,4780.0,40.0,12503.0,3066.0,84918.0,11954.0,3386.0,319.0,69.0,269.0
485,0.0,1507.0,97012.0,11912.0,5469.0,19.0,18072.0,2034.0,87439.0,10463.0,4706.0,669.0,87.0,269.0
486,733.0,7393.0,164997.0,20906.0,8882.0,0.0,37027.0,12129.0,146486.0,18489.0,7763.0,231.0,72.0,269.0
487,0.0,2130.0,74816.0,8720.0,3426.0,0.0,9656.0,3680.0,63063.0,7227.0,2253.0,495.0,84.0,269.0
488,7200.0,1426.0,158975.0,23758.0,10175.0,583.0,21701.0,2269.0,147493.0,22614.0,10039.0,620.0,67.0,269.0
489,7181.0,7958.0,137174.0,15846.0,6656.0,288.0,15709.0,12617.0,118956.0,13857.0,5701.0,377.0,68.0,269.0
490,3104.0,962.0,62505.0,8143.0,3437.0,344.0,13832.0,2097.0,50550.0,6804.0,2733.0,328.0,126.0,269.0
491,0.0,1827.0,165069.0,20797.0,9128.0,0.0,13241.0,4523.0,147322.0,18594.0,6503.0,634.0,70.0,269.0
492,18536.0,2607.0,261795.0,34477.0,16041.0,0.0,46869.0,3605.0,228007.0,29776.0,13166.0,431.0,71.0,269.0
493,0.0,1737.0,44438.0,6421.0,3691.0,136.0,10531.0,2643.0,39486.0,5442.0,2620.0,476.0,64.0,270.0
494,7317.0,2498.0,99794.0,14997.0,5499.0,0.0,12784.0,2665.0,85733.0,12459.0,6430.0,603.0,86.0,270.0
495,1321.0,544.0,128958.0,17447.0,8583.0,356.0,14183.0,2142.0,104195.0,13689.0,6578.0,806.0,129.0,270.0
496,2114.0,1322.0,103392.0,12945.0,4476.0,323.0,16115.0,3223.0,90093.0,10962.0,3635.0,651.0,67.0,270.0
497,0.0,367.0,100904.0,13648.0,5434.0,23.0,14588.0,1461.0,87323.0,11582.0,4756.0,591.0,127.0,270.0
498,0.0,2086.0,114482.0,13576.0,4652.0,0.0,7634.0,3674.0,99694.0,11278.0,3963.0,560.0,70.0,270.0
499,9323.0,336.0,167384.0,21113.0,9284.0,0.0,21023.0,1751.0,148458.0,18638.0,7099.0,620.0,70.0,270.0
500,0.0,1036.0,127155.0,15216.0,5619.0,418.0,9721.0,2925.0,110746.0,12869.0,5608.0,683.0,72.0,272.0
501,7433.0,2034.0,190780.0,25812.0,9474.0,0.0,24443.0,3127.0,167757.0,22419.0,7105.0,888.0,69.0,272.0
502,0.0,411.0,102263.0,14536.0,6282.0,242.0,20188.0,1461.0,89212.0,12364.0,4803.0,470.0,70.0,272.0
503,6099.0,1483.0,63227.0,8458.0,4845.0,607.0,19833.0,2735.0,59075.0,7837.0,4772.0,389.0,50.0,272.0
504,572.0,200.0,94087.0,11436.0,3974.0,0.0,15256.0,1525.0,81266.0,9280.0,4328.0,543.0,127.0,273.0
505,7177.0,2777.0,105525.0,11972.0,4086.0,571.0,24108.0,5286.0,87136.0,10217.0,3925.0,997.0,129.0,273.0
506,0.0,1324.0,54250.0,6686.0,5306.0,890.0,6081.0,1483.0,49683.0,5869.0,4479.0,710.0,48.0,273.0
507,3168.0,0.0,92424.0,12966.0,4857.0,70.0,16884.0,1346.0,78478.0,11050.0,4200.0,479.0,68.0,273.0
508,3806.0,12134.0,165208.0,23394.0,12059.0,736.0,26103.0,10586.0,136945.0,17532.0,7771.0,432.0,111.0,273.0
509,814.0,4860.0,155350.0,19148.0,5544.0,0.0,6063.0,7452.0,138317.0,16972.0,4727.0,398.0,68.0,274.0
510,32.0,0.0,66656.0,9995.0,5038.0,0.0,11074.0,881.0,60592.0,8851.0,4096.0,77.0,67.0,274.0
511,0.0,1322.0,102371.0,10952.0,3513.0,31.0,19115.0,2924.0,82868.0,8714.0,2524.0,650.0,138.0,275.0
512,3609.0,1849.0,84185.0,9231.0,5638.0,0.0,14942.0,3628.0,74420.0,7950.0,4848.0,362.0,68.0,275.0
513,8035.0,1426.0,123424.0,13923.0,3512.0,911.0,21048.0,2359.0,116504.0,12592.0,3589.0,760.0,66.0,275.0
514,2107.0,1440.0,86657.0,12477.0,6150.0,975.0,15066.0,2137.0,73334.0,10698.0,4694.0,1191.0,82.0,275.0
515,342.0,920.0,39307.0,6158.0,2632.0,264.0,12987.0,1553.0,34229.0,5231.0,2554.0,254.0,49.0,275.0
516,784.0,2381.0,110914.0,12994.0,5268.0,0.0,10554.0,3124.0,103998.0,11380.0,5288.0,252.0,87.0,275.0
517,3672.0,522.0,141825.0,15594.0,8139.0,0.0,14799.0,2912.0,124991.0,13658.0,8300.0,536.0,131.0,275.0
518,3800.0,1579.0,75189.0,8650.0,2462.0,625.0,22356.0,3263.0,71242.0,7845.0,2049.0,699.0,49.0,276.0
519,1777.0,378.0,49607.0,6184.0,2875.0,28.0,17003.0,846.0,42669.0,5438.0,2811.0,175.0,67.0,276.0
520,736.0,1366.0,54472.0,6673.0,1904.0,224.0,21339.0,2851.0,50932.0,5844.0,1495.0,590.0,63.0,276.0
521,0.0,1930.0,59038.0,6833.0,2399.0,261.0,16088.0,3714.0,51567.0,5807.0,1885.0,197.0,65.0,276.0
522,4643.0,953.0,29332.0,2926.0,1311.0,13.0,15599.0,1526.0,28132.0,2902.0,1615.0,220.0,48.0,277.0
523,5582.0,2412.0,106462.0,15430.0,7085.0,0.0,14627.0,3838.0,93195.0,12920.0,5951.0,396.0,68.0,277.0
524,3129.0,1303.0,100843.0,12042.0,3629.0,267.0,10354.0,2496.0,84680.0,9874.0,3479.0,367.0,128.0,277.0
525,1895.0,273.0,32384.0,4635.0,1180.0,37.0,12995.0,1014.0,30961.0,4366.0,1284.0,354.0,47.0,277.0
526,0.0,339.0,47357.0,8274.0,1802.0,0.0,10849.0,1008.0,41020.0,6848.0,1574.0,295.0,72.0,278.0
527,1094.0,907.0,59903.0,8705.0,2444.0,224.0,11010.0,2581.0,48944.0,6794.0,2350.0,236.0,73.0,278.0
528,0.0,872.0,44392.0,5551.0,3144.0,0.0,11273.0,1928.0,39370.0,4612.0,2715.0,352.0,49.0,279.0
529,330.0,901.0,150856.0,18983.0,6466.0,0.0,12365.0,2130.0,133473.0,17391.0,6225.0,828.0,71.0,279.0
530,651.0,902.0,159376.0,18538.0,7906.0,0.0,12340.0,1470.0,141919.0,16279.0,5444.0,714.0,88.0,279.0
531,9154.0,1464.0,186421.0,22208.0,7242.0,213.0,17511.0,2891.0,163554.0,19611.0,6507.0,733.0,70.0,279.0
532,4552.0,1481.0,52915.0,6204.0,2261.0,0.0,15875.0,2301.0,45003.0,5431.0,2307.0,109.0,65.0,279.0
533,2426.0,3113.0,72328.0,9503.0,4080.0,0.0,17558.0,5273.0,60393.0,7324.0,2932.0,191.0,128.0,280.0
534,0.0,916.0,49666.0,6612.0,5877.0,0.0,9064.0,2579.0,44163.0,5780.0,5546.0,156.0,71.0,280.0
535,0.0,729.0,33406.0,4936.0,4447.0,11.0,6773.0,1397.0,30504.0,4468.0,3440.0,225.0,45.0,280.0
536,212.0,471.0,109104.0,14808.0,7501.0,484.0,15652.0,2780.0,94956.0,13120.0,6436.0,1821.0,70.0,280.0
537,4388.0,2293.0,220360.0,26545.0,12471.0,827.0,20498.0,4513.0,201429.0,24183.0,10840.0,1268.0,71.0,280.0
538,0.0,1287.0,35927.0,4536.0,1951.0,219.0,9403.0,2301.0,32131.0,3810.0,1739.0,424.0,49.0,280.0
539,29029.0,2818.0,285548.0,38478.0,16087.0,0.0,53119.0,7559.0,248257.0,33871.0,14880.0,846.0,112.0,281.0
540,0.0,1054.0,125911.0,14579.0,5704.0,0.0,14175.0,1934.0,114970.0,13331.0,5514.0,185.0,49.0,281.0
541,3658.0,337.0,52599.0,5878.0,1441.0,0.0,21039.0,1078.0,48601.0,5115.0,887.0,196.0,59.0,281.0
542,2633.0,416.0,71116.0,8565.0,3245.0,77.0,10351.0,1532.0,62122.0,7592.0,2299.0,390.0,67.0,281.0
543,0.0,0.0,134768.0,15847.0,4605.0,354.0,14688.0,851.0,129298.0,15125.0,4056.0,799.0,67.0,281.0
544,0.0,55.0,42837.0,5488.0,2801.0,0.0,12936.0,2035.0,37206.0,4638.0,3027.0,59.0,65.0,281.0
545,10725.0,2053.0,78598.0,7581.0,3918.0,342.0,20713.0,2891.0,63630.0,6502.0,2948.0,376.0,127.0,282.0
546,5398.0,0.0,64582.0,8539.0,4114.0,128.0,18776.0,975.0,56989.0,7584.0,2586.0,686.0,67.0,282.0
547,6174.0,1570.0,90925.0,10515.0,2135.0,387.0,13727.0,2399.0,77259.0,8987.0,2865.0,408.0,126.0,282.0
548,0.0,2240.0,99836.0,14954.0,4760.0,139.0,18019.0,2350.0,82006.0,12075.0,4430.0,431.0,128.0,282.0
549,1332.0,1246.0,63139.0,7162.0,2632.0,0.0,14687.0,3255.0,57687.0,6422.0,1974.0,399.0,66.0,283.0
550,3274.0,757.0,94877.0,10784.0,3586.0,0.0,13551.0,1358.0,86182.0,9429.0,2967.0,345.0,50.0,283.0
551,1729.0,707.0,87723.0,11152.0,4869.0,8.0,16230.0,1735.0,76716.0,9754.0,5352.0,367.0,70.0,283.0
552,0.0,29.0,51445.0,6906.0,3213.0,0.0,19499.0,1285.0,45120.0,6067.0,2154.0,390.0,63.0,283.0
553,2864.0,1366.0,165203.0,19892.0,7052.0,0.0,21887.0,2522.0,147255.0,16993.0,6045.0,663.0,71.0,284.0
554,320.0,659.0,80491.0,9471.0,3868.0,0.0,15965.0,1216.0,69821.0,8258.0,3362.0,220.0,68.0,284.0
555,0.0,1445.0,55241.0,7295.0,2330.0,0.0,11150.0,3619.0,48717.0,6481.0,1740.0,270.0,69.0,284.0
556,3528.0,519.0,55347.0,6073.0,1802.0,423.0,14165.0,1122.0,51142.0,5570.0,1270.0,230.0,64.0,284.0
557,0.0,1567.0,88410.0,9499.0,3819.0,541.0,8039.0,2406.0,81391.0,8635.0,3141.0,527.0,51.0,285.0
558,0.0,564.0,57020.0,8938.0,4823.0,369.0,19988.0,1516.0,48608.0,7701.0,3757.0,489.0,71.0,285.0
559,14106.0,4563.0,245981.0,30229.0,10472.0,830.0,34617.0,3779.0,210039.0,25276.0,9019.0,1322.0,127.0,285.0
560,937.0,124.0,56598.0,7517.0,4830.0,0.0,7908.0,975.0,48580.0,6167.0,4241.0,241.0,67.0,285.0
561,10832.0,2701.0,133430.0,15428.0,4800.0,0.0,19587.0,3134.0,117089.0,13322.0,5240.0,290.0,52.0,285.0
562,1243.0,913.0,40414.0,5730.0,3028.0,4.0,10240.0,1433.0,34563.0,4768.0,2164.0,353.0,49.0,286.0
563,1658.0,3801.0,90978.0,11580.0,5026.0,0.0,14685.0,6404.0,81584.0,10446.0,4948.0,575.0,51.0,286.0
564,2871.0,1485.0,51674.0,5712.0,1907.0,601.0,16762.0,2452.0,46319.0,5216.0,1845.0,776.0,63.0,287.0
565,0.0,1426.0,99807.0,14095.0,7527.0,0.0,19964.0,2601.0,86109.0,12277.0,7936.0,616.0,55.0,287.0
566,18644.0,4286.0,360142.0,47948.0,18689.0,124.0,40477.0,6441.0,300036.0,40318.0,15915.0,1046.0,129.0,287.0
567,4090.0,36.0,102912.0,11463.0,4056.0,0.0,15988.0,1403.0,87025.0,9586.0,2166.0,324.0,128.0,287.0
568,4412.0,1210.0,34230.0,3556.0,723.0,103.0,13656.0,1934.0,32498.0,3402.0,945.0,224.0,51.0,287.0
569,33854.0,5086.0,742657.0,89567.0,29314.0,682.0,72537.0,6766.0,625725.0,74410.0,22051.0,762.0,127.0,287.0
570,3124.0,12.0,32167.0,5303.0,2743.0,209.0,13458.0,1010.0,29675.0,4993.0,2787.0,558.0,52.0,288.0
571,4708.0,585.0,139427.0,18496.0,7481.0,649.0,15167.0,2809.0,120686.0,15629.0,7188.0,1101.0,73.0,288.0
572,2235.0,7109.0,252535.0,25954.0,12858.0,0.0,22728.0,7975.0,205957.0,21010.0,10799.0,507.0,129.0,289.0
573,7714.0,1687.0,203940.0,24713.0,8916.0,0.0,27219.0,2834.0,180147.0,21771.0,7068.0,155.0,73.0,289.0
574,253.0,661.0,35997.0,4221.0,1410.0,14.0,12178.0,2338.0,34575.0,3904.0,1888.0,345.0,48.0,289.0
575,2672.0,2343.0,191405.0,26485.0,10205.0,454.0,13760.0,4313.0,159966.0,22213.0,8939.0,873.0,133.0,289.0
576,0.0,2412.0,123286.0,14555.0,5222.0,255.0,8208.0,3052.0,106783.0,12417.0,4822.0,427.0,118.0,289.0
577,0.0,1458.0,39929.0,6682.0,3323.0,0.0,7092.0,2825.0,32788.0,4993.0,2388.0,287.0,71.0,289.0
578,0.0,1990.0,148358.0,17520.0,6021.0,240.0,14277.0,2586.0,119795.0,14881.0,4282.0,245.0,132.0,289.0
579,0.0,2311.0,100788.0,12930.0,5600.0,345.0,13075.0,2896.0,85447.0,11048.0,4052.0,351.0,116.0,290.0
580,4290.0,388.0,88701.0,11049.0,3767.0,1004.0,14285.0,2056.0,79663.0,9694.0,3292.0,923.0,68.0,290.0
581,1614.0,3544.0,136956.0,15840.0,4504.0,0.0,14490.0,6026.0,115226.0,13207.0,4212.0,312.0,72.0,290.0
582,1730.0,142.0,81586.0,9323.0,2967.0,0.0,20108.0,1106.0,72414.0,7988.0,3483.0,244.0,50.0,290.0
583,1070.0,20.0,106753.0,13619.0,4625.0,764.0,12417.0,1367.0,96237.0,11987.0,4130.0,805.0,68.0,290.0
584,2551.0,1478.0,159844.0,17289.0,4931.0,751.0,10017.0,2604.0,140086.0,14937.0,5087.0,814.0,70.0,291.0
585,1886.0,2258.0,86853.0,11481.0,5548.0,0.0,20205.0,2965.0,74988.0,9901.0,4088.0,357.0,70.0,291.0
586,3168.0,1608.0,64573.0,7249.0,2694.0,459.0,10603.0,2748.0,58759.0,6556.0,1864.0,663.0,69.0,291.0
587,0.0,1238.0,62790.0,8615.0,2739.0,103.0,6955.0,2337.0,55857.0,7429.0,2208.0,491.0,68.0,292.0
588,1086.0,1256.0,111165.0,13956.0,5882.0,0.0,17972.0,2158.0,99409.0,12597.0,4710.0,368.0,125.0,292.0
589,29944.0,4021.0,157688.0,22693.0,10078.0,1372.0,50233.0,5155.0,137287.0,19816.0,9444.0,1031.0,126.0,292.0
590,0.0,665.0,41016.0,4916.0,1563.0,113.0,14142.0,2321.0,36308.0,4371.0,1312.0,348.0,63.0,292.0
591,0.0,2881.0,148819.0,21911.0,11599.0,362.0,12813.0,4089.0,127236.0,18067.0,9742.0,780.0,71.0,292.0
592,1695.0,0.0,107059.0,12589.0,6328.0,0.0,20035.0,1650.0,91057.0,10773.0,4437.0,215.0,124.0,292.0
593,5395.0,5111.0,122306.0,16712.0,7725.0,0.0,20914.0,7743.0,108056.0,14281.0,5380.0,1254.0,70.0,292.0
594,3042.0,1338.0,61220.0,8394.0,4172.0,432.0,12271.0,2098.0,55205.0,7418.0,4093.0,856.0,67.0,293.0
595,8905.0,1317.0,254461.0,37035.0,14569.0,1631.0,36273.0,2570.0,221921.0,32652.0,12652.0,1068.0,72.0,293.0
596,0.0,2831.0,111979.0,13930.0,5466.0,0.0,15649.0,4258.0,92131.0,11444.0,4074.0,385.0,116.0,293.0
597,0.0,445.0,95005.0,12985.0,5610.0,481.0,8631.0,731.0,83812.0,10909.0,4257.0,278.0,74.0,293.0
598,371.0,571.0,66787.0,8465.0,2220.0,514.0,19233.0,3000.0,59115.0,7499.0,1802.0,301.0,66.0,293.0
599,5755.0,3072.0,75992.0,11288.0,5778.0,695.0,15062.0,5456.0,66193.0,9942.0,5455.0,639.0,52.0,294.0
600,3440.0,1204.0,33192.0,5098.0,3393.0,372.0,7464.0,1726.0,25044.0,2826.0,1915.0,363.0,79.0,294.0
601,4875.0,1728.0,126951.0,13392.0,5229.0,0.0,17001.0,2008.0,107536.0,10897.0,4729.0,330.0,124.0,294.0
602,4058.0,0.0,59782.0,6738.0,3685.0,399.0,21228.0,333.0,56014.0,6241.0,3866.0,389.0,65.0,294.0
603,2746.0,1518.0,137595.0,18314.0,6123.0,0.0,15666.0,2767.0,122249.0,16055.0,5801.0,318.0,70.0,294.0
604,1491.0,1109.0,44349.0,4712.0,1238.0,181.0,11376.0,1677.0,42044.0,4194.0,873.0,347.0,54.0,294.0
605,651.0,2502.0,219555.0,30068.0,12952.0,0.0,18787.0,4312.0,195091.0,26503.0,11703.0,147.0,119.0,295.0
606,0.0,639.0,43725.0,6488.0,2478.0,670.0,12278.0,2335.0,37232.0,5355.0,2012.0,654.0,68.0,295.0
607,0.0,528.0,140609.0,16772.0,5122.0,664.0,9241.0,5165.0,114772.0,13558.0,4023.0,451.0,127.0,295.0
608,8401.0,2158.0,129778.0,17389.0,6721.0,0.0,28479.0,2773.0,116134.0,15573.0,4946.0,487.0,69.0,296.0
609,2112.0,2089.0,40189.0,4970.0,1628.0,1.0,17175.0,3240.0,36878.0,4136.0,1076.0,365.0,47.0,296.0
610,235.0,1309.0,77735.0,8458.0,4378.0,336.0,12232.0,2182.0,66314.0,7327.0,2797.0,747.0,107.0,296.0
611,2235.0,1931.0,203638.0,23748.0,8679.0,181.0,9147.0,3457.0,181631.0,21133.0,7196.0,377.0,69.0,296.0
612,5969.0,3344.0,571826.0,69900.0,21627.0,145.0,17849.0,5339.0,482297.0,58932.0,18261.0,1274.0,94.0,297.0
613,0.0,1183.0,63297.0,7871.0,2872.0,787.0,17141.0,2187.0,52740.0,6098.0,3221.0,396.0,107.0,297.0
614,2049.0,534.0,96613.0,14329.0,6113.0,4.0,7976.0,2136.0,81680.0,12300.0,5007.0,402.0,72.0,297.0
615,25797.0,2352.0,319059.0,41528.0,18190.0,0.0,25895.0,2489.0,272511.0,35911.0,16087.0,677.0,131.0,297.0
616,1987.0,476.0,35042.0,5066.0,2875.0,332.0,10814.0,1019.0,30728.0,4413.0,1812.0,339.0,65.0,298.0
617,0.0,538.0,89620.0,11720.0,5469.0,342.0,14600.0,2151.0,74537.0,10149.0,4143.0,383.0,68.0,298.0
618,5579.0,1166.0,119939.0,14582.0,4749.0,782.0,18596.0,2208.0,101441.0,11790.0,4123.0,601.0,71.0,298.0
