,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
990,3685.0,718.0,102873.0,12436.0,3480.0,158.0,15285.0,2727.0,100583.0,11694.0,2908.0,215.0,63.0,308.0
991,11061.0,5308.0,154406.0,17674.0,10683.0,169.0,16447.0,8499.0,146184.0,16691.0,9424.0,361.0,64.0,308.0
992,4395.0,3362.0,67354.0,6147.0,3498.0,38.0,21926.0,6407.0,68583.0,6453.0,2601.0,197.0,44.0,309.0
993,8423.0,921.0,66396.0,8493.0,2346.0,179.0,19645.0,2183.0,63657.0,8152.0,2533.0,374.0,46.0,309.0
994,7215.0,3744.0,100082.0,12352.0,7676.0,329.0,23884.0,5296.0,96959.0,12342.0,8613.0,434.0,62.0,309.0
995,2396.0,0.0,45705.0,5674.0,2613.0,317.0,28992.0,539.0,46200.0,5712.0,2349.0,621.0,42.0,309.0
996,0.0,0.0,32261.0,3866.0,1538.0,204.0,13988.0,324.0,32253.0,3632.0,1216.0,292.0,43.0,310.0
997,2626.0,427.0,134512.0,14811.0,3943.0,53.0,12600.0,943.0,130082.0,14228.0,3709.0,24.0,63.0,310.0
998,3637.0,110.0,148434.0,16894.0,4364.0,0.0,27099.0,2980.0,152387.0,16901.0,3640.0,233.0,46.0,310.0
999,8559.0,2373.0,63449.0,7118.0,2337.0,0.0,27008.0,4269.0,62922.0,6910.0,2234.0,311.0,44.0,311.0
1000,0.0,1158.0,106165.0,12078.0,5788.0,0.0,22926.0,1566.0,99700.0,10939.0,4896.0,180.0,63.0,311.0
1001,9457.0,2270.0,46199.0,5264.0,1763.0,146.0,20770.0,3535.0,46804.0,5445.0,1452.0,277.0,42.0,311.0
1002,1366.0,438.0,40430.0,4671.0,2254.0,230.0,7379.0,1947.0,41279.0,4756.0,2782.0,661.0,41.0,311.0
1003,1298.0,2020.0,71374.0,8743.0,3308.0,122.0,19773.0,3080.0,70856.0,8638.0,2842.0,293.0,62.0,311.0
1004,1902.0,555.0,23930.0,3448.0,2251.0,276.0,6968.0,1004.0,25751.0,3628.0,1643.0,178.0,38.0,311.0
1005,0.0,1265.0,113248.0,13525.0,4044.0,0.0,7864.0,2250.0,111981.0,13427.0,4192.0,289.0,45.0,311.0
1006,10492.0,4694.0,215328.0,26708.0,13033.0,912.0,40287.0,8347.0,206629.0,25112.0,11395.0,1287.0,69.0,311.0
1007,5270.0,0.0,86439.0,11860.0,5822.0,8.0,22173.0,994.0,83362.0,10622.0,5370.0,543.0,61.0,311.0
1008,3313.0,1426.0,32578.0,4266.0,2298.0,300.0,17130.0,2158.0,30075.0,3390.0,1778.0,535.0,73.0,312.0
1009,3901.0,1216.0,56093.0,6562.0,2791.0,0.0,22376.0,2207.0,56294.0,6270.0,2524.0,212.0,44.0,312.0
1010,6048.0,776.0,70004.0,9676.0,4357.0,0.0,17331.0,2042.0,68844.0,8899.0,3370.0,475.0,58.0,312.0
1011,4807.0,97.0,76700.0,8283.0,3516.0,267.0,25485.0,905.0,74981.0,8135.0,2414.0,582.0,46.0,312.0
1012,0.0,1305.0,56761.0,6835.0,2410.0,176.0,8729.0,3143.0,55957.0,6657.0,2387.0,431.0,44.0,312.0
1013,0.0,1010.0,58228.0,6842.0,2803.0,525.0,4440.0,2700.0,57514.0,6675.0,2721.0,348.0,44.0,313.0
1014,6525.0,429.0,165477.0,19983.0,5401.0,1228.0,31769.0,1082.0,162716.0,19722.0,5760.0,1143.0,64.0,313.0
1015,13990.0,20739.0,300714.0,31198.0,8909.0,0.0,35016.0,34441.0,300257.0,31270.0,9260.0,496.0,47.0,313.0
1016,8353.0,1081.0,62549.0,7436.0,3387.0,0.0,19241.0,2565.0,64593.0,7621.0,3537.0,154.0,45.0,313.0
1017,0.0,1912.0,71862.0,7766.0,2819.0,573.0,15115.0,3342.0,70602.0,7648.0,1995.0,795.0,47.0,313.0
1018,1501.0,880.0,39655.0,5114.0,1670.0,279.0,12369.0,1886.0,37499.0,4828.0,1732.0,293.0,43.0,314.0
1019,4147.0,2998.0,144325.0,15517.0,4732.0,629.0,15026.0,5155.0,147638.0,15386.0,4377.0,883.0,45.0,314.0
1020,7412.0,5397.0,103945.0,12371.0,4879.0,510.0,17394.0,9959.0,102168.0,12403.0,4736.0,935.0,48.0,314.0
1021,0.0,1579.0,53493.0,6393.0,2795.0,212.0,11282.0,1792.0,52111.0,5701.0,2984.0,185.0,59.0,314.0
1022,0.0,1126.0,49636.0,6446.0,3345.0,293.0,21842.0,3131.0,49250.0,6260.0,3017.0,247.0,43.0,315.0
1023,5909.0,1221.0,90183.0,11036.0,3543.0,700.0,16993.0,1761.0,88853.0,10940.0,3193.0,653.0,45.0,315.0
1024,12191.0,97.0,120343.0,13587.0,3607.0,0.0,23923.0,1639.0,125420.0,13749.0,3710.0,472.0,59.0,315.0
1025,0.0,599.0,62508.0,7210.0,3176.0,0.0,16809.0,1289.0,62975.0,7280.0,2822.0,305.0,43.0,315.0
1026,6629.0,2573.0,80821.0,8533.0,5493.0,0.0,13246.0,4316.0,75564.0,8157.0,4546.0,277.0,47.0,315.0
1027,2633.0,1701.0,50172.0,6440.0,3317.0,0.0,21346.0,2819.0,51740.0,6503.0,3409.0,223.0,43.0,315.0
1028,4691.0,606.0,43890.0,5233.0,2112.0,0.0,13189.0,1528.0,43859.0,5304.0,1691.0,22.0,43.0,316.0
1029,1497.0,1156.0,44487.0,6096.0,3034.0,380.0,19107.0,2422.0,44246.0,6095.0,2401.0,315.0,57.0,316.0
1030,0.0,1125.0,92729.0,11088.0,3796.0,692.0,11206.0,2822.0,89936.0,10742.0,2901.0,912.0,61.0,316.0
1031,6391.0,2397.0,163345.0,19292.0,5247.0,0.0,17760.0,6383.0,161494.0,19250.0,5409.0,383.0,47.0,316.0
1032,3823.0,4213.0,122160.0,14769.0,5994.0,49.0,21760.0,7053.0,117304.0,13802.0,5874.0,812.0,65.0,316.0
1033,704.0,287.0,39376.0,4563.0,1509.0,0.0,7980.0,1526.0,41057.0,4878.0,1243.0,348.0,41.0,316.0
1034,5517.0,1489.0,124845.0,17660.0,5379.0,552.0,15766.0,1925.0,116823.0,17048.0,4641.0,590.0,64.0,316.0
1035,0.0,2007.0,44934.0,5753.0,2172.0,13.0,12555.0,4174.0,45142.0,5674.0,2304.0,193.0,45.0,316.0
1036,0.0,0.0,62030.0,7427.0,2061.0,356.0,13728.0,778.0,58241.0,6911.0,1208.0,324.0,62.0,317.0
1037,6745.0,2184.0,166050.0,19149.0,5498.0,402.0,16454.0,2904.0,156461.0,17768.0,4445.0,736.0,110.0,317.0
1038,11584.0,3266.0,123669.0,13969.0,5495.0,0.0,25393.0,5096.0,121326.0,13666.0,5510.0,117.0,47.0,317.0
1039,614.0,0.0,27783.0,2537.0,983.0,0.0,20170.0,773.0,28205.0,2577.0,927.0,134.0,42.0,317.0
1040,2233.0,965.0,72734.0,9695.0,5291.0,1036.0,21819.0,1798.0,71850.0,9894.0,4588.0,976.0,46.0,318.0
1041,0.0,1087.0,36509.0,3849.0,1388.0,399.0,19744.0,1912.0,37771.0,3790.0,1019.0,307.0,42.0,318.0
1042,1359.0,1313.0,59309.0,8659.0,5692.0,41.0,15781.0,3363.0,59951.0,8751.0,6130.0,153.0,45.0,318.0
1043,607.0,1870.0,73523.0,9465.0,4341.0,779.0,18269.0,2486.0,75032.0,8631.0,3689.0,780.0,52.0,318.0
1044,0.0,0.0,84127.0,10126.0,3651.0,246.0,18783.0,313.0,80428.0,9784.0,3517.0,640.0,47.0,318.0
1045,3287.0,2010.0,116382.0,13798.0,6250.0,0.0,32480.0,2711.0,107456.0,12736.0,6743.0,345.0,106.0,318.0
1046,0.0,0.0,71204.0,8440.0,3132.0,0.0,20417.0,94.0,70442.0,8741.0,3707.0,83.0,44.0,319.0
1047,8727.0,11959.0,171610.0,26526.0,22109.0,0.0,34391.0,18084.0,165454.0,24909.0,22229.0,752.0,64.0,319.0
1048,0.0,527.0,62959.0,7560.0,3681.0,231.0,13986.0,1459.0,62972.0,7720.0,2561.0,180.0,45.0,319.0
1049,1514.0,1467.0,98633.0,10762.0,4013.0,302.0,24624.0,3078.0,100832.0,10725.0,4454.0,580.0,57.0,319.0
1050,4637.0,879.0,123418.0,14488.0,3160.0,424.0,18327.0,1782.0,121873.0,14541.0,2428.0,662.0,45.0,319.0
1051,39948.0,8597.0,582911.0,80590.0,30954.0,0.0,88923.0,14991.0,560457.0,77169.0,30520.0,570.0,69.0,319.0
1052,0.0,637.0,69315.0,7820.0,2485.0,0.0,11258.0,1835.0,69984.0,7849.0,2916.0,219.0,45.0,320.0
1053,2236.0,1644.0,44868.0,5644.0,2852.0,330.0,28566.0,4029.0,45294.0,5636.0,2773.0,500.0,43.0,320.0
1054,0.0,1182.0,44953.0,5737.0,1434.0,104.0,17358.0,2630.0,42052.0,5226.0,1541.0,154.0,61.0,320.0
1055,9673.0,1721.0,61451.0,8580.0,4560.0,0.0,21298.0,2695.0,61031.0,7987.0,5087.0,0.0,45.0,320.0
1056,7702.0,1218.0,64883.0,7593.0,3786.0,320.0,12535.0,1958.0,62431.0,7351.0,2908.0,422.0,57.0,320.0
1057,1524.0,1085.0,40758.0,5019.0,1499.0,0.0,15558.0,2962.0,41178.0,4634.0,1495.0,273.0,44.0,320.0
1058,0.0,296.0,53833.0,7196.0,3215.0,0.0,17487.0,900.0,54089.0,7172.0,3121.0,152.0,44.0,320.0
1059,3410.0,0.0,89331.0,10298.0,3451.0,333.0,12336.0,777.0,89803.0,10041.0,3619.0,304.0,47.0,320.0
1060,1314.0,1590.0,60345.0,6760.0,1705.0,0.0,16243.0,3084.0,61489.0,6616.0,1835.0,32.0,45.0,321.0
1061,0.0,216.0,35846.0,4351.0,1113.0,0.0,16247.0,1327.0,35401.0,4409.0,736.0,120.0,42.0,321.0
1062,7405.0,1035.0,105913.0,13025.0,5194.0,234.0,31902.0,2922.0,105920.0,12873.0,4227.0,530.0,46.0,321.0
1063,1942.0,2007.0,64863.0,7964.0,3445.0,0.0,24079.0,3114.0,61519.0,7786.0,2714.0,139.0,46.0,321.0
1064,2868.0,33.0,50418.0,5765.0,2350.0,0.0,22003.0,835.0,48181.0,5710.0,1801.0,57.0,43.0,321.0
1065,2058.0,681.0,57846.0,6679.0,2189.0,19.0,23544.0,1728.0,57914.0,6867.0,1993.0,124.0,45.0,321.0
1066,4207.0,2665.0,48023.0,6980.0,3655.0,0.0,14922.0,4554.0,47785.0,6881.0,3150.0,339.0,56.0,321.0
1067,2296.0,1494.0,90737.0,10350.0,3332.0,399.0,16900.0,3809.0,91458.0,9826.0,3817.0,844.0,59.0,321.0
1068,10006.0,6662.0,109879.0,13198.0,4805.0,53.0,25105.0,11616.0,109191.0,13031.0,5059.0,406.0,62.0,322.0
1069,2206.0,1178.0,134970.0,14050.0,4531.0,0.0,13012.0,1798.0,133229.0,13707.0,4642.0,229.0,46.0,322.0
1070,16828.0,10982.0,558139.0,63468.0,18546.0,381.0,21028.0,16978.0,520086.0,58639.0,16640.0,1650.0,123.0,322.0
1071,0.0,429.0,31806.0,3850.0,1391.0,420.0,4069.0,1111.0,32117.0,3602.0,1092.0,384.0,41.0,322.0
1072,3330.0,1324.0,140597.0,16190.0,5223.0,0.0,15676.0,2816.0,139206.0,15801.0,5637.0,309.0,47.0,322.0
1073,12085.0,1778.0,82615.0,9232.0,2475.0,489.0,20696.0,2026.0,81935.0,9169.0,1939.0,545.0,60.0,322.0
1074,5902.0,6636.0,127499.0,25874.0,22538.0,0.0,28643.0,10455.0,122979.0,24778.0,20317.0,528.0,64.0,322.0
1075,1699.0,784.0,87313.0,9590.0,3759.0,338.0,12187.0,1932.0,85475.0,9175.0,3563.0,471.0,46.0,322.0
1076,5786.0,1587.0,51625.0,5890.0,1377.0,0.0,22522.0,2698.0,52355.0,5894.0,1043.0,211.0,43.0,323.0
1077,2698.0,664.0,77678.0,8839.0,1990.0,0.0,13190.0,1669.0,76899.0,8543.0,1376.0,309.0,46.0,323.0
1078,0.0,953.0,50372.0,5472.0,1695.0,0.0,7961.0,2576.0,50118.0,4914.0,1971.0,281.0,45.0,323.0
1079,7719.0,3263.0,78452.0,8731.0,2310.0,612.0,22699.0,4365.0,75432.0,8114.0,2036.0,760.0,62.0,323.0
1080,0.0,1937.0,36832.0,4303.0,998.0,366.0,16971.0,3177.0,37770.0,4296.0,917.0,252.0,43.0,323.0
1081,4330.0,2108.0,62133.0,8807.0,5432.0,1216.0,14505.0,3198.0,61747.0,7980.0,4613.0,926.0,45.0,324.0
1082,4106.0,1437.0,24806.0,3036.0,1948.0,429.0,23174.0,2102.0,25716.0,2890.0,1273.0,431.0,41.0,324.0
1083,6752.0,3031.0,138318.0,15208.0,8651.0,67.0,42782.0,5131.0,137881.0,15180.0,7768.0,374.0,48.0,324.0
1084,3151.0,2603.0,110738.0,12963.0,5585.0,0.0,15271.0,4753.0,112463.0,13052.0,6296.0,454.0,45.0,325.0
1085,11851.0,825.0,30089.0,3352.0,943.0,8.0,33948.0,2584.0,31203.0,3507.0,607.0,207.0,41.0,325.0
1086,699.0,822.0,86100.0,10219.0,3891.0,53.0,18339.0,2246.0,81598.0,9374.0,3714.0,434.0,60.0,325.0
1087,6174.0,596.0,47002.0,5874.0,1858.0,0.0,15115.0,2894.0,48485.0,5636.0,1534.0,39.0,43.0,325.0
1088,2467.0,534.0,74527.0,8416.0,3267.0,544.0,19389.0,1885.0,75563.0,8372.0,2791.0,376.0,44.0,325.0
1089,0.0,2042.0,53115.0,7775.0,3172.0,0.0,16518.0,4233.0,51637.0,7259.0,3296.0,152.0,45.0,325.0
1090,0.0,1999.0,61313.0,10358.0,7323.0,0.0,14446.0,3065.0,61600.0,9778.0,7215.0,150.0,48.0,325.0
1091,0.0,369.0,43059.0,5577.0,2242.0,312.0,22060.0,1795.0,43595.0,5276.0,2526.0,379.0,44.0,325.0
1092,807.0,2395.0,65246.0,8107.0,5035.0,0.0,20683.0,3646.0,65625.0,7804.0,4025.0,343.0,57.0,326.0
1093,4382.0,377.0,107155.0,12618.0,3667.0,122.0,18196.0,1806.0,104985.0,12452.0,3155.0,222.0,60.0,326.0
1094,4216.0,468.0,35803.0,5191.0,3383.0,62.0,29532.0,1784.0,35291.0,4909.0,3266.0,624.0,43.0,326.0
1095,4116.0,22.0,28438.0,3113.0,1339.0,300.0,19510.0,735.0,27494.0,3455.0,1455.0,499.0,42.0,326.0
1096,4673.0,1971.0,44520.0,5421.0,1134.0,258.0,13155.0,3804.0,46132.0,5527.0,1581.0,221.0,43.0,326.0
1097,0.0,724.0,87314.0,10298.0,2355.0,0.0,13282.0,1604.0,86187.0,9851.0,2292.0,181.0,60.0,326.0
1098,7065.0,601.0,237947.0,26623.0,9287.0,537.0,28087.0,2098.0,240489.0,26680.0,8831.0,790.0,66.0,326.0
1099,9470.0,1723.0,29195.0,4406.0,1729.0,0.0,26184.0,2658.0,30477.0,4188.0,1579.0,90.0,40.0,326.0
1100,0.0,452.0,63211.0,7551.0,2674.0,0.0,20694.0,1475.0,63716.0,7123.0,3162.0,233.0,45.0,326.0
1101,864.0,610.0,43390.0,5677.0,2838.0,285.0,17512.0,1911.0,44158.0,5359.0,3072.0,766.0,45.0,326.0
1102,13203.0,842.0,302394.0,33453.0,9600.0,0.0,46410.0,2003.0,302939.0,33702.0,9832.0,585.0,62.0,327.0
1103,15221.0,1649.0,177480.0,23274.0,8796.0,53.0,24912.0,2952.0,172157.0,22145.0,8196.0,1330.0,64.0,327.0
1104,0.0,1737.0,143437.0,16542.0,5561.0,0.0,18173.0,3232.0,137930.0,15833.0,4690.0,198.0,63.0,327.0
1105,5575.0,2605.0,144727.0,16111.0,7148.0,537.0,26329.0,4138.0,140672.0,15249.0,6528.0,973.0,66.0,327.0
1106,6729.0,478.0,151980.0,19328.0,6939.0,293.0,13634.0,1135.0,144520.0,17846.0,6887.0,852.0,67.0,327.0
1107,7476.0,5234.0,256932.0,31873.0,8203.0,499.0,21619.0,8219.0,258298.0,31638.0,7840.0,1673.0,66.0,327.0
1108,11241.0,1805.0,100466.0,11611.0,4875.0,133.0,17493.0,2653.0,103026.0,11615.0,4168.0,528.0,57.0,328.0
1109,5606.0,11.0,94436.0,11514.0,5610.0,0.0,17502.0,1484.0,87723.0,10822.0,4979.0,468.0,49.0,328.0
1110,3398.0,1085.0,40579.0,4575.0,2261.0,71.0,24501.0,2162.0,40563.0,4661.0,2283.0,148.0,43.0,328.0
1111,759.0,157.0,29338.0,3157.0,1231.0,570.0,11438.0,953.0,31576.0,3509.0,1396.0,508.0,39.0,328.0
1112,4909.0,203.0,74431.0,8311.0,2683.0,234.0,21212.0,1287.0,72797.0,8316.0,1885.0,533.0,46.0,328.0
1113,0.0,613.0,100095.0,16750.0,4559.0,0.0,17304.0,1980.0,98332.0,16690.0,4551.0,556.0,46.0,328.0
1114,0.0,980.0,70662.0,9001.0,4756.0,0.0,15651.0,1910.0,70831.0,9050.0,4063.0,646.0,44.0,328.0
1115,1072.0,1395.0,46740.0,4945.0,1334.0,240.0,18721.0,2134.0,47650.0,5129.0,1210.0,326.0,44.0,328.0
1116,1944.0,1202.0,68373.0,8047.0,2077.0,0.0,18851.0,2612.0,68159.0,8092.0,2301.0,137.0,46.0,328.0
1117,436.0,730.0,84632.0,9673.0,3592.0,284.0,10477.0,2160.0,84414.0,9437.0,3512.0,635.0,61.0,329.0
1118,7874.0,1650.0,50678.0,6006.0,2582.0,0.0,27057.0,2543.0,54016.0,6199.0,2828.0,54.0,42.0,329.0
1119,4779.0,6208.0,121855.0,14130.0,3841.0,258.0,30171.0,8709.0,122643.0,13468.0,3391.0,541.0,62.0,329.0
1120,7340.0,2236.0,76235.0,10623.0,4025.0,7.0,33811.0,2637.0,71538.0,8375.0,2809.0,356.0,74.0,329.0
1121,468.0,3290.0,102221.0,13243.0,4817.0,0.0,21202.0,5674.0,98517.0,13024.0,4648.0,187.0,49.0,329.0
1122,0.0,0.0,71937.0,8411.0,3569.0,0.0,12748.0,2128.0,72746.0,7953.0,3017.0,106.0,47.0,329.0
1123,0.0,295.0,97838.0,12054.0,3437.0,347.0,13415.0,986.0,95265.0,11845.0,2273.0,880.0,47.0,330.0
1124,279.0,986.0,63775.0,7396.0,2742.0,116.0,12032.0,1924.0,65443.0,7439.0,2425.0,240.0,46.0,330.0
1125,0.0,1947.0,83551.0,10599.0,3805.0,427.0,19478.0,2527.0,83221.0,10328.0,3733.0,227.0,60.0,330.0
1126,1524.0,2602.0,102189.0,11378.0,3375.0,0.0,17655.0,3913.0,99712.0,11162.0,3053.0,346.0,48.0,330.0
1127,4575.0,1366.0,29759.0,3738.0,1984.0,565.0,13438.0,2272.0,29160.0,3431.0,2256.0,428.0,42.0,330.0
1128,3563.0,523.0,25985.0,3402.0,1652.0,103.0,13837.0,2158.0,28395.0,3361.0,1391.0,187.0,44.0,330.0
1129,2808.0,1098.0,91661.0,10882.0,3765.0,308.0,25074.0,1685.0,89324.0,10338.0,3496.0,363.0,47.0,330.0
1130,0.0,0.0,66525.0,7925.0,3086.0,246.0,12980.0,602.0,65646.0,7890.0,2518.0,374.0,46.0,331.0
1131,0.0,0.0,73174.0,9050.0,2683.0,0.0,24750.0,1511.0,69597.0,8452.0,2326.0,254.0,47.0,331.0
1132,7321.0,2387.0,46037.0,5909.0,2806.0,375.0,30471.0,4229.0,46824.0,5810.0,3082.0,428.0,44.0,331.0
1133,10649.0,1576.0,110332.0,12594.0,3211.0,0.0,27120.0,2896.0,106591.0,12283.0,2666.0,36.0,63.0,332.0
1134,12.0,792.0,33972.0,4572.0,2258.0,513.0,15149.0,2917.0,36009.0,4463.0,2672.0,433.0,41.0,332.0
1135,8797.0,4379.0,73340.0,7686.0,2975.0,213.0,12668.0,7149.0,77539.0,7583.0,3626.0,212.0,52.0,332.0
1136,4620.0,231.0,83960.0,10205.0,3704.0,11.0,15436.0,2779.0,82703.0,9951.0,3868.0,372.0,61.0,332.0
1137,48195.0,2834.0,145269.0,17091.0,5928.0,0.0,111614.0,6172.0,148651.0,17154.0,6174.0,190.0,60.0,333.0
1138,3341.0,3773.0,194057.0,21877.0,8772.0,0.0,30520.0,6740.0,191305.0,21212.0,7964.0,349.0,63.0,333.0
1139,2386.0,3310.0,76404.0,8535.0,3343.0,157.0,15277.0,5443.0,76310.0,8966.0,3124.0,339.0,43.0,333.0
1140,6515.0,0.0,26369.0,3588.0,1440.0,106.0,16035.0,792.0,25719.0,3423.0,1143.0,164.0,42.0,333.0
1141,0.0,0.0,69764.0,7921.0,3608.0,432.0,20388.0,824.0,71582.0,8282.0,3547.0,453.0,43.0,333.0
1142,0.0,0.0,60645.0,7217.0,2466.0,281.0,4862.0,902.0,60020.0,7215.0,1903.0,424.0,43.0,333.0
1143,0.0,0.0,56024.0,7008.0,3084.0,202.0,19504.0,1350.0,56612.0,7009.0,3199.0,352.0,43.0,333.0
1144,5303.0,5270.0,95912.0,13908.0,6969.0,308.0,33060.0,8694.0,94060.0,13231.0,6496.0,697.0,47.0,333.0
1145,4582.0,784.0,168187.0,20114.0,7408.0,814.0,16328.0,1336.0,160562.0,18960.0,6648.0,1110.0,64.0,334.0
1146,9704.0,1636.0,88851.0,9756.0,3170.0,202.0,17473.0,2715.0,87013.0,9494.0,2845.0,343.0,46.0,334.0
1147,0.0,1035.0,91856.0,12238.0,6758.0,336.0,9341.0,2988.0,87341.0,11585.0,5184.0,791.0,47.0,334.0
1148,1532.0,194.0,70024.0,8164.0,2401.0,583.0,7705.0,1986.0,73112.0,8034.0,2160.0,640.0,43.0,334.0
1149,8803.0,1434.0,93860.0,10720.0,3713.0,0.0,31279.0,3041.0,92120.0,10377.0,4505.0,174.0,48.0,334.0
1150,6005.0,1144.0,31967.0,4074.0,1585.0,173.0,20435.0,1731.0,31537.0,3695.0,1728.0,160.0,44.0,334.0
1151,10630.0,6437.0,329547.0,40314.0,20933.0,1318.0,42386.0,5836.0,285681.0,32415.0,12578.0,1797.0,116.0,334.0
1152,0.0,1128.0,36884.0,5465.0,2551.0,308.0,17012.0,2460.0,37068.0,5459.0,2260.0,189.0,43.0,335.0
1153,3089.0,1196.0,135505.0,13990.0,3460.0,790.0,39523.0,2586.0,137336.0,13708.0,3808.0,1033.0,46.0,335.0
1154,9091.0,1104.0,201547.0,20663.0,6155.0,0.0,24995.0,1994.0,189090.0,18574.0,5436.0,323.0,122.0,335.0
1155,4405.0,375.0,77389.0,8729.0,2531.0,225.0,17408.0,1614.0,75349.0,8696.0,2823.0,183.0,46.0,335.0
1156,674.0,972.0,93041.0,12158.0,4361.0,266.0,12790.0,2333.0,94683.0,12267.0,4921.0,526.0,46.0,335.0
1157,0.0,1977.0,91501.0,10653.0,3513.0,122.0,24899.0,2399.0,91063.0,10413.0,3011.0,363.0,61.0,335.0
1158,5038.0,1303.0,43758.0,5980.0,1917.0,73.0,10521.0,2485.0,45092.0,6082.0,1813.0,390.0,43.0,335.0
1159,25815.0,5270.0,110674.0,11058.0,5627.0,8.0,53037.0,9044.0,115307.0,11621.0,4519.0,180.0,54.0,335.0
1160,1665.0,58.0,64446.0,7938.0,2249.0,79.0,16608.0,901.0,64000.0,7531.0,2275.0,280.0,60.0,336.0
1161,0.0,411.0,61738.0,7599.0,2298.0,182.0,18837.0,696.0,62028.0,7463.0,1898.0,331.0,45.0,336.0
1162,3073.0,2660.0,102594.0,11288.0,2984.0,0.0,26167.0,4083.0,102914.0,11407.0,2812.0,227.0,45.0,336.0
1163,5433.0,0.0,41052.0,5031.0,1358.0,128.0,16999.0,1472.0,43645.0,4999.0,1482.0,80.0,40.0,336.0
1164,8710.0,1972.0,139862.0,16095.0,5122.0,0.0,23953.0,4532.0,138798.0,15147.0,5186.0,313.0,64.0,336.0
1165,8814.0,2528.0,145471.0,17002.0,4640.0,0.0,20372.0,3725.0,145656.0,17408.0,3826.0,346.0,46.0,337.0
1166,9333.0,965.0,43491.0,5754.0,3764.0,0.0,29015.0,1963.0,44064.0,5536.0,4065.0,276.0,43.0,337.0
1167,5157.0,2529.0,75065.0,8516.0,3150.0,501.0,24305.0,4195.0,77514.0,8730.0,2904.0,564.0,55.0,337.0
1168,3429.0,1268.0,28020.0,3333.0,1104.0,0.0,25965.0,2159.0,29560.0,3292.0,1311.0,283.0,40.0,337.0
1169,7912.0,7188.0,172658.0,23620.0,19868.0,710.0,27985.0,11425.0,164331.0,20854.0,17766.0,623.0,50.0,337.0
1170,2837.0,1204.0,67623.0,7589.0,2973.0,365.0,20680.0,1636.0,68497.0,7533.0,3452.0,385.0,45.0,337.0
1171,1709.0,1074.0,28495.0,5294.0,3305.0,166.0,22980.0,2157.0,29012.0,4638.0,3079.0,511.0,42.0,337.0
1172,41.0,2447.0,85778.0,9934.0,3145.0,0.0,16405.0,3500.0,86562.0,10062.0,3276.0,520.0,46.0,337.0
1173,716.0,411.0,50248.0,6227.0,3279.0,311.0,16867.0,1528.0,49851.0,5780.0,3191.0,392.0,44.0,337.0
1174,0.0,0.0,49297.0,6168.0,2330.0,89.0,14226.0,185.0,47059.0,5685.0,1938.0,150.0,46.0,337.0
1175,626.0,615.0,63306.0,7469.0,2459.0,0.0,17011.0,1821.0,63208.0,7747.0,2738.0,362.0,43.0,338.0
1176,2728.0,416.0,95676.0,10847.0,4183.0,151.0,24958.0,1776.0,95278.0,10884.0,4179.0,355.0,60.0,338.0
1177,0.0,1123.0,82787.0,10978.0,5191.0,0.0,12265.0,2917.0,80193.0,10334.0,4115.0,220.0,59.0,338.0
1178,0.0,2013.0,71167.0,7942.0,2739.0,374.0,9811.0,3956.0,73871.0,8434.0,3075.0,799.0,44.0,338.0
1179,0.0,1022.0,59009.0,7653.0,2677.0,2.0,23166.0,1957.0,59118.0,7199.0,2519.0,73.0,44.0,338.0
1180,0.0,408.0,47920.0,5309.0,2485.0,0.0,23773.0,1418.0,47092.0,5468.0,2512.0,64.0,45.0,339.0
1181,3069.0,388.0,28261.0,3131.0,1235.0,402.0,21002.0,1393.0,29286.0,2999.0,1264.0,441.0,40.0,339.0
1182,7083.0,1925.0,155320.0,14034.0,5360.0,695.0,23782.0,4027.0,146837.0,13422.0,4514.0,619.0,64.0,339.0
1183,2835.0,2899.0,47170.0,6906.0,3529.0,0.0,21462.0,4642.0,48685.0,6770.0,4090.0,50.0,45.0,340.0
1184,0.0,0.0,51302.0,6677.0,3544.0,374.0,8286.0,1257.0,50455.0,6472.0,3647.0,462.0,44.0,340.0
1185,154.0,1783.0,80584.0,8529.0,4461.0,79.0,16186.0,5078.0,82080.0,7851.0,3518.0,205.0,44.0,340.0
1186,4527.0,1297.0,90131.0,10026.0,3734.0,348.0,13729.0,2394.0,88032.0,9424.0,3243.0,714.0,63.0,340.0
1187,342.0,1033.0,103249.0,16399.0,6757.0,0.0,18635.0,2353.0,100093.0,15338.0,6625.0,241.0,61.0,340.0
1188,10245.0,1694.0,86752.0,12230.0,5217.0,0.0,22687.0,2465.0,82215.0,11626.0,5092.0,505.0,47.0,340.0
1189,7100.0,1385.0,140120.0,16092.0,4802.0,514.0,32640.0,2455.0,125239.0,14062.0,4671.0,647.0,67.0,340.0
1190,551.0,3314.0,110952.0,13304.0,4007.0,598.0,6548.0,5042.0,111210.0,12659.0,3540.0,796.0,47.0,340.0
1191,14567.0,5111.0,87287.0,9276.0,3282.0,203.0,33467.0,8564.0,85400.0,9132.0,3098.0,260.0,46.0,341.0
1192,5231.0,2042.0,146406.0,16294.0,4938.0,0.0,13585.0,3044.0,145899.0,16327.0,4431.0,433.0,46.0,341.0
1193,0.0,1639.0,79797.0,9337.0,3968.0,89.0,15573.0,3414.0,78508.0,9213.0,4184.0,1135.0,48.0,341.0
