,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,901.0,108870.0,13175.0,5105.0,125.0,13544.0,3312.0,106245.0,12406.0,4457.0,533.0,48.0,290.0
414,9351.0,2430.0,61824.0,9691.0,5115.0,5.0,20752.0,5122.0,61645.0,9729.0,4939.0,298.0,45.0,291.0
415,0.0,778.0,69706.0,8779.0,3074.0,875.0,17945.0,1789.0,68263.0,8597.0,2213.0,880.0,60.0,291.0
416,2823.0,167.0,66631.0,7854.0,2448.0,0.0,31363.0,1129.0,65687.0,7488.0,2568.0,312.0,43.0,291.0
417,1668.0,684.0,53592.0,6692.0,1931.0,0.0,17501.0,2005.0,52674.0,6474.0,1541.0,449.0,45.0,292.0
418,7950.0,1919.0,241140.0,34540.0,17140.0,0.0,40831.0,2462.0,238595.0,33714.0,16657.0,479.0,67.0,293.0
419,0.0,1537.0,74783.0,10857.0,8459.0,0.0,24331.0,3267.0,75518.0,10581.0,8367.0,499.0,45.0,293.0
420,381.0,487.0,94371.0,11789.0,4053.0,160.0,9289.0,1630.0,94840.0,11691.0,3306.0,526.0,47.0,293.0
421,3164.0,730.0,77145.0,9931.0,5897.0,552.0,25773.0,1967.0,73640.0,9878.0,4719.0,943.0,45.0,293.0
422,34942.0,6482.0,139118.0,20074.0,8415.0,10.0,86419.0,10320.0,135289.0,19563.0,8653.0,251.0,48.0,294.0
423,0.0,0.0,87145.0,10468.0,3587.0,300.0,10365.0,100.0,85081.0,9966.0,3354.0,383.0,47.0,294.0
424,339.0,0.0,85357.0,10090.0,4370.0,401.0,26749.0,714.0,85154.0,9748.0,3818.0,828.0,45.0,294.0
425,6425.0,2020.0,133737.0,15200.0,5148.0,670.0,19904.0,3107.0,133699.0,15040.0,3875.0,645.0,47.0,294.0
426,9990.0,8280.0,262758.0,34031.0,15022.0,664.0,31870.0,12837.0,247239.0,32099.0,12934.0,738.0,109.0,294.0
427,8462.0,4025.0,147037.0,20854.0,10345.0,0.0,32835.0,6792.0,144534.0,19674.0,11221.0,136.0,63.0,295.0
428,3402.0,1533.0,40744.0,5951.0,2585.0,0.0,12582.0,3020.0,42032.0,5630.0,2605.0,126.0,44.0,295.0
429,0.0,2010.0,111750.0,13527.0,5064.0,0.0,18152.0,2943.0,110858.0,13233.0,4494.0,478.0,47.0,295.0
430,3508.0,3587.0,82441.0,10411.0,4754.0,489.0,24995.0,4282.0,75325.0,8465.0,2787.0,493.0,60.0,296.0
431,4592.0,4357.0,90139.0,13936.0,11091.0,0.0,20431.0,7715.0,85542.0,12492.0,9937.0,229.0,47.0,298.0
432,0.0,50.0,25125.0,3939.0,1799.0,170.0,19372.0,978.0,23745.0,3511.0,1747.0,618.0,44.0,298.0
433,37863.0,2394.0,342641.0,55236.0,25990.0,0.0,100734.0,3630.0,336058.0,54355.0,26385.0,389.0,64.0,298.0
434,0.0,332.0,117425.0,14777.0,6419.0,312.0,19191.0,1437.0,116024.0,14548.0,5986.0,1028.0,61.0,299.0
435,4497.0,1401.0,63973.0,8140.0,2895.0,16.0,29135.0,3657.0,61328.0,7988.0,2883.0,250.0,45.0,299.0
436,19369.0,20018.0,179937.0,31537.0,27978.0,773.0,49559.0,15640.0,141626.0,20834.0,12770.0,1725.0,103.0,300.0
437,18717.0,2132.0,479326.0,67131.0,29842.0,740.0,71524.0,5473.0,439233.0,60728.0,24899.0,3281.0,124.0,300.0
438,6258.0,476.0,98370.0,11602.0,4841.0,245.0,23754.0,1623.0,97838.0,11537.0,4585.0,851.0,45.0,300.0
439,4432.0,1961.0,80554.0,9400.0,3658.0,0.0,19570.0,2703.0,78646.0,8925.0,4375.0,451.0,46.0,302.0
440,1189.0,2875.0,165953.0,20627.0,5363.0,0.0,23941.0,4335.0,161510.0,19462.0,5700.0,92.0,63.0,302.0
441,9201.0,2192.0,103725.0,14776.0,6776.0,116.0,17492.0,3184.0,99426.0,14251.0,5892.0,647.0,48.0,302.0
442,1876.0,1437.0,124093.0,18084.0,6703.0,154.0,35209.0,3004.0,117186.0,17132.0,5525.0,614.0,65.0,302.0
443,117.0,4587.0,111566.0,14986.0,5607.0,706.0,15902.0,5560.0,109863.0,14044.0,5512.0,1222.0,62.0,302.0
444,20790.0,2341.0,230008.0,27239.0,10223.0,0.0,36632.0,3524.0,229194.0,26397.0,10807.0,595.0,64.0,302.0
445,1388.0,0.0,32009.0,3689.0,1761.0,303.0,17229.0,1096.0,32244.0,3940.0,1562.0,322.0,41.0,303.0
446,440.0,0.0,76512.0,9478.0,2206.0,550.0,9505.0,1338.0,73560.0,9046.0,1879.0,589.0,47.0,304.0
447,3467.0,1333.0,63534.0,9164.0,3946.0,0.0,26853.0,2029.0,58129.0,8565.0,3721.0,249.0,61.0,304.0
448,3420.0,1933.0,98179.0,11514.0,3074.0,1098.0,20290.0,4048.0,97224.0,10958.0,2342.0,1263.0,46.0,304.0
449,13286.0,1616.0,197120.0,23761.0,9211.0,109.0,24631.0,3603.0,188758.0,22851.0,8460.0,1288.0,64.0,305.0
450,2736.0,299.0,116431.0,16172.0,5732.0,905.0,16036.0,1408.0,108936.0,15042.0,6571.0,663.0,64.0,305.0
451,10077.0,905.0,71963.0,9499.0,3685.0,694.0,19974.0,2022.0,72200.0,9267.0,3633.0,728.0,44.0,305.0
452,910.0,2065.0,135693.0,13827.0,5744.0,224.0,29996.0,2689.0,131625.0,12946.0,5039.0,370.0,48.0,305.0
453,0.0,280.0,122882.0,14376.0,5358.0,785.0,15812.0,1023.0,117194.0,13735.0,5505.0,545.0,64.0,305.0
454,13541.0,954.0,189064.0,21117.0,7429.0,1726.0,25832.0,2060.0,184599.0,20678.0,8190.0,1550.0,63.0,306.0
455,8391.0,1762.0,140573.0,17934.0,7062.0,368.0,27076.0,4744.0,137932.0,17827.0,6554.0,848.0,61.0,306.0
456,0.0,0.0,67515.0,8324.0,3899.0,116.0,6935.0,1526.0,65779.0,7933.0,2813.0,465.0,47.0,306.0
457,184.0,1278.0,114192.0,13383.0,4120.0,264.0,27228.0,2980.0,107319.0,12262.0,3950.0,142.0,63.0,306.0
458,0.0,538.0,37224.0,5238.0,3077.0,0.0,21408.0,1358.0,35216.0,4157.0,2095.0,271.0,72.0,306.0
459,441.0,6.0,66445.0,8475.0,3850.0,546.0,12722.0,940.0,68302.0,8447.0,2659.0,508.0,43.0,306.0
460,2732.0,1032.0,61759.0,9232.0,4057.0,236.0,15445.0,1668.0,58458.0,8681.0,4940.0,425.0,46.0,308.0
461,0.0,519.0,48317.0,6444.0,3248.0,31.0,14732.0,921.0,49505.0,6027.0,2996.0,403.0,44.0,308.0
462,4129.0,1581.0,69720.0,9676.0,5081.0,196.0,17060.0,3851.0,67446.0,9448.0,5095.0,542.0,59.0,309.0
463,2114.0,1859.0,148940.0,20481.0,9874.0,264.0,26348.0,3493.0,138404.0,19029.0,8706.0,1101.0,64.0,309.0
464,2361.0,2401.0,68070.0,10122.0,4993.0,950.0,11871.0,4568.0,66785.0,9543.0,4202.0,1330.0,47.0,309.0
465,10788.0,3194.0,89509.0,12830.0,6571.0,0.0,18859.0,6490.0,89187.0,12468.0,6363.0,505.0,46.0,310.0
466,3296.0,230.0,36780.0,4967.0,2335.0,574.0,31491.0,1570.0,35956.0,4880.0,1992.0,716.0,44.0,310.0
467,6096.0,3206.0,149385.0,19350.0,8035.0,638.0,20661.0,5915.0,148156.0,18927.0,8115.0,1067.0,49.0,312.0
468,9993.0,658.0,115061.0,15197.0,5990.0,1075.0,25476.0,1621.0,114943.0,14893.0,6130.0,1760.0,46.0,312.0
469,2930.0,860.0,86397.0,11681.0,3528.0,0.0,23837.0,1904.0,83229.0,11117.0,3223.0,50.0,47.0,312.0
470,3823.0,7765.0,146138.0,23702.0,15132.0,576.0,26373.0,12153.0,134277.0,20940.0,12697.0,1293.0,69.0,313.0
471,1148.0,4161.0,135304.0,14865.0,5621.0,1412.0,24840.0,6274.0,129690.0,12935.0,4129.0,1546.0,103.0,313.0
472,0.0,1623.0,121647.0,13534.0,4096.0,659.0,15644.0,3183.0,116116.0,12629.0,3773.0,562.0,61.0,314.0
473,9365.0,2236.0,63459.0,9355.0,4661.0,0.0,25330.0,3285.0,62342.0,8795.0,3718.0,372.0,47.0,314.0
474,2675.0,612.0,85913.0,10165.0,3876.0,417.0,27279.0,1845.0,83065.0,10077.0,4107.0,336.0,48.0,314.0
475,0.0,842.0,70222.0,8081.0,3209.0,0.0,23960.0,1741.0,69149.0,7832.0,2780.0,150.0,45.0,314.0
476,0.0,143.0,97473.0,12501.0,3724.0,1147.0,18686.0,1117.0,96894.0,12226.0,3215.0,1104.0,60.0,314.0
477,0.0,5087.0,86958.0,13137.0,12058.0,332.0,9969.0,8616.0,86496.0,12808.0,9932.0,494.0,45.0,315.0
478,5423.0,1622.0,104392.0,14782.0,6521.0,245.0,22246.0,2330.0,102592.0,13982.0,6421.0,304.0,61.0,315.0
479,0.0,2940.0,110926.0,14153.0,6024.0,474.0,23224.0,4523.0,107912.0,13648.0,4996.0,537.0,62.0,315.0
480,699.0,3577.0,134078.0,20877.0,11762.0,0.0,24245.0,3953.0,113818.0,17090.0,8755.0,885.0,71.0,316.0
481,0.0,1259.0,124609.0,14147.0,5225.0,0.0,13351.0,1862.0,124656.0,13869.0,4039.0,606.0,49.0,316.0
482,845.0,1448.0,221443.0,24712.0,8670.0,1434.0,29900.0,2753.0,223606.0,24734.0,8770.0,1729.0,63.0,316.0
483,8671.0,5513.0,156572.0,18900.0,6551.0,0.0,22122.0,8012.0,150158.0,17985.0,6025.0,0.0,65.0,316.0
484,1606.0,2168.0,212343.0,27717.0,11108.0,148.0,16335.0,2624.0,199495.0,25908.0,10551.0,720.0,116.0,316.0
485,26756.0,3347.0,310669.0,44306.0,22440.0,0.0,64913.0,6161.0,298525.0,42076.0,22035.0,385.0,117.0,316.0
486,2036.0,1595.0,88237.0,10576.0,4519.0,0.0,20854.0,2720.0,88009.0,10391.0,4013.0,483.0,45.0,317.0
487,11186.0,449.0,60944.0,8750.0,3739.0,0.0,29869.0,1989.0,60130.0,8473.0,3282.0,256.0,45.0,317.0
488,1218.0,3138.0,52315.0,9372.0,7515.0,128.0,20097.0,4434.0,51670.0,9155.0,6099.0,921.0,58.0,317.0
489,773.0,3355.0,172720.0,22550.0,10223.0,0.0,13164.0,5627.0,171551.0,22468.0,9892.0,580.0,47.0,318.0
490,11502.0,5532.0,213581.0,22447.0,8227.0,986.0,21478.0,9616.0,206021.0,21865.0,7990.0,1437.0,65.0,318.0
491,287.0,661.0,30394.0,4194.0,1511.0,477.0,15675.0,1832.0,30157.0,3853.0,1730.0,387.0,42.0,318.0
492,4095.0,623.0,104408.0,13767.0,3046.0,942.0,19696.0,1461.0,102302.0,13346.0,2936.0,827.0,47.0,319.0
493,0.0,1827.0,148691.0,21013.0,8835.0,34.0,30632.0,3994.0,143806.0,19750.0,6671.0,721.0,64.0,319.0
494,0.0,375.0,67294.0,7877.0,2246.0,125.0,9955.0,1558.0,65476.0,7659.0,1929.0,809.0,46.0,319.0
495,7202.0,1628.0,90824.0,10107.0,3163.0,0.0,17268.0,3116.0,88405.0,9712.0,3161.0,238.0,60.0,319.0
496,6728.0,782.0,134611.0,16034.0,5521.0,0.0,26592.0,1387.0,129123.0,14757.0,4935.0,113.0,48.0,320.0
497,5442.0,1562.0,96673.0,13681.0,6137.0,652.0,27491.0,2753.0,93384.0,13560.0,5525.0,639.0,60.0,320.0
498,10703.0,2760.0,135512.0,14742.0,4947.0,541.0,23219.0,3279.0,132187.0,14636.0,5954.0,885.0,63.0,321.0
499,10857.0,1712.0,135198.0,18119.0,7529.0,121.0,33992.0,4345.0,128424.0,17139.0,7407.0,591.0,64.0,321.0
500,0.0,396.0,185069.0,23654.0,8106.0,1158.0,9392.0,1710.0,178296.0,22194.0,6599.0,1463.0,66.0,321.0
501,2658.0,0.0,95882.0,12658.0,6297.0,124.0,18387.0,713.0,94430.0,12729.0,6881.0,598.0,46.0,321.0
502,417.0,1292.0,146490.0,16711.0,5001.0,794.0,29346.0,3315.0,141566.0,16007.0,4476.0,916.0,63.0,321.0
503,582.0,694.0,103351.0,13721.0,4946.0,0.0,27352.0,1782.0,98756.0,12727.0,3890.0,288.0,62.0,322.0
504,997.0,2108.0,163216.0,22633.0,10172.0,0.0,12690.0,3290.0,154680.0,19634.0,7182.0,1485.0,66.0,322.0
505,4184.0,1054.0,111200.0,16051.0,6644.0,327.0,19592.0,2619.0,107813.0,15620.0,6914.0,927.0,62.0,323.0
506,862.0,1062.0,92840.0,12004.0,4413.0,0.0,13083.0,1801.0,90601.0,12035.0,3817.0,372.0,45.0,323.0
507,4940.0,978.0,188831.0,22741.0,8001.0,23.0,21728.0,2019.0,179210.0,20931.0,8690.0,464.0,65.0,323.0
508,0.0,1290.0,118472.0,14556.0,4315.0,187.0,15824.0,3112.0,117816.0,13850.0,3201.0,593.0,46.0,323.0
509,0.0,0.0,49561.0,5912.0,2281.0,37.0,14871.0,656.0,49374.0,5923.0,2486.0,291.0,44.0,324.0
510,0.0,2671.0,81906.0,10943.0,3565.0,0.0,20635.0,3001.0,78512.0,10290.0,3352.0,305.0,60.0,324.0
511,3415.0,1870.0,59306.0,7939.0,3661.0,89.0,23300.0,2944.0,57914.0,7079.0,3257.0,200.0,57.0,324.0
512,0.0,558.0,89691.0,13070.0,6340.0,0.0,14348.0,1981.0,85252.0,11891.0,6261.0,2.0,46.0,324.0
513,0.0,1598.0,97580.0,12693.0,5103.0,0.0,9562.0,2733.0,97239.0,12588.0,5725.0,246.0,45.0,325.0
514,0.0,1140.0,51229.0,6075.0,2846.0,0.0,20588.0,2025.0,50465.0,5892.0,2183.0,359.0,43.0,325.0
515,0.0,998.0,73798.0,9311.0,3341.0,284.0,5914.0,2374.0,75097.0,8821.0,3026.0,391.0,44.0,325.0
516,0.0,1409.0,85371.0,10871.0,3865.0,0.0,12316.0,2393.0,84804.0,10758.0,3543.0,31.0,46.0,325.0
517,0.0,2024.0,176354.0,18985.0,5137.0,0.0,10174.0,3505.0,171502.0,18500.0,5157.0,272.0,63.0,326.0
518,0.0,91.0,75384.0,9242.0,2693.0,97.0,11084.0,1034.0,75126.0,8983.0,2222.0,223.0,45.0,326.0
519,0.0,2760.0,95357.0,12221.0,7768.0,251.0,12010.0,4192.0,88458.0,11785.0,6628.0,1159.0,48.0,326.0
520,0.0,2578.0,267370.0,33474.0,10966.0,831.0,16450.0,3589.0,223456.0,26537.0,8806.0,601.0,122.0,326.0
521,3524.0,130.0,153874.0,18574.0,6646.0,604.0,11789.0,1259.0,150431.0,17945.0,6951.0,996.0,63.0,326.0
522,2058.0,1830.0,179407.0,21311.0,5360.0,35.0,8821.0,3065.0,180898.0,21539.0,5435.0,354.0,46.0,326.0
523,4385.0,4481.0,133841.0,21826.0,12055.0,972.0,26504.0,7322.0,125263.0,20279.0,10539.0,1658.0,68.0,327.0
524,0.0,1243.0,166632.0,18874.0,6794.0,487.0,13352.0,3371.0,160064.0,18178.0,7083.0,536.0,65.0,327.0
525,0.0,0.0,50026.0,6717.0,3559.0,475.0,14484.0,1047.0,49228.0,6713.0,3053.0,571.0,44.0,328.0
526,2718.0,1887.0,95336.0,11818.0,4163.0,0.0,17168.0,2923.0,91451.0,11204.0,4037.0,65.0,63.0,328.0
527,9285.0,1767.0,219187.0,25456.0,7185.0,160.0,34773.0,3616.0,218976.0,25896.0,7200.0,333.0,47.0,329.0
528,11509.0,3375.0,112258.0,14929.0,7357.0,469.0,17308.0,3602.0,104771.0,12970.0,4357.0,457.0,65.0,329.0
529,0.0,4150.0,199147.0,21940.0,9011.0,11.0,9091.0,7130.0,197393.0,21502.0,8072.0,442.0,48.0,329.0
530,15779.0,2198.0,163577.0,21294.0,9631.0,80.0,23113.0,2714.0,156917.0,19140.0,7705.0,462.0,93.0,329.0
531,9101.0,8553.0,242562.0,31138.0,13777.0,647.0,46108.0,12235.0,237423.0,30166.0,12474.0,1058.0,66.0,329.0
532,1019.0,1958.0,83300.0,9394.0,1404.0,0.0,16914.0,2477.0,81135.0,8963.0,2254.0,254.0,62.0,330.0
533,1099.0,0.0,116138.0,14604.0,6672.0,0.0,20747.0,387.0,114610.0,14552.0,6828.0,431.0,47.0,330.0
534,0.0,744.0,80179.0,10215.0,2991.0,0.0,15894.0,1447.0,78559.0,9371.0,3400.0,0.0,59.0,331.0
535,396.0,951.0,136868.0,16374.0,6051.0,216.0,9866.0,1891.0,130636.0,15501.0,6355.0,486.0,63.0,332.0
536,12758.0,1623.0,91474.0,11262.0,3624.0,620.0,19543.0,3052.0,91129.0,11395.0,3897.0,852.0,46.0,332.0
537,3252.0,763.0,124386.0,16153.0,5999.0,353.0,21379.0,1223.0,121178.0,15512.0,6098.0,665.0,46.0,332.0
538,7744.0,1336.0,109747.0,12595.0,4403.0,0.0,24463.0,2843.0,106404.0,12329.0,4188.0,344.0,46.0,333.0
539,160111.0,17454.0,211387.0,28091.0,13845.0,0.0,335416.0,26384.0,206728.0,26744.0,12150.0,80.0,65.0,333.0
540,4161.0,1342.0,99606.0,14894.0,7675.0,302.0,23973.0,2512.0,88626.0,12664.0,4608.0,507.0,68.0,333.0
541,4259.0,3268.0,108885.0,12821.0,5670.0,772.0,12391.0,5823.0,105739.0,12392.0,4005.0,1136.0,48.0,334.0
542,3133.0,609.0,127802.0,14533.0,3629.0,546.0,23961.0,1586.0,124261.0,13975.0,3480.0,916.0,46.0,334.0
543,2233.0,856.0,142889.0,22473.0,6705.0,0.0,16509.0,1587.0,139638.0,21765.0,5824.0,11.0,47.0,334.0
544,5527.0,814.0,119247.0,15897.0,3960.0,0.0,22580.0,1399.0,116371.0,15115.0,2905.0,138.0,66.0,334.0
545,16023.0,2045.0,289509.0,42441.0,14305.0,543.0,42563.0,3013.0,274838.0,40970.0,12847.0,1537.0,66.0,334.0
546,4137.0,3986.0,209308.0,26095.0,13701.0,1084.0,24207.0,6342.0,192595.0,23472.0,12046.0,1433.0,110.0,334.0
547,0.0,1421.0,120613.0,17723.0,8812.0,1105.0,23410.0,3210.0,114428.0,17400.0,8544.0,1354.0,62.0,335.0
548,0.0,332.0,111701.0,13738.0,4645.0,445.0,17847.0,2484.0,109999.0,13331.0,5003.0,774.0,45.0,336.0
549,3396.0,1290.0,107838.0,14269.0,5790.0,119.0,29978.0,2588.0,105999.0,13764.0,6587.0,835.0,46.0,337.0
550,2643.0,3372.0,101604.0,15286.0,7822.0,339.0,18270.0,5203.0,98876.0,14992.0,6457.0,806.0,46.0,337.0
551,3828.0,9356.0,169957.0,21962.0,7424.0,0.0,32931.0,16355.0,159622.0,20981.0,7097.0,366.0,65.0,337.0
552,0.0,437.0,59687.0,8017.0,1885.0,348.0,13155.0,1825.0,58282.0,7619.0,1360.0,813.0,58.0,337.0
553,1440.0,1455.0,92629.0,12329.0,6109.0,92.0,33436.0,3527.0,90271.0,11754.0,6047.0,432.0,61.0,337.0
554,5221.0,1259.0,88593.0,12023.0,6754.0,122.0,19502.0,2758.0,88007.0,11996.0,6403.0,460.0,45.0,338.0
555,2192.0,1510.0,115249.0,15619.0,6549.0,43.0,19407.0,3467.0,113402.0,14906.0,5662.0,391.0,61.0,339.0
556,6331.0,2652.0,98201.0,13081.0,7027.0,0.0,19373.0,5455.0,92168.0,12016.0,6066.0,452.0,62.0,339.0
557,0.0,837.0,162978.0,19694.0,5885.0,547.0,27184.0,1518.0,160106.0,18838.0,6008.0,1128.0,63.0,340.0
558,0.0,2482.0,198057.0,25521.0,10755.0,0.0,20553.0,3967.0,169285.0,21839.0,8342.0,706.0,74.0,340.0
559,0.0,462.0,100950.0,12339.0,4861.0,0.0,10322.0,1733.0,97261.0,11496.0,4836.0,340.0,63.0,341.0
560,17526.0,7694.0,156235.0,24074.0,15555.0,0.0,33488.0,10127.0,145933.0,22131.0,13166.0,188.0,84.0,341.0
561,9901.0,1519.0,143154.0,17354.0,5800.0,0.0,15166.0,2813.0,131593.0,15647.0,3811.0,218.0,119.0,341.0
562,226.0,129.0,100301.0,16099.0,7449.0,429.0,14715.0,2469.0,99227.0,15592.0,6313.0,889.0,57.0,341.0
563,42.0,771.0,91990.0,10104.0,3013.0,0.0,17296.0,1953.0,89459.0,9625.0,2834.0,0.0,47.0,342.0
564,0.0,1620.0,114336.0,16444.0,9938.0,0.0,18771.0,2715.0,111044.0,15720.0,8673.0,266.0,47.0,342.0
565,1051.0,1033.0,79882.0,8762.0,4060.0,0.0,20627.0,2001.0,76424.0,8280.0,4855.0,248.0,61.0,342.0
566,0.0,2214.0,97414.0,13150.0,5753.0,463.0,13167.0,3995.0,93834.0,12402.0,6070.0,917.0,62.0,342.0
567,0.0,370.0,26981.0,3622.0,1760.0,233.0,12350.0,1382.0,26720.0,3252.0,1681.0,299.0,41.0,342.0
568,4028.0,47.0,68116.0,9704.0,2991.0,0.0,26669.0,1305.0,66207.0,9726.0,2679.0,143.0,45.0,343.0
569,4964.0,3522.0,67535.0,8836.0,4633.0,619.0,17188.0,5908.0,66471.0,8351.0,4187.0,902.0,46.0,343.0
570,2796.0,2725.0,122074.0,22913.0,9447.0,0.0,24572.0,4210.0,118628.0,22362.0,9311.0,322.0,63.0,343.0
571,637.0,12432.0,122727.0,20759.0,17680.0,2537.0,34664.0,10181.0,90541.0,12737.0,8921.0,1082.0,113.0,343.0
572,273.0,2671.0,188868.0,23799.0,6961.0,694.0,14491.0,5804.0,173759.0,22115.0,6495.0,401.0,66.0,344.0
573,8397.0,1071.0,114751.0,12413.0,5345.0,667.0,16714.0,2005.0,111518.0,12110.0,4323.0,874.0,46.0,344.0
574,4665.0,5509.0,124851.0,16418.0,9370.0,97.0,21228.0,8248.0,123307.0,15320.0,9483.0,259.0,47.0,344.0
575,0.0,4215.0,156069.0,18554.0,6527.0,595.0,13730.0,7009.0,152980.0,17816.0,6341.0,1032.0,48.0,345.0
576,50001.0,17379.0,234486.0,59876.0,76707.0,0.0,113619.0,26121.0,209310.0,54473.0,74224.0,648.0,81.0,345.0
577,0.0,80.0,158028.0,18321.0,4817.0,315.0,15855.0,2141.0,149514.0,17347.0,5230.0,633.0,119.0,345.0
578,0.0,754.0,195384.0,22112.0,5342.0,240.0,13489.0,2631.0,191398.0,21328.0,6629.0,572.0,64.0,345.0
579,4678.0,2311.0,157800.0,17583.0,6301.0,0.0,15466.0,4304.0,157023.0,16955.0,6465.0,223.0,49.0,346.0
580,1650.0,1808.0,181400.0,25727.0,12697.0,558.0,24209.0,2262.0,171755.0,23687.0,11787.0,996.0,50.0,346.0
581,5484.0,1331.0,70128.0,9643.0,5412.0,1301.0,16379.0,2960.0,65636.0,9083.0,5252.0,894.0,62.0,346.0
582,1844.0,1896.0,155021.0,17781.0,5941.0,0.0,12418.0,3168.0,147974.0,16267.0,4509.0,550.0,65.0,346.0
583,0.0,1035.0,49473.0,6606.0,3820.0,637.0,19557.0,1900.0,50571.0,6362.0,4555.0,671.0,45.0,347.0
584,2590.0,975.0,112932.0,13256.0,6236.0,411.0,15320.0,2160.0,107997.0,12099.0,4747.0,470.0,63.0,347.0
585,7122.0,2960.0,150394.0,21726.0,9484.0,212.0,18122.0,5385.0,138840.0,19873.0,8742.0,534.0,66.0,348.0
586,7707.0,2114.0,90827.0,11813.0,4634.0,383.0,31402.0,3056.0,90923.0,11460.0,5086.0,1022.0,45.0,348.0
587,8970.0,3197.0,93740.0,11300.0,5321.0,363.0,20584.0,4712.0,88662.0,10700.0,4758.0,613.0,63.0,349.0
588,0.0,801.0,135153.0,16840.0,6075.0,909.0,22048.0,2606.0,131242.0,16033.0,5554.0,1121.0,64.0,349.0
589,0.0,1451.0,157316.0,20312.0,6364.0,294.0,13024.0,2318.0,142183.0,18273.0,5616.0,1424.0,68.0,349.0
590,10439.0,981.0,106737.0,14764.0,6358.0,576.0,37922.0,2752.0,103410.0,14224.0,6056.0,633.0,62.0,349.0
591,2528.0,3206.0,65644.0,8916.0,3203.0,293.0,25963.0,5341.0,65485.0,8733.0,3722.0,424.0,45.0,350.0
592,4011.0,3258.0,109807.0,14872.0,6987.0,393.0,16235.0,5386.0,105037.0,14353.0,6471.0,1035.0,47.0,350.0
593,249.0,1317.0,93655.0,12997.0,7629.0,0.0,26356.0,3271.0,87535.0,12574.0,5935.0,344.0,63.0,351.0
594,9490.0,3148.0,203747.0,26099.0,10109.0,194.0,27051.0,5031.0,196062.0,24772.0,11695.0,1185.0,64.0,351.0
595,3283.0,2376.0,157937.0,19956.0,8565.0,237.0,31395.0,4938.0,148913.0,18908.0,8518.0,1138.0,65.0,351.0
596,2219.0,0.0,64720.0,7132.0,2819.0,8.0,16309.0,139.0,63584.0,6524.0,2359.0,505.0,44.0,352.0
597,4381.0,3609.0,61895.0,7410.0,3243.0,0.0,17813.0,5867.0,60564.0,7019.0,2765.0,336.0,45.0,352.0
598,4816.0,1212.0,124635.0,15204.0,5701.0,0.0,18798.0,3061.0,121414.0,14849.0,5326.0,302.0,63.0,352.0
599,0.0,1229.0,77246.0,9097.0,3172.0,779.0,24153.0,2333.0,74295.0,8672.0,2196.0,537.0,47.0,352.0
600,4371.0,0.0,133138.0,17471.0,6153.0,212.0,15383.0,970.0,127224.0,16706.0,5100.0,632.0,62.0,352.0
601,1840.0,1769.0,80245.0,10892.0,4574.0,944.0,13159.0,3288.0,77113.0,10393.0,3773.0,1321.0,45.0,352.0
602,216.0,129.0,84875.0,10425.0,5139.0,225.0,13568.0,992.0,81279.0,9974.0,4898.0,320.0,46.0,352.0
603,3456.0,1598.0,147189.0,17315.0,6411.0,0.0,17153.0,2238.0,143948.0,16748.0,5661.0,497.0,46.0,353.0
604,2755.0,1922.0,123896.0,14517.0,8998.0,0.0,23822.0,3278.0,119260.0,14418.0,9267.0,309.0,63.0,353.0
605,0.0,572.0,118892.0,14106.0,4286.0,31.0,14468.0,2141.0,114071.0,13500.0,3717.0,506.0,49.0,353.0
606,4624.0,560.0,116151.0,13815.0,4907.0,1038.0,15020.0,1229.0,114518.0,13559.0,4613.0,995.0,48.0,353.0
607,1655.0,2958.0,112181.0,12739.0,4894.0,236.0,14961.0,4860.0,112512.0,12414.0,5367.0,970.0,46.0,355.0
608,6435.0,7272.0,119770.0,18204.0,11934.0,0.0,17043.0,11319.0,120960.0,18351.0,11830.0,750.0,48.0,355.0
609,5038.0,14.0,88662.0,12547.0,4912.0,620.0,26185.0,620.0,84764.0,11946.0,4029.0,563.0,46.0,356.0
610,1471.0,1377.0,150550.0,16992.0,5106.0,287.0,28727.0,2408.0,144531.0,16474.0,4068.0,622.0,62.0,356.0
611,2124.0,378.0,89632.0,10662.0,2767.0,17.0,22699.0,1253.0,84397.0,10183.0,2662.0,225.0,63.0,357.0
612,4685.0,1639.0,57104.0,7459.0,2298.0,0.0,16659.0,3354.0,55472.0,7152.0,2482.0,0.0,45.0,357.0
613,0.0,3732.0,107001.0,15221.0,6336.0,920.0,16939.0,6424.0,107075.0,15450.0,6226.0,1097.0,44.0,357.0
614,3602.0,2465.0,64863.0,10394.0,6226.0,471.0,31667.0,4370.0,62877.0,9533.0,5460.0,879.0,48.0,357.0
615,6398.0,1956.0,102635.0,13425.0,4676.0,0.0,22982.0,4094.0,98768.0,13271.0,3800.0,310.0,49.0,357.0
616,0.0,0.0,122845.0,14725.0,4800.0,335.0,11927.0,246.0,118094.0,14146.0,5424.0,353.0,46.0,358.0
617,0.0,2513.0,167404.0,19905.0,7630.0,378.0,15814.0,4584.0,158976.0,18616.0,6255.0,649.0,65.0,360.0
618,500.0,247.0,118613.0,15379.0,4167.0,288.0,16760.0,1495.0,113996.0,14710.0,4719.0,600.0,60.0,361.0
