,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,31820.0,14463.0,610772.0,75445.0,28954.0,540.0,70795.0,18936.0,462942.0,55889.0,23025.0,1363.0,188.0,255.0
410,5395.0,1006.0,75087.0,7625.0,3354.0,303.0,28127.0,2473.0,61915.0,5936.0,2993.0,391.0,92.0,256.0
411,9115.0,5692.0,190628.0,24201.0,9794.0,0.0,20434.0,5964.0,144214.0,18657.0,7661.0,294.0,125.0,256.0
412,8399.0,0.0,97648.0,10829.0,4307.0,107.0,17759.0,833.0,74324.0,8568.0,2673.0,349.0,118.0,256.0
413,4245.0,1158.0,40350.0,5201.0,2551.0,0.0,16612.0,2601.0,33250.0,4297.0,1386.0,206.0,53.0,256.0
414,3031.0,2297.0,83340.0,10805.0,4498.0,0.0,7882.0,2995.0,65593.0,8573.0,4185.0,532.0,72.0,257.0
415,0.0,834.0,107632.0,12975.0,6451.0,0.0,10952.0,1890.0,79436.0,9465.0,5406.0,212.0,140.0,257.0
416,7796.0,1945.0,194242.0,23311.0,8198.0,828.0,15083.0,4069.0,155207.0,18371.0,5816.0,530.0,114.0,257.0
417,0.0,2646.0,153234.0,18557.0,7572.0,0.0,11227.0,2895.0,118320.0,14314.0,5703.0,915.0,144.0,257.0
418,10030.0,2927.0,352710.0,46463.0,19921.0,1402.0,25701.0,4407.0,271426.0,37024.0,15494.0,1516.0,114.0,257.0
419,114.0,10579.0,188770.0,18745.0,7396.0,0.0,13250.0,15937.0,138477.0,13782.0,5185.0,598.0,148.0,257.0
420,936.0,2078.0,79072.0,10004.0,4600.0,656.0,15217.0,2252.0,59175.0,7217.0,4102.0,848.0,134.0,258.0
421,38088.0,10062.0,374196.0,48707.0,20644.0,320.0,54886.0,13367.0,291534.0,38852.0,15019.0,718.0,116.0,258.0
422,10402.0,12339.0,202787.0,29095.0,11797.0,0.0,25766.0,17666.0,159133.0,22285.0,9589.0,177.0,78.0,258.0
423,5202.0,2626.0,104233.0,13502.0,4956.0,0.0,16840.0,2017.0,74544.0,10003.0,3116.0,569.0,135.0,259.0
424,0.0,635.0,109137.0,13118.0,4710.0,197.0,23388.0,2066.0,84755.0,10401.0,3197.0,760.0,76.0,259.0
425,9210.0,2673.0,156989.0,26866.0,12325.0,0.0,30574.0,3951.0,132123.0,22298.0,10674.0,532.0,77.0,260.0
426,5042.0,1718.0,98518.0,12537.0,6141.0,939.0,18142.0,1813.0,73619.0,9976.0,4299.0,1005.0,79.0,260.0
427,0.0,0.0,97297.0,13699.0,6997.0,842.0,14390.0,1616.0,70125.0,9914.0,7127.0,959.0,133.0,260.0
428,13285.0,5816.0,116787.0,17296.0,11025.0,70.0,37752.0,9018.0,96153.0,14496.0,9229.0,617.0,86.0,261.0
429,2549.0,8081.0,177027.0,24186.0,10847.0,0.0,13470.0,13209.0,135453.0,18124.0,7571.0,8.0,78.0,261.0
430,54507.0,11106.0,808979.0,108478.0,46875.0,0.0,101087.0,11495.0,575002.0,78855.0,30915.0,326.0,193.0,261.0
431,607.0,1371.0,74857.0,8241.0,3065.0,25.0,14078.0,1953.0,60330.0,6688.0,2024.0,414.0,72.0,261.0
432,5124.0,10358.0,300866.0,38867.0,15323.0,1535.0,24237.0,13944.0,227563.0,29508.0,11375.0,2021.0,98.0,262.0
433,337.0,1562.0,169941.0,19877.0,4738.0,188.0,21450.0,2301.0,133919.0,15283.0,3515.0,832.0,74.0,263.0
434,3818.0,2091.0,122180.0,17251.0,9579.0,0.0,13079.0,2627.0,92387.0,13033.0,5744.0,475.0,81.0,263.0
435,0.0,4035.0,165804.0,19196.0,8092.0,1092.0,18101.0,5398.0,115771.0,13352.0,5421.0,1210.0,171.0,263.0
436,7500.0,1570.0,233976.0,30687.0,13148.0,0.0,23868.0,3063.0,182613.0,23707.0,11525.0,322.0,92.0,263.0
437,4602.0,5719.0,102217.0,12428.0,5477.0,0.0,16948.0,7579.0,80014.0,9774.0,3802.0,487.0,117.0,264.0
438,6429.0,885.0,187727.0,25497.0,12360.0,0.0,16326.0,3273.0,132095.0,17554.0,8411.0,942.0,158.0,264.0
439,6654.0,861.0,117744.0,16533.0,7110.0,228.0,15422.0,2606.0,89899.0,12217.0,4655.0,676.0,90.0,265.0
440,0.0,2029.0,163409.0,21298.0,8050.0,0.0,19699.0,4925.0,120975.0,16215.0,6145.0,536.0,138.0,265.0
441,35979.0,2775.0,259069.0,34668.0,12557.0,790.0,43718.0,2554.0,197652.0,25987.0,8971.0,616.0,136.0,265.0
442,17170.0,7358.0,173538.0,22420.0,10675.0,725.0,27106.0,10248.0,134716.0,16859.0,8724.0,794.0,118.0,266.0
443,1042.0,0.0,30184.0,3729.0,1137.0,318.0,8011.0,720.0,24778.0,2943.0,909.0,358.0,54.0,266.0
444,2355.0,353.0,145380.0,16843.0,5587.0,0.0,15077.0,2272.0,116685.0,13252.0,5844.0,521.0,79.0,266.0
445,2687.0,978.0,35073.0,3894.0,1300.0,128.0,13314.0,2091.0,28694.0,3503.0,1183.0,546.0,54.0,266.0
446,0.0,828.0,48581.0,5622.0,1268.0,67.0,4984.0,1923.0,40409.0,4595.0,1059.0,370.0,56.0,266.0
447,0.0,2785.0,120687.0,15086.0,5228.0,0.0,19437.0,3552.0,91911.0,11607.0,4545.0,597.0,90.0,266.0
448,0.0,929.0,219456.0,24661.0,10021.0,0.0,11943.0,2106.0,165834.0,18504.0,7650.0,417.0,134.0,267.0
449,2620.0,10669.0,168474.0,19547.0,5346.0,0.0,15980.0,15825.0,130633.0,15590.0,5372.0,399.0,134.0,267.0
450,0.0,0.0,78738.0,10125.0,3491.0,920.0,24263.0,691.0,62675.0,7812.0,2305.0,754.0,86.0,267.0
451,0.0,1707.0,137027.0,18474.0,7393.0,781.0,9388.0,3555.0,109509.0,14815.0,5932.0,628.0,92.0,268.0
452,8619.0,2938.0,72903.0,8583.0,3359.0,228.0,13422.0,5528.0,58236.0,6618.0,3005.0,714.0,79.0,268.0
453,0.0,1502.0,37267.0,5335.0,2162.0,344.0,17885.0,1923.0,29204.0,3907.0,1496.0,386.0,58.0,268.0
454,5885.0,3239.0,177197.0,18226.0,9616.0,0.0,22645.0,5177.0,132696.0,13252.0,6715.0,462.0,76.0,268.0
455,26487.0,3063.0,324686.0,41282.0,18635.0,0.0,46027.0,3087.0,248931.0,32018.0,14612.0,580.0,128.0,268.0
456,3834.0,1969.0,104550.0,13003.0,5882.0,282.0,12014.0,3312.0,79751.0,10021.0,4449.0,795.0,83.0,268.0
457,5945.0,4728.0,190804.0,22511.0,7853.0,0.0,25446.0,5215.0,132727.0,16085.0,6522.0,642.0,151.0,268.0
458,45292.0,7507.0,648206.0,87962.0,34774.0,0.0,68060.0,8764.0,486654.0,65752.0,24158.0,907.0,153.0,269.0
459,4903.0,3486.0,150281.0,18698.0,6339.0,647.0,13810.0,5734.0,112114.0,13827.0,4563.0,426.0,130.0,269.0
460,5037.0,1821.0,67018.0,7201.0,2123.0,85.0,20430.0,3548.0,54718.0,5202.0,1749.0,417.0,68.0,269.0
461,3239.0,1881.0,74578.0,8851.0,2720.0,549.0,9004.0,4609.0,63888.0,7371.0,2066.0,1060.0,66.0,269.0
462,0.0,2394.0,64481.0,8496.0,3163.0,0.0,11559.0,4100.0,52171.0,7063.0,2424.0,258.0,78.0,269.0
463,2766.0,1349.0,148864.0,17260.0,5729.0,380.0,16479.0,2534.0,115262.0,13387.0,5328.0,745.0,137.0,269.0
464,7337.0,2242.0,84528.0,10388.0,3497.0,1008.0,14439.0,2734.0,64104.0,7922.0,2890.0,500.0,55.0,270.0
465,6569.0,2379.0,137698.0,15105.0,4863.0,707.0,15337.0,4408.0,109130.0,11327.0,4394.0,1154.0,91.0,270.0
466,1395.0,899.0,82713.0,10758.0,5306.0,1258.0,15923.0,2266.0,66547.0,8243.0,4760.0,727.0,74.0,270.0
467,5260.0,129.0,28191.0,3310.0,1612.0,237.0,20150.0,775.0,24654.0,2404.0,1411.0,356.0,51.0,270.0
468,5078.0,3137.0,120945.0,14657.0,4695.0,785.0,13043.0,5323.0,95270.0,11499.0,4321.0,872.0,90.0,271.0
469,29123.0,5422.0,609399.0,78999.0,28615.0,0.0,67801.0,8859.0,465755.0,60222.0,22036.0,401.0,131.0,272.0
470,0.0,3768.0,149354.0,18752.0,6300.0,20.0,25346.0,5480.0,110098.0,13749.0,5730.0,286.0,94.0,272.0
471,22690.0,7404.0,257636.0,33137.0,11678.0,597.0,51558.0,9562.0,191369.0,25182.0,9214.0,857.0,139.0,272.0
472,6981.0,683.0,114359.0,16040.0,6990.0,595.0,19781.0,1612.0,86352.0,11760.0,6258.0,711.0,90.0,272.0
473,2951.0,14929.0,265009.0,29852.0,14966.0,101.0,21500.0,21750.0,197682.0,22349.0,11016.0,516.0,135.0,272.0
474,6974.0,1309.0,192501.0,26057.0,11632.0,44.0,26831.0,2113.0,141655.0,19148.0,9595.0,660.0,147.0,273.0
475,3646.0,6729.0,120733.0,17632.0,10662.0,409.0,23772.0,8462.0,87276.0,12285.0,9098.0,485.0,90.0,273.0
476,6055.0,2269.0,272320.0,38404.0,14460.0,0.0,17413.0,3268.0,211825.0,29467.0,10573.0,338.0,116.0,273.0
477,0.0,722.0,59716.0,7570.0,2865.0,0.0,16993.0,2374.0,48486.0,6043.0,2073.0,507.0,69.0,273.0
478,1154.0,392.0,59949.0,6270.0,2637.0,0.0,10436.0,1521.0,48759.0,5037.0,1675.0,187.0,53.0,274.0
479,13463.0,3732.0,262340.0,36233.0,14379.0,531.0,20122.0,3657.0,192803.0,26481.0,10926.0,988.0,149.0,274.0
480,5394.0,970.0,34407.0,4304.0,1849.0,170.0,21553.0,2021.0,29264.0,3416.0,1437.0,338.0,54.0,274.0
481,7379.0,2506.0,53251.0,5661.0,2199.0,733.0,14134.0,2741.0,45880.0,4460.0,1675.0,712.0,65.0,274.0
482,0.0,345.0,85084.0,9315.0,3170.0,260.0,7351.0,2191.0,73428.0,7666.0,2346.0,144.0,82.0,274.0
483,4314.0,2769.0,110248.0,14738.0,5904.0,0.0,15590.0,3872.0,84276.0,11053.0,4314.0,246.0,79.0,275.0
484,6552.0,2239.0,246255.0,30984.0,14988.0,80.0,27499.0,4708.0,190846.0,24664.0,12884.0,735.0,77.0,275.0
485,8286.0,3244.0,88969.0,11246.0,4161.0,140.0,20319.0,6642.0,74369.0,9324.0,2960.0,434.0,70.0,275.0
486,12714.0,2701.0,229143.0,24163.0,10098.0,1165.0,24431.0,3435.0,179229.0,19174.0,7036.0,939.0,129.0,276.0
487,14669.0,4051.0,167928.0,23900.0,10824.0,0.0,21630.0,4627.0,127178.0,18367.0,6944.0,342.0,139.0,276.0
488,3943.0,4300.0,176057.0,21506.0,8109.0,0.0,12482.0,5892.0,130177.0,16511.0,5031.0,988.0,90.0,276.0
489,6748.0,205.0,111105.0,14162.0,5438.0,35.0,16971.0,1845.0,87727.0,11453.0,3619.0,432.0,77.0,276.0
490,0.0,2285.0,84526.0,10096.0,5145.0,170.0,28231.0,3565.0,67887.0,7946.0,4052.0,757.0,88.0,276.0
491,29323.0,1746.0,450290.0,60918.0,27766.0,0.0,60834.0,2725.0,334136.0,45449.0,21202.0,836.0,168.0,276.0
492,0.0,1849.0,244233.0,26625.0,10199.0,70.0,16529.0,4991.0,177522.0,18914.0,7879.0,752.0,172.0,276.0
493,0.0,0.0,100288.0,13499.0,5588.0,0.0,9789.0,1590.0,72858.0,9985.0,5606.0,180.0,95.0,276.0
494,0.0,1472.0,118437.0,16389.0,7768.0,622.0,17987.0,3128.0,85263.0,11854.0,5992.0,656.0,148.0,277.0
495,0.0,1819.0,226666.0,30880.0,12443.0,1192.0,19986.0,3141.0,157961.0,21908.0,8889.0,1115.0,179.0,277.0
496,4355.0,961.0,41045.0,4984.0,1598.0,0.0,12693.0,2140.0,29691.0,3507.0,1240.0,374.0,78.0,277.0
497,6493.0,1188.0,175087.0,21687.0,7058.0,936.0,14776.0,2863.0,137635.0,16272.0,5546.0,764.0,127.0,277.0
498,7466.0,2861.0,133155.0,15258.0,4191.0,118.0,15808.0,2237.0,100384.0,10944.0,3433.0,376.0,139.0,277.0
499,11653.0,2502.0,85897.0,14208.0,8468.0,600.0,22345.0,3507.0,65032.0,11066.0,5918.0,878.0,77.0,277.0
500,4957.0,4467.0,143144.0,18349.0,6298.0,330.0,14990.0,6212.0,111074.0,14468.0,4449.0,895.0,78.0,277.0
501,398.0,826.0,86005.0,11391.0,4416.0,101.0,19390.0,1475.0,65444.0,8639.0,3685.0,596.0,79.0,277.0
502,0.0,2027.0,163317.0,18612.0,6826.0,770.0,11412.0,2194.0,130535.0,14441.0,6111.0,475.0,132.0,278.0
503,1504.0,75.0,292371.0,35962.0,11638.0,652.0,13620.0,1265.0,226522.0,27212.0,8434.0,643.0,135.0,278.0
504,17100.0,3088.0,547022.0,70356.0,28273.0,0.0,45345.0,5200.0,401688.0,51679.0,20713.0,1063.0,171.0,278.0
505,3743.0,5154.0,351347.0,43032.0,18572.0,0.0,25906.0,5708.0,270768.0,31947.0,13206.0,857.0,120.0,278.0
506,5216.0,3804.0,165065.0,20529.0,5671.0,0.0,18925.0,5362.0,128775.0,15991.0,4014.0,293.0,114.0,278.0
507,10545.0,1346.0,93492.0,10592.0,3890.0,1.0,21545.0,2011.0,75979.0,8447.0,3370.0,757.0,78.0,278.0
508,2090.0,3527.0,67126.0,8110.0,3037.0,13.0,16162.0,3215.0,52905.0,5939.0,1781.0,149.0,85.0,278.0
509,9848.0,4174.0,133697.0,20021.0,10045.0,1490.0,26059.0,7012.0,99580.0,14438.0,8752.0,924.0,132.0,278.0
510,8347.0,2736.0,113512.0,17944.0,7538.0,668.0,26669.0,4347.0,85743.0,13302.0,6259.0,562.0,91.0,278.0
511,8151.0,812.0,110893.0,16214.0,5081.0,652.0,25634.0,1637.0,85006.0,12550.0,3962.0,815.0,90.0,279.0
512,0.0,2308.0,206167.0,23680.0,13382.0,686.0,17552.0,2644.0,154492.0,18326.0,10133.0,970.0,139.0,280.0
513,22502.0,24875.0,321213.0,45776.0,23678.0,0.0,23491.0,29485.0,232073.0,33464.0,17792.0,1827.0,185.0,280.0
514,3221.0,4376.0,89368.0,11090.0,3835.0,0.0,13823.0,5048.0,65302.0,8518.0,3312.0,569.0,132.0,280.0
515,4204.0,1319.0,92221.0,10528.0,4025.0,843.0,19064.0,1990.0,73661.0,8185.0,2838.0,744.0,76.0,281.0
516,1563.0,2111.0,69606.0,11496.0,5444.0,600.0,21104.0,3351.0,54364.0,8738.0,4627.0,931.0,77.0,281.0
517,46508.0,4278.0,173577.0,28795.0,14920.0,0.0,89515.0,6739.0,144383.0,23357.0,12273.0,582.0,116.0,281.0
518,2226.0,0.0,84823.0,11559.0,3534.0,0.0,20078.0,769.0,71819.0,9548.0,3166.0,361.0,76.0,281.0
519,12128.0,3034.0,207659.0,26767.0,7905.0,1144.0,24882.0,4738.0,166935.0,21453.0,5914.0,1766.0,143.0,281.0
520,19873.0,6831.0,487692.0,62914.0,29790.0,0.0,39740.0,10666.0,373791.0,48404.0,24663.0,539.0,132.0,281.0
521,9259.0,3178.0,324166.0,41104.0,19734.0,495.0,47314.0,2923.0,242964.0,30845.0,15260.0,1060.0,179.0,282.0
522,5242.0,654.0,46760.0,4986.0,1744.0,218.0,16445.0,1789.0,38258.0,3821.0,1420.0,461.0,65.0,282.0
523,2293.0,1402.0,73563.0,8507.0,2628.0,577.0,8480.0,1907.0,62401.0,7192.0,2414.0,755.0,59.0,282.0
524,0.0,58.0,65214.0,7353.0,2576.0,0.0,16456.0,1646.0,47284.0,5386.0,2091.0,298.0,131.0,282.0
525,0.0,0.0,162076.0,18679.0,6570.0,749.0,10001.0,1120.0,131290.0,14781.0,6375.0,797.0,92.0,282.0
526,0.0,1380.0,135636.0,16711.0,5063.0,614.0,10577.0,2512.0,107034.0,12728.0,3913.0,1242.0,91.0,282.0
527,0.0,1445.0,60135.0,7724.0,4237.0,0.0,15720.0,2971.0,46275.0,5986.0,3943.0,161.0,77.0,283.0
528,4663.0,3225.0,140348.0,20017.0,8735.0,242.0,11188.0,4259.0,101635.0,14262.0,6214.0,578.0,84.0,283.0
529,10409.0,8008.0,174136.0,21601.0,9048.0,721.0,17847.0,11189.0,138768.0,17731.0,7215.0,498.0,87.0,283.0
530,1.0,3206.0,90508.0,10439.0,4756.0,0.0,23948.0,5892.0,74573.0,8332.0,2895.0,272.0,83.0,283.0
531,5279.0,1535.0,78622.0,10595.0,4498.0,0.0,16471.0,2586.0,61530.0,8481.0,3347.0,438.0,84.0,285.0
532,0.0,1406.0,118995.0,15156.0,5601.0,0.0,10777.0,2272.0,93087.0,11322.0,4226.0,417.0,93.0,285.0
533,24964.0,1836.0,423795.0,56460.0,21186.0,97.0,38065.0,3625.0,335360.0,44997.0,15572.0,724.0,131.0,285.0
534,7925.0,1889.0,247727.0,26332.0,11712.0,0.0,17517.0,3576.0,186375.0,19570.0,9748.0,264.0,134.0,286.0
535,14448.0,2236.0,189442.0,21487.0,8078.0,395.0,25962.0,2675.0,149447.0,17356.0,5885.0,1264.0,139.0,286.0
536,6998.0,932.0,285405.0,32333.0,9343.0,0.0,28912.0,3967.0,235952.0,26846.0,7476.0,554.0,112.0,286.0
537,0.0,1513.0,62428.0,7286.0,2530.0,532.0,15803.0,2895.0,51535.0,6021.0,1711.0,616.0,53.0,286.0
538,0.0,1399.0,155667.0,19258.0,7254.0,0.0,14335.0,3124.0,115414.0,14547.0,5989.0,146.0,119.0,286.0
539,0.0,617.0,98151.0,10621.0,2801.0,170.0,15277.0,1600.0,77195.0,8134.0,3493.0,386.0,128.0,286.0
540,0.0,0.0,40613.0,5454.0,1687.0,0.0,14087.0,1090.0,33758.0,4169.0,1336.0,296.0,54.0,287.0
541,51181.0,19448.0,809480.0,105782.0,40258.0,0.0,87495.0,27962.0,638218.0,82948.0,30060.0,1190.0,133.0,287.0
542,0.0,63.0,39526.0,4518.0,2120.0,236.0,9556.0,1852.0,33188.0,3900.0,1582.0,640.0,69.0,287.0
543,6098.0,2695.0,148325.0,16555.0,5495.0,43.0,10439.0,4004.0,122103.0,13778.0,4911.0,971.0,75.0,287.0
544,19175.0,7305.0,234183.0,23150.0,11034.0,68.0,18966.0,9747.0,170572.0,17027.0,7995.0,430.0,169.0,287.0
545,0.0,415.0,85564.0,9928.0,3575.0,348.0,17203.0,1848.0,65686.0,7566.0,2297.0,413.0,75.0,287.0
546,26369.0,8169.0,301532.0,39465.0,19254.0,276.0,52091.0,10548.0,232662.0,30627.0,14503.0,541.0,134.0,288.0
547,0.0,869.0,78540.0,9806.0,3492.0,239.0,7936.0,2126.0,64774.0,7634.0,3490.0,315.0,72.0,288.0
548,0.0,9287.0,156659.0,22262.0,12502.0,110.0,15794.0,12263.0,115621.0,16554.0,11232.0,386.0,150.0,288.0
549,0.0,593.0,45855.0,6376.0,2442.0,0.0,9976.0,1578.0,38061.0,5332.0,2132.0,222.0,54.0,288.0
550,4682.0,1352.0,65794.0,7720.0,2724.0,0.0,10993.0,2152.0,54914.0,6613.0,1758.0,407.0,64.0,289.0
551,6816.0,8329.0,162678.0,19589.0,11543.0,0.0,17437.0,10356.0,123245.0,14182.0,9537.0,648.0,142.0,290.0
552,20867.0,0.0,360267.0,47852.0,19957.0,311.0,41262.0,1567.0,283302.0,37372.0,16331.0,600.0,88.0,290.0
553,0.0,331.0,43709.0,5382.0,2696.0,119.0,12176.0,1286.0,37292.0,4456.0,1758.0,237.0,54.0,290.0
554,28594.0,8730.0,358326.0,45414.0,15404.0,267.0,56924.0,12284.0,274658.0,34484.0,12904.0,1034.0,99.0,290.0
555,1881.0,1439.0,149407.0,18675.0,5546.0,0.0,10541.0,2533.0,113480.0,14278.0,4347.0,178.0,101.0,291.0
556,12514.0,2079.0,263941.0,34376.0,16983.0,1182.0,25650.0,2937.0,199434.0,25288.0,12791.0,1001.0,137.0,291.0
557,33020.0,4073.0,477692.0,60107.0,23573.0,0.0,70653.0,3673.0,377792.0,47542.0,20580.0,932.0,131.0,291.0
558,4426.0,1376.0,196433.0,29336.0,13323.0,0.0,14698.0,3096.0,148896.0,22631.0,9933.0,262.0,113.0,291.0
559,3260.0,3667.0,147832.0,19650.0,7678.0,1149.0,17769.0,5810.0,105710.0,14411.0,5899.0,1188.0,136.0,291.0
560,7486.0,1065.0,43041.0,5696.0,1064.0,206.0,13981.0,1791.0,36258.0,4480.0,1487.0,681.0,61.0,291.0
561,0.0,893.0,69839.0,8993.0,2442.0,0.0,21699.0,1524.0,58515.0,7169.0,2041.0,695.0,68.0,291.0
562,320.0,888.0,70269.0,9799.0,3127.0,261.0,10975.0,1523.0,57921.0,7790.0,2332.0,506.0,84.0,291.0
563,0.0,310.0,162228.0,22061.0,5953.0,409.0,9362.0,897.0,125691.0,17089.0,4424.0,1072.0,90.0,292.0
564,12483.0,4120.0,249802.0,35197.0,13590.0,0.0,16852.0,4848.0,185889.0,25833.0,10421.0,352.0,150.0,292.0
565,0.0,1653.0,113389.0,13911.0,4719.0,664.0,10832.0,2039.0,85572.0,10564.0,3443.0,538.0,120.0,292.0
566,11951.0,9290.0,240910.0,32856.0,18883.0,0.0,32417.0,13885.0,195230.0,26219.0,14451.0,704.0,91.0,292.0
567,0.0,2954.0,79977.0,11282.0,6250.0,1192.0,17495.0,3334.0,60821.0,8512.0,5166.0,1058.0,56.0,293.0
568,1889.0,0.0,112157.0,16112.0,7409.0,61.0,18848.0,1576.0,88153.0,12186.0,5288.0,277.0,72.0,293.0
569,0.0,0.0,173278.0,22563.0,9333.0,35.0,17716.0,1900.0,130780.0,17450.0,7031.0,546.0,146.0,293.0
570,4229.0,220.0,29860.0,3313.0,1253.0,86.0,15634.0,1125.0,27343.0,2866.0,1435.0,237.0,57.0,293.0
571,3923.0,563.0,66222.0,7185.0,3188.0,19.0,9619.0,1872.0,56283.0,6313.0,2278.0,296.0,61.0,293.0
572,0.0,1044.0,98971.0,12399.0,6312.0,0.0,9672.0,2161.0,75695.0,9855.0,5312.0,511.0,74.0,293.0
573,19146.0,6994.0,331674.0,45828.0,21961.0,430.0,42387.0,8627.0,251013.0,34088.0,19140.0,815.0,156.0,293.0
574,1896.0,1235.0,70520.0,8924.0,3224.0,94.0,17682.0,2411.0,58839.0,7573.0,2729.0,485.0,74.0,294.0
575,866.0,1489.0,179097.0,22058.0,7015.0,0.0,10226.0,2617.0,142545.0,18149.0,5341.0,340.0,91.0,294.0
576,0.0,202.0,99677.0,12972.0,5437.0,0.0,7116.0,1172.0,78684.0,10434.0,4744.0,478.0,79.0,294.0
577,8885.0,5146.0,241425.0,31658.0,11934.0,335.0,28289.0,5756.0,192174.0,25332.0,7897.0,249.0,96.0,294.0
578,0.0,2048.0,177960.0,20266.0,6298.0,0.0,18696.0,2748.0,143443.0,16423.0,5305.0,276.0,125.0,294.0
579,5867.0,1309.0,124257.0,15879.0,6647.0,372.0,13028.0,2709.0,101090.0,13013.0,5589.0,337.0,88.0,294.0
580,0.0,1155.0,101927.0,14034.0,5259.0,0.0,9559.0,2050.0,83306.0,11319.0,4569.0,663.0,58.0,295.0
581,21761.0,1417.0,441548.0,53061.0,18953.0,110.0,37570.0,2453.0,347372.0,41849.0,13989.0,880.0,117.0,295.0
582,2102.0,5353.0,172480.0,25603.0,12563.0,112.0,21050.0,5701.0,131031.0,19682.0,10495.0,695.0,149.0,295.0
583,7721.0,3400.0,134042.0,16504.0,5880.0,707.0,21751.0,4722.0,106457.0,12925.0,4817.0,500.0,72.0,295.0
584,4218.0,2545.0,60609.0,7704.0,4044.0,0.0,27506.0,4258.0,50344.0,6119.0,2388.0,435.0,54.0,295.0
585,0.0,3067.0,92345.0,10659.0,4207.0,0.0,10944.0,3860.0,72879.0,8835.0,4402.0,332.0,71.0,297.0
586,5371.0,1950.0,173023.0,20518.0,10945.0,688.0,13451.0,4044.0,133347.0,16029.0,7648.0,1161.0,113.0,297.0
587,0.0,1133.0,101828.0,11886.0,7461.0,0.0,17506.0,1078.0,79080.0,9127.0,4533.0,379.0,129.0,297.0
588,5707.0,2378.0,98946.0,13141.0,4771.0,128.0,17563.0,3376.0,71347.0,9151.0,3936.0,483.0,152.0,298.0
589,3776.0,2130.0,131620.0,16951.0,6371.0,734.0,9624.0,2516.0,101669.0,12909.0,4790.0,801.0,77.0,298.0
590,2252.0,0.0,100216.0,14073.0,5250.0,0.0,13060.0,923.0,74396.0,9979.0,4283.0,701.0,148.0,298.0
591,4990.0,1125.0,122389.0,17067.0,7482.0,472.0,17992.0,1714.0,98707.0,13945.0,6191.0,657.0,74.0,298.0
592,1922.0,2649.0,158952.0,20234.0,5526.0,0.0,15313.0,3872.0,126427.0,16448.0,4301.0,440.0,91.0,298.0
593,0.0,0.0,85623.0,10363.0,3172.0,0.0,9422.0,1226.0,69627.0,8379.0,2693.0,188.0,75.0,298.0
594,7977.0,1578.0,55424.0,6552.0,3436.0,219.0,21875.0,3083.0,45078.0,5420.0,2482.0,267.0,55.0,299.0
595,2307.0,0.0,54542.0,6259.0,1631.0,7.0,11707.0,1101.0,46251.0,5264.0,1690.0,391.0,82.0,299.0
596,3507.0,847.0,94592.0,10414.0,2730.0,0.0,12216.0,1864.0,79475.0,8720.0,1718.0,489.0,58.0,299.0
597,4238.0,2717.0,144939.0,18877.0,12142.0,0.0,27942.0,4203.0,109477.0,13671.0,8808.0,26.0,105.0,299.0
598,3398.0,1314.0,51775.0,6226.0,3116.0,43.0,18590.0,1883.0,43136.0,5045.0,2330.0,268.0,60.0,299.0
599,14381.0,4267.0,201446.0,26773.0,8821.0,606.0,27014.0,5490.0,162686.0,21019.0,7311.0,900.0,111.0,299.0
600,0.0,1606.0,126875.0,17889.0,9723.0,655.0,14234.0,2434.0,98396.0,14329.0,8179.0,1222.0,130.0,300.0
601,3083.0,938.0,95690.0,12234.0,4805.0,0.0,17603.0,1336.0,74903.0,9864.0,3875.0,330.0,56.0,300.0
602,0.0,5529.0,219727.0,25534.0,8787.0,0.0,16821.0,8760.0,169853.0,19512.0,6100.0,714.0,133.0,300.0
603,12397.0,924.0,166642.0,18024.0,5030.0,321.0,23459.0,2294.0,126950.0,13961.0,3956.0,819.0,135.0,300.0
604,5508.0,809.0,239006.0,29081.0,9219.0,1244.0,29046.0,3993.0,181862.0,22152.0,6665.0,1093.0,109.0,300.0
605,11915.0,5446.0,238424.0,32821.0,14038.0,29.0,24550.0,7047.0,190071.0,26642.0,11006.0,771.0,121.0,301.0
606,4711.0,2289.0,186927.0,23423.0,8517.0,181.0,24555.0,2466.0,141802.0,17147.0,5162.0,962.0,144.0,301.0
607,5664.0,2594.0,94256.0,12904.0,6626.0,417.0,14948.0,3522.0,72307.0,9764.0,4184.0,575.0,130.0,301.0
608,12635.0,3566.0,192109.0,23831.0,8056.0,923.0,20306.0,3452.0,135047.0,17937.0,5688.0,1558.0,145.0,301.0
609,0.0,3404.0,150390.0,20829.0,12655.0,0.0,22763.0,3486.0,111223.0,15121.0,8155.0,338.0,78.0,301.0
610,29548.0,4046.0,537095.0,74780.0,29934.0,1937.0,41932.0,7872.0,427721.0,60039.0,24596.0,2775.0,148.0,302.0
611,10445.0,4322.0,185886.0,23559.0,10276.0,0.0,11788.0,6855.0,138011.0,17691.0,7045.0,196.0,136.0,302.0
612,11276.0,0.0,85531.0,10877.0,4775.0,513.0,20057.0,1144.0,64450.0,8070.0,3135.0,745.0,87.0,302.0
613,4585.0,2637.0,98892.0,11909.0,4060.0,67.0,17239.0,4590.0,83388.0,9548.0,3328.0,233.0,83.0,302.0
