,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1045,856.0,2401.0,124557.0,13470.0,6740.0,305.0,8679.0,5006.0,110971.0,12418.0,5513.0,968.0,69.0,306.0
1046,7333.0,5872.0,196067.0,23301.0,7387.0,1016.0,14751.0,8338.0,165932.0,19877.0,8817.0,1812.0,132.0,306.0
1047,2290.0,299.0,94835.0,11614.0,4111.0,0.0,17927.0,1340.0,87294.0,10690.0,3523.0,215.0,49.0,306.0
1048,3609.0,1857.0,58430.0,7998.0,3282.0,143.0,19822.0,3524.0,52859.0,6738.0,2379.0,488.0,49.0,306.0
1049,0.0,547.0,130122.0,14863.0,6993.0,210.0,26163.0,1585.0,115472.0,12641.0,4866.0,516.0,124.0,306.0
1050,2572.0,591.0,92062.0,11035.0,3672.0,552.0,21867.0,1299.0,80700.0,9285.0,3099.0,631.0,68.0,306.0
1051,0.0,746.0,52439.0,6772.0,2005.0,16.0,8452.0,1073.0,49293.0,6108.0,2144.0,107.0,50.0,306.0
1052,0.0,735.0,28013.0,3517.0,1285.0,511.0,3147.0,1506.0,24347.0,3002.0,917.0,396.0,48.0,306.0
1053,4511.0,1128.0,64014.0,7731.0,2884.0,0.0,7873.0,2624.0,55853.0,6809.0,2064.0,172.0,50.0,306.0
1054,0.0,1305.0,65632.0,8359.0,3933.0,94.0,11058.0,2074.0,61028.0,7358.0,2723.0,372.0,69.0,309.0
1055,0.0,1365.0,38482.0,4801.0,1320.0,279.0,3267.0,1927.0,38022.0,4434.0,1296.0,376.0,48.0,309.0
1056,0.0,1331.0,94599.0,9695.0,6537.0,137.0,15400.0,1931.0,80259.0,8095.0,5138.0,414.0,110.0,309.0
1057,12632.0,1967.0,164470.0,20353.0,8973.0,26.0,34370.0,3564.0,146443.0,17701.0,7468.0,899.0,69.0,309.0
1058,0.0,9.0,31695.0,3384.0,1376.0,550.0,14722.0,2492.0,30258.0,3357.0,826.0,353.0,58.0,309.0
1059,2848.0,1926.0,251849.0,30125.0,8470.0,1180.0,16579.0,2111.0,216862.0,24868.0,8125.0,2305.0,128.0,309.0
1060,2684.0,1781.0,61782.0,7746.0,2616.0,760.0,13673.0,2420.0,55817.0,6988.0,1941.0,578.0,51.0,309.0
1061,6515.0,1207.0,27078.0,3173.0,1686.0,67.0,21189.0,1969.0,25566.0,2878.0,1235.0,163.0,49.0,309.0
1062,4571.0,446.0,182885.0,21952.0,6665.0,378.0,18932.0,2047.0,168610.0,20312.0,5844.0,894.0,88.0,309.0
1063,0.0,1202.0,117745.0,14234.0,4725.0,0.0,15296.0,3147.0,103938.0,12614.0,3344.0,561.0,68.0,309.0
1064,0.0,418.0,169564.0,20096.0,5760.0,414.0,21190.0,2886.0,149282.0,18095.0,5934.0,486.0,72.0,309.0
1065,2879.0,0.0,43596.0,4951.0,1680.0,438.0,13099.0,1651.0,41635.0,4639.0,1609.0,287.0,50.0,310.0
1066,14939.0,1324.0,162923.0,20082.0,6361.0,510.0,34808.0,1963.0,143007.0,17680.0,5689.0,564.0,134.0,310.0
1067,0.0,629.0,112852.0,12627.0,3779.0,221.0,11400.0,1792.0,105875.0,12005.0,2389.0,509.0,66.0,310.0
1068,17496.0,4235.0,270830.0,31138.0,10078.0,0.0,32461.0,5746.0,231936.0,26616.0,9446.0,438.0,129.0,310.0
1069,0.0,0.0,88206.0,9657.0,3113.0,37.0,8947.0,1145.0,77080.0,8104.0,2700.0,567.0,69.0,310.0
1070,0.0,235.0,154623.0,18036.0,6368.0,489.0,12377.0,2066.0,126096.0,15213.0,4772.0,336.0,130.0,310.0
1071,677.0,0.0,36810.0,5296.0,2421.0,110.0,15298.0,1170.0,34765.0,4558.0,1884.0,339.0,47.0,310.0
1072,2024.0,0.0,75440.0,8836.0,2822.0,323.0,16580.0,588.0,65041.0,7813.0,1698.0,705.0,67.0,311.0
1073,0.0,0.0,108483.0,13849.0,5073.0,383.0,13209.0,1999.0,99552.0,12451.0,4243.0,628.0,51.0,311.0
1074,1099.0,274.0,91581.0,11613.0,4304.0,0.0,16101.0,1509.0,80653.0,10186.0,3586.0,293.0,51.0,311.0
1075,4122.0,1232.0,44062.0,6401.0,3555.0,55.0,12789.0,2132.0,41545.0,6005.0,3118.0,109.0,51.0,311.0
1076,6721.0,2177.0,158161.0,17701.0,4965.0,225.0,18797.0,3656.0,142078.0,15649.0,4490.0,363.0,71.0,311.0
1077,5818.0,1283.0,89537.0,10987.0,3965.0,0.0,15625.0,2125.0,78139.0,9563.0,3325.0,303.0,68.0,311.0
1078,1216.0,1148.0,79487.0,9822.0,2705.0,0.0,13994.0,1877.0,71848.0,8759.0,2567.0,33.0,65.0,311.0
1079,3021.0,1199.0,110790.0,12885.0,4486.0,582.0,16074.0,2856.0,99582.0,11421.0,4137.0,991.0,68.0,311.0
1080,6109.0,1081.0,163958.0,17826.0,6647.0,0.0,12307.0,2916.0,145313.0,15664.0,6283.0,523.0,68.0,312.0
1081,1594.0,116.0,72968.0,9098.0,3488.0,0.0,17779.0,1144.0,68754.0,8404.0,3546.0,483.0,64.0,312.0
1082,575.0,3364.0,132763.0,16772.0,7863.0,0.0,8428.0,3927.0,123794.0,15178.0,7606.0,315.0,67.0,312.0
1083,6721.0,714.0,81231.0,9631.0,2325.0,776.0,14956.0,2862.0,70204.0,8061.0,2503.0,835.0,111.0,312.0
1084,4164.0,950.0,68201.0,9024.0,4406.0,82.0,13741.0,1386.0,62864.0,8050.0,4030.0,304.0,63.0,312.0
1085,8156.0,5417.0,100835.0,11799.0,4210.0,0.0,18024.0,7644.0,90794.0,10626.0,3967.0,706.0,72.0,312.0
1086,2525.0,88.0,42858.0,4907.0,2930.0,0.0,9385.0,1621.0,38791.0,4462.0,1978.0,201.0,48.0,312.0
1087,271.0,0.0,98964.0,12167.0,4363.0,1092.0,10017.0,711.0,83670.0,10329.0,4306.0,1201.0,67.0,313.0
1088,0.0,0.0,161836.0,19178.0,7092.0,381.0,18868.0,1519.0,139123.0,16665.0,6424.0,662.0,129.0,313.0
1089,266.0,235.0,62757.0,6807.0,2769.0,0.0,7107.0,1338.0,57125.0,6037.0,2536.0,281.0,49.0,313.0
1090,0.0,1259.0,34344.0,3844.0,1575.0,0.0,16379.0,2139.0,32031.0,3414.0,1234.0,168.0,48.0,313.0
1091,5717.0,637.0,82643.0,9679.0,2889.0,0.0,17570.0,2842.0,73276.0,8435.0,2719.0,212.0,68.0,313.0
1092,16546.0,3261.0,246081.0,27575.0,9739.0,287.0,32318.0,4954.0,211725.0,24676.0,9324.0,433.0,134.0,313.0
1093,0.0,599.0,164876.0,19535.0,7879.0,661.0,5322.0,2496.0,147864.0,17244.0,7229.0,1068.0,70.0,313.0
1094,0.0,692.0,80738.0,10695.0,6322.0,0.0,13759.0,1559.0,72362.0,9206.0,4374.0,402.0,68.0,313.0
1095,0.0,744.0,127604.0,13453.0,4501.0,499.0,13854.0,3287.0,112812.0,11501.0,3322.0,608.0,67.0,313.0
1096,0.0,1166.0,76519.0,9389.0,3599.0,568.0,21672.0,3517.0,67428.0,8173.0,2981.0,813.0,67.0,314.0
1097,2256.0,0.0,94381.0,11658.0,5382.0,0.0,9052.0,1478.0,81863.0,9969.0,4058.0,389.0,72.0,314.0
1098,1691.0,550.0,110859.0,12856.0,3983.0,429.0,11688.0,3528.0,102844.0,11671.0,3144.0,373.0,50.0,314.0
1099,4588.0,2943.0,119785.0,15205.0,5711.0,0.0,11812.0,4471.0,107802.0,13741.0,5350.0,271.0,68.0,314.0
1100,2228.0,710.0,79228.0,10064.0,4863.0,0.0,11217.0,1835.0,66887.0,8344.0,4910.0,309.0,127.0,314.0
1101,0.0,2471.0,121682.0,15112.0,4860.0,857.0,15815.0,4043.0,115324.0,13516.0,5291.0,681.0,85.0,314.0
1102,9195.0,1208.0,62672.0,10328.0,5020.0,401.0,24921.0,2074.0,57964.0,9536.0,3475.0,806.0,51.0,314.0
1103,6007.0,9.0,100507.0,13211.0,4462.0,0.0,14016.0,1340.0,91561.0,12305.0,3770.0,422.0,68.0,314.0
1104,29490.0,3244.0,264838.0,31966.0,11086.0,175.0,53092.0,4664.0,238466.0,28482.0,9355.0,1342.0,70.0,314.0
1105,0.0,1264.0,78258.0,9644.0,3390.0,237.0,9092.0,1726.0,71345.0,8845.0,3000.0,380.0,65.0,314.0
1106,0.0,1788.0,103115.0,12249.0,5787.0,47.0,12798.0,4300.0,91059.0,10932.0,4301.0,250.0,69.0,314.0
1107,0.0,1117.0,99638.0,11934.0,4083.0,0.0,2409.0,2465.0,92837.0,11317.0,3411.0,436.0,85.0,315.0
1108,4517.0,0.0,108981.0,12851.0,3888.0,0.0,20391.0,498.0,100772.0,11606.0,3085.0,311.0,51.0,315.0
1109,20298.0,4331.0,214903.0,28316.0,11699.0,564.0,30743.0,5054.0,192141.0,25197.0,10295.0,1124.0,110.0,315.0
1110,0.0,385.0,90524.0,9781.0,4164.0,0.0,11858.0,2128.0,84439.0,9231.0,4448.0,298.0,121.0,315.0
1111,13425.0,315.0,81337.0,9653.0,3703.0,0.0,23180.0,1437.0,69507.0,7812.0,3000.0,153.0,128.0,315.0
1112,6409.0,3170.0,204999.0,25837.0,10334.0,17.0,21138.0,4811.0,183091.0,23262.0,7166.0,303.0,72.0,315.0
1113,1342.0,309.0,66908.0,8186.0,2469.0,852.0,6906.0,1907.0,61593.0,7929.0,2374.0,801.0,50.0,315.0
1114,2131.0,1988.0,184860.0,21008.0,7034.0,984.0,13050.0,2990.0,165537.0,18362.0,6483.0,732.0,70.0,316.0
1115,0.0,766.0,82556.0,10053.0,3645.0,0.0,16457.0,2039.0,73013.0,8390.0,3454.0,225.0,68.0,316.0
1116,963.0,1226.0,100997.0,12381.0,4981.0,0.0,11774.0,1958.0,90507.0,10405.0,4012.0,193.0,70.0,316.0
1117,1978.0,265.0,169549.0,20855.0,6417.0,396.0,11753.0,1104.0,144967.0,17145.0,6975.0,1118.0,72.0,316.0
1118,0.0,1756.0,265050.0,30736.0,9318.0,98.0,21473.0,4398.0,225213.0,25636.0,8355.0,490.0,90.0,316.0
1119,9997.0,773.0,64923.0,8186.0,3059.0,0.0,16242.0,2642.0,57990.0,7442.0,3225.0,139.0,49.0,316.0
1120,8476.0,1784.0,223564.0,25639.0,9782.0,1577.0,23566.0,2836.0,197499.0,22453.0,8281.0,973.0,69.0,316.0
1121,0.0,0.0,94180.0,11972.0,4326.0,374.0,13000.0,1143.0,83209.0,10008.0,2978.0,435.0,85.0,316.0
1122,2872.0,2258.0,192282.0,21755.0,8584.0,827.0,18972.0,2768.0,172031.0,19290.0,8629.0,1355.0,68.0,316.0
1123,0.0,596.0,133841.0,16190.0,4493.0,405.0,14170.0,1158.0,113653.0,13266.0,3696.0,367.0,85.0,316.0
1124,0.0,623.0,86993.0,10914.0,3924.0,0.0,8031.0,1268.0,78873.0,9658.0,3704.0,113.0,66.0,316.0
1125,0.0,41.0,96444.0,10343.0,4324.0,0.0,5308.0,1435.0,87513.0,8973.0,3248.0,308.0,50.0,317.0
1126,4704.0,1846.0,86350.0,12073.0,3832.0,1016.0,11362.0,2379.0,80263.0,10345.0,3612.0,1130.0,65.0,317.0
1127,0.0,3351.0,138010.0,16785.0,7111.0,0.0,10628.0,3123.0,116385.0,14323.0,5346.0,555.0,125.0,317.0
1128,11888.0,2611.0,248445.0,27711.0,10293.0,0.0,33861.0,2768.0,220246.0,24628.0,10032.0,375.0,68.0,317.0
1129,15679.0,2559.0,108637.0,13622.0,8375.0,0.0,19676.0,4000.0,93814.0,11570.0,6544.0,325.0,69.0,317.0
1130,4062.0,893.0,46835.0,5626.0,1671.0,638.0,21511.0,1926.0,41544.0,4657.0,1620.0,529.0,64.0,317.0
1131,2000.0,366.0,43155.0,5494.0,2061.0,293.0,8069.0,1424.0,39149.0,5007.0,2553.0,236.0,50.0,317.0
1132,1616.0,820.0,116413.0,14875.0,5828.0,341.0,11555.0,2001.0,102941.0,12844.0,4615.0,177.0,73.0,317.0
1133,0.0,82.0,83124.0,9903.0,1926.0,541.0,4016.0,1070.0,72611.0,8672.0,2083.0,682.0,50.0,317.0
1134,191.0,1530.0,46665.0,5916.0,3319.0,356.0,12703.0,2705.0,42980.0,5430.0,2806.0,450.0,62.0,317.0
1135,1651.0,1685.0,142617.0,17618.0,7151.0,0.0,17558.0,3066.0,118759.0,14635.0,7750.0,357.0,85.0,317.0
1136,0.0,516.0,62265.0,7367.0,3246.0,231.0,7485.0,1998.0,59566.0,6800.0,3427.0,263.0,51.0,317.0
1137,0.0,1268.0,89139.0,10219.0,2703.0,83.0,13703.0,1873.0,78724.0,8974.0,2528.0,296.0,68.0,318.0
1138,4348.0,389.0,70866.0,7692.0,1999.0,0.0,15424.0,1413.0,64673.0,6658.0,1641.0,296.0,50.0,318.0
1139,1793.0,1825.0,56050.0,6144.0,2324.0,0.0,13601.0,2784.0,53204.0,5695.0,1568.0,527.0,64.0,318.0
1140,10028.0,4025.0,179176.0,22949.0,8759.0,306.0,36476.0,7845.0,158279.0,19808.0,8466.0,1131.0,71.0,318.0
1141,2821.0,1387.0,54697.0,6695.0,3377.0,0.0,21639.0,1741.0,45925.0,5387.0,2167.0,352.0,91.0,318.0
1142,2725.0,1317.0,78695.0,10617.0,3522.0,0.0,16262.0,2317.0,65853.0,8291.0,1823.0,179.0,122.0,318.0
1143,337.0,1631.0,163622.0,17807.0,7439.0,314.0,20519.0,2818.0,141512.0,15101.0,5223.0,889.0,128.0,318.0
1144,0.0,52.0,118869.0,14716.0,5105.0,819.0,8293.0,2136.0,106366.0,13010.0,5054.0,722.0,71.0,318.0
1145,3359.0,3143.0,86161.0,10244.0,4753.0,0.0,18601.0,6094.0,81760.0,9578.0,4144.0,399.0,68.0,318.0
1146,2194.0,142.0,182053.0,20518.0,7261.0,267.0,18967.0,2110.0,173259.0,19225.0,6241.0,717.0,85.0,321.0
1147,0.0,796.0,175368.0,18878.0,5526.0,371.0,19264.0,1953.0,153091.0,16495.0,4608.0,617.0,126.0,321.0
1148,1803.0,1243.0,146748.0,15198.0,5917.0,0.0,14505.0,2558.0,131994.0,13362.0,6327.0,200.0,70.0,321.0
1149,5705.0,1527.0,183427.0,23405.0,5880.0,0.0,22555.0,1629.0,163290.0,20937.0,5625.0,621.0,67.0,321.0
1150,0.0,1909.0,176066.0,21391.0,7540.0,0.0,8609.0,2364.0,152790.0,18800.0,5898.0,456.0,70.0,321.0
1151,3491.0,452.0,38081.0,4501.0,1265.0,770.0,8126.0,1871.0,32945.0,3813.0,1084.0,509.0,65.0,321.0
1152,8772.0,1612.0,124605.0,14782.0,3694.0,438.0,15801.0,2980.0,110961.0,13359.0,3521.0,678.0,70.0,321.0
1153,886.0,0.0,114119.0,13145.0,4689.0,384.0,11688.0,2278.0,104213.0,11952.0,3860.0,409.0,50.0,321.0
1154,11866.0,4128.0,172508.0,22761.0,10721.0,377.0,14959.0,4183.0,146159.0,18809.0,9100.0,875.0,128.0,323.0
1155,3520.0,2315.0,185997.0,21329.0,5668.0,170.0,19116.0,2453.0,164680.0,18399.0,5339.0,322.0,70.0,323.0
1156,7827.0,1601.0,131362.0,15072.0,4660.0,0.0,22359.0,1897.0,104562.0,11907.0,3858.0,156.0,145.0,323.0
1157,2147.0,546.0,77846.0,9398.0,2785.0,0.0,11940.0,3250.0,71559.0,8538.0,2412.0,185.0,53.0,323.0
1158,4681.0,743.0,138898.0,16817.0,5419.0,0.0,14477.0,2239.0,125348.0,15031.0,5190.0,255.0,67.0,323.0
1159,3692.0,1544.0,112431.0,14384.0,5004.0,661.0,13760.0,2243.0,93142.0,12167.0,3795.0,726.0,109.0,323.0
1160,3613.0,1410.0,75110.0,8100.0,3363.0,0.0,14238.0,2372.0,68633.0,7084.0,3058.0,651.0,49.0,323.0
1161,0.0,0.0,210048.0,23569.0,7626.0,65.0,17552.0,1390.0,191590.0,20862.0,7660.0,456.0,125.0,324.0
1162,3895.0,1431.0,145834.0,17343.0,5361.0,918.0,18310.0,2237.0,124575.0,14853.0,5437.0,930.0,115.0,324.0
1163,7931.0,263.0,224996.0,25382.0,9274.0,175.0,18061.0,2551.0,194321.0,21639.0,8165.0,521.0,128.0,324.0
1164,0.0,326.0,63509.0,9104.0,3633.0,160.0,9999.0,1472.0,57910.0,8244.0,4011.0,176.0,70.0,324.0
1165,2648.0,1077.0,132094.0,15748.0,6884.0,1192.0,26843.0,1688.0,109944.0,13692.0,4522.0,1398.0,132.0,324.0
1166,0.0,3246.0,103131.0,14694.0,6619.0,215.0,12955.0,3697.0,88497.0,12638.0,6562.0,1439.0,84.0,324.0
1167,4559.0,1655.0,68655.0,8983.0,3187.0,200.0,15210.0,2301.0,60387.0,7455.0,2465.0,329.0,67.0,324.0
1168,1713.0,722.0,145364.0,18091.0,6831.0,598.0,16565.0,1627.0,125990.0,15838.0,5500.0,434.0,68.0,325.0
1169,11710.0,948.0,203933.0,30516.0,12405.0,0.0,29157.0,2477.0,182682.0,28443.0,12510.0,822.0,52.0,325.0
1170,4345.0,0.0,79582.0,9408.0,4483.0,5.0,16128.0,1572.0,71043.0,8219.0,4321.0,692.0,69.0,325.0
1171,1099.0,1131.0,103507.0,12029.0,4531.0,745.0,13935.0,1919.0,96769.0,11103.0,3955.0,528.0,52.0,325.0
1172,1916.0,2932.0,98489.0,11155.0,3495.0,0.0,12129.0,4792.0,88492.0,10419.0,3348.0,349.0,50.0,325.0
1173,822.0,1043.0,64020.0,6356.0,1778.0,109.0,11988.0,3656.0,60235.0,5734.0,1722.0,445.0,62.0,325.0
1174,0.0,1093.0,166346.0,19378.0,7120.0,502.0,23808.0,1540.0,150855.0,17316.0,4878.0,642.0,120.0,325.0
1175,3531.0,1473.0,92957.0,10866.0,3546.0,469.0,14954.0,2912.0,85429.0,9613.0,3513.0,764.0,66.0,325.0
1176,14655.0,2316.0,222123.0,26548.0,7860.0,0.0,31548.0,2230.0,192558.0,22671.0,5398.0,247.0,127.0,325.0
1177,3143.0,56.0,137177.0,16606.0,5291.0,0.0,7718.0,2056.0,120175.0,14380.0,4483.0,553.0,67.0,325.0
1178,1134.0,591.0,62913.0,8951.0,3779.0,489.0,7729.0,2181.0,53713.0,7358.0,2300.0,608.0,73.0,325.0
1179,4194.0,2771.0,152252.0,17824.0,4802.0,173.0,15536.0,3355.0,133616.0,15069.0,3993.0,267.0,88.0,325.0
1180,0.0,3416.0,159377.0,19541.0,6881.0,293.0,18010.0,5125.0,134374.0,16548.0,4562.0,311.0,90.0,326.0
1181,1337.0,1357.0,144382.0,16361.0,5106.0,0.0,13535.0,2123.0,127157.0,14008.0,5138.0,156.0,88.0,326.0
1182,11681.0,1890.0,144577.0,19455.0,5987.0,275.0,28416.0,2615.0,136616.0,17989.0,6427.0,772.0,70.0,326.0
1183,0.0,2209.0,127299.0,15350.0,4754.0,300.0,15698.0,2230.0,112725.0,13295.0,4004.0,495.0,69.0,326.0
1184,2172.0,3404.0,91666.0,10656.0,3437.0,291.0,11850.0,4306.0,81183.0,9487.0,2613.0,523.0,66.0,326.0
1185,3144.0,0.0,62003.0,7600.0,2743.0,477.0,13021.0,1347.0,55279.0,6439.0,3051.0,359.0,49.0,326.0
1186,436.0,1074.0,88985.0,9753.0,3486.0,0.0,12984.0,1768.0,75881.0,8225.0,2394.0,492.0,110.0,326.0
1187,0.0,0.0,85424.0,10103.0,2729.0,1008.0,6445.0,1533.0,76670.0,9114.0,2178.0,951.0,68.0,326.0
1188,3926.0,814.0,166303.0,20723.0,7053.0,0.0,13562.0,1288.0,147783.0,18170.0,6420.0,814.0,70.0,326.0
1189,0.0,257.0,69729.0,8860.0,3182.0,0.0,7402.0,1389.0,63334.0,8022.0,2725.0,66.0,51.0,326.0
1190,1056.0,530.0,111005.0,14032.0,4063.0,0.0,12417.0,1304.0,100807.0,12528.0,3233.0,734.0,51.0,326.0
1191,44094.0,3983.0,522139.0,70267.0,25277.0,558.0,81308.0,6118.0,460265.0,62067.0,21419.0,456.0,129.0,327.0
1192,230.0,527.0,155619.0,18353.0,6008.0,510.0,15319.0,1987.0,142612.0,16561.0,4941.0,1101.0,68.0,327.0
1193,0.0,331.0,90314.0,10048.0,4075.0,384.0,7294.0,1343.0,78066.0,8675.0,4762.0,646.0,51.0,327.0
1194,1868.0,2405.0,75254.0,9969.0,4763.0,888.0,18846.0,3353.0,67378.0,8847.0,3867.0,654.0,68.0,327.0
1195,0.0,0.0,144488.0,16960.0,6717.0,0.0,14555.0,1897.0,128968.0,14868.0,6359.0,177.0,91.0,327.0
1196,409.0,329.0,145599.0,18405.0,7071.0,0.0,14722.0,2482.0,126676.0,16097.0,5320.0,215.0,72.0,327.0
1197,7361.0,871.0,46005.0,5005.0,2370.0,181.0,13156.0,2100.0,44989.0,4820.0,2041.0,598.0,59.0,327.0
1198,3986.0,2264.0,81587.0,9689.0,3325.0,0.0,23067.0,4601.0,73248.0,8877.0,2990.0,279.0,50.0,328.0
1199,0.0,831.0,121709.0,15105.0,5324.0,0.0,8405.0,2402.0,110018.0,13468.0,4339.0,247.0,50.0,328.0
1200,0.0,0.0,88045.0,10739.0,3881.0,0.0,10628.0,764.0,76289.0,9135.0,3882.0,187.0,69.0,328.0
1201,0.0,0.0,122930.0,15018.0,5730.0,158.0,10299.0,1949.0,107773.0,13145.0,3778.0,823.0,68.0,328.0
1202,0.0,0.0,76900.0,8921.0,4385.0,210.0,11280.0,2132.0,67763.0,7919.0,3264.0,520.0,69.0,328.0
1203,0.0,934.0,39790.0,4612.0,1176.0,652.0,4786.0,2445.0,38711.0,4239.0,1011.0,493.0,47.0,328.0
1204,0.0,3243.0,57781.0,7289.0,2438.0,255.0,9431.0,4555.0,50451.0,5816.0,2051.0,822.0,68.0,328.0
1205,0.0,1245.0,148885.0,17858.0,6763.0,176.0,8889.0,2723.0,133293.0,16141.0,6013.0,784.0,71.0,328.0
1206,983.0,856.0,109888.0,14575.0,6490.0,261.0,10733.0,1639.0,101344.0,13806.0,6115.0,385.0,70.0,328.0
1207,0.0,867.0,33479.0,4440.0,1950.0,0.0,13447.0,1951.0,32794.0,4387.0,2335.0,217.0,58.0,328.0
1208,573.0,1230.0,127857.0,13952.0,3983.0,0.0,9539.0,2093.0,116562.0,12781.0,3038.0,378.0,73.0,329.0
1209,0.0,2760.0,109368.0,12687.0,4298.0,442.0,15335.0,4929.0,101604.0,11754.0,4483.0,368.0,65.0,329.0
1210,7018.0,5419.0,174470.0,19698.0,7386.0,0.0,26327.0,8542.0,154636.0,17091.0,5829.0,908.0,75.0,329.0
1211,0.0,0.0,59421.0,7265.0,2727.0,199.0,10143.0,501.0,53508.0,6525.0,2893.0,381.0,83.0,329.0
1212,691.0,1289.0,58142.0,7606.0,2645.0,0.0,13384.0,2428.0,55718.0,6752.0,2998.0,207.0,49.0,329.0
1213,8558.0,2977.0,130644.0,15398.0,4778.0,0.0,12693.0,3677.0,116625.0,13714.0,4706.0,45.0,68.0,329.0
1214,5607.0,1409.0,169676.0,20427.0,6561.0,408.0,16796.0,2485.0,143247.0,17589.0,5513.0,551.0,76.0,329.0
1215,6843.0,4115.0,161355.0,17714.0,6220.0,275.0,15731.0,6321.0,145950.0,15961.0,4863.0,721.0,89.0,330.0
1216,0.0,607.0,67150.0,8164.0,3555.0,0.0,12621.0,1444.0,61583.0,7239.0,2620.0,328.0,49.0,330.0
1217,345.0,367.0,105957.0,13246.0,5078.0,0.0,8455.0,1259.0,94160.0,11930.0,3301.0,206.0,68.0,330.0
1218,4148.0,1294.0,131133.0,15879.0,5202.0,0.0,12123.0,2542.0,118176.0,14284.0,3937.0,308.0,86.0,330.0
1219,0.0,1111.0,118996.0,13910.0,4477.0,1382.0,11583.0,2333.0,108077.0,12904.0,3981.0,1654.0,69.0,330.0
1220,14690.0,1819.0,138468.0,17479.0,6196.0,543.0,22880.0,2964.0,117610.0,14994.0,4971.0,422.0,116.0,330.0
1221,9358.0,675.0,130477.0,16152.0,5312.0,296.0,24255.0,2087.0,114724.0,13748.0,4342.0,272.0,70.0,330.0
1222,0.0,0.0,56374.0,7098.0,3525.0,58.0,11592.0,1146.0,47729.0,5497.0,2192.0,241.0,113.0,331.0
1223,0.0,610.0,168252.0,19414.0,5886.0,0.0,7328.0,1589.0,156082.0,18046.0,4395.0,627.0,66.0,331.0
1224,661.0,733.0,72509.0,8791.0,2465.0,0.0,6550.0,1994.0,65504.0,8261.0,1877.0,261.0,53.0,331.0
1225,424.0,1598.0,127064.0,15596.0,4786.0,369.0,12006.0,2664.0,113470.0,13905.0,4107.0,449.0,67.0,331.0
1226,0.0,1142.0,132143.0,14989.0,5042.0,508.0,16770.0,1990.0,115554.0,13538.0,4654.0,463.0,72.0,331.0
1227,1607.0,1420.0,122745.0,14478.0,5248.0,409.0,9225.0,2979.0,109931.0,12854.0,3791.0,905.0,68.0,331.0
1228,3699.0,1107.0,141645.0,16776.0,5873.0,0.0,18239.0,2681.0,125376.0,15102.0,5716.0,161.0,68.0,331.0
1229,3086.0,1227.0,65826.0,7737.0,2616.0,143.0,13525.0,2717.0,57976.0,6784.0,2866.0,313.0,72.0,331.0
1230,5205.0,1137.0,63424.0,7396.0,2313.0,667.0,12954.0,3237.0,59124.0,6988.0,2348.0,496.0,63.0,331.0
1231,7693.0,943.0,150575.0,19520.0,9131.0,1951.0,14011.0,2423.0,135948.0,18243.0,9515.0,2353.0,73.0,332.0
1232,8793.0,1865.0,68904.0,8110.0,3083.0,67.0,20362.0,3087.0,64081.0,7029.0,2823.0,391.0,51.0,332.0
1233,17495.0,3153.0,258569.0,35004.0,16446.0,0.0,40878.0,6030.0,215520.0,28904.0,11577.0,662.0,150.0,332.0
1234,0.0,1448.0,109673.0,12883.0,4384.0,0.0,11095.0,2280.0,96888.0,11370.0,4003.0,657.0,68.0,332.0
1235,0.0,0.0,60343.0,7152.0,2706.0,595.0,3699.0,1894.0,51802.0,5901.0,1722.0,1018.0,67.0,332.0
1236,10346.0,2981.0,199069.0,23324.0,8164.0,917.0,28367.0,3824.0,179358.0,20574.0,7437.0,1683.0,73.0,332.0
1237,4020.0,1458.0,86779.0,9981.0,4179.0,264.0,20236.0,3859.0,76124.0,8676.0,3329.0,470.0,70.0,332.0
1238,973.0,3011.0,102694.0,12394.0,4384.0,155.0,24187.0,4743.0,93740.0,11082.0,4147.0,595.0,70.0,332.0
1239,1777.0,3866.0,57373.0,7130.0,3347.0,234.0,11066.0,5006.0,54326.0,6618.0,2967.0,280.0,61.0,332.0
1240,671.0,408.0,24594.0,2690.0,1508.0,173.0,6820.0,1748.0,23891.0,2428.0,1383.0,463.0,47.0,332.0
1241,25951.0,784.0,375143.0,46061.0,12667.0,92.0,55751.0,2683.0,341134.0,40986.0,9617.0,798.0,88.0,333.0
1242,338.0,0.0,180922.0,20045.0,6161.0,0.0,17300.0,1250.0,157412.0,17493.0,5075.0,578.0,69.0,333.0
1243,0.0,0.0,121393.0,14389.0,5336.0,0.0,10072.0,1268.0,102857.0,11786.0,4224.0,461.0,71.0,333.0
1244,2949.0,0.0,94894.0,10797.0,2278.0,0.0,19703.0,1391.0,83691.0,9611.0,1908.0,384.0,68.0,333.0
1245,0.0,1912.0,66226.0,8343.0,3018.0,202.0,17670.0,3469.0,60548.0,7657.0,2602.0,175.0,50.0,333.0
1246,3603.0,0.0,55955.0,7565.0,3908.0,0.0,9339.0,1006.0,51369.0,6524.0,4078.0,152.0,49.0,333.0
1247,0.0,1462.0,47965.0,6112.0,2405.0,564.0,16518.0,2424.0,45343.0,5243.0,2554.0,829.0,61.0,333.0
1248,38827.0,2517.0,385146.0,50037.0,16836.0,0.0,78156.0,3446.0,352479.0,46214.0,16035.0,627.0,121.0,333.0
