,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1021,453.0,1335.0,57875.0,7801.0,3704.0,0.0,13428.0,3587.0,55789.0,7526.0,2537.0,226.0,45.0,968.0
1022,311.0,61.0,62121.0,9668.0,4488.0,417.0,12957.0,651.0,61179.0,9455.0,4713.0,813.0,44.0,968.0
1023,1165.0,1947.0,82043.0,9807.0,2789.0,0.0,18513.0,3376.0,82563.0,9283.0,2892.0,179.0,46.0,968.0
1024,4347.0,5228.0,239199.0,32426.0,17915.0,0.0,19934.0,8245.0,230152.0,30941.0,16351.0,890.0,67.0,968.0
1025,9527.0,3383.0,297944.0,33857.0,11401.0,725.0,16478.0,2614.0,269578.0,30341.0,9331.0,838.0,127.0,968.0
1026,10091.0,1926.0,86537.0,11655.0,4037.0,351.0,21988.0,2738.0,85054.0,11614.0,4197.0,383.0,45.0,968.0
1027,0.0,1379.0,137167.0,16842.0,5546.0,0.0,18867.0,2517.0,133265.0,16383.0,5768.0,172.0,63.0,968.0
1028,4154.0,541.0,77760.0,8071.0,4127.0,474.0,19458.0,1644.0,76237.0,7642.0,3785.0,397.0,61.0,968.0
1029,7501.0,2357.0,101165.0,14759.0,9014.0,1002.0,32100.0,4668.0,97893.0,14002.0,8787.0,505.0,62.0,969.0
1030,0.0,481.0,43043.0,6111.0,1704.0,314.0,19395.0,1590.0,41757.0,5765.0,1774.0,322.0,45.0,969.0
1031,1614.0,2049.0,79858.0,9436.0,3206.0,393.0,18219.0,3605.0,79021.0,8691.0,3449.0,666.0,58.0,969.0
1032,3018.0,708.0,74001.0,8688.0,2493.0,185.0,16927.0,1897.0,72211.0,8435.0,2217.0,274.0,61.0,969.0
1033,0.0,1792.0,77155.0,12601.0,6711.0,199.0,16074.0,2921.0,75657.0,12328.0,4683.0,459.0,46.0,969.0
1034,0.0,1756.0,104072.0,12492.0,4999.0,155.0,20947.0,3951.0,99131.0,11887.0,5528.0,736.0,63.0,969.0
1035,0.0,1455.0,102051.0,12115.0,4907.0,571.0,9943.0,2810.0,100827.0,11782.0,4149.0,845.0,61.0,969.0
1036,3939.0,2364.0,76767.0,11035.0,5665.0,95.0,23524.0,4078.0,71544.0,10132.0,5866.0,802.0,62.0,969.0
1037,25508.0,11704.0,335628.0,50711.0,18965.0,0.0,72836.0,18518.0,332957.0,49172.0,18652.0,1486.0,64.0,969.0
1038,2604.0,7705.0,136750.0,17610.0,6272.0,558.0,13928.0,12699.0,137814.0,17155.0,6265.0,1009.0,47.0,969.0
1039,0.0,1584.0,148280.0,16852.0,5950.0,831.0,6946.0,3212.0,145604.0,16466.0,4788.0,727.0,62.0,970.0
1040,0.0,886.0,57108.0,7121.0,2712.0,728.0,17713.0,1763.0,60042.0,6715.0,2460.0,732.0,43.0,970.0
1041,0.0,1346.0,98746.0,12164.0,3495.0,860.0,9620.0,3502.0,95447.0,11843.0,3270.0,730.0,47.0,970.0
1042,1481.0,533.0,131418.0,16092.0,5371.0,0.0,15917.0,1105.0,125991.0,15103.0,5204.0,337.0,63.0,970.0
1043,4685.0,3392.0,123375.0,17296.0,7793.0,0.0,16017.0,5722.0,119039.0,16837.0,7983.0,751.0,48.0,970.0
1044,3646.0,3448.0,137446.0,13860.0,4453.0,260.0,24179.0,5878.0,132208.0,12974.0,3977.0,287.0,63.0,970.0
1045,1331.0,909.0,132543.0,14518.0,5268.0,689.0,20630.0,1802.0,128467.0,14054.0,4865.0,894.0,64.0,970.0
1046,9339.0,3544.0,265456.0,34138.0,13051.0,0.0,25956.0,5682.0,256580.0,33875.0,12319.0,354.0,63.0,970.0
1047,788.0,741.0,81269.0,8905.0,4255.0,598.0,13087.0,1673.0,80343.0,8874.0,3332.0,1029.0,45.0,970.0
1048,3262.0,1634.0,99494.0,15495.0,7874.0,167.0,23760.0,2740.0,96811.0,15433.0,8040.0,348.0,63.0,970.0
1049,2032.0,430.0,88350.0,11266.0,4574.0,670.0,18405.0,1452.0,89350.0,11616.0,5506.0,889.0,47.0,970.0
1050,864.0,983.0,63550.0,8207.0,2626.0,0.0,24518.0,1932.0,62492.0,8088.0,2934.0,0.0,46.0,971.0
1051,770.0,228.0,22089.0,3533.0,1434.0,151.0,22227.0,875.0,23383.0,3593.0,1700.0,336.0,38.0,971.0
1052,0.0,1720.0,163315.0,17737.0,4937.0,28.0,23289.0,3813.0,156087.0,16261.0,4763.0,440.0,64.0,971.0
1053,6877.0,1349.0,190166.0,23693.0,8102.0,160.0,34826.0,3071.0,192913.0,24182.0,7808.0,398.0,46.0,971.0
1054,103.0,1980.0,116030.0,14555.0,6902.0,0.0,16548.0,3990.0,114114.0,14514.0,7358.0,338.0,63.0,971.0
1055,0.0,1805.0,109229.0,12639.0,2872.0,0.0,23548.0,2089.0,111355.0,12758.0,3745.0,172.0,58.0,971.0
1056,63.0,523.0,92146.0,12321.0,4995.0,0.0,17360.0,2948.0,86791.0,11060.0,4075.0,483.0,63.0,971.0
1057,0.0,1788.0,113699.0,13841.0,6407.0,0.0,11648.0,4317.0,111233.0,14131.0,5447.0,327.0,47.0,971.0
1058,8173.0,402.0,66536.0,8213.0,3043.0,1.0,21172.0,1186.0,68662.0,8452.0,2785.0,93.0,44.0,971.0
1059,2443.0,2536.0,145390.0,17561.0,7900.0,1512.0,19883.0,3251.0,140629.0,17069.0,7217.0,1621.0,63.0,972.0
1060,987.0,0.0,66794.0,7781.0,2736.0,157.0,20489.0,679.0,66776.0,7642.0,2065.0,721.0,46.0,972.0
1061,4188.0,2929.0,105975.0,15498.0,8221.0,0.0,21872.0,5015.0,103348.0,15268.0,8384.0,794.0,63.0,972.0
1062,0.0,902.0,67330.0,8927.0,2669.0,757.0,22580.0,1471.0,64543.0,8368.0,3436.0,1038.0,48.0,972.0
1063,0.0,897.0,42795.0,5686.0,2095.0,691.0,16540.0,1573.0,42461.0,5436.0,2670.0,773.0,47.0,972.0
1064,0.0,1783.0,124497.0,14581.0,4237.0,698.0,24508.0,3437.0,115202.0,13446.0,3420.0,618.0,67.0,972.0
1065,9946.0,7843.0,161856.0,19317.0,7604.0,0.0,21361.0,13640.0,157557.0,18528.0,7433.0,231.0,48.0,972.0
1066,4388.0,812.0,58032.0,7516.0,2958.0,401.0,9319.0,1788.0,56555.0,7416.0,2789.0,638.0,45.0,973.0
1067,0.0,1664.0,79105.0,9959.0,4127.0,0.0,18768.0,4196.0,79849.0,9715.0,4463.0,394.0,44.0,973.0
1068,2508.0,1256.0,57127.0,8146.0,3123.0,0.0,22889.0,3003.0,55726.0,7640.0,2985.0,199.0,46.0,973.0
1069,0.0,1082.0,71242.0,9947.0,3964.0,444.0,9609.0,2720.0,70154.0,9850.0,3156.0,633.0,45.0,973.0
1070,290.0,1028.0,91364.0,10002.0,3341.0,0.0,13644.0,1998.0,93546.0,10249.0,2973.0,44.0,53.0,973.0
1071,6515.0,1038.0,102326.0,14082.0,5455.0,264.0,16864.0,2827.0,104337.0,13640.0,5765.0,686.0,45.0,973.0
1072,4840.0,2425.0,132816.0,18359.0,8028.0,390.0,30248.0,4911.0,129992.0,17213.0,8489.0,744.0,61.0,973.0
1073,3062.0,1953.0,63861.0,7647.0,1870.0,71.0,12451.0,4179.0,64444.0,7568.0,2160.0,125.0,44.0,973.0
1074,9899.0,1033.0,90485.0,11300.0,3123.0,565.0,19763.0,2826.0,91631.0,10957.0,3685.0,830.0,60.0,973.0
1075,2494.0,0.0,75069.0,8820.0,4317.0,249.0,26528.0,1016.0,76342.0,8703.0,3603.0,415.0,46.0,973.0
1076,2317.0,2210.0,60877.0,7453.0,1389.0,0.0,23301.0,3260.0,58187.0,7134.0,1361.0,235.0,45.0,974.0
1077,0.0,2031.0,124851.0,16082.0,7280.0,0.0,17415.0,3251.0,117686.0,14920.0,6191.0,493.0,63.0,974.0
1078,2850.0,1041.0,42659.0,6012.0,4765.0,0.0,21364.0,1908.0,40606.0,5519.0,4296.0,130.0,47.0,974.0
1079,0.0,1956.0,90850.0,10954.0,3130.0,366.0,18034.0,4257.0,86023.0,10354.0,3318.0,482.0,62.0,974.0
1080,4671.0,1597.0,63096.0,8595.0,4075.0,402.0,21516.0,2235.0,61795.0,7995.0,3478.0,347.0,47.0,974.0
1081,1069.0,339.0,93795.0,14010.0,6607.0,0.0,28209.0,2269.0,90152.0,13512.0,6777.0,339.0,59.0,974.0
1082,2733.0,781.0,63238.0,7760.0,2499.0,197.0,18179.0,2377.0,61364.0,6719.0,2940.0,380.0,62.0,974.0
1083,9963.0,1418.0,183424.0,25481.0,10571.0,170.0,35951.0,4120.0,168394.0,22537.0,9728.0,293.0,74.0,974.0
1084,0.0,355.0,101972.0,13405.0,4566.0,285.0,12875.0,2317.0,98648.0,12620.0,3490.0,362.0,62.0,974.0
1085,7374.0,0.0,102197.0,13786.0,3979.0,519.0,15392.0,1091.0,98061.0,12898.0,4836.0,919.0,61.0,976.0
1086,7759.0,705.0,136821.0,15233.0,5097.0,607.0,23681.0,1819.0,130974.0,14297.0,4781.0,686.0,48.0,976.0
1087,1879.0,1194.0,88436.0,11599.0,3688.0,95.0,22484.0,2729.0,85870.0,11167.0,3209.0,259.0,46.0,976.0
1088,0.0,0.0,32701.0,3523.0,2017.0,514.0,20815.0,861.0,34162.0,3631.0,2419.0,524.0,42.0,976.0
1089,0.0,871.0,83327.0,12358.0,4808.0,228.0,5882.0,2185.0,84043.0,12762.0,4045.0,488.0,46.0,976.0
1090,2961.0,1374.0,88581.0,11432.0,4774.0,722.0,21936.0,2051.0,84963.0,10813.0,3505.0,1064.0,61.0,976.0
1091,0.0,3064.0,97359.0,11275.0,5401.0,366.0,26233.0,6019.0,91475.0,10493.0,3744.0,567.0,64.0,976.0
1092,0.0,1238.0,84769.0,10927.0,3682.0,261.0,21418.0,1581.0,84896.0,10741.0,4104.0,530.0,47.0,976.0
1093,0.0,0.0,26853.0,3610.0,1757.0,233.0,5735.0,1175.0,26272.0,3190.0,1165.0,669.0,42.0,976.0
1094,219.0,962.0,28322.0,4092.0,1775.0,0.0,20410.0,2270.0,26931.0,3777.0,1090.0,124.0,44.0,976.0
1095,0.0,951.0,63852.0,7932.0,4096.0,272.0,4142.0,1941.0,64663.0,7986.0,3031.0,441.0,43.0,976.0
1096,405.0,864.0,54993.0,7081.0,1893.0,404.0,17520.0,1626.0,51565.0,6328.0,1437.0,332.0,47.0,978.0
1097,2484.0,2398.0,39475.0,4447.0,1130.0,0.0,21801.0,3154.0,40128.0,4261.0,1033.0,46.0,43.0,978.0
1098,0.0,1417.0,113912.0,13930.0,6023.0,860.0,12401.0,4791.0,107413.0,12887.0,5130.0,2044.0,64.0,978.0
1099,8106.0,4990.0,156160.0,17913.0,7188.0,392.0,27291.0,8064.0,153164.0,16938.0,6904.0,557.0,62.0,978.0
1100,432.0,1620.0,108729.0,12815.0,4912.0,260.0,13772.0,2579.0,108548.0,12469.0,4304.0,743.0,62.0,978.0
1101,3787.0,3220.0,190179.0,24812.0,9597.0,0.0,18767.0,4617.0,181351.0,23954.0,7694.0,82.0,64.0,978.0
1102,7615.0,904.0,60475.0,7677.0,2990.0,332.0,27329.0,2584.0,61426.0,7546.0,2902.0,527.0,45.0,978.0
1103,14417.0,4990.0,191149.0,24604.0,8081.0,1457.0,32442.0,9240.0,186121.0,23887.0,9337.0,915.0,64.0,978.0
1104,0.0,637.0,55984.0,7411.0,3182.0,194.0,14545.0,1902.0,54752.0,6948.0,3611.0,312.0,46.0,978.0
1105,8105.0,972.0,24581.0,3871.0,1591.0,269.0,22181.0,1960.0,24587.0,3584.0,1375.0,251.0,41.0,979.0
1106,9183.0,468.0,36432.0,4201.0,1281.0,163.0,20610.0,2734.0,35894.0,4198.0,1432.0,353.0,42.0,979.0
1107,1647.0,11785.0,173311.0,19704.0,5646.0,0.0,24248.0,19850.0,169311.0,18891.0,4810.0,326.0,64.0,979.0
1108,0.0,1212.0,68818.0,9621.0,3724.0,601.0,13947.0,2429.0,71262.0,9437.0,3438.0,1268.0,44.0,979.0
1109,2053.0,200.0,61499.0,9493.0,1425.0,0.0,26622.0,733.0,61269.0,9704.0,1331.0,389.0,44.0,979.0
1110,0.0,2693.0,120792.0,15306.0,3374.0,0.0,22916.0,3752.0,115724.0,14032.0,3345.0,108.0,63.0,979.0
1111,8800.0,1616.0,133638.0,15299.0,6355.0,327.0,26521.0,2577.0,131342.0,15057.0,5849.0,298.0,61.0,979.0
1112,1063.0,834.0,83435.0,10678.0,3062.0,363.0,24553.0,2286.0,81647.0,10150.0,2573.0,509.0,45.0,979.0
1113,0.0,459.0,37995.0,5405.0,2393.0,270.0,15425.0,1435.0,37993.0,5203.0,2220.0,547.0,42.0,979.0
1114,2208.0,632.0,90152.0,10395.0,3724.0,0.0,19666.0,1983.0,87331.0,9859.0,3012.0,137.0,48.0,979.0
1115,573.0,1914.0,176974.0,24836.0,10859.0,23.0,13428.0,2584.0,163107.0,23005.0,9658.0,786.0,65.0,979.0
1116,2704.0,1421.0,60171.0,9052.0,5005.0,0.0,25889.0,2664.0,58317.0,8624.0,4803.0,250.0,46.0,979.0
1117,6072.0,1259.0,89701.0,12323.0,5242.0,0.0,24589.0,2138.0,86330.0,12004.0,5921.0,468.0,48.0,981.0
1118,1865.0,4515.0,78321.0,10186.0,4353.0,0.0,14793.0,8281.0,78722.0,10224.0,3674.0,266.0,47.0,981.0
1119,0.0,984.0,38535.0,5280.0,2659.0,0.0,7019.0,2467.0,38982.0,5096.0,2748.0,368.0,44.0,981.0
1120,110.0,1155.0,125125.0,16057.0,5213.0,176.0,23386.0,2146.0,123778.0,15107.0,6137.0,461.0,61.0,981.0
1121,7983.0,1917.0,326824.0,37849.0,11629.0,0.0,28688.0,3913.0,308969.0,35284.0,10789.0,1070.0,68.0,981.0
1122,10788.0,872.0,164633.0,20151.0,7402.0,582.0,31773.0,1955.0,157092.0,19140.0,5820.0,883.0,67.0,981.0
1123,0.0,1376.0,64912.0,8324.0,4961.0,0.0,11547.0,2862.0,62324.0,8331.0,4917.0,175.0,45.0,981.0
1124,1801.0,446.0,90420.0,9860.0,2949.0,0.0,19442.0,904.0,92683.0,9949.0,3282.0,494.0,47.0,981.0
1125,2902.0,1712.0,128200.0,15262.0,6675.0,362.0,13843.0,3369.0,125582.0,14938.0,5005.0,408.0,46.0,981.0
1126,0.0,1546.0,219136.0,27996.0,7645.0,0.0,23513.0,2133.0,208383.0,26280.0,7467.0,227.0,65.0,981.0
1127,0.0,617.0,78951.0,9732.0,3206.0,0.0,10775.0,1394.0,77091.0,9279.0,2948.0,421.0,47.0,981.0
1128,0.0,1516.0,90278.0,11583.0,5167.0,151.0,25308.0,2281.0,86771.0,11123.0,4849.0,613.0,62.0,983.0
1129,4544.0,1385.0,52406.0,7450.0,3759.0,204.0,13717.0,2882.0,53371.0,7468.0,3967.0,501.0,45.0,983.0
1130,9184.0,686.0,46486.0,6471.0,2570.0,0.0,17643.0,1269.0,48030.0,6454.0,3620.0,406.0,45.0,983.0
1131,4575.0,5540.0,234673.0,31534.0,13271.0,0.0,32135.0,9155.0,233922.0,31537.0,12454.0,1142.0,48.0,983.0
1132,4770.0,707.0,66198.0,7663.0,2101.0,338.0,18795.0,1428.0,68486.0,7807.0,1886.0,281.0,44.0,983.0
1133,4776.0,2359.0,81342.0,12103.0,5256.0,522.0,25178.0,3760.0,78964.0,11826.0,4454.0,373.0,59.0,983.0
1134,276.0,1380.0,77308.0,9563.0,4694.0,345.0,18853.0,2582.0,76929.0,9280.0,5171.0,600.0,46.0,983.0
1135,10136.0,1937.0,41694.0,5817.0,2599.0,119.0,18707.0,2859.0,40081.0,5703.0,2242.0,310.0,45.0,983.0
1136,0.0,582.0,63433.0,8762.0,3184.0,0.0,6399.0,2533.0,62925.0,8201.0,2828.0,948.0,46.0,983.0
1137,3722.0,642.0,67782.0,8222.0,3092.0,0.0,21986.0,1602.0,67415.0,8241.0,3029.0,197.0,45.0,983.0
1138,0.0,0.0,58381.0,7331.0,2386.0,339.0,1631.0,510.0,58357.0,7163.0,2507.0,260.0,44.0,983.0
1139,7146.0,9438.0,234774.0,26562.0,8614.0,549.0,28165.0,15984.0,227530.0,25319.0,8724.0,1121.0,66.0,984.0
1140,18563.0,1895.0,198824.0,22661.0,7270.0,127.0,50923.0,4463.0,203823.0,22727.0,6496.0,915.0,47.0,984.0
1141,6646.0,2667.0,83969.0,11569.0,5210.0,499.0,20984.0,3867.0,84461.0,11664.0,4809.0,817.0,57.0,984.0
1142,6226.0,137.0,83967.0,10572.0,4802.0,686.0,23058.0,596.0,86424.0,10702.0,4150.0,569.0,44.0,984.0
1143,1490.0,1694.0,39521.0,4416.0,1597.0,686.0,11965.0,3388.0,41142.0,4371.0,1375.0,659.0,41.0,984.0
1144,10456.0,997.0,125988.0,16061.0,4974.0,401.0,19040.0,2477.0,124751.0,15602.0,4177.0,514.0,61.0,984.0
1145,9551.0,0.0,63623.0,8177.0,2651.0,0.0,26940.0,651.0,60835.0,7412.0,3069.0,255.0,57.0,984.0
1146,0.0,1069.0,27778.0,4456.0,1893.0,0.0,18259.0,2041.0,27544.0,4312.0,1728.0,56.0,43.0,984.0
1147,0.0,339.0,76225.0,9261.0,3133.0,0.0,17946.0,1222.0,73789.0,9006.0,2436.0,341.0,60.0,984.0
1148,0.0,672.0,42961.0,5880.0,2585.0,134.0,15831.0,1637.0,41867.0,5497.0,2288.0,318.0,44.0,985.0
1149,2259.0,1301.0,89728.0,12269.0,4023.0,650.0,20196.0,2745.0,82784.0,10941.0,3279.0,554.0,62.0,985.0
1150,0.0,910.0,81427.0,9340.0,2402.0,363.0,11549.0,2077.0,84561.0,9260.0,2692.0,731.0,44.0,985.0
1151,3940.0,0.0,29705.0,3655.0,1828.0,0.0,26574.0,172.0,30536.0,3511.0,1594.0,109.0,42.0,985.0
1152,0.0,86.0,77869.0,8844.0,3486.0,517.0,20010.0,1352.0,74064.0,7884.0,2751.0,852.0,65.0,985.0
1153,3704.0,2968.0,105392.0,13738.0,8550.0,1256.0,20969.0,5076.0,104964.0,13271.0,7636.0,1419.0,60.0,985.0
1154,27296.0,2416.0,358232.0,45651.0,15636.0,207.0,50765.0,4518.0,353611.0,45391.0,15090.0,741.0,65.0,985.0
1155,328.0,1164.0,94295.0,11134.0,3228.0,377.0,22165.0,2727.0,89917.0,10511.0,2824.0,519.0,49.0,985.0
1156,1296.0,344.0,49691.0,7089.0,3301.0,282.0,20605.0,1548.0,48514.0,6899.0,2641.0,385.0,45.0,985.0
1157,8013.0,0.0,66836.0,7720.0,2733.0,0.0,22938.0,1578.0,64765.0,7533.0,3119.0,164.0,62.0,986.0
1158,0.0,356.0,83601.0,10525.0,2680.0,200.0,12433.0,1856.0,79036.0,10014.0,2214.0,419.0,64.0,986.0
1159,9511.0,1153.0,90379.0,10752.0,3454.0,178.0,19255.0,1788.0,90626.0,10413.0,3735.0,831.0,44.0,986.0
1160,947.0,1377.0,143889.0,17840.0,7507.0,543.0,18984.0,2552.0,141756.0,17115.0,7159.0,560.0,61.0,986.0
1161,12354.0,1833.0,178327.0,24052.0,9327.0,0.0,31189.0,3043.0,172307.0,22945.0,10822.0,305.0,64.0,986.0
1162,4054.0,1871.0,85524.0,11350.0,4353.0,576.0,20820.0,3240.0,83234.0,11159.0,4420.0,1052.0,46.0,986.0
1163,6020.0,288.0,50136.0,6213.0,2414.0,570.0,32476.0,1298.0,49226.0,6360.0,2448.0,617.0,43.0,987.0
1164,0.0,2349.0,66768.0,8204.0,3338.0,414.0,18168.0,4094.0,66617.0,8032.0,3496.0,612.0,45.0,987.0
1165,0.0,0.0,82268.0,10069.0,3316.0,517.0,20491.0,421.0,81156.0,9952.0,3155.0,280.0,45.0,987.0
1166,0.0,699.0,84783.0,12182.0,7362.0,0.0,11547.0,1565.0,81407.0,11388.0,7250.0,348.0,63.0,987.0
1167,4823.0,1016.0,70349.0,8683.0,4246.0,0.0,21950.0,2514.0,68350.0,8572.0,3101.0,192.0,60.0,987.0
1168,5753.0,1445.0,61429.0,7046.0,3074.0,246.0,18110.0,2136.0,61586.0,7209.0,2391.0,233.0,58.0,987.0
1169,12983.0,13073.0,233303.0,29817.0,15918.0,502.0,34838.0,18464.0,189278.0,24317.0,11873.0,1096.0,120.0,987.0
1170,11003.0,2693.0,107014.0,13364.0,5180.0,0.0,23069.0,3412.0,103591.0,12360.0,5013.0,387.0,60.0,988.0
1171,8538.0,1567.0,50021.0,5510.0,1586.0,393.0,25993.0,3635.0,51877.0,5859.0,955.0,493.0,42.0,988.0
1172,10734.0,643.0,223226.0,29442.0,9784.0,725.0,23803.0,2843.0,209678.0,27097.0,9598.0,876.0,108.0,988.0
1173,3420.0,1731.0,84095.0,10761.0,3555.0,83.0,18110.0,3310.0,83224.0,10142.0,4881.0,500.0,46.0,988.0
1174,8018.0,4552.0,96042.0,13378.0,6849.0,568.0,30935.0,6945.0,94806.0,12928.0,6577.0,1155.0,59.0,988.0
1175,6079.0,0.0,61768.0,7292.0,1988.0,454.0,27667.0,1270.0,59876.0,7122.0,1487.0,613.0,54.0,988.0
1176,7860.0,961.0,103727.0,11714.0,3611.0,0.0,26336.0,2322.0,102216.0,11747.0,3348.0,379.0,44.0,988.0
1177,0.0,1548.0,77415.0,10928.0,4363.0,0.0,18506.0,4162.0,76194.0,10417.0,4555.0,291.0,61.0,989.0
1178,298.0,235.0,64771.0,8801.0,4532.0,80.0,15838.0,1076.0,62733.0,8076.0,4940.0,376.0,46.0,989.0
1179,6260.0,752.0,101417.0,11595.0,3979.0,67.0,34021.0,1463.0,104544.0,11813.0,3178.0,308.0,57.0,989.0
1180,0.0,339.0,69243.0,7868.0,2484.0,38.0,9206.0,951.0,71716.0,7318.0,1951.0,338.0,44.0,989.0
1181,3629.0,1799.0,71023.0,8864.0,2315.0,676.0,10304.0,3926.0,67830.0,8157.0,2497.0,1008.0,48.0,989.0
1182,1100.0,438.0,30585.0,3723.0,1190.0,389.0,15848.0,1766.0,31992.0,3772.0,1154.0,246.0,40.0,989.0
1183,9123.0,1996.0,61859.0,6781.0,2067.0,474.0,22328.0,2935.0,62159.0,6580.0,2146.0,556.0,57.0,989.0
1184,2291.0,1833.0,116503.0,13272.0,7538.0,176.0,21979.0,3027.0,110013.0,12480.0,8743.0,200.0,46.0,989.0
1185,2872.0,350.0,116794.0,13096.0,4194.0,0.0,13665.0,1595.0,115826.0,12932.0,4290.0,47.0,60.0,989.0
1186,1789.0,164.0,73772.0,10148.0,4314.0,0.0,17763.0,2029.0,70956.0,9828.0,4369.0,349.0,47.0,989.0
1187,4630.0,4702.0,125168.0,14399.0,6625.0,0.0,20527.0,8354.0,124970.0,13896.0,6256.0,324.0,61.0,991.0
1188,12758.0,0.0,76607.0,12129.0,3679.0,372.0,19675.0,1093.0,72145.0,11190.0,3639.0,784.0,63.0,991.0
1189,7639.0,512.0,54048.0,6334.0,2233.0,258.0,22310.0,1867.0,52973.0,5889.0,1610.0,492.0,45.0,991.0
1190,0.0,923.0,99798.0,12400.0,5149.0,562.0,21644.0,2677.0,98857.0,11721.0,5455.0,574.0,61.0,991.0
1191,3500.0,1175.0,92887.0,11186.0,1932.0,0.0,23497.0,2881.0,92964.0,11040.0,2415.0,81.0,47.0,991.0
1192,21611.0,3418.0,220468.0,30590.0,11650.0,288.0,23574.0,3197.0,206593.0,27450.0,10529.0,567.0,119.0,991.0
1193,0.0,0.0,46703.0,6440.0,2924.0,818.0,17418.0,1108.0,44740.0,6215.0,2804.0,624.0,45.0,991.0
1194,6038.0,948.0,100411.0,14709.0,7730.0,0.0,28233.0,2390.0,96333.0,14128.0,7403.0,140.0,47.0,991.0
1195,6464.0,3607.0,136851.0,15507.0,5968.0,0.0,24757.0,6589.0,132660.0,15222.0,6830.0,218.0,48.0,991.0
1196,0.0,2013.0,99305.0,11799.0,4358.0,531.0,15573.0,2542.0,94937.0,11491.0,4381.0,700.0,98.0,991.0
1197,9847.0,867.0,107374.0,12870.0,5496.0,1014.0,20635.0,3421.0,104343.0,12612.0,4061.0,906.0,64.0,992.0
1198,10752.0,4770.0,404504.0,49710.0,16793.0,0.0,51946.0,7448.0,393968.0,47234.0,17201.0,650.0,66.0,992.0
1199,10218.0,2531.0,182314.0,21889.0,7696.0,0.0,31573.0,4725.0,188559.0,22406.0,8830.0,675.0,45.0,992.0
1200,5263.0,448.0,48177.0,6179.0,3992.0,414.0,24350.0,1365.0,46672.0,5881.0,4259.0,347.0,46.0,992.0
1201,0.0,470.0,62340.0,7284.0,2313.0,52.0,10532.0,1307.0,65884.0,7194.0,2354.0,326.0,45.0,992.0
1202,429.0,359.0,30504.0,3684.0,986.0,14.0,12870.0,934.0,30264.0,3222.0,818.0,316.0,42.0,992.0
1203,4844.0,736.0,69431.0,8494.0,2433.0,151.0,21310.0,1261.0,68043.0,8242.0,1955.0,421.0,46.0,992.0
1204,2702.0,692.0,115295.0,13019.0,3138.0,0.0,12014.0,1565.0,119685.0,13305.0,3451.0,124.0,59.0,992.0
1205,0.0,3096.0,72456.0,10209.0,5149.0,0.0,9199.0,5455.0,67579.0,9629.0,4578.0,172.0,59.0,992.0
1206,41.0,0.0,56243.0,7107.0,2528.0,0.0,20939.0,1843.0,54536.0,6928.0,1777.0,163.0,45.0,992.0
1207,0.0,755.0,65653.0,8186.0,4551.0,101.0,13707.0,2699.0,63865.0,8362.0,4511.0,186.0,45.0,992.0
1208,8228.0,334.0,39684.0,4577.0,1558.0,188.0,17657.0,1549.0,41472.0,4764.0,915.0,122.0,41.0,993.0
1209,0.0,2611.0,110279.0,12717.0,3817.0,1375.0,23756.0,3997.0,108274.0,12404.0,4268.0,1332.0,63.0,993.0
1210,0.0,2711.0,85479.0,12174.0,6847.0,0.0,9009.0,5156.0,83804.0,11890.0,6859.0,126.0,60.0,993.0
1211,0.0,0.0,75715.0,9780.0,2183.0,281.0,10471.0,1381.0,74144.0,9338.0,1932.0,365.0,45.0,993.0
1212,3919.0,1862.0,224222.0,26160.0,6411.0,112.0,24228.0,2551.0,218817.0,25227.0,5439.0,462.0,66.0,993.0
1213,3804.0,2932.0,68938.0,9468.0,5351.0,0.0,19954.0,5561.0,66480.0,8572.0,6469.0,45.0,47.0,993.0
1214,4913.0,9.0,27778.0,3812.0,1621.0,0.0,23049.0,1369.0,25726.0,3443.0,1590.0,26.0,43.0,993.0
1215,0.0,579.0,60572.0,7255.0,1899.0,169.0,18464.0,1758.0,58397.0,6962.0,1593.0,304.0,46.0,993.0
1216,0.0,2510.0,90701.0,12046.0,4425.0,956.0,14570.0,3527.0,91200.0,11101.0,3949.0,861.0,62.0,993.0
1217,11837.0,1639.0,105856.0,12010.0,4654.0,1.0,30041.0,3500.0,105192.0,11383.0,4877.0,716.0,46.0,993.0
1218,28279.0,975.0,515926.0,62382.0,21216.0,354.0,51434.0,3746.0,494878.0,60872.0,19373.0,1251.0,69.0,994.0
1219,0.0,0.0,57791.0,7696.0,2936.0,0.0,4903.0,1703.0,56328.0,7292.0,3284.0,59.0,45.0,994.0
1220,0.0,1221.0,149283.0,17443.0,6662.0,0.0,15675.0,1507.0,143109.0,16660.0,6001.0,397.0,66.0,994.0
1221,12640.0,1328.0,163370.0,19831.0,6336.0,125.0,23675.0,2585.0,156384.0,19140.0,6236.0,700.0,47.0,994.0
1222,14657.0,1579.0,179237.0,29356.0,13257.0,0.0,31125.0,3656.0,173212.0,28651.0,14250.0,1014.0,64.0,994.0
1223,4503.0,839.0,122124.0,15331.0,5891.0,0.0,15998.0,3346.0,114764.0,14542.0,4933.0,66.0,63.0,994.0
1224,3201.0,1830.0,104491.0,12055.0,4272.0,0.0,18920.0,2722.0,102129.0,11500.0,3273.0,349.0,61.0,994.0
