,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3398,6580.0,2987.0,250851.0,32973.0,10971.0,0.0,29835.0,5625.0,241428.0,31781.0,11592.0,600.0,65.0,304.0
3399,0.0,3752.0,173633.0,21276.0,7238.0,102.0,47569.0,6656.0,168929.0,19703.0,7323.0,1062.0,65.0,304.0
3400,8587.0,0.0,35688.0,4806.0,1773.0,0.0,24556.0,1092.0,33283.0,4497.0,1727.0,368.0,44.0,304.0
3401,4442.0,1378.0,58318.0,7932.0,3469.0,871.0,17500.0,2661.0,57500.0,8076.0,4161.0,1017.0,43.0,304.0
3402,0.0,1781.0,65417.0,9013.0,4709.0,0.0,29020.0,3505.0,58513.0,8326.0,4414.0,264.0,66.0,304.0
3403,693.0,436.0,72856.0,9787.0,3586.0,406.0,21524.0,1889.0,71520.0,9090.0,3209.0,940.0,56.0,304.0
3404,200.0,398.0,47107.0,6390.0,2424.0,641.0,25837.0,2701.0,48231.0,6290.0,1355.0,859.0,46.0,304.0
3405,17790.0,3199.0,115775.0,16477.0,7332.0,0.0,34708.0,4469.0,117869.0,16973.0,8016.0,560.0,57.0,304.0
3406,230.0,1340.0,110593.0,13528.0,4261.0,0.0,22416.0,2120.0,108215.0,13524.0,4394.0,258.0,46.0,304.0
3407,0.0,1269.0,69515.0,7452.0,2517.0,638.0,16594.0,2895.0,72076.0,7670.0,2918.0,588.0,51.0,304.0
3408,0.0,96.0,39116.0,8668.0,4563.0,511.0,18358.0,1109.0,40610.0,8267.0,4093.0,518.0,42.0,304.0
3409,11780.0,1719.0,64651.0,7749.0,2402.0,257.0,30406.0,3646.0,64611.0,7733.0,2473.0,349.0,44.0,304.0
3410,0.0,1046.0,142364.0,17467.0,6612.0,503.0,17515.0,1215.0,144841.0,18034.0,7449.0,1162.0,69.0,304.0
3411,0.0,0.0,30830.0,4492.0,1181.0,523.0,20764.0,1224.0,31931.0,4497.0,903.0,814.0,42.0,304.0
3412,0.0,0.0,60004.0,7698.0,2832.0,0.0,15158.0,889.0,60998.0,7681.0,1831.0,27.0,45.0,304.0
3413,613.0,5603.0,80868.0,12103.0,5856.0,82.0,28991.0,8419.0,79705.0,11835.0,5653.0,601.0,48.0,304.0
3414,0.0,0.0,83934.0,9894.0,4271.0,0.0,27802.0,1205.0,80648.0,9398.0,3686.0,168.0,62.0,305.0
3415,4506.0,662.0,29980.0,4698.0,2197.0,69.0,30641.0,1855.0,31562.0,4632.0,1843.0,444.0,41.0,305.0
3416,0.0,648.0,129269.0,18669.0,6280.0,0.0,25779.0,2200.0,130427.0,18057.0,6241.0,282.0,62.0,305.0
3417,3959.0,1296.0,50128.0,6528.0,1686.0,817.0,22963.0,2506.0,50316.0,6580.0,1393.0,677.0,43.0,305.0
3418,0.0,809.0,58365.0,9336.0,4494.0,142.0,18724.0,1487.0,57743.0,9043.0,4489.0,276.0,47.0,305.0
3419,4150.0,1273.0,96590.0,14383.0,6575.0,0.0,22309.0,2935.0,101643.0,14698.0,7069.0,0.0,54.0,305.0
3420,16166.0,2320.0,74887.0,10569.0,4187.0,201.0,29324.0,3695.0,75682.0,10558.0,3680.0,336.0,45.0,305.0
3421,5363.0,1575.0,75500.0,10503.0,4344.0,0.0,21325.0,2762.0,75568.0,10685.0,3606.0,90.0,46.0,305.0
3422,0.0,4000.0,117084.0,15793.0,6776.0,610.0,14673.0,6894.0,112079.0,15044.0,6846.0,334.0,46.0,305.0
3423,0.0,33.0,32774.0,3891.0,1161.0,292.0,16095.0,1428.0,34135.0,4192.0,1317.0,264.0,41.0,305.0
3424,0.0,976.0,23570.0,4950.0,4027.0,634.0,9584.0,2078.0,25067.0,4716.0,3934.0,1049.0,39.0,305.0
3425,9521.0,2963.0,75722.0,10380.0,4964.0,59.0,32282.0,4780.0,73657.0,9977.0,4574.0,291.0,59.0,305.0
3426,3371.0,1070.0,30021.0,3939.0,1246.0,105.0,30607.0,1704.0,33111.0,4387.0,878.0,296.0,38.0,305.0
3427,8501.0,305.0,25625.0,3384.0,2241.0,204.0,39557.0,1634.0,26544.0,3442.0,2601.0,324.0,40.0,305.0
3428,0.0,1710.0,144080.0,18156.0,7220.0,31.0,25873.0,3965.0,143367.0,18094.0,8293.0,762.0,47.0,305.0
3429,0.0,357.0,35083.0,4749.0,1958.0,172.0,8100.0,1610.0,33088.0,4350.0,2496.0,257.0,44.0,305.0
3430,425.0,0.0,39614.0,4257.0,2290.0,206.0,16389.0,797.0,41660.0,4291.0,2083.0,476.0,41.0,305.0
3431,0.0,1224.0,106475.0,16095.0,8686.0,901.0,20974.0,3749.0,103498.0,15282.0,8534.0,850.0,48.0,305.0
3432,0.0,783.0,74215.0,10491.0,2783.0,472.0,23540.0,1841.0,74453.0,10092.0,2466.0,564.0,44.0,305.0
3433,7211.0,347.0,111045.0,13974.0,2933.0,639.0,28825.0,2912.0,110987.0,13375.0,3315.0,710.0,46.0,305.0
3434,0.0,550.0,106727.0,16440.0,7521.0,0.0,11947.0,1012.0,108799.0,16141.0,6815.0,174.0,46.0,305.0
3435,0.0,701.0,153975.0,19890.0,7809.0,0.0,7292.0,1595.0,150820.0,19570.0,8114.0,309.0,61.0,305.0
3436,3951.0,218.0,101393.0,13495.0,5362.0,284.0,38944.0,1202.0,97701.0,13526.0,4723.0,305.0,62.0,305.0
3437,3543.0,1876.0,79312.0,10627.0,3278.0,601.0,25000.0,2906.0,78176.0,10161.0,3698.0,589.0,59.0,305.0
3438,0.0,2606.0,90343.0,10884.0,3813.0,0.0,13219.0,3757.0,85647.0,10594.0,3535.0,79.0,62.0,306.0
3439,3533.0,3129.0,61249.0,10300.0,8032.0,173.0,27773.0,5506.0,60502.0,10044.0,8433.0,440.0,45.0,306.0
3440,0.0,312.0,62687.0,8385.0,3027.0,150.0,24241.0,887.0,64479.0,8396.0,2925.0,355.0,58.0,306.0
3441,0.0,161.0,30635.0,5019.0,2378.0,317.0,26872.0,1254.0,32124.0,5083.0,2226.0,551.0,41.0,306.0
3442,0.0,3695.0,156182.0,18564.0,4799.0,260.0,3118.0,5868.0,156139.0,18266.0,4150.0,409.0,47.0,306.0
3443,8074.0,2495.0,65998.0,8466.0,3644.0,369.0,24296.0,4199.0,69692.0,8476.0,4044.0,608.0,43.0,306.0
3444,1352.0,636.0,93850.0,12003.0,3661.0,287.0,41699.0,2015.0,92914.0,11782.0,3159.0,534.0,47.0,306.0
3445,3983.0,1580.0,54984.0,6829.0,2343.0,0.0,30023.0,4199.0,55217.0,6602.0,3261.0,175.0,44.0,306.0
3446,0.0,1329.0,41972.0,6079.0,2616.0,237.0,18527.0,2046.0,41625.0,6060.0,2812.0,374.0,43.0,306.0
3447,3408.0,953.0,63570.0,8980.0,4569.0,354.0,16642.0,2182.0,63337.0,8513.0,3107.0,495.0,44.0,306.0
3448,2104.0,708.0,129009.0,17476.0,6653.0,0.0,18243.0,1982.0,126373.0,17025.0,5430.0,117.0,47.0,306.0
3449,0.0,249.0,147845.0,19716.0,7258.0,0.0,2657.0,1702.0,150040.0,20014.0,6832.0,266.0,46.0,306.0
3450,6031.0,6265.0,120592.0,15523.0,6062.0,0.0,27301.0,11393.0,123622.0,15054.0,5741.0,342.0,59.0,306.0
3451,551.0,415.0,67873.0,8290.0,2836.0,479.0,14032.0,1646.0,69633.0,8077.0,2873.0,244.0,46.0,306.0
3452,3420.0,968.0,46522.0,7318.0,2765.0,0.0,26032.0,2901.0,47219.0,7150.0,2181.0,164.0,43.0,306.0
3453,2001.0,1009.0,83558.0,11544.0,5146.0,0.0,21865.0,3841.0,85892.0,11331.0,4344.0,281.0,46.0,306.0
3454,21323.0,3039.0,312672.0,46273.0,22270.0,0.0,56670.0,5326.0,305524.0,45559.0,21111.0,884.0,80.0,306.0
3455,4628.0,436.0,55489.0,7032.0,2253.0,292.0,15645.0,578.0,54701.0,6973.0,2261.0,693.0,45.0,306.0
3456,0.0,1830.0,93311.0,12042.0,4616.0,295.0,21989.0,3595.0,93050.0,12191.0,4377.0,468.0,47.0,306.0
3457,0.0,1450.0,122283.0,15285.0,3636.0,519.0,19299.0,2605.0,123389.0,15369.0,3418.0,747.0,60.0,306.0
3458,9798.0,725.0,53632.0,7189.0,2068.0,0.0,28992.0,1497.0,53764.0,6689.0,2682.0,298.0,44.0,306.0
3459,924.0,31.0,27761.0,4911.0,4751.0,298.0,27951.0,1085.0,29212.0,4810.0,4658.0,820.0,42.0,306.0
3460,0.0,970.0,46426.0,6717.0,3400.0,191.0,4867.0,1600.0,45812.0,6319.0,3082.0,392.0,45.0,306.0
3461,0.0,1100.0,49256.0,6906.0,2658.0,691.0,30368.0,2463.0,52486.0,7187.0,3333.0,528.0,42.0,306.0
3462,3203.0,1311.0,27977.0,3522.0,559.0,153.0,25963.0,1850.0,29295.0,3468.0,915.0,277.0,51.0,306.0
3463,0.0,3135.0,44381.0,6493.0,3754.0,78.0,13462.0,3651.0,44355.0,6014.0,2990.0,361.0,57.0,306.0
3464,12226.0,3745.0,155493.0,23779.0,8675.0,0.0,28443.0,5656.0,148217.0,22448.0,7524.0,410.0,65.0,306.0
3465,2982.0,562.0,47807.0,6237.0,1852.0,0.0,19555.0,2457.0,48823.0,6153.0,2688.0,0.0,44.0,306.0
3466,1327.0,711.0,120062.0,15426.0,5549.0,337.0,19722.0,2296.0,123117.0,15793.0,5600.0,578.0,47.0,306.0
3467,0.0,1123.0,135876.0,18870.0,7982.0,0.0,12211.0,2315.0,128400.0,18164.0,7570.0,183.0,66.0,306.0
3468,0.0,1250.0,44889.0,5442.0,1757.0,622.0,26225.0,1964.0,45591.0,5508.0,1498.0,463.0,43.0,307.0
3469,4143.0,712.0,67538.0,9529.0,3732.0,0.0,30008.0,3205.0,68642.0,9525.0,3990.0,0.0,42.0,307.0
3470,0.0,422.0,122723.0,15087.0,4497.0,297.0,11981.0,1627.0,126504.0,15208.0,3620.0,542.0,46.0,307.0
3471,2830.0,414.0,77691.0,9789.0,2032.0,0.0,14832.0,1180.0,80318.0,10104.0,1917.0,11.0,44.0,307.0
3472,1312.0,303.0,67391.0,8869.0,2997.0,311.0,20087.0,1214.0,66740.0,8969.0,2755.0,472.0,46.0,307.0
3473,8196.0,0.0,89180.0,13155.0,3252.0,300.0,31172.0,1052.0,88972.0,12619.0,3761.0,408.0,46.0,307.0
3474,3190.0,342.0,78925.0,9321.0,2457.0,487.0,27883.0,1606.0,79356.0,9353.0,3230.0,338.0,45.0,307.0
3475,0.0,1285.0,135526.0,18271.0,11901.0,489.0,17920.0,3188.0,132653.0,17971.0,11004.0,556.0,63.0,307.0
3476,16537.0,3050.0,150267.0,22615.0,11651.0,0.0,29042.0,2866.0,147324.0,22264.0,11920.0,318.0,72.0,307.0
3477,0.0,0.0,56418.0,8109.0,3098.0,75.0,8628.0,230.0,57935.0,7923.0,3276.0,40.0,44.0,307.0
3478,7869.0,0.0,47669.0,6996.0,3295.0,63.0,25952.0,655.0,49728.0,6705.0,3841.0,636.0,44.0,307.0
3479,0.0,483.0,61981.0,6739.0,2247.0,166.0,19988.0,2536.0,62251.0,6884.0,2760.0,478.0,46.0,307.0
3480,1127.0,0.0,63686.0,9211.0,4367.0,0.0,25164.0,409.0,65016.0,9234.0,4721.0,145.0,43.0,307.0
3481,2437.0,562.0,53969.0,7992.0,3945.0,0.0,35142.0,1623.0,55120.0,8308.0,4256.0,51.0,43.0,307.0
3482,7530.0,949.0,59250.0,7740.0,1707.0,174.0,36313.0,2676.0,63447.0,8051.0,1200.0,165.0,42.0,307.0
3483,8181.0,1921.0,158292.0,21522.0,7028.0,817.0,35824.0,2473.0,156890.0,20559.0,6231.0,1050.0,49.0,307.0
3484,0.0,1294.0,70151.0,8877.0,2525.0,824.0,5736.0,2222.0,72384.0,8966.0,2497.0,705.0,44.0,307.0
3485,5253.0,1103.0,171780.0,23193.0,9330.0,0.0,27158.0,2140.0,170546.0,22726.0,8745.0,1034.0,63.0,307.0
3486,4564.0,447.0,59142.0,7027.0,2247.0,295.0,28546.0,1278.0,60341.0,6643.0,2138.0,366.0,44.0,307.0
3487,0.0,972.0,155591.0,20583.0,7984.0,0.0,21842.0,3247.0,147880.0,19253.0,8884.0,326.0,65.0,307.0
3488,0.0,1101.0,104607.0,13231.0,4036.0,0.0,7790.0,2200.0,98886.0,12284.0,3359.0,364.0,50.0,307.0
3489,0.0,1773.0,170537.0,18312.0,6319.0,0.0,29000.0,2886.0,167320.0,17637.0,5383.0,244.0,47.0,307.0
3490,1764.0,706.0,34584.0,4347.0,1376.0,0.0,20367.0,2412.0,34623.0,4288.0,1222.0,149.0,43.0,307.0
3491,3328.0,1944.0,69069.0,8352.0,3098.0,271.0,29926.0,3196.0,68231.0,7800.0,2479.0,368.0,46.0,307.0
3492,6031.0,2315.0,80884.0,10009.0,3624.0,0.0,19355.0,3240.0,80931.0,10009.0,2701.0,235.0,46.0,307.0
3493,15115.0,300.0,50710.0,8028.0,4217.0,224.0,28561.0,1021.0,53274.0,8311.0,5214.0,702.0,42.0,308.0
3494,0.0,907.0,71066.0,8466.0,3425.0,588.0,26188.0,1618.0,72184.0,8491.0,3412.0,698.0,45.0,308.0
3495,0.0,1471.0,153843.0,18801.0,7237.0,1022.0,29738.0,2338.0,147610.0,17741.0,4468.0,881.0,66.0,308.0
3496,0.0,1169.0,42421.0,5791.0,2703.0,0.0,20505.0,1874.0,42810.0,5792.0,2255.0,31.0,44.0,308.0
3497,0.0,3695.0,69073.0,9850.0,5365.0,829.0,23719.0,5568.0,71584.0,10047.0,6123.0,741.0,55.0,308.0
3498,0.0,1978.0,90564.0,13125.0,3615.0,474.0,26815.0,3361.0,91306.0,12845.0,3300.0,491.0,56.0,308.0
3499,11021.0,7815.0,227908.0,34795.0,32619.0,878.0,34404.0,10400.0,209403.0,29333.0,25341.0,1561.0,64.0,308.0
3500,18578.0,1872.0,354312.0,48700.0,16870.0,546.0,64760.0,5217.0,335924.0,46596.0,15996.0,598.0,70.0,308.0
3501,4428.0,0.0,31931.0,3516.0,1993.0,196.0,15738.0,834.0,32133.0,3646.0,2018.0,431.0,42.0,308.0
3502,5911.0,839.0,65810.0,8047.0,2061.0,0.0,26359.0,1527.0,66407.0,8144.0,1908.0,54.0,45.0,308.0
3503,3773.0,200.0,87491.0,12793.0,5772.0,502.0,22392.0,1860.0,90948.0,13189.0,5220.0,865.0,46.0,308.0
3504,3253.0,924.0,31733.0,4281.0,1111.0,186.0,21147.0,1637.0,30051.0,3775.0,1037.0,220.0,43.0,308.0
3505,3775.0,1850.0,76119.0,9634.0,3467.0,0.0,27415.0,3146.0,76363.0,9808.0,2746.0,0.0,44.0,308.0
3506,4673.0,314.0,91527.0,10891.0,4820.0,275.0,28907.0,1513.0,89330.0,10680.0,4041.0,480.0,60.0,308.0
3507,0.0,1822.0,77897.0,10222.0,5749.0,126.0,26930.0,3323.0,78403.0,10203.0,6342.0,487.0,47.0,308.0
3508,0.0,0.0,145458.0,18576.0,6147.0,0.0,19309.0,842.0,141881.0,17889.0,5039.0,41.0,48.0,308.0
3509,3291.0,7193.0,135935.0,16516.0,4526.0,0.0,23161.0,12717.0,134688.0,16070.0,4027.0,298.0,48.0,308.0
3510,3115.0,573.0,53632.0,8301.0,3685.0,0.0,20636.0,1472.0,52876.0,8243.0,3038.0,234.0,46.0,308.0
3511,864.0,2607.0,99762.0,14721.0,6502.0,0.0,26564.0,4051.0,96495.0,13959.0,5462.0,125.0,61.0,308.0
3512,0.0,118.0,71346.0,9400.0,3379.0,102.0,18791.0,756.0,69048.0,8927.0,3459.0,755.0,45.0,309.0
3513,21126.0,1781.0,128182.0,16926.0,6977.0,0.0,27923.0,2092.0,122006.0,16425.0,6725.0,414.0,66.0,309.0
3514,13923.0,6211.0,280982.0,32925.0,12567.0,647.0,54584.0,10796.0,269788.0,31155.0,11956.0,876.0,64.0,309.0
3515,7772.0,749.0,108174.0,13570.0,6041.0,150.0,24125.0,2415.0,111208.0,13365.0,4856.0,362.0,57.0,309.0
3516,0.0,0.0,90059.0,11395.0,4297.0,611.0,11401.0,741.0,90189.0,11791.0,4347.0,1354.0,46.0,309.0
3517,0.0,1765.0,65810.0,8460.0,2656.0,341.0,19544.0,3443.0,59715.0,7652.0,2210.0,492.0,51.0,309.0
3518,0.0,0.0,65418.0,7701.0,2213.0,0.0,7401.0,783.0,70485.0,7908.0,3098.0,437.0,42.0,309.0
3519,3996.0,393.0,66130.0,7570.0,2091.0,207.0,29185.0,2598.0,68642.0,7915.0,1836.0,528.0,44.0,309.0
3520,8839.0,6720.0,122051.0,13824.0,6139.0,240.0,33502.0,11127.0,114796.0,12779.0,5502.0,996.0,63.0,309.0
3521,0.0,861.0,73277.0,8817.0,2489.0,260.0,7319.0,2415.0,76654.0,8485.0,1817.0,578.0,44.0,309.0
3522,0.0,1955.0,116294.0,18081.0,8199.0,0.0,23179.0,3260.0,116536.0,17887.0,7710.0,566.0,48.0,309.0
3523,3283.0,1896.0,146009.0,18489.0,4852.0,418.0,34877.0,2857.0,145912.0,17854.0,4993.0,257.0,61.0,309.0
3524,0.0,638.0,67125.0,9240.0,3880.0,183.0,24884.0,2246.0,65179.0,9008.0,3682.0,291.0,46.0,309.0
3525,630.0,1085.0,126356.0,15811.0,4825.0,0.0,25608.0,2294.0,133308.0,16485.0,4736.0,657.0,44.0,309.0
3526,7492.0,2427.0,63104.0,8416.0,2607.0,730.0,21854.0,4774.0,63109.0,8437.0,2294.0,873.0,46.0,309.0
3527,18233.0,507.0,309394.0,39568.0,16026.0,0.0,27481.0,1416.0,295760.0,38339.0,16509.0,304.0,65.0,309.0
3528,2315.0,1468.0,80416.0,12147.0,6466.0,410.0,15648.0,3639.0,77805.0,11711.0,5205.0,227.0,47.0,309.0
3529,1610.0,783.0,106518.0,13974.0,5306.0,797.0,18157.0,2323.0,102756.0,13432.0,4107.0,1308.0,46.0,309.0
3530,8224.0,2102.0,93054.0,13944.0,6163.0,0.0,25646.0,2619.0,91179.0,13387.0,5285.0,382.0,59.0,309.0
3531,10725.0,170.0,269383.0,36057.0,16021.0,748.0,38620.0,1040.0,256522.0,34702.0,16163.0,596.0,66.0,309.0
3532,5716.0,2394.0,51645.0,8200.0,4879.0,439.0,24578.0,3854.0,52073.0,7876.0,6139.0,561.0,44.0,310.0
3533,3570.0,6587.0,148845.0,22491.0,15787.0,0.0,25500.0,8907.0,141632.0,21211.0,17518.0,191.0,66.0,310.0
3534,0.0,1697.0,66011.0,8974.0,4049.0,726.0,13788.0,3375.0,62594.0,8025.0,4045.0,1212.0,45.0,310.0
3535,10067.0,1884.0,82593.0,10390.0,3865.0,553.0,16746.0,3404.0,81196.0,10343.0,3239.0,1047.0,61.0,310.0
3536,5253.0,1145.0,46410.0,6157.0,3097.0,0.0,27288.0,2041.0,46674.0,6119.0,3587.0,603.0,43.0,310.0
3537,6103.0,1844.0,154384.0,22195.0,10370.0,140.0,29961.0,3891.0,151031.0,21541.0,11244.0,757.0,65.0,310.0
3538,3138.0,1488.0,66565.0,9007.0,4601.0,39.0,26451.0,2129.0,66502.0,8618.0,3903.0,536.0,44.0,310.0
3539,0.0,790.0,49517.0,7216.0,3825.0,554.0,22753.0,2459.0,49462.0,6970.0,3670.0,628.0,44.0,310.0
3540,0.0,0.0,83627.0,12091.0,4947.0,0.0,13346.0,995.0,78662.0,11814.0,4968.0,192.0,61.0,310.0
3541,2374.0,1107.0,170342.0,23230.0,8799.0,551.0,36102.0,2571.0,171388.0,22976.0,7817.0,982.0,46.0,310.0
3542,7492.0,1141.0,42888.0,6274.0,3742.0,295.0,25307.0,2674.0,43648.0,6196.0,3701.0,878.0,44.0,310.0
3543,4620.0,697.0,82042.0,11031.0,6891.0,0.0,15870.0,1501.0,78904.0,10903.0,7408.0,190.0,61.0,310.0
3544,2659.0,2631.0,181399.0,22314.0,8466.0,0.0,19584.0,3974.0,178456.0,21883.0,8562.0,212.0,62.0,310.0
3545,6338.0,2037.0,74935.0,12828.0,8273.0,162.0,32350.0,3714.0,71978.0,12067.0,6480.0,309.0,47.0,310.0
3546,33360.0,10487.0,116817.0,17206.0,7639.0,27.0,44564.0,10300.0,105630.0,14912.0,6313.0,218.0,69.0,310.0
3547,1166.0,1190.0,65177.0,10297.0,4073.0,0.0,20350.0,1905.0,66446.0,10432.0,3344.0,193.0,45.0,310.0
3548,0.0,1910.0,152361.0,18937.0,8004.0,577.0,28427.0,2445.0,149637.0,18246.0,7388.0,976.0,63.0,310.0
3549,0.0,1117.0,124069.0,14293.0,5058.0,517.0,28234.0,2625.0,117966.0,13430.0,6418.0,1376.0,63.0,310.0
3550,1583.0,946.0,75472.0,12198.0,6621.0,46.0,25265.0,2391.0,75009.0,12052.0,6385.0,388.0,46.0,310.0
3551,0.0,1477.0,70724.0,8367.0,2383.0,0.0,27992.0,2248.0,68628.0,7927.0,2169.0,0.0,46.0,310.0
3552,8355.0,1231.0,27671.0,4935.0,3022.0,393.0,36312.0,2245.0,27795.0,4789.0,3226.0,322.0,40.0,310.0
3553,2140.0,0.0,77103.0,11671.0,3664.0,0.0,18111.0,1292.0,75769.0,11139.0,3484.0,92.0,60.0,311.0
3554,5404.0,0.0,62310.0,8328.0,2771.0,0.0,30188.0,1209.0,63083.0,8294.0,2427.0,45.0,45.0,311.0
3555,1318.0,102.0,31467.0,4309.0,1896.0,614.0,36670.0,951.0,31805.0,4215.0,2219.0,754.0,43.0,311.0
3556,6317.0,1297.0,128783.0,16171.0,5459.0,1045.0,33046.0,2203.0,132223.0,16442.0,5703.0,930.0,48.0,311.0
3557,8174.0,684.0,65261.0,8779.0,4454.0,82.0,25284.0,1748.0,64313.0,8300.0,4550.0,53.0,48.0,311.0
3558,0.0,513.0,56405.0,7168.0,2646.0,291.0,6272.0,1413.0,55516.0,6736.0,2783.0,255.0,46.0,311.0
3559,0.0,0.0,70432.0,7909.0,2222.0,149.0,11958.0,612.0,71707.0,7860.0,2841.0,369.0,44.0,311.0
3560,1163.0,855.0,70048.0,9696.0,3565.0,0.0,23710.0,2254.0,71294.0,9686.0,3241.0,248.0,43.0,311.0
3561,5723.0,1702.0,81817.0,11023.0,3615.0,0.0,24631.0,2968.0,81534.0,10367.0,3799.0,186.0,60.0,311.0
3562,3522.0,526.0,72955.0,10702.0,5158.0,0.0,21735.0,1918.0,74187.0,10850.0,5086.0,603.0,44.0,311.0
3563,1083.0,4041.0,73092.0,10267.0,4435.0,830.0,11049.0,5882.0,75998.0,10400.0,4337.0,1007.0,44.0,311.0
3564,518.0,959.0,88334.0,11842.0,4804.0,0.0,27262.0,2474.0,91111.0,12323.0,4424.0,355.0,44.0,311.0
3565,13318.0,817.0,146143.0,19041.0,8519.0,0.0,26555.0,2996.0,136888.0,18041.0,8232.0,337.0,65.0,311.0
3566,18687.0,3216.0,300010.0,41215.0,19050.0,254.0,46717.0,5623.0,288319.0,40345.0,18742.0,754.0,49.0,311.0
3567,0.0,1526.0,112180.0,17125.0,7396.0,339.0,20452.0,3391.0,107555.0,15977.0,7595.0,641.0,63.0,311.0
3568,0.0,0.0,53737.0,7587.0,4355.0,0.0,17300.0,772.0,51981.0,7612.0,4559.0,57.0,45.0,311.0
3569,9190.0,703.0,52373.0,5982.0,2531.0,595.0,21962.0,2270.0,54060.0,6112.0,2225.0,478.0,42.0,311.0
3570,5360.0,1311.0,56084.0,7383.0,2525.0,123.0,44141.0,2621.0,55463.0,7043.0,2296.0,195.0,56.0,311.0
3571,0.0,4147.0,116738.0,14853.0,4482.0,446.0,28418.0,6018.0,116760.0,14567.0,3562.0,419.0,60.0,311.0
3572,0.0,0.0,71601.0,9075.0,2543.0,365.0,1801.0,231.0,70883.0,8852.0,2111.0,461.0,45.0,311.0
3573,0.0,0.0,87545.0,11059.0,3927.0,163.0,18590.0,82.0,88016.0,11129.0,3381.0,579.0,44.0,311.0
3574,4520.0,1907.0,137137.0,18975.0,9094.0,597.0,27143.0,3152.0,130162.0,17868.0,8400.0,1247.0,64.0,311.0
3575,23634.0,7755.0,122555.0,24033.0,19536.0,0.0,33861.0,12039.0,113979.0,22683.0,18810.0,682.0,67.0,311.0
3576,2192.0,2573.0,136782.0,17962.0,6526.0,310.0,23391.0,4213.0,133625.0,17459.0,6103.0,732.0,63.0,311.0
3577,1459.0,583.0,67793.0,9417.0,4970.0,319.0,26895.0,1477.0,72012.0,9104.0,5492.0,545.0,45.0,311.0
3578,0.0,3244.0,153800.0,17283.0,3992.0,638.0,22824.0,2529.0,147349.0,16290.0,3268.0,632.0,112.0,311.0
3579,0.0,2628.0,64349.0,8068.0,3621.0,118.0,24252.0,4807.0,65861.0,7641.0,3713.0,388.0,44.0,311.0
3580,0.0,0.0,267169.0,34446.0,11494.0,622.0,28122.0,1603.0,251313.0,31782.0,10186.0,955.0,67.0,311.0
3581,0.0,821.0,126233.0,15901.0,6594.0,319.0,0.0,1648.0,127776.0,15528.0,6036.0,618.0,44.0,312.0
3582,16127.0,616.0,115314.0,15817.0,4961.0,247.0,30667.0,1287.0,117471.0,15524.0,4571.0,944.0,61.0,312.0
3583,7590.0,818.0,54890.0,7831.0,3434.0,174.0,22504.0,1907.0,55942.0,7512.0,2939.0,364.0,44.0,312.0
3584,4208.0,717.0,29352.0,5376.0,3511.0,1143.0,33885.0,2102.0,31284.0,5537.0,3656.0,1173.0,40.0,312.0
3585,14231.0,1332.0,205953.0,28269.0,12649.0,0.0,45216.0,3357.0,199988.0,26533.0,10893.0,193.0,66.0,312.0
3586,1999.0,2430.0,87699.0,10558.0,4987.0,0.0,19927.0,3485.0,85679.0,10117.0,4138.0,417.0,46.0,312.0
3587,0.0,0.0,69297.0,9664.0,3707.0,0.0,23589.0,285.0,68971.0,9365.0,3192.0,322.0,56.0,312.0
3588,0.0,1880.0,58414.0,9444.0,5146.0,629.0,28294.0,2999.0,56485.0,8827.0,4158.0,334.0,48.0,312.0
3589,8308.0,2192.0,105460.0,12723.0,6567.0,388.0,22093.0,3055.0,102412.0,12048.0,6836.0,551.0,61.0,312.0
3590,2928.0,2721.0,79593.0,9109.0,3481.0,0.0,28825.0,3321.0,78008.0,8794.0,2754.0,307.0,63.0,312.0
3591,11833.0,3957.0,318236.0,36159.0,10915.0,0.0,57061.0,6290.0,318703.0,35561.0,10123.0,990.0,46.0,312.0
3592,0.0,1217.0,57238.0,6693.0,2224.0,383.0,23740.0,3741.0,60247.0,6429.0,2046.0,702.0,45.0,312.0
3593,4700.0,1073.0,177153.0,23131.0,7744.0,844.0,34582.0,5155.0,168521.0,20321.0,7663.0,622.0,113.0,312.0
3594,317.0,1038.0,64486.0,8871.0,3762.0,157.0,32001.0,2158.0,66394.0,8572.0,4036.0,255.0,46.0,312.0
3595,0.0,1021.0,71651.0,9679.0,2844.0,379.0,13082.0,2002.0,71582.0,9759.0,2973.0,471.0,45.0,312.0
3596,8047.0,1563.0,120448.0,14805.0,4164.0,170.0,25152.0,1725.0,114660.0,13957.0,3967.0,515.0,106.0,312.0
3597,4378.0,698.0,58190.0,8961.0,5374.0,0.0,38539.0,1532.0,53411.0,7885.0,3733.0,270.0,48.0,312.0
3598,4210.0,94.0,78304.0,9751.0,3884.0,374.0,26777.0,1544.0,74010.0,9334.0,3634.0,347.0,48.0,312.0
3599,0.0,2042.0,37817.0,7180.0,3769.0,395.0,23085.0,2985.0,39920.0,7133.0,4059.0,371.0,42.0,312.0
3600,11394.0,1854.0,73950.0,10210.0,4934.0,519.0,30766.0,2635.0,68548.0,9233.0,3969.0,382.0,67.0,312.0
3601,3768.0,85.0,110901.0,13998.0,3844.0,241.0,32654.0,1144.0,109173.0,13609.0,3948.0,276.0,46.0,312.0
