,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
473,0.0,1073.0,88476.0,10183.0,3753.0,0.0,17694.0,2595.0,77217.0,8590.0,3687.0,352.0,71.0,2867.0
474,3671.0,2381.0,74284.0,8993.0,2978.0,261.0,18921.0,4062.0,68018.0,8030.0,2363.0,463.0,47.0,2867.0
475,8004.0,77.0,218521.0,26163.0,8280.0,517.0,23918.0,2727.0,193897.0,23114.0,7457.0,724.0,88.0,2868.0
476,1568.0,52.0,47897.0,6500.0,2978.0,257.0,16793.0,907.0,44114.0,6109.0,3162.0,162.0,61.0,2868.0
477,0.0,826.0,71903.0,8121.0,3449.0,125.0,2884.0,1408.0,64648.0,6972.0,3281.0,453.0,50.0,2868.0
478,2427.0,3119.0,100686.0,11774.0,4313.0,359.0,20245.0,5125.0,90257.0,10768.0,3264.0,463.0,65.0,2868.0
479,7303.0,606.0,114436.0,12787.0,4161.0,89.0,21450.0,1829.0,108189.0,11322.0,4049.0,408.0,67.0,2868.0
480,0.0,845.0,61780.0,6826.0,2772.0,0.0,5377.0,1640.0,56127.0,6274.0,2860.0,25.0,51.0,2868.0
481,1866.0,1996.0,71032.0,9079.0,3997.0,463.0,30293.0,3570.0,63854.0,8178.0,4295.0,384.0,66.0,2868.0
482,5708.0,394.0,31901.0,5469.0,3350.0,483.0,17783.0,1103.0,29012.0,5181.0,3691.0,491.0,47.0,2869.0
483,0.0,148.0,52083.0,6233.0,1723.0,143.0,18451.0,2213.0,48193.0,5508.0,1272.0,275.0,69.0,2869.0
484,0.0,1497.0,48605.0,6443.0,2146.0,552.0,10195.0,2212.0,44029.0,5789.0,2731.0,584.0,48.0,2869.0
485,8156.0,2212.0,147222.0,18120.0,5873.0,0.0,60349.0,5906.0,124476.0,15256.0,4527.0,563.0,121.0,2869.0
486,12953.0,1268.0,235802.0,32183.0,8637.0,231.0,19102.0,2409.0,213916.0,29719.0,8387.0,378.0,70.0,2869.0
487,0.0,2692.0,134068.0,14906.0,4200.0,0.0,21551.0,4429.0,118019.0,13468.0,4116.0,104.0,131.0,2869.0
488,0.0,531.0,67397.0,7420.0,3449.0,656.0,13970.0,1012.0,60554.0,6750.0,3619.0,514.0,66.0,2869.0
489,0.0,1429.0,51550.0,6335.0,2803.0,249.0,7105.0,2760.0,48634.0,5619.0,2100.0,258.0,48.0,2870.0
490,2284.0,1402.0,65576.0,8854.0,2752.0,145.0,10912.0,2178.0,59448.0,8051.0,2644.0,491.0,49.0,2870.0
491,2335.0,774.0,100424.0,11282.0,5388.0,13.0,16116.0,2358.0,87160.0,9412.0,4613.0,722.0,119.0,2870.0
492,0.0,1756.0,144168.0,16511.0,4789.0,170.0,16584.0,2802.0,130262.0,14593.0,3427.0,508.0,70.0,2870.0
493,3188.0,2692.0,149868.0,17375.0,8262.0,0.0,23284.0,4901.0,137402.0,15386.0,6309.0,233.0,70.0,2870.0
494,9986.0,6157.0,168464.0,17399.0,5751.0,0.0,18021.0,10864.0,149944.0,15878.0,5210.0,278.0,68.0,2871.0
495,0.0,2542.0,67992.0,7178.0,2235.0,0.0,11419.0,3734.0,63944.0,6726.0,1647.0,17.0,65.0,2871.0
496,0.0,2078.0,56481.0,7613.0,2662.0,0.0,24259.0,3473.0,49659.0,6810.0,2575.0,231.0,64.0,2871.0
497,0.0,1991.0,48213.0,6325.0,2770.0,0.0,13552.0,3383.0,43331.0,5456.0,2234.0,289.0,50.0,2871.0
498,0.0,1273.0,35686.0,4348.0,1186.0,330.0,2343.0,1570.0,33513.0,3739.0,1454.0,411.0,49.0,2872.0
499,11772.0,2079.0,105312.0,13961.0,5363.0,905.0,17558.0,2893.0,95620.0,12326.0,4485.0,857.0,67.0,2872.0
500,0.0,2155.0,39864.0,5350.0,3715.0,0.0,16573.0,2573.0,38968.0,4664.0,3214.0,96.0,59.0,2872.0
501,0.0,0.0,82040.0,9796.0,5618.0,378.0,14125.0,947.0,70220.0,8580.0,4064.0,457.0,122.0,2872.0
502,7548.0,235.0,45910.0,5647.0,1773.0,481.0,21443.0,1307.0,42849.0,5144.0,1841.0,369.0,51.0,2872.0
503,284.0,410.0,53712.0,5935.0,2622.0,157.0,10252.0,2168.0,47955.0,5229.0,2441.0,297.0,52.0,2872.0
504,4415.0,2477.0,220744.0,28769.0,11369.0,0.0,15361.0,4523.0,197245.0,25843.0,10717.0,192.0,69.0,2872.0
505,0.0,2222.0,156418.0,17769.0,4347.0,472.0,13223.0,4643.0,137054.0,15611.0,4339.0,835.0,71.0,2873.0
506,7715.0,1298.0,128475.0,20183.0,7583.0,0.0,20745.0,1710.0,109150.0,16244.0,5364.0,917.0,125.0,2873.0
507,643.0,320.0,48679.0,5818.0,1959.0,800.0,14178.0,1689.0,43531.0,4983.0,2234.0,563.0,70.0,2873.0
508,9220.0,7750.0,152719.0,21410.0,7623.0,649.0,22006.0,10597.0,135319.0,18601.0,5664.0,799.0,128.0,2873.0
509,35551.0,5414.0,235958.0,34179.0,14214.0,393.0,75133.0,9688.0,211333.0,30950.0,13354.0,2367.0,68.0,2873.0
510,2046.0,1682.0,122662.0,14700.0,6241.0,0.0,25644.0,3563.0,111815.0,13224.0,5606.0,383.0,72.0,2874.0
511,0.0,2116.0,98548.0,11613.0,4749.0,549.0,21785.0,2643.0,91889.0,10974.0,5439.0,738.0,50.0,2874.0
512,1412.0,41.0,26370.0,3815.0,1268.0,237.0,16736.0,936.0,23503.0,3105.0,704.0,392.0,48.0,2874.0
513,0.0,795.0,71215.0,7956.0,1607.0,0.0,10210.0,2372.0,65445.0,7179.0,1085.0,412.0,50.0,2874.0
514,0.0,1529.0,77064.0,9433.0,3676.0,0.0,14200.0,2229.0,68132.0,8157.0,3435.0,337.0,70.0,2874.0
515,12333.0,1144.0,370659.0,45376.0,15067.0,567.0,25691.0,2269.0,331253.0,40671.0,14798.0,1574.0,130.0,2874.0
516,0.0,1163.0,143633.0,17032.0,4501.0,427.0,6355.0,1910.0,127710.0,14862.0,4230.0,555.0,70.0,2874.0
517,5140.0,913.0,147932.0,18359.0,3673.0,0.0,22504.0,2138.0,135769.0,16701.0,3439.0,159.0,49.0,2874.0
518,2960.0,16844.0,272234.0,31393.0,11383.0,0.0,11882.0,27066.0,227737.0,26039.0,9389.0,137.0,131.0,2874.0
519,6428.0,3075.0,66741.0,8905.0,3084.0,0.0,20054.0,5748.0,60286.0,7938.0,2897.0,502.0,67.0,2874.0
520,7619.0,1391.0,42674.0,4534.0,1336.0,257.0,13125.0,2542.0,40323.0,4071.0,1524.0,331.0,49.0,2874.0
521,8948.0,1232.0,92087.0,12228.0,5842.0,185.0,22546.0,2748.0,79007.0,10619.0,5222.0,431.0,69.0,2875.0
522,4015.0,801.0,95268.0,11228.0,3366.0,218.0,16014.0,1461.0,88064.0,10621.0,4044.0,743.0,48.0,2875.0
523,19182.0,5225.0,505708.0,63901.0,25317.0,0.0,44842.0,5718.0,444422.0,55914.0,22585.0,1120.0,125.0,2875.0
524,11422.0,2004.0,100708.0,12313.0,6064.0,20.0,17186.0,2798.0,88837.0,10631.0,5603.0,441.0,66.0,2875.0
525,3555.0,236.0,125328.0,13806.0,5423.0,0.0,19369.0,1195.0,115850.0,12558.0,4754.0,430.0,69.0,2875.0
526,9939.0,3637.0,226116.0,26964.0,9710.0,0.0,33635.0,5520.0,208708.0,24968.0,9704.0,355.0,67.0,2875.0
527,0.0,0.0,57300.0,6446.0,2232.0,0.0,8700.0,1077.0,52928.0,5723.0,2378.0,135.0,51.0,2876.0
528,0.0,5281.0,101469.0,13065.0,4234.0,0.0,13426.0,8155.0,89554.0,11191.0,3073.0,521.0,69.0,2876.0
529,1080.0,2531.0,156398.0,20184.0,7243.0,110.0,11439.0,3765.0,131266.0,16749.0,6178.0,602.0,74.0,2876.0
530,2869.0,1251.0,80708.0,11930.0,4097.0,0.0,17466.0,1843.0,72556.0,10245.0,3741.0,340.0,79.0,2876.0
531,124.0,1999.0,61778.0,7327.0,2680.0,145.0,13512.0,2484.0,54742.0,6433.0,2766.0,564.0,49.0,2876.0
532,0.0,0.0,27422.0,3116.0,1653.0,264.0,6497.0,396.0,26863.0,2872.0,1329.0,660.0,45.0,2876.0
533,0.0,2611.0,65807.0,7533.0,2657.0,134.0,17403.0,4796.0,61964.0,6999.0,2177.0,319.0,62.0,2876.0
534,14225.0,3115.0,89786.0,12736.0,6705.0,0.0,20356.0,5045.0,74787.0,10330.0,4538.0,618.0,118.0,2876.0
535,5582.0,1372.0,224585.0,26623.0,8415.0,330.0,29292.0,3794.0,210487.0,25459.0,7557.0,1439.0,68.0,2877.0
536,2865.0,1401.0,80430.0,9855.0,3151.0,0.0,10553.0,2762.0,71901.0,8245.0,2046.0,305.0,87.0,2877.0
537,7926.0,3620.0,94394.0,11282.0,5517.0,688.0,22242.0,6539.0,86192.0,10040.0,5184.0,714.0,68.0,2877.0
538,2923.0,0.0,80390.0,8911.0,2085.0,525.0,20545.0,838.0,71559.0,7934.0,1625.0,668.0,66.0,2877.0
539,0.0,2029.0,126268.0,16147.0,4958.0,246.0,14169.0,3698.0,106240.0,13345.0,2595.0,563.0,125.0,2877.0
540,35013.0,6432.0,130409.0,18966.0,9821.0,179.0,69354.0,10565.0,122212.0,17936.0,8305.0,395.0,72.0,2877.0
541,0.0,0.0,115179.0,13025.0,3943.0,203.0,8092.0,1429.0,107766.0,11931.0,2576.0,326.0,70.0,2877.0
542,0.0,1197.0,39539.0,4709.0,1598.0,282.0,18293.0,2142.0,37624.0,4366.0,1061.0,177.0,49.0,2877.0
543,10543.0,4177.0,168315.0,16974.0,6769.0,133.0,42489.0,6225.0,152004.0,15300.0,5694.0,705.0,50.0,2877.0
544,2950.0,2092.0,318599.0,38274.0,13911.0,839.0,27883.0,5091.0,265729.0,32075.0,11546.0,875.0,130.0,2878.0
545,1306.0,3405.0,66420.0,7565.0,3965.0,306.0,4849.0,4987.0,62596.0,6914.0,3273.0,232.0,49.0,2878.0
546,8623.0,3069.0,101913.0,12289.0,4271.0,368.0,23344.0,4870.0,91512.0,10767.0,3343.0,486.0,69.0,2878.0
547,0.0,1245.0,223694.0,26719.0,6792.0,1282.0,14735.0,2415.0,212966.0,25212.0,7884.0,1095.0,69.0,2878.0
548,6442.0,45.0,32877.0,3670.0,1112.0,218.0,10684.0,988.0,32132.0,3532.0,767.0,207.0,43.0,2878.0
549,405.0,48.0,100402.0,11371.0,4499.0,0.0,10433.0,1823.0,91497.0,10043.0,3585.0,61.0,69.0,2878.0
550,4929.0,407.0,41620.0,5795.0,4089.0,622.0,14965.0,1727.0,37738.0,5276.0,3379.0,742.0,47.0,2878.0
551,0.0,4131.0,82573.0,11276.0,3374.0,16.0,24055.0,6364.0,73805.0,9477.0,2655.0,212.0,50.0,2878.0
552,0.0,96.0,64962.0,8231.0,2837.0,519.0,15350.0,1610.0,57820.0,6744.0,2107.0,325.0,67.0,2878.0
553,0.0,1950.0,48762.0,5481.0,2500.0,130.0,18364.0,3007.0,47422.0,5120.0,2009.0,328.0,49.0,2879.0
554,5957.0,834.0,43985.0,5220.0,1877.0,219.0,17797.0,3098.0,38988.0,4207.0,1445.0,264.0,69.0,2879.0
555,6221.0,738.0,88077.0,12271.0,6862.0,103.0,13238.0,1835.0,78548.0,10886.0,7331.0,398.0,68.0,2879.0
556,0.0,645.0,157933.0,17344.0,4884.0,0.0,18729.0,2755.0,140725.0,15210.0,4580.0,130.0,69.0,2879.0
557,2301.0,0.0,55037.0,6769.0,2177.0,0.0,21466.0,1086.0,48465.0,6043.0,1795.0,0.0,51.0,2879.0
558,0.0,301.0,38279.0,4345.0,1656.0,0.0,11411.0,1423.0,35571.0,4004.0,1362.0,345.0,50.0,2879.0
559,13605.0,2944.0,313353.0,36693.0,12931.0,32.0,35469.0,4815.0,274240.0,31769.0,10621.0,851.0,115.0,2879.0
560,6840.0,1207.0,82419.0,10050.0,3651.0,35.0,14206.0,2875.0,73979.0,8922.0,3036.0,193.0,65.0,2879.0
561,3617.0,1958.0,91052.0,8314.0,2201.0,0.0,10310.0,2848.0,80652.0,7251.0,2207.0,156.0,68.0,2879.0
562,6640.0,5174.0,315853.0,38033.0,11599.0,1207.0,38171.0,8986.0,281510.0,34314.0,12047.0,1600.0,71.0,2879.0
563,1702.0,667.0,37704.0,4473.0,1670.0,0.0,16502.0,1568.0,32913.0,3671.0,1361.0,573.0,68.0,2879.0
564,0.0,1810.0,78984.0,8659.0,1672.0,0.0,13662.0,3723.0,72694.0,7967.0,2210.0,214.0,67.0,2879.0
565,4326.0,362.0,58059.0,8648.0,4133.0,110.0,9476.0,1219.0,53283.0,7938.0,3599.0,357.0,49.0,2880.0
566,0.0,937.0,110648.0,13374.0,4501.0,441.0,9356.0,2521.0,102459.0,12255.0,4421.0,843.0,69.0,2880.0
567,0.0,337.0,71186.0,8657.0,3098.0,411.0,12885.0,970.0,65618.0,7806.0,2769.0,424.0,54.0,2880.0
568,157.0,932.0,31193.0,3774.0,938.0,95.0,8109.0,1947.0,29717.0,3501.0,1333.0,235.0,46.0,2880.0
569,0.0,1455.0,79900.0,8830.0,3127.0,508.0,18832.0,2612.0,70898.0,7699.0,2461.0,407.0,67.0,2880.0
570,6263.0,587.0,36875.0,4307.0,1449.0,399.0,15356.0,2147.0,35417.0,4093.0,1025.0,470.0,49.0,2880.0
571,8015.0,558.0,160174.0,19167.0,6743.0,540.0,28418.0,2039.0,134684.0,16425.0,5612.0,603.0,72.0,2880.0
572,0.0,0.0,92924.0,10598.0,3043.0,0.0,20246.0,502.0,85218.0,9547.0,3345.0,296.0,84.0,2880.0
573,3231.0,208.0,113091.0,14483.0,5281.0,293.0,14592.0,1505.0,102737.0,12954.0,4954.0,385.0,67.0,2881.0
574,4644.0,1133.0,68224.0,8734.0,3426.0,146.0,9265.0,2622.0,61082.0,7946.0,3199.0,565.0,66.0,2881.0
575,3333.0,0.0,40104.0,5018.0,1610.0,94.0,11029.0,493.0,38236.0,4454.0,1077.0,500.0,47.0,2881.0
576,1650.0,697.0,93904.0,10708.0,2863.0,62.0,16988.0,1930.0,87251.0,9738.0,3449.0,461.0,49.0,2881.0
577,1806.0,1707.0,31059.0,4533.0,3255.0,517.0,22246.0,1978.0,30431.0,4184.0,2421.0,481.0,50.0,2881.0
578,25475.0,1616.0,300517.0,36845.0,15039.0,0.0,61383.0,4627.0,268176.0,32787.0,12872.0,770.0,72.0,2881.0
579,4656.0,492.0,82991.0,10886.0,3408.0,454.0,26275.0,1270.0,72515.0,8734.0,2837.0,617.0,73.0,2881.0
580,0.0,490.0,102945.0,11102.0,2975.0,252.0,17114.0,974.0,91238.0,9574.0,2829.0,264.0,70.0,2881.0
581,5107.0,459.0,46870.0,6472.0,2416.0,544.0,17558.0,1419.0,42287.0,5871.0,2270.0,513.0,48.0,2881.0
582,0.0,801.0,75972.0,8108.0,2823.0,191.0,12337.0,1261.0,68541.0,7355.0,3144.0,275.0,72.0,2882.0
583,5913.0,1002.0,130917.0,16478.0,4873.0,157.0,21433.0,2118.0,121063.0,15147.0,5042.0,1556.0,66.0,2882.0
584,0.0,1011.0,98870.0,11467.0,4634.0,204.0,25627.0,1461.0,90539.0,10477.0,3528.0,232.0,51.0,2882.0
585,3361.0,1440.0,70001.0,8654.0,3691.0,637.0,16548.0,3261.0,64629.0,7706.0,3116.0,756.0,67.0,2882.0
586,0.0,1975.0,43252.0,5251.0,2236.0,125.0,10310.0,3953.0,43312.0,4908.0,1620.0,253.0,47.0,2882.0
587,5695.0,1027.0,59530.0,8466.0,2774.0,0.0,19364.0,1482.0,51750.0,7219.0,2393.0,252.0,68.0,2882.0
588,2553.0,0.0,25174.0,3227.0,738.0,0.0,17287.0,171.0,24377.0,2910.0,854.0,183.0,44.0,2882.0
589,0.0,891.0,95467.0,12279.0,6429.0,894.0,17752.0,2136.0,81182.0,10931.0,4348.0,442.0,122.0,2883.0
590,3093.0,1492.0,61942.0,8164.0,5213.0,193.0,18659.0,2506.0,54705.0,7697.0,5183.0,394.0,65.0,2883.0
591,6746.0,1354.0,101859.0,11397.0,3961.0,0.0,20601.0,2149.0,93861.0,10325.0,4171.0,259.0,68.0,2883.0
592,4626.0,1360.0,65080.0,7864.0,3921.0,0.0,17433.0,2907.0,58457.0,7132.0,2751.0,358.0,68.0,2884.0
593,8681.0,468.0,83477.0,11222.0,4689.0,757.0,25742.0,1103.0,72438.0,10033.0,3801.0,952.0,69.0,2884.0
594,0.0,639.0,47572.0,6038.0,1885.0,0.0,10573.0,1724.0,44550.0,5274.0,1640.0,177.0,51.0,2884.0
595,0.0,0.0,127211.0,13342.0,5643.0,0.0,10651.0,1641.0,111929.0,11125.0,4638.0,251.0,91.0,2884.0
596,5338.0,837.0,62937.0,9095.0,3185.0,0.0,20138.0,2729.0,56566.0,8324.0,2252.0,154.0,69.0,2885.0
597,60079.0,5042.0,682925.0,79803.0,35797.0,995.0,110164.0,7539.0,592801.0,69154.0,28970.0,1333.0,150.0,2885.0
598,0.0,241.0,84264.0,10040.0,3265.0,0.0,305.0,1121.0,77677.0,9092.0,2260.0,210.0,67.0,2885.0
599,548.0,257.0,101498.0,11480.0,4771.0,300.0,13208.0,1241.0,88516.0,9727.0,4601.0,794.0,90.0,2885.0
600,1255.0,1229.0,100682.0,13057.0,4403.0,176.0,7745.0,1758.0,87835.0,11643.0,3666.0,385.0,68.0,2885.0
601,0.0,527.0,44976.0,5217.0,3522.0,471.0,11823.0,2239.0,40918.0,4806.0,2728.0,532.0,46.0,2885.0
602,5049.0,1638.0,147917.0,17878.0,5210.0,0.0,17254.0,2636.0,132999.0,15787.0,4914.0,428.0,68.0,2885.0
603,262.0,618.0,51370.0,6112.0,1815.0,0.0,10649.0,2266.0,45828.0,5362.0,1527.0,209.0,49.0,2885.0
604,175.0,2793.0,125813.0,14697.0,4057.0,254.0,27771.0,2787.0,110175.0,12652.0,4109.0,661.0,121.0,2885.0
605,0.0,0.0,35393.0,4213.0,1948.0,930.0,13184.0,899.0,33093.0,3810.0,2221.0,769.0,47.0,2885.0
606,4249.0,653.0,44171.0,3769.0,1585.0,0.0,15786.0,2837.0,40288.0,3538.0,1401.0,245.0,49.0,2885.0
607,104.0,1544.0,100696.0,12163.0,4692.0,935.0,17324.0,4121.0,94584.0,11366.0,3530.0,1015.0,64.0,2885.0
608,0.0,0.0,79222.0,9221.0,2287.0,474.0,7265.0,887.0,73374.0,8531.0,2325.0,471.0,67.0,2886.0
609,0.0,792.0,132091.0,15999.0,5652.0,0.0,4676.0,1157.0,114034.0,13119.0,4337.0,174.0,70.0,2886.0
610,3745.0,0.0,28019.0,3710.0,1099.0,266.0,14996.0,1533.0,26566.0,3249.0,868.0,293.0,62.0,2886.0
611,2168.0,779.0,58041.0,6766.0,1520.0,356.0,15371.0,3183.0,52028.0,5926.0,1285.0,491.0,70.0,2886.0
612,0.0,1679.0,53512.0,6621.0,1644.0,97.0,5972.0,3516.0,48026.0,5791.0,1571.0,576.0,48.0,2886.0
613,3614.0,1934.0,98236.0,11222.0,2777.0,151.0,18033.0,2340.0,85793.0,9362.0,2607.0,356.0,112.0,2886.0
614,4301.0,1739.0,53777.0,6669.0,2294.0,0.0,9801.0,3158.0,51064.0,5978.0,2360.0,103.0,48.0,2886.0
615,0.0,6812.0,136341.0,16248.0,5297.0,59.0,10242.0,12329.0,120354.0,13855.0,5358.0,224.0,69.0,2886.0
616,0.0,0.0,50900.0,5788.0,1584.0,86.0,6248.0,919.0,47760.0,5473.0,1390.0,256.0,53.0,2886.0
617,14063.0,3121.0,95325.0,9997.0,4146.0,0.0,20816.0,3568.0,81052.0,8667.0,3376.0,277.0,123.0,2886.0
618,2773.0,397.0,80015.0,9817.0,2929.0,505.0,23913.0,1121.0,72648.0,8666.0,3182.0,665.0,52.0,2886.0
619,0.0,1098.0,36399.0,4594.0,1683.0,91.0,8354.0,2446.0,33545.0,4057.0,1060.0,105.0,47.0,2887.0
620,1488.0,2094.0,78788.0,8960.0,4112.0,0.0,9055.0,3901.0,67984.0,7514.0,3655.0,205.0,71.0,2887.0
621,3933.0,2138.0,69544.0,9823.0,5073.0,0.0,27972.0,3780.0,60972.0,8377.0,5080.0,644.0,51.0,2887.0
622,70.0,984.0,54309.0,5874.0,3004.0,139.0,23320.0,2087.0,51992.0,5496.0,2688.0,183.0,51.0,2887.0
623,3134.0,216.0,56847.0,7500.0,3188.0,0.0,11980.0,2400.0,52832.0,6645.0,2823.0,297.0,61.0,2887.0
624,3613.0,0.0,179881.0,21595.0,7451.0,827.0,22038.0,1041.0,166238.0,19919.0,8188.0,543.0,51.0,2887.0
625,1073.0,582.0,88185.0,10436.0,2773.0,324.0,13548.0,2036.0,75387.0,8948.0,2256.0,596.0,72.0,2887.0
626,6845.0,4257.0,144446.0,16223.0,6651.0,0.0,25207.0,7218.0,121375.0,13428.0,6481.0,275.0,111.0,2887.0
627,14752.0,3811.0,356426.0,38283.0,12786.0,0.0,28450.0,6562.0,304726.0,32811.0,11161.0,488.0,131.0,2887.0
628,3490.0,1587.0,51126.0,6885.0,3452.0,216.0,17694.0,2470.0,45291.0,6102.0,2809.0,481.0,69.0,2888.0
629,9416.0,6838.0,189576.0,22888.0,7153.0,788.0,16586.0,8659.0,168233.0,20362.0,6255.0,341.0,89.0,2888.0
630,10908.0,2187.0,164292.0,25137.0,6743.0,0.0,31278.0,4107.0,150036.0,22090.0,7326.0,808.0,69.0,2888.0
631,18301.0,7040.0,323388.0,37041.0,12704.0,0.0,51244.0,12047.0,290647.0,33409.0,12412.0,1450.0,69.0,2888.0
632,9516.0,12501.0,193178.0,24587.0,9078.0,0.0,25436.0,17890.0,160800.0,20695.0,7669.0,672.0,111.0,2888.0
633,2680.0,897.0,52186.0,6539.0,2656.0,496.0,10342.0,1804.0,45355.0,5584.0,2147.0,408.0,66.0,2888.0
634,6435.0,3140.0,127704.0,14575.0,5164.0,0.0,17290.0,4320.0,116963.0,13704.0,4517.0,0.0,67.0,2888.0
635,0.0,190.0,41816.0,4839.0,2531.0,64.0,17392.0,1589.0,40966.0,4490.0,2347.0,459.0,57.0,2888.0
636,0.0,101.0,85887.0,10352.0,2184.0,29.0,12299.0,582.0,77403.0,9103.0,2379.0,282.0,67.0,2888.0
637,0.0,145.0,41229.0,4888.0,2163.0,0.0,9536.0,611.0,35491.0,4186.0,2227.0,620.0,49.0,2889.0
638,0.0,1077.0,52664.0,5850.0,1640.0,139.0,11771.0,2927.0,46354.0,4821.0,1678.0,268.0,50.0,2889.0
639,0.0,1317.0,59778.0,7545.0,1839.0,49.0,9390.0,3356.0,54767.0,6445.0,1119.0,256.0,51.0,2889.0
640,8329.0,10784.0,156445.0,19171.0,4944.0,1011.0,18277.0,17644.0,146808.0,17704.0,4595.0,1030.0,68.0,2889.0
641,0.0,964.0,66725.0,8400.0,4215.0,445.0,6381.0,2638.0,58327.0,7144.0,3322.0,442.0,51.0,2890.0
642,0.0,1705.0,107566.0,13860.0,5013.0,0.0,12148.0,2347.0,93711.0,11955.0,4474.0,926.0,69.0,2890.0
643,9283.0,1335.0,96278.0,10972.0,3369.0,34.0,22685.0,2630.0,90808.0,10061.0,3081.0,305.0,50.0,2890.0
644,3372.0,650.0,83845.0,10553.0,4680.0,622.0,17675.0,2220.0,78040.0,9710.0,3370.0,430.0,68.0,2890.0
645,0.0,3418.0,94342.0,13316.0,4403.0,984.0,15927.0,3229.0,79093.0,10755.0,3497.0,665.0,139.0,2890.0
646,6898.0,2446.0,158595.0,18437.0,6825.0,0.0,27317.0,4399.0,142875.0,15943.0,5496.0,239.0,72.0,2890.0
647,1317.0,1950.0,91581.0,10272.0,3417.0,0.0,19206.0,3431.0,81058.0,8854.0,3143.0,225.0,67.0,2890.0
648,1670.0,926.0,52666.0,9237.0,5291.0,411.0,18506.0,2126.0,47228.0,8301.0,6040.0,549.0,62.0,2890.0
649,7225.0,2693.0,165196.0,17740.0,6110.0,215.0,32996.0,5444.0,145538.0,15360.0,5533.0,1431.0,126.0,2891.0
650,3494.0,621.0,103639.0,11642.0,5419.0,1111.0,7227.0,1347.0,95998.0,10947.0,4428.0,902.0,50.0,2891.0
651,6819.0,1485.0,154438.0,19951.0,8643.0,330.0,20216.0,1624.0,134294.0,17087.0,8288.0,677.0,112.0,2891.0
652,0.0,2875.0,70738.0,9777.0,7257.0,348.0,21865.0,4842.0,60988.0,7881.0,6424.0,489.0,75.0,2892.0
653,1862.0,1903.0,65369.0,8791.0,2490.0,510.0,12230.0,2923.0,60197.0,7996.0,1857.0,461.0,66.0,2892.0
654,12231.0,2264.0,199372.0,23571.0,6855.0,0.0,23741.0,3408.0,177737.0,21047.0,5571.0,314.0,70.0,2892.0
655,0.0,568.0,47445.0,5866.0,2383.0,0.0,4935.0,1231.0,42646.0,5026.0,2015.0,495.0,68.0,2892.0
656,0.0,864.0,48295.0,6440.0,1834.0,333.0,8837.0,1830.0,45733.0,5814.0,2025.0,307.0,49.0,2892.0
657,4229.0,1794.0,104514.0,11923.0,3555.0,0.0,7917.0,3711.0,90412.0,10192.0,3549.0,288.0,72.0,2893.0
658,3032.0,345.0,110132.0,12749.0,3710.0,0.0,9682.0,938.0,98924.0,11291.0,3332.0,513.0,68.0,2893.0
659,7535.0,2640.0,139353.0,16848.0,4307.0,351.0,16900.0,3941.0,121533.0,14238.0,3873.0,558.0,88.0,2893.0
660,5321.0,3855.0,167791.0,22486.0,11160.0,424.0,19336.0,5516.0,152359.0,20106.0,9966.0,799.0,67.0,2893.0
661,0.0,1069.0,75698.0,9206.0,1833.0,242.0,11036.0,1643.0,69684.0,8020.0,1482.0,555.0,48.0,2893.0
662,0.0,1033.0,53584.0,6095.0,1770.0,251.0,7515.0,1659.0,46722.0,5389.0,1230.0,466.0,70.0,2893.0
663,8507.0,1114.0,101950.0,13301.0,5834.0,0.0,18296.0,2845.0,91959.0,11485.0,4236.0,103.0,52.0,2893.0
664,1226.0,1046.0,133073.0,18236.0,8494.0,0.0,13096.0,3966.0,123490.0,16457.0,7146.0,358.0,68.0,2893.0
665,18537.0,5087.0,155899.0,17921.0,4714.0,707.0,15288.0,5014.0,127844.0,14805.0,3680.0,716.0,133.0,2893.0
666,11375.0,6061.0,178203.0,21729.0,10396.0,0.0,22293.0,7111.0,149735.0,18344.0,9208.0,201.0,144.0,2893.0
667,0.0,0.0,70685.0,9400.0,3172.0,638.0,13959.0,827.0,64673.0,8347.0,3786.0,781.0,64.0,2894.0
668,0.0,416.0,30637.0,3868.0,2238.0,155.0,6128.0,1399.0,28874.0,3893.0,2461.0,416.0,45.0,2894.0
669,4555.0,517.0,91918.0,11091.0,3587.0,20.0,14867.0,2238.0,83172.0,10034.0,2975.0,319.0,68.0,2894.0
670,4306.0,2160.0,128215.0,16037.0,5231.0,0.0,20748.0,3323.0,117045.0,14645.0,4821.0,572.0,51.0,2894.0
671,0.0,1562.0,122117.0,14975.0,5624.0,0.0,4427.0,4294.0,105899.0,12610.0,4354.0,422.0,69.0,2894.0
672,0.0,0.0,49486.0,6018.0,2134.0,140.0,8848.0,1194.0,46001.0,5136.0,1637.0,501.0,61.0,2894.0
673,79.0,3088.0,119741.0,17270.0,8244.0,0.0,16157.0,3784.0,105335.0,15304.0,7923.0,379.0,71.0,2895.0
674,0.0,1717.0,44525.0,5979.0,2647.0,396.0,11742.0,3073.0,40416.0,5504.0,2837.0,276.0,50.0,2895.0
675,0.0,2476.0,103531.0,13070.0,4004.0,106.0,19163.0,4069.0,91053.0,11396.0,3720.0,253.0,68.0,2895.0
676,3827.0,195.0,77324.0,9424.0,3691.0,0.0,15632.0,1087.0,68595.0,8168.0,3123.0,326.0,68.0,2895.0
