,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,9193.0,7873.0,152414.0,21449.0,12056.0,945.0,31292.0,12815.0,147202.0,20061.0,12179.0,985.0,65.0,230.0
412,4284.0,3623.0,190414.0,21994.0,6055.0,583.0,23264.0,6180.0,189321.0,22047.0,5964.0,1135.0,46.0,231.0
413,5524.0,4185.0,81250.0,10174.0,3970.0,0.0,14207.0,6203.0,83807.0,10776.0,2685.0,79.0,44.0,231.0
414,0.0,383.0,113885.0,16833.0,6380.0,0.0,12856.0,1527.0,111278.0,16256.0,5485.0,157.0,47.0,231.0
415,73869.0,24181.0,404578.0,54306.0,25692.0,761.0,131358.0,36001.0,374069.0,49124.0,26390.0,2794.0,122.0,231.0
416,4293.0,1563.0,122610.0,15920.0,5389.0,380.0,13344.0,2525.0,122302.0,14902.0,5059.0,434.0,61.0,231.0
417,0.0,978.0,149811.0,14234.0,6823.0,1210.0,19637.0,1964.0,137503.0,12889.0,5406.0,729.0,109.0,231.0
418,6759.0,2359.0,217082.0,23383.0,7215.0,0.0,20086.0,4593.0,217242.0,23867.0,5144.0,435.0,63.0,231.0
419,3447.0,705.0,84175.0,10449.0,4019.0,0.0,20943.0,2074.0,83951.0,10013.0,3578.0,421.0,49.0,232.0
420,16449.0,2401.0,239225.0,30422.0,13219.0,0.0,33929.0,3688.0,226984.0,29316.0,11589.0,438.0,67.0,232.0
421,12805.0,1041.0,70735.0,9804.0,4376.0,606.0,21882.0,2604.0,69526.0,9312.0,4212.0,930.0,45.0,232.0
422,0.0,1336.0,193887.0,23488.0,7034.0,34.0,15739.0,2269.0,168726.0,20469.0,6177.0,644.0,71.0,232.0
423,0.0,15.0,39693.0,4727.0,2687.0,0.0,865.0,1203.0,40432.0,4697.0,2295.0,319.0,43.0,233.0
424,0.0,127.0,33599.0,4533.0,2229.0,31.0,12019.0,1304.0,34236.0,4191.0,2066.0,111.0,41.0,233.0
425,0.0,2483.0,74220.0,8235.0,4189.0,392.0,13827.0,3713.0,70548.0,7761.0,3415.0,583.0,57.0,233.0
426,2524.0,337.0,71916.0,9863.0,4046.0,0.0,16393.0,1206.0,70165.0,9777.0,4239.0,183.0,60.0,233.0
427,10824.0,1978.0,77491.0,13438.0,8385.0,0.0,17956.0,2821.0,77873.0,12432.0,8229.0,535.0,54.0,233.0
428,0.0,534.0,80705.0,9336.0,2519.0,845.0,16788.0,1751.0,78511.0,8749.0,2095.0,876.0,62.0,234.0
429,0.0,1557.0,67741.0,8280.0,1360.0,0.0,19029.0,3039.0,69292.0,8042.0,1579.0,0.0,44.0,234.0
430,0.0,315.0,89929.0,12394.0,4765.0,980.0,9056.0,1352.0,90267.0,12275.0,4566.0,1106.0,47.0,234.0
431,6066.0,2914.0,211248.0,24277.0,8268.0,161.0,21590.0,5708.0,213381.0,24160.0,8439.0,1665.0,46.0,234.0
432,2104.0,0.0,83689.0,10053.0,3605.0,387.0,25481.0,1409.0,79071.0,9374.0,3426.0,661.0,62.0,235.0
433,3487.0,146.0,130393.0,16533.0,5588.0,0.0,13583.0,1542.0,132655.0,16786.0,5766.0,348.0,48.0,235.0
434,2994.0,0.0,67358.0,8346.0,2519.0,121.0,21744.0,597.0,66286.0,7938.0,2577.0,485.0,45.0,236.0
435,3731.0,1200.0,131007.0,16029.0,6174.0,1153.0,25359.0,2115.0,129501.0,15545.0,6116.0,1141.0,49.0,236.0
436,2116.0,757.0,29878.0,3868.0,1598.0,0.0,14914.0,1544.0,30369.0,3775.0,1165.0,29.0,44.0,236.0
437,1930.0,850.0,28186.0,3980.0,2066.0,149.0,18597.0,1878.0,29075.0,3836.0,3108.0,258.0,41.0,236.0
438,3891.0,585.0,28235.0,3849.0,1902.0,0.0,28180.0,2353.0,27780.0,3718.0,2016.0,50.0,41.0,237.0
439,0.0,673.0,128528.0,16307.0,6347.0,0.0,10954.0,3106.0,123814.0,15474.0,7445.0,559.0,63.0,237.0
440,0.0,3250.0,146152.0,17197.0,5546.0,179.0,13780.0,4008.0,132342.0,15697.0,5222.0,365.0,138.0,237.0
441,4775.0,112.0,146505.0,17536.0,5277.0,0.0,20810.0,3133.0,142584.0,16709.0,4319.0,599.0,63.0,237.0
442,1385.0,811.0,81942.0,9812.0,2669.0,0.0,25161.0,1763.0,80224.0,9543.0,2085.0,367.0,58.0,237.0
443,0.0,467.0,102685.0,12486.0,4660.0,0.0,22592.0,1394.0,103421.0,11866.0,4865.0,407.0,61.0,238.0
444,2762.0,549.0,107172.0,12531.0,4327.0,194.0,15536.0,1321.0,107856.0,12514.0,4451.0,1302.0,46.0,238.0
445,2597.0,1600.0,81302.0,9676.0,3151.0,0.0,29285.0,2578.0,82342.0,9654.0,2971.0,44.0,44.0,239.0
446,0.0,1759.0,144508.0,17235.0,8188.0,0.0,7493.0,3226.0,135495.0,15827.0,7627.0,341.0,66.0,239.0
447,0.0,1833.0,116781.0,13886.0,4947.0,167.0,15186.0,2951.0,117321.0,14324.0,4482.0,318.0,60.0,239.0
448,10795.0,2698.0,77691.0,12454.0,8620.0,469.0,21719.0,5345.0,77781.0,11927.0,8222.0,547.0,57.0,239.0
449,7651.0,230.0,55778.0,7889.0,2592.0,0.0,29398.0,1472.0,56570.0,7678.0,2402.0,65.0,45.0,239.0
450,4623.0,475.0,113088.0,13865.0,4618.0,0.0,21715.0,1136.0,115161.0,14283.0,4375.0,225.0,47.0,240.0
451,0.0,1035.0,135368.0,15836.0,5708.0,0.0,16469.0,1916.0,134217.0,15974.0,5009.0,639.0,62.0,240.0
452,7024.0,1661.0,127231.0,18078.0,9130.0,0.0,25405.0,3883.0,126821.0,18265.0,9703.0,26.0,62.0,240.0
453,0.0,118.0,114248.0,13710.0,4737.0,185.0,6755.0,1457.0,112408.0,12944.0,3713.0,591.0,61.0,240.0
454,7290.0,1567.0,82573.0,9899.0,3033.0,837.0,28755.0,3013.0,80909.0,9466.0,2611.0,644.0,60.0,240.0
455,3552.0,2764.0,125454.0,18683.0,11593.0,0.0,15239.0,4501.0,126050.0,18244.0,11062.0,235.0,62.0,240.0
456,0.0,353.0,27017.0,4035.0,1953.0,0.0,11147.0,1937.0,27085.0,4056.0,1384.0,346.0,42.0,241.0
457,6656.0,1022.0,141569.0,16869.0,6604.0,308.0,17347.0,2218.0,143642.0,17028.0,6574.0,309.0,45.0,241.0
458,941.0,1813.0,53379.0,7277.0,4431.0,0.0,14069.0,2770.0,55702.0,7190.0,3706.0,268.0,45.0,241.0
459,3083.0,1223.0,113141.0,14598.0,4894.0,0.0,26686.0,2686.0,108188.0,13947.0,5483.0,241.0,63.0,241.0
460,0.0,836.0,55818.0,7539.0,3107.0,0.0,9756.0,1705.0,54178.0,7341.0,3267.0,136.0,47.0,241.0
461,6463.0,2057.0,242706.0,27379.0,7678.0,516.0,23482.0,3309.0,235368.0,25973.0,7602.0,755.0,66.0,242.0
462,0.0,1513.0,91229.0,10492.0,2666.0,0.0,5287.0,4085.0,91457.0,10171.0,2277.0,361.0,47.0,242.0
463,18465.0,4923.0,587247.0,77417.0,26508.0,570.0,56890.0,8463.0,550365.0,72515.0,24507.0,1450.0,87.0,242.0
464,3518.0,1563.0,144121.0,21056.0,8700.0,204.0,16697.0,2350.0,140702.0,20892.0,8638.0,255.0,63.0,242.0
465,0.0,0.0,165545.0,18940.0,5435.0,0.0,21095.0,1482.0,163364.0,17878.0,4582.0,476.0,63.0,242.0
466,2298.0,1028.0,68861.0,8810.0,3182.0,0.0,18838.0,1488.0,69736.0,8719.0,3518.0,210.0,44.0,242.0
467,15023.0,8064.0,327806.0,39442.0,21964.0,4.0,45523.0,11725.0,310174.0,38298.0,20827.0,1917.0,116.0,242.0
468,0.0,465.0,110111.0,13457.0,4869.0,523.0,25773.0,1966.0,110033.0,13526.0,4974.0,434.0,62.0,243.0
469,2296.0,1497.0,214843.0,25861.0,8900.0,254.0,23571.0,3780.0,213176.0,24874.0,8974.0,505.0,64.0,243.0
470,26463.0,4587.0,421514.0,59174.0,26855.0,0.0,62902.0,6833.0,407263.0,57600.0,23827.0,272.0,67.0,243.0
471,3002.0,3476.0,169996.0,23364.0,10932.0,855.0,18713.0,6144.0,167772.0,22799.0,11237.0,1505.0,49.0,243.0
472,3211.0,5728.0,290289.0,37076.0,16838.0,336.0,26635.0,10061.0,259012.0,33211.0,14610.0,592.0,70.0,243.0
473,26511.0,1977.0,258994.0,32081.0,15811.0,0.0,37544.0,3725.0,245668.0,30534.0,15939.0,193.0,66.0,243.0
474,3670.0,2158.0,133815.0,21829.0,7707.0,0.0,19784.0,3432.0,128377.0,20830.0,7477.0,347.0,62.0,243.0
475,0.0,0.0,42701.0,5562.0,1545.0,276.0,2503.0,818.0,43019.0,5438.0,1683.0,328.0,44.0,243.0
476,6654.0,2226.0,61957.0,8522.0,5846.0,113.0,17150.0,3489.0,63389.0,8122.0,5653.0,666.0,44.0,243.0
477,3286.0,1213.0,140541.0,17072.0,6132.0,480.0,17017.0,2276.0,142207.0,16924.0,6143.0,341.0,47.0,243.0
478,14744.0,613.0,202327.0,23007.0,6321.0,0.0,23779.0,1279.0,205507.0,23526.0,5147.0,392.0,48.0,244.0
479,5708.0,0.0,68838.0,9293.0,3682.0,0.0,16829.0,780.0,68486.0,8663.0,3187.0,308.0,64.0,244.0
480,20148.0,2607.0,328213.0,42400.0,19619.0,152.0,45175.0,3248.0,311164.0,39638.0,16951.0,1028.0,120.0,244.0
481,0.0,247.0,91754.0,11537.0,4658.0,0.0,18879.0,1404.0,95696.0,11569.0,4796.0,718.0,45.0,244.0
482,4270.0,0.0,66985.0,8287.0,2632.0,74.0,27548.0,545.0,66282.0,7845.0,3504.0,169.0,59.0,244.0
483,1270.0,661.0,98854.0,11339.0,3930.0,610.0,15245.0,1779.0,98671.0,11016.0,3666.0,1297.0,45.0,244.0
484,0.0,989.0,99778.0,11522.0,3454.0,0.0,17680.0,2069.0,101144.0,11726.0,3874.0,383.0,45.0,245.0
485,7227.0,2446.0,177986.0,23323.0,9029.0,0.0,26826.0,3259.0,175733.0,22814.0,8029.0,493.0,63.0,245.0
486,4148.0,1978.0,155039.0,17973.0,6255.0,0.0,22589.0,4162.0,151930.0,17364.0,6285.0,138.0,48.0,245.0
487,3291.0,8577.0,181948.0,27053.0,13128.0,0.0,26028.0,13133.0,175049.0,25742.0,12228.0,1088.0,64.0,245.0
488,4766.0,1597.0,76292.0,10684.0,4924.0,0.0,32747.0,3404.0,75675.0,10019.0,4331.0,0.0,47.0,245.0
489,4017.0,3249.0,254066.0,30177.0,12523.0,0.0,19061.0,4666.0,231234.0,27478.0,10263.0,298.0,69.0,245.0
490,14099.0,1579.0,288726.0,39545.0,17188.0,498.0,35637.0,2337.0,285629.0,38723.0,17322.0,1364.0,64.0,245.0
491,5844.0,2559.0,135786.0,15747.0,4358.0,181.0,13426.0,4681.0,134253.0,15224.0,4237.0,388.0,46.0,246.0
492,21937.0,2135.0,312212.0,36450.0,9898.0,0.0,31536.0,3830.0,294603.0,34549.0,10310.0,321.0,66.0,246.0
493,5316.0,789.0,79731.0,10149.0,3064.0,273.0,20577.0,1527.0,80214.0,9480.0,3096.0,370.0,60.0,246.0
494,750.0,0.0,45728.0,5453.0,2441.0,252.0,12467.0,1364.0,46051.0,5139.0,2084.0,573.0,44.0,246.0
495,0.0,279.0,70644.0,8877.0,2628.0,375.0,18430.0,1642.0,69312.0,8658.0,2425.0,278.0,59.0,246.0
496,7739.0,5267.0,115090.0,18455.0,12442.0,0.0,27625.0,7623.0,111344.0,17312.0,11910.0,1204.0,64.0,246.0
497,12968.0,9353.0,207228.0,31269.0,13269.0,32.0,26974.0,13099.0,190296.0,28106.0,13120.0,425.0,117.0,246.0
498,13554.0,3217.0,248396.0,31292.0,10164.0,0.0,44284.0,5195.0,245784.0,30668.0,10360.0,318.0,64.0,246.0
499,296.0,487.0,123617.0,14989.0,5386.0,852.0,22703.0,1217.0,122701.0,15137.0,4517.0,740.0,45.0,246.0
500,0.0,1123.0,156192.0,17878.0,5935.0,1044.0,16062.0,1884.0,153892.0,17022.0,6465.0,1504.0,66.0,247.0
501,5385.0,1795.0,105483.0,12722.0,5139.0,4.0,21966.0,2845.0,105233.0,12350.0,4730.0,294.0,46.0,247.0
502,8704.0,2731.0,108008.0,15856.0,7556.0,173.0,16006.0,5351.0,104837.0,15541.0,7194.0,536.0,47.0,247.0
503,0.0,443.0,183571.0,21451.0,5837.0,164.0,22690.0,1718.0,180142.0,20702.0,7299.0,1021.0,64.0,247.0
504,3493.0,561.0,50061.0,5907.0,1450.0,0.0,18656.0,1589.0,51252.0,5595.0,1631.0,228.0,43.0,247.0
505,3569.0,831.0,75123.0,10534.0,7007.0,0.0,22909.0,2676.0,71362.0,9393.0,6433.0,428.0,46.0,247.0
506,3531.0,378.0,87736.0,11072.0,3559.0,561.0,22140.0,2571.0,85935.0,10287.0,3520.0,736.0,63.0,248.0
507,12255.0,6104.0,94680.0,14093.0,8234.0,200.0,27194.0,8742.0,90225.0,13528.0,7848.0,168.0,65.0,248.0
508,3361.0,517.0,104112.0,13370.0,5615.0,0.0,21884.0,2094.0,102454.0,12665.0,5401.0,211.0,67.0,248.0
509,4878.0,883.0,111794.0,16265.0,9222.0,0.0,11773.0,2572.0,103725.0,15293.0,8941.0,396.0,64.0,249.0
510,0.0,1434.0,130134.0,15261.0,4685.0,876.0,11891.0,3565.0,132676.0,15390.0,4614.0,708.0,45.0,249.0
511,0.0,707.0,101254.0,13026.0,5490.0,0.0,19384.0,2452.0,98134.0,12664.0,4038.0,246.0,48.0,249.0
512,16196.0,4794.0,378279.0,55255.0,25796.0,1213.0,43148.0,8281.0,368232.0,54772.0,26901.0,2010.0,66.0,249.0
513,4779.0,4196.0,165845.0,18066.0,6672.0,429.0,22698.0,5741.0,162732.0,16970.0,6131.0,429.0,77.0,249.0
514,0.0,1527.0,105157.0,12423.0,3669.0,612.0,19790.0,2601.0,101504.0,12022.0,3457.0,625.0,47.0,249.0
515,0.0,0.0,145164.0,17309.0,7071.0,517.0,23670.0,467.0,139429.0,16329.0,5812.0,677.0,64.0,249.0
516,10473.0,950.0,292222.0,36995.0,15515.0,888.0,20384.0,1804.0,277861.0,35655.0,15958.0,796.0,67.0,250.0
517,0.0,986.0,72998.0,8573.0,3399.0,0.0,12748.0,2585.0,71939.0,8023.0,2698.0,244.0,45.0,250.0
518,0.0,1704.0,78584.0,12512.0,5695.0,0.0,18470.0,3293.0,76735.0,11770.0,5620.0,533.0,45.0,250.0
519,0.0,512.0,55978.0,7453.0,3506.0,0.0,11077.0,1863.0,55334.0,7213.0,2324.0,205.0,55.0,250.0
520,0.0,1821.0,57713.0,8100.0,5075.0,291.0,12809.0,2848.0,56070.0,7949.0,5608.0,474.0,45.0,250.0
521,36660.0,2695.0,337411.0,50132.0,23591.0,842.0,79310.0,4911.0,324858.0,48423.0,20009.0,596.0,85.0,250.0
522,4772.0,1958.0,126310.0,16274.0,6663.0,164.0,30819.0,3288.0,123351.0,16031.0,5802.0,476.0,47.0,250.0
523,1611.0,432.0,105692.0,12878.0,4194.0,516.0,17330.0,1470.0,102234.0,12800.0,4111.0,976.0,47.0,250.0
524,3044.0,96.0,141290.0,17928.0,5686.0,219.0,26964.0,1124.0,134638.0,16328.0,5227.0,408.0,63.0,251.0
525,10494.0,7661.0,157029.0,22583.0,16535.0,0.0,37477.0,12580.0,150876.0,20782.0,13812.0,516.0,53.0,251.0
526,2820.0,328.0,94745.0,10921.0,2777.0,336.0,27501.0,1714.0,90646.0,10248.0,3145.0,185.0,48.0,251.0
527,94.0,661.0,249794.0,29697.0,8663.0,974.0,29025.0,1924.0,234368.0,27853.0,8674.0,1233.0,69.0,251.0
528,0.0,2660.0,116015.0,14566.0,4102.0,1008.0,19753.0,3750.0,113201.0,14345.0,3330.0,1056.0,63.0,251.0
529,3943.0,918.0,83879.0,10288.0,3470.0,0.0,21247.0,3673.0,82116.0,9797.0,4044.0,361.0,60.0,251.0
530,1460.0,1469.0,119654.0,13323.0,6684.0,350.0,20034.0,2297.0,121530.0,13214.0,6225.0,937.0,60.0,252.0
531,0.0,1780.0,158008.0,18708.0,6218.0,119.0,21795.0,2069.0,151278.0,17301.0,5453.0,167.0,64.0,252.0
532,320.0,107.0,127735.0,14885.0,4588.0,773.0,32200.0,988.0,126517.0,14588.0,4234.0,994.0,62.0,252.0
533,1562.0,907.0,136238.0,16018.0,5803.0,1176.0,18402.0,3451.0,130121.0,15011.0,5973.0,1429.0,63.0,252.0
534,0.0,0.0,126914.0,17248.0,6075.0,0.0,16460.0,2153.0,118312.0,15953.0,6117.0,85.0,108.0,252.0
535,4909.0,370.0,83166.0,10611.0,3792.0,441.0,11867.0,2889.0,77253.0,10054.0,3594.0,804.0,62.0,252.0
536,1645.0,1407.0,134833.0,17452.0,9785.0,547.0,13347.0,2625.0,132165.0,16550.0,9226.0,764.0,66.0,252.0
537,0.0,380.0,86462.0,10436.0,4857.0,415.0,19390.0,1259.0,83593.0,9953.0,3842.0,676.0,48.0,252.0
538,1685.0,0.0,261736.0,30237.0,9576.0,0.0,28501.0,1547.0,244127.0,27448.0,8980.0,305.0,123.0,252.0
539,13959.0,3037.0,140332.0,19934.0,7537.0,667.0,36020.0,4686.0,140084.0,19137.0,6757.0,792.0,62.0,253.0
540,16583.0,2700.0,452445.0,53199.0,21923.0,0.0,41995.0,2405.0,442764.0,51402.0,21417.0,540.0,65.0,253.0
541,6933.0,4830.0,155372.0,18603.0,5487.0,55.0,23160.0,7186.0,147034.0,17256.0,5161.0,388.0,105.0,253.0
542,2733.0,784.0,117785.0,14432.0,4394.0,0.0,17048.0,1207.0,117159.0,14023.0,4236.0,536.0,46.0,253.0
543,0.0,1622.0,351404.0,43269.0,14426.0,1280.0,41510.0,5365.0,318972.0,38787.0,13479.0,1998.0,124.0,254.0
544,634.0,897.0,36055.0,4662.0,2209.0,399.0,12664.0,1955.0,36879.0,4919.0,2356.0,795.0,42.0,254.0
545,0.0,1248.0,124422.0,14773.0,4399.0,950.0,13499.0,3000.0,123392.0,14048.0,4519.0,1036.0,64.0,254.0
546,8714.0,1805.0,67286.0,10088.0,5549.0,606.0,22030.0,3001.0,66203.0,9981.0,4913.0,397.0,46.0,254.0
547,11680.0,1226.0,141459.0,19426.0,5759.0,0.0,23549.0,3103.0,137398.0,18288.0,4615.0,403.0,47.0,254.0
548,18166.0,2850.0,267143.0,37450.0,13501.0,0.0,52491.0,3322.0,251586.0,35892.0,13448.0,317.0,68.0,254.0
549,470.0,334.0,29669.0,3897.0,1156.0,124.0,26601.0,2140.0,28757.0,3819.0,965.0,204.0,44.0,254.0
550,0.0,1986.0,75744.0,10323.0,3642.0,0.0,5650.0,3857.0,70650.0,9733.0,3784.0,262.0,48.0,254.0
551,1667.0,585.0,50051.0,6658.0,3213.0,441.0,17094.0,1868.0,48718.0,6602.0,2936.0,290.0,45.0,254.0
552,2267.0,558.0,66297.0,8433.0,3409.0,79.0,23521.0,1894.0,66392.0,8169.0,2798.0,235.0,59.0,255.0
553,0.0,1728.0,134313.0,16807.0,6689.0,0.0,30330.0,2493.0,130276.0,16101.0,6219.0,510.0,48.0,255.0
554,0.0,1742.0,38972.0,5256.0,3721.0,802.0,12946.0,2885.0,38561.0,4951.0,2920.0,835.0,45.0,255.0
555,4508.0,1335.0,142608.0,17494.0,6368.0,0.0,18842.0,2694.0,143371.0,17781.0,4676.0,402.0,45.0,255.0
556,8208.0,2624.0,48820.0,6523.0,3046.0,294.0,22155.0,3542.0,50079.0,6230.0,2734.0,445.0,55.0,255.0
557,0.0,793.0,61566.0,8108.0,2355.0,50.0,15992.0,1646.0,63500.0,7936.0,2599.0,357.0,43.0,255.0
558,7096.0,1756.0,127826.0,17411.0,8399.0,251.0,32871.0,3198.0,113038.0,15435.0,8142.0,1221.0,110.0,255.0
559,8677.0,2922.0,117748.0,14876.0,5790.0,429.0,26157.0,4566.0,115445.0,14210.0,7097.0,468.0,46.0,256.0
560,4565.0,1073.0,315277.0,36603.0,10732.0,577.0,20776.0,1799.0,274613.0,31968.0,9698.0,1632.0,113.0,256.0
561,0.0,0.0,52307.0,5930.0,1812.0,234.0,13809.0,540.0,49482.0,5929.0,1952.0,318.0,44.0,256.0
562,11.0,1166.0,85338.0,12020.0,4889.0,131.0,25939.0,2068.0,86635.0,11800.0,4767.0,383.0,56.0,256.0
563,3653.0,2280.0,133595.0,16351.0,4324.0,486.0,21596.0,5125.0,130165.0,15411.0,4352.0,777.0,63.0,257.0
564,0.0,168.0,120990.0,14978.0,4462.0,107.0,21534.0,1312.0,118571.0,14492.0,4882.0,801.0,46.0,257.0
565,34524.0,5381.0,403009.0,56565.0,25485.0,0.0,64008.0,8677.0,400962.0,56477.0,25606.0,343.0,65.0,257.0
566,5194.0,1336.0,51234.0,7152.0,2880.0,287.0,34490.0,2692.0,50976.0,6990.0,2982.0,862.0,43.0,257.0
567,3444.0,2084.0,136009.0,14326.0,4925.0,0.0,21919.0,4256.0,129871.0,13308.0,4905.0,184.0,65.0,257.0
568,0.0,0.0,139160.0,16520.0,4611.0,0.0,13081.0,1604.0,133686.0,15970.0,4610.0,268.0,66.0,257.0
569,0.0,4925.0,86743.0,11869.0,8200.0,1192.0,14271.0,8518.0,83773.0,11219.0,8093.0,1336.0,63.0,259.0
570,705.0,348.0,167874.0,18440.0,4428.0,228.0,17722.0,1798.0,167575.0,17678.0,4245.0,673.0,64.0,259.0
571,0.0,926.0,62440.0,8242.0,4035.0,22.0,14648.0,1575.0,61155.0,7962.0,3333.0,187.0,47.0,259.0
572,9943.0,1999.0,134441.0,18330.0,8691.0,896.0,27803.0,2985.0,134684.0,18030.0,8949.0,1187.0,46.0,259.0
573,8007.0,2425.0,99926.0,11310.0,8489.0,490.0,25698.0,3385.0,95974.0,10766.0,8668.0,771.0,63.0,259.0
574,12.0,888.0,150921.0,18095.0,5382.0,374.0,18604.0,1309.0,144380.0,17141.0,4471.0,564.0,63.0,259.0
575,0.0,178.0,78026.0,10146.0,3322.0,0.0,11932.0,1038.0,77571.0,9662.0,2494.0,138.0,47.0,259.0
576,2796.0,995.0,77041.0,9372.0,2729.0,145.0,18343.0,2846.0,79578.0,9455.0,2652.0,369.0,45.0,260.0
577,7164.0,1958.0,66456.0,8397.0,2275.0,421.0,29503.0,2476.0,64540.0,8041.0,1862.0,579.0,56.0,260.0
578,412.0,205.0,93469.0,12699.0,4771.0,0.0,34313.0,1989.0,89786.0,12187.0,4573.0,230.0,62.0,260.0
579,9040.0,613.0,151269.0,19024.0,6339.0,140.0,34043.0,1482.0,143099.0,17717.0,6257.0,253.0,63.0,260.0
580,17665.0,3396.0,58783.0,19372.0,32323.0,0.0,40637.0,4914.0,58947.0,19635.0,31357.0,1241.0,53.0,260.0
581,0.0,342.0,27071.0,3502.0,925.0,619.0,13089.0,1606.0,27300.0,3311.0,709.0,721.0,44.0,260.0
582,1359.0,814.0,58810.0,7979.0,3559.0,758.0,19158.0,2889.0,58843.0,7725.0,3074.0,507.0,44.0,260.0
583,1678.0,2162.0,109353.0,14718.0,7501.0,5.0,14980.0,3372.0,104917.0,13626.0,8172.0,274.0,48.0,261.0
584,1888.0,0.0,177979.0,21412.0,6278.0,216.0,22635.0,1220.0,179789.0,21851.0,5352.0,961.0,63.0,261.0
585,1658.0,3822.0,92355.0,11525.0,4832.0,0.0,23706.0,6590.0,91780.0,11319.0,5189.0,394.0,45.0,261.0
586,3794.0,1851.0,68456.0,10052.0,5084.0,0.0,28352.0,3651.0,65312.0,10363.0,4029.0,36.0,45.0,261.0
587,7983.0,1066.0,57899.0,6753.0,3482.0,357.0,21491.0,2047.0,56937.0,6812.0,3526.0,435.0,44.0,261.0
588,2695.0,2561.0,95572.0,14706.0,7080.0,157.0,25011.0,4487.0,86693.0,13221.0,6413.0,649.0,65.0,261.0
589,0.0,353.0,59953.0,8082.0,2742.0,0.0,11757.0,2489.0,59944.0,7610.0,2451.0,367.0,50.0,261.0
590,0.0,1893.0,148656.0,18606.0,8878.0,213.0,26487.0,3910.0,148280.0,18162.0,8490.0,403.0,63.0,261.0
591,3389.0,1892.0,90370.0,11458.0,4827.0,0.0,22709.0,2907.0,88839.0,11192.0,5039.0,171.0,45.0,262.0
592,6993.0,1174.0,71676.0,8616.0,3899.0,635.0,14878.0,2602.0,70051.0,8158.0,3841.0,472.0,45.0,262.0
593,35.0,2941.0,105637.0,16658.0,5600.0,424.0,17448.0,4686.0,101044.0,16159.0,5557.0,676.0,47.0,262.0
594,0.0,3593.0,174260.0,20545.0,6413.0,0.0,11641.0,5986.0,170939.0,19844.0,5993.0,270.0,49.0,262.0
595,0.0,1344.0,138111.0,16425.0,5376.0,202.0,17586.0,2173.0,134342.0,16115.0,5307.0,448.0,47.0,262.0
596,8746.0,645.0,69566.0,10213.0,4305.0,0.0,27720.0,2040.0,68485.0,9496.0,4369.0,0.0,48.0,263.0
597,0.0,629.0,122019.0,14332.0,5484.0,115.0,21520.0,1630.0,118397.0,13698.0,5559.0,386.0,63.0,263.0
598,3185.0,1784.0,38400.0,4670.0,2160.0,0.0,14880.0,3320.0,39595.0,4594.0,2484.0,96.0,43.0,263.0
599,0.0,1604.0,156897.0,19764.0,6579.0,357.0,20698.0,3219.0,149169.0,18181.0,5483.0,585.0,64.0,263.0
600,0.0,1857.0,127372.0,15374.0,6993.0,0.0,14720.0,4013.0,122130.0,14885.0,6114.0,604.0,63.0,263.0
601,0.0,271.0,124912.0,15754.0,4927.0,0.0,7584.0,1737.0,122153.0,15016.0,4241.0,188.0,47.0,263.0
602,0.0,901.0,45706.0,5904.0,3015.0,0.0,15966.0,1847.0,48127.0,5794.0,2734.0,375.0,42.0,263.0
603,11864.0,1071.0,164360.0,22094.0,10161.0,471.0,29384.0,2011.0,157577.0,20641.0,11127.0,630.0,65.0,264.0
604,2954.0,1532.0,78288.0,8993.0,2684.0,82.0,16550.0,2197.0,72582.0,8189.0,2452.0,266.0,60.0,264.0
605,3406.0,897.0,52844.0,6682.0,2809.0,363.0,21376.0,1854.0,53006.0,6383.0,2610.0,357.0,45.0,264.0
606,7790.0,3271.0,142030.0,20231.0,7610.0,0.0,20095.0,4813.0,138385.0,19506.0,8027.0,84.0,64.0,264.0
607,0.0,2004.0,117907.0,16619.0,6344.0,387.0,19155.0,4111.0,113983.0,16095.0,6614.0,720.0,61.0,264.0
608,17706.0,5498.0,276161.0,38134.0,16158.0,2395.0,51072.0,5728.0,256207.0,36380.0,15081.0,2621.0,125.0,264.0
609,12640.0,1095.0,127329.0,16568.0,4956.0,0.0,24092.0,2190.0,121129.0,15502.0,5249.0,160.0,65.0,264.0
610,7096.0,1270.0,72120.0,8634.0,2171.0,0.0,26023.0,2441.0,69547.0,8026.0,1778.0,556.0,55.0,264.0
611,4809.0,3748.0,125193.0,15267.0,6622.0,55.0,21631.0,6051.0,120983.0,14423.0,5480.0,358.0,48.0,264.0
612,4656.0,1309.0,89256.0,11151.0,4525.0,118.0,20904.0,1893.0,84343.0,10498.0,4033.0,688.0,48.0,264.0
613,9557.0,1354.0,75770.0,9389.0,4040.0,501.0,27090.0,2053.0,74805.0,9012.0,3605.0,653.0,47.0,265.0
614,0.0,2048.0,65287.0,7937.0,2803.0,338.0,24233.0,4154.0,63549.0,7740.0,3260.0,341.0,62.0,265.0
615,0.0,561.0,78101.0,8410.0,2318.0,44.0,11207.0,2679.0,78857.0,8167.0,2531.0,269.0,47.0,265.0
616,5130.0,2622.0,97728.0,12078.0,5526.0,0.0,21610.0,3608.0,93746.0,11383.0,4932.0,360.0,63.0,265.0
