,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
929,1162.0,1257.0,63826.0,7985.0,2141.0,0.0,9794.0,1698.0,53055.0,6329.0,1428.0,283.0,72.0,303.0
930,3949.0,1412.0,223245.0,26785.0,8353.0,0.0,17962.0,2458.0,191134.0,22883.0,8784.0,363.0,92.0,303.0
931,0.0,987.0,40226.0,4277.0,1591.0,0.0,13551.0,2272.0,37675.0,3924.0,1244.0,76.0,47.0,303.0
932,2664.0,1294.0,95915.0,12185.0,4688.0,504.0,17251.0,1815.0,81967.0,10020.0,3470.0,298.0,70.0,303.0
933,3981.0,268.0,33640.0,4408.0,726.0,107.0,19056.0,1261.0,31102.0,3650.0,534.0,80.0,51.0,303.0
934,6547.0,2427.0,34840.0,4678.0,1339.0,377.0,22162.0,2570.0,31891.0,4099.0,1790.0,580.0,59.0,304.0
935,1524.0,915.0,47158.0,5946.0,2522.0,0.0,14130.0,1897.0,41242.0,4947.0,1641.0,433.0,52.0,304.0
936,35945.0,7141.0,213698.0,28229.0,11460.0,0.0,54319.0,9818.0,167180.0,22113.0,9297.0,349.0,78.0,304.0
937,0.0,402.0,122881.0,14291.0,5389.0,240.0,10994.0,1491.0,100252.0,11203.0,3707.0,673.0,75.0,305.0
938,0.0,0.0,38283.0,4421.0,1389.0,314.0,17072.0,1753.0,36571.0,3853.0,891.0,453.0,49.0,305.0
939,0.0,5952.0,115858.0,14061.0,4630.0,436.0,12227.0,8234.0,99334.0,11470.0,3460.0,898.0,81.0,305.0
940,6882.0,1095.0,99210.0,13173.0,4622.0,0.0,29701.0,1937.0,86498.0,11497.0,4209.0,408.0,69.0,305.0
941,0.0,2364.0,92251.0,11757.0,3847.0,176.0,21258.0,3498.0,78751.0,9619.0,4689.0,198.0,70.0,305.0
942,11662.0,2785.0,176119.0,22346.0,8621.0,712.0,30595.0,4886.0,150601.0,19006.0,5825.0,1108.0,106.0,305.0
943,2729.0,500.0,49404.0,6747.0,2734.0,143.0,19014.0,2148.0,42756.0,5901.0,2208.0,223.0,52.0,305.0
944,0.0,2027.0,96953.0,12444.0,4786.0,553.0,17406.0,2620.0,81004.0,9935.0,4051.0,399.0,125.0,306.0
945,0.0,1125.0,68381.0,7966.0,2401.0,178.0,15747.0,3152.0,59791.0,7002.0,2914.0,510.0,66.0,306.0
946,670.0,1756.0,58178.0,6670.0,2404.0,0.0,16545.0,3049.0,50031.0,6052.0,1663.0,163.0,52.0,306.0
947,0.0,5237.0,104881.0,13444.0,5830.0,374.0,13529.0,7528.0,93928.0,11543.0,4615.0,466.0,85.0,306.0
948,7379.0,2618.0,223724.0,25872.0,9240.0,107.0,25406.0,3040.0,189149.0,22002.0,7367.0,424.0,139.0,306.0
949,3858.0,1126.0,88613.0,10558.0,3212.0,487.0,18032.0,1834.0,74973.0,9243.0,3098.0,908.0,51.0,306.0
950,11604.0,1428.0,163980.0,20901.0,5676.0,127.0,28045.0,2984.0,138682.0,17510.0,4707.0,363.0,70.0,306.0
951,5643.0,5810.0,299322.0,35170.0,8980.0,1657.0,19589.0,9439.0,251550.0,29908.0,7729.0,1387.0,135.0,306.0
952,2270.0,4163.0,136737.0,15891.0,4415.0,805.0,29561.0,6982.0,112734.0,13045.0,4223.0,724.0,119.0,307.0
953,0.0,1784.0,42145.0,4425.0,1180.0,0.0,3516.0,2634.0,37930.0,3966.0,1238.0,403.0,58.0,307.0
954,7756.0,615.0,63534.0,6833.0,1859.0,0.0,20907.0,1681.0,59188.0,5891.0,2036.0,130.0,51.0,307.0
955,2070.0,1508.0,92228.0,9561.0,5113.0,456.0,9614.0,2362.0,77760.0,8035.0,3837.0,282.0,70.0,307.0
956,0.0,48.0,40229.0,4514.0,1567.0,0.0,10013.0,1376.0,32928.0,3845.0,1494.0,321.0,69.0,308.0
957,0.0,0.0,35314.0,4400.0,1535.0,0.0,15850.0,1368.0,29328.0,3487.0,1263.0,209.0,68.0,308.0
958,0.0,1227.0,53701.0,6810.0,3767.0,0.0,7574.0,1866.0,47357.0,5815.0,2876.0,11.0,51.0,308.0
959,29382.0,4126.0,470475.0,58971.0,22358.0,0.0,56318.0,6487.0,397534.0,50170.0,19995.0,1044.0,127.0,308.0
960,2051.0,4800.0,167250.0,19804.0,7687.0,0.0,23924.0,7668.0,144855.0,17281.0,6353.0,760.0,73.0,308.0
961,5622.0,5933.0,187769.0,22862.0,7230.0,609.0,22935.0,10015.0,160768.0,19028.0,6097.0,655.0,90.0,309.0
962,0.0,4515.0,98171.0,10937.0,4111.0,216.0,7006.0,8959.0,84602.0,9202.0,3208.0,858.0,69.0,309.0
963,4585.0,1418.0,140952.0,16884.0,6346.0,0.0,11513.0,3946.0,117722.0,14600.0,6114.0,136.0,71.0,309.0
964,15533.0,790.0,82462.0,10736.0,3298.0,257.0,23660.0,1591.0,72643.0,9350.0,3320.0,679.0,69.0,309.0
965,0.0,2457.0,88392.0,10439.0,3985.0,269.0,18647.0,3282.0,76019.0,8928.0,2923.0,353.0,70.0,309.0
966,5952.0,0.0,42635.0,4732.0,1864.0,641.0,20060.0,1484.0,36083.0,4102.0,1597.0,774.0,74.0,310.0
967,2345.0,3994.0,84622.0,8365.0,3615.0,740.0,11935.0,6155.0,69209.0,7058.0,3417.0,733.0,74.0,310.0
968,0.0,6119.0,121961.0,14527.0,6250.0,194.0,20979.0,9408.0,101929.0,12488.0,4993.0,545.0,91.0,310.0
969,4401.0,3411.0,104685.0,13445.0,4364.0,0.0,13921.0,5786.0,85512.0,10685.0,3299.0,308.0,72.0,310.0
970,2752.0,82.0,82102.0,9700.0,2417.0,749.0,24910.0,2704.0,72792.0,8261.0,1813.0,566.0,71.0,311.0
971,3998.0,3962.0,118993.0,14258.0,4557.0,0.0,16728.0,6570.0,100510.0,11674.0,3413.0,457.0,74.0,311.0
972,3663.0,1039.0,80744.0,9800.0,4412.0,20.0,24956.0,2280.0,70379.0,8252.0,3522.0,205.0,73.0,311.0
973,1185.0,697.0,53043.0,5722.0,2113.0,802.0,14269.0,1656.0,46664.0,5169.0,2641.0,665.0,51.0,312.0
974,21553.0,4505.0,266996.0,28871.0,9323.0,182.0,51162.0,4333.0,221335.0,24641.0,7920.0,561.0,128.0,312.0
975,0.0,246.0,86680.0,11286.0,4050.0,0.0,12901.0,1680.0,76549.0,9962.0,3335.0,911.0,81.0,312.0
976,11370.0,5510.0,277751.0,33333.0,10272.0,181.0,30467.0,8593.0,243594.0,28695.0,10163.0,1260.0,69.0,312.0
977,4354.0,1194.0,130666.0,16031.0,3988.0,5.0,20799.0,3128.0,109779.0,13464.0,3316.0,463.0,71.0,312.0
978,0.0,648.0,117956.0,13684.0,5247.0,14.0,24085.0,1940.0,97050.0,11276.0,5729.0,301.0,125.0,312.0
979,13266.0,2525.0,131323.0,17044.0,4608.0,483.0,24921.0,4247.0,116488.0,14466.0,4973.0,715.0,83.0,313.0
980,5214.0,2222.0,116874.0,14156.0,4209.0,0.0,21070.0,2902.0,98559.0,12149.0,2973.0,266.0,72.0,313.0
981,740.0,1866.0,171154.0,19689.0,6370.0,719.0,8308.0,3105.0,146149.0,17198.0,5145.0,741.0,75.0,313.0
982,0.0,5575.0,88610.0,11621.0,3604.0,929.0,8333.0,7919.0,78209.0,9539.0,3213.0,789.0,69.0,313.0
983,0.0,291.0,33989.0,3600.0,1963.0,344.0,12148.0,2066.0,31005.0,3400.0,1714.0,519.0,54.0,313.0
984,17702.0,5247.0,210518.0,25904.0,10152.0,380.0,43328.0,7021.0,178399.0,21989.0,9182.0,574.0,116.0,314.0
985,9830.0,2984.0,67071.0,7593.0,2536.0,451.0,15325.0,5476.0,58478.0,6580.0,1547.0,315.0,66.0,314.0
986,4709.0,2345.0,170224.0,19710.0,4390.0,0.0,18128.0,4466.0,147545.0,16748.0,5050.0,382.0,90.0,314.0
987,0.0,1148.0,57638.0,6621.0,2456.0,31.0,16177.0,2005.0,52108.0,5713.0,2228.0,131.0,55.0,314.0
988,1366.0,1380.0,114978.0,17000.0,5293.0,242.0,16678.0,2150.0,97472.0,14513.0,3953.0,585.0,55.0,314.0
989,3053.0,3517.0,136890.0,16599.0,4571.0,188.0,15117.0,3729.0,122306.0,14934.0,3824.0,507.0,70.0,314.0
990,6763.0,1123.0,124446.0,9657.0,5036.0,0.0,26706.0,2770.0,107524.0,8081.0,4410.0,376.0,51.0,314.0
991,5378.0,301.0,82488.0,10783.0,4680.0,222.0,26122.0,1161.0,69398.0,8806.0,4098.0,508.0,67.0,314.0
992,0.0,766.0,145293.0,16658.0,6046.0,0.0,14797.0,2660.0,128963.0,14642.0,4838.0,286.0,70.0,314.0
993,7756.0,2766.0,127316.0,15251.0,5398.0,101.0,21798.0,4590.0,108127.0,12286.0,4945.0,411.0,69.0,314.0
994,13152.0,5488.0,167351.0,21508.0,6465.0,0.0,24056.0,7978.0,142059.0,18497.0,5697.0,141.0,71.0,315.0
995,0.0,1649.0,80501.0,10113.0,3160.0,0.0,10840.0,2906.0,68471.0,8428.0,2495.0,723.0,71.0,315.0
996,9779.0,1955.0,158041.0,19165.0,7924.0,0.0,13783.0,3870.0,140141.0,17001.0,5818.0,160.0,88.0,315.0
997,0.0,1106.0,60353.0,7437.0,1874.0,324.0,11641.0,2425.0,51906.0,6337.0,1024.0,690.0,67.0,315.0
998,3044.0,938.0,92141.0,11316.0,3761.0,0.0,8684.0,3020.0,78894.0,9779.0,3110.0,176.0,53.0,315.0
999,0.0,754.0,56051.0,7283.0,2524.0,175.0,7948.0,2827.0,47740.0,6246.0,2102.0,341.0,51.0,315.0
1000,0.0,3792.0,84555.0,10292.0,2863.0,0.0,16642.0,7103.0,69765.0,8242.0,1756.0,416.0,131.0,315.0
1001,313.0,3.0,48445.0,5591.0,2439.0,592.0,20090.0,1668.0,41430.0,4395.0,2565.0,777.0,66.0,315.0
1002,0.0,0.0,91321.0,11161.0,4054.0,100.0,14242.0,1620.0,79211.0,9314.0,3517.0,573.0,76.0,315.0
1003,0.0,1485.0,49473.0,6347.0,1934.0,662.0,18175.0,2896.0,41465.0,5456.0,1486.0,669.0,69.0,315.0
1004,10392.0,5250.0,137461.0,16625.0,5195.0,0.0,28203.0,5352.0,114675.0,13469.0,4223.0,216.0,127.0,315.0
1005,0.0,3217.0,90392.0,11942.0,3684.0,544.0,15784.0,5813.0,78400.0,10125.0,2588.0,671.0,70.0,316.0
1006,13312.0,12808.0,208343.0,26117.0,10058.0,682.0,26935.0,20646.0,171713.0,21103.0,8532.0,772.0,116.0,316.0
1007,2001.0,867.0,52128.0,6227.0,2042.0,377.0,15426.0,2443.0,46670.0,5362.0,1329.0,352.0,62.0,316.0
1008,0.0,5652.0,121317.0,15888.0,6436.0,0.0,18348.0,7369.0,87840.0,10908.0,3438.0,459.0,183.0,316.0
1009,1766.0,433.0,61782.0,7711.0,2914.0,335.0,14738.0,1075.0,50687.0,6219.0,2676.0,448.0,72.0,316.0
1010,0.0,17.0,57646.0,7235.0,2559.0,58.0,19874.0,1597.0,48459.0,6030.0,2370.0,289.0,68.0,317.0
1011,7534.0,2970.0,81278.0,9001.0,3245.0,0.0,15061.0,3741.0,70962.0,7479.0,2616.0,109.0,51.0,317.0
1012,0.0,645.0,47399.0,5955.0,1850.0,43.0,6024.0,1689.0,39012.0,5190.0,1434.0,167.0,51.0,317.0
1013,0.0,2029.0,52775.0,5837.0,1557.0,0.0,11358.0,3000.0,45091.0,4879.0,1531.0,259.0,54.0,317.0
1014,6140.0,1737.0,54463.0,7018.0,3268.0,182.0,25192.0,2600.0,46003.0,6047.0,2212.0,480.0,51.0,317.0
1015,19668.0,3337.0,160081.0,19110.0,5701.0,88.0,32122.0,5221.0,141454.0,16276.0,4174.0,308.0,89.0,317.0
1016,810.0,4652.0,76322.0,9458.0,3629.0,194.0,13630.0,6822.0,67119.0,8095.0,2636.0,501.0,69.0,317.0
1017,7496.0,380.0,81341.0,9127.0,3387.0,0.0,20832.0,1261.0,71054.0,7842.0,2904.0,263.0,70.0,318.0
1018,2430.0,2378.0,85378.0,10232.0,2807.0,255.0,16975.0,2786.0,76489.0,8592.0,2766.0,289.0,73.0,318.0
1019,6619.0,475.0,44958.0,5568.0,1696.0,0.0,19524.0,1686.0,37977.0,4389.0,1360.0,0.0,53.0,318.0
1020,0.0,5984.0,113529.0,14403.0,3589.0,0.0,13168.0,7921.0,90488.0,11723.0,3657.0,475.0,125.0,318.0
1021,12258.0,1354.0,195023.0,24501.0,8093.0,460.0,26322.0,3069.0,166682.0,20394.0,6036.0,511.0,72.0,318.0
1022,388.0,0.0,151373.0,17733.0,7521.0,570.0,8780.0,392.0,133680.0,15775.0,5769.0,604.0,52.0,318.0
1023,5069.0,1368.0,74686.0,9454.0,3504.0,0.0,16322.0,2556.0,64141.0,8001.0,3494.0,492.0,68.0,318.0
1024,0.0,951.0,50068.0,5740.0,1165.0,335.0,16681.0,2147.0,43745.0,5091.0,1300.0,444.0,63.0,318.0
1025,12986.0,348.0,164209.0,22062.0,8209.0,215.0,28492.0,2606.0,139148.0,18581.0,6656.0,588.0,73.0,318.0
1026,4918.0,424.0,107328.0,14355.0,5463.0,0.0,21932.0,1307.0,93672.0,12657.0,4994.0,332.0,69.0,318.0
1027,0.0,183.0,61510.0,6302.0,2263.0,0.0,20570.0,1214.0,54449.0,5582.0,1847.0,489.0,52.0,319.0
1028,0.0,508.0,35001.0,4373.0,1190.0,0.0,4614.0,1701.0,30245.0,3786.0,758.0,39.0,51.0,319.0
1029,7110.0,6779.0,128306.0,15013.0,3586.0,0.0,16145.0,9499.0,105824.0,12154.0,3199.0,183.0,74.0,319.0
1030,0.0,411.0,79141.0,9395.0,4126.0,61.0,14030.0,1268.0,68118.0,7978.0,3830.0,189.0,64.0,319.0
1031,0.0,5021.0,98840.0,11011.0,5119.0,652.0,23471.0,8670.0,80305.0,9352.0,3601.0,428.0,127.0,319.0
1032,0.0,664.0,74572.0,9191.0,2803.0,0.0,11010.0,2207.0,62534.0,7653.0,2005.0,30.0,69.0,319.0
1033,12520.0,12216.0,199046.0,26974.0,11838.0,0.0,22788.0,13955.0,139326.0,16503.0,5095.0,422.0,97.0,320.0
1034,24087.0,3112.0,344945.0,45186.0,14576.0,0.0,65980.0,5009.0,296746.0,38191.0,13274.0,250.0,110.0,320.0
1035,22314.0,15410.0,381540.0,45785.0,17406.0,0.0,44114.0,23678.0,313461.0,37525.0,13333.0,1508.0,119.0,320.0
1036,8780.0,8591.0,241438.0,33405.0,10319.0,0.0,42071.0,13168.0,215255.0,29401.0,9407.0,630.0,70.0,320.0
1037,0.0,391.0,27150.0,3866.0,1317.0,528.0,21194.0,1934.0,25656.0,3188.0,1313.0,418.0,47.0,320.0
1038,5858.0,1603.0,63241.0,8787.0,2681.0,56.0,17875.0,2399.0,51248.0,7515.0,1536.0,168.0,87.0,320.0
1039,5484.0,1167.0,94413.0,11704.0,3304.0,206.0,23833.0,1822.0,80681.0,9875.0,3463.0,420.0,73.0,320.0
1040,7463.0,1115.0,193415.0,24956.0,6429.0,0.0,16895.0,1770.0,161093.0,21700.0,5790.0,328.0,130.0,320.0
1041,2253.0,2135.0,37913.0,4623.0,1204.0,230.0,12433.0,2980.0,35815.0,3935.0,854.0,275.0,48.0,321.0
1042,0.0,1279.0,141854.0,16711.0,4987.0,50.0,23984.0,3309.0,126823.0,14348.0,4322.0,452.0,84.0,321.0
1043,3685.0,2225.0,194706.0,22899.0,6717.0,228.0,23876.0,4111.0,165254.0,20349.0,5654.0,444.0,112.0,321.0
1044,0.0,808.0,27561.0,3518.0,1002.0,0.0,13000.0,1721.0,24179.0,2831.0,704.0,142.0,52.0,321.0
1045,2712.0,850.0,47425.0,6076.0,2187.0,181.0,11371.0,1947.0,39849.0,4678.0,2559.0,208.0,49.0,321.0
1046,0.0,345.0,105660.0,12326.0,4692.0,0.0,8736.0,1205.0,86601.0,10282.0,4586.0,190.0,87.0,321.0
1047,8330.0,2237.0,211422.0,26235.0,9548.0,82.0,18066.0,3181.0,178464.0,22342.0,7300.0,989.0,85.0,321.0
1048,2981.0,0.0,71463.0,8742.0,2005.0,794.0,19412.0,936.0,60175.0,7117.0,1404.0,723.0,73.0,321.0
1049,7211.0,796.0,120668.0,14154.0,5546.0,0.0,17866.0,2260.0,101469.0,11306.0,4571.0,382.0,73.0,322.0
1050,2087.0,710.0,73325.0,8223.0,3025.0,0.0,15238.0,1929.0,66167.0,7196.0,2237.0,348.0,69.0,322.0
1051,1675.0,0.0,58658.0,7225.0,3633.0,794.0,11583.0,1990.0,50182.0,6225.0,2912.0,991.0,70.0,322.0
1052,0.0,888.0,48715.0,5776.0,2642.0,424.0,16987.0,1460.0,40555.0,5059.0,1629.0,395.0,70.0,322.0
1053,2612.0,1350.0,50780.0,6517.0,2556.0,628.0,15866.0,3224.0,45111.0,5418.0,2103.0,372.0,52.0,323.0
1054,2192.0,3168.0,151607.0,18481.0,5213.0,591.0,22170.0,3723.0,126102.0,15409.0,4516.0,893.0,75.0,323.0
1055,4170.0,1172.0,121317.0,16382.0,5352.0,0.0,13083.0,1706.0,107871.0,14389.0,4724.0,711.0,52.0,323.0
1056,4592.0,2673.0,85269.0,9769.0,3043.0,38.0,18358.0,3612.0,73944.0,8446.0,3068.0,589.0,71.0,323.0
1057,3065.0,1546.0,77268.0,8972.0,1555.0,125.0,15132.0,2644.0,66447.0,7953.0,1514.0,389.0,66.0,323.0
1058,4956.0,260.0,30366.0,3511.0,664.0,308.0,21084.0,1356.0,25054.0,3032.0,540.0,475.0,50.0,323.0
1059,0.0,0.0,54757.0,7364.0,1702.0,652.0,84.0,509.0,49836.0,6367.0,1709.0,416.0,65.0,323.0
1060,9626.0,1115.0,56493.0,7174.0,2749.0,0.0,24802.0,1847.0,50288.0,6239.0,2954.0,229.0,56.0,324.0
1061,0.0,296.0,33525.0,3652.0,1275.0,89.0,15182.0,939.0,29517.0,3364.0,734.0,300.0,48.0,324.0
1062,0.0,179.0,39429.0,4504.0,1558.0,13.0,15975.0,1548.0,35288.0,4302.0,1256.0,387.0,76.0,324.0
1063,0.0,265.0,55403.0,6682.0,3086.0,107.0,8925.0,815.0,47672.0,5694.0,2608.0,164.0,52.0,324.0
1064,2417.0,1560.0,77781.0,8178.0,2251.0,0.0,15910.0,2962.0,64017.0,7292.0,1448.0,96.0,70.0,324.0
1065,5008.0,473.0,90041.0,11544.0,5759.0,0.0,13960.0,1000.0,74273.0,9288.0,4919.0,352.0,71.0,324.0
1066,7385.0,2430.0,66013.0,7573.0,3317.0,634.0,22356.0,2337.0,54577.0,6449.0,1941.0,488.0,114.0,325.0
1067,8428.0,1481.0,136455.0,17366.0,6442.0,104.0,21830.0,1979.0,116496.0,14726.0,5472.0,645.0,90.0,325.0
1068,0.0,465.0,72704.0,9976.0,4763.0,0.0,10468.0,1253.0,63737.0,8656.0,4476.0,706.0,68.0,325.0
1069,0.0,659.0,98917.0,11652.0,3173.0,396.0,13841.0,1957.0,83637.0,9946.0,2327.0,255.0,71.0,325.0
1070,0.0,1120.0,65814.0,8398.0,1954.0,362.0,14452.0,2481.0,54306.0,6900.0,1652.0,288.0,70.0,325.0
1071,8161.0,0.0,70797.0,8187.0,2106.0,309.0,20937.0,1392.0,59309.0,6684.0,1629.0,663.0,71.0,325.0
1072,5437.0,5722.0,150737.0,18092.0,4600.0,0.0,17886.0,8688.0,131612.0,15604.0,3877.0,152.0,54.0,325.0
1073,0.0,410.0,90157.0,10193.0,4410.0,893.0,16354.0,1704.0,74143.0,7823.0,3577.0,387.0,123.0,325.0
1074,705.0,593.0,84201.0,9446.0,4094.0,664.0,17980.0,2530.0,69521.0,7677.0,2329.0,616.0,91.0,326.0
1075,1395.0,224.0,70442.0,9075.0,3928.0,659.0,18480.0,1264.0,61573.0,8016.0,3213.0,795.0,66.0,326.0
1076,13296.0,2244.0,49679.0,7905.0,4406.0,0.0,26672.0,3624.0,43935.0,7019.0,3487.0,531.0,50.0,326.0
1077,5959.0,2660.0,95346.0,11487.0,3482.0,864.0,19869.0,3352.0,86718.0,9959.0,3441.0,1131.0,74.0,327.0
1078,4963.0,1196.0,71967.0,8450.0,1754.0,210.0,16235.0,1461.0,60847.0,6977.0,2008.0,648.0,69.0,327.0
1079,0.0,773.0,151243.0,17741.0,7868.0,1027.0,15565.0,2178.0,131825.0,14964.0,5069.0,1228.0,69.0,327.0
1080,0.0,3879.0,96040.0,10618.0,3785.0,851.0,17835.0,4839.0,79199.0,8801.0,3104.0,1179.0,71.0,327.0
1081,0.0,1982.0,153633.0,17963.0,7483.0,372.0,12355.0,3410.0,128359.0,14811.0,5089.0,547.0,131.0,327.0
1082,4845.0,4800.0,141092.0,15042.0,4707.0,0.0,16957.0,7384.0,116618.0,12231.0,4629.0,422.0,136.0,327.0
1083,0.0,5984.0,120285.0,13665.0,3902.0,0.0,14825.0,7453.0,101573.0,11926.0,3410.0,219.0,141.0,327.0
1084,12496.0,4464.0,74243.0,10532.0,4904.0,231.0,22322.0,5639.0,64298.0,8880.0,4714.0,488.0,74.0,327.0
1085,0.0,568.0,53868.0,7030.0,1748.0,98.0,6986.0,2368.0,45143.0,6022.0,1125.0,351.0,66.0,327.0
1086,0.0,433.0,70320.0,8576.0,2330.0,0.0,10739.0,2114.0,58934.0,6854.0,1883.0,230.0,72.0,327.0
1087,4974.0,2520.0,80186.0,10558.0,4007.0,332.0,23603.0,3533.0,66981.0,8885.0,3961.0,670.0,68.0,328.0
1088,3850.0,5430.0,134316.0,16556.0,5633.0,1304.0,17580.0,9985.0,115645.0,14114.0,4358.0,910.0,71.0,328.0
1089,7782.0,1346.0,137536.0,15147.0,5023.0,0.0,20501.0,3189.0,114027.0,12690.0,3306.0,499.0,71.0,328.0
1090,5105.0,1038.0,88121.0,11115.0,4385.0,526.0,21630.0,3327.0,72242.0,9188.0,3119.0,821.0,73.0,328.0
1091,0.0,1614.0,144541.0,17861.0,7967.0,0.0,16398.0,3558.0,118016.0,14355.0,7117.0,769.0,129.0,328.0
1092,0.0,1846.0,161310.0,25224.0,7593.0,694.0,25727.0,2332.0,137719.0,21045.0,4845.0,1053.0,86.0,329.0
1093,0.0,50.0,85610.0,10844.0,2975.0,487.0,19293.0,1322.0,74469.0,9427.0,3661.0,579.0,71.0,329.0
1094,2358.0,984.0,42484.0,4789.0,1417.0,152.0,15373.0,1610.0,35230.0,4211.0,1064.0,517.0,50.0,329.0
1095,5375.0,497.0,48878.0,6264.0,1925.0,0.0,16341.0,2135.0,41118.0,4952.0,1938.0,166.0,71.0,329.0
1096,7.0,766.0,42801.0,5435.0,2490.0,0.0,15827.0,2998.0,35904.0,4484.0,1736.0,48.0,52.0,330.0
1097,0.0,1612.0,106521.0,12747.0,4049.0,0.0,10924.0,2617.0,91498.0,10345.0,3878.0,297.0,124.0,330.0
1098,0.0,0.0,102612.0,11959.0,3156.0,1122.0,7543.0,1209.0,85093.0,9716.0,2596.0,850.0,72.0,330.0
1099,769.0,287.0,28405.0,4010.0,1563.0,0.0,20242.0,1105.0,25040.0,3218.0,1832.0,0.0,49.0,330.0
1100,524.0,2318.0,62936.0,6954.0,2172.0,98.0,15092.0,3583.0,53741.0,6045.0,2052.0,255.0,83.0,330.0
1101,0.0,3856.0,102217.0,13000.0,5403.0,653.0,17355.0,4068.0,80534.0,9886.0,4199.0,1071.0,128.0,330.0
1102,0.0,4742.0,149682.0,17270.0,4802.0,1056.0,15070.0,7347.0,127598.0,14629.0,3667.0,1140.0,70.0,330.0
1103,0.0,1739.0,100996.0,12553.0,4360.0,427.0,3643.0,3940.0,84376.0,10258.0,3809.0,333.0,72.0,330.0
1104,0.0,179.0,74862.0,8462.0,3033.0,486.0,4866.0,844.0,61091.0,7110.0,2671.0,787.0,69.0,330.0
1105,5809.0,9890.0,157273.0,16804.0,6601.0,296.0,23847.0,15016.0,137628.0,14251.0,5507.0,569.0,70.0,330.0
1106,0.0,995.0,46894.0,5408.0,2930.0,577.0,18094.0,3118.0,38235.0,4675.0,1718.0,1099.0,67.0,330.0
1107,5041.0,1085.0,54266.0,5999.0,2377.0,207.0,17830.0,1427.0,43979.0,4845.0,1786.0,564.0,70.0,331.0
1108,4379.0,3074.0,169701.0,19764.0,5087.0,0.0,18323.0,5976.0,144132.0,16659.0,3695.0,256.0,70.0,331.0
1109,4901.0,3159.0,77959.0,9478.0,4298.0,758.0,11185.0,4937.0,65678.0,7705.0,3809.0,875.0,68.0,331.0
1110,1936.0,1295.0,69864.0,8151.0,3337.0,0.0,18969.0,2905.0,60674.0,6681.0,2751.0,680.0,67.0,331.0
1111,0.0,2023.0,51494.0,6275.0,3013.0,46.0,13739.0,3100.0,45285.0,5370.0,2746.0,290.0,61.0,331.0
1112,5184.0,964.0,83967.0,10602.0,3808.0,0.0,15520.0,1834.0,70316.0,9018.0,3050.0,189.0,68.0,332.0
1113,44720.0,13231.0,602912.0,76788.0,27847.0,0.0,66993.0,16063.0,490278.0,61496.0,23479.0,717.0,145.0,332.0
1114,5406.0,692.0,53136.0,7019.0,2757.0,531.0,26132.0,2603.0,44111.0,5855.0,2161.0,542.0,65.0,332.0
1115,17740.0,3058.0,190427.0,22167.0,8228.0,155.0,37650.0,4195.0,157935.0,18512.0,8011.0,743.0,125.0,332.0
1116,45350.0,4017.0,452813.0,57028.0,18594.0,0.0,81996.0,5788.0,376652.0,48254.0,15100.0,704.0,146.0,332.0
1117,0.0,628.0,35680.0,4852.0,2657.0,269.0,7695.0,1175.0,29232.0,3837.0,1908.0,266.0,50.0,333.0
1118,437.0,123.0,58699.0,6881.0,1873.0,0.0,10230.0,1572.0,52605.0,6154.0,1931.0,475.0,67.0,333.0
1119,4582.0,733.0,100445.0,12400.0,4465.0,213.0,13455.0,3740.0,82417.0,10149.0,3625.0,311.0,76.0,333.0
1120,0.0,2941.0,141228.0,16983.0,6134.0,0.0,20973.0,3500.0,119195.0,14552.0,5527.0,152.0,132.0,333.0
1121,0.0,1271.0,37643.0,4547.0,1932.0,143.0,15940.0,2241.0,32464.0,4075.0,1802.0,315.0,49.0,333.0
1122,7731.0,1930.0,308721.0,37322.0,11062.0,1228.0,22259.0,4173.0,247804.0,29334.0,10335.0,1428.0,143.0,334.0
1123,6334.0,1224.0,202640.0,23290.0,9631.0,671.0,16293.0,3010.0,173804.0,19385.0,7118.0,878.0,128.0,334.0
1124,6651.0,735.0,97622.0,11730.0,3881.0,0.0,11572.0,1503.0,84935.0,10022.0,3207.0,252.0,73.0,334.0
1125,0.0,1997.0,62486.0,7545.0,2467.0,496.0,17070.0,3252.0,52042.0,6211.0,2178.0,610.0,53.0,334.0
1126,11900.0,1972.0,183117.0,21324.0,6155.0,0.0,20410.0,2621.0,153233.0,18013.0,5863.0,162.0,128.0,334.0
1127,1954.0,2206.0,81197.0,9822.0,3308.0,0.0,17893.0,3293.0,68543.0,8081.0,2339.0,131.0,55.0,334.0
1128,0.0,2769.0,71642.0,8583.0,2972.0,0.0,13831.0,4454.0,64116.0,7377.0,2539.0,259.0,65.0,335.0
1129,9408.0,5840.0,172278.0,20755.0,9372.0,0.0,22998.0,9938.0,145087.0,16440.0,8358.0,269.0,130.0,335.0
1130,0.0,1243.0,78517.0,8630.0,4028.0,213.0,14096.0,2529.0,62721.0,7128.0,2804.0,345.0,72.0,335.0
1131,1653.0,0.0,70682.0,8753.0,1907.0,631.0,23033.0,1519.0,62746.0,7337.0,1376.0,393.0,69.0,335.0
1132,188.0,792.0,69520.0,9475.0,3009.0,77.0,16409.0,2687.0,59981.0,8042.0,2622.0,254.0,51.0,336.0
1133,2983.0,484.0,133882.0,16137.0,5404.0,353.0,18044.0,1651.0,116980.0,14064.0,5334.0,802.0,53.0,336.0
