,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
508,828.0,1147.0,63557.0,8896.0,3135.0,0.0,8855.0,1825.0,57084.0,8036.0,4007.0,312.0,52.0,215.0
509,2821.0,1237.0,85507.0,9036.0,4535.0,351.0,17100.0,2626.0,73819.0,7465.0,4153.0,507.0,67.0,215.0
510,4041.0,1144.0,86782.0,10719.0,3488.0,225.0,13423.0,2464.0,76811.0,9306.0,3027.0,626.0,51.0,216.0
511,9639.0,1906.0,156878.0,18554.0,6583.0,4.0,18814.0,1652.0,129071.0,14317.0,5683.0,915.0,126.0,216.0
512,1667.0,637.0,73981.0,8816.0,2623.0,0.0,19933.0,2113.0,68019.0,7895.0,2435.0,277.0,51.0,216.0
513,6534.0,2228.0,116801.0,16463.0,5394.0,0.0,22018.0,3794.0,103641.0,14079.0,5278.0,831.0,68.0,216.0
514,8222.0,0.0,87689.0,9100.0,4560.0,158.0,24383.0,1652.0,73763.0,8008.0,3959.0,477.0,68.0,216.0
515,0.0,2222.0,134438.0,18682.0,7436.0,7.0,18379.0,4641.0,116589.0,16051.0,6468.0,347.0,91.0,216.0
516,5748.0,1335.0,129011.0,16893.0,7043.0,0.0,14725.0,1757.0,110581.0,14506.0,6037.0,236.0,72.0,216.0
517,4066.0,661.0,128360.0,16878.0,6447.0,0.0,15190.0,2529.0,112805.0,14980.0,5671.0,141.0,68.0,216.0
518,8761.0,1641.0,267585.0,34936.0,12501.0,612.0,22134.0,2557.0,240504.0,31722.0,11892.0,795.0,69.0,216.0
519,0.0,211.0,117674.0,13464.0,4406.0,83.0,13682.0,1843.0,99919.0,11473.0,4028.0,510.0,74.0,216.0
520,862.0,692.0,50009.0,6450.0,2987.0,0.0,11165.0,1445.0,44341.0,5635.0,2399.0,47.0,69.0,216.0
521,1621.0,0.0,105623.0,13645.0,5803.0,263.0,20451.0,1130.0,91268.0,11928.0,5050.0,949.0,70.0,216.0
522,1558.0,2992.0,93638.0,12343.0,4525.0,335.0,21266.0,3311.0,80429.0,10512.0,3703.0,408.0,52.0,216.0
523,0.0,1016.0,118072.0,13985.0,4148.0,249.0,7885.0,2497.0,102208.0,12120.0,3869.0,679.0,70.0,216.0
524,0.0,1331.0,104853.0,12444.0,4136.0,686.0,14147.0,3558.0,89591.0,10638.0,3994.0,1018.0,71.0,216.0
525,2735.0,2971.0,110505.0,13278.0,5498.0,0.0,13673.0,3010.0,99490.0,11774.0,3888.0,266.0,66.0,218.0
526,0.0,2734.0,80492.0,9839.0,3442.0,0.0,15278.0,2873.0,74034.0,8559.0,2798.0,374.0,54.0,218.0
527,4665.0,14250.0,219059.0,38095.0,24658.0,0.0,21658.0,19995.0,180750.0,30433.0,19364.0,356.0,73.0,218.0
528,2379.0,921.0,107635.0,14959.0,7021.0,0.0,11117.0,1857.0,96736.0,13205.0,6484.0,431.0,73.0,218.0
529,0.0,1361.0,143463.0,16095.0,6075.0,116.0,9755.0,2324.0,124656.0,13685.0,4559.0,457.0,123.0,218.0
530,0.0,1065.0,62026.0,7197.0,2157.0,612.0,12191.0,1803.0,54197.0,6391.0,2373.0,456.0,50.0,218.0
531,0.0,918.0,107239.0,12294.0,4264.0,0.0,4697.0,2709.0,96157.0,10817.0,4670.0,127.0,70.0,218.0
532,3436.0,2132.0,92023.0,12390.0,7093.0,674.0,16754.0,3508.0,79652.0,11191.0,5761.0,847.0,51.0,218.0
533,0.0,2441.0,176197.0,23587.0,9349.0,324.0,12877.0,5038.0,152386.0,19613.0,9213.0,678.0,89.0,218.0
534,16248.0,4090.0,346039.0,43110.0,18594.0,363.0,40732.0,7310.0,300173.0,37252.0,17784.0,1567.0,130.0,218.0
535,23335.0,3500.0,276287.0,38941.0,16443.0,858.0,53105.0,5165.0,248538.0,34988.0,13037.0,1350.0,74.0,218.0
536,0.0,170.0,102031.0,12535.0,6850.0,944.0,9417.0,1172.0,89457.0,10862.0,4799.0,1089.0,73.0,218.0
537,8517.0,714.0,46388.0,5871.0,2395.0,386.0,18865.0,1444.0,41534.0,5087.0,1502.0,321.0,65.0,219.0
538,1036.0,0.0,65692.0,8184.0,2813.0,157.0,14944.0,3348.0,58021.0,6629.0,1622.0,171.0,69.0,219.0
539,0.0,1890.0,86026.0,11270.0,4047.0,398.0,13197.0,2256.0,75916.0,9881.0,3345.0,443.0,106.0,219.0
540,769.0,1729.0,81831.0,10882.0,5202.0,583.0,12525.0,2936.0,72067.0,9176.0,4379.0,741.0,71.0,219.0
541,732.0,0.0,144562.0,19478.0,8952.0,0.0,10008.0,2349.0,120009.0,16358.0,7238.0,793.0,73.0,219.0
542,2613.0,2536.0,129510.0,17244.0,6838.0,371.0,17459.0,4567.0,111416.0,14958.0,6132.0,1290.0,71.0,219.0
543,1616.0,1731.0,138256.0,17248.0,4841.0,574.0,16009.0,3207.0,121422.0,15574.0,4656.0,771.0,68.0,219.0
544,0.0,0.0,28704.0,3245.0,2058.0,236.0,16056.0,1473.0,27038.0,3023.0,2237.0,404.0,46.0,219.0
545,0.0,3542.0,154126.0,18172.0,4568.0,10.0,7685.0,5170.0,130979.0,14439.0,4877.0,561.0,129.0,219.0
546,0.0,2138.0,107242.0,14729.0,7319.0,67.0,9083.0,4114.0,92431.0,12506.0,5956.0,508.0,71.0,219.0
547,0.0,1868.0,56629.0,6353.0,3480.0,288.0,14522.0,2630.0,50457.0,5690.0,3920.0,650.0,53.0,219.0
548,2335.0,995.0,54757.0,8056.0,3688.0,0.0,10694.0,2484.0,50825.0,6944.0,2712.0,167.0,49.0,219.0
549,1657.0,1303.0,115463.0,13198.0,4492.0,546.0,22686.0,2233.0,97110.0,10805.0,3413.0,554.0,72.0,219.0
550,9667.0,6781.0,387470.0,48081.0,16329.0,181.0,22088.0,9986.0,301351.0,37528.0,13646.0,325.0,129.0,220.0
551,4640.0,17.0,92238.0,11793.0,5972.0,0.0,19519.0,1757.0,81232.0,10232.0,6160.0,278.0,111.0,220.0
552,11018.0,2927.0,136176.0,19142.0,7047.0,26.0,21681.0,5151.0,111830.0,15958.0,5929.0,451.0,70.0,220.0
553,770.0,0.0,73856.0,11003.0,6254.0,965.0,14904.0,1144.0,64705.0,9922.0,5102.0,742.0,52.0,220.0
554,0.0,814.0,123331.0,14725.0,5018.0,0.0,19919.0,2304.0,106158.0,12407.0,4634.0,229.0,125.0,220.0
555,2243.0,1958.0,73102.0,9430.0,4323.0,0.0,11018.0,3021.0,62373.0,8083.0,3801.0,242.0,68.0,220.0
556,3840.0,1030.0,81615.0,10423.0,3248.0,121.0,20865.0,2745.0,73487.0,9061.0,2528.0,310.0,51.0,220.0
557,6231.0,2436.0,105486.0,13259.0,3602.0,227.0,27712.0,3506.0,92846.0,11429.0,3583.0,653.0,84.0,220.0
558,405.0,492.0,43553.0,6316.0,3518.0,424.0,7439.0,2054.0,39001.0,5425.0,2995.0,357.0,49.0,220.0
559,0.0,1008.0,71204.0,8314.0,3257.0,887.0,11983.0,1836.0,61520.0,6943.0,2769.0,675.0,65.0,220.0
560,286.0,814.0,83927.0,10146.0,3076.0,433.0,11716.0,2549.0,79419.0,9008.0,2317.0,629.0,66.0,220.0
561,4266.0,2143.0,92074.0,11732.0,4722.0,231.0,15601.0,3199.0,80860.0,10462.0,3926.0,583.0,84.0,220.0
562,0.0,1496.0,98269.0,13028.0,3961.0,632.0,18986.0,3269.0,87124.0,11589.0,3931.0,1040.0,69.0,220.0
563,3779.0,2176.0,79669.0,9456.0,3437.0,957.0,13322.0,4302.0,69518.0,8032.0,2595.0,776.0,51.0,220.0
564,4396.0,1156.0,52563.0,6037.0,1505.0,0.0,16901.0,2224.0,49174.0,5629.0,1328.0,240.0,49.0,221.0
565,1959.0,1595.0,128857.0,18574.0,9076.0,0.0,15334.0,2140.0,110665.0,15806.0,8113.0,606.0,75.0,221.0
566,3851.0,890.0,129846.0,15422.0,4700.0,975.0,21225.0,1721.0,112691.0,12997.0,4407.0,604.0,69.0,221.0
567,0.0,558.0,154645.0,18161.0,6530.0,0.0,7517.0,2035.0,140357.0,15450.0,4511.0,301.0,90.0,221.0
568,0.0,1532.0,127968.0,14595.0,5673.0,228.0,20875.0,3943.0,111684.0,12528.0,4452.0,655.0,70.0,221.0
569,671.0,2799.0,116498.0,13645.0,5489.0,254.0,17086.0,2864.0,101204.0,10805.0,3168.0,719.0,86.0,221.0
570,2331.0,159.0,64344.0,8251.0,4575.0,0.0,11442.0,2270.0,55982.0,7116.0,4965.0,430.0,66.0,221.0
571,5840.0,4990.0,103298.0,15221.0,7174.0,0.0,15009.0,6766.0,89573.0,13460.0,6787.0,355.0,70.0,221.0
572,0.0,1516.0,71257.0,9056.0,5041.0,0.0,13195.0,2740.0,60184.0,7844.0,3901.0,335.0,70.0,221.0
573,11024.0,4343.0,163671.0,19998.0,8189.0,23.0,19947.0,7886.0,143761.0,18017.0,8186.0,178.0,70.0,221.0
574,0.0,202.0,91921.0,11154.0,3657.0,393.0,10978.0,2296.0,81908.0,10040.0,3802.0,593.0,68.0,221.0
575,7062.0,2935.0,100161.0,11554.0,5469.0,0.0,19341.0,3701.0,88277.0,10123.0,4029.0,203.0,69.0,221.0
576,7748.0,2663.0,69722.0,10892.0,7780.0,0.0,14525.0,3391.0,58873.0,8436.0,5282.0,381.0,85.0,221.0
577,5943.0,684.0,75043.0,8788.0,2063.0,149.0,21372.0,1530.0,65861.0,7228.0,1872.0,518.0,66.0,221.0
578,0.0,1216.0,154243.0,17865.0,6429.0,59.0,23167.0,2647.0,133426.0,14891.0,6552.0,402.0,126.0,221.0
579,0.0,1180.0,201916.0,23604.0,7160.0,0.0,15626.0,2793.0,177831.0,20704.0,5539.0,534.0,110.0,222.0
580,0.0,487.0,101807.0,13629.0,3936.0,242.0,18373.0,2644.0,92256.0,11859.0,3627.0,407.0,86.0,222.0
581,5096.0,4480.0,108831.0,14304.0,6104.0,224.0,24601.0,6503.0,95943.0,12129.0,4560.0,555.0,70.0,222.0
582,922.0,3629.0,78938.0,10314.0,3589.0,0.0,6476.0,5171.0,69784.0,8769.0,3584.0,380.0,52.0,222.0
583,0.0,1385.0,125790.0,14759.0,5107.0,281.0,13766.0,2129.0,102767.0,12300.0,4645.0,409.0,70.0,222.0
584,0.0,1649.0,122852.0,14447.0,5465.0,137.0,16242.0,3163.0,107873.0,11826.0,4787.0,499.0,123.0,222.0
585,0.0,991.0,114639.0,14399.0,4796.0,305.0,18237.0,1481.0,104229.0,12208.0,3313.0,355.0,82.0,222.0
586,0.0,0.0,101672.0,12220.0,4789.0,362.0,12728.0,1143.0,90029.0,10785.0,4135.0,433.0,70.0,222.0
587,5055.0,763.0,95031.0,11631.0,5050.0,499.0,15642.0,1362.0,85345.0,10454.0,5182.0,1010.0,73.0,222.0
588,6981.0,6530.0,104869.0,10486.0,4703.0,362.0,26251.0,9971.0,92612.0,8947.0,3840.0,708.0,69.0,222.0
589,0.0,2169.0,151076.0,18346.0,4912.0,318.0,18121.0,3094.0,125958.0,14845.0,5231.0,904.0,129.0,222.0
590,882.0,3576.0,95945.0,11349.0,3466.0,567.0,19872.0,4900.0,82243.0,10066.0,3594.0,666.0,119.0,222.0
591,2304.0,1636.0,73585.0,10372.0,4023.0,161.0,23195.0,2660.0,65733.0,9088.0,3978.0,347.0,52.0,222.0
592,0.0,7305.0,110310.0,14581.0,7736.0,380.0,32400.0,9731.0,93979.0,12064.0,6764.0,343.0,112.0,222.0
593,0.0,561.0,39341.0,4785.0,2015.0,559.0,10933.0,2142.0,33013.0,3758.0,2311.0,425.0,65.0,224.0
594,8375.0,970.0,92336.0,13450.0,6275.0,843.0,12555.0,1632.0,78601.0,11685.0,4918.0,1436.0,115.0,224.0
595,11924.0,1720.0,260237.0,32579.0,12599.0,0.0,37107.0,3394.0,228903.0,28884.0,10615.0,846.0,122.0,224.0
596,0.0,1060.0,150171.0,17025.0,4333.0,365.0,16214.0,3066.0,132277.0,15138.0,3712.0,500.0,73.0,224.0
597,6489.0,1058.0,51642.0,6069.0,1802.0,257.0,14558.0,3172.0,48490.0,5091.0,1723.0,376.0,67.0,224.0
598,3779.0,4581.0,112468.0,13099.0,4652.0,0.0,21003.0,6957.0,100473.0,11530.0,4568.0,208.0,69.0,224.0
599,5864.0,4158.0,165087.0,18943.0,9174.0,516.0,15062.0,8186.0,146043.0,16503.0,7954.0,484.0,123.0,224.0
600,12533.0,451.0,59981.0,7641.0,3003.0,0.0,21159.0,1218.0,49467.0,6307.0,1789.0,74.0,70.0,224.0
601,6014.0,138.0,46844.0,6647.0,3467.0,47.0,21108.0,1201.0,42611.0,5970.0,2480.0,126.0,53.0,224.0
602,0.0,973.0,91425.0,12071.0,4885.0,433.0,27929.0,1450.0,80962.0,10446.0,4164.0,619.0,89.0,224.0
603,389.0,2701.0,66861.0,10090.0,4836.0,0.0,14471.0,3696.0,57918.0,8651.0,5294.0,116.0,68.0,224.0
604,0.0,238.0,128926.0,16447.0,6546.0,0.0,9161.0,1492.0,107675.0,13821.0,6078.0,537.0,72.0,224.0
605,3133.0,1746.0,56297.0,8641.0,2826.0,210.0,20293.0,2544.0,50060.0,7388.0,2337.0,407.0,52.0,224.0
606,2075.0,1745.0,83810.0,12669.0,7980.0,0.0,31871.0,2849.0,73465.0,10960.0,7516.0,518.0,69.0,225.0
607,4565.0,3205.0,103861.0,9825.0,4172.0,0.0,16308.0,4253.0,96063.0,8751.0,3251.0,359.0,70.0,225.0
608,6355.0,2793.0,56484.0,6669.0,3387.0,0.0,12935.0,4864.0,52961.0,6176.0,3479.0,194.0,50.0,225.0
609,6986.0,320.0,168147.0,20245.0,8504.0,0.0,21067.0,980.0,144470.0,17501.0,6012.0,371.0,69.0,225.0
610,7963.0,2128.0,71101.0,8335.0,2358.0,496.0,13363.0,2033.0,62330.0,7498.0,2057.0,593.0,67.0,225.0
611,0.0,1076.0,67610.0,8190.0,2807.0,0.0,21217.0,1818.0,55033.0,6417.0,2085.0,177.0,127.0,225.0
612,29646.0,4548.0,521894.0,66227.0,27112.0,926.0,72236.0,3152.0,455370.0,58645.0,26056.0,1268.0,148.0,225.0
613,2372.0,2504.0,171259.0,21765.0,6123.0,0.0,14708.0,4598.0,148457.0,18545.0,5742.0,209.0,71.0,225.0
614,79.0,2122.0,119681.0,15986.0,7909.0,7.0,13600.0,4092.0,102745.0,14189.0,8181.0,307.0,51.0,225.0
615,82.0,2876.0,114626.0,13808.0,6134.0,0.0,21747.0,4314.0,99444.0,11754.0,6329.0,378.0,71.0,225.0
616,5905.0,1456.0,351476.0,45306.0,17892.0,603.0,24692.0,3211.0,301270.0,39148.0,14943.0,1362.0,91.0,225.0
617,2238.0,1399.0,78096.0,10420.0,5317.0,0.0,6379.0,1880.0,68732.0,8730.0,5272.0,568.0,69.0,225.0
618,8627.0,2051.0,103531.0,13825.0,6224.0,332.0,19057.0,3508.0,93097.0,12315.0,5940.0,600.0,70.0,225.0
619,0.0,1178.0,38275.0,4320.0,1426.0,92.0,12830.0,2469.0,36864.0,4050.0,1536.0,167.0,46.0,225.0
620,0.0,3096.0,92033.0,12314.0,5652.0,327.0,18612.0,4730.0,85830.0,11220.0,7231.0,527.0,65.0,225.0
621,10803.0,1901.0,70977.0,8398.0,2232.0,272.0,21162.0,3108.0,62279.0,7430.0,2685.0,349.0,67.0,226.0
622,1162.0,159.0,77576.0,10455.0,5042.0,793.0,10244.0,1086.0,65484.0,8864.0,4124.0,772.0,74.0,226.0
623,0.0,1047.0,81619.0,9976.0,4053.0,315.0,17038.0,2248.0,71353.0,8930.0,4429.0,712.0,69.0,226.0
624,1467.0,400.0,92856.0,10641.0,4431.0,0.0,10668.0,2025.0,79351.0,8502.0,3707.0,156.0,69.0,226.0
625,3269.0,713.0,60838.0,7091.0,2868.0,1001.0,20013.0,1073.0,57813.0,6424.0,2042.0,1396.0,51.0,226.0
626,14468.0,2274.0,195353.0,25103.0,12467.0,0.0,38120.0,6090.0,165312.0,21108.0,10957.0,651.0,114.0,226.0
627,410.0,700.0,104091.0,12271.0,4047.0,237.0,19854.0,1819.0,91025.0,10260.0,3474.0,560.0,69.0,226.0
628,0.0,2543.0,72313.0,8742.0,3429.0,0.0,20000.0,3062.0,63198.0,7266.0,2611.0,234.0,71.0,226.0
629,3777.0,2237.0,77707.0,10278.0,5321.0,0.0,27481.0,2152.0,68334.0,8730.0,4112.0,243.0,126.0,226.0
630,5423.0,3479.0,99671.0,13051.0,5133.0,0.0,13459.0,5994.0,86029.0,10965.0,5631.0,292.0,118.0,226.0
631,0.0,733.0,85164.0,10950.0,2715.0,555.0,18614.0,1610.0,78718.0,9521.0,2789.0,597.0,51.0,226.0
632,0.0,2259.0,86351.0,10138.0,5073.0,0.0,17003.0,2187.0,74414.0,8940.0,5117.0,298.0,123.0,226.0
633,45.0,3651.0,200342.0,22422.0,7989.0,891.0,21485.0,5009.0,169688.0,18581.0,7400.0,1697.0,128.0,226.0
634,449.0,1462.0,78808.0,10024.0,2441.0,151.0,12882.0,2689.0,67562.0,7996.0,2492.0,345.0,72.0,227.0
635,11687.0,667.0,143803.0,17797.0,7119.0,0.0,22170.0,4246.0,127384.0,15586.0,6793.0,177.0,69.0,227.0
636,5318.0,15374.0,224181.0,28085.0,9940.0,0.0,23535.0,22747.0,199596.0,24342.0,8756.0,1079.0,89.0,227.0
637,4512.0,1734.0,153498.0,20308.0,8014.0,200.0,27606.0,2056.0,132725.0,18083.0,6693.0,362.0,70.0,227.0
638,4137.0,2872.0,239280.0,26497.0,10393.0,0.0,20690.0,3311.0,206579.0,23171.0,9213.0,431.0,134.0,227.0
639,0.0,1903.0,75463.0,9959.0,4608.0,137.0,12338.0,2886.0,69360.0,9098.0,2995.0,580.0,67.0,227.0
640,0.0,3331.0,80087.0,11093.0,5953.0,0.0,10569.0,5576.0,72274.0,10609.0,4845.0,203.0,74.0,227.0
641,5845.0,1889.0,156343.0,20890.0,8044.0,0.0,22894.0,2331.0,140732.0,18615.0,8055.0,264.0,120.0,227.0
642,13544.0,7172.0,164034.0,28088.0,16089.0,544.0,23649.0,10413.0,141518.0,23812.0,14274.0,1157.0,76.0,227.0
643,4292.0,1574.0,104738.0,12716.0,6169.0,398.0,14062.0,3348.0,93705.0,11793.0,5703.0,1380.0,49.0,227.0
644,1297.0,2341.0,145224.0,20222.0,10075.0,396.0,9774.0,4245.0,121088.0,17115.0,7435.0,673.0,105.0,227.0
645,0.0,858.0,90082.0,12905.0,4968.0,701.0,966.0,1779.0,79982.0,11416.0,4988.0,652.0,71.0,227.0
646,3480.0,2163.0,116090.0,13782.0,4350.0,0.0,18778.0,3517.0,101202.0,12010.0,4905.0,950.0,67.0,227.0
647,10942.0,6555.0,196538.0,27143.0,9897.0,1315.0,19694.0,8576.0,170961.0,23207.0,9507.0,1437.0,70.0,228.0
648,10713.0,2584.0,238939.0,32837.0,14543.0,0.0,34403.0,3205.0,208343.0,28677.0,12623.0,285.0,72.0,228.0
649,845.0,1595.0,108837.0,14167.0,5429.0,787.0,16455.0,3614.0,99195.0,12689.0,5359.0,721.0,69.0,228.0
650,6021.0,1153.0,82769.0,8842.0,3096.0,752.0,15286.0,3193.0,76286.0,7884.0,2653.0,557.0,67.0,228.0
651,4432.0,1122.0,107148.0,14130.0,7518.0,365.0,10552.0,2662.0,95525.0,12107.0,6813.0,627.0,67.0,228.0
652,8438.0,1526.0,126412.0,14815.0,6156.0,553.0,29001.0,2614.0,106287.0,12601.0,4481.0,630.0,91.0,228.0
653,12320.0,5637.0,104568.0,14594.0,5260.0,0.0,24277.0,6671.0,89566.0,12449.0,4461.0,281.0,124.0,228.0
654,4486.0,1286.0,52524.0,6596.0,3951.0,471.0,10433.0,2846.0,46332.0,6077.0,3228.0,453.0,65.0,228.0
655,0.0,2272.0,52722.0,5896.0,2837.0,207.0,22328.0,3760.0,47371.0,5408.0,3024.0,203.0,67.0,228.0
656,63.0,863.0,156868.0,19146.0,8606.0,0.0,15149.0,2102.0,138882.0,16411.0,7634.0,161.0,70.0,228.0
657,0.0,0.0,70675.0,8734.0,3577.0,594.0,12810.0,863.0,57307.0,7359.0,3016.0,434.0,127.0,228.0
658,0.0,1589.0,75842.0,9509.0,3178.0,457.0,5543.0,2229.0,66856.0,8194.0,3973.0,594.0,66.0,228.0
659,2565.0,2127.0,118839.0,15319.0,7044.0,323.0,14866.0,3137.0,106851.0,13154.0,7283.0,541.0,69.0,228.0
660,0.0,348.0,44148.0,5403.0,1945.0,501.0,11440.0,1595.0,40203.0,4667.0,1856.0,595.0,50.0,228.0
661,4345.0,910.0,99582.0,11831.0,4163.0,377.0,13300.0,2370.0,87945.0,10310.0,3780.0,658.0,50.0,228.0
662,2578.0,1492.0,95521.0,11840.0,4756.0,190.0,19099.0,2482.0,85714.0,9910.0,4335.0,461.0,72.0,228.0
663,0.0,3984.0,160889.0,17347.0,4952.0,44.0,6947.0,7115.0,147853.0,15822.0,4540.0,361.0,71.0,228.0
664,24203.0,6285.0,252916.0,36597.0,18524.0,231.0,53789.0,8650.0,223958.0,32811.0,14952.0,633.0,74.0,229.0
665,2468.0,2010.0,83954.0,8002.0,3510.0,378.0,13031.0,3973.0,71283.0,6357.0,2606.0,509.0,71.0,229.0
666,4493.0,2674.0,139565.0,19314.0,7866.0,288.0,18410.0,3109.0,122183.0,17049.0,6736.0,762.0,88.0,229.0
667,7326.0,899.0,100647.0,12744.0,5241.0,207.0,21623.0,1650.0,93763.0,12002.0,4775.0,199.0,48.0,229.0
668,2181.0,257.0,66803.0,8343.0,2539.0,0.0,10132.0,920.0,59136.0,7308.0,2174.0,467.0,50.0,229.0
669,9722.0,2466.0,110410.0,11859.0,6608.0,0.0,29287.0,3802.0,95511.0,10208.0,5346.0,251.0,51.0,229.0
670,2739.0,3580.0,165892.0,20799.0,7392.0,739.0,20683.0,6504.0,143350.0,18785.0,6072.0,664.0,69.0,229.0
671,83556.0,20409.0,850491.0,113429.0,54314.0,514.0,170379.0,31708.0,753983.0,100758.0,50322.0,776.0,116.0,229.0
672,429.0,962.0,61207.0,7763.0,3255.0,320.0,6662.0,2561.0,53505.0,6298.0,2815.0,737.0,70.0,229.0
673,0.0,744.0,26700.0,4226.0,2657.0,0.0,23694.0,2051.0,24664.0,3983.0,2421.0,77.0,49.0,229.0
674,0.0,448.0,103859.0,13726.0,5819.0,0.0,14010.0,1911.0,90801.0,11531.0,5477.0,418.0,70.0,229.0
675,5259.0,661.0,70075.0,7967.0,2829.0,10.0,17272.0,1799.0,60840.0,6729.0,2253.0,343.0,69.0,229.0
676,1219.0,2141.0,53643.0,6143.0,2792.0,0.0,12316.0,2615.0,50971.0,5393.0,2795.0,665.0,62.0,229.0
677,28077.0,6118.0,394864.0,55815.0,29952.0,0.0,79612.0,11347.0,351794.0,50516.0,25862.0,316.0,128.0,229.0
678,2069.0,823.0,131735.0,15322.0,6020.0,0.0,18426.0,1333.0,118322.0,13447.0,4834.0,233.0,70.0,231.0
679,1226.0,2098.0,178415.0,20423.0,7721.0,430.0,13289.0,2759.0,158548.0,17793.0,5906.0,435.0,89.0,231.0
680,0.0,796.0,55143.0,7466.0,3528.0,136.0,7849.0,2264.0,48288.0,6050.0,3257.0,489.0,65.0,231.0
681,0.0,4682.0,147976.0,16262.0,5993.0,0.0,15112.0,7812.0,133171.0,14797.0,4622.0,180.0,49.0,231.0
682,228.0,1997.0,169448.0,21241.0,7960.0,14.0,17977.0,3606.0,153562.0,18991.0,6626.0,728.0,72.0,231.0
683,0.0,143.0,41242.0,4102.0,1785.0,412.0,7401.0,1394.0,40069.0,3759.0,1327.0,500.0,48.0,231.0
684,2782.0,1985.0,104997.0,12537.0,4798.0,0.0,24497.0,2522.0,90144.0,11041.0,3805.0,393.0,124.0,231.0
685,9025.0,1144.0,134467.0,14424.0,5429.0,493.0,18564.0,2742.0,121714.0,13158.0,6127.0,1033.0,50.0,231.0
686,6729.0,1788.0,105763.0,12716.0,3534.0,317.0,13593.0,2955.0,96629.0,11335.0,2483.0,482.0,51.0,231.0
687,10684.0,530.0,104481.0,13150.0,4363.0,870.0,25659.0,1237.0,89836.0,11270.0,3578.0,663.0,90.0,231.0
688,854.0,2523.0,221983.0,26642.0,10126.0,0.0,12335.0,3741.0,197519.0,23979.0,8296.0,778.0,74.0,231.0
689,18906.0,2329.0,268224.0,30491.0,8999.0,833.0,39675.0,4407.0,237535.0,26657.0,7776.0,2301.0,89.0,231.0
690,0.0,2185.0,127104.0,16051.0,7707.0,0.0,13980.0,3620.0,109565.0,14103.0,7023.0,221.0,125.0,231.0
691,1874.0,3733.0,197756.0,22448.0,7446.0,0.0,32163.0,5835.0,171947.0,19456.0,6801.0,299.0,93.0,231.0
692,2243.0,678.0,169797.0,22052.0,7067.0,384.0,22339.0,2550.0,139234.0,17262.0,5815.0,526.0,132.0,231.0
693,9115.0,1524.0,59612.0,8101.0,4148.0,0.0,33125.0,2970.0,51702.0,6873.0,3559.0,172.0,66.0,233.0
694,1344.0,980.0,42979.0,5615.0,2209.0,52.0,18078.0,2015.0,38803.0,5039.0,1392.0,384.0,49.0,233.0
695,8889.0,516.0,248703.0,30212.0,12480.0,0.0,20129.0,2044.0,216497.0,25636.0,11255.0,775.0,73.0,233.0
696,0.0,700.0,99160.0,12374.0,4700.0,517.0,10190.0,2519.0,86699.0,10354.0,3617.0,319.0,123.0,233.0
697,43194.0,8976.0,399965.0,57159.0,27166.0,225.0,65117.0,11694.0,345758.0,49873.0,22300.0,580.0,128.0,233.0
698,834.0,620.0,125067.0,17942.0,9848.0,631.0,16984.0,1731.0,108510.0,15922.0,9611.0,504.0,114.0,233.0
699,10490.0,473.0,93248.0,11452.0,3653.0,0.0,25819.0,1488.0,83663.0,10203.0,2813.0,420.0,64.0,233.0
700,4789.0,1065.0,132038.0,17131.0,5360.0,0.0,14618.0,1833.0,117467.0,14732.0,4989.0,851.0,70.0,233.0
701,4888.0,2465.0,103340.0,12215.0,6438.0,62.0,15585.0,3068.0,88962.0,10444.0,4649.0,196.0,129.0,233.0
702,0.0,1535.0,201995.0,23910.0,12059.0,0.0,22987.0,2732.0,175528.0,21165.0,12359.0,593.0,87.0,233.0
703,2971.0,1257.0,97966.0,12393.0,4163.0,0.0,24496.0,1792.0,88675.0,10792.0,4867.0,443.0,70.0,233.0
704,4065.0,2199.0,177376.0,19962.0,6730.0,0.0,14797.0,2954.0,146071.0,16665.0,5636.0,372.0,147.0,233.0
705,9314.0,2551.0,122319.0,16201.0,7363.0,375.0,18925.0,3991.0,105703.0,13890.0,5840.0,371.0,87.0,233.0
706,1984.0,1773.0,117797.0,13662.0,5545.0,0.0,18302.0,3182.0,108206.0,12543.0,4801.0,703.0,70.0,233.0
707,0.0,426.0,39605.0,5090.0,2927.0,0.0,4331.0,1851.0,36371.0,4658.0,2245.0,0.0,47.0,233.0
708,7071.0,3011.0,105755.0,14757.0,7418.0,484.0,26724.0,4304.0,93717.0,13204.0,7886.0,392.0,75.0,233.0
709,9887.0,4033.0,243749.0,30528.0,14012.0,0.0,20841.0,4558.0,213861.0,26062.0,13202.0,400.0,124.0,237.0
710,15662.0,370.0,210093.0,25635.0,9736.0,0.0,30480.0,1322.0,191574.0,23358.0,8409.0,168.0,69.0,237.0
711,4248.0,1881.0,97734.0,11582.0,3424.0,851.0,10926.0,2319.0,89791.0,10476.0,2680.0,1091.0,69.0,237.0
712,3791.0,2689.0,141133.0,17252.0,5561.0,202.0,21636.0,4876.0,119287.0,14628.0,5262.0,1083.0,72.0,237.0
713,2694.0,669.0,121889.0,15338.0,4459.0,0.0,9735.0,1918.0,109063.0,13515.0,4214.0,258.0,69.0,237.0
