,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,8481.0,4607.0,88885.0,12300.0,5192.0,356.0,33228.0,7335.0,87164.0,11916.0,5161.0,524.0,59.0,235.0
413,2394.0,2211.0,136429.0,15997.0,6225.0,0.0,14224.0,3746.0,138468.0,15948.0,5729.0,495.0,46.0,235.0
414,6533.0,148.0,66240.0,8068.0,2746.0,295.0,17740.0,1155.0,67131.0,7916.0,2984.0,462.0,45.0,235.0
415,0.0,282.0,44985.0,5806.0,2732.0,82.0,16812.0,1529.0,45237.0,5735.0,2211.0,481.0,44.0,235.0
416,7178.0,3971.0,77412.0,9723.0,3031.0,0.0,16766.0,5696.0,75790.0,9684.0,2894.0,152.0,62.0,235.0
417,7490.0,1025.0,132478.0,16836.0,4146.0,142.0,30251.0,2311.0,133833.0,16699.0,5065.0,240.0,60.0,235.0
418,0.0,2497.0,89326.0,12214.0,5537.0,291.0,15791.0,4985.0,90633.0,11729.0,4827.0,423.0,58.0,236.0
419,4163.0,1047.0,74867.0,10186.0,4613.0,1085.0,24252.0,3105.0,75306.0,10394.0,4907.0,786.0,43.0,236.0
420,7413.0,10452.0,137971.0,22543.0,15990.0,0.0,29909.0,15766.0,141633.0,21785.0,13884.0,290.0,66.0,236.0
421,1060.0,184.0,55660.0,7789.0,2637.0,418.0,21236.0,1121.0,54806.0,7729.0,2225.0,641.0,45.0,236.0
422,0.0,1002.0,40391.0,6558.0,4453.0,514.0,16372.0,2128.0,37525.0,5044.0,2442.0,616.0,63.0,236.0
423,0.0,0.0,38742.0,6207.0,3190.0,577.0,17521.0,898.0,40132.0,6353.0,3269.0,620.0,42.0,236.0
424,0.0,325.0,82395.0,10846.0,3388.0,182.0,20530.0,1082.0,80322.0,10627.0,2611.0,447.0,62.0,236.0
425,0.0,1168.0,61841.0,8572.0,3597.0,311.0,15662.0,1956.0,60899.0,8087.0,3923.0,768.0,59.0,238.0
426,5790.0,1349.0,158559.0,21702.0,7556.0,1464.0,32689.0,3195.0,154859.0,20488.0,7385.0,1369.0,64.0,238.0
427,0.0,1191.0,56866.0,8187.0,5359.0,0.0,13626.0,2560.0,53464.0,7092.0,4425.0,264.0,56.0,238.0
428,0.0,2884.0,140216.0,16630.0,8277.0,0.0,19798.0,3859.0,143804.0,16807.0,7856.0,241.0,58.0,239.0
429,0.0,0.0,91871.0,11808.0,2779.0,324.0,9375.0,1266.0,90026.0,11090.0,2608.0,676.0,63.0,239.0
430,0.0,2664.0,75399.0,8865.0,3470.0,0.0,18339.0,4694.0,75472.0,8915.0,3465.0,318.0,44.0,239.0
431,1117.0,1582.0,131415.0,16654.0,6965.0,401.0,30093.0,2922.0,131884.0,16279.0,6768.0,440.0,65.0,239.0
432,9101.0,3154.0,193463.0,25104.0,11205.0,0.0,24336.0,2580.0,184525.0,21166.0,5884.0,430.0,108.0,240.0
433,0.0,3659.0,89828.0,12748.0,6383.0,0.0,21030.0,6668.0,88744.0,11922.0,5961.0,209.0,62.0,240.0
434,3579.0,853.0,41258.0,6187.0,1497.0,219.0,18575.0,2770.0,42329.0,6069.0,1120.0,344.0,44.0,240.0
435,11004.0,2729.0,136844.0,14814.0,5220.0,723.0,45054.0,5300.0,135041.0,14300.0,4848.0,977.0,47.0,241.0
436,8295.0,685.0,77154.0,10434.0,3322.0,0.0,17787.0,1305.0,77571.0,9799.0,4257.0,134.0,46.0,241.0
437,9861.0,532.0,59294.0,8961.0,3281.0,0.0,19834.0,1566.0,57580.0,8463.0,2239.0,513.0,60.0,241.0
438,6663.0,723.0,202399.0,24913.0,7969.0,207.0,32486.0,1847.0,205649.0,25562.0,6568.0,350.0,46.0,242.0
439,46.0,205.0,101309.0,11962.0,4619.0,0.0,9375.0,1169.0,100907.0,11840.0,4393.0,155.0,62.0,242.0
440,0.0,0.0,95909.0,11808.0,3579.0,100.0,10554.0,1269.0,95110.0,11130.0,3271.0,453.0,61.0,242.0
441,293.0,3099.0,123176.0,19717.0,12516.0,0.0,18844.0,5968.0,120687.0,18793.0,12219.0,362.0,64.0,242.0
442,0.0,63.0,81158.0,9205.0,2963.0,290.0,11414.0,1534.0,83840.0,9063.0,2590.0,609.0,45.0,242.0
443,0.0,660.0,32377.0,3774.0,1376.0,0.0,22599.0,1894.0,34530.0,4099.0,952.0,276.0,40.0,242.0
444,939.0,826.0,62673.0,9193.0,2666.0,4.0,21589.0,2198.0,64271.0,8715.0,3407.0,354.0,45.0,243.0
445,0.0,173.0,100694.0,12190.0,4152.0,0.0,15482.0,1217.0,99149.0,11528.0,2962.0,207.0,64.0,243.0
446,1463.0,240.0,175385.0,19626.0,5608.0,692.0,22959.0,1762.0,168807.0,18781.0,4903.0,1005.0,64.0,243.0
447,6474.0,4093.0,62654.0,8022.0,2368.0,583.0,27864.0,6456.0,63929.0,7817.0,1789.0,773.0,45.0,243.0
448,3434.0,614.0,69892.0,9057.0,2880.0,156.0,14701.0,1993.0,71392.0,8847.0,2832.0,305.0,46.0,243.0
449,1033.0,357.0,155970.0,20347.0,6466.0,0.0,20766.0,1037.0,151899.0,19544.0,7234.0,562.0,63.0,243.0
450,9701.0,3828.0,203993.0,22671.0,13271.0,593.0,28763.0,8071.0,195791.0,20516.0,13973.0,725.0,65.0,244.0
451,4479.0,1599.0,62338.0,8346.0,2253.0,0.0,20517.0,1948.0,60717.0,8077.0,2013.0,281.0,60.0,244.0
452,0.0,1065.0,61921.0,7960.0,3367.0,233.0,3892.0,2372.0,62232.0,7696.0,2607.0,273.0,44.0,244.0
453,2275.0,1466.0,116261.0,14218.0,4633.0,0.0,18153.0,3328.0,110924.0,13182.0,4194.0,75.0,61.0,244.0
454,5036.0,1199.0,65456.0,9039.0,3373.0,253.0,15268.0,2281.0,68067.0,8942.0,3544.0,565.0,44.0,244.0
455,1459.0,4504.0,103969.0,13635.0,7362.0,648.0,24935.0,7726.0,104563.0,13017.0,7004.0,959.0,62.0,245.0
456,0.0,2679.0,50214.0,6006.0,1608.0,184.0,14484.0,4909.0,53967.0,5978.0,1342.0,582.0,41.0,245.0
457,2383.0,1419.0,74569.0,8922.0,2416.0,409.0,16432.0,3661.0,74066.0,8604.0,2132.0,721.0,45.0,245.0
458,9744.0,0.0,159931.0,19437.0,5973.0,0.0,24311.0,1513.0,160286.0,19305.0,6827.0,127.0,45.0,245.0
459,4217.0,4442.0,115150.0,14305.0,3965.0,201.0,21281.0,6935.0,117079.0,14253.0,4349.0,814.0,48.0,245.0
460,1076.0,2724.0,119189.0,14653.0,3503.0,346.0,21560.0,3840.0,120881.0,14326.0,2505.0,520.0,47.0,246.0
461,7241.0,124.0,68769.0,9034.0,1772.0,150.0,29415.0,1148.0,69154.0,8868.0,2164.0,399.0,46.0,246.0
462,3619.0,7129.0,147804.0,20812.0,16901.0,897.0,18187.0,10797.0,149818.0,21034.0,18626.0,1284.0,46.0,246.0
463,0.0,848.0,85924.0,10488.0,3234.0,0.0,24274.0,2643.0,86917.0,10289.0,4490.0,397.0,45.0,246.0
464,0.0,5599.0,101831.0,17112.0,13969.0,0.0,13893.0,10275.0,92426.0,14687.0,14123.0,752.0,68.0,247.0
465,2760.0,3346.0,172562.0,27457.0,23484.0,0.0,21573.0,6391.0,169771.0,26175.0,22822.0,657.0,64.0,247.0
466,0.0,682.0,74796.0,9301.0,4457.0,0.0,7101.0,1602.0,78510.0,9153.0,3772.0,303.0,45.0,248.0
467,8001.0,0.0,48361.0,6159.0,1206.0,465.0,24263.0,537.0,49544.0,6056.0,1083.0,619.0,43.0,248.0
468,6914.0,1632.0,169062.0,21147.0,7267.0,0.0,32448.0,2026.0,160186.0,19505.0,5705.0,200.0,66.0,249.0
469,1252.0,4254.0,150032.0,17517.0,6906.0,802.0,20632.0,7428.0,154971.0,18024.0,8484.0,635.0,46.0,249.0
470,2739.0,1806.0,89310.0,10549.0,3698.0,0.0,25070.0,2425.0,92172.0,9662.0,3444.0,153.0,59.0,249.0
471,2457.0,3357.0,87260.0,13888.0,8370.0,0.0,10941.0,6024.0,87613.0,13437.0,8429.0,522.0,45.0,249.0
472,660.0,655.0,54936.0,6778.0,2440.0,546.0,19653.0,1212.0,55610.0,6495.0,2546.0,1000.0,44.0,249.0
473,4161.0,998.0,55075.0,7734.0,2173.0,0.0,27104.0,1477.0,54400.0,7677.0,2878.0,303.0,45.0,250.0
474,0.0,121.0,70042.0,7698.0,3243.0,153.0,15384.0,1486.0,71112.0,7512.0,3023.0,495.0,44.0,250.0
475,1186.0,5614.0,82039.0,16770.0,9782.0,696.0,18240.0,7170.0,81405.0,15212.0,6633.0,1133.0,72.0,250.0
476,8134.0,1070.0,110855.0,13671.0,4577.0,0.0,29704.0,2316.0,106666.0,13513.0,3318.0,339.0,65.0,250.0
477,9025.0,1768.0,138415.0,19164.0,11923.0,204.0,33084.0,3112.0,133402.0,17799.0,10180.0,482.0,107.0,250.0
478,0.0,736.0,25335.0,4396.0,4054.0,502.0,14344.0,1693.0,26315.0,4411.0,4420.0,580.0,40.0,250.0
479,0.0,1223.0,82257.0,10305.0,3818.0,0.0,12644.0,3137.0,84745.0,9771.0,3599.0,124.0,46.0,250.0
480,0.0,1303.0,103963.0,13009.0,5651.0,540.0,22384.0,3248.0,109297.0,13319.0,4864.0,487.0,44.0,251.0
481,7121.0,7193.0,212397.0,32521.0,22155.0,0.0,32397.0,11611.0,198060.0,30642.0,22539.0,599.0,67.0,251.0
482,1257.0,2566.0,87917.0,9799.0,3472.0,8.0,32252.0,4562.0,86609.0,9431.0,2980.0,346.0,47.0,252.0
483,5759.0,2909.0,69931.0,8605.0,2558.0,443.0,23409.0,3659.0,71803.0,8191.0,2321.0,443.0,59.0,252.0
484,0.0,1234.0,148843.0,17625.0,3470.0,443.0,25890.0,1808.0,151894.0,17977.0,4157.0,415.0,61.0,254.0
485,941.0,3083.0,124679.0,16519.0,6773.0,331.0,20818.0,4748.0,124925.0,16347.0,6564.0,317.0,45.0,254.0
486,29997.0,6255.0,186008.0,19908.0,9545.0,0.0,85907.0,8830.0,179571.0,19665.0,10369.0,409.0,63.0,254.0
487,586.0,697.0,110441.0,13879.0,4692.0,8.0,24971.0,1512.0,113741.0,13800.0,5550.0,614.0,59.0,254.0
488,11742.0,3439.0,78876.0,13911.0,9504.0,1055.0,25188.0,7194.0,80179.0,13497.0,9376.0,1896.0,46.0,254.0
489,0.0,2130.0,47371.0,6777.0,4973.0,769.0,16856.0,3430.0,46078.0,6406.0,4751.0,740.0,43.0,254.0
490,0.0,1923.0,72248.0,8598.0,2466.0,506.0,0.0,3164.0,74233.0,8686.0,2835.0,678.0,44.0,255.0
491,8337.0,2973.0,98739.0,11920.0,3286.0,199.0,15230.0,5611.0,98100.0,11618.0,2880.0,689.0,61.0,255.0
492,3989.0,3603.0,108607.0,15975.0,9735.0,770.0,22758.0,4764.0,107784.0,15263.0,8946.0,1689.0,61.0,256.0
493,3904.0,2165.0,222808.0,26020.0,9056.0,669.0,26961.0,4191.0,222847.0,26069.0,9088.0,1490.0,63.0,256.0
494,3149.0,3448.0,99482.0,12316.0,5740.0,0.0,31829.0,6188.0,97395.0,11916.0,4378.0,383.0,45.0,256.0
495,5125.0,657.0,64392.0,7992.0,2876.0,329.0,25324.0,3292.0,62033.0,7544.0,2554.0,759.0,60.0,256.0
496,8224.0,2922.0,160561.0,19338.0,6187.0,0.0,32702.0,5300.0,156859.0,19214.0,6196.0,238.0,63.0,256.0
497,3647.0,2272.0,59393.0,6885.0,3532.0,541.0,27377.0,4576.0,61395.0,6609.0,3287.0,591.0,44.0,257.0
498,0.0,1028.0,82839.0,10644.0,4285.0,0.0,25045.0,2144.0,78706.0,10222.0,4849.0,302.0,47.0,257.0
499,4388.0,1239.0,98649.0,13638.0,4932.0,0.0,31579.0,2621.0,98622.0,13217.0,4420.0,467.0,45.0,257.0
500,2132.0,1185.0,78512.0,11721.0,2983.0,174.0,16675.0,2117.0,78233.0,11504.0,4560.0,576.0,46.0,257.0
501,465.0,3855.0,91411.0,14874.0,10500.0,0.0,24051.0,3467.0,83142.0,10768.0,6122.0,659.0,84.0,257.0
502,4197.0,2826.0,133354.0,16905.0,6082.0,292.0,20768.0,3448.0,129300.0,16082.0,5586.0,598.0,61.0,258.0
503,4104.0,1019.0,67060.0,9762.0,5136.0,0.0,22379.0,2173.0,67018.0,9835.0,3588.0,241.0,57.0,258.0
504,15303.0,1024.0,371877.0,46578.0,15642.0,413.0,39893.0,2531.0,346661.0,44468.0,15156.0,636.0,68.0,258.0
505,0.0,398.0,94911.0,12880.0,5867.0,0.0,13594.0,1179.0,94930.0,13239.0,5652.0,558.0,59.0,258.0
506,1130.0,3821.0,83532.0,14733.0,11379.0,0.0,30552.0,7076.0,77050.0,12915.0,8906.0,336.0,49.0,259.0
507,8458.0,1348.0,58239.0,7050.0,1525.0,2.0,27193.0,1925.0,58114.0,6870.0,1806.0,168.0,57.0,259.0
508,8406.0,4099.0,67274.0,8227.0,3202.0,857.0,27750.0,6842.0,66012.0,7629.0,2780.0,798.0,58.0,259.0
509,1446.0,1253.0,75168.0,9906.0,3679.0,0.0,17130.0,3569.0,75701.0,9406.0,3349.0,243.0,45.0,259.0
510,5980.0,422.0,41901.0,5199.0,2522.0,0.0,25871.0,1661.0,42384.0,5098.0,2107.0,48.0,43.0,259.0
511,0.0,2721.0,103362.0,14001.0,3792.0,0.0,28026.0,2884.0,102492.0,13568.0,3258.0,318.0,63.0,259.0
512,0.0,1213.0,35798.0,4059.0,1235.0,0.0,19196.0,2838.0,36639.0,4146.0,1116.0,140.0,42.0,260.0
513,4512.0,4471.0,141572.0,18154.0,7745.0,8.0,26229.0,7103.0,144744.0,18286.0,8937.0,291.0,48.0,260.0
514,48299.0,11130.0,281621.0,30841.0,12397.0,0.0,111624.0,21192.0,283398.0,30522.0,12657.0,658.0,63.0,260.0
515,0.0,1166.0,70949.0,9648.0,3717.0,546.0,10760.0,2978.0,71172.0,9718.0,3137.0,397.0,45.0,260.0
516,0.0,488.0,110696.0,13471.0,4361.0,0.0,29134.0,2159.0,112485.0,13535.0,5096.0,250.0,45.0,260.0
517,5379.0,0.0,42031.0,5608.0,1481.0,322.0,25269.0,819.0,42534.0,5437.0,2311.0,729.0,44.0,260.0
518,0.0,273.0,71680.0,9007.0,3252.0,354.0,22773.0,1639.0,73057.0,8851.0,2999.0,412.0,45.0,260.0
519,1193.0,2521.0,69727.0,10618.0,8255.0,118.0,27095.0,5678.0,70513.0,10893.0,8647.0,502.0,59.0,261.0
520,5567.0,357.0,43982.0,6021.0,1955.0,214.0,30082.0,1631.0,43582.0,5703.0,2141.0,126.0,44.0,261.0
521,3851.0,1003.0,105270.0,13737.0,5846.0,467.0,23210.0,2340.0,104943.0,13355.0,5768.0,1091.0,61.0,261.0
522,2117.0,1823.0,202919.0,24684.0,7223.0,1060.0,22341.0,2321.0,194510.0,23915.0,7603.0,764.0,64.0,261.0
523,2793.0,594.0,77607.0,10246.0,3391.0,0.0,24572.0,1146.0,77508.0,9711.0,3876.0,100.0,57.0,261.0
524,0.0,1073.0,91619.0,11124.0,3999.0,0.0,11563.0,2195.0,90880.0,11021.0,4632.0,0.0,60.0,261.0
525,5750.0,1041.0,100821.0,14458.0,6378.0,0.0,24195.0,2669.0,102383.0,14423.0,6290.0,407.0,59.0,262.0
526,0.0,1243.0,159249.0,19863.0,6823.0,745.0,17456.0,2450.0,159055.0,19052.0,6772.0,1618.0,64.0,262.0
527,593.0,480.0,32307.0,4675.0,2098.0,191.0,18239.0,832.0,33722.0,4457.0,1888.0,403.0,40.0,262.0
528,2809.0,801.0,50806.0,6453.0,2349.0,499.0,25710.0,2201.0,51092.0,6035.0,2388.0,482.0,44.0,262.0
529,0.0,2521.0,122482.0,18129.0,11405.0,739.0,6202.0,3729.0,122721.0,18111.0,12264.0,1620.0,60.0,262.0
530,0.0,851.0,62575.0,8536.0,2238.0,514.0,8846.0,1817.0,63135.0,8240.0,2443.0,697.0,57.0,262.0
531,3095.0,0.0,84331.0,11364.0,4858.0,83.0,23870.0,1143.0,83889.0,10809.0,5462.0,233.0,58.0,263.0
532,2997.0,1343.0,143865.0,19003.0,6537.0,783.0,25103.0,1632.0,141228.0,19410.0,5258.0,839.0,61.0,263.0
533,0.0,488.0,78432.0,10224.0,3243.0,490.0,18738.0,1252.0,78494.0,10083.0,4297.0,526.0,57.0,263.0
534,5728.0,779.0,41589.0,5827.0,2649.0,203.0,23136.0,3207.0,43826.0,6133.0,2112.0,628.0,44.0,263.0
535,0.0,934.0,71624.0,9303.0,2930.0,150.0,18067.0,1396.0,74687.0,9388.0,2775.0,346.0,44.0,263.0
536,10200.0,1028.0,86245.0,12808.0,5620.0,226.0,28362.0,2557.0,85986.0,12858.0,4436.0,694.0,61.0,264.0
537,0.0,1035.0,101362.0,13194.0,7296.0,722.0,12421.0,3289.0,101288.0,12828.0,7841.0,719.0,46.0,264.0
538,4090.0,954.0,76394.0,9631.0,3003.0,219.0,21192.0,2148.0,75748.0,9416.0,2563.0,791.0,45.0,264.0
539,6573.0,2113.0,76377.0,10531.0,7591.0,179.0,29788.0,4505.0,79122.0,11032.0,8774.0,449.0,44.0,264.0
540,5735.0,7694.0,177755.0,23524.0,12639.0,0.0,28374.0,13333.0,177062.0,23228.0,13361.0,386.0,62.0,264.0
541,4843.0,964.0,132503.0,16567.0,5770.0,922.0,27504.0,2934.0,135033.0,16753.0,6276.0,913.0,45.0,264.0
542,1990.0,452.0,67624.0,9160.0,4536.0,0.0,12773.0,1256.0,73431.0,9576.0,5434.0,39.0,42.0,264.0
543,5246.0,959.0,74014.0,9021.0,3211.0,664.0,28015.0,1633.0,73195.0,8489.0,2716.0,784.0,63.0,265.0
544,5033.0,4474.0,131580.0,22365.0,22237.0,642.0,25298.0,8325.0,128814.0,21155.0,21132.0,605.0,61.0,265.0
545,0.0,2301.0,99197.0,12601.0,5505.0,439.0,21088.0,4001.0,97889.0,12053.0,5135.0,847.0,61.0,265.0
546,0.0,7303.0,109130.0,18069.0,14160.0,810.0,15243.0,12508.0,110899.0,17749.0,12837.0,1274.0,59.0,265.0
547,2945.0,433.0,47877.0,6808.0,4216.0,39.0,20072.0,1379.0,49119.0,6801.0,4094.0,699.0,54.0,265.0
548,3293.0,2813.0,91834.0,13825.0,9717.0,975.0,18989.0,4997.0,91976.0,13800.0,9434.0,919.0,46.0,265.0
549,12383.0,3344.0,153561.0,22152.0,9911.0,0.0,20441.0,5048.0,145482.0,20994.0,9878.0,196.0,65.0,265.0
550,0.0,641.0,37705.0,5062.0,1985.0,0.0,16778.0,1857.0,37637.0,5274.0,1552.0,385.0,43.0,266.0
551,5839.0,0.0,48480.0,6622.0,2711.0,164.0,25539.0,1241.0,49317.0,6256.0,2499.0,370.0,43.0,266.0
552,2624.0,2064.0,96429.0,12255.0,4031.0,146.0,12722.0,3113.0,97441.0,11926.0,4211.0,570.0,59.0,266.0
553,0.0,911.0,97740.0,11269.0,3842.0,0.0,18916.0,3065.0,94903.0,10648.0,3920.0,362.0,60.0,266.0
554,4247.0,870.0,136276.0,17521.0,4559.0,356.0,14754.0,2480.0,135506.0,16844.0,4378.0,696.0,47.0,266.0
555,1299.0,395.0,52097.0,6576.0,2590.0,236.0,19991.0,1181.0,54909.0,6737.0,3403.0,255.0,43.0,267.0
556,0.0,0.0,40061.0,5601.0,3159.0,174.0,12358.0,306.0,40722.0,5559.0,3110.0,494.0,42.0,267.0
557,0.0,678.0,53777.0,7909.0,2354.0,0.0,12616.0,1709.0,54902.0,7913.0,2367.0,208.0,43.0,267.0
558,7298.0,1147.0,237738.0,29571.0,9539.0,189.0,30107.0,2266.0,231437.0,28449.0,8526.0,1140.0,70.0,267.0
559,0.0,0.0,89702.0,10693.0,3792.0,11.0,15659.0,873.0,92636.0,10777.0,4260.0,196.0,44.0,268.0
560,0.0,0.0,120754.0,15000.0,3422.0,0.0,19722.0,1072.0,124931.0,15517.0,4279.0,118.0,46.0,268.0
561,454.0,534.0,45775.0,6013.0,1723.0,105.0,22775.0,1584.0,46019.0,5943.0,2585.0,324.0,44.0,268.0
562,2209.0,2693.0,52542.0,7357.0,4970.0,160.0,24979.0,4597.0,51944.0,6700.0,4426.0,595.0,44.0,268.0
563,0.0,276.0,25682.0,2919.0,697.0,0.0,9830.0,1084.0,26110.0,2977.0,859.0,207.0,40.0,268.0
564,299.0,2326.0,54058.0,7077.0,2247.0,317.0,9303.0,3979.0,54995.0,7159.0,2578.0,252.0,43.0,268.0
565,0.0,0.0,50182.0,5698.0,1259.0,0.0,7612.0,773.0,49941.0,5674.0,1564.0,0.0,43.0,268.0
566,8108.0,597.0,138961.0,17566.0,5575.0,523.0,14963.0,1419.0,140692.0,17666.0,4157.0,391.0,46.0,269.0
567,492.0,0.0,68223.0,7942.0,2614.0,61.0,20431.0,1107.0,69305.0,7978.0,2329.0,77.0,45.0,269.0
568,7339.0,1101.0,115937.0,14680.0,4829.0,240.0,24586.0,2199.0,115379.0,14682.0,4605.0,267.0,59.0,269.0
569,136.0,660.0,93605.0,11902.0,4598.0,297.0,21088.0,1948.0,91651.0,11628.0,3169.0,741.0,64.0,270.0
570,391.0,4357.0,100814.0,13896.0,6308.0,0.0,18752.0,8075.0,102841.0,14165.0,5669.0,441.0,59.0,270.0
571,0.0,158.0,64578.0,8161.0,2185.0,0.0,3392.0,895.0,62705.0,8015.0,2366.0,376.0,45.0,270.0
572,0.0,1454.0,59858.0,7324.0,2050.0,96.0,10064.0,3338.0,59954.0,7215.0,2043.0,423.0,44.0,270.0
573,0.0,2723.0,80131.0,9489.0,3886.0,0.0,16261.0,5940.0,78848.0,9133.0,4646.0,221.0,59.0,272.0
574,654.0,1558.0,53550.0,7309.0,3515.0,577.0,14870.0,2445.0,54224.0,7601.0,3909.0,347.0,43.0,272.0
575,9274.0,4308.0,98569.0,11695.0,3978.0,0.0,21946.0,7128.0,98824.0,11154.0,4505.0,173.0,45.0,272.0
576,2796.0,0.0,81877.0,10333.0,2785.0,132.0,12256.0,1210.0,84401.0,10623.0,3101.0,277.0,44.0,272.0
577,3559.0,2506.0,103280.0,13825.0,6053.0,723.0,29751.0,3186.0,102828.0,13726.0,5494.0,1113.0,60.0,273.0
578,0.0,2453.0,121153.0,17058.0,8586.0,44.0,27354.0,3867.0,125426.0,17587.0,9444.0,448.0,58.0,273.0
579,5770.0,4937.0,147230.0,17991.0,5341.0,814.0,29088.0,6805.0,143417.0,17251.0,5100.0,1368.0,62.0,273.0
580,3260.0,829.0,48839.0,6660.0,2729.0,0.0,14585.0,1528.0,47337.0,6579.0,2209.0,185.0,44.0,273.0
581,0.0,1128.0,44447.0,6621.0,3048.0,0.0,11826.0,2053.0,44195.0,6689.0,2981.0,315.0,44.0,273.0
582,0.0,0.0,59991.0,6102.0,2738.0,0.0,15887.0,1614.0,58311.0,5878.0,2992.0,95.0,62.0,273.0
583,0.0,5342.0,153092.0,20311.0,9537.0,251.0,16654.0,6704.0,146251.0,18667.0,8417.0,544.0,67.0,274.0
584,11538.0,853.0,125089.0,14950.0,6060.0,0.0,24062.0,3005.0,127825.0,14956.0,5458.0,792.0,61.0,274.0
585,1690.0,0.0,159098.0,21273.0,8462.0,304.0,23028.0,1867.0,158126.0,20790.0,7777.0,548.0,63.0,275.0
586,3008.0,2558.0,122399.0,15589.0,4837.0,1227.0,10313.0,4848.0,125650.0,15617.0,4280.0,885.0,46.0,275.0
587,3280.0,845.0,154749.0,17349.0,5226.0,0.0,9050.0,2851.0,156562.0,17406.0,5525.0,826.0,47.0,275.0
588,4371.0,344.0,69057.0,8928.0,4302.0,487.0,29346.0,1835.0,69047.0,9009.0,3813.0,692.0,45.0,275.0
589,8309.0,3259.0,71919.0,10120.0,4571.0,346.0,24689.0,5972.0,70136.0,10226.0,3803.0,630.0,44.0,275.0
590,9051.0,9589.0,134132.0,26514.0,27218.0,0.0,30433.0,13102.0,123134.0,22434.0,22612.0,853.0,65.0,275.0
591,7519.0,1228.0,50544.0,6451.0,1640.0,0.0,17971.0,2281.0,50716.0,6350.0,1410.0,39.0,42.0,275.0
592,0.0,0.0,114034.0,13593.0,3124.0,253.0,26772.0,434.0,118454.0,13287.0,2465.0,303.0,46.0,275.0
593,1527.0,1163.0,78647.0,10203.0,2994.0,587.0,24880.0,1934.0,80398.0,10229.0,2446.0,435.0,44.0,275.0
594,1465.0,780.0,62479.0,8904.0,2008.0,553.0,28133.0,1361.0,63160.0,8556.0,1630.0,772.0,44.0,276.0
595,3357.0,1188.0,138289.0,16206.0,5076.0,647.0,29648.0,3616.0,139747.0,16071.0,4757.0,614.0,60.0,276.0
596,683.0,5304.0,127314.0,16087.0,6891.0,334.0,19592.0,7949.0,122554.0,15345.0,6556.0,506.0,62.0,276.0
597,687.0,919.0,46794.0,6550.0,3007.0,538.0,27156.0,1407.0,44366.0,6309.0,2944.0,767.0,45.0,276.0
598,0.0,1740.0,49136.0,6501.0,3865.0,513.0,20075.0,3030.0,47185.0,5969.0,3474.0,608.0,45.0,276.0
599,0.0,180.0,75607.0,9301.0,3071.0,0.0,7353.0,2873.0,77943.0,9199.0,3461.0,110.0,59.0,276.0
600,0.0,787.0,55569.0,6685.0,2168.0,575.0,22914.0,1431.0,54851.0,6531.0,1891.0,655.0,58.0,277.0
601,5918.0,1291.0,181645.0,21739.0,6402.0,0.0,16165.0,1831.0,186612.0,21917.0,5362.0,735.0,45.0,277.0
602,11332.0,7997.0,121837.0,19431.0,17171.0,466.0,39420.0,14100.0,120698.0,18287.0,16600.0,783.0,49.0,277.0
603,8904.0,3153.0,160969.0,21357.0,8196.0,0.0,28876.0,3402.0,155791.0,19562.0,6606.0,747.0,106.0,278.0
604,23920.0,951.0,171616.0,21075.0,8516.0,18.0,49141.0,2571.0,163868.0,20437.0,7210.0,619.0,64.0,278.0
605,2262.0,1076.0,111835.0,14707.0,5077.0,745.0,35898.0,2881.0,115035.0,14781.0,4518.0,924.0,45.0,278.0
606,9270.0,5108.0,157790.0,29868.0,27194.0,638.0,23605.0,5994.0,144324.0,24617.0,18802.0,864.0,73.0,278.0
607,12136.0,983.0,113237.0,13794.0,5812.0,0.0,31595.0,2038.0,111697.0,13469.0,5487.0,291.0,59.0,278.0
608,51546.0,12040.0,229557.0,29172.0,10774.0,51.0,115416.0,18701.0,210429.0,26548.0,8527.0,636.0,68.0,279.0
609,9022.0,410.0,105510.0,14278.0,4929.0,709.0,19820.0,1376.0,106965.0,14102.0,4557.0,711.0,45.0,279.0
610,1386.0,1070.0,60697.0,6837.0,2572.0,163.0,15103.0,2693.0,60507.0,6937.0,3121.0,218.0,43.0,279.0
611,5409.0,1577.0,121681.0,15517.0,5081.0,0.0,17339.0,2528.0,121862.0,14737.0,5264.0,404.0,47.0,279.0
612,3196.0,755.0,81756.0,11167.0,4126.0,743.0,12806.0,1707.0,82555.0,10856.0,4514.0,562.0,56.0,279.0
613,0.0,1411.0,80515.0,9895.0,3818.0,0.0,22724.0,3447.0,79356.0,9719.0,3081.0,244.0,60.0,279.0
614,0.0,1735.0,75249.0,10050.0,5159.0,0.0,23249.0,3265.0,78225.0,10257.0,4775.0,298.0,44.0,279.0
615,49740.0,1842.0,68352.0,7726.0,2552.0,179.0,100330.0,3870.0,74310.0,8015.0,3422.0,460.0,41.0,279.0
616,2068.0,1122.0,166356.0,20511.0,7536.0,0.0,11881.0,2264.0,159840.0,19671.0,8455.0,385.0,65.0,279.0
617,0.0,425.0,86572.0,10836.0,4182.0,0.0,11412.0,1027.0,86355.0,10274.0,4587.0,153.0,57.0,280.0
618,3113.0,921.0,24391.0,5512.0,4451.0,0.0,18882.0,1622.0,23923.0,4838.0,3983.0,140.0,41.0,280.0
