,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,5559.0,1063.0,64644.0,8747.0,5420.0,782.0,17875.0,2040.0,58563.0,7843.0,4881.0,997.0,48.0,263.0
412,0.0,0.0,68142.0,7779.0,2015.0,254.0,12306.0,813.0,61666.0,7188.0,1680.0,602.0,48.0,264.0
413,21518.0,10619.0,192211.0,20310.0,8327.0,56.0,49209.0,16891.0,178610.0,18760.0,7645.0,556.0,67.0,264.0
414,0.0,3495.0,156556.0,18325.0,8621.0,0.0,15436.0,3244.0,133889.0,16441.0,7627.0,865.0,130.0,264.0
415,1621.0,3405.0,111403.0,15061.0,7147.0,0.0,15058.0,3841.0,93448.0,12481.0,5593.0,553.0,127.0,264.0
416,18502.0,17820.0,323709.0,32288.0,13787.0,0.0,45798.0,27205.0,280842.0,27469.0,10397.0,291.0,128.0,265.0
417,1845.0,2523.0,83770.0,11602.0,5429.0,0.0,15198.0,2675.0,71395.0,10241.0,4577.0,240.0,80.0,266.0
418,3313.0,3067.0,303845.0,38730.0,16163.0,432.0,15183.0,3757.0,266339.0,34310.0,14000.0,726.0,73.0,266.0
419,2714.0,9000.0,154368.0,19486.0,6254.0,395.0,11665.0,14281.0,142870.0,18289.0,5781.0,642.0,71.0,267.0
420,5626.0,4137.0,145024.0,19596.0,8218.0,782.0,17882.0,6810.0,130257.0,17051.0,7462.0,1208.0,86.0,267.0
421,763.0,107.0,47507.0,5625.0,2536.0,0.0,10814.0,1646.0,41532.0,4771.0,2395.0,100.0,49.0,267.0
422,0.0,0.0,104316.0,12429.0,4032.0,109.0,11944.0,351.0,94439.0,11227.0,4314.0,219.0,68.0,267.0
423,0.0,1387.0,152078.0,18678.0,5751.0,483.0,18927.0,2110.0,134037.0,15987.0,4687.0,1059.0,70.0,267.0
424,22537.0,6677.0,442589.0,55574.0,22702.0,405.0,67052.0,8648.0,387884.0,49189.0,20442.0,653.0,150.0,268.0
425,0.0,143.0,160128.0,18022.0,6003.0,0.0,10653.0,1576.0,145931.0,15971.0,4663.0,484.0,67.0,268.0
426,1922.0,1241.0,153058.0,17079.0,7518.0,0.0,15388.0,2530.0,139411.0,15945.0,7091.0,506.0,68.0,268.0
427,2752.0,661.0,142457.0,18100.0,7200.0,288.0,17723.0,1873.0,133024.0,16584.0,6850.0,931.0,66.0,268.0
428,5440.0,1254.0,50940.0,5917.0,1920.0,257.0,20670.0,2311.0,43214.0,5332.0,1511.0,393.0,109.0,268.0
429,514.0,0.0,76981.0,10144.0,3902.0,89.0,14652.0,835.0,70866.0,9303.0,3465.0,1060.0,49.0,269.0
430,3987.0,0.0,108046.0,13968.0,6103.0,314.0,18713.0,1120.0,102699.0,13018.0,5137.0,709.0,50.0,269.0
431,0.0,2166.0,153120.0,21043.0,9425.0,20.0,14597.0,3613.0,139832.0,19545.0,8281.0,422.0,68.0,269.0
432,1201.0,1308.0,192365.0,24939.0,10773.0,270.0,13197.0,3569.0,171185.0,22001.0,9619.0,907.0,136.0,269.0
433,16.0,5346.0,188130.0,25219.0,9650.0,441.0,16779.0,6351.0,168871.0,22076.0,7477.0,1019.0,70.0,270.0
434,137.0,186.0,130588.0,14885.0,6083.0,254.0,12994.0,1251.0,119909.0,13455.0,4646.0,602.0,69.0,270.0
435,18510.0,6891.0,161369.0,19376.0,8305.0,426.0,37364.0,9574.0,145907.0,17930.0,8428.0,428.0,68.0,270.0
436,6139.0,1731.0,104994.0,14268.0,6705.0,308.0,14222.0,3741.0,95972.0,13265.0,6069.0,345.0,49.0,271.0
437,0.0,995.0,86428.0,11889.0,4766.0,0.0,9470.0,2403.0,79521.0,10792.0,3276.0,364.0,68.0,271.0
438,9074.0,468.0,110166.0,13875.0,6426.0,0.0,23429.0,2057.0,99895.0,12591.0,5044.0,928.0,63.0,271.0
439,0.0,301.0,54815.0,6216.0,2518.0,547.0,14093.0,646.0,47951.0,5551.0,2381.0,666.0,75.0,271.0
440,5082.0,907.0,75477.0,8635.0,2892.0,0.0,19544.0,2077.0,63184.0,7491.0,2229.0,397.0,125.0,271.0
441,11487.0,2839.0,134697.0,16047.0,5403.0,47.0,21881.0,3943.0,113896.0,13751.0,4096.0,412.0,124.0,271.0
442,12823.0,2111.0,186987.0,23215.0,10500.0,746.0,23780.0,3665.0,158776.0,20091.0,8751.0,549.0,126.0,272.0
443,0.0,0.0,26142.0,3524.0,1828.0,0.0,10608.0,685.0,23679.0,2890.0,1073.0,0.0,64.0,272.0
444,4273.0,2171.0,233212.0,27456.0,11024.0,0.0,12726.0,2213.0,186099.0,22343.0,8270.0,833.0,83.0,273.0
445,2943.0,154.0,93150.0,11151.0,4314.0,258.0,18310.0,1085.0,83065.0,9928.0,4422.0,727.0,51.0,273.0
446,32762.0,5412.0,525254.0,73633.0,34143.0,2243.0,60469.0,8627.0,467440.0,66285.0,31838.0,1799.0,117.0,273.0
447,3283.0,1178.0,71751.0,8656.0,3891.0,52.0,12327.0,2750.0,61723.0,7494.0,2859.0,223.0,68.0,273.0
448,26696.0,2764.0,266049.0,33156.0,11015.0,44.0,44068.0,4725.0,237091.0,29398.0,10349.0,545.0,89.0,274.0
449,0.0,0.0,169274.0,20196.0,6462.0,296.0,26879.0,1247.0,152341.0,18234.0,5900.0,511.0,112.0,274.0
450,6200.0,3733.0,85462.0,8520.0,3151.0,1204.0,13181.0,5776.0,75424.0,7298.0,2894.0,629.0,68.0,275.0
451,5953.0,0.0,77523.0,8763.0,4270.0,401.0,13111.0,1107.0,68806.0,7571.0,3139.0,578.0,67.0,275.0
452,603.0,803.0,65715.0,7659.0,1813.0,392.0,12596.0,1846.0,59399.0,6635.0,1571.0,802.0,66.0,275.0
453,13572.0,1704.0,256626.0,34397.0,11845.0,0.0,44008.0,3487.0,229251.0,30363.0,11966.0,605.0,69.0,275.0
454,0.0,820.0,95484.0,11876.0,4846.0,0.0,9873.0,2822.0,88755.0,10840.0,4534.0,407.0,51.0,276.0
455,9586.0,462.0,136878.0,18308.0,8412.0,1339.0,34904.0,1746.0,118480.0,15834.0,6873.0,2465.0,68.0,276.0
456,2800.0,4111.0,89445.0,11898.0,4169.0,0.0,18373.0,6031.0,80088.0,10642.0,3568.0,295.0,50.0,276.0
457,5313.0,973.0,179617.0,21704.0,9201.0,414.0,14557.0,2079.0,154955.0,19142.0,8872.0,490.0,132.0,277.0
458,0.0,820.0,99892.0,11726.0,4020.0,350.0,9649.0,2329.0,88635.0,11086.0,3907.0,543.0,69.0,277.0
459,3617.0,550.0,91572.0,10445.0,4536.0,740.0,12077.0,1772.0,80974.0,8621.0,3697.0,750.0,69.0,277.0
460,11861.0,1024.0,177983.0,22112.0,8455.0,128.0,21837.0,1745.0,157959.0,19544.0,7307.0,531.0,90.0,278.0
461,1543.0,2357.0,115440.0,15641.0,6340.0,882.0,12906.0,2551.0,106706.0,14108.0,5944.0,1526.0,65.0,278.0
462,11378.0,3809.0,194912.0,25584.0,9741.0,0.0,30444.0,7969.0,172091.0,22742.0,9470.0,555.0,73.0,278.0
463,467.0,6113.0,238678.0,28749.0,10432.0,133.0,19628.0,10760.0,199307.0,24178.0,8791.0,1031.0,129.0,279.0
464,0.0,1481.0,76338.0,9787.0,3890.0,707.0,13047.0,2058.0,70088.0,8749.0,3762.0,763.0,68.0,279.0
465,22375.0,13892.0,205318.0,27449.0,9640.0,175.0,48589.0,21045.0,178460.0,23976.0,8804.0,390.0,53.0,279.0
466,1155.0,347.0,78501.0,9323.0,2767.0,160.0,19501.0,2037.0,67674.0,7756.0,3134.0,784.0,70.0,279.0
467,3307.0,1126.0,117695.0,16118.0,7958.0,414.0,12570.0,2278.0,105991.0,14417.0,6313.0,569.0,69.0,279.0
468,5484.0,1650.0,80332.0,9167.0,3013.0,76.0,24282.0,2891.0,73494.0,8150.0,2467.0,470.0,50.0,279.0
469,0.0,5185.0,137185.0,20078.0,13538.0,843.0,14673.0,8949.0,115927.0,16927.0,10189.0,964.0,71.0,279.0
470,0.0,501.0,35916.0,3721.0,1569.0,32.0,17148.0,1158.0,33081.0,3468.0,827.0,135.0,47.0,280.0
471,0.0,564.0,45179.0,5232.0,2116.0,206.0,13826.0,2271.0,39776.0,4839.0,2164.0,303.0,67.0,280.0
472,1814.0,2398.0,99353.0,13777.0,5601.0,0.0,24080.0,2927.0,86499.0,11968.0,4217.0,334.0,72.0,281.0
473,3406.0,1638.0,134167.0,16302.0,6076.0,617.0,7701.0,2290.0,123365.0,14573.0,6177.0,1251.0,68.0,281.0
474,3025.0,1737.0,134070.0,16535.0,5096.0,245.0,25905.0,3165.0,119728.0,14076.0,4219.0,572.0,67.0,282.0
475,17060.0,9113.0,211532.0,33282.0,17563.0,242.0,49874.0,14940.0,189299.0,29761.0,15305.0,1076.0,84.0,283.0
476,7843.0,834.0,121393.0,13994.0,5021.0,519.0,21250.0,1442.0,106456.0,12413.0,4389.0,560.0,72.0,283.0
477,11619.0,2629.0,301536.0,34710.0,12634.0,0.0,21378.0,4310.0,245262.0,27957.0,10702.0,998.0,120.0,283.0
478,685.0,1751.0,124734.0,16890.0,7184.0,444.0,13356.0,2982.0,113906.0,15421.0,7612.0,713.0,67.0,284.0
479,1097.0,277.0,98067.0,11821.0,4855.0,459.0,10348.0,1387.0,90040.0,11236.0,4941.0,1112.0,68.0,284.0
480,14468.0,3047.0,224142.0,27750.0,12491.0,609.0,30233.0,3454.0,197244.0,23320.0,9937.0,380.0,128.0,284.0
481,0.0,3064.0,119769.0,15163.0,5234.0,200.0,17641.0,4510.0,107036.0,12855.0,5291.0,923.0,129.0,284.0
482,0.0,752.0,67140.0,9673.0,2856.0,92.0,8878.0,1863.0,58766.0,8251.0,3094.0,353.0,67.0,285.0
483,0.0,0.0,60256.0,7418.0,2441.0,77.0,19002.0,1943.0,54156.0,6392.0,2274.0,413.0,65.0,285.0
484,4154.0,1802.0,91752.0,10920.0,3731.0,513.0,29536.0,3276.0,82171.0,9897.0,2791.0,1214.0,51.0,285.0
485,5973.0,1559.0,62107.0,8503.0,3240.0,194.0,22659.0,3311.0,56733.0,7914.0,3763.0,277.0,64.0,285.0
486,11425.0,3493.0,170867.0,22621.0,10924.0,0.0,20777.0,5547.0,149305.0,19741.0,9587.0,690.0,73.0,286.0
487,27730.0,7584.0,318599.0,39970.0,15433.0,284.0,43238.0,9403.0,263338.0,30871.0,11123.0,440.0,159.0,286.0
488,2025.0,1657.0,134275.0,16082.0,7897.0,76.0,14984.0,1788.0,114551.0,12293.0,4108.0,333.0,131.0,286.0
489,0.0,2674.0,103269.0,13536.0,5444.0,0.0,15435.0,3777.0,93700.0,12159.0,4309.0,585.0,69.0,286.0
490,531.0,2225.0,83212.0,11757.0,5845.0,218.0,13184.0,3302.0,74664.0,10363.0,4854.0,289.0,87.0,287.0
491,0.0,883.0,60958.0,7117.0,2252.0,389.0,15668.0,2741.0,53381.0,6162.0,1741.0,820.0,51.0,287.0
492,4259.0,841.0,108529.0,14690.0,6324.0,526.0,9282.0,2618.0,95809.0,12661.0,5394.0,363.0,70.0,287.0
493,18138.0,2687.0,240909.0,29983.0,8953.0,668.0,55880.0,3328.0,223201.0,27745.0,7932.0,574.0,70.0,287.0
494,0.0,0.0,83306.0,10056.0,2800.0,775.0,6364.0,582.0,74509.0,9144.0,2308.0,931.0,67.0,287.0
495,0.0,26.0,163002.0,20998.0,5951.0,267.0,13222.0,2163.0,146976.0,18819.0,4854.0,502.0,68.0,288.0
496,3527.0,2263.0,175654.0,21232.0,7018.0,775.0,13478.0,4930.0,153892.0,17992.0,5221.0,735.0,88.0,288.0
497,1433.0,424.0,174069.0,24278.0,11973.0,0.0,18228.0,1828.0,152842.0,21003.0,8517.0,106.0,86.0,289.0
498,11375.0,6462.0,207326.0,27143.0,12617.0,89.0,36086.0,9262.0,180486.0,23518.0,10588.0,743.0,124.0,289.0
499,13843.0,3358.0,216724.0,26038.0,10052.0,383.0,27973.0,5224.0,194364.0,23431.0,9242.0,430.0,85.0,289.0
500,8295.0,4017.0,160928.0,17035.0,6159.0,0.0,28009.0,5944.0,143034.0,15468.0,5532.0,220.0,51.0,289.0
501,6702.0,4180.0,126767.0,18354.0,11571.0,0.0,26813.0,8472.0,112825.0,15571.0,11090.0,843.0,88.0,289.0
502,5527.0,359.0,185323.0,21037.0,8465.0,210.0,23506.0,1367.0,169223.0,18898.0,7738.0,284.0,69.0,290.0
503,0.0,396.0,85322.0,10452.0,3429.0,0.0,11871.0,1478.0,73754.0,8931.0,3398.0,169.0,129.0,290.0
504,25651.0,894.0,266467.0,34911.0,13815.0,0.0,45730.0,2241.0,234806.0,31039.0,11787.0,369.0,128.0,290.0
505,3477.0,2826.0,55325.0,5650.0,1414.0,692.0,10535.0,4960.0,54419.0,5154.0,1444.0,706.0,51.0,291.0
506,3806.0,1183.0,268430.0,34253.0,12038.0,891.0,26443.0,1637.0,243321.0,30611.0,10039.0,1326.0,104.0,291.0
507,0.0,3457.0,176452.0,22204.0,8246.0,484.0,17118.0,6015.0,158730.0,20151.0,7220.0,940.0,134.0,291.0
508,4158.0,558.0,78584.0,9155.0,3782.0,218.0,14515.0,982.0,69469.0,8153.0,3415.0,374.0,49.0,291.0
509,2804.0,1434.0,126930.0,15811.0,5668.0,0.0,14764.0,2649.0,114133.0,14205.0,4591.0,433.0,70.0,292.0
510,2546.0,1330.0,101570.0,14932.0,7599.0,0.0,18525.0,1723.0,89529.0,12928.0,6332.0,484.0,80.0,292.0
511,271.0,1087.0,113992.0,14389.0,4830.0,20.0,16573.0,2287.0,99540.0,12121.0,4427.0,640.0,129.0,292.0
512,8840.0,2482.0,72486.0,7593.0,3222.0,0.0,11983.0,3407.0,67161.0,7196.0,2880.0,165.0,117.0,293.0
513,0.0,0.0,105226.0,12883.0,3412.0,0.0,19894.0,1199.0,95236.0,11417.0,3129.0,409.0,87.0,293.0
514,0.0,7232.0,174345.0,19392.0,7429.0,914.0,11868.0,12411.0,155389.0,16802.0,7672.0,1144.0,68.0,293.0
515,0.0,1469.0,139101.0,16567.0,4845.0,0.0,10121.0,1732.0,123371.0,14774.0,3845.0,1401.0,71.0,293.0
516,4529.0,0.0,85582.0,10053.0,3105.0,544.0,10302.0,1018.0,79101.0,8672.0,3521.0,762.0,66.0,293.0
517,17624.0,2469.0,237210.0,36364.0,14175.0,0.0,35804.0,2748.0,206279.0,31490.0,11606.0,1233.0,114.0,294.0
518,13261.0,3042.0,102427.0,10146.0,3851.0,694.0,22918.0,5120.0,91442.0,8899.0,3890.0,489.0,112.0,294.0
519,4539.0,1074.0,110269.0,13250.0,6565.0,0.0,17794.0,2259.0,100965.0,11972.0,5257.0,177.0,71.0,294.0
520,0.0,1129.0,98239.0,13426.0,6614.0,0.0,16062.0,2314.0,81305.0,10940.0,5211.0,543.0,138.0,294.0
521,5932.0,1606.0,95167.0,11035.0,3974.0,0.0,17973.0,2593.0,86375.0,9592.0,3036.0,408.0,67.0,294.0
522,0.0,4426.0,154736.0,20548.0,12756.0,221.0,20491.0,6930.0,137436.0,17527.0,10916.0,643.0,86.0,294.0
523,0.0,468.0,53731.0,6519.0,2261.0,0.0,12430.0,602.0,52042.0,6070.0,2068.0,363.0,60.0,294.0
524,0.0,1690.0,76733.0,9605.0,3338.0,357.0,8530.0,2086.0,67502.0,7723.0,1981.0,668.0,67.0,295.0
525,0.0,44.0,92102.0,11279.0,3721.0,562.0,13216.0,1636.0,78889.0,9498.0,4046.0,911.0,68.0,295.0
526,0.0,2603.0,151006.0,17775.0,4289.0,0.0,8444.0,3173.0,132398.0,15482.0,4710.0,675.0,121.0,295.0
527,4395.0,1027.0,97932.0,13279.0,6066.0,794.0,18311.0,2699.0,91339.0,12084.0,5735.0,814.0,68.0,295.0
528,3572.0,1199.0,119031.0,14841.0,6156.0,44.0,14911.0,2216.0,101323.0,12016.0,4542.0,607.0,127.0,295.0
529,1934.0,1076.0,61696.0,8089.0,2886.0,0.0,17021.0,2701.0,55885.0,7285.0,2397.0,57.0,50.0,295.0
530,9221.0,1519.0,155879.0,18736.0,8295.0,139.0,27244.0,3687.0,145310.0,17742.0,8152.0,373.0,49.0,295.0
531,0.0,1758.0,86478.0,10493.0,4606.0,0.0,13146.0,3523.0,77749.0,9137.0,3697.0,163.0,53.0,296.0
532,3408.0,1563.0,160768.0,20528.0,7768.0,119.0,19963.0,3502.0,144082.0,18867.0,7204.0,279.0,68.0,296.0
533,0.0,1458.0,91749.0,10672.0,3581.0,0.0,10458.0,2855.0,83918.0,9512.0,3257.0,131.0,51.0,296.0
534,0.0,202.0,52784.0,6080.0,2165.0,181.0,5161.0,1431.0,48155.0,5236.0,1258.0,237.0,49.0,296.0
535,5545.0,1380.0,154943.0,21662.0,8990.0,682.0,23688.0,1970.0,137848.0,19271.0,7551.0,755.0,69.0,297.0
536,8184.0,2474.0,61523.0,8244.0,5167.0,278.0,10415.0,4525.0,53833.0,7635.0,3807.0,437.0,69.0,297.0
537,28093.0,10221.0,323810.0,47217.0,22024.0,733.0,55699.0,14517.0,273029.0,39184.0,20150.0,616.0,94.0,297.0
538,0.0,1743.0,139009.0,18631.0,7721.0,864.0,10946.0,3221.0,124519.0,16687.0,5492.0,1317.0,68.0,298.0
539,0.0,1391.0,108965.0,13355.0,5412.0,730.0,10794.0,2911.0,101601.0,12463.0,4902.0,1036.0,72.0,298.0
540,0.0,2155.0,166261.0,18531.0,7082.0,703.0,13708.0,5316.0,139973.0,15969.0,7668.0,1289.0,146.0,298.0
541,3854.0,1114.0,130493.0,16009.0,6539.0,0.0,20107.0,2210.0,120618.0,14651.0,4468.0,98.0,65.0,300.0
542,7476.0,534.0,189211.0,23198.0,7547.0,0.0,24456.0,2621.0,173055.0,20072.0,7221.0,561.0,105.0,300.0
543,4021.0,1241.0,147556.0,20682.0,7360.0,1584.0,22781.0,3005.0,132367.0,19515.0,6387.0,1493.0,88.0,300.0
544,5382.0,1057.0,101058.0,12717.0,5247.0,0.0,16560.0,2422.0,91365.0,11800.0,3646.0,310.0,68.0,300.0
545,4282.0,356.0,92199.0,10468.0,3317.0,100.0,12723.0,2060.0,84469.0,9777.0,3011.0,206.0,50.0,300.0
546,0.0,833.0,120017.0,14249.0,5156.0,0.0,14699.0,2498.0,104930.0,12194.0,5000.0,199.0,72.0,300.0
547,5898.0,2225.0,109221.0,14661.0,6823.0,517.0,12390.0,3120.0,101707.0,13428.0,5963.0,734.0,49.0,301.0
548,0.0,736.0,80348.0,10398.0,4566.0,0.0,7043.0,2648.0,73119.0,9250.0,4698.0,100.0,67.0,301.0
549,11656.0,2697.0,121702.0,17324.0,8256.0,0.0,24252.0,3828.0,114255.0,15553.0,7271.0,516.0,51.0,301.0
550,23036.0,2234.0,252971.0,30770.0,11126.0,0.0,33901.0,4361.0,220253.0,27218.0,9538.0,426.0,127.0,301.0
551,0.0,1090.0,53823.0,6409.0,2680.0,537.0,5828.0,1825.0,49797.0,5539.0,2628.0,340.0,63.0,301.0
552,0.0,445.0,134702.0,20669.0,7093.0,1054.0,11954.0,1013.0,120399.0,18422.0,6308.0,1083.0,69.0,301.0
553,5811.0,2930.0,141879.0,19318.0,9515.0,0.0,14681.0,5119.0,131582.0,17446.0,8919.0,300.0,82.0,301.0
554,0.0,348.0,209519.0,24777.0,8074.0,202.0,20864.0,1741.0,188131.0,22771.0,8314.0,808.0,68.0,302.0
555,0.0,1451.0,44783.0,5549.0,2601.0,299.0,20107.0,1809.0,41740.0,5055.0,2010.0,399.0,64.0,302.0
556,11477.0,1295.0,135761.0,17768.0,5733.0,625.0,33979.0,2534.0,122984.0,15531.0,4411.0,361.0,68.0,302.0
557,1388.0,1638.0,98837.0,10445.0,3317.0,175.0,14412.0,2055.0,92237.0,9670.0,3193.0,272.0,66.0,304.0
558,5816.0,2226.0,77002.0,11668.0,7102.0,113.0,23036.0,4479.0,74319.0,10851.0,8139.0,433.0,60.0,304.0
559,4936.0,800.0,145819.0,21128.0,9892.0,1108.0,21087.0,2496.0,127332.0,17913.0,8530.0,1448.0,124.0,304.0
560,28468.0,4488.0,151917.0,17576.0,8319.0,998.0,57765.0,7327.0,134745.0,15844.0,8095.0,988.0,70.0,306.0
561,0.0,0.0,55371.0,7226.0,1772.0,128.0,13721.0,520.0,53216.0,6826.0,1709.0,422.0,48.0,306.0
562,1998.0,571.0,145961.0,16539.0,4713.0,1153.0,12122.0,2022.0,129295.0,14406.0,4733.0,853.0,70.0,306.0
563,7986.0,1685.0,221303.0,26801.0,7764.0,291.0,18494.0,2942.0,202827.0,24356.0,7218.0,488.0,85.0,307.0
564,855.0,0.0,107001.0,12565.0,3648.0,1195.0,18994.0,1374.0,93965.0,10564.0,2998.0,970.0,69.0,307.0
565,0.0,1013.0,120883.0,14416.0,5213.0,0.0,9902.0,3249.0,107830.0,12712.0,5032.0,542.0,72.0,307.0
566,815.0,1783.0,103422.0,12598.0,3887.0,818.0,14607.0,3547.0,95648.0,10881.0,3593.0,803.0,66.0,308.0
567,11166.0,471.0,113135.0,12949.0,4016.0,10.0,21687.0,2509.0,101303.0,11603.0,3437.0,178.0,67.0,308.0
568,0.0,0.0,32551.0,4345.0,1624.0,130.0,6609.0,244.0,28906.0,3728.0,1525.0,382.0,62.0,308.0
569,1245.0,56.0,136642.0,16781.0,5416.0,691.0,18287.0,2151.0,122249.0,14783.0,5273.0,919.0,72.0,308.0
570,2160.0,1797.0,400337.0,50848.0,20013.0,100.0,19126.0,3617.0,339109.0,43748.0,17223.0,1097.0,126.0,309.0
571,1246.0,790.0,69131.0,9526.0,3329.0,101.0,14379.0,1727.0,63984.0,8723.0,3906.0,189.0,65.0,309.0
572,110.0,1096.0,158296.0,18279.0,5002.0,401.0,11220.0,2776.0,148064.0,16662.0,4295.0,971.0,67.0,310.0
573,0.0,97.0,90768.0,10467.0,3469.0,441.0,15234.0,1815.0,81665.0,8999.0,4056.0,428.0,67.0,310.0
574,4151.0,301.0,106097.0,14773.0,7642.0,191.0,25977.0,1349.0,98632.0,13821.0,7277.0,930.0,82.0,310.0
575,4695.0,2157.0,236997.0,28724.0,10749.0,490.0,12442.0,2413.0,199692.0,24743.0,7821.0,1829.0,133.0,310.0
576,0.0,574.0,112227.0,12942.0,3968.0,43.0,15676.0,1515.0,101785.0,11534.0,3799.0,497.0,69.0,311.0
577,0.0,1276.0,89819.0,10685.0,3648.0,516.0,13518.0,1956.0,77299.0,8827.0,3220.0,923.0,67.0,311.0
578,0.0,0.0,179844.0,23547.0,6527.0,646.0,11557.0,1586.0,162756.0,20445.0,5669.0,837.0,112.0,311.0
579,5942.0,2094.0,251274.0,28370.0,10834.0,739.0,15688.0,4400.0,230280.0,25425.0,9580.0,874.0,128.0,312.0
580,4337.0,1887.0,162538.0,20908.0,7946.0,254.0,15641.0,4890.0,138728.0,16088.0,5569.0,511.0,87.0,313.0
581,7449.0,751.0,104705.0,17034.0,7332.0,713.0,20653.0,1609.0,94674.0,15127.0,6361.0,661.0,68.0,314.0
582,9965.0,2704.0,193387.0,24489.0,8746.0,0.0,20372.0,4861.0,161599.0,20011.0,7767.0,615.0,123.0,314.0
583,8494.0,1705.0,94783.0,13913.0,6700.0,0.0,17537.0,2109.0,85538.0,12279.0,6013.0,331.0,65.0,314.0
584,2235.0,410.0,59022.0,7281.0,2890.0,185.0,25291.0,1847.0,55955.0,6722.0,2724.0,518.0,48.0,314.0
585,1959.0,1590.0,75776.0,10167.0,5134.0,76.0,14931.0,2830.0,66226.0,8954.0,3841.0,449.0,84.0,315.0
586,6296.0,2394.0,133138.0,16239.0,5237.0,0.0,17705.0,2496.0,121341.0,14291.0,5866.0,384.0,68.0,315.0
587,5345.0,0.0,63826.0,8405.0,3182.0,0.0,15093.0,1035.0,58954.0,7600.0,2367.0,0.0,49.0,315.0
588,0.0,1084.0,100888.0,11380.0,5429.0,0.0,9748.0,2015.0,86448.0,10178.0,4779.0,187.0,69.0,316.0
589,0.0,779.0,262360.0,29919.0,8897.0,612.0,18678.0,2046.0,230089.0,25799.0,7816.0,510.0,126.0,316.0
590,5664.0,443.0,163139.0,18392.0,6156.0,224.0,19670.0,1540.0,142858.0,15676.0,4605.0,775.0,110.0,316.0
591,4011.0,1241.0,139865.0,18647.0,5024.0,341.0,18067.0,2367.0,127117.0,17490.0,4806.0,242.0,66.0,316.0
592,4685.0,1515.0,71881.0,8225.0,4421.0,374.0,11550.0,2234.0,65956.0,7654.0,5178.0,519.0,50.0,317.0
593,3327.0,475.0,36262.0,4103.0,1441.0,0.0,14547.0,1583.0,32817.0,3728.0,1652.0,142.0,48.0,317.0
594,3978.0,2935.0,247070.0,28724.0,9983.0,82.0,17972.0,2943.0,217372.0,25377.0,7721.0,417.0,149.0,317.0
595,1655.0,665.0,27414.0,3786.0,2788.0,13.0,6382.0,1969.0,25182.0,3236.0,2029.0,230.0,47.0,318.0
596,100.0,0.0,26201.0,3579.0,1041.0,267.0,13702.0,555.0,25392.0,3151.0,1473.0,457.0,45.0,319.0
597,38349.0,12202.0,162861.0,26374.0,12341.0,1487.0,82146.0,17909.0,148371.0,23635.0,8855.0,2254.0,70.0,319.0
598,10618.0,3162.0,156626.0,22199.0,9908.0,0.0,21771.0,4636.0,143994.0,20613.0,8409.0,1174.0,67.0,319.0
599,2146.0,1283.0,120863.0,13870.0,5323.0,737.0,11298.0,3035.0,111886.0,12562.0,4490.0,781.0,71.0,319.0
600,0.0,855.0,152304.0,19133.0,5781.0,0.0,15938.0,2220.0,136405.0,17049.0,5202.0,403.0,72.0,320.0
601,232.0,2188.0,115793.0,13410.0,4916.0,0.0,13320.0,2379.0,98964.0,12178.0,3774.0,330.0,126.0,320.0
602,9176.0,1025.0,117703.0,14614.0,4258.0,83.0,17385.0,1398.0,106846.0,12866.0,4346.0,783.0,68.0,320.0
603,4939.0,5302.0,83657.0,13456.0,6567.0,10.0,21848.0,6454.0,74257.0,11621.0,5899.0,264.0,64.0,320.0
604,0.0,1608.0,137423.0,16038.0,4909.0,978.0,8657.0,2753.0,123202.0,14067.0,4681.0,1715.0,67.0,320.0
605,0.0,1926.0,164898.0,22032.0,7845.0,686.0,13911.0,3356.0,148316.0,19181.0,7249.0,955.0,69.0,321.0
606,5052.0,2281.0,150260.0,19154.0,8661.0,230.0,16721.0,4434.0,133752.0,17077.0,6100.0,608.0,70.0,321.0
607,4512.0,75.0,124389.0,17228.0,8000.0,441.0,30914.0,1347.0,109515.0,15785.0,7719.0,834.0,122.0,321.0
608,0.0,1975.0,113236.0,13306.0,6514.0,185.0,20737.0,3558.0,101623.0,11726.0,4708.0,905.0,67.0,322.0
609,3477.0,2018.0,94422.0,13147.0,4040.0,0.0,10600.0,2893.0,86057.0,12025.0,4374.0,304.0,68.0,324.0
610,0.0,0.0,100898.0,12078.0,3136.0,145.0,8089.0,1504.0,91443.0,10468.0,2440.0,427.0,68.0,324.0
611,0.0,1372.0,84247.0,10668.0,3931.0,287.0,5377.0,3368.0,77723.0,9493.0,4807.0,696.0,70.0,325.0
612,1137.0,452.0,141592.0,18429.0,5856.0,781.0,16017.0,1312.0,129298.0,16773.0,5333.0,779.0,70.0,325.0
613,879.0,1024.0,128959.0,15603.0,4700.0,76.0,14899.0,1616.0,115831.0,13818.0,3752.0,255.0,69.0,325.0
614,3726.0,957.0,53137.0,6411.0,2534.0,297.0,16657.0,2726.0,48716.0,5933.0,2168.0,577.0,48.0,326.0
615,0.0,0.0,38912.0,4195.0,1185.0,0.0,9815.0,1094.0,37300.0,4008.0,1003.0,122.0,47.0,326.0
616,4429.0,405.0,90926.0,10888.0,2076.0,296.0,15004.0,2190.0,80064.0,9650.0,2012.0,381.0,70.0,327.0
