,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1684,4745.0,0.0,70549.0,9385.0,4615.0,433.0,12257.0,1122.0,58842.0,7630.0,3126.0,934.0,67.0,300.0
1685,992.0,656.0,49258.0,5874.0,1569.0,474.0,11978.0,1567.0,45411.0,5221.0,1085.0,784.0,48.0,300.0
1686,8833.0,4646.0,153942.0,16752.0,6516.0,0.0,18513.0,3836.0,126504.0,13780.0,4545.0,105.0,129.0,300.0
1687,2647.0,512.0,54681.0,6524.0,1400.0,179.0,20912.0,1586.0,52048.0,5477.0,1899.0,403.0,57.0,300.0
1688,974.0,1485.0,86968.0,10595.0,3924.0,0.0,9494.0,2334.0,78395.0,9687.0,4009.0,161.0,65.0,301.0
1689,0.0,645.0,42384.0,4820.0,2086.0,134.0,5410.0,1499.0,37003.0,4479.0,2436.0,149.0,48.0,301.0
1690,0.0,298.0,113307.0,14846.0,6128.0,414.0,19673.0,2132.0,98917.0,12587.0,4116.0,262.0,88.0,301.0
1691,28484.0,5804.0,348350.0,42227.0,16618.0,0.0,38333.0,7114.0,267291.0,31799.0,12631.0,501.0,153.0,301.0
1692,6453.0,372.0,53744.0,6554.0,2246.0,463.0,18436.0,1634.0,46904.0,5600.0,2213.0,582.0,71.0,301.0
1693,3215.0,331.0,182770.0,22083.0,8504.0,1063.0,14751.0,1447.0,156583.0,18880.0,8465.0,1194.0,130.0,301.0
1694,0.0,0.0,76205.0,10461.0,4542.0,0.0,19710.0,1567.0,65454.0,9299.0,3614.0,552.0,67.0,301.0
1695,1997.0,847.0,81877.0,10433.0,4692.0,222.0,24906.0,1714.0,68889.0,8949.0,4746.0,223.0,51.0,301.0
1696,9361.0,2444.0,210018.0,25159.0,8063.0,249.0,31252.0,4323.0,174895.0,20660.0,6484.0,472.0,130.0,301.0
1697,2422.0,1784.0,47037.0,5568.0,2995.0,345.0,7798.0,2578.0,40983.0,5285.0,3123.0,499.0,51.0,301.0
1698,0.0,803.0,169487.0,21496.0,8709.0,0.0,13975.0,2881.0,148184.0,18946.0,7342.0,451.0,69.0,301.0
1699,0.0,1491.0,79528.0,10010.0,4267.0,689.0,10282.0,2473.0,68050.0,7870.0,3820.0,937.0,53.0,301.0
1700,0.0,1335.0,66288.0,8646.0,3227.0,116.0,15367.0,2198.0,54205.0,6972.0,3097.0,244.0,126.0,302.0
1701,35140.0,3482.0,380095.0,53966.0,24783.0,0.0,60986.0,5431.0,316560.0,44946.0,20802.0,483.0,129.0,302.0
1702,12936.0,3707.0,350013.0,42543.0,15773.0,0.0,40609.0,5226.0,298610.0,36236.0,12461.0,876.0,74.0,302.0
1703,0.0,498.0,136403.0,15141.0,4486.0,65.0,11683.0,1569.0,118024.0,13194.0,4187.0,496.0,69.0,302.0
1704,2264.0,1978.0,160686.0,18079.0,7457.0,175.0,16324.0,3797.0,140956.0,15318.0,5467.0,1049.0,91.0,302.0
1705,20441.0,5094.0,457247.0,57185.0,25496.0,998.0,57350.0,7204.0,388069.0,47845.0,20766.0,1118.0,128.0,302.0
1706,15128.0,733.0,121744.0,14683.0,4720.0,468.0,30146.0,1630.0,106451.0,11777.0,3385.0,289.0,128.0,302.0
1707,6882.0,7161.0,194684.0,20128.0,6936.0,508.0,25940.0,9927.0,164258.0,17237.0,5778.0,1023.0,73.0,302.0
1708,23138.0,1898.0,122006.0,14673.0,4642.0,710.0,25342.0,2781.0,103530.0,11669.0,4856.0,519.0,127.0,302.0
1709,2160.0,1019.0,33246.0,3780.0,854.0,209.0,9652.0,1848.0,31496.0,3268.0,969.0,237.0,49.0,302.0
1710,4122.0,1096.0,85868.0,10218.0,2924.0,716.0,20554.0,1873.0,74824.0,8851.0,2204.0,829.0,71.0,302.0
1711,2443.0,372.0,71093.0,8852.0,3507.0,547.0,13179.0,2404.0,62044.0,7467.0,2539.0,618.0,70.0,303.0
1712,1153.0,1268.0,68404.0,7063.0,2935.0,534.0,9793.0,2207.0,60779.0,5925.0,2734.0,694.0,49.0,303.0
1713,0.0,2365.0,89236.0,10837.0,4493.0,724.0,11881.0,4255.0,73260.0,9053.0,4310.0,1391.0,71.0,303.0
1714,7215.0,6172.0,135636.0,19047.0,8858.0,0.0,18094.0,9846.0,119055.0,16725.0,8743.0,539.0,129.0,303.0
1715,735.0,3213.0,67970.0,10863.0,6310.0,55.0,19441.0,4670.0,61452.0,9052.0,4653.0,436.0,73.0,303.0
1716,0.0,1073.0,72522.0,9381.0,3722.0,0.0,6241.0,2754.0,64482.0,8140.0,3618.0,79.0,50.0,303.0
1717,0.0,1502.0,115381.0,14271.0,8758.0,184.0,17609.0,3538.0,94832.0,11273.0,5675.0,668.0,142.0,303.0
1718,3494.0,435.0,80221.0,11687.0,4467.0,0.0,18699.0,1695.0,69906.0,10116.0,3578.0,553.0,72.0,303.0
1719,0.0,1355.0,170196.0,21260.0,7687.0,294.0,22735.0,3551.0,138748.0,16863.0,6101.0,978.0,72.0,303.0
1720,0.0,924.0,88447.0,10873.0,4369.0,806.0,15071.0,2676.0,74667.0,8882.0,2909.0,647.0,113.0,303.0
1721,0.0,138.0,98252.0,11698.0,4396.0,136.0,16789.0,3011.0,79901.0,9223.0,2968.0,393.0,93.0,303.0
1722,5004.0,2038.0,139996.0,17755.0,7291.0,86.0,16858.0,3509.0,122735.0,14760.0,4719.0,633.0,86.0,303.0
1723,5860.0,531.0,57614.0,7516.0,3073.0,131.0,16534.0,1681.0,49914.0,6521.0,3298.0,329.0,65.0,303.0
1724,1998.0,4788.0,121806.0,13627.0,5990.0,233.0,23367.0,6628.0,99566.0,10482.0,5792.0,1050.0,74.0,303.0
1725,655.0,695.0,46860.0,5256.0,1732.0,0.0,11889.0,2096.0,42297.0,4849.0,1202.0,137.0,51.0,304.0
1726,12861.0,5589.0,301869.0,37312.0,16006.0,0.0,32018.0,8399.0,256534.0,31807.0,12990.0,171.0,93.0,304.0
1727,5184.0,7646.0,204201.0,25016.0,8933.0,538.0,21793.0,10725.0,171034.0,21147.0,8749.0,579.0,84.0,304.0
1728,2916.0,194.0,89015.0,12032.0,5358.0,158.0,10875.0,1229.0,76598.0,10317.0,5006.0,521.0,50.0,304.0
1729,0.0,1014.0,72334.0,8127.0,3347.0,146.0,12193.0,1685.0,63215.0,7111.0,2954.0,551.0,84.0,304.0
1730,2323.0,2993.0,119717.0,15168.0,6341.0,34.0,15954.0,3132.0,97219.0,12378.0,4734.0,811.0,129.0,304.0
1731,0.0,1544.0,77279.0,11639.0,3749.0,100.0,32606.0,2497.0,68438.0,10030.0,3073.0,275.0,52.0,304.0
1732,5097.0,2799.0,74925.0,8641.0,4093.0,546.0,12207.0,2664.0,67225.0,7923.0,2929.0,529.0,123.0,304.0
1733,1485.0,55.0,134970.0,19385.0,7653.0,526.0,16719.0,1026.0,114703.0,16223.0,4323.0,1014.0,79.0,304.0
1734,3143.0,162.0,102694.0,12914.0,5059.0,0.0,15442.0,2713.0,86529.0,11005.0,4635.0,640.0,118.0,304.0
1735,0.0,2139.0,122855.0,14901.0,4984.0,224.0,3806.0,5341.0,110101.0,12889.0,4736.0,516.0,69.0,304.0
1736,16377.0,2444.0,283315.0,38589.0,16925.0,558.0,32741.0,5820.0,239091.0,32660.0,13800.0,2598.0,114.0,304.0
1737,0.0,665.0,187183.0,22042.0,7605.0,0.0,21872.0,2504.0,157307.0,18166.0,5377.0,335.0,98.0,304.0
1738,6857.0,989.0,86602.0,9209.0,3839.0,604.0,28314.0,1920.0,80114.0,8102.0,3931.0,953.0,50.0,304.0
1739,5755.0,2084.0,120265.0,15773.0,7654.0,513.0,22482.0,3039.0,104550.0,13831.0,6492.0,697.0,70.0,304.0
1740,492.0,1988.0,85930.0,9966.0,3543.0,35.0,14928.0,4264.0,78768.0,8704.0,3971.0,300.0,49.0,304.0
1741,5211.0,1980.0,77603.0,11812.0,4207.0,619.0,31630.0,3413.0,64904.0,10154.0,4390.0,557.0,67.0,304.0
1742,0.0,489.0,149146.0,20534.0,9564.0,383.0,12326.0,1205.0,127563.0,17404.0,8526.0,560.0,73.0,305.0
1743,2063.0,5523.0,244618.0,25778.0,13728.0,692.0,18145.0,8773.0,195201.0,20952.0,10857.0,1303.0,151.0,305.0
1744,0.0,0.0,175943.0,20797.0,7171.0,707.0,11064.0,1547.0,157821.0,18602.0,6518.0,805.0,72.0,305.0
1745,0.0,2173.0,134806.0,17344.0,8583.0,673.0,20262.0,4194.0,113583.0,14941.0,6533.0,848.0,72.0,305.0
1746,0.0,1.0,67133.0,8379.0,2163.0,472.0,11229.0,655.0,59785.0,7283.0,1605.0,333.0,66.0,305.0
1747,0.0,1011.0,187903.0,20681.0,7190.0,465.0,21886.0,2192.0,169240.0,17922.0,6810.0,1081.0,69.0,305.0
1748,647.0,3707.0,84539.0,12020.0,5828.0,827.0,19943.0,6619.0,73612.0,10167.0,5164.0,1009.0,73.0,305.0
1749,0.0,2122.0,152360.0,18194.0,7488.0,0.0,13623.0,3946.0,135378.0,15481.0,5903.0,642.0,69.0,305.0
1750,4609.0,890.0,87499.0,10483.0,5676.0,510.0,11468.0,3048.0,74395.0,8696.0,4518.0,1020.0,77.0,305.0
1751,3174.0,0.0,139464.0,16117.0,4749.0,0.0,18801.0,1757.0,115215.0,13870.0,4514.0,473.0,126.0,305.0
1752,3202.0,1060.0,33114.0,4077.0,1297.0,534.0,14735.0,1559.0,28460.0,3403.0,1080.0,577.0,64.0,305.0
1753,2804.0,269.0,373479.0,51690.0,19794.0,230.0,28016.0,2413.0,318096.0,42866.0,15057.0,614.0,127.0,305.0
1754,0.0,0.0,86311.0,10593.0,4507.0,784.0,7705.0,1268.0,74444.0,8966.0,4280.0,1098.0,67.0,305.0
1755,0.0,1322.0,124391.0,17312.0,8600.0,799.0,15590.0,2988.0,109163.0,15342.0,6626.0,1225.0,72.0,305.0
1756,3367.0,1889.0,69419.0,8330.0,3119.0,77.0,18213.0,3037.0,58910.0,6932.0,1968.0,440.0,66.0,306.0
1757,2266.0,3602.0,74180.0,10247.0,5883.0,658.0,12175.0,4982.0,66896.0,8465.0,4274.0,561.0,67.0,306.0
1758,5903.0,915.0,114983.0,14737.0,6367.0,573.0,21375.0,2448.0,100883.0,12899.0,5500.0,1001.0,71.0,306.0
1759,5599.0,1904.0,74321.0,10506.0,5514.0,224.0,29387.0,2830.0,65884.0,8833.0,4686.0,264.0,68.0,306.0
1760,5884.0,1303.0,125514.0,16152.0,5343.0,0.0,17694.0,2823.0,100318.0,12746.0,3906.0,408.0,107.0,306.0
1761,101.0,66.0,69335.0,8634.0,4145.0,468.0,14236.0,1296.0,55704.0,7288.0,2553.0,483.0,88.0,306.0
1762,0.0,1156.0,64648.0,8432.0,3300.0,0.0,5815.0,3006.0,56088.0,7272.0,2131.0,472.0,70.0,306.0
1763,1524.0,855.0,41042.0,4476.0,1422.0,29.0,9877.0,2241.0,35949.0,3737.0,1255.0,319.0,49.0,306.0
1764,3766.0,1923.0,80963.0,8857.0,4646.0,0.0,15765.0,3078.0,68357.0,7733.0,3715.0,348.0,124.0,307.0
1765,11431.0,522.0,91680.0,11687.0,3845.0,0.0,22457.0,1535.0,78677.0,9958.0,2548.0,557.0,125.0,307.0
1766,3824.0,1690.0,53189.0,5897.0,1919.0,193.0,19578.0,2608.0,48460.0,5186.0,1535.0,494.0,48.0,307.0
1767,10798.0,2277.0,166844.0,22460.0,8849.0,932.0,18425.0,4056.0,147207.0,19610.0,6412.0,1445.0,53.0,307.0
1768,8321.0,1756.0,441482.0,50520.0,15389.0,166.0,28125.0,2800.0,353101.0,40441.0,12133.0,908.0,151.0,307.0
1769,3607.0,1693.0,65297.0,9205.0,5403.0,463.0,9057.0,2944.0,53254.0,7565.0,4752.0,812.0,72.0,307.0
1770,5252.0,2433.0,86226.0,10282.0,2947.0,0.0,18626.0,3433.0,74959.0,8430.0,2337.0,363.0,84.0,307.0
1771,0.0,1039.0,96523.0,11281.0,4206.0,363.0,14170.0,2006.0,85642.0,9976.0,4446.0,671.0,68.0,307.0
1772,3912.0,1152.0,77425.0,9756.0,4864.0,0.0,17130.0,3020.0,66175.0,8039.0,3975.0,153.0,69.0,308.0
1773,0.0,1336.0,150379.0,19274.0,6792.0,95.0,5745.0,3310.0,127275.0,16326.0,4726.0,417.0,120.0,308.0
1774,3902.0,187.0,64156.0,9208.0,4099.0,779.0,13788.0,1475.0,52734.0,7645.0,4557.0,753.0,51.0,308.0
1775,3566.0,1016.0,55642.0,7149.0,3780.0,290.0,14348.0,1827.0,49617.0,6365.0,3638.0,258.0,49.0,308.0
1776,6056.0,665.0,71356.0,8890.0,2895.0,263.0,11155.0,1504.0,61551.0,7112.0,2568.0,416.0,67.0,308.0
1777,6371.0,3989.0,238310.0,30761.0,13023.0,0.0,16219.0,5781.0,203598.0,26741.0,10931.0,689.0,111.0,308.0
1778,5275.0,2152.0,87837.0,12570.0,5950.0,0.0,15759.0,3100.0,72810.0,10581.0,3968.0,98.0,69.0,308.0
1779,6039.0,1271.0,103811.0,14310.0,5087.0,731.0,18763.0,2356.0,90479.0,12000.0,4357.0,917.0,67.0,308.0
1780,2654.0,3836.0,194736.0,23128.0,7564.0,0.0,13837.0,7568.0,165023.0,19096.0,4799.0,415.0,145.0,308.0
1781,2093.0,1240.0,48762.0,5984.0,2206.0,0.0,14175.0,2533.0,41299.0,4906.0,2132.0,371.0,65.0,308.0
1782,8248.0,3017.0,147290.0,19419.0,6902.0,1224.0,20770.0,3619.0,116667.0,14855.0,4714.0,903.0,134.0,308.0
1783,0.0,1022.0,48563.0,7516.0,4100.0,460.0,13966.0,1872.0,41833.0,6392.0,3965.0,791.0,48.0,308.0
1784,5514.0,527.0,72152.0,10071.0,5601.0,52.0,18820.0,1752.0,61043.0,8241.0,4244.0,280.0,119.0,308.0
1785,8108.0,3891.0,392732.0,43278.0,16927.0,1276.0,25338.0,6057.0,324167.0,36052.0,13977.0,1505.0,115.0,309.0
1786,521.0,610.0,60890.0,7380.0,2878.0,0.0,7947.0,2036.0,49622.0,5788.0,2641.0,645.0,72.0,309.0
1787,0.0,104.0,65608.0,9002.0,4157.0,441.0,17945.0,1576.0,57037.0,7117.0,3693.0,456.0,116.0,309.0
1788,531.0,3078.0,106878.0,14287.0,6031.0,906.0,15677.0,3501.0,91298.0,12230.0,6433.0,744.0,69.0,309.0
1789,609.0,1213.0,91722.0,11329.0,5207.0,219.0,13993.0,4579.0,80314.0,10076.0,3729.0,217.0,72.0,309.0
1790,0.0,534.0,73916.0,8870.0,2948.0,206.0,14626.0,1769.0,62639.0,7482.0,2435.0,882.0,86.0,309.0
1791,24145.0,2370.0,174038.0,24253.0,10101.0,179.0,27918.0,2466.0,144148.0,20028.0,7009.0,690.0,133.0,309.0
1792,216.0,1354.0,65271.0,8159.0,2251.0,0.0,6125.0,2070.0,58275.0,7026.0,2120.0,325.0,66.0,309.0
1793,7207.0,2821.0,148485.0,20253.0,7421.0,555.0,17848.0,5100.0,131734.0,17853.0,7307.0,1077.0,71.0,309.0
1794,327.0,2045.0,136331.0,16676.0,8553.0,0.0,30586.0,3684.0,121024.0,15055.0,7867.0,344.0,68.0,309.0
1795,1575.0,1683.0,151650.0,18730.0,6488.0,175.0,21533.0,3746.0,131523.0,15909.0,5368.0,312.0,71.0,310.0
1796,6385.0,486.0,122849.0,13201.0,6163.0,0.0,28097.0,1253.0,107357.0,11820.0,4745.0,212.0,107.0,310.0
1797,6316.0,119.0,128770.0,17811.0,7639.0,1007.0,23100.0,3187.0,109064.0,14937.0,6778.0,1037.0,128.0,310.0
1798,0.0,722.0,107628.0,14275.0,5153.0,58.0,9547.0,1484.0,90630.0,12261.0,3557.0,818.0,71.0,310.0
1799,55.0,255.0,73840.0,9551.0,4864.0,0.0,10139.0,2588.0,62889.0,7911.0,3628.0,148.0,69.0,310.0
1800,18676.0,2428.0,120144.0,14702.0,5990.0,64.0,17921.0,3618.0,97876.0,12206.0,5539.0,343.0,129.0,310.0
1801,4330.0,5375.0,89295.0,12464.0,3804.0,158.0,19719.0,7762.0,78613.0,11081.0,3399.0,344.0,67.0,310.0
1802,5435.0,1082.0,43818.0,5532.0,2780.0,0.0,16311.0,1953.0,38722.0,4693.0,3041.0,328.0,66.0,310.0
1803,4535.0,0.0,145374.0,18954.0,7019.0,0.0,15450.0,1524.0,123526.0,15908.0,5821.0,372.0,113.0,310.0
1804,4051.0,1971.0,102401.0,15422.0,6838.0,424.0,13739.0,3549.0,90293.0,13226.0,6492.0,296.0,68.0,310.0
1805,12662.0,3577.0,166332.0,18509.0,5441.0,773.0,22188.0,4716.0,141121.0,15772.0,4323.0,682.0,128.0,311.0
1806,2056.0,4425.0,76198.0,9797.0,3254.0,2.0,13828.0,4500.0,66877.0,8162.0,2477.0,372.0,87.0,311.0
1807,8524.0,2479.0,137737.0,15773.0,4114.0,0.0,20162.0,4121.0,121903.0,12834.0,3113.0,356.0,51.0,311.0
1808,0.0,1324.0,97501.0,12700.0,5824.0,0.0,7720.0,3546.0,83040.0,10509.0,4826.0,496.0,85.0,311.0
1809,0.0,962.0,153078.0,21136.0,9094.0,694.0,7632.0,1786.0,131994.0,17989.0,8612.0,712.0,72.0,311.0
1810,0.0,920.0,106986.0,12949.0,5349.0,490.0,12343.0,1892.0,93316.0,10916.0,5105.0,476.0,70.0,311.0
1811,5452.0,1603.0,56870.0,7549.0,2901.0,0.0,13957.0,3357.0,49377.0,6001.0,2684.0,204.0,65.0,311.0
1812,3665.0,3792.0,72812.0,9513.0,3811.0,571.0,27115.0,5418.0,63884.0,7700.0,2825.0,395.0,65.0,311.0
1813,4981.0,416.0,55060.0,7517.0,3578.0,408.0,9979.0,992.0,48187.0,6560.0,3497.0,706.0,66.0,311.0
1814,1726.0,6606.0,121883.0,15106.0,6055.0,725.0,16272.0,8930.0,105930.0,12518.0,4915.0,1113.0,69.0,311.0
1815,0.0,512.0,59620.0,6862.0,2184.0,0.0,5644.0,749.0,54577.0,5855.0,1754.0,229.0,52.0,311.0
1816,127.0,1980.0,146719.0,18283.0,6697.0,0.0,15451.0,3927.0,124082.0,15608.0,4685.0,164.0,71.0,311.0
1817,3391.0,4439.0,109378.0,14029.0,5719.0,957.0,12249.0,6193.0,92182.0,11794.0,5118.0,1132.0,70.0,311.0
1818,5607.0,3506.0,172749.0,22407.0,9650.0,0.0,22766.0,5868.0,147548.0,19342.0,8905.0,297.0,75.0,311.0
1819,0.0,861.0,78151.0,9010.0,3836.0,0.0,13275.0,2735.0,67881.0,8024.0,3328.0,341.0,67.0,311.0
1820,5911.0,1279.0,79019.0,9422.0,1615.0,339.0,19808.0,2473.0,71501.0,8541.0,1465.0,550.0,64.0,311.0
1821,9188.0,190.0,73511.0,9440.0,3216.0,619.0,19196.0,1404.0,59370.0,7688.0,3940.0,576.0,120.0,311.0
1822,2575.0,1420.0,248276.0,30123.0,10229.0,903.0,18688.0,2513.0,211809.0,25878.0,8831.0,901.0,72.0,312.0
1823,713.0,1235.0,90579.0,11939.0,5320.0,0.0,16267.0,2233.0,82898.0,11253.0,4981.0,229.0,52.0,312.0
1824,16684.0,16762.0,188605.0,25303.0,10531.0,0.0,24344.0,18055.0,152274.0,19915.0,8415.0,644.0,128.0,312.0
1825,0.0,1726.0,53023.0,6599.0,2482.0,380.0,10879.0,3002.0,47774.0,5471.0,1567.0,416.0,71.0,312.0
1826,2198.0,599.0,47599.0,6297.0,2901.0,7.0,13541.0,1206.0,43071.0,5435.0,2342.0,288.0,66.0,312.0
1827,5639.0,2807.0,230085.0,30324.0,14442.0,0.0,29450.0,3023.0,194027.0,25904.0,13393.0,571.0,141.0,312.0
1828,1672.0,1737.0,98120.0,12961.0,4274.0,541.0,17575.0,3235.0,83246.0,10536.0,4015.0,786.0,70.0,312.0
1829,0.0,0.0,79422.0,10234.0,4391.0,188.0,8386.0,1634.0,68321.0,8660.0,4208.0,862.0,72.0,312.0
1830,354.0,1111.0,61814.0,7721.0,2539.0,1039.0,12248.0,2500.0,55285.0,6922.0,2170.0,1266.0,51.0,312.0
1831,62.0,3287.0,95441.0,11735.0,4648.0,520.0,11332.0,4399.0,84922.0,10824.0,4958.0,814.0,50.0,312.0
1832,4435.0,1611.0,59567.0,7989.0,3586.0,0.0,18357.0,3161.0,50059.0,6746.0,2459.0,296.0,65.0,312.0
1833,6731.0,2367.0,100987.0,11923.0,5208.0,109.0,18307.0,2996.0,86610.0,10484.0,3822.0,166.0,70.0,312.0
1834,7212.0,0.0,124968.0,15398.0,5796.0,0.0,11855.0,884.0,108632.0,12956.0,4225.0,225.0,70.0,313.0
1835,4236.0,629.0,112033.0,13272.0,5856.0,0.0,18404.0,2575.0,100231.0,11599.0,5297.0,43.0,51.0,313.0
1836,0.0,1879.0,63403.0,8676.0,3977.0,653.0,9210.0,3445.0,53829.0,7145.0,3590.0,1066.0,70.0,313.0
1837,2355.0,48.0,133446.0,17099.0,6548.0,492.0,19096.0,1956.0,114292.0,14381.0,5355.0,875.0,90.0,313.0
1838,0.0,2946.0,164154.0,20160.0,8261.0,0.0,12854.0,3568.0,144892.0,17370.0,5580.0,787.0,69.0,313.0
1839,3723.0,2821.0,58699.0,6976.0,4019.0,240.0,15366.0,4095.0,52318.0,5933.0,3209.0,196.0,53.0,313.0
1840,5469.0,3228.0,125490.0,15274.0,5793.0,418.0,20702.0,5843.0,108367.0,12779.0,5967.0,774.0,69.0,313.0
1841,1891.0,1765.0,106137.0,11636.0,4175.0,0.0,13828.0,2413.0,92402.0,10578.0,3652.0,747.0,71.0,313.0
1842,2338.0,257.0,85174.0,11340.0,4786.0,74.0,26360.0,1413.0,75743.0,9826.0,3490.0,166.0,73.0,313.0
1843,4810.0,725.0,85535.0,10382.0,5063.0,263.0,13100.0,2226.0,72532.0,8424.0,4402.0,810.0,69.0,313.0
1844,8215.0,1365.0,77918.0,8909.0,3019.0,0.0,25626.0,2919.0,67269.0,7574.0,2239.0,489.0,52.0,313.0
1845,2991.0,1530.0,79133.0,9691.0,3362.0,417.0,20075.0,2081.0,70921.0,8592.0,2548.0,631.0,68.0,313.0
1846,3110.0,2529.0,127227.0,14808.0,5226.0,0.0,20132.0,2944.0,111594.0,12893.0,5186.0,124.0,71.0,313.0
1847,1848.0,1204.0,81488.0,10839.0,4597.0,288.0,14512.0,2131.0,71364.0,9089.0,2641.0,526.0,88.0,313.0
1848,2949.0,2214.0,130525.0,17811.0,8310.0,0.0,20025.0,4711.0,112826.0,14690.0,7501.0,574.0,125.0,314.0
1849,1908.0,164.0,58349.0,6832.0,1641.0,0.0,14955.0,1155.0,52623.0,5978.0,1531.0,149.0,51.0,314.0
1850,4786.0,1420.0,164367.0,19711.0,6399.0,38.0,24671.0,4013.0,138374.0,15984.0,5125.0,222.0,70.0,314.0
1851,8746.0,1799.0,90825.0,9829.0,4135.0,0.0,15798.0,3031.0,74235.0,7823.0,3805.0,305.0,132.0,314.0
1852,5282.0,2905.0,130817.0,15882.0,5991.0,49.0,14527.0,4908.0,116679.0,13866.0,5049.0,425.0,68.0,314.0
1853,1053.0,1674.0,87961.0,9247.0,3125.0,671.0,19914.0,3026.0,75996.0,8148.0,2824.0,612.0,68.0,314.0
1854,8848.0,1592.0,232573.0,31771.0,11091.0,945.0,27641.0,2033.0,195302.0,26246.0,8894.0,918.0,117.0,314.0
1855,0.0,2135.0,132838.0,16524.0,6862.0,1192.0,21820.0,4307.0,120843.0,15060.0,6071.0,1048.0,138.0,314.0
1856,9884.0,224.0,172008.0,20893.0,7460.0,779.0,26849.0,1629.0,146938.0,17444.0,6180.0,909.0,71.0,314.0
1857,0.0,1415.0,62032.0,7822.0,2994.0,216.0,16471.0,2393.0,56351.0,6976.0,2661.0,339.0,53.0,314.0
1858,6095.0,4601.0,129351.0,13921.0,5751.0,0.0,17725.0,6544.0,112806.0,11809.0,5526.0,306.0,124.0,314.0
1859,0.0,1290.0,64763.0,7094.0,2706.0,282.0,10308.0,2364.0,59420.0,6707.0,2157.0,263.0,65.0,314.0
1860,5396.0,0.0,107613.0,14250.0,4732.0,83.0,15321.0,1872.0,94070.0,12188.0,3504.0,612.0,69.0,314.0
1861,8003.0,1675.0,149848.0,21534.0,7592.0,0.0,30217.0,2484.0,127059.0,18153.0,6111.0,421.0,71.0,314.0
1862,2508.0,1436.0,46241.0,6217.0,3249.0,993.0,9809.0,2518.0,42676.0,5456.0,3617.0,713.0,50.0,314.0
1863,1260.0,334.0,79814.0,11291.0,4019.0,664.0,16691.0,3168.0,65779.0,9297.0,4224.0,399.0,129.0,314.0
1864,399.0,724.0,69175.0,9103.0,4124.0,0.0,10388.0,1296.0,58068.0,7880.0,3379.0,265.0,69.0,315.0
1865,20756.0,175.0,359179.0,43723.0,15823.0,146.0,34880.0,1970.0,302705.0,37155.0,13375.0,1249.0,72.0,315.0
1866,0.0,86.0,36059.0,3780.0,972.0,350.0,8079.0,1282.0,33203.0,3587.0,834.0,226.0,50.0,315.0
1867,5610.0,4052.0,154788.0,19570.0,8194.0,520.0,21223.0,5126.0,130994.0,17081.0,6682.0,614.0,72.0,315.0
1868,6735.0,1133.0,273599.0,28583.0,11749.0,0.0,18389.0,3672.0,244039.0,25957.0,10176.0,858.0,125.0,315.0
1869,2995.0,2832.0,159304.0,20611.0,8848.0,0.0,11459.0,3926.0,143704.0,18397.0,6184.0,487.0,85.0,315.0
1870,4651.0,340.0,157911.0,18284.0,8023.0,511.0,17208.0,2121.0,135390.0,16158.0,6935.0,707.0,72.0,315.0
1871,0.0,1919.0,67170.0,7880.0,2963.0,670.0,15804.0,2706.0,60757.0,7041.0,2479.0,535.0,68.0,315.0
1872,18039.0,5805.0,271331.0,35814.0,15061.0,580.0,32245.0,8178.0,227639.0,29812.0,11297.0,1688.0,129.0,315.0
1873,14496.0,2542.0,246585.0,29458.0,11816.0,106.0,37583.0,3107.0,219309.0,26256.0,10755.0,2123.0,84.0,315.0
1874,3879.0,1152.0,69919.0,7894.0,3406.0,0.0,15593.0,2170.0,63689.0,6643.0,2780.0,342.0,112.0,315.0
1875,0.0,31.0,111107.0,11099.0,4876.0,460.0,8633.0,685.0,95252.0,9756.0,5266.0,376.0,51.0,315.0
1876,1077.0,0.0,60177.0,7445.0,4406.0,0.0,11097.0,1869.0,52008.0,6484.0,3900.0,152.0,67.0,315.0
1877,0.0,0.0,70562.0,9068.0,4117.0,0.0,17227.0,786.0,63471.0,8074.0,4047.0,68.0,70.0,315.0
1878,3304.0,0.0,44644.0,5122.0,2905.0,435.0,20755.0,1134.0,42830.0,4784.0,2406.0,497.0,52.0,316.0
1879,1746.0,1690.0,112360.0,14084.0,4854.0,327.0,22732.0,2320.0,103225.0,12362.0,3717.0,400.0,51.0,316.0
1880,0.0,112.0,96976.0,11377.0,4353.0,0.0,8899.0,2057.0,83642.0,9682.0,4643.0,266.0,69.0,316.0
1881,9324.0,2143.0,117177.0,13457.0,4618.0,0.0,19159.0,4301.0,98963.0,11152.0,3590.0,288.0,70.0,316.0
1882,10331.0,2288.0,172517.0,24105.0,11528.0,0.0,29671.0,4017.0,144278.0,20617.0,9314.0,624.0,132.0,316.0
1883,13868.0,2684.0,97270.0,13099.0,7495.0,680.0,28333.0,4278.0,87784.0,12122.0,6318.0,796.0,72.0,316.0
1884,0.0,323.0,119362.0,15478.0,6327.0,240.0,18963.0,1089.0,94558.0,12568.0,4288.0,301.0,128.0,316.0
1885,6411.0,602.0,276254.0,32460.0,11122.0,0.0,20761.0,1483.0,242574.0,28357.0,8374.0,541.0,72.0,316.0
1886,0.0,0.0,132656.0,17644.0,7920.0,10.0,13375.0,1645.0,112496.0,14232.0,7669.0,775.0,73.0,316.0
