,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,882.0,4756.0,181379.0,26037.0,19049.0,0.0,18256.0,6140.0,167493.0,21870.0,14163.0,971.0,107.0,224.0
410,0.0,1159.0,85870.0,11171.0,4541.0,375.0,11911.0,2357.0,88548.0,11215.0,4207.0,521.0,44.0,224.0
411,5566.0,1207.0,69586.0,7695.0,3936.0,64.0,30401.0,1979.0,71936.0,7878.0,2633.0,437.0,45.0,224.0
412,0.0,1485.0,84437.0,10390.0,4287.0,0.0,5551.0,2482.0,84530.0,10178.0,4416.0,501.0,45.0,225.0
413,9109.0,1854.0,143840.0,21294.0,9045.0,0.0,21203.0,4163.0,141819.0,19830.0,7573.0,58.0,47.0,225.0
414,0.0,405.0,147470.0,18084.0,6232.0,698.0,18003.0,1507.0,145931.0,17885.0,6759.0,868.0,46.0,225.0
415,4044.0,1835.0,72558.0,9288.0,3273.0,469.0,20211.0,4064.0,73373.0,9266.0,3190.0,346.0,47.0,225.0
416,0.0,861.0,178949.0,20751.0,6463.0,0.0,21833.0,2470.0,173787.0,19921.0,5948.0,1143.0,63.0,225.0
417,378.0,875.0,99717.0,12626.0,5848.0,495.0,16488.0,2767.0,95548.0,12176.0,5836.0,1009.0,67.0,226.0
418,3605.0,1764.0,115642.0,13789.0,5248.0,59.0,21378.0,3141.0,115517.0,13638.0,4594.0,364.0,45.0,226.0
419,0.0,378.0,147715.0,16944.0,5281.0,828.0,17911.0,1965.0,141309.0,16663.0,4913.0,830.0,64.0,226.0
420,10724.0,7040.0,143868.0,20710.0,14747.0,1271.0,46312.0,11878.0,140865.0,19039.0,12999.0,1272.0,50.0,226.0
421,6613.0,5853.0,135474.0,18710.0,10104.0,1167.0,25712.0,11577.0,134404.0,18247.0,9183.0,2100.0,61.0,227.0
422,5154.0,2906.0,115971.0,14332.0,4943.0,137.0,13111.0,5315.0,115025.0,13962.0,4227.0,476.0,47.0,227.0
423,11102.0,5081.0,221879.0,24878.0,12789.0,947.0,29648.0,8509.0,211844.0,23515.0,14281.0,531.0,64.0,228.0
424,6908.0,2851.0,179979.0,23530.0,9662.0,481.0,28157.0,4435.0,182775.0,23812.0,10382.0,915.0,47.0,228.0
425,2018.0,1212.0,105066.0,13763.0,5033.0,133.0,20977.0,1851.0,102715.0,13171.0,4257.0,535.0,49.0,228.0
426,0.0,1971.0,161539.0,19507.0,7783.0,896.0,12316.0,3640.0,164039.0,19172.0,8217.0,1531.0,45.0,229.0
427,4850.0,553.0,73929.0,9109.0,3340.0,53.0,19372.0,1589.0,69664.0,8926.0,2782.0,272.0,47.0,229.0
428,0.0,3735.0,113366.0,13419.0,4387.0,116.0,10845.0,5039.0,110798.0,13127.0,4754.0,891.0,60.0,229.0
429,0.0,2095.0,155609.0,20339.0,9776.0,0.0,7620.0,3946.0,152470.0,18900.0,9462.0,665.0,49.0,230.0
430,12545.0,740.0,127852.0,14229.0,5038.0,16.0,26848.0,1755.0,131678.0,14416.0,5842.0,189.0,46.0,230.0
431,13531.0,4087.0,167466.0,20144.0,10776.0,441.0,24321.0,6156.0,170066.0,20378.0,12441.0,876.0,45.0,230.0
432,20794.0,2280.0,186487.0,20088.0,9007.0,427.0,34438.0,4220.0,191359.0,20013.0,8859.0,838.0,45.0,231.0
433,10785.0,3220.0,281603.0,28394.0,12643.0,676.0,36162.0,4117.0,271489.0,27947.0,11864.0,1053.0,64.0,231.0
434,0.0,3074.0,115923.0,14742.0,5897.0,0.0,9926.0,4591.0,108474.0,14114.0,6297.0,57.0,47.0,231.0
435,2695.0,773.0,112396.0,13705.0,5591.0,0.0,30054.0,2021.0,110311.0,13221.0,5074.0,389.0,47.0,231.0
436,0.0,0.0,101751.0,11621.0,4667.0,0.0,21288.0,710.0,103241.0,11560.0,4589.0,212.0,45.0,232.0
437,5282.0,1581.0,140045.0,16881.0,5526.0,0.0,12939.0,2777.0,140590.0,17105.0,5362.0,606.0,61.0,232.0
438,2287.0,1813.0,91418.0,13373.0,8425.0,0.0,9675.0,4226.0,86793.0,12584.0,8360.0,379.0,60.0,232.0
439,3731.0,0.0,57840.0,8119.0,3046.0,0.0,18763.0,401.0,55875.0,7923.0,3468.0,155.0,46.0,232.0
440,16204.0,3175.0,151099.0,19679.0,9170.0,0.0,30809.0,5021.0,149903.0,19297.0,8731.0,374.0,62.0,232.0
441,2864.0,2554.0,124971.0,15818.0,10042.0,0.0,18295.0,4251.0,119078.0,14645.0,9495.0,476.0,47.0,233.0
442,21081.0,5367.0,309849.0,40860.0,18664.0,167.0,34604.0,8855.0,301324.0,39618.0,15489.0,195.0,65.0,233.0
443,1202.0,1491.0,94076.0,12630.0,5007.0,154.0,11678.0,1956.0,92422.0,12541.0,5583.0,549.0,45.0,233.0
444,4249.0,1432.0,217114.0,26348.0,8235.0,742.0,17358.0,2237.0,220132.0,26465.0,7635.0,959.0,65.0,233.0
445,21127.0,13302.0,362699.0,50638.0,27196.0,0.0,60884.0,17462.0,353540.0,46676.0,21256.0,906.0,64.0,234.0
446,3106.0,907.0,62382.0,7976.0,3736.0,0.0,13778.0,2035.0,60914.0,8007.0,3169.0,0.0,45.0,234.0
447,0.0,304.0,101570.0,10621.0,4572.0,0.0,18330.0,1752.0,99648.0,10155.0,5956.0,242.0,64.0,234.0
448,13343.0,702.0,102181.0,13389.0,5790.0,0.0,29315.0,1586.0,101289.0,13092.0,4938.0,110.0,62.0,234.0
449,7014.0,9645.0,181934.0,28209.0,17309.0,1900.0,28542.0,14873.0,172671.0,25477.0,15520.0,1430.0,79.0,234.0
450,4901.0,2848.0,124397.0,18376.0,14904.0,287.0,18318.0,4486.0,124753.0,17950.0,15822.0,1024.0,48.0,235.0
451,3893.0,5417.0,139634.0,16768.0,7046.0,845.0,23319.0,5531.0,104752.0,11292.0,5469.0,636.0,91.0,235.0
452,0.0,897.0,84036.0,10538.0,4407.0,0.0,29389.0,2982.0,83989.0,10370.0,4816.0,224.0,46.0,235.0
453,0.0,1903.0,111155.0,13754.0,5910.0,82.0,11925.0,3045.0,113241.0,13211.0,4436.0,287.0,61.0,235.0
454,2687.0,1639.0,112941.0,15013.0,6201.0,637.0,29435.0,2749.0,107892.0,14123.0,5857.0,984.0,103.0,235.0
455,4173.0,2633.0,57209.0,10058.0,6063.0,0.0,16166.0,5086.0,55129.0,9108.0,4151.0,470.0,50.0,235.0
456,4616.0,1218.0,138733.0,20588.0,11980.0,0.0,15839.0,2753.0,135637.0,20319.0,11333.0,369.0,62.0,235.0
457,1631.0,863.0,106780.0,13821.0,6340.0,0.0,7433.0,2942.0,110331.0,13933.0,5849.0,450.0,46.0,235.0
458,0.0,1791.0,48070.0,5300.0,2837.0,128.0,24060.0,3045.0,48255.0,5340.0,1957.0,325.0,43.0,236.0
459,5017.0,4934.0,142207.0,15159.0,8842.0,0.0,34353.0,8038.0,134435.0,13577.0,7385.0,311.0,49.0,236.0
460,1408.0,187.0,93098.0,10855.0,3915.0,588.0,9242.0,666.0,99201.0,11136.0,4062.0,607.0,43.0,236.0
461,2973.0,2199.0,116294.0,13364.0,3147.0,365.0,16080.0,3400.0,116954.0,13162.0,3066.0,382.0,47.0,236.0
462,0.0,0.0,106322.0,12330.0,3761.0,661.0,7258.0,412.0,110526.0,12660.0,3727.0,642.0,43.0,236.0
463,5600.0,968.0,97155.0,11198.0,5891.0,635.0,25173.0,2880.0,98805.0,11351.0,5728.0,1242.0,47.0,237.0
464,4266.0,5179.0,108311.0,13843.0,7050.0,0.0,17104.0,9400.0,107069.0,12883.0,7059.0,432.0,61.0,237.0
465,917.0,714.0,88846.0,12039.0,4453.0,617.0,14553.0,1951.0,87615.0,11448.0,4414.0,578.0,61.0,237.0
466,40863.0,3048.0,399198.0,46319.0,13072.0,0.0,78821.0,4888.0,380005.0,43316.0,12641.0,807.0,116.0,237.0
467,39914.0,9733.0,551492.0,69964.0,31643.0,0.0,90211.0,16895.0,527385.0,67122.0,30243.0,471.0,85.0,237.0
468,12071.0,8165.0,249344.0,33802.0,24638.0,700.0,42694.0,12528.0,236683.0,30946.0,22175.0,1185.0,109.0,237.0
469,0.0,1188.0,104788.0,13933.0,6819.0,348.0,16255.0,2074.0,101081.0,13442.0,7610.0,755.0,63.0,238.0
470,0.0,1966.0,221299.0,24766.0,7841.0,0.0,22326.0,3476.0,208876.0,23178.0,6339.0,187.0,67.0,238.0
471,2174.0,3282.0,84761.0,15111.0,10392.0,0.0,17982.0,5820.0,84753.0,15582.0,9841.0,666.0,43.0,238.0
472,0.0,4270.0,290574.0,33841.0,11396.0,1247.0,18865.0,7852.0,283476.0,31446.0,9886.0,1715.0,65.0,238.0
473,0.0,1046.0,46253.0,6025.0,2736.0,920.0,11519.0,2616.0,45241.0,5755.0,2435.0,897.0,46.0,238.0
474,0.0,1259.0,33935.0,4818.0,3122.0,44.0,16051.0,2101.0,34363.0,4670.0,2597.0,372.0,47.0,238.0
475,1416.0,347.0,53526.0,6508.0,1920.0,549.0,16342.0,1381.0,53731.0,6453.0,1884.0,637.0,45.0,238.0
476,6449.0,4126.0,86454.0,11171.0,6607.0,0.0,20051.0,7200.0,85909.0,10365.0,6988.0,170.0,46.0,239.0
477,0.0,703.0,210487.0,25278.0,7475.0,0.0,14727.0,1703.0,210332.0,24514.0,7865.0,377.0,64.0,239.0
478,7887.0,1421.0,79582.0,12183.0,3136.0,1066.0,18652.0,2475.0,80067.0,11823.0,2883.0,826.0,45.0,239.0
479,0.0,1357.0,136186.0,17306.0,9165.0,0.0,38676.0,3273.0,135127.0,17558.0,10438.0,164.0,61.0,239.0
480,7429.0,2933.0,74536.0,9679.0,4980.0,462.0,16456.0,4734.0,73212.0,9371.0,4412.0,432.0,46.0,239.0
481,1320.0,470.0,97671.0,11417.0,5152.0,0.0,20313.0,1372.0,99903.0,11858.0,5839.0,472.0,56.0,239.0
482,0.0,0.0,98946.0,11688.0,4049.0,0.0,13468.0,860.0,100213.0,11848.0,4083.0,144.0,45.0,239.0
483,5564.0,11876.0,156424.0,19566.0,6518.0,13.0,19929.0,19655.0,158969.0,19382.0,6058.0,236.0,61.0,239.0
484,6037.0,3424.0,185752.0,25412.0,11777.0,0.0,17286.0,5733.0,181188.0,24358.0,10478.0,206.0,66.0,240.0
485,1568.0,576.0,83839.0,12974.0,6454.0,1351.0,32437.0,1633.0,85608.0,13090.0,6999.0,1450.0,46.0,240.0
486,6000.0,1827.0,106096.0,12736.0,3175.0,8.0,20055.0,3158.0,101517.0,12579.0,3684.0,174.0,62.0,240.0
487,5511.0,443.0,60092.0,7926.0,4189.0,184.0,19972.0,1171.0,58478.0,7755.0,4119.0,734.0,45.0,240.0
488,8204.0,2098.0,82684.0,11230.0,5188.0,31.0,21670.0,3852.0,80088.0,10750.0,5300.0,212.0,57.0,240.0
489,6674.0,1993.0,119163.0,17126.0,11288.0,0.0,24598.0,3907.0,115887.0,16094.0,9048.0,388.0,61.0,241.0
490,7109.0,7582.0,121161.0,22926.0,30016.0,0.0,38450.0,12921.0,111453.0,19458.0,25616.0,1059.0,61.0,241.0
491,14200.0,5097.0,265814.0,32000.0,17751.0,354.0,29878.0,6386.0,256206.0,30537.0,19010.0,629.0,66.0,241.0
492,5003.0,563.0,31451.0,5024.0,2246.0,0.0,25927.0,1480.0,32261.0,5260.0,2010.0,52.0,42.0,241.0
493,4739.0,2848.0,119596.0,16466.0,10171.0,74.0,30017.0,3280.0,112890.0,14538.0,5836.0,685.0,79.0,241.0
494,2352.0,582.0,107534.0,12946.0,4259.0,95.0,17297.0,1704.0,110120.0,12861.0,3744.0,341.0,44.0,241.0
495,14939.0,7655.0,239442.0,34802.0,23832.0,532.0,40381.0,7216.0,219598.0,28786.0,13934.0,998.0,102.0,241.0
496,13200.0,1524.0,163053.0,23988.0,9323.0,1153.0,24990.0,2961.0,161593.0,24025.0,9230.0,1017.0,47.0,242.0
497,712.0,1404.0,86439.0,10877.0,4876.0,0.0,12108.0,2312.0,85445.0,10258.0,3754.0,228.0,48.0,242.0
498,0.0,1112.0,120683.0,14370.0,5819.0,131.0,12876.0,2769.0,119906.0,13857.0,6637.0,598.0,63.0,242.0
499,18036.0,10158.0,179169.0,26508.0,19954.0,1303.0,51646.0,16521.0,167402.0,24034.0,17629.0,1023.0,67.0,242.0
500,396.0,183.0,118737.0,14633.0,4735.0,0.0,11644.0,1097.0,120927.0,15085.0,4461.0,576.0,58.0,242.0
501,9550.0,2554.0,163011.0,20738.0,8274.0,531.0,19193.0,3430.0,160015.0,19855.0,7336.0,751.0,63.0,243.0
502,7314.0,5558.0,102149.0,12700.0,6797.0,769.0,16877.0,9799.0,101499.0,12706.0,7080.0,946.0,45.0,243.0
503,5117.0,2509.0,169350.0,20887.0,7289.0,0.0,15799.0,4295.0,169877.0,20409.0,7458.0,54.0,47.0,243.0
504,0.0,2701.0,180097.0,24834.0,15322.0,0.0,15178.0,4437.0,162039.0,20008.0,11650.0,1247.0,71.0,243.0
505,8479.0,2417.0,135303.0,22059.0,13385.0,1461.0,16339.0,3312.0,132131.0,20956.0,12406.0,1779.0,61.0,243.0
506,0.0,2266.0,88548.0,10595.0,4827.0,68.0,15850.0,3715.0,88233.0,10601.0,3882.0,257.0,47.0,244.0
507,3017.0,4911.0,176768.0,22369.0,15709.0,19.0,17087.0,7111.0,175630.0,20930.0,14687.0,673.0,64.0,244.0
508,0.0,52.0,55688.0,6376.0,2767.0,216.0,14514.0,676.0,58132.0,6343.0,2811.0,278.0,45.0,244.0
509,2352.0,1497.0,113033.0,13716.0,3254.0,167.0,18313.0,2161.0,108432.0,13096.0,3843.0,272.0,63.0,245.0
510,3622.0,3864.0,79003.0,10765.0,6444.0,0.0,15422.0,7017.0,77514.0,10739.0,6522.0,655.0,58.0,245.0
511,424.0,198.0,84159.0,11514.0,4674.0,0.0,20081.0,2467.0,80997.0,10742.0,3659.0,200.0,62.0,245.0
512,0.0,129.0,76772.0,9092.0,3199.0,0.0,0.0,2505.0,78672.0,8784.0,3200.0,281.0,46.0,245.0
513,6810.0,331.0,71198.0,9579.0,2602.0,73.0,24111.0,876.0,70837.0,9618.0,3007.0,541.0,46.0,245.0
514,7253.0,2132.0,136315.0,14067.0,6696.0,321.0,13944.0,3424.0,130965.0,13569.0,7480.0,592.0,62.0,245.0
515,1713.0,2573.0,172090.0,22797.0,9741.0,0.0,17972.0,4521.0,158378.0,19914.0,9343.0,520.0,114.0,245.0
516,630.0,0.0,138461.0,16226.0,4648.0,243.0,26214.0,1109.0,141752.0,16348.0,4689.0,372.0,45.0,245.0
517,0.0,0.0,35754.0,4850.0,1874.0,362.0,12753.0,184.0,37865.0,5028.0,1549.0,240.0,41.0,246.0
518,2293.0,844.0,81831.0,9512.0,3280.0,317.0,15030.0,1676.0,84818.0,9714.0,3310.0,352.0,45.0,246.0
519,2541.0,5174.0,144992.0,25205.0,17748.0,595.0,32020.0,8550.0,133222.0,20936.0,13908.0,664.0,65.0,246.0
520,0.0,1581.0,61333.0,6473.0,2180.0,200.0,4775.0,3108.0,60523.0,6526.0,1699.0,192.0,45.0,246.0
521,4752.0,1202.0,122211.0,16671.0,5790.0,661.0,29681.0,1736.0,120493.0,16028.0,4825.0,441.0,63.0,246.0
522,6311.0,2089.0,114257.0,12185.0,5493.0,411.0,26261.0,3372.0,110651.0,11636.0,4614.0,267.0,61.0,246.0
523,17262.0,9175.0,191503.0,21840.0,11243.0,614.0,33968.0,14827.0,188183.0,21437.0,10772.0,1328.0,47.0,246.0
524,0.0,1030.0,143590.0,19199.0,8547.0,37.0,19854.0,2100.0,136985.0,17740.0,8188.0,1183.0,65.0,246.0
525,0.0,3566.0,148123.0,16705.0,4499.0,0.0,11630.0,6509.0,150319.0,16830.0,3740.0,871.0,45.0,247.0
526,1508.0,361.0,71584.0,8408.0,3408.0,0.0,21383.0,1296.0,71520.0,8217.0,2287.0,110.0,47.0,247.0
527,14759.0,12388.0,181751.0,23400.0,17465.0,0.0,35411.0,19498.0,175826.0,22292.0,17739.0,388.0,49.0,247.0
528,6810.0,6763.0,139731.0,22696.0,18658.0,0.0,20764.0,10470.0,131247.0,20356.0,16946.0,731.0,59.0,247.0
529,0.0,934.0,66905.0,8170.0,2407.0,83.0,20018.0,1431.0,65508.0,8150.0,2219.0,269.0,47.0,247.0
530,0.0,446.0,133154.0,14258.0,4090.0,0.0,22116.0,1174.0,130264.0,13789.0,4750.0,179.0,64.0,247.0
531,3753.0,998.0,70280.0,8273.0,3789.0,0.0,13574.0,1872.0,71067.0,8376.0,3468.0,100.0,44.0,247.0
532,0.0,1044.0,115870.0,14843.0,4480.0,218.0,24763.0,2473.0,119967.0,14900.0,4632.0,295.0,59.0,247.0
533,8660.0,3836.0,187661.0,23722.0,10708.0,0.0,21730.0,6314.0,176723.0,22020.0,9387.0,458.0,117.0,247.0
534,13081.0,4317.0,94100.0,13060.0,5118.0,263.0,26008.0,6434.0,88509.0,12543.0,5444.0,620.0,61.0,247.0
535,984.0,0.0,61648.0,8357.0,5199.0,216.0,20861.0,1829.0,60948.0,8115.0,4408.0,368.0,45.0,248.0
536,7493.0,2233.0,210237.0,25379.0,6973.0,0.0,25430.0,2693.0,209829.0,24524.0,6349.0,127.0,64.0,248.0
537,0.0,1634.0,130781.0,14531.0,4382.0,239.0,16572.0,2612.0,128648.0,14662.0,4643.0,646.0,62.0,248.0
538,0.0,0.0,97547.0,12041.0,3736.0,0.0,7254.0,1120.0,95097.0,11591.0,4291.0,88.0,61.0,248.0
539,501.0,683.0,45188.0,5763.0,2321.0,116.0,18971.0,1482.0,45815.0,5482.0,2425.0,284.0,43.0,248.0
540,7330.0,2619.0,153700.0,21598.0,9087.0,757.0,31595.0,4194.0,145403.0,20448.0,8959.0,898.0,65.0,248.0
541,11823.0,1616.0,50779.0,5781.0,1127.0,0.0,28467.0,3030.0,50466.0,5749.0,1017.0,313.0,43.0,248.0
542,2706.0,1963.0,67509.0,9880.0,6252.0,134.0,15855.0,2228.0,66095.0,9118.0,5986.0,725.0,60.0,248.0
543,3059.0,2839.0,136068.0,17559.0,9474.0,0.0,26974.0,4427.0,136353.0,16704.0,8032.0,314.0,46.0,249.0
544,0.0,1636.0,138349.0,16095.0,6174.0,643.0,12779.0,2382.0,138661.0,15966.0,5734.0,792.0,62.0,249.0
545,3381.0,170.0,113040.0,12876.0,3820.0,752.0,23599.0,2457.0,116021.0,13316.0,4232.0,1002.0,62.0,249.0
546,1869.0,4062.0,68883.0,11548.0,10736.0,46.0,20623.0,6581.0,66327.0,10932.0,9583.0,238.0,47.0,249.0
547,7694.0,3849.0,91484.0,12629.0,8151.0,528.0,27688.0,6326.0,92063.0,12305.0,8367.0,484.0,47.0,249.0
548,5345.0,2114.0,154828.0,19167.0,6994.0,893.0,21603.0,3529.0,149714.0,18293.0,6028.0,1205.0,64.0,249.0
549,0.0,0.0,25370.0,3054.0,1056.0,234.0,17348.0,638.0,25436.0,3166.0,905.0,213.0,42.0,250.0
550,3998.0,634.0,115100.0,13913.0,4077.0,0.0,13518.0,1171.0,114891.0,13740.0,4549.0,408.0,46.0,250.0
551,9078.0,1522.0,126637.0,16484.0,6215.0,0.0,19339.0,2137.0,121030.0,15733.0,7137.0,310.0,64.0,250.0
552,7327.0,2509.0,112680.0,13758.0,5312.0,0.0,20269.0,3981.0,110144.0,13797.0,5006.0,247.0,46.0,250.0
553,192.0,858.0,77897.0,8592.0,3037.0,582.0,9362.0,1649.0,77042.0,8443.0,3011.0,782.0,45.0,250.0
554,4833.0,3148.0,73700.0,10947.0,7968.0,0.0,24598.0,4985.0,75574.0,10767.0,7378.0,138.0,59.0,250.0
555,8969.0,1260.0,64690.0,7453.0,5328.0,472.0,23974.0,2753.0,63097.0,7185.0,4952.0,321.0,48.0,250.0
556,18383.0,9386.0,216755.0,39375.0,36909.0,0.0,42310.0,13274.0,187351.0,32433.0,30643.0,823.0,75.0,250.0
557,147220.0,17676.0,214684.0,32646.0,22677.0,1490.0,261138.0,25444.0,191216.0,27352.0,20140.0,1665.0,67.0,250.0
558,4180.0,3220.0,168168.0,19357.0,6064.0,540.0,15111.0,6180.0,163231.0,18730.0,5329.0,792.0,64.0,250.0
559,7401.0,6725.0,118252.0,20065.0,22852.0,0.0,43550.0,11727.0,115384.0,18818.0,21594.0,254.0,61.0,251.0
560,39802.0,8051.0,328414.0,39372.0,18030.0,0.0,88745.0,11680.0,329049.0,39681.0,18725.0,755.0,63.0,251.0
561,3908.0,1415.0,95791.0,10595.0,3485.0,20.0,12883.0,2423.0,95069.0,10551.0,2908.0,413.0,60.0,251.0
562,1864.0,1254.0,172563.0,23550.0,13845.0,0.0,20565.0,2999.0,159055.0,21891.0,13066.0,523.0,106.0,251.0
563,9663.0,4693.0,174345.0,26698.0,16770.0,0.0,20723.0,7504.0,168882.0,25054.0,12835.0,173.0,49.0,251.0
564,5456.0,9069.0,147607.0,21107.0,20912.0,107.0,27732.0,13273.0,138572.0,18542.0,17840.0,1133.0,73.0,251.0
565,4300.0,1620.0,151138.0,17287.0,5560.0,0.0,18842.0,3491.0,144468.0,15904.0,5172.0,320.0,63.0,252.0
566,6545.0,2889.0,121883.0,17609.0,12006.0,303.0,16126.0,5646.0,125705.0,17269.0,11555.0,852.0,45.0,252.0
567,1959.0,2791.0,84342.0,9673.0,6091.0,0.0,27584.0,4309.0,83666.0,9478.0,5609.0,295.0,46.0,252.0
568,7277.0,5682.0,214700.0,26235.0,7943.0,649.0,37017.0,10817.0,208220.0,25173.0,8188.0,946.0,65.0,252.0
569,920.0,2397.0,118381.0,15217.0,7389.0,1123.0,25146.0,4667.0,117449.0,14360.0,6799.0,712.0,62.0,252.0
570,0.0,380.0,101111.0,11531.0,3945.0,353.0,10026.0,1205.0,96116.0,11686.0,3617.0,568.0,45.0,252.0
571,1722.0,931.0,31738.0,4083.0,1558.0,333.0,16147.0,2250.0,31201.0,4008.0,1129.0,430.0,43.0,252.0
572,4129.0,4358.0,127280.0,18043.0,8182.0,323.0,16218.0,6216.0,123103.0,16870.0,8612.0,957.0,62.0,252.0
573,4483.0,1365.0,49647.0,7580.0,4313.0,0.0,15175.0,2336.0,48720.0,7244.0,4235.0,0.0,46.0,253.0
574,0.0,0.0,68440.0,8485.0,2284.0,0.0,14515.0,401.0,69770.0,8388.0,1684.0,118.0,45.0,253.0
575,9834.0,6615.0,195199.0,31304.0,22883.0,91.0,50933.0,11264.0,187995.0,30276.0,24270.0,1071.0,63.0,253.0
576,3680.0,1115.0,91878.0,14766.0,5162.0,272.0,16320.0,1925.0,90928.0,14529.0,4984.0,1174.0,46.0,253.0
577,4952.0,1442.0,85861.0,10529.0,4654.0,974.0,29926.0,2537.0,84684.0,10294.0,4653.0,774.0,47.0,253.0
578,4320.0,482.0,75828.0,9042.0,4425.0,478.0,10258.0,2669.0,77426.0,8968.0,4540.0,704.0,58.0,254.0
579,0.0,1275.0,125581.0,15987.0,4490.0,0.0,13758.0,2324.0,119653.0,15160.0,4953.0,0.0,48.0,254.0
580,6378.0,5714.0,125176.0,14747.0,7012.0,0.0,16051.0,10415.0,129848.0,14725.0,7776.0,349.0,57.0,254.0
581,532.0,470.0,55894.0,8170.0,4057.0,175.0,19238.0,1671.0,56931.0,7975.0,3941.0,609.0,43.0,254.0
582,19185.0,8439.0,107112.0,14067.0,4631.0,463.0,42077.0,11158.0,100735.0,12749.0,3528.0,714.0,62.0,254.0
583,8868.0,1873.0,60360.0,7616.0,3169.0,196.0,23174.0,3334.0,60094.0,7783.0,3614.0,345.0,44.0,254.0
584,3892.0,713.0,69814.0,8110.0,3749.0,131.0,23482.0,1829.0,68231.0,7787.0,3576.0,418.0,47.0,254.0
585,759.0,1189.0,105254.0,15373.0,6745.0,323.0,17167.0,1972.0,102354.0,14707.0,7300.0,387.0,48.0,254.0
586,1709.0,902.0,92578.0,12170.0,5016.0,113.0,18542.0,1659.0,86337.0,11900.0,5004.0,693.0,65.0,254.0
587,1412.0,7952.0,133774.0,19478.0,15636.0,597.0,29519.0,12550.0,128517.0,18975.0,14393.0,606.0,64.0,254.0
588,0.0,3416.0,116772.0,13396.0,4706.0,0.0,14332.0,5467.0,114855.0,12915.0,4448.0,205.0,63.0,254.0
589,13036.0,6708.0,116268.0,16703.0,8488.0,0.0,34258.0,11209.0,116124.0,16056.0,7106.0,904.0,60.0,255.0
590,16670.0,6097.0,165947.0,25287.0,13633.0,70.0,65010.0,8763.0,160288.0,23799.0,12916.0,1491.0,65.0,255.0
591,0.0,320.0,131943.0,15219.0,3995.0,432.0,19631.0,1958.0,126500.0,14278.0,2831.0,557.0,63.0,256.0
592,6058.0,1396.0,126022.0,15173.0,5331.0,1060.0,26438.0,2128.0,125681.0,14863.0,5647.0,1388.0,46.0,256.0
593,5116.0,798.0,50387.0,6153.0,3271.0,616.0,11256.0,2125.0,51180.0,5538.0,2152.0,405.0,45.0,256.0
594,6102.0,2480.0,116370.0,13409.0,3998.0,0.0,21063.0,3545.0,108805.0,12311.0,3431.0,526.0,115.0,256.0
595,1385.0,1388.0,81265.0,10211.0,4182.0,261.0,11699.0,2485.0,77497.0,9645.0,3949.0,396.0,45.0,256.0
596,44030.0,5397.0,354117.0,45159.0,19426.0,0.0,100105.0,8986.0,348950.0,45154.0,19698.0,0.0,65.0,257.0
597,402.0,1885.0,140832.0,16431.0,5232.0,0.0,11681.0,4542.0,140709.0,15585.0,4742.0,0.0,62.0,257.0
598,6549.0,1611.0,84297.0,8964.0,4962.0,1378.0,15285.0,2926.0,81721.0,8449.0,4827.0,1611.0,62.0,257.0
599,3943.0,2561.0,185298.0,24047.0,13467.0,314.0,16309.0,3620.0,180575.0,23137.0,13255.0,1198.0,64.0,257.0
600,774.0,7.0,86774.0,9870.0,3850.0,10.0,13455.0,1302.0,82764.0,9241.0,3811.0,311.0,62.0,257.0
601,7802.0,3422.0,140231.0,20953.0,11712.0,507.0,25054.0,5778.0,140138.0,20649.0,9646.0,482.0,61.0,257.0
602,1051.0,585.0,130555.0,14999.0,4321.0,0.0,10036.0,1858.0,127462.0,15170.0,3638.0,149.0,61.0,257.0
603,6624.0,6003.0,156739.0,30516.0,29471.0,703.0,45692.0,8426.0,152307.0,28786.0,27049.0,1078.0,61.0,257.0
604,6421.0,4513.0,196329.0,19123.0,10757.0,0.0,24311.0,6975.0,195036.0,18739.0,9576.0,307.0,66.0,257.0
605,6260.0,918.0,187996.0,27375.0,11724.0,175.0,21256.0,2353.0,185718.0,26828.0,12372.0,998.0,63.0,257.0
606,6514.0,5878.0,172769.0,24705.0,12974.0,0.0,17055.0,8774.0,163717.0,23147.0,12389.0,672.0,65.0,257.0
607,0.0,1270.0,79108.0,10902.0,4765.0,242.0,11176.0,3506.0,76013.0,10247.0,4366.0,793.0,61.0,258.0
608,4150.0,3266.0,111943.0,13754.0,5315.0,0.0,23926.0,5581.0,111529.0,13559.0,5188.0,532.0,61.0,258.0
609,3514.0,5133.0,294091.0,39860.0,23895.0,561.0,20327.0,9435.0,290762.0,39444.0,22896.0,1155.0,65.0,258.0
610,14973.0,1581.0,175348.0,22273.0,9639.0,0.0,28720.0,3064.0,174370.0,21463.0,8792.0,277.0,66.0,258.0
611,2127.0,659.0,85349.0,11064.0,4824.0,0.0,22130.0,1142.0,81767.0,10855.0,4057.0,219.0,61.0,258.0
612,2668.0,909.0,84284.0,9787.0,4904.0,567.0,20174.0,1817.0,84180.0,9537.0,4928.0,443.0,56.0,258.0
613,0.0,9546.0,321831.0,45859.0,25135.0,843.0,27652.0,13674.0,302316.0,42489.0,22687.0,635.0,96.0,258.0
614,16471.0,6104.0,177265.0,23994.0,11713.0,534.0,29260.0,9105.0,173480.0,23189.0,10999.0,1706.0,65.0,258.0
