,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,0.0,69161.0,10991.0,4544.0,0.0,11238.0,76.0,54842.0,8843.0,3678.0,535.0,56.0,340.0
413,0.0,2245.0,73609.0,9151.0,3899.0,332.0,11143.0,4013.0,59608.0,7393.0,2840.0,434.0,72.0,342.0
414,8190.0,0.0,44927.0,6526.0,2212.0,504.0,18060.0,688.0,38998.0,5398.0,1495.0,955.0,71.0,342.0
415,1985.0,1219.0,62760.0,7532.0,1977.0,401.0,13768.0,3239.0,50688.0,6016.0,2365.0,391.0,70.0,342.0
416,3034.0,1623.0,81231.0,8670.0,3052.0,0.0,17127.0,2723.0,72760.0,7368.0,2570.0,50.0,67.0,342.0
417,691.0,213.0,50514.0,5622.0,2315.0,65.0,16994.0,1620.0,42953.0,4638.0,2104.0,387.0,68.0,343.0
418,67.0,516.0,32594.0,3760.0,1619.0,115.0,10175.0,1535.0,27718.0,3259.0,1128.0,131.0,49.0,343.0
419,0.0,1039.0,71054.0,8932.0,2709.0,0.0,8053.0,1748.0,56835.0,6955.0,2804.0,401.0,69.0,344.0
420,9273.0,310.0,33658.0,4200.0,1730.0,0.0,22515.0,1603.0,29437.0,3782.0,947.0,335.0,47.0,344.0
421,0.0,1358.0,42164.0,6025.0,2767.0,0.0,17894.0,1931.0,35380.0,4897.0,2579.0,251.0,65.0,346.0
422,7790.0,1960.0,62051.0,7159.0,1827.0,653.0,23890.0,3110.0,53510.0,5908.0,1668.0,604.0,53.0,346.0
423,0.0,0.0,33524.0,4002.0,2901.0,0.0,13812.0,1351.0,28006.0,3184.0,2076.0,426.0,85.0,348.0
424,3491.0,954.0,64004.0,7286.0,3190.0,139.0,12154.0,1441.0,53975.0,6418.0,2552.0,774.0,50.0,348.0
425,4153.0,1073.0,68949.0,7938.0,1419.0,704.0,19699.0,2608.0,60990.0,6961.0,1787.0,659.0,63.0,348.0
426,0.0,763.0,69011.0,8382.0,2734.0,372.0,10055.0,2283.0,58280.0,6888.0,1963.0,488.0,74.0,349.0
427,3772.0,2049.0,66604.0,8912.0,4927.0,77.0,9027.0,3126.0,56589.0,6899.0,3543.0,250.0,68.0,349.0
428,0.0,801.0,35971.0,4341.0,1388.0,381.0,16607.0,1120.0,30734.0,3924.0,1026.0,321.0,53.0,349.0
429,0.0,1301.0,36505.0,4007.0,2166.0,520.0,14327.0,2636.0,31806.0,3648.0,1503.0,483.0,55.0,349.0
430,0.0,399.0,34073.0,4249.0,2330.0,417.0,15784.0,1190.0,30332.0,3442.0,1517.0,524.0,53.0,349.0
431,0.0,0.0,43469.0,6753.0,3129.0,626.0,15152.0,1262.0,39704.0,5910.0,2377.0,478.0,55.0,350.0
432,4272.0,3672.0,136374.0,15239.0,7090.0,650.0,20387.0,4420.0,110195.0,12703.0,5500.0,620.0,128.0,352.0
433,0.0,828.0,87624.0,9360.0,3523.0,662.0,16379.0,1886.0,75130.0,8278.0,2618.0,867.0,88.0,352.0
434,0.0,463.0,99725.0,10982.0,5268.0,315.0,13155.0,1734.0,82096.0,9007.0,4015.0,399.0,128.0,352.0
435,2544.0,1294.0,72084.0,9111.0,2849.0,0.0,16479.0,3355.0,61095.0,7715.0,1831.0,110.0,76.0,352.0
436,0.0,1295.0,118858.0,12607.0,5140.0,104.0,17762.0,2382.0,104416.0,10488.0,4055.0,829.0,113.0,352.0
437,7894.0,2985.0,54562.0,8037.0,4462.0,689.0,31781.0,4299.0,45249.0,6457.0,3187.0,616.0,68.0,353.0
438,2828.0,1268.0,160725.0,17260.0,7110.0,116.0,16548.0,2824.0,132717.0,14252.0,5252.0,413.0,111.0,353.0
439,449.0,926.0,36933.0,4545.0,1807.0,19.0,8696.0,1573.0,31631.0,3746.0,1763.0,359.0,69.0,354.0
440,2480.0,1095.0,149349.0,18883.0,5358.0,0.0,10140.0,2126.0,128225.0,16343.0,5782.0,232.0,73.0,354.0
441,0.0,2460.0,91288.0,10275.0,3752.0,635.0,13805.0,3566.0,78311.0,8841.0,3858.0,550.0,69.0,355.0
442,0.0,1865.0,94909.0,13534.0,5048.0,715.0,13759.0,2643.0,79922.0,11430.0,4528.0,545.0,69.0,356.0
443,3721.0,1085.0,175215.0,20566.0,6939.0,245.0,20865.0,1726.0,133651.0,15954.0,5039.0,382.0,142.0,356.0
444,1699.0,841.0,89058.0,10850.0,3924.0,0.0,15940.0,2324.0,75893.0,9636.0,3664.0,514.0,68.0,357.0
445,291.0,1516.0,66728.0,8264.0,2592.0,0.0,13978.0,2461.0,54788.0,6833.0,2614.0,317.0,58.0,357.0
446,1994.0,6078.0,153681.0,18002.0,5480.0,237.0,19322.0,6970.0,124782.0,14591.0,4568.0,427.0,73.0,357.0
447,1866.0,553.0,73198.0,8056.0,2825.0,76.0,17343.0,1397.0,61272.0,6830.0,2502.0,457.0,54.0,357.0
448,0.0,0.0,88921.0,10183.0,3939.0,197.0,12210.0,1528.0,76809.0,8511.0,2583.0,356.0,70.0,358.0
449,0.0,2001.0,61852.0,6705.0,2485.0,468.0,13735.0,2821.0,52681.0,5474.0,1894.0,475.0,66.0,359.0
450,0.0,2837.0,113249.0,13803.0,4170.0,800.0,8689.0,2964.0,93426.0,11088.0,2765.0,1689.0,72.0,360.0
451,0.0,1336.0,87527.0,8749.0,3865.0,184.0,10298.0,2152.0,74103.0,7743.0,3033.0,730.0,52.0,360.0
452,7928.0,1365.0,93664.0,12889.0,3516.0,682.0,20170.0,3192.0,84315.0,11158.0,3273.0,702.0,81.0,360.0
453,2976.0,6026.0,114797.0,13412.0,5641.0,308.0,21115.0,9347.0,93809.0,11000.0,4105.0,658.0,74.0,361.0
454,9996.0,6411.0,159642.0,20714.0,7328.0,113.0,20127.0,8101.0,127600.0,16501.0,6193.0,758.0,74.0,361.0
455,354.0,0.0,32529.0,3574.0,1093.0,0.0,13866.0,1510.0,27970.0,2770.0,903.0,438.0,51.0,361.0
456,7738.0,1111.0,112643.0,13396.0,3599.0,0.0,16048.0,2311.0,97951.0,11162.0,3452.0,410.0,80.0,361.0
457,0.0,0.0,40715.0,4668.0,989.0,0.0,5064.0,859.0,35513.0,3813.0,661.0,217.0,56.0,362.0
458,4925.0,1658.0,31739.0,3898.0,1334.0,158.0,22472.0,2005.0,25591.0,3326.0,697.0,338.0,51.0,362.0
459,1362.0,1101.0,55202.0,6427.0,1993.0,0.0,7662.0,1737.0,47688.0,5354.0,2063.0,252.0,64.0,362.0
460,0.0,3692.0,93433.0,8450.0,3873.0,0.0,14309.0,3086.0,73973.0,6172.0,2791.0,332.0,125.0,362.0
461,1555.0,0.0,34285.0,4172.0,2236.0,396.0,10809.0,466.0,29826.0,3216.0,1670.0,442.0,53.0,365.0
462,3927.0,1082.0,45182.0,5344.0,1563.0,20.0,15731.0,2503.0,40203.0,4545.0,1389.0,132.0,59.0,365.0
463,3270.0,0.0,66144.0,7656.0,2780.0,275.0,23834.0,1529.0,57041.0,6117.0,2093.0,180.0,54.0,366.0
464,2712.0,1265.0,62688.0,7436.0,2568.0,561.0,16446.0,3062.0,53898.0,6440.0,2715.0,689.0,58.0,367.0
465,0.0,418.0,71549.0,8008.0,2791.0,0.0,12848.0,1839.0,62031.0,6852.0,1727.0,229.0,71.0,367.0
466,3905.0,3438.0,72656.0,8669.0,3782.0,166.0,16920.0,4675.0,62649.0,7371.0,2241.0,518.0,72.0,368.0
467,7950.0,899.0,93374.0,11190.0,2859.0,0.0,27055.0,1748.0,80089.0,9380.0,2838.0,474.0,54.0,368.0
468,3065.0,389.0,100104.0,11854.0,3455.0,0.0,13671.0,1424.0,82402.0,9272.0,2532.0,707.0,70.0,368.0
469,2916.0,15.0,48804.0,5326.0,2201.0,166.0,15048.0,842.0,41663.0,4592.0,1436.0,477.0,71.0,369.0
470,560.0,0.0,92691.0,11442.0,3914.0,0.0,13404.0,567.0,76046.0,8848.0,3926.0,185.0,77.0,369.0
471,4375.0,765.0,69217.0,8490.0,3814.0,526.0,17484.0,2199.0,57309.0,6961.0,2983.0,851.0,72.0,369.0
472,7933.0,482.0,46354.0,5360.0,989.0,127.0,18871.0,2219.0,38998.0,4487.0,1285.0,306.0,54.0,371.0
473,77.0,400.0,30637.0,3728.0,1371.0,0.0,4164.0,1333.0,26420.0,3075.0,1177.0,43.0,49.0,371.0
474,4494.0,2958.0,74006.0,8314.0,2780.0,269.0,23106.0,4711.0,62913.0,6935.0,1258.0,1006.0,70.0,372.0
475,0.0,724.0,29145.0,3185.0,1707.0,239.0,10379.0,1733.0,24896.0,2440.0,1292.0,269.0,50.0,372.0
476,0.0,2670.0,49538.0,6575.0,3334.0,0.0,18319.0,3559.0,40678.0,5299.0,1924.0,581.0,96.0,373.0
477,927.0,1164.0,74682.0,8903.0,2807.0,405.0,12357.0,1482.0,62324.0,7660.0,2074.0,654.0,71.0,374.0
478,2359.0,6121.0,178983.0,20165.0,5517.0,704.0,24931.0,8711.0,152052.0,17141.0,4552.0,647.0,145.0,375.0
479,0.0,2488.0,59873.0,7046.0,2491.0,444.0,16343.0,3291.0,45559.0,5281.0,1587.0,516.0,130.0,376.0
480,0.0,0.0,102120.0,12404.0,4956.0,604.0,23011.0,919.0,77033.0,9408.0,4272.0,455.0,122.0,377.0
481,10357.0,4704.0,158792.0,18494.0,6009.0,511.0,17584.0,4151.0,122136.0,14145.0,5178.0,466.0,133.0,377.0
482,8061.0,1081.0,56325.0,7647.0,1395.0,0.0,12751.0,1230.0,48292.0,6445.0,1210.0,190.0,53.0,377.0
483,1723.0,55.0,108340.0,13361.0,3802.0,0.0,14891.0,1356.0,86158.0,10152.0,2972.0,448.0,76.0,378.0
484,0.0,1107.0,85597.0,9362.0,2306.0,0.0,16419.0,2704.0,70512.0,7587.0,2498.0,96.0,67.0,378.0
485,5547.0,1851.0,66373.0,7993.0,3790.0,0.0,16504.0,3501.0,53434.0,6541.0,3009.0,154.0,54.0,378.0
486,0.0,1049.0,64096.0,8485.0,1403.0,492.0,12429.0,2075.0,54450.0,7085.0,1351.0,492.0,69.0,379.0
487,477.0,0.0,62908.0,7790.0,2540.0,0.0,15169.0,790.0,49738.0,6112.0,2088.0,245.0,56.0,379.0
488,1834.0,168.0,50351.0,5925.0,1450.0,324.0,27266.0,2708.0,38883.0,4340.0,1233.0,598.0,119.0,379.0
489,4212.0,298.0,35743.0,4633.0,1919.0,0.0,19987.0,1110.0,30347.0,3681.0,1221.0,222.0,48.0,379.0
490,0.0,0.0,43053.0,5597.0,2156.0,44.0,14397.0,1180.0,34638.0,4563.0,1173.0,109.0,53.0,380.0
491,9242.0,208.0,36027.0,4724.0,1960.0,501.0,19302.0,1858.0,30441.0,3819.0,1241.0,283.0,67.0,380.0
492,10810.0,1933.0,47436.0,5759.0,2506.0,79.0,18180.0,3708.0,41189.0,4375.0,2289.0,238.0,61.0,381.0
493,3045.0,741.0,84904.0,10165.0,3951.0,761.0,13355.0,2156.0,68483.0,8036.0,2938.0,663.0,74.0,381.0
494,0.0,935.0,110171.0,11042.0,4281.0,0.0,10197.0,2181.0,90313.0,9133.0,3000.0,2.0,72.0,382.0
495,0.0,1529.0,147405.0,16717.0,5110.0,23.0,8924.0,2078.0,114352.0,13487.0,3148.0,525.0,85.0,382.0
496,0.0,118.0,152051.0,20311.0,8078.0,0.0,17282.0,1226.0,104847.0,14216.0,5076.0,267.0,161.0,382.0
497,9813.0,342.0,132927.0,14939.0,4897.0,861.0,21504.0,1725.0,111623.0,12148.0,4401.0,771.0,88.0,384.0
498,0.0,534.0,48239.0,6206.0,2543.0,77.0,11283.0,1210.0,37006.0,4613.0,2834.0,96.0,54.0,385.0
499,0.0,1488.0,86250.0,9785.0,2331.0,0.0,11841.0,3627.0,74868.0,8174.0,2609.0,138.0,68.0,385.0
500,525.0,568.0,39511.0,4655.0,1898.0,305.0,9784.0,2045.0,33249.0,3977.0,1511.0,489.0,51.0,385.0
501,926.0,2062.0,146825.0,17246.0,5827.0,68.0,19600.0,2592.0,121589.0,13979.0,4464.0,851.0,73.0,386.0
502,2.0,1806.0,53084.0,6409.0,2376.0,224.0,13019.0,3344.0,46704.0,5081.0,2361.0,509.0,63.0,386.0
503,5537.0,369.0,83496.0,10301.0,3977.0,0.0,16983.0,1841.0,70213.0,8538.0,2802.0,576.0,53.0,386.0
504,6202.0,3987.0,111319.0,13022.0,3475.0,67.0,32608.0,5467.0,95175.0,10816.0,3003.0,487.0,86.0,386.0
505,0.0,7.0,81619.0,7842.0,3782.0,110.0,8662.0,1347.0,68747.0,6424.0,3206.0,202.0,69.0,387.0
506,1620.0,3612.0,76662.0,9141.0,2441.0,0.0,23604.0,5307.0,66844.0,7621.0,2686.0,320.0,64.0,387.0
507,0.0,386.0,31497.0,3919.0,1520.0,194.0,13684.0,1464.0,26085.0,3161.0,1144.0,466.0,49.0,388.0
508,0.0,1972.0,41022.0,5788.0,1779.0,20.0,8175.0,2812.0,33721.0,4584.0,1226.0,298.0,69.0,388.0
509,256.0,2193.0,49581.0,7035.0,3925.0,0.0,13816.0,3828.0,41662.0,5957.0,2904.0,403.0,68.0,388.0
510,1196.0,5076.0,168333.0,19717.0,7961.0,0.0,9965.0,6744.0,144952.0,16667.0,7637.0,183.0,72.0,390.0
511,2293.0,129.0,75779.0,9196.0,4915.0,157.0,13929.0,1975.0,61293.0,7240.0,4465.0,712.0,71.0,390.0
512,0.0,476.0,36738.0,4054.0,1229.0,118.0,10756.0,959.0,29818.0,3305.0,767.0,295.0,53.0,390.0
513,0.0,1145.0,86157.0,10464.0,3960.0,101.0,25981.0,1690.0,73442.0,8456.0,3409.0,378.0,72.0,394.0
514,5105.0,1769.0,59705.0,6597.0,1968.0,0.0,22920.0,2259.0,50162.0,5849.0,1961.0,424.0,54.0,395.0
515,509.0,3094.0,94833.0,10761.0,3675.0,0.0,13431.0,4303.0,72905.0,8943.0,3243.0,160.0,74.0,395.0
516,0.0,0.0,33747.0,4665.0,3138.0,0.0,11216.0,507.0,27194.0,3543.0,2609.0,173.0,54.0,395.0
517,11698.0,1461.0,101054.0,11739.0,2312.0,0.0,18824.0,1957.0,82065.0,9526.0,2041.0,322.0,75.0,396.0
518,3433.0,3088.0,99974.0,12326.0,3851.0,839.0,18534.0,5305.0,85101.0,10663.0,2592.0,883.0,53.0,397.0
519,2922.0,3000.0,63799.0,7121.0,3526.0,0.0,14608.0,4306.0,53759.0,5779.0,3231.0,239.0,70.0,398.0
520,868.0,1382.0,119752.0,14793.0,3922.0,0.0,16402.0,2918.0,94819.0,11664.0,3083.0,112.0,77.0,399.0
521,1093.0,285.0,41456.0,6935.0,3119.0,0.0,13987.0,603.0,33987.0,5356.0,2804.0,358.0,78.0,399.0
522,0.0,26.0,57179.0,7394.0,2585.0,88.0,9227.0,2675.0,44730.0,5727.0,1760.0,700.0,70.0,399.0
523,3859.0,1653.0,32973.0,3610.0,1245.0,312.0,18200.0,2420.0,28396.0,3153.0,1155.0,789.0,50.0,400.0
524,440.0,165.0,27576.0,3291.0,1214.0,0.0,20962.0,1549.0,24316.0,2821.0,1022.0,206.0,49.0,400.0
525,8673.0,2703.0,103256.0,12755.0,4086.0,251.0,22294.0,4507.0,82782.0,9808.0,4050.0,554.0,80.0,400.0
526,1001.0,871.0,47970.0,5211.0,1653.0,4.0,15428.0,1985.0,42218.0,4637.0,2505.0,420.0,53.0,401.0
527,0.0,274.0,68201.0,7804.0,2562.0,82.0,17481.0,1566.0,57495.0,6438.0,1855.0,200.0,50.0,401.0
528,12026.0,1690.0,96797.0,11203.0,2598.0,0.0,20425.0,2562.0,76091.0,8574.0,1914.0,409.0,71.0,402.0
529,3372.0,321.0,82911.0,10480.0,2475.0,323.0,15128.0,2069.0,72526.0,8893.0,1801.0,446.0,80.0,402.0
530,11094.0,3061.0,178816.0,22022.0,6700.0,0.0,18923.0,3057.0,146136.0,17440.0,4959.0,484.0,114.0,402.0
531,3022.0,3025.0,96579.0,13739.0,5036.0,424.0,29213.0,4985.0,78297.0,11116.0,3964.0,508.0,74.0,402.0
532,8443.0,4877.0,173892.0,20104.0,6064.0,652.0,12883.0,5900.0,143255.0,16704.0,3629.0,1339.0,89.0,403.0
533,34554.0,6576.0,350219.0,36070.0,13667.0,0.0,41603.0,10875.0,277417.0,28291.0,9728.0,474.0,134.0,404.0
534,330.0,2577.0,65496.0,7561.0,3031.0,1.0,15745.0,4055.0,57087.0,6581.0,3385.0,189.0,57.0,404.0
535,820.0,5323.0,106799.0,11118.0,4809.0,547.0,26010.0,8077.0,88481.0,9042.0,3436.0,1054.0,87.0,405.0
536,1949.0,1366.0,75068.0,8950.0,3191.0,104.0,13445.0,3436.0,61464.0,7194.0,2242.0,558.0,87.0,406.0
537,6242.0,981.0,123469.0,13846.0,6687.0,341.0,21664.0,2999.0,100735.0,11529.0,4547.0,671.0,128.0,406.0
538,0.0,1999.0,107691.0,13144.0,3777.0,805.0,20801.0,2950.0,90159.0,10779.0,3882.0,789.0,76.0,406.0
539,16761.0,11823.0,188543.0,24266.0,9867.0,1426.0,24926.0,12599.0,145198.0,17844.0,6472.0,2081.0,171.0,407.0
540,14199.0,1644.0,52589.0,5373.0,2466.0,652.0,17792.0,1815.0,41247.0,4261.0,1580.0,388.0,119.0,407.0
541,2782.0,845.0,139268.0,17498.0,3535.0,582.0,19824.0,2728.0,116182.0,13558.0,4119.0,389.0,132.0,407.0
542,0.0,546.0,64765.0,7827.0,3013.0,0.0,15632.0,2183.0,55851.0,6491.0,3599.0,440.0,52.0,409.0
543,5204.0,1417.0,53930.0,6766.0,1508.0,392.0,14977.0,2709.0,47514.0,5311.0,2092.0,378.0,68.0,409.0
544,3076.0,1002.0,57711.0,6584.0,1675.0,1024.0,19547.0,1998.0,49073.0,5612.0,1401.0,878.0,53.0,409.0
545,1035.0,991.0,49642.0,6127.0,2414.0,0.0,7490.0,2533.0,42982.0,4795.0,1815.0,471.0,52.0,410.0
546,0.0,208.0,54846.0,6035.0,2298.0,378.0,12642.0,1704.0,47336.0,5081.0,2411.0,797.0,56.0,410.0
547,0.0,208.0,40088.0,5178.0,969.0,0.0,11051.0,907.0,34946.0,4484.0,855.0,248.0,51.0,412.0
548,5054.0,1925.0,153578.0,18430.0,5910.0,456.0,24815.0,5012.0,127053.0,15052.0,5444.0,1037.0,91.0,412.0
549,5469.0,1660.0,73458.0,8312.0,2660.0,0.0,16608.0,3017.0,62618.0,6888.0,1713.0,279.0,57.0,413.0
550,974.0,2682.0,135810.0,14904.0,5618.0,345.0,12710.0,3207.0,114555.0,12836.0,4431.0,1131.0,69.0,413.0
551,5886.0,2193.0,63564.0,7383.0,3027.0,996.0,21331.0,2900.0,54580.0,6176.0,2390.0,1263.0,69.0,414.0
552,1082.0,222.0,57729.0,8002.0,2858.0,0.0,20677.0,1075.0,48666.0,6596.0,2262.0,347.0,69.0,415.0
553,3573.0,953.0,76328.0,9008.0,2427.0,0.0,22257.0,2251.0,61844.0,7040.0,2559.0,252.0,72.0,415.0
554,1869.0,1194.0,75215.0,8624.0,3021.0,0.0,17380.0,2718.0,62331.0,6752.0,2409.0,293.0,71.0,416.0
555,0.0,328.0,106426.0,12406.0,5152.0,0.0,19331.0,1304.0,92415.0,10117.0,4957.0,216.0,71.0,417.0
556,1749.0,2685.0,62147.0,8413.0,3716.0,0.0,6858.0,3653.0,52299.0,7180.0,2980.0,570.0,71.0,417.0
557,6086.0,2400.0,91912.0,10920.0,3007.0,212.0,16583.0,3466.0,77033.0,9235.0,2906.0,339.0,83.0,418.0
558,6245.0,1503.0,106739.0,12423.0,3817.0,535.0,19945.0,3052.0,87871.0,9797.0,3503.0,515.0,90.0,418.0
559,1361.0,59.0,108392.0,12435.0,5048.0,842.0,22942.0,2899.0,94383.0,10440.0,5063.0,1043.0,71.0,418.0
560,3099.0,718.0,35759.0,4502.0,2289.0,368.0,9293.0,1325.0,31169.0,3780.0,1494.0,340.0,53.0,419.0
561,13271.0,4806.0,223295.0,25996.0,10180.0,442.0,26595.0,7554.0,183932.0,20871.0,6812.0,1068.0,74.0,419.0
562,0.0,1112.0,59368.0,7037.0,2212.0,679.0,12172.0,1941.0,48448.0,5721.0,2245.0,505.0,70.0,419.0
563,0.0,0.0,40871.0,5556.0,3218.0,0.0,17866.0,529.0,35710.0,4563.0,2827.0,185.0,67.0,420.0
564,1963.0,2089.0,76267.0,8646.0,3917.0,362.0,14592.0,2396.0,68296.0,7670.0,3220.0,442.0,69.0,420.0
565,2451.0,692.0,94928.0,11385.0,3982.0,731.0,12200.0,2619.0,80417.0,9980.0,2674.0,795.0,71.0,420.0
566,7882.0,2712.0,122539.0,15419.0,4351.0,0.0,26026.0,2868.0,98380.0,13403.0,3110.0,564.0,91.0,421.0
567,3813.0,2113.0,48677.0,5862.0,2662.0,480.0,18067.0,2766.0,41554.0,4753.0,2754.0,1131.0,67.0,421.0
568,13531.0,2873.0,75381.0,10278.0,5460.0,383.0,18643.0,2515.0,60980.0,8255.0,3932.0,439.0,136.0,421.0
569,18652.0,1562.0,105340.0,11729.0,5115.0,103.0,21811.0,2334.0,82999.0,9377.0,4311.0,316.0,134.0,422.0
570,0.0,1668.0,63166.0,7494.0,2522.0,137.0,25397.0,2100.0,53480.0,6254.0,1489.0,177.0,68.0,423.0
571,130.0,882.0,46306.0,5261.0,2780.0,472.0,10348.0,1758.0,40448.0,4381.0,1400.0,452.0,54.0,423.0
572,3342.0,4458.0,78496.0,8621.0,2620.0,543.0,20424.0,5358.0,71554.0,7107.0,2866.0,839.0,79.0,423.0
573,1420.0,1011.0,40610.0,5038.0,882.0,0.0,10060.0,1624.0,35166.0,4301.0,1004.0,419.0,51.0,423.0
574,13823.0,8745.0,121536.0,12148.0,6020.0,962.0,24510.0,10666.0,98117.0,10448.0,5504.0,1025.0,130.0,423.0
575,3392.0,1027.0,72002.0,8120.0,2000.0,0.0,27544.0,1939.0,59060.0,6576.0,1004.0,213.0,52.0,424.0
576,1859.0,544.0,102325.0,13589.0,5587.0,945.0,20404.0,1817.0,81180.0,10235.0,3046.0,510.0,130.0,424.0
577,5035.0,2834.0,114198.0,13878.0,4161.0,67.0,15595.0,2598.0,95266.0,11034.0,4078.0,192.0,126.0,424.0
578,9092.0,2529.0,106976.0,13587.0,7310.0,170.0,24045.0,4909.0,96075.0,12014.0,6404.0,729.0,84.0,425.0
579,1172.0,886.0,105643.0,12795.0,4866.0,0.0,16268.0,2743.0,88642.0,10206.0,5073.0,446.0,70.0,425.0
580,0.0,0.0,56269.0,6530.0,2439.0,0.0,16355.0,1121.0,47077.0,5178.0,2701.0,489.0,71.0,425.0
581,6039.0,1339.0,76870.0,9538.0,1632.0,0.0,21964.0,2595.0,63487.0,7897.0,1581.0,139.0,74.0,426.0
582,3133.0,564.0,39049.0,4927.0,1856.0,0.0,16194.0,2059.0,34045.0,4372.0,1571.0,230.0,51.0,426.0
583,3925.0,64.0,38489.0,5128.0,2137.0,73.0,9521.0,1394.0,32415.0,4270.0,1975.0,171.0,66.0,426.0
584,11493.0,2618.0,145512.0,20652.0,6947.0,819.0,23788.0,3858.0,128446.0,17318.0,6214.0,672.0,72.0,427.0
585,3056.0,1199.0,72432.0,8996.0,3976.0,281.0,23161.0,2033.0,61796.0,7629.0,2506.0,324.0,53.0,427.0
586,2345.0,1638.0,68808.0,8317.0,2519.0,380.0,21206.0,2560.0,57120.0,6585.0,2018.0,349.0,71.0,428.0
587,4335.0,432.0,48607.0,6532.0,2184.0,779.0,14822.0,1403.0,39270.0,5058.0,2413.0,569.0,73.0,428.0
588,7258.0,3037.0,63809.0,7944.0,3101.0,243.0,15637.0,3977.0,53995.0,6438.0,2758.0,311.0,56.0,428.0
589,7331.0,6737.0,117032.0,14266.0,5171.0,0.0,21451.0,10953.0,95865.0,11456.0,3471.0,463.0,85.0,429.0
590,788.0,448.0,29760.0,4047.0,344.0,502.0,19323.0,959.0,25358.0,3040.0,308.0,444.0,64.0,429.0
591,4505.0,0.0,31604.0,4138.0,876.0,0.0,16668.0,205.0,26597.0,3091.0,974.0,279.0,52.0,429.0
592,3797.0,138.0,66574.0,7951.0,3170.0,0.0,10932.0,1198.0,61420.0,7164.0,2425.0,55.0,59.0,429.0
593,6476.0,2162.0,75548.0,8804.0,3135.0,92.0,17094.0,2409.0,64528.0,7549.0,3455.0,426.0,72.0,431.0
594,2920.0,3984.0,155095.0,18174.0,6582.0,1068.0,17465.0,7422.0,126876.0,14411.0,3746.0,1191.0,112.0,431.0
595,7799.0,820.0,110708.0,16287.0,4971.0,543.0,16892.0,1496.0,90782.0,13056.0,4381.0,614.0,74.0,432.0
596,0.0,585.0,33099.0,4128.0,2537.0,249.0,14628.0,1323.0,29116.0,3763.0,1992.0,209.0,49.0,432.0
597,0.0,1292.0,76724.0,8934.0,5148.0,0.0,24613.0,2680.0,66912.0,7908.0,3365.0,525.0,110.0,432.0
598,0.0,744.0,48529.0,5684.0,2551.0,423.0,11020.0,2045.0,40695.0,4584.0,2779.0,377.0,51.0,432.0
599,0.0,1939.0,64282.0,7066.0,2349.0,0.0,9292.0,2313.0,54925.0,6283.0,2112.0,232.0,84.0,433.0
600,0.0,2057.0,92229.0,11582.0,4421.0,622.0,1815.0,4013.0,80888.0,9980.0,3517.0,367.0,53.0,434.0
601,2640.0,583.0,86743.0,10269.0,2991.0,359.0,11467.0,955.0,75533.0,8671.0,2843.0,640.0,72.0,434.0
602,1689.0,2812.0,104029.0,10676.0,4121.0,466.0,24989.0,4872.0,91714.0,9246.0,3138.0,699.0,53.0,434.0
603,2264.0,959.0,55697.0,6292.0,2245.0,408.0,18737.0,1407.0,47743.0,5266.0,1705.0,295.0,69.0,434.0
604,5751.0,0.0,57024.0,8306.0,3862.0,896.0,15913.0,1094.0,45996.0,6244.0,2504.0,785.0,69.0,434.0
605,7857.0,1010.0,68782.0,8311.0,3329.0,0.0,16048.0,1831.0,57587.0,6822.0,1737.0,429.0,54.0,435.0
606,0.0,334.0,79352.0,9692.0,2911.0,746.0,6836.0,1503.0,69078.0,7956.0,2557.0,996.0,80.0,435.0
607,2433.0,973.0,42573.0,6069.0,1988.0,641.0,18143.0,1521.0,35984.0,4712.0,1980.0,600.0,64.0,435.0
608,7571.0,3055.0,66951.0,7586.0,2883.0,332.0,27591.0,5331.0,57262.0,6243.0,1959.0,498.0,66.0,436.0
609,0.0,1292.0,91947.0,11087.0,4447.0,0.0,22018.0,2364.0,76153.0,8535.0,2899.0,182.0,70.0,436.0
610,4083.0,39.0,31794.0,4127.0,2132.0,199.0,18346.0,1346.0,26248.0,3405.0,2010.0,377.0,50.0,436.0
611,1205.0,604.0,29599.0,3686.0,1317.0,401.0,13882.0,1787.0,26517.0,2883.0,871.0,223.0,58.0,437.0
612,5377.0,1387.0,95141.0,10889.0,4317.0,0.0,13249.0,1950.0,78727.0,8910.0,2041.0,583.0,75.0,437.0
613,0.0,230.0,56944.0,6685.0,2763.0,395.0,17457.0,1300.0,48901.0,5683.0,2525.0,764.0,52.0,437.0
614,3372.0,1374.0,33874.0,3394.0,1766.0,187.0,13768.0,2615.0,30082.0,3055.0,1376.0,201.0,57.0,438.0
615,1080.0,1352.0,94727.0,10575.0,4176.0,412.0,18575.0,1889.0,81335.0,9170.0,3623.0,807.0,112.0,438.0
616,0.0,647.0,59652.0,6257.0,2083.0,402.0,18238.0,904.0,50536.0,5577.0,1750.0,220.0,75.0,438.0
617,4396.0,7040.0,146642.0,16821.0,8296.0,468.0,16676.0,7342.0,116826.0,13101.0,5284.0,675.0,143.0,439.0
618,8248.0,809.0,70752.0,8103.0,3851.0,469.0,31548.0,2254.0,57467.0,6660.0,2900.0,629.0,68.0,440.0
