,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
956,2528.0,3711.0,178346.0,21645.0,7707.0,577.0,35409.0,5766.0,174743.0,20810.0,7868.0,606.0,62.0,299.0
957,4280.0,2563.0,50382.0,7851.0,3112.0,223.0,22933.0,4216.0,53282.0,8024.0,3369.0,504.0,41.0,299.0
958,4270.0,600.0,38379.0,5223.0,2672.0,268.0,22713.0,1781.0,35900.0,4812.0,2864.0,715.0,43.0,299.0
959,0.0,243.0,77964.0,9132.0,4046.0,547.0,28434.0,758.0,75976.0,9187.0,3671.0,451.0,64.0,299.0
960,0.0,0.0,43455.0,6262.0,2132.0,0.0,16376.0,969.0,45433.0,6280.0,2388.0,183.0,43.0,300.0
961,2393.0,1667.0,62152.0,7963.0,2729.0,213.0,24390.0,2144.0,62347.0,7722.0,2579.0,492.0,60.0,300.0
962,0.0,399.0,101953.0,14956.0,3481.0,0.0,19527.0,1028.0,99687.0,14208.0,2551.0,119.0,61.0,300.0
963,0.0,1136.0,69678.0,8815.0,2915.0,0.0,8610.0,2711.0,69543.0,8526.0,3372.0,0.0,46.0,300.0
964,0.0,605.0,106081.0,14643.0,4022.0,49.0,22900.0,1430.0,106029.0,14699.0,4420.0,503.0,46.0,300.0
965,3773.0,331.0,65070.0,8824.0,3298.0,474.0,18035.0,1544.0,67457.0,8556.0,3236.0,525.0,43.0,300.0
966,3439.0,1406.0,61629.0,8106.0,3375.0,200.0,20155.0,3560.0,62875.0,8168.0,3223.0,241.0,44.0,300.0
967,2560.0,431.0,79655.0,10336.0,2918.0,48.0,9185.0,2279.0,75739.0,9360.0,3438.0,731.0,48.0,300.0
968,0.0,2070.0,177187.0,20413.0,9393.0,0.0,15892.0,3743.0,174230.0,19708.0,9429.0,515.0,64.0,300.0
969,6654.0,10107.0,207669.0,29074.0,17518.0,0.0,33432.0,14737.0,188397.0,26580.0,15283.0,556.0,116.0,300.0
970,0.0,1640.0,147075.0,17143.0,6426.0,59.0,10500.0,3353.0,144269.0,16447.0,5724.0,585.0,46.0,301.0
971,3714.0,3442.0,89926.0,12463.0,7533.0,217.0,24425.0,5459.0,89028.0,12354.0,7884.0,411.0,47.0,301.0
972,2663.0,657.0,51517.0,6786.0,1559.0,302.0,17770.0,1397.0,52486.0,6401.0,1160.0,265.0,42.0,301.0
973,5363.0,2936.0,109615.0,17328.0,12268.0,976.0,21687.0,5088.0,107641.0,16477.0,12520.0,1370.0,62.0,301.0
974,6012.0,2663.0,138577.0,17950.0,6396.0,12.0,46883.0,5875.0,139663.0,17595.0,6741.0,417.0,62.0,301.0
975,15555.0,1371.0,111145.0,15270.0,6720.0,73.0,29125.0,2519.0,107869.0,14701.0,5844.0,501.0,62.0,301.0
976,0.0,2268.0,51069.0,6700.0,1808.0,211.0,13824.0,5273.0,54027.0,6891.0,2126.0,249.0,52.0,301.0
977,0.0,1128.0,56539.0,7983.0,3527.0,184.0,18443.0,2140.0,56371.0,7756.0,2896.0,215.0,46.0,301.0
978,4035.0,4857.0,180472.0,22626.0,6431.0,233.0,20523.0,9269.0,176038.0,21649.0,6018.0,716.0,64.0,301.0
979,20810.0,2690.0,249487.0,29818.0,10251.0,0.0,31838.0,5210.0,240989.0,28091.0,9558.0,298.0,65.0,301.0
980,0.0,169.0,55971.0,7222.0,2257.0,291.0,15168.0,1016.0,55869.0,7233.0,2624.0,163.0,43.0,303.0
981,0.0,2503.0,85392.0,10477.0,4273.0,0.0,25201.0,4321.0,82071.0,9859.0,4995.0,338.0,62.0,303.0
982,8130.0,2394.0,128486.0,16426.0,4337.0,388.0,20279.0,3667.0,128633.0,16085.0,3416.0,528.0,47.0,303.0
983,4399.0,4289.0,135985.0,17575.0,8200.0,173.0,28652.0,7073.0,132152.0,17514.0,6486.0,568.0,62.0,303.0
984,4116.0,1024.0,61157.0,7401.0,1144.0,271.0,27444.0,2751.0,61163.0,7446.0,1405.0,387.0,45.0,303.0
985,88.0,2223.0,124695.0,15270.0,4403.0,780.0,20327.0,3165.0,126661.0,15290.0,3023.0,947.0,46.0,303.0
986,0.0,537.0,78383.0,10545.0,4533.0,223.0,20117.0,2045.0,73629.0,9814.0,3640.0,226.0,61.0,303.0
987,2984.0,4656.0,107625.0,12658.0,4054.0,139.0,17753.0,7619.0,105331.0,11730.0,4951.0,273.0,61.0,303.0
988,1916.0,3477.0,205169.0,26995.0,10887.0,291.0,40168.0,5519.0,208168.0,27357.0,9450.0,527.0,46.0,303.0
989,20021.0,15238.0,260268.0,33234.0,9805.0,1663.0,37265.0,23955.0,251102.0,31667.0,9490.0,2026.0,64.0,304.0
990,0.0,36.0,53193.0,7798.0,3369.0,0.0,20346.0,1798.0,51893.0,7582.0,3268.0,137.0,43.0,304.0
991,384.0,1172.0,71065.0,7219.0,3155.0,49.0,17107.0,2893.0,68682.0,6938.0,2790.0,79.0,46.0,304.0
992,13845.0,2012.0,142514.0,18936.0,6029.0,0.0,32629.0,2958.0,141435.0,18331.0,6542.0,370.0,47.0,304.0
993,7120.0,2369.0,66538.0,8193.0,2669.0,288.0,25607.0,3073.0,64744.0,7319.0,3328.0,434.0,46.0,304.0
994,5427.0,4616.0,85835.0,9469.0,4374.0,0.0,20889.0,8244.0,86223.0,9144.0,4503.0,67.0,47.0,304.0
995,0.0,2682.0,121253.0,15660.0,6491.0,19.0,11760.0,4748.0,108567.0,13760.0,6073.0,519.0,72.0,304.0
996,0.0,3733.0,142436.0,18229.0,6980.0,651.0,20755.0,5514.0,139216.0,16797.0,7300.0,360.0,63.0,304.0
997,504.0,1673.0,233837.0,27387.0,7698.0,618.0,32464.0,4084.0,241182.0,27681.0,9028.0,1123.0,47.0,304.0
998,1766.0,1035.0,42322.0,5158.0,1974.0,116.0,11397.0,2397.0,45026.0,5024.0,1533.0,280.0,43.0,304.0
999,6814.0,709.0,106212.0,13396.0,4934.0,331.0,19301.0,2743.0,107818.0,13739.0,4664.0,473.0,45.0,304.0
1000,3496.0,1533.0,62931.0,7917.0,2986.0,590.0,18564.0,2310.0,64070.0,7767.0,2939.0,716.0,44.0,304.0
1001,0.0,469.0,52286.0,7864.0,1669.0,396.0,20170.0,1556.0,50572.0,7223.0,1745.0,383.0,47.0,305.0
1002,8746.0,1697.0,87122.0,13225.0,5778.0,19.0,26971.0,2489.0,87257.0,12723.0,5608.0,926.0,56.0,305.0
1003,3491.0,2136.0,102130.0,13602.0,4789.0,0.0,19739.0,3976.0,99531.0,13067.0,5346.0,231.0,61.0,305.0
1004,2335.0,3990.0,121198.0,16279.0,8503.0,0.0,26991.0,6136.0,118067.0,15913.0,8727.0,166.0,48.0,305.0
1005,3528.0,1980.0,58507.0,9277.0,4451.0,0.0,26908.0,3408.0,56086.0,8559.0,4179.0,294.0,47.0,305.0
1006,0.0,791.0,44922.0,6213.0,2508.0,0.0,18555.0,2255.0,46040.0,5963.0,1888.0,261.0,42.0,305.0
1007,143.0,44.0,83045.0,9825.0,3783.0,166.0,6668.0,621.0,84432.0,9834.0,3863.0,809.0,44.0,305.0
1008,0.0,374.0,50342.0,5901.0,1856.0,65.0,10696.0,1503.0,52603.0,6031.0,1909.0,344.0,42.0,305.0
1009,7073.0,5606.0,108581.0,16957.0,9238.0,88.0,37291.0,8270.0,95171.0,13158.0,7699.0,381.0,69.0,307.0
1010,380.0,406.0,60639.0,8173.0,2059.0,401.0,16994.0,2857.0,62542.0,8081.0,2362.0,489.0,45.0,307.0
1011,716.0,474.0,109572.0,13876.0,2812.0,0.0,21511.0,971.0,111549.0,13360.0,2631.0,319.0,46.0,307.0
1012,7700.0,1119.0,276375.0,34896.0,9997.0,703.0,48135.0,2019.0,273946.0,34420.0,9617.0,925.0,64.0,307.0
1013,5625.0,2091.0,83496.0,11161.0,2718.0,546.0,20678.0,3787.0,86039.0,11193.0,3007.0,530.0,45.0,307.0
1014,0.0,1364.0,73220.0,8799.0,3571.0,0.0,21211.0,3004.0,73971.0,8744.0,2673.0,252.0,58.0,307.0
1015,2738.0,3252.0,165935.0,22842.0,8488.0,0.0,31614.0,4815.0,162135.0,21864.0,6781.0,309.0,64.0,307.0
1016,0.0,1224.0,32994.0,5220.0,3031.0,0.0,15439.0,1970.0,30730.0,5021.0,2335.0,121.0,45.0,307.0
1017,1420.0,1370.0,75639.0,11743.0,6534.0,0.0,22582.0,2485.0,74882.0,11486.0,6274.0,356.0,45.0,308.0
1018,0.0,1177.0,56627.0,6252.0,2501.0,0.0,23768.0,1956.0,58626.0,6416.0,2038.0,254.0,44.0,308.0
1019,5747.0,275.0,28481.0,3663.0,766.0,273.0,31215.0,1061.0,29713.0,3624.0,490.0,349.0,41.0,308.0
1020,0.0,1100.0,30701.0,4305.0,1714.0,116.0,18794.0,2769.0,32007.0,4438.0,1337.0,265.0,40.0,308.0
1021,1986.0,259.0,80406.0,12375.0,4867.0,321.0,23478.0,1009.0,80869.0,12280.0,4015.0,537.0,44.0,308.0
1022,3468.0,708.0,176787.0,24982.0,10515.0,342.0,19385.0,1494.0,170916.0,23777.0,8463.0,1304.0,65.0,308.0
1023,3173.0,777.0,26379.0,2881.0,1598.0,344.0,24337.0,1679.0,24736.0,2500.0,1451.0,222.0,44.0,308.0
1024,847.0,173.0,40766.0,5142.0,1990.0,658.0,12446.0,1360.0,39184.0,4698.0,1797.0,448.0,44.0,308.0
1025,0.0,8201.0,120904.0,16062.0,8799.0,1220.0,28428.0,13547.0,118756.0,15324.0,9192.0,1455.0,61.0,308.0
1026,8628.0,2887.0,81814.0,9984.0,3131.0,0.0,22071.0,5122.0,80576.0,10186.0,2831.0,305.0,44.0,308.0
1027,0.0,518.0,93010.0,10981.0,2889.0,0.0,11931.0,1382.0,95359.0,10841.0,2788.0,70.0,45.0,309.0
1028,0.0,482.0,63866.0,9294.0,3661.0,0.0,17236.0,2311.0,64599.0,9230.0,3512.0,542.0,43.0,309.0
1029,0.0,0.0,33193.0,3802.0,1887.0,73.0,15581.0,1171.0,33617.0,3859.0,1709.0,118.0,42.0,309.0
1030,311.0,2543.0,135370.0,16429.0,6804.0,867.0,15594.0,3376.0,133979.0,15840.0,5835.0,1093.0,47.0,309.0
1031,10577.0,0.0,67312.0,8218.0,3487.0,46.0,26457.0,520.0,65913.0,7678.0,3244.0,716.0,57.0,309.0
1032,48.0,850.0,25552.0,3247.0,2094.0,52.0,10559.0,1422.0,26054.0,3358.0,2667.0,202.0,41.0,309.0
1033,2953.0,772.0,85925.0,11379.0,3741.0,327.0,24834.0,1445.0,89291.0,11286.0,2929.0,817.0,44.0,309.0
1034,0.0,2073.0,73118.0,8989.0,2401.0,163.0,22380.0,4003.0,77156.0,9232.0,1911.0,348.0,43.0,310.0
1035,0.0,753.0,117180.0,14358.0,4471.0,41.0,19792.0,3618.0,119282.0,14366.0,4900.0,183.0,61.0,310.0
1036,0.0,1275.0,29643.0,4141.0,2212.0,251.0,2826.0,1718.0,30262.0,3619.0,2349.0,275.0,42.0,310.0
1037,0.0,7495.0,181701.0,22276.0,10469.0,662.0,28184.0,13422.0,162061.0,19783.0,9124.0,1183.0,111.0,310.0
1038,0.0,1951.0,76376.0,11641.0,7370.0,255.0,13853.0,3911.0,71535.0,10352.0,5460.0,369.0,59.0,310.0
1039,0.0,1607.0,78829.0,9789.0,2797.0,143.0,14229.0,2211.0,84560.0,10394.0,2491.0,217.0,43.0,310.0
1040,9027.0,0.0,104538.0,13150.0,3836.0,0.0,19549.0,1088.0,108170.0,13063.0,3997.0,301.0,58.0,310.0
1041,0.0,4871.0,97549.0,14310.0,4917.0,666.0,22820.0,7467.0,95855.0,13777.0,5466.0,900.0,61.0,310.0
1042,143.0,3483.0,73151.0,10000.0,3862.0,0.0,22564.0,5349.0,73837.0,9809.0,4512.0,10.0,47.0,310.0
1043,0.0,793.0,142840.0,17175.0,7264.0,228.0,30622.0,1575.0,142141.0,16519.0,6668.0,824.0,45.0,310.0
1044,3777.0,4420.0,227129.0,27336.0,9015.0,850.0,15659.0,7374.0,226948.0,27420.0,7836.0,1742.0,64.0,312.0
1045,2904.0,1564.0,162049.0,20677.0,7434.0,0.0,20044.0,2007.0,160967.0,19526.0,7906.0,492.0,63.0,312.0
1046,0.0,1607.0,80696.0,11481.0,6827.0,473.0,17472.0,2860.0,77154.0,11420.0,7225.0,599.0,59.0,312.0
1047,10584.0,5672.0,126970.0,17805.0,6833.0,21.0,28217.0,9009.0,119517.0,16064.0,5987.0,439.0,66.0,312.0
1048,4718.0,3540.0,123559.0,16888.0,5831.0,409.0,23229.0,6128.0,122262.0,16560.0,5098.0,405.0,46.0,312.0
1049,0.0,2018.0,70154.0,10014.0,4391.0,206.0,8698.0,3521.0,69097.0,9716.0,3691.0,321.0,46.0,312.0
1050,0.0,1462.0,80815.0,9361.0,3180.0,841.0,14029.0,4062.0,78689.0,9201.0,3387.0,912.0,60.0,312.0
1051,18746.0,869.0,247087.0,30432.0,9266.0,1403.0,53381.0,2183.0,242861.0,29480.0,8261.0,1319.0,66.0,312.0
1052,3291.0,1560.0,62880.0,8004.0,3287.0,0.0,25694.0,3187.0,61861.0,7639.0,3890.0,187.0,46.0,312.0
1053,4509.0,1648.0,58562.0,6483.0,2351.0,0.0,19549.0,3435.0,56186.0,6101.0,2014.0,49.0,45.0,315.0
1054,2511.0,0.0,101013.0,12231.0,3171.0,0.0,22550.0,2770.0,95582.0,11555.0,3384.0,378.0,61.0,315.0
1055,9720.0,7899.0,192555.0,31206.0,18001.0,1942.0,30768.0,10714.0,157107.0,21198.0,9195.0,1201.0,113.0,315.0
1056,6539.0,1450.0,59403.0,7779.0,2647.0,123.0,16681.0,2953.0,57940.0,7827.0,2616.0,346.0,45.0,315.0
1057,908.0,2095.0,96871.0,11101.0,4154.0,693.0,24902.0,4197.0,98978.0,10988.0,4376.0,590.0,61.0,315.0
1058,0.0,0.0,91150.0,11092.0,3980.0,456.0,11004.0,1636.0,89483.0,10448.0,3300.0,625.0,61.0,315.0
1059,5997.0,1691.0,100275.0,12418.0,4881.0,321.0,22741.0,2760.0,103759.0,12444.0,4913.0,509.0,43.0,315.0
1060,8400.0,2331.0,169981.0,22171.0,7198.0,699.0,23759.0,3784.0,162353.0,21096.0,6917.0,1003.0,64.0,315.0
1061,0.0,840.0,38778.0,4516.0,1914.0,288.0,18970.0,2081.0,42451.0,4768.0,1902.0,674.0,40.0,315.0
1062,3252.0,834.0,29217.0,3276.0,1873.0,0.0,27855.0,2457.0,31086.0,3400.0,1315.0,97.0,40.0,315.0
1063,1349.0,205.0,53545.0,6811.0,1958.0,251.0,21655.0,897.0,55999.0,6702.0,1468.0,269.0,43.0,315.0
1064,0.0,923.0,113005.0,13528.0,3803.0,510.0,14104.0,2331.0,105205.0,12553.0,3151.0,708.0,105.0,316.0
1065,11137.0,2977.0,89432.0,14559.0,7148.0,0.0,30258.0,6878.0,86728.0,13734.0,6880.0,228.0,63.0,316.0
1066,0.0,464.0,42549.0,6760.0,3258.0,0.0,28023.0,1026.0,43633.0,6750.0,2856.0,223.0,44.0,316.0
1067,10506.0,382.0,105298.0,15847.0,4589.0,0.0,32632.0,1273.0,106116.0,15906.0,5019.0,366.0,46.0,316.0
1068,0.0,774.0,58940.0,8125.0,4374.0,348.0,15153.0,1600.0,58431.0,7927.0,3706.0,1124.0,44.0,316.0
1069,8313.0,3965.0,178841.0,25785.0,10270.0,1274.0,22002.0,7610.0,183122.0,25632.0,11577.0,1414.0,46.0,316.0
1070,1715.0,1571.0,73801.0,8686.0,2588.0,443.0,21225.0,3398.0,72751.0,8306.0,2832.0,699.0,46.0,316.0
1071,1129.0,450.0,68402.0,7696.0,1976.0,544.0,27335.0,991.0,69085.0,7705.0,2653.0,682.0,45.0,318.0
1072,2497.0,463.0,57881.0,7360.0,2092.0,423.0,17657.0,866.0,56881.0,6750.0,2834.0,477.0,46.0,318.0
1073,0.0,2826.0,129309.0,14331.0,3217.0,813.0,19677.0,4138.0,127535.0,14025.0,3540.0,915.0,61.0,318.0
1074,2547.0,2290.0,130462.0,15613.0,4568.0,534.0,21040.0,3567.0,125308.0,15160.0,4339.0,472.0,67.0,318.0
1075,0.0,862.0,65209.0,8910.0,4477.0,0.0,21182.0,2006.0,63246.0,8714.0,4205.0,419.0,47.0,318.0
1076,9956.0,4569.0,83611.0,10074.0,3352.0,654.0,28243.0,7793.0,84977.0,10238.0,2621.0,460.0,45.0,318.0
1077,7358.0,1431.0,130552.0,16233.0,3968.0,2.0,26712.0,2773.0,129104.0,15326.0,3755.0,378.0,47.0,318.0
1078,0.0,3091.0,53146.0,6601.0,4740.0,594.0,18666.0,4793.0,53017.0,6849.0,4469.0,532.0,45.0,318.0
1079,746.0,1247.0,102750.0,12214.0,3444.0,0.0,21623.0,2169.0,98163.0,11569.0,2619.0,167.0,63.0,318.0
1080,2841.0,448.0,48344.0,6211.0,2414.0,493.0,17876.0,714.0,50405.0,6231.0,2451.0,711.0,43.0,319.0
1081,1853.0,1940.0,70240.0,8631.0,2576.0,621.0,26847.0,3204.0,67494.0,7646.0,1506.0,475.0,64.0,319.0
1082,14552.0,1254.0,88307.0,12871.0,6538.0,0.0,21290.0,2500.0,84380.0,12050.0,6002.0,241.0,48.0,319.0
1083,0.0,1484.0,44183.0,5715.0,2307.0,191.0,28748.0,2732.0,43895.0,5510.0,2229.0,463.0,48.0,319.0
1084,0.0,3965.0,57984.0,8788.0,4512.0,0.0,20561.0,4293.0,51199.0,6600.0,2438.0,338.0,85.0,319.0
1085,0.0,259.0,57486.0,7378.0,2578.0,191.0,23708.0,1076.0,58205.0,7123.0,2187.0,328.0,44.0,319.0
1086,28237.0,16282.0,250707.0,32037.0,13218.0,0.0,72110.0,23034.0,237663.0,30668.0,12846.0,246.0,109.0,319.0
1087,0.0,404.0,54745.0,7887.0,2721.0,0.0,21782.0,1572.0,54304.0,7745.0,2569.0,30.0,44.0,323.0
1088,2799.0,0.0,56210.0,6462.0,2315.0,611.0,14127.0,158.0,56603.0,6402.0,1840.0,806.0,45.0,323.0
1089,3897.0,1648.0,103596.0,14385.0,5586.0,159.0,19609.0,2044.0,101055.0,14203.0,5687.0,632.0,47.0,323.0
1090,6798.0,0.0,27704.0,3529.0,1001.0,0.0,31902.0,1273.0,27584.0,3048.0,1474.0,51.0,41.0,323.0
1091,2614.0,1868.0,38165.0,4705.0,1120.0,224.0,18360.0,3685.0,39967.0,4629.0,873.0,236.0,43.0,323.0
1092,0.0,0.0,33590.0,4267.0,1509.0,39.0,15698.0,230.0,33120.0,4249.0,1059.0,235.0,44.0,323.0
1093,4624.0,1254.0,120623.0,14977.0,6519.0,83.0,20519.0,2607.0,115568.0,14006.0,6015.0,129.0,49.0,323.0
1094,14530.0,1763.0,91616.0,10653.0,3441.0,44.0,44615.0,3303.0,93901.0,11076.0,3326.0,173.0,55.0,324.0
1095,0.0,2873.0,103467.0,13542.0,8232.0,0.0,11091.0,5099.0,99544.0,13256.0,6627.0,208.0,62.0,324.0
1096,0.0,0.0,44790.0,5967.0,1742.0,345.0,18494.0,245.0,44702.0,6009.0,1110.0,321.0,43.0,324.0
1097,7391.0,5177.0,138993.0,18022.0,5123.0,1275.0,19376.0,7739.0,137349.0,17127.0,4507.0,1264.0,64.0,324.0
1098,11971.0,4822.0,111284.0,17098.0,11585.0,0.0,27850.0,7030.0,102850.0,15660.0,11742.0,309.0,66.0,324.0
1099,0.0,1607.0,118660.0,14446.0,4432.0,95.0,16262.0,2352.0,116979.0,14215.0,5597.0,553.0,62.0,324.0
1100,0.0,526.0,27989.0,3505.0,1636.0,28.0,20262.0,1574.0,27093.0,3450.0,2215.0,98.0,44.0,324.0
1101,5504.0,621.0,44395.0,6264.0,2790.0,56.0,18038.0,1439.0,43034.0,6054.0,2787.0,194.0,45.0,325.0
1102,0.0,755.0,49940.0,7116.0,3441.0,0.0,21283.0,1993.0,50495.0,6970.0,3707.0,183.0,44.0,325.0
1103,0.0,131.0,51198.0,7308.0,3028.0,0.0,13457.0,2154.0,54228.0,7476.0,2999.0,138.0,43.0,325.0
1104,5719.0,2287.0,49236.0,7362.0,1861.0,0.0,28207.0,2777.0,51606.0,7155.0,2144.0,159.0,43.0,325.0
1105,630.0,1672.0,67724.0,9381.0,4194.0,12.0,18879.0,2809.0,65958.0,9578.0,3475.0,328.0,45.0,325.0
1106,1920.0,1243.0,96928.0,13663.0,6165.0,0.0,18906.0,3307.0,91777.0,12989.0,5684.0,487.0,48.0,326.0
1107,11226.0,3396.0,139753.0,19408.0,6331.0,103.0,35118.0,5347.0,135289.0,18851.0,6797.0,373.0,63.0,326.0
1108,12477.0,3192.0,121671.0,17398.0,7350.0,435.0,29606.0,5811.0,113965.0,15570.0,5851.0,461.0,65.0,326.0
1109,2265.0,1855.0,71613.0,9898.0,3443.0,0.0,26344.0,4424.0,75804.0,9756.0,2647.0,465.0,44.0,326.0
1110,4375.0,11514.0,206709.0,29310.0,19640.0,359.0,40879.0,17895.0,199216.0,28383.0,17871.0,1362.0,64.0,326.0
1111,0.0,4961.0,81793.0,10489.0,4975.0,358.0,23108.0,8459.0,80133.0,9968.0,4477.0,473.0,45.0,326.0
1112,2159.0,3164.0,104786.0,16341.0,7995.0,0.0,22119.0,5488.0,102323.0,14979.0,7638.0,201.0,62.0,326.0
1113,0.0,249.0,144787.0,17713.0,5279.0,132.0,17822.0,1324.0,139776.0,17566.0,4932.0,333.0,47.0,326.0
1114,12168.0,1183.0,170910.0,22531.0,6644.0,83.0,24136.0,3299.0,171953.0,22799.0,6175.0,713.0,62.0,326.0
1115,0.0,1871.0,66323.0,10177.0,6490.0,996.0,24596.0,4392.0,62559.0,8831.0,6121.0,890.0,49.0,327.0
1116,0.0,684.0,51844.0,6024.0,1134.0,284.0,18819.0,1792.0,52888.0,6105.0,1891.0,309.0,43.0,327.0
1117,0.0,508.0,70877.0,10588.0,3765.0,440.0,6728.0,1455.0,68742.0,10092.0,3957.0,253.0,46.0,327.0
1118,7134.0,4348.0,187710.0,21547.0,8017.0,0.0,39366.0,6939.0,191965.0,21671.0,8032.0,358.0,61.0,327.0
1119,0.0,20.0,38498.0,5020.0,1309.0,9.0,7669.0,642.0,40862.0,5115.0,821.0,265.0,41.0,327.0
1120,12727.0,0.0,75656.0,10224.0,4058.0,564.0,29079.0,963.0,76280.0,10171.0,4121.0,833.0,58.0,327.0
1121,1364.0,633.0,64406.0,8010.0,2445.0,324.0,21791.0,1537.0,62670.0,7737.0,2077.0,300.0,46.0,327.0
1122,10694.0,6851.0,155301.0,20089.0,7128.0,0.0,25647.0,11999.0,154858.0,19663.0,5803.0,21.0,48.0,327.0
1123,10802.0,2209.0,92287.0,12055.0,4054.0,894.0,37083.0,2969.0,91263.0,11825.0,3523.0,892.0,46.0,328.0
1124,3000.0,2588.0,102403.0,13006.0,4427.0,915.0,17277.0,5745.0,104417.0,13229.0,4774.0,1309.0,44.0,328.0
1125,5661.0,4446.0,85559.0,9645.0,5065.0,0.0,18949.0,8139.0,84767.0,9522.0,4719.0,524.0,46.0,328.0
1126,12326.0,7789.0,158464.0,21979.0,10399.0,200.0,37425.0,11990.0,143988.0,18488.0,7346.0,729.0,73.0,328.0
1127,1312.0,0.0,52620.0,8998.0,5347.0,244.0,18201.0,202.0,55163.0,8882.0,5770.0,369.0,48.0,328.0
1128,0.0,270.0,54903.0,7300.0,2337.0,455.0,19994.0,1168.0,55610.0,7147.0,2120.0,383.0,44.0,328.0
1129,1708.0,1058.0,55240.0,7761.0,3751.0,211.0,25121.0,2447.0,53435.0,7722.0,3368.0,226.0,45.0,328.0
1130,5860.0,1754.0,64884.0,8257.0,2424.0,866.0,17307.0,2533.0,63475.0,7804.0,2600.0,837.0,45.0,328.0
1131,6616.0,1122.0,29839.0,3786.0,1224.0,456.0,28449.0,2073.0,29371.0,3612.0,1018.0,481.0,43.0,328.0
1132,1587.0,471.0,74829.0,10606.0,3511.0,374.0,12950.0,2450.0,73635.0,10231.0,3777.0,413.0,46.0,328.0
1133,0.0,480.0,30061.0,3660.0,1678.0,254.0,11699.0,1705.0,29891.0,3645.0,1592.0,397.0,42.0,328.0
1134,0.0,369.0,56172.0,6403.0,2185.0,322.0,13090.0,2283.0,56237.0,6505.0,2374.0,417.0,45.0,328.0
1135,0.0,5468.0,108058.0,15792.0,6561.0,307.0,24039.0,9080.0,103082.0,14852.0,6588.0,999.0,61.0,329.0
1136,0.0,1156.0,61623.0,8790.0,3685.0,331.0,14996.0,2618.0,60808.0,8426.0,3810.0,220.0,50.0,329.0
1137,9555.0,622.0,51013.0,6210.0,1855.0,703.0,25291.0,1346.0,52830.0,6243.0,2682.0,469.0,43.0,329.0
1138,15979.0,1808.0,147741.0,18846.0,8987.0,777.0,29743.0,3436.0,151257.0,18623.0,8004.0,728.0,57.0,329.0
1139,0.0,1746.0,72608.0,10653.0,5183.0,179.0,12753.0,3173.0,69136.0,10098.0,5186.0,220.0,50.0,329.0
1140,6700.0,77.0,28401.0,4263.0,2401.0,95.0,30910.0,1194.0,28709.0,4280.0,1577.0,449.0,42.0,329.0
1141,13785.0,1675.0,139250.0,17190.0,5593.0,0.0,28879.0,2906.0,132461.0,16777.0,5182.0,197.0,47.0,330.0
1142,9677.0,923.0,55460.0,6505.0,2349.0,0.0,26363.0,2066.0,56121.0,6426.0,2359.0,130.0,45.0,330.0
1143,3226.0,3184.0,65405.0,9097.0,4014.0,287.0,10943.0,4509.0,66318.0,9156.0,4295.0,461.0,55.0,330.0
1144,0.0,254.0,103145.0,13825.0,4598.0,470.0,23958.0,1748.0,101341.0,13185.0,4935.0,652.0,61.0,330.0
1145,4449.0,5859.0,173184.0,20241.0,6744.0,0.0,25919.0,10105.0,171098.0,19734.0,5590.0,606.0,63.0,330.0
1146,4391.0,1046.0,77068.0,9295.0,2215.0,0.0,29953.0,2276.0,79647.0,9216.0,2675.0,373.0,61.0,330.0
1147,420.0,1891.0,110550.0,13741.0,3172.0,456.0,17351.0,3968.0,110062.0,13385.0,2259.0,863.0,45.0,330.0
1148,35679.0,7838.0,304026.0,38493.0,11718.0,1685.0,86029.0,12490.0,300683.0,37769.0,10800.0,2316.0,75.0,330.0
1149,9233.0,1492.0,67234.0,8685.0,3139.0,0.0,20813.0,3964.0,69657.0,8740.0,3047.0,346.0,44.0,332.0
1150,0.0,693.0,49883.0,6459.0,3113.0,511.0,24421.0,2288.0,50564.0,6160.0,3484.0,496.0,45.0,332.0
1151,11471.0,2642.0,89137.0,10959.0,3673.0,0.0,26315.0,3919.0,88612.0,10427.0,3006.0,0.0,60.0,332.0
1152,0.0,0.0,42037.0,5251.0,1752.0,351.0,11311.0,498.0,43045.0,5194.0,2058.0,589.0,42.0,332.0
1153,5377.0,2228.0,161533.0,19681.0,8032.0,0.0,23264.0,5625.0,157991.0,19225.0,8175.0,224.0,48.0,332.0
1154,1849.0,4359.0,155529.0,18603.0,7326.0,730.0,14894.0,6606.0,154555.0,18266.0,7850.0,1209.0,64.0,332.0
1155,8631.0,1044.0,55574.0,7018.0,2469.0,0.0,29436.0,2459.0,56739.0,7357.0,2941.0,144.0,43.0,332.0
1156,1393.0,3434.0,118065.0,15915.0,3889.0,285.0,26627.0,6186.0,122140.0,15200.0,4724.0,303.0,45.0,333.0
1157,1641.0,1150.0,68135.0,8332.0,1627.0,1.0,13129.0,1433.0,65801.0,8077.0,1621.0,218.0,59.0,333.0
1158,3861.0,3376.0,154967.0,19680.0,6154.0,735.0,23841.0,6096.0,152688.0,19437.0,5515.0,1136.0,63.0,333.0
1159,1748.0,3586.0,117930.0,16105.0,6175.0,160.0,19474.0,5403.0,119288.0,15933.0,5838.0,475.0,60.0,333.0
