,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1002,20095.0,9969.0,118989.0,16079.0,5463.0,103.0,26246.0,8769.0,88669.0,11706.0,4406.0,272.0,95.0,242.0
1003,0.0,291.0,148709.0,20363.0,5934.0,409.0,3439.0,1742.0,114804.0,16222.0,5390.0,467.0,76.0,242.0
1004,0.0,2649.0,110587.0,13425.0,4265.0,0.0,13795.0,2992.0,81833.0,9752.0,3422.0,319.0,146.0,242.0
1005,8606.0,1267.0,74922.0,8976.0,2632.0,170.0,24380.0,1605.0,56803.0,6715.0,2007.0,544.0,72.0,242.0
1006,2697.0,1013.0,82324.0,10071.0,3718.0,0.0,16965.0,2692.0,65986.0,7849.0,2250.0,157.0,75.0,242.0
1007,786.0,2272.0,90232.0,13416.0,7865.0,143.0,13353.0,4786.0,75242.0,10874.0,5881.0,878.0,69.0,242.0
1008,8554.0,2551.0,133536.0,17964.0,5382.0,0.0,24797.0,4021.0,106495.0,14329.0,3316.0,209.0,117.0,242.0
1009,9361.0,4254.0,237672.0,29177.0,9864.0,941.0,16549.0,5480.0,180115.0,22169.0,6935.0,839.0,117.0,242.0
1010,0.0,1603.0,64693.0,6725.0,1640.0,0.0,12521.0,2061.0,55528.0,5521.0,2143.0,394.0,65.0,242.0
1011,3617.0,796.0,126363.0,15491.0,3577.0,417.0,12948.0,1866.0,101298.0,11945.0,3331.0,840.0,138.0,242.0
1012,419.0,0.0,69942.0,8235.0,2017.0,0.0,15029.0,1643.0,54169.0,6215.0,1729.0,293.0,131.0,243.0
1013,5735.0,1148.0,119799.0,13983.0,6072.0,0.0,18765.0,2080.0,96899.0,11416.0,4356.0,646.0,101.0,243.0
1014,1361.0,787.0,81861.0,9874.0,2961.0,0.0,16479.0,2696.0,66302.0,7716.0,1830.0,201.0,77.0,243.0
1015,4368.0,2794.0,81799.0,9669.0,4111.0,502.0,14079.0,4039.0,65055.0,7583.0,2953.0,319.0,73.0,243.0
1016,5742.0,1503.0,63558.0,8025.0,2777.0,1322.0,13698.0,2456.0,54108.0,6623.0,2193.0,1374.0,67.0,243.0
1017,0.0,2403.0,70721.0,8002.0,3265.0,371.0,14746.0,4193.0,59120.0,6865.0,2282.0,428.0,65.0,243.0
1018,6153.0,2480.0,137489.0,15865.0,5590.0,0.0,26188.0,4076.0,108511.0,12874.0,3756.0,467.0,91.0,243.0
1019,1808.0,2040.0,80452.0,8755.0,3531.0,278.0,10140.0,3004.0,68440.0,7280.0,3294.0,449.0,68.0,243.0
1020,9346.0,2977.0,85765.0,10675.0,5122.0,0.0,17020.0,4286.0,67936.0,8158.0,4010.0,390.0,73.0,243.0
1021,0.0,858.0,52769.0,7089.0,2583.0,0.0,7677.0,3881.0,42847.0,5998.0,1888.0,414.0,71.0,243.0
1022,0.0,672.0,85929.0,10096.0,4418.0,923.0,16380.0,2385.0,67907.0,8077.0,4077.0,749.0,72.0,243.0
1023,0.0,170.0,45868.0,5469.0,1886.0,50.0,11706.0,1387.0,36509.0,4363.0,1519.0,398.0,71.0,244.0
1024,4389.0,448.0,32571.0,3952.0,3408.0,293.0,11773.0,2060.0,25093.0,3214.0,2873.0,353.0,54.0,244.0
1025,3467.0,637.0,58091.0,6957.0,2298.0,483.0,14628.0,1430.0,48195.0,5608.0,2252.0,449.0,66.0,244.0
1026,0.0,2648.0,59393.0,6945.0,3475.0,71.0,7311.0,4602.0,50160.0,5899.0,2792.0,292.0,67.0,244.0
1027,0.0,879.0,83737.0,12013.0,6893.0,502.0,11018.0,2116.0,68699.0,9522.0,6314.0,557.0,58.0,244.0
1028,5834.0,1623.0,98119.0,12620.0,4569.0,0.0,11824.0,2636.0,81767.0,10475.0,3832.0,190.0,75.0,244.0
1029,7908.0,1207.0,41204.0,5090.0,1846.0,89.0,24595.0,2404.0,33039.0,3949.0,1106.0,382.0,69.0,244.0
1030,1923.0,2935.0,142504.0,16427.0,4571.0,314.0,27589.0,3384.0,107607.0,12227.0,4350.0,408.0,138.0,244.0
1031,0.0,2567.0,141012.0,16520.0,6033.0,375.0,17579.0,3028.0,108596.0,12473.0,4798.0,561.0,116.0,244.0
1032,4454.0,2652.0,99513.0,12557.0,4523.0,743.0,12055.0,3878.0,78884.0,9591.0,2381.0,746.0,86.0,245.0
1033,4252.0,0.0,62355.0,8231.0,3255.0,0.0,16733.0,1216.0,51032.0,6485.0,2097.0,150.0,53.0,245.0
1034,5473.0,2949.0,83359.0,9733.0,3896.0,564.0,10758.0,4807.0,63938.0,7319.0,3401.0,361.0,57.0,245.0
1035,1106.0,1139.0,70708.0,8461.0,3117.0,0.0,17746.0,1581.0,57410.0,6560.0,1726.0,704.0,83.0,245.0
1036,8977.0,1964.0,157199.0,20850.0,8230.0,0.0,17490.0,2209.0,125637.0,16701.0,6363.0,385.0,83.0,245.0
1037,0.0,1920.0,107719.0,12185.0,3510.0,523.0,12903.0,2734.0,86902.0,9556.0,3218.0,709.0,76.0,245.0
1038,0.0,3110.0,81177.0,9576.0,6309.0,0.0,9132.0,4451.0,61365.0,6927.0,4996.0,259.0,75.0,245.0
1039,0.0,621.0,41257.0,5121.0,1410.0,273.0,10689.0,1532.0,32831.0,3914.0,925.0,886.0,53.0,245.0
1040,0.0,6847.0,160440.0,20960.0,11801.0,0.0,15269.0,7621.0,118775.0,15563.0,10208.0,526.0,148.0,245.0
1041,1195.0,683.0,71165.0,8838.0,3073.0,65.0,11326.0,1985.0,58927.0,7069.0,1741.0,414.0,54.0,245.0
1042,16105.0,1595.0,74777.0,8960.0,2637.0,0.0,18197.0,2403.0,56810.0,6144.0,2222.0,388.0,147.0,245.0
1043,6748.0,634.0,30880.0,3869.0,1348.0,0.0,21806.0,1486.0,25759.0,2991.0,796.0,95.0,53.0,245.0
1044,1052.0,1207.0,136032.0,17322.0,9891.0,296.0,11349.0,2696.0,102307.0,13530.0,8080.0,427.0,97.0,246.0
1045,0.0,1219.0,98361.0,13608.0,6250.0,0.0,16633.0,2775.0,80760.0,11185.0,4823.0,400.0,65.0,246.0
1046,1726.0,1167.0,62239.0,7099.0,2703.0,31.0,13668.0,2084.0,52450.0,5952.0,2433.0,189.0,53.0,246.0
1047,7248.0,4728.0,78523.0,10494.0,4952.0,0.0,24756.0,6321.0,63490.0,8213.0,3738.0,604.0,69.0,246.0
1048,3065.0,2791.0,187746.0,24568.0,8249.0,0.0,20991.0,2880.0,135413.0,17143.0,5519.0,433.0,184.0,246.0
1049,196.0,527.0,36595.0,4214.0,1033.0,236.0,8783.0,1717.0,31431.0,3480.0,1109.0,257.0,52.0,246.0
1050,0.0,3115.0,127712.0,14431.0,4738.0,460.0,6260.0,5693.0,102426.0,12008.0,5217.0,520.0,77.0,246.0
1051,0.0,219.0,73113.0,9534.0,3654.0,600.0,12106.0,1611.0,57710.0,7050.0,1952.0,413.0,80.0,246.0
1052,0.0,1832.0,96483.0,11243.0,3744.0,0.0,13907.0,2018.0,73088.0,8602.0,3300.0,188.0,143.0,246.0
1053,410.0,599.0,62644.0,7609.0,2510.0,613.0,14492.0,2534.0,50872.0,6492.0,1848.0,540.0,82.0,246.0
1054,354.0,1297.0,73116.0,8363.0,2991.0,178.0,10098.0,3256.0,61918.0,6554.0,1698.0,368.0,72.0,246.0
1055,3908.0,973.0,65331.0,8727.0,2654.0,932.0,19210.0,2022.0,52758.0,6944.0,1970.0,558.0,73.0,246.0
1056,4391.0,2425.0,103850.0,12863.0,4528.0,178.0,12480.0,3489.0,82341.0,10365.0,3833.0,235.0,55.0,246.0
1057,0.0,195.0,91471.0,10860.0,4842.0,0.0,13466.0,1748.0,74554.0,8506.0,4717.0,370.0,75.0,246.0
1058,0.0,1879.0,83255.0,10235.0,4112.0,46.0,18735.0,2764.0,60728.0,7070.0,2667.0,399.0,109.0,246.0
1059,4848.0,631.0,48438.0,5728.0,2169.0,532.0,14796.0,1560.0,41339.0,4888.0,1913.0,444.0,60.0,246.0
1060,4376.0,4085.0,145390.0,17670.0,6023.0,0.0,13126.0,5365.0,115499.0,13809.0,4127.0,624.0,79.0,246.0
1061,1111.0,1619.0,59158.0,7485.0,1902.0,0.0,12601.0,3833.0,51023.0,5949.0,1376.0,376.0,69.0,247.0
1062,0.0,1885.0,123515.0,14828.0,4393.0,0.0,13548.0,2855.0,94218.0,11061.0,4201.0,278.0,119.0,247.0
1063,0.0,247.0,69216.0,8768.0,3908.0,347.0,6558.0,1636.0,53719.0,7127.0,3130.0,579.0,72.0,247.0
1064,0.0,0.0,125984.0,14744.0,4735.0,689.0,9234.0,1723.0,98775.0,12355.0,3667.0,1876.0,109.0,247.0
1065,1521.0,1256.0,78327.0,10234.0,2721.0,0.0,11889.0,3192.0,59992.0,7545.0,2847.0,48.0,74.0,247.0
1066,0.0,1095.0,140114.0,17590.0,6303.0,396.0,10622.0,1427.0,109572.0,13918.0,5264.0,669.0,78.0,247.0
1067,0.0,0.0,103485.0,14000.0,5506.0,553.0,16256.0,1046.0,79569.0,10251.0,4259.0,918.0,93.0,247.0
1068,2211.0,1538.0,66931.0,8381.0,2654.0,0.0,19019.0,2290.0,51664.0,6196.0,2373.0,299.0,71.0,247.0
1069,4936.0,1431.0,122829.0,14971.0,4918.0,345.0,12842.0,2643.0,96250.0,11728.0,3687.0,403.0,75.0,247.0
1070,4345.0,0.0,111968.0,13228.0,4053.0,1021.0,13176.0,1014.0,82817.0,9921.0,3841.0,1049.0,137.0,247.0
1071,4229.0,6452.0,137567.0,15861.0,5511.0,613.0,9382.0,8479.0,110831.0,13004.0,4281.0,995.0,72.0,247.0
1072,4729.0,1573.0,91696.0,14737.0,6551.0,0.0,21804.0,4037.0,74573.0,12103.0,6028.0,474.0,58.0,247.0
1073,0.0,481.0,88084.0,10317.0,4268.0,204.0,13788.0,1948.0,74181.0,8402.0,2828.0,310.0,80.0,248.0
1074,1915.0,282.0,53884.0,6571.0,3108.0,360.0,10094.0,1542.0,42800.0,5105.0,2144.0,460.0,51.0,248.0
1075,0.0,1893.0,78658.0,9940.0,3418.0,0.0,8401.0,2754.0,66822.0,7918.0,2434.0,297.0,55.0,248.0
1076,3109.0,476.0,38341.0,4678.0,493.0,583.0,12409.0,1781.0,31871.0,3832.0,547.0,610.0,54.0,248.0
1077,651.0,511.0,79496.0,10786.0,3611.0,2.0,16302.0,1265.0,63827.0,8675.0,3335.0,192.0,54.0,248.0
1078,12781.0,25.0,86086.0,10379.0,4645.0,163.0,18746.0,1492.0,66221.0,8119.0,3576.0,334.0,130.0,248.0
1079,4294.0,1118.0,80985.0,9831.0,4636.0,0.0,22561.0,1334.0,64702.0,8483.0,3809.0,376.0,89.0,248.0
1080,4280.0,842.0,62835.0,7420.0,1796.0,873.0,18155.0,3138.0,49885.0,6011.0,1181.0,1188.0,70.0,248.0
1081,1097.0,3918.0,86900.0,9919.0,4483.0,0.0,18806.0,5192.0,67835.0,7256.0,3100.0,190.0,135.0,248.0
1082,1137.0,3866.0,72478.0,8108.0,3457.0,196.0,14299.0,4227.0,57096.0,6545.0,2314.0,404.0,139.0,248.0
1083,2065.0,1101.0,60513.0,6622.0,2792.0,279.0,13748.0,2693.0,49763.0,5562.0,2282.0,350.0,52.0,248.0
1084,1066.0,1226.0,121898.0,15224.0,4732.0,104.0,26120.0,2704.0,93657.0,12002.0,3133.0,387.0,75.0,248.0
1085,7340.0,164.0,71506.0,8394.0,2319.0,88.0,17439.0,935.0,57539.0,6669.0,2055.0,129.0,69.0,248.0
1086,0.0,1183.0,110132.0,14290.0,5222.0,58.0,3979.0,3707.0,84317.0,11158.0,5042.0,664.0,74.0,248.0
1087,0.0,0.0,49667.0,5970.0,3432.0,0.0,8563.0,882.0,41707.0,4507.0,2347.0,332.0,52.0,248.0
1088,4055.0,2510.0,83793.0,10537.0,907.0,0.0,13579.0,3798.0,64894.0,7920.0,1096.0,424.0,135.0,249.0
1089,0.0,2739.0,187397.0,21863.0,5360.0,215.0,11790.0,3882.0,144655.0,17162.0,4222.0,674.0,115.0,249.0
1090,0.0,200.0,39258.0,5054.0,1315.0,32.0,16338.0,1221.0,34538.0,3933.0,1342.0,255.0,62.0,249.0
1091,5246.0,6268.0,143676.0,17204.0,6622.0,959.0,14582.0,9093.0,117908.0,13633.0,5364.0,2156.0,79.0,249.0
1092,0.0,1421.0,88609.0,11058.0,3842.0,514.0,2984.0,2217.0,72540.0,9046.0,3337.0,475.0,70.0,249.0
1093,2368.0,2154.0,179308.0,19681.0,5858.0,303.0,21011.0,3108.0,138328.0,15094.0,4280.0,935.0,137.0,249.0
1094,0.0,1895.0,97851.0,12688.0,4932.0,0.0,11274.0,2332.0,75526.0,10246.0,3645.0,437.0,111.0,249.0
1095,3425.0,713.0,55498.0,6673.0,2135.0,0.0,14009.0,1418.0,46867.0,5717.0,2276.0,167.0,53.0,249.0
1096,0.0,0.0,52431.0,6542.0,1960.0,193.0,10483.0,882.0,42117.0,4804.0,1480.0,450.0,68.0,249.0
1097,3466.0,1344.0,76455.0,9660.0,2611.0,193.0,26434.0,2859.0,61059.0,7468.0,2358.0,362.0,74.0,249.0
1098,0.0,4036.0,129210.0,15446.0,4885.0,0.0,7701.0,5213.0,99488.0,11667.0,4043.0,425.0,142.0,250.0
1099,0.0,599.0,57499.0,6487.0,3188.0,661.0,32834.0,1978.0,48397.0,5654.0,1764.0,740.0,117.0,250.0
1100,5583.0,0.0,77477.0,9222.0,1776.0,0.0,13088.0,1110.0,60868.0,6829.0,1448.0,304.0,75.0,250.0
1101,5225.0,1544.0,82952.0,11917.0,4450.0,0.0,17309.0,2375.0,65377.0,9433.0,4756.0,177.0,72.0,250.0
1102,9305.0,2150.0,153655.0,19621.0,5698.0,0.0,21015.0,2998.0,125489.0,15630.0,3480.0,556.0,139.0,250.0
1103,10067.0,3598.0,200384.0,22451.0,8080.0,0.0,14974.0,5146.0,160702.0,18118.0,6052.0,783.0,87.0,250.0
1104,15497.0,1107.0,124974.0,14585.0,5865.0,228.0,27704.0,1303.0,97769.0,11042.0,4368.0,469.0,134.0,250.0
1105,0.0,4969.0,126546.0,14699.0,5069.0,254.0,17074.0,6518.0,99912.0,11892.0,3435.0,618.0,86.0,250.0
1106,2517.0,888.0,67348.0,8200.0,3055.0,89.0,18347.0,1561.0,53332.0,6346.0,2770.0,202.0,72.0,250.0
1107,0.0,886.0,142059.0,16510.0,4717.0,595.0,8693.0,2146.0,111155.0,12806.0,3759.0,389.0,76.0,250.0
1108,4690.0,1543.0,100131.0,11863.0,3030.0,324.0,13837.0,3591.0,78741.0,9152.0,3319.0,453.0,78.0,250.0
1109,1844.0,1054.0,58065.0,6497.0,2012.0,407.0,19050.0,2137.0,47248.0,5209.0,1111.0,562.0,54.0,250.0
1110,3933.0,1308.0,91744.0,11262.0,4872.0,383.0,19665.0,2596.0,76315.0,9498.0,3415.0,261.0,56.0,251.0
1111,0.0,1530.0,58756.0,7886.0,2574.0,0.0,12773.0,2360.0,47588.0,6201.0,1414.0,284.0,66.0,251.0
1112,85731.0,7377.0,822129.0,89145.0,33483.0,0.0,166448.0,9205.0,625061.0,67174.0,27568.0,642.0,173.0,251.0
1113,1219.0,812.0,87109.0,10768.0,4384.0,661.0,15902.0,2730.0,71836.0,8810.0,2990.0,630.0,70.0,251.0
1114,1021.0,2779.0,75655.0,8483.0,2076.0,641.0,13382.0,4166.0,62265.0,7117.0,1952.0,767.0,54.0,251.0
1115,1766.0,793.0,57233.0,6527.0,2195.0,242.0,11339.0,1711.0,47639.0,5567.0,1971.0,247.0,51.0,251.0
1116,1487.0,448.0,93362.0,10355.0,3601.0,586.0,14416.0,1837.0,70429.0,7701.0,2542.0,680.0,93.0,251.0
1117,864.0,774.0,70104.0,8069.0,2300.0,0.0,23144.0,2423.0,57756.0,6567.0,2503.0,153.0,130.0,251.0
1118,2331.0,0.0,82692.0,9553.0,3196.0,0.0,16376.0,1160.0,66467.0,7162.0,2451.0,236.0,77.0,251.0
1119,7479.0,1854.0,131443.0,17356.0,6635.0,481.0,14301.0,2546.0,102741.0,13508.0,5110.0,972.0,76.0,251.0
1120,3563.0,6189.0,105248.0,15703.0,7724.0,0.0,13666.0,6984.0,85708.0,12362.0,6908.0,313.0,89.0,251.0
1121,8591.0,225.0,48333.0,5571.0,1901.0,0.0,17551.0,2303.0,40328.0,4394.0,1698.0,339.0,82.0,251.0
1122,3602.0,244.0,68729.0,8478.0,2325.0,0.0,15330.0,1969.0,53770.0,6480.0,2127.0,855.0,70.0,251.0
1123,0.0,1535.0,83722.0,10577.0,4795.0,276.0,8763.0,1575.0,64980.0,8479.0,5113.0,963.0,70.0,251.0
1124,1111.0,1041.0,93088.0,11675.0,3721.0,0.0,16268.0,2979.0,75264.0,9148.0,2321.0,476.0,109.0,251.0
1125,1715.0,514.0,61282.0,7434.0,3028.0,0.0,10837.0,2028.0,50116.0,6158.0,1893.0,209.0,54.0,252.0
1126,8908.0,7505.0,198863.0,24837.0,8483.0,0.0,24701.0,8740.0,162898.0,19507.0,6683.0,578.0,112.0,252.0
1127,3226.0,875.0,51050.0,6086.0,1219.0,116.0,16807.0,1722.0,39974.0,4619.0,1072.0,509.0,68.0,252.0
1128,8882.0,4756.0,137328.0,16424.0,6144.0,0.0,22862.0,7899.0,105020.0,12418.0,4131.0,500.0,132.0,252.0
1129,3858.0,1600.0,64387.0,7810.0,1536.0,0.0,13388.0,2556.0,55703.0,6635.0,1209.0,201.0,67.0,252.0
1130,0.0,1112.0,102048.0,12067.0,4480.0,541.0,11871.0,2559.0,79864.0,9042.0,4182.0,663.0,77.0,252.0
1131,15971.0,3206.0,104709.0,12506.0,4348.0,754.0,19232.0,5151.0,82974.0,9825.0,2504.0,701.0,90.0,252.0
1132,1425.0,449.0,70992.0,7562.0,2444.0,13.0,9492.0,1102.0,58971.0,6143.0,2347.0,401.0,56.0,252.0
1133,0.0,209.0,58082.0,6766.0,2242.0,181.0,7973.0,1970.0,46498.0,5453.0,1855.0,503.0,65.0,252.0
1134,269.0,454.0,70086.0,8736.0,4746.0,0.0,15430.0,1518.0,54236.0,6979.0,2718.0,318.0,82.0,252.0
1135,7435.0,3770.0,176840.0,21972.0,9443.0,514.0,14180.0,6093.0,139278.0,17559.0,7890.0,1082.0,116.0,252.0
1136,4156.0,1584.0,95346.0,11447.0,4225.0,448.0,13153.0,2921.0,74446.0,8824.0,2392.0,374.0,74.0,252.0
1137,1732.0,33.0,75316.0,9486.0,3285.0,424.0,10701.0,1639.0,62625.0,7515.0,3171.0,939.0,73.0,252.0
1138,3789.0,2712.0,65086.0,7407.0,2853.0,0.0,17922.0,3538.0,54925.0,5787.0,2677.0,256.0,68.0,252.0
1139,1280.0,481.0,89590.0,10457.0,4986.0,164.0,10541.0,1510.0,73854.0,8382.0,3327.0,545.0,72.0,252.0
1140,0.0,725.0,77262.0,9432.0,4151.0,142.0,8502.0,1868.0,60507.0,7875.0,3685.0,158.0,79.0,252.0
1141,4297.0,1085.0,89302.0,11397.0,4200.0,0.0,20369.0,2066.0,69306.0,8558.0,3759.0,422.0,70.0,252.0
1142,1794.0,0.0,44271.0,4954.0,1521.0,281.0,5903.0,712.0,34968.0,3802.0,1307.0,380.0,53.0,252.0
1143,3129.0,3301.0,103634.0,13062.0,5935.0,447.0,12493.0,2976.0,80339.0,9721.0,3803.0,395.0,101.0,253.0
1144,0.0,1825.0,55714.0,6712.0,2284.0,258.0,5681.0,2584.0,45641.0,4960.0,1705.0,344.0,107.0,253.0
1145,4486.0,1598.0,122865.0,16958.0,6433.0,125.0,13888.0,2702.0,99440.0,13791.0,5967.0,460.0,74.0,253.0
1146,0.0,123.0,83490.0,9555.0,4259.0,308.0,10421.0,1952.0,70352.0,8259.0,2930.0,455.0,68.0,253.0
1147,50.0,1215.0,61066.0,7292.0,1856.0,393.0,8588.0,2120.0,51018.0,6035.0,1370.0,365.0,80.0,253.0
1148,4231.0,3956.0,100460.0,11179.0,3234.0,38.0,17511.0,6133.0,82657.0,9070.0,3283.0,727.0,71.0,253.0
1149,1556.0,0.0,86653.0,9440.0,4581.0,0.0,11053.0,1635.0,65382.0,7144.0,3442.0,350.0,84.0,253.0
1150,2811.0,757.0,87192.0,10906.0,4713.0,0.0,14672.0,2091.0,70637.0,8731.0,3325.0,306.0,75.0,253.0
1151,5453.0,2752.0,167974.0,18874.0,6751.0,89.0,22247.0,3420.0,128500.0,14606.0,5481.0,605.0,133.0,253.0
1152,11765.0,1458.0,82312.0,9745.0,3498.0,0.0,15351.0,2424.0,68165.0,7720.0,2594.0,293.0,73.0,253.0
1153,0.0,345.0,91517.0,13281.0,4157.0,0.0,26637.0,1856.0,73859.0,10365.0,3505.0,353.0,72.0,254.0
1154,2042.0,358.0,69913.0,7819.0,3776.0,0.0,8439.0,1508.0,59140.0,6062.0,3199.0,313.0,59.0,254.0
1155,0.0,2608.0,81753.0,9656.0,3592.0,576.0,7973.0,3362.0,66383.0,7899.0,2884.0,481.0,72.0,254.0
1156,4457.0,203.0,49146.0,5782.0,2524.0,0.0,12498.0,1510.0,41321.0,4929.0,2046.0,446.0,74.0,254.0
1157,3505.0,1675.0,93666.0,12696.0,5788.0,184.0,11895.0,3214.0,75589.0,9653.0,4703.0,695.0,76.0,254.0
1158,2310.0,1185.0,67812.0,8619.0,3931.0,556.0,18425.0,1870.0,56526.0,6803.0,2719.0,464.0,70.0,254.0
1159,10336.0,2016.0,113937.0,14130.0,4057.0,0.0,12923.0,2078.0,88545.0,10549.0,3164.0,678.0,134.0,254.0
1160,0.0,484.0,125559.0,13415.0,6040.0,0.0,12808.0,1633.0,96359.0,10447.0,3604.0,275.0,155.0,254.0
1161,609.0,1458.0,75397.0,8456.0,3257.0,0.0,14517.0,1827.0,56496.0,6717.0,2359.0,241.0,99.0,254.0
1162,0.0,167.0,150438.0,17479.0,6423.0,0.0,12167.0,2219.0,107748.0,12942.0,5621.0,582.0,144.0,254.0
1163,4966.0,580.0,100556.0,14236.0,4743.0,625.0,15285.0,1543.0,83917.0,11505.0,4631.0,806.0,89.0,255.0
1164,5487.0,3560.0,92038.0,11064.0,3596.0,0.0,22442.0,6398.0,74062.0,8881.0,3220.0,188.0,74.0,255.0
1165,3929.0,1914.0,103194.0,13914.0,4270.0,600.0,15859.0,3112.0,83245.0,11068.0,3879.0,1126.0,73.0,255.0
1166,126.0,5293.0,86395.0,11247.0,6404.0,647.0,16243.0,6748.0,70749.0,8443.0,4697.0,902.0,85.0,255.0
1167,5613.0,115.0,82893.0,13032.0,4726.0,0.0,14846.0,2323.0,65709.0,10459.0,3521.0,476.0,73.0,255.0
1168,1199.0,2368.0,78791.0,9791.0,2895.0,0.0,15385.0,3380.0,63707.0,7662.0,1878.0,480.0,53.0,255.0
1169,3708.0,2034.0,95605.0,12447.0,4588.0,0.0,17874.0,2419.0,75038.0,9318.0,3869.0,537.0,128.0,255.0
1170,0.0,736.0,92492.0,12122.0,4971.0,28.0,13417.0,1827.0,77208.0,10167.0,4792.0,206.0,72.0,256.0
1171,7241.0,160.0,46697.0,5763.0,1925.0,356.0,18211.0,2034.0,40144.0,4805.0,1664.0,364.0,53.0,256.0
1172,9782.0,3506.0,171080.0,21531.0,6911.0,722.0,24204.0,6292.0,132196.0,16919.0,4368.0,741.0,74.0,256.0
1173,3674.0,1325.0,81873.0,9343.0,3805.0,564.0,18999.0,2860.0,68444.0,7474.0,2964.0,461.0,74.0,256.0
1174,0.0,577.0,135082.0,16524.0,5681.0,0.0,12248.0,1303.0,105310.0,12969.0,4577.0,715.0,81.0,256.0
1175,0.0,1284.0,77843.0,9235.0,2654.0,37.0,11811.0,3132.0,63982.0,7383.0,2096.0,292.0,69.0,256.0
1176,638.0,844.0,39174.0,4428.0,651.0,279.0,10185.0,2352.0,32734.0,3689.0,614.0,585.0,66.0,256.0
1177,0.0,1398.0,37937.0,3967.0,1357.0,644.0,5466.0,2527.0,32911.0,3422.0,902.0,505.0,60.0,256.0
1178,1457.0,2359.0,44392.0,5616.0,1942.0,199.0,9524.0,3246.0,36964.0,4645.0,1380.0,152.0,52.0,256.0
1179,6215.0,2483.0,74963.0,8819.0,4307.0,504.0,13659.0,3431.0,63400.0,6931.0,3082.0,776.0,69.0,256.0
1180,4129.0,639.0,68843.0,8212.0,2439.0,981.0,17468.0,1651.0,55934.0,6279.0,2402.0,725.0,125.0,256.0
1181,12075.0,1243.0,70112.0,7699.0,2987.0,157.0,15461.0,2659.0,60702.0,6623.0,2009.0,337.0,73.0,256.0
1182,3347.0,1537.0,86913.0,11067.0,3707.0,395.0,16631.0,2050.0,69703.0,8783.0,2526.0,777.0,73.0,256.0
1183,2604.0,953.0,94152.0,11965.0,3851.0,0.0,17660.0,1581.0,76822.0,9099.0,3581.0,481.0,75.0,256.0
1184,0.0,1227.0,67391.0,8276.0,2951.0,275.0,8777.0,1845.0,54296.0,6628.0,2438.0,320.0,53.0,256.0
1185,0.0,1257.0,114340.0,13891.0,3762.0,106.0,16778.0,2428.0,89248.0,10677.0,4332.0,387.0,134.0,257.0
1186,1273.0,677.0,49904.0,5980.0,2249.0,17.0,11590.0,1621.0,42864.0,4888.0,1960.0,324.0,60.0,257.0
1187,4007.0,1694.0,53334.0,6562.0,3145.0,197.0,14723.0,2554.0,41865.0,5068.0,2641.0,249.0,57.0,257.0
1188,0.0,4477.0,147187.0,15141.0,5274.0,169.0,16188.0,6930.0,115627.0,11795.0,5174.0,812.0,92.0,257.0
1189,3293.0,0.0,87875.0,10493.0,3912.0,372.0,13450.0,968.0,74635.0,8640.0,3410.0,231.0,52.0,257.0
1190,5236.0,405.0,94628.0,10787.0,4351.0,276.0,17192.0,1592.0,79014.0,9128.0,3253.0,489.0,73.0,257.0
1191,648.0,3127.0,147111.0,17727.0,5245.0,408.0,14773.0,3328.0,118330.0,13314.0,5135.0,408.0,93.0,257.0
1192,0.0,2957.0,120651.0,14662.0,7323.0,799.0,23300.0,6917.0,94493.0,11446.0,5571.0,1133.0,133.0,257.0
1193,1358.0,6563.0,96309.0,13186.0,9379.0,1322.0,21670.0,6770.0,65704.0,8442.0,3822.0,624.0,131.0,257.0
1194,2141.0,863.0,35461.0,4635.0,1515.0,0.0,13979.0,2521.0,29901.0,3865.0,1474.0,253.0,53.0,257.0
1195,32044.0,3516.0,149372.0,15466.0,8198.0,541.0,58175.0,5270.0,120778.0,11678.0,5892.0,490.0,133.0,257.0
1196,0.0,4167.0,97452.0,10433.0,4384.0,254.0,10567.0,7376.0,79781.0,8472.0,3293.0,501.0,74.0,258.0
1197,0.0,1122.0,108317.0,13502.0,3218.0,86.0,9680.0,1877.0,90014.0,10982.0,2836.0,464.0,87.0,258.0
1198,4089.0,2001.0,95919.0,11218.0,4553.0,610.0,16977.0,3149.0,82459.0,9210.0,3345.0,603.0,67.0,258.0
1199,4173.0,296.0,65660.0,7848.0,2653.0,52.0,14953.0,1579.0,50553.0,6354.0,2262.0,448.0,56.0,258.0
1200,1192.0,2294.0,85081.0,10457.0,3208.0,80.0,14814.0,3907.0,68862.0,8243.0,2388.0,396.0,71.0,258.0
1201,5690.0,6629.0,122062.0,13831.0,5515.0,1207.0,13673.0,9458.0,94333.0,10973.0,3436.0,809.0,91.0,258.0
1202,6436.0,1473.0,91699.0,11707.0,3540.0,0.0,16301.0,2235.0,73064.0,9006.0,3344.0,442.0,111.0,258.0
1203,0.0,1934.0,103524.0,12247.0,3443.0,68.0,9070.0,3327.0,78532.0,9359.0,2359.0,242.0,76.0,258.0
1204,0.0,992.0,82357.0,9253.0,2608.0,312.0,8488.0,2429.0,70757.0,7418.0,1968.0,250.0,73.0,258.0
