,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1110,2168.0,588.0,39681.0,4785.0,2595.0,481.0,17684.0,1846.0,40382.0,4702.0,2393.0,467.0,43.0,304.0
1111,773.0,1551.0,45518.0,6165.0,2546.0,576.0,14744.0,3098.0,44698.0,5846.0,2545.0,598.0,46.0,305.0
1112,0.0,0.0,52909.0,6139.0,1723.0,169.0,22827.0,89.0,52829.0,6173.0,1969.0,397.0,44.0,305.0
1113,1507.0,246.0,144574.0,17328.0,5732.0,0.0,16057.0,1596.0,144595.0,16889.0,6581.0,637.0,60.0,305.0
1114,0.0,1620.0,51118.0,5855.0,2404.0,0.0,30615.0,2674.0,51698.0,5573.0,1853.0,357.0,44.0,305.0
1115,4960.0,2589.0,159090.0,21342.0,6835.0,0.0,29090.0,4458.0,149033.0,19465.0,4838.0,736.0,66.0,305.0
1116,3884.0,741.0,66915.0,7928.0,2958.0,218.0,14202.0,2673.0,65103.0,7432.0,2744.0,434.0,45.0,305.0
1117,3964.0,1178.0,88890.0,9283.0,2542.0,0.0,15199.0,1899.0,85580.0,8516.0,1864.0,0.0,46.0,307.0
1118,6981.0,3378.0,79558.0,12378.0,4974.0,0.0,31711.0,4873.0,74761.0,11899.0,5027.0,364.0,62.0,307.0
1119,0.0,351.0,57158.0,6436.0,2475.0,104.0,10172.0,1763.0,54730.0,6371.0,2266.0,396.0,46.0,307.0
1120,9520.0,2141.0,127206.0,19963.0,8522.0,941.0,22885.0,2644.0,120943.0,18672.0,7967.0,723.0,63.0,307.0
1121,2954.0,1543.0,100062.0,12687.0,5211.0,0.0,28048.0,2263.0,97163.0,11961.0,3973.0,264.0,46.0,307.0
1122,6598.0,5046.0,120129.0,16925.0,9816.0,0.0,37242.0,8998.0,116997.0,16821.0,9158.0,371.0,61.0,308.0
1123,4902.0,1811.0,143092.0,16740.0,4924.0,0.0,15381.0,3635.0,132629.0,15802.0,5391.0,119.0,63.0,308.0
1124,0.0,1980.0,221792.0,28270.0,12378.0,670.0,34856.0,4098.0,210834.0,27002.0,11216.0,1288.0,100.0,308.0
1125,3910.0,0.0,30203.0,3913.0,1971.0,275.0,22851.0,848.0,32578.0,3779.0,1713.0,377.0,39.0,308.0
1126,29783.0,4344.0,227760.0,32142.0,16838.0,1237.0,76894.0,8005.0,215913.0,30313.0,15831.0,1836.0,65.0,308.0
1127,509.0,58.0,38561.0,4731.0,2211.0,0.0,16198.0,1449.0,38022.0,4548.0,1876.0,365.0,43.0,308.0
1128,2123.0,2294.0,120846.0,16225.0,6967.0,0.0,11880.0,4829.0,115600.0,15151.0,6570.0,295.0,49.0,308.0
1129,172.0,1639.0,90332.0,11398.0,5323.0,1319.0,19400.0,3079.0,85411.0,10302.0,4511.0,1678.0,64.0,308.0
1130,0.0,965.0,129703.0,15283.0,6361.0,20.0,14813.0,2463.0,126300.0,14675.0,6431.0,461.0,62.0,308.0
1131,0.0,1322.0,103227.0,15419.0,8362.0,0.0,12994.0,2379.0,98069.0,14849.0,7259.0,689.0,47.0,308.0
1132,0.0,3135.0,109804.0,13897.0,6104.0,19.0,21943.0,4853.0,103488.0,13073.0,5909.0,562.0,64.0,309.0
1133,0.0,830.0,152340.0,17443.0,5142.0,37.0,14890.0,1880.0,144933.0,15966.0,5336.0,300.0,65.0,309.0
1134,0.0,1207.0,36206.0,4670.0,1361.0,187.0,8499.0,2106.0,39182.0,4573.0,1224.0,353.0,40.0,309.0
1135,0.0,967.0,75430.0,8104.0,4133.0,225.0,12232.0,2282.0,76276.0,8015.0,4386.0,256.0,43.0,309.0
1136,6277.0,3160.0,141994.0,16200.0,5859.0,122.0,22899.0,5169.0,137814.0,15631.0,5319.0,764.0,63.0,309.0
1137,0.0,1046.0,80456.0,9736.0,3314.0,0.0,15214.0,2185.0,76816.0,9257.0,3304.0,175.0,46.0,309.0
1138,3640.0,156.0,87533.0,10761.0,3581.0,631.0,17720.0,1357.0,90442.0,11006.0,3572.0,380.0,45.0,309.0
1139,3005.0,2908.0,50567.0,5973.0,3000.0,333.0,14732.0,4556.0,48528.0,6058.0,2618.0,358.0,44.0,309.0
1140,3293.0,10377.0,162302.0,23547.0,12560.0,427.0,31196.0,14448.0,153928.0,21869.0,11156.0,839.0,76.0,309.0
1141,0.0,200.0,74389.0,8874.0,3842.0,405.0,15743.0,676.0,72297.0,8361.0,3804.0,674.0,46.0,310.0
1142,0.0,0.0,63287.0,7107.0,1788.0,152.0,24683.0,1492.0,64334.0,7067.0,2304.0,419.0,44.0,310.0
1143,0.0,1025.0,72430.0,8215.0,2733.0,0.0,8701.0,1689.0,71653.0,8165.0,3644.0,340.0,47.0,310.0
1144,0.0,2846.0,82813.0,9812.0,6358.0,0.0,18794.0,5169.0,77945.0,9041.0,5361.0,171.0,65.0,310.0
1145,11176.0,1647.0,100643.0,12170.0,5011.0,248.0,25970.0,3356.0,97029.0,11674.0,4924.0,327.0,63.0,310.0
1146,3419.0,725.0,66200.0,8644.0,3264.0,0.0,16138.0,2126.0,63345.0,8004.0,2243.0,53.0,45.0,310.0
1147,10616.0,1892.0,152407.0,18430.0,6201.0,95.0,21945.0,3329.0,151115.0,17779.0,7349.0,388.0,47.0,311.0
1148,34708.0,7384.0,503499.0,66679.0,28298.0,0.0,57065.0,12659.0,477733.0,61981.0,25423.0,576.0,132.0,311.0
1149,25905.0,2745.0,267402.0,30167.0,10175.0,510.0,54728.0,4490.0,256832.0,28339.0,10698.0,515.0,64.0,311.0
1150,3273.0,1808.0,72318.0,9254.0,4229.0,0.0,18713.0,3957.0,73978.0,9255.0,4576.0,183.0,45.0,311.0
1151,1858.0,0.0,50675.0,6459.0,2729.0,0.0,17471.0,1405.0,47189.0,5884.0,2350.0,370.0,44.0,311.0
1152,0.0,724.0,84042.0,10467.0,4232.0,0.0,9069.0,1968.0,78926.0,9556.0,4567.0,181.0,47.0,311.0
1153,848.0,184.0,80240.0,9870.0,3587.0,324.0,13649.0,1380.0,78061.0,9526.0,3926.0,636.0,45.0,311.0
1154,0.0,849.0,99912.0,13406.0,5395.0,1059.0,12352.0,2335.0,94019.0,12972.0,5602.0,790.0,48.0,312.0
1155,5637.0,3699.0,141210.0,19157.0,9253.0,641.0,21832.0,6114.0,137231.0,18417.0,9065.0,807.0,46.0,312.0
1156,4681.0,1805.0,50078.0,5904.0,2198.0,10.0,27065.0,3573.0,51436.0,5691.0,2445.0,111.0,44.0,312.0
1157,2177.0,1234.0,127319.0,14135.0,4267.0,489.0,8567.0,2839.0,118955.0,12948.0,3692.0,675.0,65.0,312.0
1158,4246.0,1245.0,71642.0,10435.0,3482.0,489.0,18525.0,2311.0,71576.0,10427.0,3081.0,698.0,47.0,312.0
1159,0.0,3615.0,105353.0,12955.0,6819.0,574.0,19706.0,4276.0,98394.0,11796.0,6027.0,576.0,64.0,312.0
1160,3052.0,2345.0,63390.0,8501.0,3363.0,456.0,22221.0,3125.0,62724.0,7780.0,3069.0,966.0,48.0,312.0
1161,4896.0,3989.0,95155.0,12712.0,4913.0,0.0,28134.0,5808.0,96586.0,12912.0,5693.0,402.0,58.0,312.0
1162,0.0,606.0,66784.0,7551.0,1693.0,0.0,13793.0,2404.0,63141.0,7470.0,1767.0,216.0,46.0,312.0
1163,10829.0,1385.0,93307.0,11259.0,5029.0,351.0,27385.0,3357.0,92389.0,11091.0,4545.0,369.0,46.0,312.0
1164,0.0,175.0,85765.0,8959.0,3157.0,540.0,11999.0,1291.0,82471.0,8297.0,2980.0,412.0,47.0,313.0
1165,0.0,647.0,90838.0,8568.0,3933.0,0.0,12068.0,2291.0,84204.0,7706.0,3512.0,291.0,64.0,313.0
1166,9922.0,814.0,59682.0,7067.0,2484.0,345.0,19126.0,2450.0,60232.0,7047.0,3272.0,289.0,45.0,313.0
1167,6997.0,968.0,109271.0,14253.0,5490.0,460.0,29551.0,3202.0,107592.0,13268.0,6093.0,450.0,45.0,313.0
1168,3680.0,1264.0,117757.0,12634.0,3918.0,412.0,11252.0,2374.0,114452.0,11805.0,4886.0,377.0,48.0,313.0
1169,10310.0,3334.0,124031.0,18130.0,9696.0,571.0,23789.0,5350.0,121782.0,17781.0,9992.0,823.0,47.0,313.0
1170,0.0,1645.0,51804.0,5965.0,1004.0,188.0,17437.0,2950.0,53638.0,5992.0,1043.0,433.0,45.0,313.0
1171,0.0,0.0,57804.0,6826.0,1763.0,668.0,12459.0,240.0,59103.0,6572.0,1704.0,924.0,44.0,313.0
1172,0.0,8708.0,167634.0,18212.0,5416.0,1132.0,11679.0,15228.0,168534.0,17946.0,4903.0,1229.0,62.0,313.0
1173,0.0,1900.0,67645.0,7712.0,5067.0,50.0,16977.0,2585.0,64834.0,7027.0,4572.0,729.0,60.0,315.0
1174,2315.0,1095.0,70517.0,8429.0,1960.0,29.0,19605.0,2740.0,66765.0,8135.0,2581.0,513.0,46.0,315.0
1175,2181.0,533.0,68825.0,7408.0,3368.0,321.0,11321.0,2462.0,66012.0,7258.0,3396.0,632.0,46.0,315.0
1176,0.0,457.0,67094.0,8353.0,2341.0,0.0,15376.0,2290.0,63838.0,7301.0,2336.0,59.0,48.0,315.0
1177,93.0,1180.0,92963.0,12476.0,6094.0,0.0,8683.0,2577.0,87148.0,11759.0,7218.0,324.0,47.0,315.0
1178,681.0,557.0,71813.0,8634.0,2838.0,564.0,10399.0,1947.0,72193.0,8632.0,2335.0,1090.0,45.0,315.0
1179,3239.0,2334.0,117432.0,11417.0,6257.0,140.0,22940.0,4181.0,114109.0,10609.0,5239.0,531.0,63.0,315.0
1180,0.0,0.0,86742.0,10161.0,3765.0,300.0,10276.0,1099.0,81937.0,9596.0,3540.0,397.0,60.0,315.0
1181,1645.0,1608.0,133739.0,15517.0,5796.0,308.0,19527.0,2122.0,130893.0,15093.0,5316.0,298.0,48.0,315.0
1182,9931.0,6410.0,188706.0,24630.0,10629.0,0.0,26449.0,9848.0,173220.0,22447.0,7793.0,269.0,66.0,315.0
1183,2973.0,2536.0,70934.0,10989.0,4980.0,125.0,9670.0,4504.0,66510.0,9723.0,3828.0,303.0,47.0,316.0
1184,0.0,3344.0,113807.0,10541.0,4750.0,429.0,10256.0,5698.0,111243.0,10356.0,4214.0,239.0,47.0,316.0
1185,9904.0,1150.0,240208.0,28126.0,9317.0,507.0,32388.0,2365.0,231857.0,26536.0,8455.0,1333.0,65.0,316.0
1186,6090.0,5727.0,140688.0,14373.0,10100.0,0.0,24525.0,10168.0,138191.0,13939.0,8698.0,738.0,48.0,316.0
1187,27032.0,5162.0,121044.0,16687.0,9173.0,0.0,36682.0,8145.0,113528.0,15517.0,8746.0,545.0,63.0,316.0
1188,7353.0,2779.0,94406.0,12132.0,4387.0,290.0,18885.0,4380.0,92603.0,11497.0,4986.0,333.0,47.0,317.0
1189,4301.0,1396.0,102848.0,10528.0,4262.0,284.0,15180.0,2169.0,104423.0,10757.0,4729.0,647.0,60.0,317.0
1190,0.0,225.0,70089.0,7517.0,3693.0,0.0,5008.0,1636.0,69392.0,7163.0,3197.0,423.0,45.0,317.0
1191,0.0,304.0,130268.0,15278.0,5810.0,293.0,19325.0,1257.0,122100.0,14323.0,5679.0,433.0,103.0,317.0
1192,5129.0,594.0,71351.0,8574.0,2405.0,354.0,27697.0,1687.0,71507.0,8374.0,2293.0,527.0,48.0,317.0
1193,3027.0,1934.0,54378.0,7049.0,2901.0,181.0,25098.0,3289.0,51766.0,6865.0,2854.0,405.0,48.0,317.0
1194,2570.0,945.0,64984.0,7648.0,2754.0,0.0,20610.0,2006.0,66762.0,7624.0,2607.0,143.0,44.0,317.0
1195,0.0,369.0,144274.0,16278.0,4717.0,395.0,11210.0,1203.0,135780.0,15155.0,3729.0,281.0,64.0,317.0
1196,2459.0,716.0,41025.0,5551.0,2278.0,98.0,13970.0,1127.0,40498.0,5365.0,2520.0,238.0,44.0,318.0
1197,19357.0,2340.0,151533.0,18464.0,10301.0,650.0,49671.0,3646.0,153215.0,18195.0,9476.0,1356.0,62.0,318.0
1198,0.0,279.0,69181.0,7915.0,3099.0,350.0,16299.0,1915.0,65803.0,7476.0,2245.0,803.0,59.0,318.0
1199,0.0,1795.0,170306.0,20094.0,6767.0,0.0,12844.0,2645.0,153004.0,17829.0,5514.0,467.0,68.0,318.0
1200,855.0,0.0,136261.0,17047.0,7581.0,730.0,11449.0,1348.0,126337.0,15863.0,7559.0,1235.0,66.0,318.0
1201,15186.0,2139.0,91236.0,10735.0,4433.0,490.0,36649.0,2919.0,93716.0,11001.0,3248.0,637.0,46.0,319.0
1202,4855.0,7677.0,142389.0,17123.0,5204.0,755.0,17736.0,12916.0,135182.0,16064.0,4970.0,674.0,63.0,319.0
1203,8484.0,3452.0,118250.0,15702.0,8897.0,381.0,23287.0,5880.0,111624.0,14328.0,7945.0,813.0,51.0,319.0
1204,89.0,1044.0,38814.0,4598.0,1721.0,0.0,6618.0,3273.0,38047.0,4282.0,1909.0,239.0,43.0,319.0
1205,0.0,6683.0,116663.0,12240.0,5453.0,0.0,13925.0,10587.0,110485.0,11509.0,4034.0,188.0,46.0,319.0
1206,11466.0,8026.0,214107.0,28710.0,14448.0,495.0,33262.0,12524.0,210128.0,28107.0,16991.0,587.0,65.0,319.0
1207,1885.0,415.0,183034.0,21301.0,7061.0,0.0,21765.0,1761.0,176060.0,20596.0,6279.0,234.0,65.0,319.0
1208,1569.0,1230.0,96470.0,12777.0,5458.0,0.0,41970.0,3147.0,92267.0,12471.0,5051.0,169.0,48.0,319.0
1209,619.0,680.0,127734.0,15414.0,4532.0,0.0,21568.0,2981.0,118874.0,13880.0,3698.0,221.0,66.0,319.0
1210,0.0,0.0,64639.0,7698.0,2843.0,309.0,25160.0,598.0,65486.0,7540.0,2865.0,442.0,44.0,319.0
1211,6384.0,1035.0,86668.0,10452.0,3022.0,342.0,24947.0,2377.0,85914.0,10139.0,2875.0,666.0,60.0,320.0
1212,654.0,7062.0,138643.0,16896.0,5827.0,474.0,15306.0,9871.0,137713.0,16148.0,4681.0,1168.0,61.0,320.0
1213,3588.0,1882.0,76008.0,11468.0,6955.0,151.0,17397.0,3795.0,72248.0,10737.0,5938.0,683.0,46.0,320.0
1214,0.0,0.0,45469.0,5767.0,1999.0,0.0,7107.0,1196.0,46004.0,5762.0,1847.0,427.0,44.0,320.0
1215,0.0,628.0,73472.0,9021.0,3326.0,347.0,14504.0,1260.0,70055.0,8365.0,3172.0,534.0,60.0,320.0
1216,2589.0,1039.0,74385.0,9017.0,3288.0,508.0,24084.0,3172.0,75442.0,8726.0,2782.0,1394.0,47.0,320.0
1217,1733.0,0.0,103706.0,11289.0,4562.0,19.0,19388.0,1207.0,97934.0,10854.0,4431.0,287.0,60.0,320.0
1218,5357.0,1363.0,103530.0,12061.0,5668.0,88.0,29631.0,2680.0,102078.0,11648.0,5314.0,440.0,60.0,320.0
1219,4119.0,4232.0,75561.0,10114.0,6080.0,206.0,23378.0,7604.0,72281.0,9666.0,5230.0,493.0,46.0,321.0
1220,1889.0,362.0,81425.0,10928.0,4240.0,140.0,22821.0,1348.0,80853.0,10479.0,3891.0,280.0,60.0,321.0
1221,9112.0,2280.0,167739.0,21212.0,8424.0,0.0,27382.0,5045.0,154783.0,19583.0,7485.0,704.0,119.0,321.0
1222,6578.0,3082.0,90134.0,12846.0,6892.0,0.0,14412.0,5409.0,90774.0,12788.0,7005.0,215.0,48.0,321.0
1223,2395.0,2837.0,62013.0,8590.0,3516.0,125.0,20924.0,4360.0,60985.0,8452.0,3127.0,539.0,46.0,321.0
1224,1562.0,2132.0,58278.0,6928.0,2144.0,181.0,21548.0,3684.0,58484.0,6702.0,2429.0,485.0,42.0,321.0
1225,0.0,1931.0,139262.0,16456.0,5653.0,0.0,17242.0,2611.0,130887.0,15242.0,5392.0,504.0,66.0,322.0
1226,5569.0,2029.0,185295.0,18820.0,8864.0,0.0,16526.0,3844.0,182765.0,18318.0,8337.0,204.0,62.0,322.0
1227,0.0,3165.0,138099.0,15629.0,6540.0,0.0,7491.0,6004.0,136263.0,14966.0,6670.0,267.0,61.0,322.0
1228,5590.0,2193.0,113418.0,16679.0,11706.0,1638.0,25791.0,4371.0,111785.0,15973.0,12140.0,2096.0,62.0,322.0
1229,23460.0,8752.0,351440.0,40155.0,12673.0,28.0,37199.0,6025.0,329544.0,37696.0,12931.0,769.0,140.0,322.0
1230,0.0,1515.0,150485.0,18073.0,6708.0,0.0,19882.0,2208.0,140662.0,17217.0,6806.0,445.0,66.0,322.0
1231,0.0,1535.0,99507.0,11550.0,4360.0,0.0,14895.0,2942.0,95938.0,10994.0,5364.0,317.0,48.0,322.0
1232,4852.0,0.0,35399.0,4913.0,2281.0,707.0,19477.0,712.0,36922.0,5063.0,2579.0,703.0,41.0,322.0
1233,654.0,1380.0,57290.0,6532.0,2411.0,459.0,21688.0,2060.0,59196.0,6606.0,1875.0,575.0,44.0,322.0
1234,1932.0,648.0,76338.0,9707.0,3819.0,0.0,17786.0,1240.0,74807.0,8951.0,2823.0,68.0,45.0,322.0
1235,1410.0,1702.0,139542.0,16584.0,4775.0,372.0,22679.0,3092.0,134590.0,15527.0,4735.0,726.0,63.0,323.0
1236,4153.0,938.0,131675.0,14415.0,3979.0,978.0,13020.0,2641.0,127376.0,13619.0,4495.0,1252.0,47.0,323.0
1237,9238.0,1003.0,146036.0,19403.0,6155.0,239.0,20728.0,1463.0,136832.0,18066.0,6432.0,1159.0,64.0,323.0
1238,2507.0,1622.0,230132.0,26947.0,8998.0,188.0,12624.0,2169.0,226698.0,26192.0,9081.0,622.0,128.0,323.0
1239,3120.0,688.0,152420.0,18054.0,6626.0,239.0,13076.0,2248.0,140243.0,16650.0,6083.0,287.0,64.0,323.0
1240,4209.0,291.0,105903.0,12208.0,4329.0,0.0,24880.0,762.0,98862.0,11469.0,2825.0,191.0,64.0,323.0
1241,0.0,1330.0,56899.0,6792.0,1810.0,234.0,11534.0,2815.0,58664.0,6487.0,2089.0,213.0,43.0,324.0
1242,6340.0,2559.0,128759.0,17701.0,7679.0,541.0,17286.0,4791.0,127523.0,16798.0,8213.0,482.0,60.0,324.0
1243,1379.0,932.0,78163.0,9491.0,2918.0,0.0,12350.0,1781.0,76207.0,9103.0,2113.0,182.0,46.0,324.0
1244,0.0,795.0,24106.0,3249.0,1395.0,466.0,19850.0,1550.0,25426.0,3292.0,1362.0,733.0,39.0,324.0
1245,9069.0,1008.0,94468.0,11808.0,6069.0,604.0,23256.0,1844.0,92616.0,11413.0,5856.0,1249.0,63.0,324.0
1246,466.0,451.0,93779.0,10972.0,4713.0,0.0,16469.0,1850.0,92023.0,10781.0,3932.0,300.0,61.0,324.0
1247,330.0,1600.0,52057.0,5945.0,1837.0,272.0,23279.0,2786.0,50452.0,5594.0,2001.0,214.0,45.0,324.0
1248,3447.0,277.0,74122.0,7889.0,3354.0,0.0,20450.0,1629.0,71486.0,7502.0,2458.0,374.0,45.0,324.0
1249,17677.0,1627.0,176815.0,21077.0,8364.0,0.0,29992.0,2342.0,171995.0,19731.0,5523.0,276.0,69.0,325.0
1250,0.0,0.0,75496.0,8481.0,3838.0,0.0,8450.0,949.0,72541.0,7948.0,3967.0,370.0,60.0,325.0
1251,0.0,1264.0,63251.0,8196.0,2905.0,0.0,24259.0,3015.0,63026.0,8084.0,2524.0,304.0,47.0,325.0
1252,6180.0,2853.0,94099.0,13109.0,5671.0,1033.0,15810.0,4973.0,89636.0,12282.0,6064.0,951.0,62.0,325.0
1253,13580.0,6280.0,128306.0,18775.0,9248.0,17.0,37233.0,9124.0,119433.0,17318.0,8391.0,390.0,49.0,325.0
1254,0.0,378.0,115306.0,14226.0,6557.0,181.0,13232.0,1813.0,113225.0,13719.0,6602.0,425.0,61.0,325.0
1255,0.0,1074.0,97658.0,11272.0,4336.0,469.0,6647.0,2461.0,96885.0,10689.0,5569.0,736.0,47.0,325.0
1256,0.0,1841.0,125795.0,15348.0,5251.0,0.0,13659.0,2424.0,121583.0,14535.0,5815.0,396.0,63.0,325.0
1257,0.0,0.0,76019.0,8129.0,3403.0,22.0,19879.0,361.0,74066.0,8212.0,3201.0,365.0,45.0,325.0
1258,5709.0,913.0,62372.0,7734.0,2623.0,139.0,22100.0,1807.0,61330.0,7431.0,3263.0,477.0,47.0,325.0
1259,2398.0,1448.0,180397.0,15735.0,7211.0,0.0,20455.0,4170.0,173510.0,14394.0,6060.0,146.0,64.0,325.0
1260,1991.0,1593.0,83425.0,10288.0,4050.0,1138.0,22829.0,3002.0,80918.0,9584.0,3714.0,1413.0,47.0,326.0
1261,3576.0,549.0,66274.0,7823.0,3200.0,0.0,22981.0,1307.0,65823.0,7912.0,2917.0,124.0,44.0,326.0
1262,0.0,598.0,122056.0,14989.0,7605.0,869.0,18566.0,1811.0,125000.0,15816.0,8138.0,1524.0,59.0,326.0
1263,34508.0,9464.0,313485.0,38449.0,16560.0,1292.0,59309.0,12579.0,301392.0,35670.0,15176.0,1190.0,94.0,326.0
1264,6398.0,227.0,133931.0,15965.0,5505.0,600.0,19910.0,1334.0,130475.0,15932.0,5515.0,527.0,62.0,326.0
1265,0.0,1709.0,81758.0,9605.0,3544.0,332.0,12901.0,4235.0,80314.0,9193.0,3029.0,381.0,45.0,326.0
1266,368.0,0.0,39575.0,5369.0,2079.0,245.0,10142.0,821.0,36854.0,5137.0,1258.0,388.0,45.0,326.0
1267,1617.0,1819.0,49858.0,6663.0,2140.0,89.0,16054.0,4061.0,49374.0,6397.0,1927.0,114.0,45.0,326.0
1268,11640.0,0.0,372723.0,43725.0,15607.0,960.0,52058.0,600.0,360152.0,41454.0,14654.0,1484.0,66.0,326.0
1269,7906.0,4756.0,68030.0,9886.0,7417.0,879.0,25459.0,5938.0,59901.0,7876.0,6397.0,709.0,51.0,327.0
1270,0.0,691.0,71022.0,8232.0,3024.0,0.0,15551.0,2122.0,75192.0,8350.0,2972.0,449.0,44.0,327.0
1271,4707.0,2685.0,85318.0,8720.0,4238.0,173.0,21425.0,4048.0,80820.0,8228.0,3709.0,298.0,61.0,327.0
1272,115122.0,67586.0,635510.0,205411.0,310694.0,0.0,211506.0,76391.0,469710.0,152023.0,232477.0,2547.0,129.0,327.0
1273,33983.0,5354.0,219288.0,29060.0,17180.0,873.0,83078.0,9683.0,218607.0,28310.0,18206.0,580.0,65.0,327.0
1274,3080.0,0.0,104961.0,12048.0,5023.0,207.0,20705.0,1103.0,105412.0,12043.0,4181.0,736.0,47.0,327.0
1275,0.0,4437.0,134823.0,17065.0,6855.0,0.0,27335.0,7863.0,126296.0,15934.0,6484.0,552.0,111.0,328.0
1276,2194.0,0.0,55433.0,7187.0,2421.0,266.0,13556.0,822.0,59040.0,7287.0,1914.0,170.0,43.0,328.0
1277,0.0,790.0,67361.0,8202.0,3248.0,258.0,22217.0,1936.0,64726.0,7465.0,2564.0,383.0,48.0,328.0
1278,9074.0,2742.0,116458.0,13705.0,4143.0,402.0,15524.0,4348.0,107950.0,12143.0,4442.0,739.0,67.0,328.0
1279,5498.0,93.0,76920.0,7826.0,3469.0,178.0,14508.0,657.0,77378.0,8080.0,2345.0,455.0,44.0,328.0
1280,0.0,863.0,52749.0,6150.0,1788.0,82.0,9492.0,1647.0,52419.0,5955.0,2569.0,175.0,44.0,328.0
1281,10109.0,213.0,158887.0,19829.0,7749.0,730.0,34287.0,1983.0,160396.0,19994.0,6163.0,1627.0,61.0,328.0
1282,18166.0,1368.0,150818.0,17696.0,7948.0,209.0,28391.0,2523.0,147138.0,16451.0,7056.0,1399.0,64.0,328.0
1283,3484.0,6533.0,144800.0,13131.0,4734.0,176.0,21968.0,7258.0,134923.0,11600.0,3385.0,261.0,115.0,328.0
1284,8593.0,2796.0,115609.0,13435.0,7175.0,0.0,16618.0,2988.0,110443.0,12765.0,6572.0,587.0,64.0,328.0
1285,6054.0,1473.0,61112.0,7599.0,2556.0,7.0,20096.0,3139.0,59749.0,7002.0,1726.0,258.0,49.0,328.0
1286,0.0,1044.0,50609.0,6328.0,2441.0,0.0,20691.0,3008.0,47629.0,5871.0,2104.0,135.0,45.0,328.0
1287,3223.0,541.0,50576.0,6543.0,1704.0,0.0,19721.0,1688.0,49113.0,6363.0,1676.0,57.0,46.0,328.0
1288,2569.0,1516.0,52827.0,6361.0,2546.0,0.0,21375.0,3262.0,53928.0,6300.0,2356.0,119.0,43.0,329.0
1289,3697.0,2876.0,68759.0,8637.0,2601.0,577.0,13996.0,5110.0,68574.0,8457.0,2665.0,410.0,45.0,329.0
1290,3630.0,1475.0,85276.0,9698.0,3721.0,580.0,11653.0,2471.0,83635.0,9363.0,3599.0,447.0,45.0,329.0
1291,2164.0,1586.0,41428.0,5390.0,3466.0,0.0,22305.0,2048.0,41053.0,5392.0,2308.0,489.0,44.0,329.0
1292,1709.0,713.0,89158.0,11237.0,3064.0,187.0,11177.0,1376.0,86090.0,10131.0,2835.0,870.0,48.0,329.0
1293,3157.0,1456.0,117927.0,13968.0,4798.0,291.0,16100.0,2256.0,114076.0,13645.0,4366.0,403.0,62.0,329.0
1294,0.0,18.0,193997.0,22547.0,7651.0,0.0,19646.0,1316.0,193339.0,22284.0,8006.0,120.0,61.0,330.0
1295,0.0,0.0,75208.0,8264.0,2653.0,106.0,12253.0,496.0,75953.0,8334.0,2101.0,552.0,44.0,330.0
1296,5256.0,0.0,159655.0,19356.0,6166.0,839.0,14221.0,922.0,145411.0,17568.0,5110.0,666.0,67.0,330.0
1297,20717.0,5745.0,163801.0,21930.0,10129.0,1268.0,26427.0,8988.0,156723.0,20607.0,10418.0,1154.0,66.0,330.0
1298,5343.0,1896.0,142929.0,16190.0,3866.0,996.0,17355.0,2359.0,138672.0,15486.0,4819.0,1090.0,48.0,330.0
1299,0.0,1860.0,60273.0,5939.0,3003.0,1.0,21613.0,3315.0,61071.0,5961.0,2742.0,122.0,43.0,330.0
1300,0.0,721.0,72384.0,9133.0,5489.0,106.0,19159.0,1613.0,70189.0,8710.0,5035.0,423.0,46.0,330.0
1301,0.0,967.0,67241.0,7785.0,2488.0,354.0,23521.0,1568.0,63385.0,7128.0,2293.0,597.0,46.0,330.0
1302,1541.0,506.0,90224.0,11115.0,3237.0,748.0,20073.0,1753.0,87157.0,10757.0,3442.0,908.0,46.0,331.0
1303,0.0,823.0,56576.0,6941.0,2542.0,191.0,21832.0,2174.0,55414.0,6935.0,2154.0,193.0,45.0,331.0
1304,0.0,1568.0,142507.0,16580.0,6699.0,0.0,27442.0,3042.0,140284.0,16387.0,5185.0,279.0,63.0,332.0
1305,6003.0,4890.0,130582.0,18766.0,9587.0,0.0,24093.0,7020.0,124764.0,16407.0,7537.0,0.0,67.0,332.0
1306,4582.0,1401.0,47530.0,5912.0,2641.0,0.0,14559.0,3627.0,46843.0,5783.0,2845.0,560.0,44.0,332.0
1307,6412.0,2760.0,290058.0,34332.0,11309.0,812.0,45422.0,4284.0,283680.0,33478.0,11015.0,1700.0,66.0,332.0
1308,0.0,576.0,80289.0,10304.0,3564.0,0.0,13758.0,1296.0,83653.0,10800.0,3816.0,253.0,43.0,332.0
1309,742.0,1251.0,128753.0,14837.0,5238.0,0.0,9817.0,2136.0,122896.0,14254.0,4908.0,568.0,48.0,332.0
1310,0.0,50.0,63936.0,7511.0,2681.0,0.0,7069.0,1246.0,62590.0,6820.0,2230.0,251.0,47.0,332.0
1311,2430.0,0.0,38619.0,4572.0,1905.0,207.0,16753.0,925.0,39730.0,4473.0,1177.0,513.0,43.0,332.0
1312,4456.0,1917.0,59998.0,7742.0,3071.0,644.0,16354.0,2990.0,61368.0,7515.0,2142.0,622.0,45.0,333.0
