,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7919.0,2442.0,151510.0,17613.0,6531.0,650.0,23907.0,4795.0,150262.0,17092.0,6702.0,1391.0,62.0,309.0
206,5164.0,1436.0,83633.0,10854.0,4344.0,209.0,14707.0,3473.0,81273.0,10282.0,4323.0,505.0,50.0,309.0
207,0.0,344.0,80158.0,10349.0,4035.0,130.0,13303.0,851.0,83703.0,10684.0,3636.0,956.0,42.0,309.0
208,0.0,896.0,158050.0,18375.0,5785.0,0.0,16504.0,1465.0,156215.0,18292.0,4366.0,429.0,62.0,309.0
209,0.0,763.0,24955.0,3097.0,1284.0,53.0,8787.0,1798.0,27113.0,3097.0,1732.0,218.0,38.0,310.0
210,3616.0,0.0,74183.0,9193.0,2383.0,0.0,8388.0,1812.0,75654.0,8568.0,2406.0,158.0,46.0,311.0
211,14557.0,2749.0,216130.0,27345.0,9684.0,653.0,36457.0,4645.0,208860.0,26227.0,9071.0,1183.0,66.0,311.0
212,28767.0,7230.0,199409.0,26671.0,10871.0,936.0,50568.0,9816.0,186414.0,25234.0,10012.0,1248.0,122.0,311.0
213,26827.0,3530.0,106576.0,15095.0,8855.0,1241.0,46804.0,6217.0,110216.0,14747.0,9696.0,1099.0,49.0,312.0
214,4015.0,1447.0,61095.0,6791.0,2645.0,200.0,14444.0,3169.0,63116.0,6668.0,2741.0,246.0,45.0,313.0
215,2167.0,435.0,113451.0,13527.0,3277.0,0.0,16021.0,1891.0,118150.0,13737.0,4336.0,248.0,45.0,313.0
216,3688.0,0.0,86220.0,10372.0,3417.0,0.0,18800.0,1271.0,89307.0,10466.0,2507.0,29.0,45.0,314.0
217,4364.0,3424.0,64755.0,7210.0,2333.0,312.0,16086.0,5808.0,67404.0,7005.0,2344.0,511.0,54.0,314.0
218,220.0,553.0,79588.0,9555.0,2831.0,0.0,17245.0,2030.0,81501.0,9437.0,2430.0,221.0,56.0,315.0
219,32147.0,20755.0,410988.0,51886.0,18668.0,0.0,50575.0,31303.0,374321.0,46953.0,16760.0,823.0,118.0,316.0
220,0.0,1148.0,67247.0,8373.0,2804.0,433.0,13845.0,1939.0,67722.0,8229.0,3434.0,526.0,48.0,316.0
221,7306.0,1248.0,212389.0,24090.0,7624.0,1113.0,38855.0,2331.0,217406.0,24503.0,7242.0,862.0,60.0,318.0
222,7314.0,2745.0,76087.0,9999.0,4163.0,25.0,14607.0,5573.0,73240.0,9361.0,4248.0,276.0,47.0,318.0
223,3697.0,1006.0,82282.0,10529.0,3967.0,233.0,23353.0,1253.0,82656.0,10755.0,3222.0,604.0,46.0,319.0
224,6287.0,209.0,75895.0,9323.0,4278.0,372.0,21210.0,1394.0,77845.0,9336.0,4182.0,543.0,46.0,321.0
225,344.0,0.0,32730.0,4574.0,1647.0,0.0,11506.0,722.0,34956.0,4341.0,1787.0,109.0,40.0,321.0
226,3953.0,2422.0,173797.0,19845.0,6263.0,0.0,20006.0,3753.0,173849.0,19579.0,6039.0,249.0,62.0,322.0
227,0.0,1529.0,34841.0,4392.0,2159.0,538.0,10319.0,2376.0,36924.0,4377.0,2520.0,743.0,44.0,323.0
228,8438.0,4871.0,150817.0,19627.0,10643.0,0.0,27624.0,5974.0,139039.0,17290.0,6703.0,716.0,86.0,323.0
229,2576.0,904.0,110446.0,12693.0,3133.0,0.0,18087.0,2089.0,111890.0,12643.0,2988.0,181.0,45.0,323.0
230,32061.0,12928.0,210217.0,27347.0,11246.0,0.0,66914.0,21496.0,204767.0,26539.0,10288.0,186.0,47.0,323.0
231,0.0,475.0,183430.0,20114.0,7501.0,0.0,9612.0,2621.0,186536.0,20545.0,7653.0,529.0,47.0,324.0
232,4565.0,1374.0,190500.0,22918.0,6927.0,297.0,22477.0,1716.0,184646.0,21759.0,7596.0,627.0,65.0,324.0
233,1855.0,320.0,34495.0,4416.0,1051.0,507.0,15574.0,1282.0,35966.0,4407.0,1204.0,642.0,43.0,324.0
234,3723.0,869.0,79460.0,9146.0,2669.0,0.0,16722.0,1977.0,84377.0,9844.0,2623.0,353.0,47.0,324.0
235,0.0,332.0,24927.0,3377.0,1502.0,133.0,9993.0,1934.0,25916.0,3307.0,1699.0,170.0,40.0,326.0
236,801.0,0.0,64844.0,7495.0,2905.0,619.0,13911.0,695.0,65752.0,8001.0,2138.0,731.0,45.0,326.0
237,0.0,0.0,91558.0,11177.0,3860.0,0.0,10349.0,1486.0,94609.0,11126.0,4427.0,277.0,58.0,326.0
238,0.0,1570.0,35078.0,4957.0,2553.0,178.0,1739.0,2577.0,35538.0,4872.0,2786.0,312.0,42.0,327.0
239,808.0,1377.0,128868.0,14306.0,5229.0,291.0,13006.0,2196.0,126736.0,13706.0,5341.0,676.0,64.0,328.0
240,9559.0,763.0,61787.0,7050.0,2184.0,98.0,18871.0,1347.0,58810.0,6336.0,1690.0,301.0,46.0,328.0
241,6289.0,5588.0,353009.0,39884.0,14665.0,0.0,13566.0,9323.0,356605.0,39981.0,12099.0,185.0,64.0,328.0
242,38459.0,885.0,205600.0,30487.0,10824.0,0.0,86346.0,2641.0,199345.0,29105.0,10415.0,217.0,65.0,329.0
243,12516.0,3254.0,331248.0,43204.0,13398.0,118.0,40910.0,5805.0,307541.0,39782.0,12712.0,683.0,121.0,329.0
244,13783.0,694.0,179525.0,21668.0,6585.0,0.0,25675.0,1429.0,170684.0,21127.0,5631.0,204.0,65.0,330.0
245,6061.0,1254.0,105064.0,12011.0,4057.0,0.0,24535.0,2086.0,104547.0,11981.0,3959.0,285.0,58.0,330.0
246,8453.0,3695.0,119953.0,15303.0,5766.0,285.0,35970.0,6711.0,117560.0,14951.0,5497.0,354.0,62.0,330.0
247,8465.0,2040.0,260822.0,29239.0,7734.0,668.0,13633.0,3432.0,258658.0,28586.0,7174.0,880.0,65.0,332.0
248,20941.0,4649.0,356344.0,42573.0,13228.0,0.0,46869.0,8022.0,349658.0,41245.0,12744.0,849.0,64.0,332.0
249,2538.0,842.0,67695.0,9058.0,4111.0,655.0,22345.0,2657.0,68976.0,9162.0,4400.0,500.0,44.0,333.0
250,968.0,127.0,105709.0,11809.0,3602.0,330.0,12788.0,1053.0,110363.0,12384.0,3746.0,768.0,46.0,333.0
251,1878.0,678.0,107746.0,12735.0,3669.0,0.0,15597.0,2178.0,108127.0,12767.0,3568.0,341.0,46.0,335.0
252,0.0,78.0,77342.0,8825.0,3262.0,0.0,18389.0,1462.0,73867.0,8711.0,3536.0,51.0,44.0,335.0
253,5069.0,2394.0,75451.0,9269.0,3836.0,225.0,17919.0,4107.0,76081.0,9441.0,4351.0,329.0,45.0,336.0
254,1150.0,1087.0,77446.0,9768.0,3111.0,0.0,16748.0,1440.0,74867.0,9237.0,3425.0,166.0,60.0,336.0
255,15082.0,4399.0,154237.0,17785.0,4548.0,481.0,26191.0,5609.0,151969.0,17613.0,5493.0,585.0,64.0,339.0
256,402.0,1011.0,41702.0,5454.0,2674.0,0.0,11230.0,2537.0,43141.0,5404.0,3118.0,115.0,42.0,340.0
257,0.0,1691.0,78300.0,9718.0,4050.0,466.0,13496.0,2431.0,82404.0,9760.0,3537.0,442.0,55.0,340.0
258,15336.0,5913.0,286221.0,37606.0,14745.0,0.0,39271.0,8501.0,268386.0,35228.0,12986.0,549.0,108.0,342.0
259,6681.0,681.0,74291.0,8446.0,2923.0,243.0,32346.0,1896.0,75812.0,9063.0,2996.0,325.0,46.0,342.0
260,0.0,3378.0,135620.0,14205.0,2769.0,550.0,14498.0,6653.0,138598.0,14625.0,2664.0,807.0,57.0,344.0
261,24152.0,5659.0,272261.0,35211.0,14588.0,207.0,52799.0,9391.0,262526.0,35112.0,14966.0,1408.0,65.0,346.0
262,4221.0,1567.0,149006.0,18015.0,7761.0,793.0,27096.0,2893.0,141524.0,17249.0,5961.0,1138.0,66.0,347.0
263,0.0,1601.0,92738.0,10505.0,3494.0,65.0,26614.0,3562.0,94697.0,10463.0,3766.0,697.0,58.0,349.0
264,1250.0,858.0,168020.0,18270.0,5115.0,0.0,27553.0,1925.0,173491.0,18635.0,5354.0,294.0,59.0,351.0
265,5548.0,2488.0,267109.0,29796.0,10972.0,0.0,28823.0,3963.0,264540.0,28968.0,12527.0,244.0,65.0,352.0
266,1823.0,0.0,74857.0,8484.0,2844.0,0.0,12093.0,966.0,72967.0,7640.0,3461.0,310.0,45.0,352.0
267,0.0,828.0,75571.0,9273.0,3328.0,0.0,14005.0,1972.0,75904.0,9171.0,3437.0,337.0,46.0,352.0
268,1712.0,1694.0,146074.0,16966.0,5340.0,210.0,15042.0,3016.0,144866.0,16603.0,5053.0,335.0,63.0,353.0
269,38571.0,11854.0,544858.0,70030.0,29550.0,1406.0,77299.0,18640.0,487966.0,61621.0,28982.0,2118.0,117.0,354.0
270,0.0,1268.0,142073.0,16529.0,5354.0,107.0,15405.0,2154.0,145191.0,16255.0,5118.0,466.0,59.0,354.0
271,0.0,1051.0,82449.0,10433.0,3707.0,460.0,19848.0,2239.0,81460.0,10422.0,2993.0,743.0,44.0,354.0
272,7306.0,1079.0,59531.0,6606.0,2740.0,23.0,21844.0,1579.0,61458.0,6446.0,2369.0,221.0,45.0,355.0
273,0.0,231.0,53421.0,7051.0,2595.0,0.0,4514.0,1458.0,54826.0,6956.0,2881.0,392.0,43.0,356.0
274,3501.0,2487.0,177251.0,19157.0,4406.0,1354.0,19144.0,3314.0,182475.0,19794.0,4175.0,1276.0,59.0,356.0
275,7970.0,0.0,133082.0,15802.0,4667.0,0.0,24731.0,1187.0,133704.0,15584.0,4970.0,324.0,60.0,357.0
276,5256.0,2812.0,111916.0,12850.0,4138.0,638.0,20785.0,4090.0,115205.0,12616.0,3402.0,460.0,60.0,357.0
277,0.0,503.0,97593.0,11914.0,4100.0,218.0,15040.0,1362.0,98926.0,11401.0,4043.0,675.0,47.0,358.0
278,6701.0,569.0,51858.0,6401.0,3562.0,746.0,32027.0,1672.0,50056.0,6102.0,2754.0,862.0,59.0,358.0
279,11344.0,5236.0,309874.0,41308.0,15211.0,984.0,39170.0,8688.0,297355.0,39560.0,14071.0,1551.0,66.0,358.0
280,0.0,179.0,103240.0,12234.0,3211.0,426.0,21443.0,1421.0,103025.0,12370.0,2399.0,538.0,47.0,359.0
281,9544.0,4887.0,175713.0,21521.0,11105.0,992.0,22287.0,6480.0,164394.0,19876.0,8325.0,1716.0,108.0,361.0
282,12075.0,875.0,186161.0,23418.0,8950.0,0.0,30712.0,2389.0,179098.0,21915.0,7784.0,372.0,49.0,362.0
283,4578.0,284.0,110730.0,12687.0,2776.0,31.0,16099.0,1357.0,114962.0,12842.0,2908.0,180.0,56.0,362.0
284,5790.0,815.0,54564.0,6823.0,2823.0,207.0,14709.0,1935.0,55864.0,7054.0,2775.0,553.0,43.0,362.0
285,1610.0,320.0,122208.0,14090.0,4878.0,553.0,18776.0,1633.0,124019.0,14267.0,4792.0,744.0,45.0,363.0
286,0.0,479.0,39276.0,5141.0,2211.0,342.0,7074.0,1440.0,41507.0,5106.0,2526.0,368.0,41.0,363.0
287,23427.0,4778.0,336747.0,47494.0,19682.0,0.0,44190.0,6811.0,312528.0,42753.0,18958.0,552.0,76.0,363.0
288,0.0,2771.0,68584.0,7887.0,2312.0,327.0,19187.0,4176.0,53894.0,5914.0,1199.0,357.0,60.0,365.0
289,21808.0,6760.0,250576.0,31343.0,10407.0,0.0,41832.0,8693.0,233341.0,29584.0,10230.0,346.0,120.0,365.0
290,171.0,0.0,186274.0,22990.0,8145.0,0.0,30684.0,792.0,179996.0,22013.0,7765.0,579.0,63.0,365.0
291,9533.0,1191.0,178395.0,23387.0,8913.0,0.0,33395.0,1927.0,174780.0,22322.0,8668.0,214.0,64.0,365.0
292,0.0,2117.0,73227.0,7958.0,2525.0,8.0,15409.0,2941.0,72109.0,7785.0,3263.0,422.0,45.0,366.0
293,0.0,298.0,29583.0,3658.0,1714.0,261.0,20238.0,1581.0,30379.0,3740.0,1545.0,379.0,42.0,366.0
294,0.0,478.0,72153.0,8833.0,3721.0,830.0,14377.0,1203.0,73570.0,8988.0,2668.0,1232.0,44.0,367.0
295,3344.0,2155.0,255665.0,28132.0,9033.0,56.0,11297.0,3538.0,258893.0,27375.0,8117.0,336.0,48.0,367.0
296,5700.0,650.0,192003.0,21231.0,5441.0,0.0,15200.0,1446.0,193713.0,21129.0,4582.0,356.0,61.0,369.0
297,0.0,216.0,23114.0,2940.0,778.0,401.0,7961.0,1576.0,23380.0,2639.0,505.0,347.0,43.0,369.0
298,1041.0,604.0,126829.0,14684.0,4271.0,0.0,28862.0,1253.0,127231.0,14592.0,4043.0,461.0,48.0,369.0
299,8929.0,6108.0,337351.0,43892.0,18085.0,538.0,34335.0,8429.0,328388.0,41915.0,18957.0,778.0,67.0,369.0
300,18076.0,6729.0,213441.0,26319.0,7423.0,673.0,34463.0,11598.0,215797.0,26666.0,7636.0,661.0,47.0,370.0
301,2399.0,860.0,82203.0,9438.0,2979.0,0.0,16545.0,2189.0,83443.0,9455.0,2741.0,324.0,44.0,370.0
302,281.0,3482.0,192504.0,26235.0,11427.0,0.0,26505.0,4751.0,180322.0,23484.0,11514.0,746.0,71.0,373.0
303,7218.0,2678.0,228470.0,26019.0,8569.0,0.0,18883.0,6086.0,228596.0,25325.0,8094.0,358.0,69.0,373.0
304,4337.0,1355.0,176038.0,19512.0,6128.0,429.0,23097.0,2102.0,173841.0,19245.0,5758.0,938.0,60.0,374.0
305,1403.0,692.0,194403.0,21738.0,5078.0,0.0,11155.0,1302.0,191558.0,20595.0,4578.0,386.0,79.0,375.0
306,242.0,1549.0,64453.0,8050.0,2812.0,0.0,12136.0,3454.0,67367.0,8295.0,3209.0,212.0,45.0,376.0
307,15418.0,6099.0,297862.0,38657.0,14262.0,0.0,40914.0,10636.0,276852.0,35294.0,12776.0,545.0,67.0,378.0
308,0.0,0.0,49672.0,6484.0,2082.0,0.0,13896.0,511.0,51910.0,6219.0,1766.0,420.0,42.0,379.0
309,52152.0,2679.0,153896.0,18363.0,5486.0,0.0,99275.0,4769.0,150520.0,17286.0,6136.0,375.0,61.0,379.0
310,9779.0,2059.0,173594.0,21975.0,7863.0,858.0,27897.0,3180.0,160903.0,20608.0,7491.0,747.0,67.0,379.0
311,589.0,950.0,62508.0,7511.0,2951.0,142.0,13573.0,2194.0,63152.0,7407.0,3095.0,462.0,46.0,379.0
312,315.0,825.0,37467.0,4135.0,1300.0,525.0,13137.0,2308.0,39626.0,4276.0,1020.0,719.0,40.0,381.0
313,4538.0,1502.0,119106.0,13316.0,3970.0,0.0,19541.0,3217.0,114698.0,12450.0,3909.0,296.0,64.0,383.0
314,13710.0,8785.0,152088.0,21262.0,10681.0,834.0,20985.0,14202.0,145927.0,20367.0,10213.0,1131.0,49.0,383.0
315,0.0,471.0,35563.0,4396.0,2060.0,421.0,2536.0,2234.0,37445.0,4369.0,1994.0,370.0,41.0,384.0
316,2076.0,964.0,126153.0,13932.0,3879.0,43.0,10411.0,1763.0,131136.0,14239.0,4647.0,403.0,58.0,384.0
317,1810.0,1330.0,55580.0,7222.0,2794.0,242.0,24629.0,2467.0,52980.0,6824.0,2159.0,667.0,44.0,385.0
318,3905.0,6719.0,294250.0,38737.0,17720.0,1105.0,30269.0,6815.0,269641.0,35384.0,15408.0,1340.0,115.0,385.0
319,54208.0,6246.0,546043.0,78894.0,23653.0,546.0,128503.0,9982.0,523322.0,74954.0,22520.0,1084.0,69.0,385.0
320,3799.0,566.0,113885.0,12832.0,4590.0,167.0,16683.0,2105.0,118539.0,13079.0,4706.0,399.0,56.0,386.0
321,2100.0,4096.0,163066.0,19539.0,5634.0,0.0,16697.0,6611.0,165188.0,18640.0,7238.0,500.0,60.0,387.0
322,39958.0,4582.0,232024.0,32016.0,11064.0,0.0,68240.0,6708.0,223881.0,30945.0,11605.0,379.0,68.0,387.0
323,11057.0,2045.0,157090.0,18992.0,7346.0,55.0,20385.0,4238.0,150209.0,17993.0,5942.0,490.0,66.0,388.0
324,2290.0,331.0,115629.0,13294.0,3455.0,743.0,15385.0,1268.0,118776.0,13148.0,3802.0,676.0,54.0,388.0
325,4131.0,3968.0,134122.0,17647.0,6118.0,421.0,14842.0,6386.0,126235.0,16684.0,6072.0,696.0,50.0,388.0
326,4542.0,1551.0,66098.0,7698.0,2436.0,0.0,22541.0,2322.0,66739.0,7660.0,2052.0,1.0,45.0,388.0
327,6058.0,2061.0,145334.0,17332.0,4674.0,207.0,19656.0,2554.0,139728.0,16591.0,4931.0,614.0,63.0,389.0
328,4820.0,1245.0,153344.0,16919.0,6079.0,172.0,16445.0,2720.0,157588.0,17331.0,5937.0,427.0,60.0,391.0
329,10823.0,1066.0,50551.0,6057.0,2976.0,149.0,29367.0,2522.0,46206.0,5579.0,2036.0,433.0,45.0,392.0
330,0.0,751.0,54464.0,6545.0,1790.0,528.0,8456.0,1547.0,54073.0,6501.0,2006.0,1081.0,44.0,392.0
331,10671.0,2621.0,270698.0,32260.0,11460.0,757.0,22779.0,4089.0,259801.0,31417.0,11823.0,1010.0,65.0,392.0
332,2366.0,342.0,47314.0,5840.0,1822.0,0.0,18144.0,1928.0,48451.0,5706.0,1804.0,225.0,49.0,396.0
333,0.0,415.0,205703.0,23552.0,7885.0,992.0,11148.0,1589.0,203539.0,23393.0,8974.0,1281.0,65.0,396.0
334,1395.0,2974.0,159542.0,17283.0,6049.0,426.0,14802.0,5115.0,162520.0,17575.0,5756.0,604.0,59.0,397.0
335,2345.0,2987.0,102684.0,13461.0,4246.0,0.0,22716.0,3821.0,99690.0,12813.0,5044.0,376.0,64.0,397.0
336,13800.0,5520.0,184988.0,24189.0,8857.0,459.0,43594.0,9362.0,177982.0,22827.0,10114.0,542.0,65.0,398.0
337,1481.0,1432.0,34592.0,4492.0,2117.0,0.0,12367.0,2901.0,35183.0,4392.0,2591.0,21.0,42.0,398.0
338,0.0,602.0,33873.0,4176.0,1497.0,468.0,11441.0,1504.0,34573.0,4320.0,1397.0,433.0,43.0,399.0
339,4082.0,0.0,141423.0,16085.0,6730.0,285.0,15388.0,1683.0,140076.0,15738.0,6048.0,964.0,61.0,399.0
340,0.0,718.0,23392.0,2901.0,1435.0,179.0,4363.0,1700.0,24142.0,2891.0,1957.0,157.0,42.0,400.0
341,9467.0,463.0,79796.0,9526.0,2579.0,0.0,23082.0,1323.0,81077.0,9677.0,2666.0,244.0,45.0,400.0
342,4190.0,888.0,111574.0,12783.0,6082.0,474.0,12854.0,1590.0,110306.0,11956.0,4952.0,733.0,64.0,401.0
343,2065.0,353.0,45081.0,5693.0,1997.0,323.0,15236.0,1710.0,44353.0,5255.0,1936.0,282.0,44.0,401.0
344,774.0,0.0,35409.0,4986.0,1579.0,318.0,14800.0,793.0,36568.0,5166.0,1332.0,436.0,43.0,402.0
345,10935.0,3512.0,133226.0,16862.0,4983.0,0.0,29034.0,4625.0,129580.0,15496.0,4314.0,81.0,63.0,402.0
346,1123.0,386.0,36206.0,4724.0,2255.0,481.0,15589.0,1423.0,38237.0,4743.0,1816.0,354.0,40.0,402.0
347,1124.0,1084.0,38227.0,4920.0,1810.0,290.0,11752.0,2483.0,40470.0,4906.0,2371.0,419.0,42.0,403.0
348,0.0,0.0,45676.0,5805.0,2312.0,107.0,1671.0,619.0,47155.0,5566.0,2154.0,147.0,43.0,403.0
349,324.0,1106.0,64407.0,7270.0,1874.0,532.0,21114.0,2496.0,65624.0,7164.0,1251.0,519.0,54.0,404.0
350,5539.0,792.0,206283.0,24578.0,8146.0,0.0,15300.0,3027.0,199164.0,22680.0,7556.0,275.0,68.0,405.0
351,820.0,1713.0,210466.0,23835.0,6878.0,0.0,15732.0,3475.0,208569.0,23300.0,7478.0,261.0,64.0,407.0
352,6936.0,9337.0,149550.0,17165.0,8970.0,653.0,24035.0,15387.0,148862.0,17000.0,8335.0,794.0,61.0,407.0
353,2603.0,1213.0,157189.0,17558.0,5358.0,1120.0,19825.0,1734.0,163036.0,17450.0,6432.0,1001.0,68.0,407.0
354,0.0,179.0,48442.0,6028.0,1204.0,407.0,11550.0,1845.0,49464.0,6029.0,1235.0,329.0,43.0,409.0
355,4174.0,0.0,37999.0,4475.0,1406.0,115.0,16099.0,1047.0,39426.0,4585.0,1032.0,367.0,43.0,409.0
356,4289.0,1166.0,33259.0,4524.0,2242.0,230.0,20745.0,2123.0,34150.0,4506.0,2195.0,180.0,41.0,410.0
357,5124.0,231.0,27239.0,3731.0,1263.0,700.0,22436.0,1323.0,27966.0,3864.0,1351.0,692.0,42.0,411.0
358,0.0,1634.0,185576.0,20419.0,6067.0,242.0,14795.0,3209.0,187039.0,20138.0,5626.0,421.0,63.0,412.0
359,0.0,1188.0,164147.0,18854.0,6082.0,110.0,14629.0,2720.0,164625.0,18462.0,5810.0,519.0,61.0,413.0
360,10562.0,1036.0,36392.0,4961.0,1836.0,0.0,30931.0,1890.0,37933.0,4582.0,1409.0,69.0,42.0,413.0
361,3913.0,2940.0,140002.0,17455.0,5588.0,0.0,20924.0,5488.0,136735.0,17608.0,5715.0,101.0,47.0,414.0
362,29589.0,5725.0,241744.0,26817.0,9079.0,308.0,73255.0,10114.0,232454.0,26358.0,9325.0,467.0,65.0,414.0
363,13580.0,7601.0,277058.0,34376.0,13894.0,0.0,31239.0,12910.0,266367.0,32586.0,12529.0,315.0,66.0,415.0
364,172.0,1464.0,98185.0,11068.0,4221.0,0.0,13040.0,1712.0,97875.0,10851.0,4256.0,280.0,59.0,415.0
365,4588.0,749.0,62513.0,10707.0,5923.0,689.0,18075.0,2123.0,64441.0,10249.0,6628.0,684.0,44.0,416.0
366,0.0,157.0,24688.0,3226.0,1318.0,154.0,19722.0,1179.0,26685.0,3179.0,1546.0,254.0,40.0,416.0
367,15677.0,1396.0,175531.0,22624.0,7119.0,163.0,40205.0,3858.0,170540.0,21263.0,6626.0,519.0,46.0,417.0
368,4364.0,736.0,127421.0,14689.0,5084.0,0.0,20220.0,2584.0,131388.0,14617.0,6192.0,289.0,56.0,418.0
369,10805.0,1169.0,111032.0,14128.0,7052.0,326.0,19991.0,2806.0,101674.0,13190.0,6043.0,511.0,65.0,419.0
370,875.0,778.0,110888.0,11892.0,3532.0,655.0,23876.0,1301.0,117162.0,12318.0,3421.0,880.0,49.0,420.0
371,179353.0,26733.0,607427.0,70078.0,31106.0,242.0,320978.0,41010.0,581570.0,67348.0,30724.0,3057.0,67.0,420.0
372,8171.0,13276.0,401029.0,46069.0,13960.0,456.0,21122.0,19586.0,375272.0,42993.0,11487.0,1798.0,69.0,420.0
373,33051.0,4459.0,427080.0,49149.0,17425.0,0.0,65117.0,7816.0,401159.0,45818.0,16877.0,480.0,68.0,422.0
374,2202.0,186.0,46979.0,5976.0,2258.0,0.0,11322.0,1271.0,47486.0,6028.0,1745.0,53.0,47.0,422.0
375,6303.0,1137.0,142040.0,16390.0,5241.0,176.0,24595.0,2059.0,143259.0,16540.0,3382.0,202.0,59.0,422.0
376,3940.0,1724.0,68148.0,8286.0,3028.0,0.0,13188.0,3397.0,66166.0,7881.0,3246.0,398.0,57.0,423.0
377,0.0,4335.0,94590.0,12361.0,4740.0,0.0,5044.0,6602.0,90579.0,11675.0,3836.0,454.0,48.0,423.0
378,1120.0,553.0,32313.0,3716.0,1048.0,0.0,18040.0,1214.0,31834.0,3917.0,910.0,247.0,43.0,423.0
379,1121.0,1597.0,59795.0,7404.0,3469.0,0.0,15218.0,2878.0,58999.0,7170.0,3628.0,315.0,45.0,424.0
380,3854.0,628.0,64892.0,8014.0,2281.0,83.0,17530.0,1186.0,62448.0,7601.0,3331.0,432.0,47.0,424.0
381,2338.0,2267.0,176377.0,19624.0,5220.0,553.0,16204.0,3260.0,173642.0,19097.0,4407.0,964.0,64.0,426.0
382,1934.0,519.0,139794.0,15872.0,5361.0,466.0,16851.0,2612.0,140519.0,15591.0,5950.0,645.0,61.0,426.0
383,1978.0,1268.0,91608.0,10676.0,2835.0,70.0,13199.0,2870.0,95734.0,10901.0,2831.0,526.0,53.0,426.0
384,6421.0,0.0,96755.0,10901.0,2497.0,900.0,29846.0,1175.0,97243.0,10364.0,2638.0,825.0,56.0,427.0
385,4123.0,1483.0,102782.0,11224.0,2374.0,371.0,17692.0,2404.0,103638.0,11113.0,3199.0,732.0,45.0,427.0
386,0.0,2010.0,121193.0,14379.0,4624.0,236.0,16174.0,3544.0,121349.0,14113.0,4679.0,680.0,46.0,427.0
387,5490.0,1197.0,60430.0,7792.0,3957.0,37.0,16187.0,2803.0,61225.0,7836.0,3877.0,282.0,45.0,428.0
388,2997.0,18.0,27687.0,3565.0,1681.0,172.0,20468.0,1071.0,29269.0,3770.0,1506.0,192.0,40.0,428.0
389,4966.0,1333.0,96904.0,10864.0,3768.0,484.0,13679.0,2555.0,94183.0,10837.0,3521.0,1218.0,48.0,428.0
390,5253.0,5311.0,120102.0,16140.0,5306.0,0.0,19254.0,8705.0,114060.0,15465.0,5567.0,516.0,63.0,431.0
391,11475.0,1437.0,244523.0,27402.0,8464.0,92.0,27573.0,2542.0,231666.0,25868.0,9516.0,957.0,65.0,433.0
392,0.0,1196.0,127067.0,14325.0,4253.0,0.0,4313.0,2341.0,131895.0,14169.0,3594.0,394.0,55.0,433.0
393,916.0,208.0,53048.0,6522.0,3073.0,188.0,15791.0,1240.0,54475.0,6550.0,3308.0,166.0,44.0,434.0
394,317.0,1464.0,82438.0,10465.0,4286.0,0.0,15506.0,2960.0,84187.0,10543.0,4666.0,0.0,45.0,435.0
395,9564.0,1527.0,230979.0,26800.0,7308.0,1895.0,20630.0,3443.0,227230.0,25737.0,7211.0,1415.0,65.0,436.0
396,12486.0,4360.0,388040.0,45708.0,14521.0,231.0,36132.0,6614.0,370910.0,43078.0,15160.0,947.0,66.0,436.0
397,6554.0,127.0,94332.0,11578.0,5527.0,0.0,16754.0,1510.0,91924.0,10816.0,4957.0,403.0,57.0,437.0
398,2239.0,533.0,66183.0,7313.0,3135.0,483.0,16940.0,1285.0,68004.0,7402.0,2072.0,747.0,44.0,438.0
399,2447.0,707.0,51799.0,6610.0,1054.0,609.0,18785.0,1634.0,55391.0,6333.0,1262.0,1060.0,42.0,438.0
400,5113.0,0.0,58560.0,7124.0,1796.0,98.0,17425.0,770.0,60980.0,6723.0,2268.0,171.0,50.0,439.0
401,4607.0,994.0,61819.0,7375.0,2239.0,290.0,17673.0,2152.0,61991.0,7192.0,2001.0,466.0,44.0,439.0
402,11215.0,2744.0,351622.0,39814.0,10560.0,969.0,23690.0,3778.0,318646.0,36859.0,9182.0,920.0,122.0,439.0
403,498.0,1253.0,91069.0,11148.0,3541.0,29.0,15665.0,3430.0,90892.0,10711.0,3833.0,262.0,45.0,439.0
404,6571.0,672.0,237359.0,26885.0,7509.0,176.0,18769.0,1948.0,232962.0,26348.0,7762.0,386.0,64.0,440.0
405,13470.0,2166.0,268914.0,33814.0,10299.0,923.0,24539.0,3975.0,265906.0,33461.0,11049.0,995.0,63.0,442.0
406,7340.0,6617.0,286316.0,34373.0,11371.0,496.0,38640.0,11502.0,280071.0,33041.0,9547.0,532.0,66.0,442.0
407,42012.0,3710.0,215282.0,29915.0,11390.0,288.0,68732.0,5552.0,203821.0,28575.0,10560.0,751.0,65.0,442.0
408,0.0,7109.0,176726.0,21211.0,7424.0,0.0,17838.0,11181.0,170376.0,18926.0,6107.0,503.0,93.0,443.0
409,3117.0,402.0,89961.0,10797.0,2834.0,0.0,22508.0,1601.0,89634.0,10661.0,2636.0,199.0,45.0,444.0
410,0.0,59.0,85930.0,9459.0,3343.0,16.0,12636.0,2010.0,88925.0,9758.0,2786.0,410.0,57.0,446.0
