,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
899,10622.0,1576.0,153158.0,17980.0,5711.0,101.0,15903.0,1647.0,135909.0,15619.0,4138.0,428.0,70.0,303.0
900,1913.0,71.0,32483.0,4233.0,1959.0,0.0,16806.0,954.0,28748.0,3747.0,1332.0,90.0,50.0,304.0
901,0.0,1792.0,159960.0,20564.0,7881.0,291.0,9589.0,3296.0,137920.0,17960.0,6759.0,860.0,70.0,304.0
902,2875.0,950.0,98462.0,11875.0,3795.0,549.0,13872.0,2105.0,87097.0,10180.0,3838.0,425.0,71.0,304.0
903,443.0,1833.0,79293.0,8832.0,3980.0,384.0,8904.0,3252.0,72375.0,7991.0,3579.0,619.0,67.0,304.0
904,0.0,441.0,82263.0,11371.0,5186.0,529.0,16594.0,2467.0,70767.0,9220.0,4362.0,295.0,71.0,304.0
905,0.0,2244.0,110985.0,11508.0,4777.0,0.0,15559.0,4455.0,98382.0,9734.0,4187.0,324.0,70.0,304.0
906,1274.0,164.0,125591.0,14793.0,5420.0,0.0,14576.0,2558.0,110724.0,12895.0,3974.0,143.0,70.0,305.0
907,2232.0,1559.0,51930.0,7389.0,2780.0,218.0,23625.0,3205.0,46973.0,6550.0,2189.0,414.0,48.0,305.0
908,0.0,415.0,83007.0,9685.0,2788.0,79.0,12688.0,1237.0,73352.0,8837.0,2078.0,168.0,68.0,305.0
909,3851.0,1107.0,189230.0,25041.0,11826.0,335.0,16445.0,3064.0,167237.0,21936.0,10302.0,1034.0,73.0,305.0
910,9285.0,2802.0,121914.0,14188.0,4502.0,95.0,16554.0,4462.0,108421.0,12357.0,3293.0,799.0,52.0,305.0
911,8863.0,4404.0,102922.0,11802.0,5389.0,378.0,21258.0,7041.0,87677.0,9672.0,4645.0,1332.0,69.0,305.0
912,4752.0,1458.0,151013.0,20570.0,8369.0,751.0,17908.0,1785.0,131363.0,16685.0,7638.0,885.0,71.0,305.0
913,10982.0,1120.0,75908.0,10117.0,4839.0,0.0,18713.0,2781.0,64935.0,8360.0,4256.0,308.0,109.0,305.0
914,43.0,516.0,75519.0,9877.0,4707.0,95.0,21197.0,936.0,63264.0,8435.0,3961.0,261.0,67.0,306.0
915,0.0,0.0,70164.0,9209.0,3614.0,0.0,3866.0,1562.0,62791.0,7853.0,4199.0,390.0,52.0,306.0
916,7535.0,1185.0,113127.0,13571.0,6153.0,0.0,27421.0,3385.0,99769.0,11398.0,4471.0,358.0,119.0,306.0
917,7375.0,2247.0,51487.0,6178.0,2144.0,0.0,22225.0,4318.0,48248.0,5637.0,1746.0,144.0,60.0,306.0
918,0.0,67.0,59522.0,6510.0,2791.0,484.0,21707.0,1738.0,57140.0,5910.0,1654.0,546.0,83.0,306.0
919,1233.0,424.0,60321.0,7619.0,2303.0,442.0,11813.0,1900.0,54274.0,6572.0,2112.0,264.0,52.0,306.0
920,586.0,129.0,39592.0,5332.0,3136.0,508.0,14241.0,981.0,35468.0,4903.0,3169.0,818.0,47.0,306.0
921,0.0,1507.0,60988.0,8439.0,3454.0,0.0,11210.0,2341.0,54631.0,6977.0,2674.0,347.0,69.0,307.0
922,0.0,1756.0,84969.0,11653.0,6070.0,176.0,9516.0,2394.0,72669.0,10292.0,5439.0,299.0,67.0,307.0
923,1630.0,1227.0,111956.0,13600.0,4987.0,119.0,21724.0,2821.0,97991.0,12169.0,4589.0,845.0,67.0,307.0
924,8052.0,3194.0,75523.0,11056.0,4814.0,519.0,23121.0,4266.0,68295.0,9685.0,4043.0,769.0,63.0,307.0
925,5643.0,2302.0,163614.0,19538.0,8009.0,187.0,15358.0,2371.0,135865.0,16326.0,7509.0,893.0,128.0,307.0
926,11530.0,3342.0,227825.0,30384.0,14695.0,0.0,35661.0,5048.0,196764.0,26056.0,13639.0,350.0,125.0,308.0
927,6728.0,3784.0,105903.0,13154.0,6281.0,742.0,22740.0,5694.0,91876.0,11237.0,4612.0,826.0,67.0,308.0
928,2920.0,1066.0,156660.0,20806.0,9303.0,0.0,13029.0,2420.0,143690.0,18560.0,9411.0,98.0,52.0,308.0
929,0.0,1971.0,69294.0,7721.0,2337.0,0.0,5370.0,3660.0,63512.0,7113.0,2158.0,380.0,49.0,308.0
930,10756.0,6377.0,194615.0,28014.0,13820.0,37.0,22560.0,5363.0,163398.0,23686.0,11343.0,934.0,147.0,308.0
931,0.0,946.0,71094.0,6709.0,3285.0,561.0,10167.0,2341.0,64378.0,5961.0,2804.0,1115.0,68.0,308.0
932,1502.0,1420.0,123186.0,16130.0,5515.0,0.0,18237.0,2221.0,106898.0,13974.0,5314.0,235.0,70.0,309.0
933,16286.0,796.0,221796.0,28340.0,10505.0,0.0,41513.0,1973.0,189077.0,23605.0,9317.0,439.0,75.0,309.0
934,701.0,514.0,70339.0,9908.0,5232.0,161.0,13119.0,1987.0,58422.0,7980.0,5393.0,1189.0,71.0,309.0
935,5165.0,1131.0,144733.0,16840.0,7690.0,0.0,21408.0,2031.0,128271.0,14528.0,6658.0,218.0,70.0,309.0
936,3321.0,353.0,76420.0,10521.0,5656.0,17.0,21801.0,1495.0,68220.0,9470.0,4390.0,454.0,66.0,309.0
937,4942.0,3066.0,92066.0,10973.0,3653.0,0.0,16040.0,4751.0,79458.0,9402.0,3884.0,311.0,67.0,309.0
938,3739.0,748.0,51585.0,5990.0,1317.0,393.0,10940.0,2667.0,45810.0,5287.0,1695.0,372.0,49.0,309.0
939,15980.0,2982.0,101156.0,14135.0,4843.0,199.0,18791.0,3468.0,83220.0,12125.0,4176.0,277.0,130.0,309.0
940,5787.0,399.0,57637.0,6658.0,2178.0,472.0,22397.0,1354.0,51204.0,5984.0,1749.0,538.0,49.0,310.0
941,0.0,1816.0,93114.0,10410.0,3954.0,1343.0,10967.0,4768.0,79793.0,9321.0,3263.0,1257.0,113.0,310.0
942,0.0,326.0,41754.0,5449.0,1668.0,224.0,7746.0,2152.0,35621.0,4623.0,1995.0,535.0,51.0,310.0
943,0.0,1467.0,68004.0,7229.0,3341.0,0.0,13059.0,3739.0,61140.0,6403.0,2380.0,400.0,64.0,310.0
944,4692.0,0.0,48072.0,5992.0,2420.0,432.0,21203.0,555.0,43050.0,5218.0,2047.0,588.0,66.0,310.0
945,0.0,1081.0,78924.0,9580.0,3590.0,154.0,9669.0,3092.0,73274.0,8496.0,3437.0,116.0,65.0,310.0
946,5534.0,1772.0,157857.0,19962.0,7116.0,0.0,26163.0,3279.0,140556.0,17469.0,5223.0,795.0,70.0,311.0
947,0.0,101.0,95460.0,9882.0,4357.0,53.0,15832.0,1561.0,81075.0,8341.0,3745.0,158.0,69.0,311.0
948,4959.0,1985.0,80658.0,9934.0,3645.0,106.0,15421.0,3285.0,72688.0,8368.0,3169.0,267.0,69.0,311.0
949,8518.0,3233.0,140956.0,17459.0,8608.0,0.0,20043.0,4510.0,119773.0,14345.0,6864.0,163.0,125.0,311.0
950,1874.0,1183.0,104569.0,11677.0,3464.0,348.0,8822.0,1995.0,89337.0,10186.0,2881.0,475.0,71.0,311.0
951,0.0,1215.0,65745.0,7974.0,2625.0,110.0,8314.0,3544.0,58645.0,7013.0,2771.0,590.0,69.0,311.0
952,320.0,1118.0,45385.0,5223.0,3203.0,0.0,8516.0,2475.0,42893.0,4848.0,2565.0,239.0,47.0,311.0
953,0.0,692.0,94446.0,10577.0,3429.0,444.0,19234.0,1825.0,83264.0,8937.0,3900.0,1080.0,68.0,311.0
954,4691.0,3108.0,162310.0,20625.0,6521.0,0.0,17242.0,4638.0,144023.0,17951.0,4856.0,448.0,69.0,311.0
955,11513.0,2469.0,269639.0,33998.0,14843.0,1619.0,23007.0,3624.0,227508.0,29623.0,12084.0,848.0,152.0,312.0
956,1281.0,1563.0,112475.0,13555.0,4218.0,848.0,15128.0,2081.0,94287.0,10861.0,3932.0,956.0,72.0,312.0
957,0.0,0.0,27660.0,3147.0,1041.0,0.0,7243.0,1021.0,27381.0,3020.0,750.0,126.0,54.0,312.0
958,726.0,1112.0,53752.0,5750.0,1954.0,0.0,17723.0,2808.0,48661.0,5007.0,2569.0,440.0,49.0,312.0
959,4478.0,1901.0,63282.0,8365.0,3219.0,98.0,19387.0,2876.0,53947.0,7403.0,2985.0,252.0,67.0,313.0
960,0.0,465.0,42404.0,5884.0,2883.0,82.0,8952.0,2274.0,38599.0,4781.0,1808.0,215.0,50.0,313.0
961,0.0,612.0,77576.0,10542.0,3575.0,0.0,9531.0,2077.0,67146.0,8938.0,2027.0,328.0,69.0,313.0
962,1966.0,2226.0,78679.0,10726.0,4161.0,0.0,17067.0,2618.0,65949.0,8856.0,3220.0,406.0,68.0,313.0
963,616.0,1551.0,101647.0,11285.0,3081.0,0.0,25992.0,2357.0,94459.0,10341.0,3275.0,186.0,67.0,313.0
964,1905.0,1087.0,102502.0,12343.0,3153.0,763.0,22061.0,1802.0,91947.0,10939.0,2896.0,416.0,72.0,313.0
965,7244.0,5313.0,139049.0,14855.0,8195.0,0.0,26135.0,7563.0,125859.0,12735.0,6357.0,141.0,71.0,314.0
966,2485.0,254.0,64474.0,8226.0,2935.0,290.0,16207.0,1533.0,59480.0,7208.0,2997.0,313.0,51.0,314.0
967,154.0,370.0,61073.0,8137.0,4213.0,0.0,9748.0,1219.0,54674.0,7072.0,3814.0,298.0,51.0,314.0
968,2539.0,1016.0,49976.0,5591.0,2025.0,0.0,21650.0,1889.0,45095.0,4894.0,1749.0,115.0,50.0,314.0
969,4818.0,6288.0,341062.0,42396.0,16531.0,284.0,27201.0,9976.0,293904.0,35429.0,13792.0,937.0,130.0,314.0
970,0.0,0.0,68413.0,7756.0,1176.0,187.0,9372.0,902.0,61203.0,6926.0,1955.0,387.0,83.0,314.0
971,0.0,938.0,29754.0,3611.0,1245.0,0.0,6467.0,1387.0,26806.0,3191.0,1094.0,326.0,48.0,314.0
972,168.0,3512.0,123627.0,14994.0,5595.0,169.0,14570.0,6120.0,107877.0,12809.0,5787.0,302.0,68.0,314.0
973,13159.0,2020.0,73987.0,9860.0,4280.0,0.0,19178.0,3278.0,65250.0,8205.0,2994.0,414.0,68.0,315.0
974,21649.0,3273.0,412644.0,49149.0,15978.0,0.0,49203.0,5191.0,371358.0,44459.0,14527.0,188.0,70.0,315.0
975,4518.0,2154.0,103836.0,14817.0,5634.0,0.0,13412.0,4456.0,91845.0,12649.0,4572.0,59.0,88.0,315.0
976,0.0,1017.0,68747.0,8801.0,3655.0,490.0,22938.0,1603.0,60481.0,7785.0,4051.0,1209.0,71.0,315.0
977,6772.0,1786.0,99200.0,10720.0,3526.0,1451.0,19115.0,2471.0,91392.0,9772.0,2638.0,979.0,51.0,315.0
978,0.0,4360.0,129268.0,15542.0,7614.0,43.0,10367.0,7550.0,113222.0,13151.0,6118.0,635.0,70.0,316.0
979,509.0,1361.0,90034.0,13987.0,4275.0,603.0,21207.0,1622.0,78759.0,12496.0,3498.0,1314.0,73.0,316.0
980,383.0,438.0,44068.0,5320.0,1253.0,273.0,14692.0,1564.0,37772.0,4421.0,1178.0,287.0,49.0,316.0
981,6777.0,945.0,76329.0,9839.0,3326.0,68.0,17835.0,1452.0,69897.0,8909.0,3191.0,589.0,51.0,316.0
982,5751.0,0.0,96663.0,11789.0,4197.0,0.0,19443.0,272.0,90676.0,10676.0,3550.0,697.0,52.0,316.0
983,0.0,888.0,97403.0,11442.0,4732.0,0.0,10773.0,2187.0,86939.0,10387.0,3157.0,124.0,66.0,316.0
984,2478.0,1677.0,96195.0,11211.0,3368.0,182.0,17345.0,2614.0,85091.0,10224.0,3819.0,561.0,69.0,316.0
985,634.0,1795.0,59113.0,7324.0,2156.0,447.0,13010.0,2543.0,54420.0,6219.0,1681.0,253.0,67.0,316.0
986,1127.0,572.0,81455.0,10759.0,4409.0,0.0,10852.0,2677.0,75355.0,10121.0,3326.0,32.0,51.0,316.0
987,0.0,2780.0,180067.0,18845.0,6442.0,0.0,12016.0,3813.0,150418.0,15303.0,5125.0,333.0,128.0,316.0
988,3845.0,546.0,48630.0,5708.0,2608.0,28.0,12403.0,1272.0,46787.0,5241.0,1968.0,567.0,52.0,317.0
989,657.0,2397.0,95096.0,11570.0,3295.0,837.0,11478.0,3754.0,80918.0,9133.0,2750.0,384.0,69.0,317.0
990,9198.0,5405.0,169257.0,19290.0,5603.0,0.0,21887.0,7165.0,147837.0,16833.0,5549.0,150.0,69.0,317.0
991,5687.0,471.0,98244.0,11141.0,3948.0,40.0,25211.0,2299.0,85496.0,9764.0,3221.0,359.0,87.0,317.0
992,0.0,0.0,63642.0,8980.0,2908.0,0.0,7456.0,1419.0,56899.0,7796.0,2580.0,352.0,65.0,317.0
993,1932.0,3064.0,92167.0,9212.0,2795.0,154.0,10996.0,5474.0,81170.0,7622.0,2586.0,626.0,70.0,317.0
994,1313.0,2124.0,203391.0,24121.0,11202.0,1173.0,17939.0,2074.0,171533.0,19690.0,7644.0,1230.0,133.0,317.0
995,9122.0,2869.0,163338.0,21182.0,7653.0,300.0,24873.0,4320.0,140984.0,18046.0,6658.0,531.0,72.0,317.0
996,0.0,0.0,26952.0,3798.0,2751.0,0.0,10265.0,1504.0,24319.0,3182.0,2465.0,268.0,55.0,317.0
997,2780.0,1767.0,131770.0,15719.0,5195.0,55.0,13932.0,3125.0,114910.0,13546.0,5174.0,673.0,70.0,317.0
998,0.0,643.0,55091.0,6706.0,1408.0,668.0,15583.0,1357.0,46905.0,5640.0,1251.0,692.0,68.0,318.0
999,17573.0,4496.0,160667.0,19745.0,10380.0,629.0,39324.0,7099.0,140848.0,17457.0,8987.0,830.0,71.0,318.0
1000,6426.0,2809.0,113811.0,14833.0,5529.0,407.0,19981.0,4641.0,99782.0,13296.0,5914.0,885.0,74.0,318.0
1001,5296.0,1926.0,44514.0,5652.0,2460.0,556.0,18670.0,3537.0,40523.0,4927.0,2710.0,807.0,49.0,318.0
1002,269.0,2195.0,64696.0,9320.0,3811.0,0.0,11685.0,2929.0,57054.0,8106.0,4277.0,370.0,67.0,318.0
1003,4800.0,2059.0,170727.0,18707.0,5616.0,0.0,17524.0,2570.0,155173.0,17618.0,5080.0,298.0,69.0,319.0
1004,7134.0,1052.0,126594.0,13523.0,3798.0,0.0,25498.0,2159.0,119613.0,12465.0,3739.0,656.0,90.0,320.0
1005,8442.0,9831.0,151566.0,18359.0,7443.0,0.0,23363.0,15681.0,131782.0,15712.0,6773.0,871.0,72.0,320.0
1006,0.0,2334.0,171890.0,20697.0,5686.0,270.0,14430.0,3327.0,149688.0,17690.0,5140.0,433.0,127.0,320.0
1007,5797.0,1859.0,103357.0,14128.0,5361.0,0.0,14913.0,2683.0,88992.0,12704.0,4859.0,307.0,70.0,320.0
1008,0.0,825.0,227115.0,26137.0,8482.0,154.0,23091.0,1973.0,195309.0,22679.0,6360.0,659.0,145.0,320.0
1009,9174.0,2206.0,112092.0,14071.0,4326.0,0.0,28830.0,6133.0,97825.0,12456.0,3918.0,138.0,70.0,320.0
1010,0.0,1251.0,101686.0,13310.0,4347.0,855.0,11926.0,2939.0,90236.0,11338.0,3696.0,760.0,66.0,321.0
1011,2519.0,3820.0,101379.0,12075.0,4458.0,22.0,18741.0,4195.0,91049.0,10769.0,3599.0,274.0,67.0,321.0
1012,7602.0,1544.0,65033.0,7852.0,2420.0,665.0,17537.0,2057.0,57859.0,6438.0,1561.0,1025.0,66.0,321.0
1013,4726.0,1065.0,143444.0,14406.0,6109.0,396.0,20340.0,2248.0,127743.0,12721.0,5825.0,568.0,68.0,321.0
1014,5751.0,2529.0,280083.0,34469.0,12062.0,0.0,28026.0,4155.0,245969.0,30513.0,10292.0,626.0,91.0,322.0
1015,5539.0,770.0,66040.0,9314.0,4946.0,0.0,13159.0,1926.0,59710.0,7963.0,4131.0,317.0,81.0,322.0
1016,7409.0,167.0,66055.0,8724.0,3405.0,0.0,20200.0,1609.0,56582.0,7432.0,2160.0,220.0,70.0,322.0
1017,1998.0,0.0,148463.0,18185.0,8780.0,61.0,22008.0,555.0,130516.0,15948.0,7250.0,340.0,68.0,322.0
1018,0.0,0.0,40973.0,4654.0,1865.0,418.0,4687.0,235.0,34584.0,3816.0,1983.0,892.0,66.0,322.0
1019,0.0,0.0,43510.0,5687.0,2512.0,649.0,10969.0,396.0,38162.0,5269.0,2242.0,800.0,47.0,322.0
1020,0.0,345.0,34785.0,4204.0,1345.0,52.0,12554.0,1730.0,32424.0,3550.0,1237.0,409.0,49.0,322.0
1021,444.0,1773.0,70409.0,8065.0,3311.0,609.0,10791.0,2172.0,61524.0,6763.0,2015.0,1247.0,68.0,323.0
1022,0.0,1251.0,93123.0,8838.0,4173.0,387.0,16753.0,2712.0,82357.0,7985.0,3360.0,451.0,72.0,323.0
1023,32178.0,5450.0,351091.0,47437.0,16421.0,588.0,62730.0,3845.0,305355.0,41684.0,13119.0,345.0,133.0,323.0
1024,0.0,1125.0,156179.0,20114.0,6875.0,641.0,10224.0,2247.0,140110.0,17318.0,6421.0,1077.0,70.0,323.0
1025,3953.0,1030.0,72031.0,7594.0,2313.0,475.0,19605.0,1972.0,63166.0,6115.0,2619.0,632.0,67.0,323.0
1026,2412.0,443.0,41885.0,6158.0,2947.0,0.0,14742.0,1020.0,36005.0,5507.0,2832.0,307.0,50.0,323.0
1027,0.0,75.0,70833.0,8491.0,3483.0,0.0,19082.0,1525.0,65331.0,7755.0,2698.0,238.0,64.0,323.0
1028,3223.0,2195.0,64961.0,7404.0,2798.0,11.0,17965.0,3523.0,57383.0,6645.0,2661.0,601.0,51.0,324.0
1029,0.0,3599.0,135911.0,16254.0,3612.0,209.0,8222.0,5465.0,116572.0,13894.0,3555.0,588.0,70.0,324.0
1030,4755.0,856.0,101042.0,13587.0,7593.0,121.0,18624.0,2358.0,87167.0,11977.0,6054.0,780.0,69.0,324.0
1031,0.0,476.0,43092.0,5507.0,1945.0,505.0,7928.0,1039.0,38552.0,4862.0,1648.0,350.0,49.0,324.0
1032,22853.0,1941.0,275350.0,33061.0,9253.0,233.0,42661.0,4634.0,238180.0,28371.0,8852.0,492.0,91.0,324.0
1033,1162.0,1855.0,107497.0,12173.0,6907.0,243.0,21210.0,3935.0,93512.0,10798.0,6116.0,700.0,69.0,324.0
1034,0.0,645.0,138945.0,16393.0,4281.0,553.0,11087.0,1964.0,123354.0,13804.0,3656.0,777.0,70.0,325.0
1035,0.0,0.0,38657.0,4205.0,2856.0,0.0,7883.0,839.0,33120.0,3660.0,1684.0,285.0,64.0,325.0
1036,4871.0,874.0,139271.0,16466.0,5388.0,1011.0,14743.0,1429.0,122669.0,14661.0,5126.0,1017.0,68.0,325.0
1037,9191.0,2520.0,128129.0,15181.0,5455.0,13.0,22704.0,3970.0,105174.0,12133.0,4817.0,268.0,128.0,325.0
1038,20165.0,1365.0,192357.0,24729.0,11252.0,574.0,52216.0,2267.0,175184.0,22174.0,10073.0,1561.0,73.0,325.0
1039,6303.0,0.0,55410.0,6768.0,2740.0,164.0,14134.0,969.0,50126.0,6143.0,2894.0,347.0,48.0,325.0
1040,5903.0,2409.0,168114.0,20892.0,7114.0,210.0,16973.0,4943.0,148384.0,18482.0,4908.0,520.0,69.0,325.0
1041,2623.0,2703.0,59515.0,6980.0,3848.0,222.0,19432.0,4448.0,51851.0,6368.0,3799.0,340.0,49.0,325.0
1042,249.0,1486.0,81450.0,9548.0,3905.0,0.0,15207.0,1860.0,67918.0,8038.0,3194.0,147.0,106.0,326.0
1043,0.0,1669.0,39804.0,5569.0,1392.0,128.0,11843.0,2633.0,35106.0,4768.0,1368.0,415.0,52.0,326.0
1044,13526.0,1076.0,79706.0,9657.0,2997.0,275.0,18912.0,2160.0,68992.0,8379.0,2270.0,390.0,73.0,326.0
1045,25335.0,2996.0,322083.0,38040.0,14451.0,745.0,60050.0,4991.0,278375.0,32884.0,12378.0,514.0,72.0,326.0
1046,0.0,1137.0,108076.0,12154.0,2954.0,505.0,4981.0,1836.0,100770.0,10763.0,2188.0,532.0,65.0,326.0
1047,1998.0,1111.0,78793.0,10928.0,5305.0,276.0,24646.0,2275.0,72606.0,9875.0,5373.0,598.0,51.0,327.0
1048,11717.0,3107.0,64438.0,7998.0,3421.0,607.0,33601.0,5680.0,59474.0,6866.0,4457.0,468.0,66.0,327.0
1049,24943.0,1890.0,250203.0,29098.0,10537.0,0.0,44372.0,2903.0,224383.0,25811.0,10510.0,319.0,71.0,328.0
1050,3544.0,1328.0,93270.0,11757.0,6737.0,974.0,26645.0,1996.0,80482.0,10009.0,5841.0,1250.0,125.0,328.0
1051,1415.0,1563.0,114688.0,14526.0,4821.0,97.0,22273.0,3431.0,99311.0,12514.0,4086.0,596.0,88.0,328.0
1052,6054.0,3647.0,113019.0,11516.0,5010.0,0.0,21862.0,5382.0,102163.0,10446.0,3541.0,423.0,77.0,328.0
1053,3263.0,0.0,51358.0,5674.0,1575.0,0.0,20133.0,561.0,49305.0,5368.0,1565.0,298.0,49.0,328.0
1054,2306.0,1720.0,55755.0,7399.0,3586.0,266.0,11797.0,3362.0,50220.0,6649.0,3861.0,730.0,48.0,329.0
1055,7786.0,1306.0,71475.0,8713.0,3399.0,276.0,17750.0,1972.0,63011.0,7338.0,3415.0,306.0,68.0,329.0
1056,4270.0,3517.0,77556.0,9385.0,3796.0,0.0,15545.0,5050.0,66953.0,7628.0,3142.0,302.0,69.0,329.0
1057,1610.0,3047.0,83892.0,9560.0,3036.0,435.0,16108.0,5759.0,77482.0,8381.0,2926.0,529.0,49.0,329.0
1058,7969.0,0.0,191774.0,19768.0,7875.0,47.0,24706.0,1805.0,174109.0,17458.0,6950.0,202.0,73.0,329.0
1059,1327.0,0.0,56480.0,7303.0,2485.0,188.0,5549.0,410.0,50108.0,6663.0,1812.0,266.0,49.0,330.0
1060,5882.0,5240.0,175945.0,20560.0,8746.0,404.0,21924.0,8457.0,153951.0,18640.0,7688.0,691.0,71.0,330.0
1061,1725.0,6588.0,151614.0,15700.0,6546.0,939.0,12513.0,11917.0,128702.0,13822.0,5395.0,943.0,52.0,330.0
1062,202.0,0.0,82841.0,9226.0,3153.0,55.0,22035.0,1585.0,77540.0,8432.0,3792.0,595.0,66.0,330.0
1063,0.0,1092.0,218546.0,26428.0,8900.0,375.0,11549.0,2630.0,187628.0,22322.0,7218.0,521.0,74.0,330.0
1064,0.0,787.0,56226.0,6495.0,2558.0,317.0,11005.0,1722.0,53665.0,6264.0,1685.0,239.0,50.0,331.0
1065,988.0,6500.0,170475.0,21285.0,8057.0,0.0,9356.0,10945.0,149388.0,18798.0,6308.0,612.0,70.0,331.0
1066,10649.0,3932.0,156496.0,21538.0,8566.0,676.0,30359.0,6176.0,142386.0,19506.0,9531.0,416.0,86.0,331.0
1067,1603.0,628.0,68469.0,8101.0,3354.0,76.0,23511.0,1811.0,58885.0,6856.0,2596.0,235.0,69.0,332.0
1068,4648.0,915.0,52054.0,5561.0,1750.0,151.0,17423.0,1959.0,49493.0,5180.0,1279.0,579.0,52.0,332.0
1069,0.0,842.0,121209.0,13148.0,5980.0,0.0,16485.0,1701.0,108218.0,11314.0,5593.0,217.0,89.0,332.0
1070,0.0,2122.0,106550.0,12872.0,3881.0,0.0,13805.0,6389.0,94036.0,10879.0,3404.0,383.0,89.0,332.0
1071,0.0,1371.0,132394.0,16469.0,5048.0,884.0,11397.0,4455.0,114104.0,13441.0,3899.0,547.0,126.0,332.0
1072,9378.0,4008.0,223513.0,26861.0,10075.0,740.0,25781.0,5319.0,195922.0,22946.0,8857.0,917.0,70.0,332.0
1073,17020.0,3598.0,173667.0,22189.0,9154.0,288.0,28664.0,3592.0,144938.0,17936.0,6560.0,786.0,115.0,333.0
1074,0.0,0.0,66579.0,7803.0,2675.0,589.0,10922.0,1567.0,60381.0,7325.0,2021.0,1018.0,48.0,333.0
1075,4487.0,891.0,52619.0,6778.0,2800.0,0.0,14634.0,1837.0,49304.0,6230.0,2575.0,272.0,50.0,333.0
1076,0.0,0.0,112997.0,12693.0,4092.0,561.0,8030.0,1032.0,100320.0,10823.0,2926.0,270.0,87.0,333.0
1077,790.0,2084.0,138297.0,17046.0,6585.0,0.0,18758.0,3555.0,122525.0,14740.0,4346.0,353.0,69.0,333.0
1078,5496.0,1197.0,56765.0,7033.0,3212.0,0.0,11859.0,2583.0,50892.0,6188.0,3260.0,103.0,69.0,333.0
1079,640.0,1859.0,53559.0,7889.0,2307.0,547.0,7361.0,4069.0,47833.0,6979.0,2693.0,619.0,66.0,333.0
1080,3352.0,2114.0,124857.0,11560.0,4449.0,0.0,14099.0,3763.0,108486.0,10354.0,4192.0,485.0,113.0,333.0
1081,2572.0,1418.0,101942.0,11420.0,4480.0,103.0,16054.0,3036.0,89780.0,10176.0,3326.0,440.0,68.0,334.0
1082,0.0,0.0,100257.0,10515.0,2909.0,0.0,21034.0,1700.0,92639.0,9796.0,3021.0,258.0,67.0,334.0
1083,2597.0,814.0,77851.0,9884.0,3897.0,0.0,22497.0,1552.0,69297.0,9158.0,3490.0,272.0,51.0,334.0
1084,1566.0,714.0,34309.0,4434.0,2613.0,122.0,15048.0,1666.0,30097.0,3662.0,2004.0,368.0,66.0,334.0
1085,2008.0,514.0,54836.0,7035.0,1622.0,128.0,11824.0,1244.0,47840.0,6092.0,1466.0,544.0,66.0,334.0
1086,1556.0,987.0,87601.0,11433.0,4679.0,0.0,19225.0,1923.0,73640.0,9291.0,4505.0,414.0,115.0,334.0
1087,8586.0,50.0,72172.0,8241.0,3049.0,0.0,25940.0,1090.0,65629.0,7380.0,2155.0,124.0,48.0,334.0
1088,2038.0,1617.0,60185.0,7545.0,3564.0,0.0,15045.0,3827.0,52612.0,6287.0,2776.0,28.0,49.0,334.0
1089,10905.0,2132.0,55286.0,6214.0,2979.0,475.0,18879.0,3584.0,51004.0,5903.0,2062.0,1064.0,48.0,335.0
1090,9035.0,3451.0,218387.0,24367.0,7274.0,799.0,22682.0,3813.0,183944.0,21046.0,5733.0,974.0,131.0,335.0
1091,2956.0,1134.0,122539.0,15219.0,5149.0,236.0,18551.0,2519.0,108194.0,13645.0,4695.0,1108.0,65.0,335.0
1092,6316.0,2835.0,116407.0,13442.0,4284.0,761.0,28411.0,3408.0,104264.0,11894.0,3287.0,375.0,120.0,335.0
1093,0.0,744.0,34158.0,4306.0,1140.0,354.0,13357.0,1607.0,34497.0,3778.0,1164.0,294.0,56.0,335.0
1094,905.0,841.0,109150.0,12972.0,4182.0,0.0,13534.0,2594.0,95722.0,11509.0,4399.0,670.0,68.0,335.0
1095,5811.0,1036.0,230169.0,29994.0,11105.0,276.0,17350.0,1918.0,186901.0,24243.0,10186.0,1415.0,129.0,335.0
1096,0.0,408.0,59721.0,8004.0,2731.0,342.0,10663.0,1753.0,53004.0,6970.0,3079.0,1007.0,50.0,335.0
1097,0.0,1133.0,41616.0,5187.0,1555.0,477.0,13693.0,2357.0,37405.0,4356.0,1445.0,471.0,65.0,335.0
1098,16638.0,629.0,135058.0,15521.0,6714.0,240.0,36284.0,2967.0,117990.0,13795.0,5156.0,269.0,131.0,335.0
1099,43023.0,4062.0,480001.0,57909.0,23952.0,543.0,93209.0,4166.0,412042.0,50206.0,19527.0,1869.0,147.0,336.0
1100,0.0,0.0,68230.0,8197.0,3645.0,429.0,10306.0,3005.0,61533.0,7212.0,4471.0,965.0,68.0,336.0
1101,3405.0,2832.0,97858.0,11493.0,4017.0,148.0,10689.0,4149.0,82880.0,9714.0,4011.0,288.0,68.0,336.0
1102,4311.0,2258.0,178074.0,22038.0,8906.0,0.0,11802.0,4525.0,160918.0,19298.0,6393.0,416.0,68.0,336.0
1103,3202.0,1054.0,36751.0,5005.0,4063.0,368.0,19614.0,2695.0,33380.0,4362.0,3569.0,572.0,62.0,336.0
