,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,6089.0,4180.0,83747.0,12208.0,7252.0,386.0,16612.0,4469.0,67542.0,9095.0,4770.0,688.0,128.0,248.0
410,8127.0,164.0,77466.0,8561.0,2014.0,412.0,24002.0,852.0,65025.0,7101.0,1787.0,428.0,86.0,248.0
411,4695.0,1385.0,58715.0,9531.0,4443.0,213.0,20061.0,2108.0,45251.0,7152.0,2749.0,634.0,74.0,248.0
412,0.0,2078.0,60025.0,7217.0,3193.0,0.0,21539.0,2737.0,41445.0,4921.0,1666.0,270.0,158.0,249.0
413,0.0,1092.0,38316.0,5072.0,2082.0,0.0,7984.0,2259.0,27508.0,3682.0,1698.0,135.0,71.0,249.0
414,0.0,4925.0,187368.0,23652.0,8858.0,0.0,12936.0,3349.0,145013.0,17684.0,7464.0,1083.0,163.0,249.0
415,0.0,484.0,85583.0,11461.0,7037.0,0.0,7773.0,1248.0,69230.0,9458.0,5812.0,484.0,88.0,249.0
416,3136.0,1049.0,73263.0,8742.0,2623.0,597.0,15480.0,1929.0,58597.0,6895.0,2193.0,329.0,77.0,249.0
417,6831.0,970.0,67392.0,10053.0,6530.0,116.0,17081.0,2515.0,51944.0,7545.0,5187.0,651.0,65.0,250.0
418,19299.0,6178.0,241400.0,27492.0,11555.0,0.0,51783.0,10112.0,196193.0,22106.0,10432.0,569.0,127.0,250.0
419,60147.0,3181.0,144734.0,16612.0,9747.0,0.0,97342.0,4184.0,113818.0,12378.0,7153.0,114.0,147.0,250.0
420,4134.0,3481.0,191598.0,22655.0,6333.0,19.0,15803.0,5044.0,138370.0,16560.0,5448.0,471.0,145.0,250.0
421,997.0,1638.0,119325.0,14517.0,6201.0,528.0,18812.0,2161.0,92160.0,11109.0,5104.0,611.0,90.0,252.0
422,8439.0,19025.0,259709.0,38705.0,23218.0,0.0,35190.0,25292.0,194647.0,29237.0,15775.0,246.0,130.0,252.0
423,0.0,2032.0,179643.0,20819.0,6048.0,383.0,10951.0,2975.0,142251.0,16237.0,4877.0,505.0,111.0,254.0
424,4021.0,2218.0,161784.0,21666.0,9280.0,0.0,17846.0,3526.0,129486.0,17598.0,7698.0,389.0,74.0,254.0
425,9646.0,673.0,80300.0,14429.0,8848.0,1622.0,22452.0,1958.0,65917.0,11797.0,7048.0,2419.0,72.0,255.0
426,4481.0,1245.0,31473.0,4349.0,2687.0,580.0,12816.0,1880.0,25045.0,3268.0,2413.0,246.0,71.0,255.0
427,5772.0,695.0,53594.0,7772.0,2506.0,474.0,13170.0,1534.0,42759.0,6537.0,1767.0,302.0,76.0,255.0
428,1813.0,6233.0,121670.0,14167.0,4083.0,185.0,16369.0,9599.0,93267.0,11083.0,3134.0,641.0,135.0,255.0
429,186.0,1360.0,80405.0,9339.0,3242.0,0.0,22346.0,1311.0,62335.0,7316.0,2249.0,435.0,78.0,255.0
430,0.0,1663.0,103180.0,12637.0,4909.0,0.0,12265.0,2428.0,75452.0,8845.0,3711.0,553.0,135.0,256.0
431,2750.0,1229.0,95341.0,11714.0,7678.0,0.0,14759.0,2620.0,76998.0,9124.0,6371.0,247.0,77.0,256.0
432,0.0,2728.0,86469.0,12052.0,5161.0,0.0,17790.0,4616.0,69052.0,9260.0,5345.0,89.0,89.0,256.0
433,0.0,249.0,50460.0,8018.0,4809.0,442.0,12265.0,2290.0,43824.0,6996.0,3864.0,1035.0,60.0,256.0
434,5593.0,4590.0,120322.0,16551.0,8347.0,357.0,15365.0,5298.0,96868.0,13036.0,6497.0,776.0,81.0,256.0
435,12588.0,146.0,119623.0,15249.0,7592.0,0.0,16201.0,1410.0,91275.0,11643.0,6137.0,315.0,102.0,256.0
436,3257.0,1849.0,65400.0,7217.0,3135.0,0.0,17520.0,1929.0,49821.0,5053.0,2249.0,371.0,123.0,256.0
437,7202.0,1683.0,132560.0,15904.0,4891.0,59.0,21934.0,2156.0,100725.0,12081.0,3153.0,206.0,73.0,257.0
438,2875.0,1928.0,108934.0,13380.0,3314.0,0.0,13126.0,3218.0,86974.0,10296.0,3593.0,227.0,89.0,257.0
439,7744.0,3391.0,81044.0,12305.0,5520.0,230.0,21446.0,3727.0,65536.0,9319.0,3642.0,546.0,86.0,257.0
440,2423.0,4455.0,102760.0,11535.0,5855.0,0.0,17136.0,6456.0,84564.0,9278.0,4052.0,271.0,86.0,257.0
441,0.0,2728.0,114434.0,17916.0,9370.0,371.0,9320.0,4132.0,88128.0,14035.0,6599.0,1230.0,131.0,257.0
442,21472.0,5940.0,237225.0,35483.0,15384.0,366.0,40863.0,7483.0,180119.0,27349.0,11261.0,1241.0,134.0,258.0
443,3107.0,336.0,51427.0,6417.0,3211.0,143.0,28560.0,875.0,39687.0,4999.0,2131.0,821.0,70.0,258.0
444,8296.0,4271.0,308922.0,35446.0,15522.0,374.0,24259.0,7009.0,233931.0,27503.0,11623.0,778.0,153.0,258.0
445,10657.0,1205.0,77526.0,9253.0,3479.0,0.0,24189.0,2596.0,61510.0,7480.0,3275.0,409.0,75.0,258.0
446,1668.0,1810.0,157760.0,18516.0,7805.0,100.0,18823.0,3786.0,117700.0,13553.0,6896.0,688.0,141.0,258.0
447,12016.0,1939.0,160598.0,20205.0,9864.0,0.0,26305.0,2874.0,122381.0,15475.0,7772.0,342.0,82.0,258.0
448,0.0,746.0,140576.0,17843.0,9068.0,302.0,13462.0,2268.0,108906.0,13702.0,6712.0,606.0,136.0,258.0
449,1903.0,1953.0,103758.0,15258.0,8602.0,185.0,15123.0,2350.0,84648.0,12928.0,6646.0,195.0,75.0,258.0
450,7055.0,604.0,83389.0,12493.0,7350.0,0.0,17601.0,1280.0,68666.0,10393.0,6088.0,393.0,77.0,258.0
451,4614.0,162.0,125377.0,16140.0,6367.0,594.0,26392.0,1764.0,91699.0,12089.0,4946.0,474.0,135.0,259.0
452,0.0,774.0,36097.0,3958.0,931.0,98.0,11756.0,2348.0,28808.0,3416.0,1165.0,340.0,50.0,259.0
453,13473.0,9898.0,137507.0,24563.0,21364.0,107.0,36624.0,11986.0,110165.0,19121.0,15274.0,1254.0,139.0,259.0
454,6855.0,449.0,72932.0,8095.0,3322.0,35.0,19588.0,3967.0,59369.0,6153.0,3218.0,287.0,78.0,259.0
455,0.0,0.0,127182.0,16864.0,7236.0,0.0,22986.0,1997.0,95486.0,12723.0,4581.0,301.0,133.0,260.0
456,0.0,4352.0,142245.0,19264.0,8405.0,496.0,10380.0,6980.0,114903.0,15211.0,6847.0,1012.0,112.0,260.0
457,7644.0,5024.0,150788.0,16954.0,7166.0,0.0,22754.0,6520.0,120049.0,13794.0,5587.0,449.0,94.0,260.0
458,3712.0,3284.0,154998.0,18676.0,8129.0,1033.0,11666.0,2538.0,118333.0,14296.0,6763.0,736.0,157.0,260.0
459,6797.0,2192.0,78925.0,15005.0,8624.0,1069.0,23562.0,2936.0,64416.0,12278.0,6934.0,1169.0,55.0,260.0
460,10810.0,4852.0,142632.0,16885.0,5480.0,613.0,17254.0,4636.0,111987.0,12916.0,5474.0,338.0,134.0,262.0
461,7494.0,1600.0,38051.0,6653.0,4004.0,0.0,16459.0,2911.0,33070.0,5314.0,3477.0,247.0,55.0,262.0
462,11657.0,3012.0,65937.0,9542.0,3028.0,0.0,26303.0,4476.0,55861.0,7911.0,2458.0,300.0,66.0,262.0
463,0.0,3370.0,114698.0,14651.0,6215.0,392.0,12081.0,5473.0,92683.0,11939.0,4392.0,377.0,76.0,262.0
464,6845.0,869.0,95899.0,13188.0,5189.0,266.0,22735.0,3173.0,72892.0,10437.0,4722.0,1252.0,93.0,263.0
465,16495.0,3583.0,172272.0,20094.0,7756.0,17.0,32444.0,5170.0,136401.0,15989.0,5653.0,303.0,128.0,263.0
466,0.0,1650.0,33564.0,5502.0,3586.0,0.0,10174.0,2409.0,29171.0,4623.0,3672.0,326.0,49.0,263.0
467,6340.0,4391.0,85505.0,15258.0,7546.0,0.0,21986.0,5346.0,73488.0,12839.0,6672.0,716.0,81.0,263.0
468,8949.0,0.0,141815.0,21090.0,9696.0,0.0,20994.0,1485.0,113287.0,16662.0,9715.0,257.0,87.0,263.0
469,0.0,8427.0,185849.0,20078.0,8559.0,92.0,17803.0,8302.0,139839.0,14832.0,7777.0,454.0,105.0,263.0
470,0.0,151.0,30913.0,5932.0,3163.0,107.0,14921.0,1126.0,26644.0,5085.0,2182.0,181.0,56.0,263.0
471,0.0,506.0,130476.0,15332.0,4531.0,0.0,18564.0,1789.0,99431.0,11139.0,5056.0,372.0,146.0,263.0
472,0.0,1696.0,64151.0,8181.0,3200.0,321.0,13783.0,4325.0,50911.0,6448.0,3150.0,318.0,78.0,263.0
473,1393.0,1.0,48552.0,6032.0,3110.0,0.0,11178.0,1595.0,41039.0,4955.0,3256.0,330.0,55.0,264.0
474,10592.0,3383.0,205063.0,25767.0,8967.0,418.0,29691.0,3856.0,165621.0,20213.0,7482.0,977.0,95.0,264.0
475,0.0,381.0,53421.0,5405.0,1893.0,332.0,7336.0,1606.0,43634.0,4376.0,1653.0,160.0,51.0,264.0
476,9742.0,2442.0,173435.0,21135.0,9459.0,484.0,35064.0,2891.0,141132.0,16873.0,6733.0,457.0,148.0,264.0
477,0.0,774.0,79443.0,9506.0,4476.0,29.0,14761.0,2170.0,64839.0,7704.0,3770.0,200.0,71.0,265.0
478,3391.0,4578.0,98851.0,18197.0,13877.0,0.0,22607.0,5293.0,78558.0,14661.0,9859.0,1658.0,86.0,265.0
479,16968.0,7095.0,193122.0,27673.0,10227.0,0.0,31894.0,11174.0,145578.0,20137.0,9188.0,343.0,135.0,265.0
480,6294.0,1122.0,64518.0,7808.0,3079.0,0.0,18420.0,2261.0,49452.0,5644.0,1849.0,222.0,76.0,265.0
481,0.0,1524.0,157908.0,20403.0,6106.0,520.0,10368.0,2198.0,125366.0,15286.0,4764.0,537.0,91.0,265.0
482,2096.0,381.0,74798.0,10512.0,5867.0,532.0,9194.0,1927.0,60403.0,8859.0,5087.0,612.0,53.0,265.0
483,912.0,5689.0,146925.0,16823.0,6595.0,0.0,18017.0,5546.0,114167.0,12560.0,5501.0,323.0,136.0,265.0
484,2467.0,1832.0,63107.0,7198.0,3411.0,335.0,17175.0,2955.0,50704.0,5598.0,2769.0,300.0,71.0,265.0
485,12795.0,6737.0,139881.0,16724.0,7432.0,1717.0,29277.0,9361.0,108007.0,12778.0,5449.0,1321.0,154.0,266.0
486,4983.0,2750.0,88412.0,10164.0,3362.0,501.0,15021.0,4141.0,69526.0,8211.0,2875.0,1061.0,52.0,266.0
487,31148.0,10253.0,178307.0,21125.0,6975.0,703.0,75193.0,15218.0,141676.0,16432.0,6295.0,1061.0,132.0,266.0
488,0.0,2165.0,135159.0,18362.0,9576.0,16.0,8701.0,5143.0,102063.0,14246.0,6422.0,294.0,152.0,266.0
489,13320.0,2471.0,84857.0,10503.0,4065.0,0.0,24408.0,3977.0,63697.0,7883.0,3028.0,146.0,145.0,266.0
490,0.0,4947.0,126689.0,18916.0,8849.0,1339.0,16624.0,6551.0,99160.0,15173.0,7124.0,863.0,92.0,266.0
491,12206.0,15913.0,292778.0,37674.0,17624.0,1077.0,38281.0,22215.0,224903.0,27867.0,13709.0,960.0,94.0,267.0
492,1134.0,4421.0,87579.0,10869.0,2444.0,106.0,14039.0,5600.0,69911.0,8303.0,2665.0,162.0,89.0,267.0
493,17056.0,920.0,187529.0,26158.0,12792.0,825.0,25081.0,3049.0,140745.0,20669.0,8725.0,1379.0,151.0,267.0
494,9782.0,1420.0,105115.0,14798.0,7448.0,0.0,14031.0,2523.0,79602.0,10662.0,5737.0,646.0,129.0,268.0
495,0.0,989.0,83327.0,10855.0,5690.0,37.0,10425.0,1563.0,65974.0,8670.0,4334.0,412.0,72.0,268.0
496,5195.0,888.0,67486.0,10538.0,5382.0,0.0,14606.0,1403.0,52672.0,8404.0,4206.0,52.0,73.0,268.0
497,6884.0,6814.0,165079.0,19635.0,7762.0,814.0,20598.0,7210.0,125567.0,14265.0,6160.0,566.0,151.0,268.0
498,2558.0,1368.0,101682.0,12879.0,3973.0,520.0,22635.0,2881.0,82367.0,9671.0,2988.0,544.0,109.0,270.0
499,1695.0,4702.0,102195.0,14777.0,5907.0,1122.0,27290.0,6937.0,79249.0,11585.0,5969.0,1509.0,114.0,270.0
500,0.0,1521.0,113922.0,15339.0,6680.0,507.0,15676.0,2529.0,90286.0,12153.0,6839.0,580.0,72.0,270.0
501,1338.0,5578.0,103475.0,13295.0,6927.0,450.0,18667.0,6689.0,78069.0,9811.0,6393.0,473.0,148.0,270.0
502,11506.0,1978.0,140901.0,19701.0,10594.0,68.0,21605.0,2448.0,111904.0,16184.0,9505.0,625.0,122.0,270.0
503,2130.0,1153.0,27016.0,5521.0,3486.0,0.0,20253.0,1916.0,23472.0,4556.0,2443.0,103.0,48.0,270.0
504,9071.0,3932.0,127472.0,15872.0,4709.0,0.0,42510.0,3469.0,94444.0,11330.0,2645.0,416.0,163.0,271.0
505,2179.0,599.0,81621.0,10045.0,3216.0,1678.0,14437.0,1705.0,64046.0,7834.0,2457.0,885.0,71.0,271.0
506,2743.0,1341.0,73178.0,10506.0,4683.0,239.0,7566.0,2700.0,58116.0,8615.0,3226.0,634.0,53.0,271.0
507,14901.0,2316.0,211341.0,31011.0,16393.0,19.0,32000.0,2348.0,163803.0,24581.0,13610.0,1265.0,121.0,271.0
508,0.0,1576.0,59995.0,7378.0,2002.0,188.0,14016.0,2383.0,49962.0,6094.0,1945.0,294.0,75.0,272.0
509,9309.0,2962.0,147206.0,18794.0,6475.0,13.0,20541.0,4610.0,110488.0,13931.0,4681.0,395.0,92.0,272.0
510,12337.0,1582.0,196942.0,24645.0,9965.0,0.0,38951.0,2522.0,150775.0,19056.0,7668.0,301.0,137.0,272.0
511,6064.0,2951.0,83902.0,12549.0,6607.0,415.0,13062.0,2981.0,67066.0,10157.0,4138.0,544.0,85.0,272.0
512,7983.0,3509.0,132341.0,15577.0,5681.0,278.0,19830.0,4181.0,103199.0,11891.0,3933.0,404.0,76.0,272.0
513,7582.0,924.0,72029.0,12525.0,4287.0,0.0,9564.0,1932.0,58033.0,10361.0,3499.0,94.0,74.0,272.0
514,3616.0,6863.0,102615.0,14735.0,7251.0,366.0,16796.0,8798.0,82780.0,11399.0,6444.0,1077.0,68.0,273.0
515,4647.0,765.0,118384.0,18060.0,9312.0,0.0,22204.0,2100.0,87331.0,13245.0,7815.0,284.0,133.0,273.0
516,0.0,998.0,40647.0,4245.0,1447.0,110.0,7403.0,2738.0,33584.0,3393.0,1503.0,91.0,49.0,273.0
517,1410.0,5697.0,101976.0,11530.0,6069.0,0.0,9084.0,8485.0,84126.0,8893.0,5601.0,185.0,88.0,273.0
518,3330.0,5671.0,130571.0,20714.0,10666.0,344.0,18445.0,7613.0,107605.0,16578.0,8194.0,1071.0,86.0,273.0
519,4665.0,1641.0,130072.0,17449.0,7783.0,408.0,15323.0,3036.0,100759.0,12477.0,5268.0,669.0,133.0,273.0
520,0.0,2065.0,123231.0,18630.0,8792.0,0.0,21064.0,2246.0,94019.0,14294.0,6433.0,535.0,131.0,273.0
521,0.0,1420.0,132697.0,15906.0,6183.0,619.0,8763.0,3853.0,99417.0,11957.0,4630.0,864.0,93.0,273.0
522,10936.0,3452.0,112875.0,16826.0,8806.0,0.0,15472.0,3307.0,84361.0,12837.0,6461.0,436.0,164.0,273.0
523,9622.0,1453.0,192321.0,23445.0,5244.0,0.0,22182.0,1946.0,153079.0,18080.0,3966.0,341.0,92.0,274.0
524,4715.0,1237.0,50423.0,6366.0,1604.0,137.0,11340.0,2789.0,42722.0,5562.0,1126.0,182.0,51.0,274.0
525,0.0,1971.0,91366.0,10981.0,3154.0,519.0,17814.0,2866.0,70891.0,8394.0,3062.0,667.0,73.0,274.0
526,3796.0,913.0,79297.0,9569.0,2739.0,0.0,18102.0,1433.0,61721.0,7337.0,2350.0,465.0,75.0,274.0
527,0.0,2384.0,67606.0,8720.0,3627.0,0.0,17694.0,3913.0,56629.0,7140.0,3448.0,293.0,52.0,276.0
528,0.0,115.0,65225.0,7826.0,1690.0,161.0,19208.0,1233.0,51272.0,5880.0,1351.0,302.0,72.0,276.0
529,0.0,2024.0,91934.0,12662.0,7218.0,869.0,15556.0,3152.0,69676.0,9722.0,6871.0,1055.0,145.0,276.0
530,0.0,1287.0,42850.0,5045.0,1708.0,535.0,16450.0,2217.0,32130.0,3848.0,1662.0,603.0,70.0,276.0
531,0.0,0.0,54557.0,5562.0,1710.0,0.0,4809.0,1023.0,45525.0,4396.0,2234.0,186.0,59.0,276.0
532,3721.0,1112.0,59453.0,7463.0,3541.0,350.0,9083.0,1506.0,45749.0,5845.0,3596.0,287.0,54.0,277.0
533,6868.0,2573.0,112160.0,16701.0,7095.0,0.0,17632.0,3013.0,92830.0,13369.0,5268.0,510.0,87.0,277.0
534,7632.0,2046.0,93035.0,11927.0,4728.0,0.0,17011.0,2500.0,72151.0,9550.0,3424.0,161.0,91.0,277.0
535,22.0,3850.0,75539.0,13087.0,11098.0,55.0,11629.0,5693.0,59055.0,9676.0,8025.0,343.0,72.0,277.0
536,12625.0,7600.0,149411.0,21364.0,10253.0,0.0,18864.0,11678.0,116509.0,16209.0,6774.0,207.0,126.0,277.0
537,0.0,1006.0,77136.0,10010.0,4519.0,767.0,13487.0,2801.0,59616.0,8058.0,2690.0,499.0,74.0,277.0
538,0.0,1224.0,65594.0,8331.0,4041.0,164.0,7866.0,2580.0,53809.0,6521.0,4042.0,485.0,74.0,277.0
539,9632.0,5228.0,177765.0,20906.0,7925.0,0.0,22491.0,6220.0,132440.0,15252.0,5689.0,596.0,143.0,277.0
540,0.0,1941.0,141226.0,20906.0,10838.0,339.0,20976.0,4103.0,108903.0,15731.0,10279.0,1440.0,140.0,278.0
541,2903.0,587.0,78605.0,10962.0,5668.0,701.0,11793.0,2122.0,63361.0,9064.0,4996.0,982.0,76.0,278.0
542,2283.0,2599.0,92698.0,14788.0,9533.0,661.0,11053.0,2985.0,75133.0,11471.0,8214.0,526.0,64.0,278.0
543,1103.0,3172.0,119711.0,16303.0,8099.0,772.0,21409.0,4429.0,92536.0,12344.0,6052.0,989.0,75.0,278.0
544,0.0,7507.0,327710.0,43225.0,19773.0,218.0,34745.0,9700.0,253593.0,32987.0,16519.0,490.0,147.0,278.0
545,36704.0,6765.0,193811.0,22263.0,9320.0,0.0,79947.0,10201.0,161497.0,18283.0,8178.0,459.0,92.0,278.0
546,3452.0,2059.0,161880.0,20312.0,8384.0,0.0,15164.0,4624.0,124952.0,15501.0,7782.0,424.0,135.0,278.0
547,5011.0,2559.0,84026.0,10855.0,4449.0,288.0,15918.0,3941.0,70339.0,8983.0,4719.0,285.0,82.0,278.0
548,0.0,1339.0,75665.0,9119.0,3893.0,469.0,15909.0,1964.0,62011.0,7325.0,2785.0,624.0,72.0,278.0
549,6139.0,2390.0,175558.0,25032.0,11062.0,670.0,17832.0,3108.0,134020.0,19150.0,9323.0,1432.0,128.0,279.0
550,0.0,1851.0,78657.0,9867.0,3015.0,176.0,19057.0,4272.0,60750.0,7357.0,2883.0,689.0,127.0,279.0
551,0.0,2378.0,65317.0,9088.0,3509.0,0.0,15890.0,3366.0,51164.0,6850.0,3418.0,121.0,83.0,279.0
552,4760.0,1178.0,176863.0,22565.0,9379.0,0.0,17156.0,1864.0,141689.0,17642.0,6747.0,488.0,75.0,279.0
553,3080.0,957.0,70280.0,12413.0,7070.0,460.0,19963.0,2663.0,57735.0,9682.0,6194.0,647.0,90.0,279.0
554,0.0,2330.0,81041.0,13787.0,5950.0,0.0,12074.0,2737.0,62899.0,10522.0,3592.0,275.0,75.0,280.0
555,0.0,994.0,70055.0,10152.0,4066.0,0.0,5665.0,1961.0,54576.0,7903.0,3847.0,556.0,73.0,280.0
556,12997.0,2304.0,108088.0,13147.0,4314.0,0.0,17495.0,2588.0,85707.0,10299.0,3260.0,259.0,72.0,280.0
557,3163.0,1701.0,41046.0,6275.0,4496.0,366.0,16660.0,2868.0,36109.0,5034.0,3529.0,236.0,56.0,281.0
558,0.0,235.0,148065.0,20442.0,7943.0,0.0,7520.0,1813.0,115054.0,15936.0,7888.0,743.0,79.0,281.0
559,27420.0,4372.0,99312.0,12830.0,5423.0,49.0,42725.0,4731.0,80669.0,9928.0,5432.0,839.0,122.0,281.0
560,44941.0,7410.0,337500.0,43734.0,16823.0,438.0,67983.0,7594.0,259493.0,33018.0,13038.0,1007.0,154.0,282.0
561,0.0,539.0,68551.0,11120.0,5756.0,0.0,5904.0,1934.0,55209.0,8815.0,6264.0,662.0,73.0,282.0
562,0.0,2091.0,111683.0,13735.0,4344.0,562.0,16171.0,3516.0,85224.0,10171.0,3260.0,795.0,73.0,282.0
563,0.0,629.0,47794.0,6725.0,2298.0,341.0,17472.0,843.0,37892.0,5002.0,2384.0,200.0,54.0,282.0
564,2779.0,1582.0,76204.0,9935.0,4234.0,336.0,15700.0,2296.0,60357.0,7787.0,3994.0,296.0,71.0,282.0
565,1566.0,0.0,102648.0,11480.0,4571.0,291.0,9910.0,2399.0,81933.0,9130.0,3777.0,720.0,70.0,283.0
566,0.0,3336.0,103994.0,13062.0,6168.0,676.0,9962.0,6526.0,82340.0,9782.0,4724.0,644.0,71.0,283.0
567,0.0,855.0,36162.0,6259.0,2948.0,646.0,8143.0,2214.0,30411.0,5132.0,2603.0,1031.0,54.0,283.0
568,5868.0,1647.0,80055.0,14406.0,9576.0,995.0,30011.0,4192.0,68278.0,11814.0,7747.0,933.0,72.0,283.0
569,3158.0,48.0,76509.0,10068.0,5044.0,0.0,13724.0,1128.0,60258.0,7790.0,3844.0,464.0,73.0,283.0
570,14010.0,3481.0,151542.0,18116.0,8124.0,236.0,26841.0,4853.0,111695.0,13521.0,7263.0,753.0,139.0,283.0
571,0.0,1786.0,82258.0,10871.0,3173.0,418.0,12535.0,3238.0,65270.0,8706.0,2548.0,518.0,89.0,284.0
572,8388.0,844.0,105402.0,11199.0,3871.0,0.0,24477.0,2240.0,89595.0,9690.0,3309.0,36.0,75.0,284.0
573,3687.0,1344.0,35323.0,6938.0,3636.0,0.0,14716.0,2049.0,31102.0,5544.0,3135.0,543.0,54.0,284.0
574,2211.0,1581.0,134281.0,19161.0,9118.0,55.0,17464.0,2284.0,109966.0,15606.0,7376.0,730.0,75.0,284.0
575,4539.0,1529.0,109669.0,13744.0,4253.0,843.0,10900.0,2390.0,86045.0,10288.0,3187.0,1330.0,72.0,285.0
576,5865.0,1014.0,65415.0,10905.0,4149.0,0.0,18927.0,1649.0,52914.0,8828.0,3549.0,161.0,72.0,285.0
577,0.0,621.0,45577.0,5648.0,907.0,0.0,7355.0,2006.0,37816.0,4677.0,950.0,281.0,52.0,285.0
578,1206.0,2709.0,70330.0,10193.0,5745.0,89.0,19710.0,3166.0,54766.0,8087.0,5414.0,520.0,54.0,285.0
579,8038.0,5545.0,206608.0,26948.0,11802.0,421.0,28635.0,6825.0,148057.0,19383.0,7028.0,582.0,143.0,285.0
580,0.0,547.0,98071.0,10904.0,6648.0,166.0,12202.0,3192.0,71891.0,8089.0,4843.0,328.0,133.0,285.0
581,5146.0,2105.0,158672.0,19330.0,6235.0,0.0,27650.0,3486.0,115178.0,13935.0,4531.0,656.0,148.0,286.0
582,1468.0,1035.0,36548.0,6717.0,3463.0,0.0,16006.0,2413.0,30045.0,5526.0,2860.0,41.0,55.0,286.0
583,1861.0,1339.0,73640.0,10112.0,3116.0,0.0,17947.0,1791.0,59890.0,7760.0,2187.0,189.0,78.0,286.0
584,6178.0,5818.0,150981.0,16824.0,5182.0,287.0,15857.0,7968.0,118242.0,12199.0,3762.0,552.0,111.0,286.0
585,0.0,626.0,31895.0,4249.0,1484.0,0.0,8298.0,2244.0,27156.0,3271.0,1563.0,373.0,50.0,286.0
586,6222.0,516.0,56198.0,10349.0,7463.0,0.0,17331.0,3165.0,44748.0,8509.0,5522.0,253.0,68.0,286.0
587,1546.0,3793.0,109206.0,15013.0,5466.0,82.0,14722.0,5930.0,87321.0,11752.0,4698.0,308.0,99.0,287.0
588,4423.0,1098.0,31317.0,4042.0,2040.0,0.0,23610.0,1965.0,25201.0,3304.0,1142.0,157.0,51.0,287.0
589,10819.0,7794.0,245276.0,28892.0,15171.0,77.0,37465.0,13046.0,186291.0,22526.0,13334.0,1115.0,150.0,287.0
590,4406.0,5984.0,125386.0,19931.0,14187.0,80.0,22632.0,8232.0,96063.0,16116.0,9086.0,915.0,73.0,287.0
591,8938.0,915.0,58012.0,10267.0,7402.0,0.0,20900.0,1582.0,51086.0,8678.0,6064.0,371.0,64.0,287.0
592,4796.0,863.0,40530.0,5880.0,2098.0,0.0,17426.0,1704.0,32185.0,4489.0,2308.0,205.0,76.0,288.0
593,1891.0,1248.0,51629.0,8298.0,4754.0,169.0,24314.0,2143.0,41420.0,6777.0,4699.0,476.0,77.0,288.0
594,0.0,78.0,35896.0,3962.0,1300.0,28.0,15987.0,1419.0,32302.0,3460.0,1230.0,104.0,55.0,288.0
595,0.0,2231.0,37715.0,7376.0,4351.0,0.0,11895.0,2182.0,29558.0,5276.0,2150.0,705.0,86.0,288.0
596,15170.0,5223.0,133426.0,18408.0,8502.0,290.0,29434.0,8579.0,102510.0,14272.0,6842.0,892.0,87.0,288.0
597,3306.0,0.0,70940.0,10723.0,4870.0,227.0,22266.0,1488.0,54887.0,7968.0,4503.0,547.0,71.0,289.0
598,3010.0,2775.0,57604.0,10540.0,6778.0,321.0,16618.0,4566.0,48942.0,8475.0,6053.0,734.0,64.0,289.0
599,22122.0,3825.0,160842.0,18340.0,7184.0,0.0,30561.0,2735.0,123936.0,14255.0,5168.0,310.0,132.0,289.0
600,1100.0,7068.0,147917.0,14724.0,6427.0,0.0,15441.0,10870.0,113787.0,11577.0,5113.0,396.0,136.0,290.0
601,4738.0,866.0,90582.0,14482.0,7621.0,196.0,15905.0,2491.0,76481.0,12223.0,6515.0,863.0,56.0,290.0
602,0.0,1896.0,61503.0,6529.0,2565.0,0.0,9426.0,2763.0,51791.0,5349.0,2312.0,94.0,55.0,290.0
603,4993.0,3872.0,91428.0,12492.0,5576.0,486.0,20663.0,4508.0,70121.0,9463.0,3461.0,638.0,135.0,290.0
604,2289.0,2182.0,211751.0,31183.0,17425.0,14.0,28879.0,2705.0,160218.0,23947.0,13027.0,1618.0,121.0,290.0
605,29419.0,5012.0,186481.0,24093.0,8820.0,0.0,58681.0,7611.0,149761.0,19485.0,6086.0,104.0,89.0,290.0
606,0.0,295.0,37763.0,4636.0,1991.0,0.0,5964.0,1207.0,29870.0,3806.0,1422.0,169.0,66.0,290.0
607,11799.0,849.0,90573.0,13153.0,5953.0,451.0,23060.0,1623.0,67804.0,9845.0,4057.0,494.0,73.0,290.0
608,0.0,1118.0,48993.0,5449.0,3252.0,187.0,6662.0,1968.0,41052.0,4274.0,2411.0,516.0,52.0,291.0
609,5903.0,2334.0,93851.0,13083.0,4639.0,399.0,14838.0,4802.0,70595.0,9678.0,3230.0,714.0,136.0,291.0
610,4225.0,1439.0,111187.0,12407.0,3811.0,0.0,13318.0,2880.0,89005.0,10018.0,2897.0,436.0,87.0,291.0
611,0.0,2237.0,110391.0,13939.0,5026.0,101.0,26564.0,4825.0,88598.0,11159.0,3734.0,367.0,73.0,291.0
612,0.0,2652.0,88998.0,11698.0,3592.0,55.0,14077.0,3757.0,72112.0,9579.0,2793.0,209.0,75.0,291.0
613,3637.0,2719.0,89821.0,10791.0,3446.0,588.0,16050.0,3003.0,69442.0,8125.0,2060.0,900.0,128.0,291.0
614,7299.0,3945.0,108596.0,14843.0,11854.0,658.0,20562.0,6637.0,86715.0,11636.0,10666.0,349.0,76.0,292.0
