,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,324.0,105820.0,12232.0,3388.0,0.0,10672.0,1198.0,109761.0,12068.0,3445.0,254.0,44.0,208.0
207,9556.0,1838.0,141458.0,16785.0,5022.0,571.0,25608.0,2870.0,144754.0,16446.0,4465.0,593.0,61.0,208.0
208,3264.0,1816.0,94918.0,12625.0,4814.0,0.0,16217.0,3839.0,95538.0,12497.0,5169.0,172.0,46.0,208.0
209,0.0,2618.0,98572.0,13375.0,6021.0,0.0,17355.0,4934.0,96600.0,13082.0,5206.0,302.0,45.0,208.0
210,0.0,964.0,52455.0,7125.0,2331.0,294.0,24273.0,1982.0,54160.0,7384.0,2239.0,454.0,43.0,208.0
211,2309.0,44.0,80022.0,9966.0,3995.0,392.0,25567.0,1900.0,82740.0,9943.0,3337.0,461.0,43.0,208.0
212,16057.0,2781.0,122164.0,13753.0,4483.0,0.0,28424.0,4995.0,118453.0,13651.0,4881.0,194.0,46.0,209.0
213,48.0,5296.0,118731.0,16231.0,8542.0,560.0,24228.0,8164.0,116584.0,15161.0,7094.0,825.0,62.0,209.0
214,7947.0,466.0,144522.0,16612.0,5214.0,412.0,20174.0,1918.0,144208.0,16303.0,5775.0,325.0,46.0,209.0
215,0.0,757.0,80531.0,9078.0,3694.0,509.0,15618.0,2033.0,80734.0,8981.0,2628.0,856.0,46.0,209.0
216,2602.0,516.0,32175.0,4650.0,4268.0,1180.0,26539.0,1638.0,33601.0,4543.0,3673.0,1038.0,40.0,209.0
217,0.0,4623.0,164704.0,20637.0,13449.0,7.0,15035.0,6842.0,163729.0,20273.0,13119.0,473.0,61.0,209.0
218,6505.0,855.0,56146.0,6955.0,2132.0,25.0,12295.0,2284.0,57304.0,6340.0,1679.0,28.0,44.0,210.0
219,0.0,2385.0,80647.0,11083.0,5740.0,290.0,13998.0,3712.0,80150.0,11133.0,5218.0,328.0,59.0,210.0
220,4784.0,2777.0,108585.0,14020.0,6101.0,297.0,19756.0,3791.0,110144.0,14056.0,5721.0,602.0,58.0,210.0
221,6760.0,3617.0,176409.0,19662.0,8147.0,0.0,34171.0,6348.0,174448.0,18973.0,8782.0,169.0,63.0,210.0
222,14251.0,1327.0,151077.0,19965.0,7618.0,568.0,29606.0,3736.0,146931.0,18890.0,7387.0,852.0,61.0,210.0
223,4198.0,1093.0,81655.0,10081.0,3614.0,0.0,26256.0,2086.0,77711.0,8924.0,3473.0,171.0,102.0,210.0
224,4449.0,0.0,47693.0,5934.0,2188.0,0.0,23287.0,761.0,48364.0,5737.0,1804.0,129.0,45.0,210.0
225,0.0,1536.0,143657.0,18333.0,5259.0,0.0,13612.0,4259.0,140331.0,17297.0,4813.0,61.0,62.0,210.0
226,0.0,1002.0,52085.0,6963.0,2292.0,0.0,25047.0,2195.0,53083.0,6746.0,1938.0,440.0,45.0,211.0
227,38545.0,8969.0,417800.0,53869.0,25905.0,0.0,92356.0,15071.0,416373.0,53163.0,24681.0,496.0,65.0,211.0
228,3390.0,4594.0,93557.0,13857.0,11291.0,1467.0,22418.0,7015.0,94309.0,14304.0,12449.0,1252.0,44.0,211.0
229,9832.0,1202.0,146434.0,17875.0,6634.0,32.0,19608.0,2102.0,141458.0,17126.0,5642.0,850.0,82.0,211.0
230,0.0,1797.0,50453.0,6124.0,2643.0,298.0,31334.0,3446.0,50126.0,6269.0,2921.0,669.0,43.0,211.0
231,7980.0,644.0,126260.0,15202.0,3954.0,319.0,18459.0,2691.0,127031.0,15107.0,4857.0,264.0,62.0,211.0
232,888.0,3862.0,113800.0,13804.0,4060.0,0.0,17017.0,6907.0,116952.0,14131.0,4055.0,319.0,61.0,211.0
233,2456.0,6483.0,100461.0,12159.0,3523.0,0.0,34485.0,10192.0,100143.0,12004.0,3861.0,168.0,60.0,212.0
234,0.0,0.0,159802.0,18933.0,5471.0,305.0,22000.0,912.0,158825.0,18558.0,4826.0,855.0,64.0,212.0
235,0.0,883.0,150018.0,18081.0,5321.0,452.0,8916.0,1719.0,144008.0,17793.0,4325.0,403.0,65.0,212.0
236,791.0,4066.0,118033.0,15417.0,6703.0,597.0,22976.0,6645.0,111517.0,13853.0,6650.0,686.0,66.0,212.0
237,0.0,1030.0,152145.0,19042.0,8680.0,0.0,16435.0,2167.0,148391.0,18513.0,8788.0,751.0,63.0,212.0
238,0.0,4262.0,94571.0,12955.0,5339.0,467.0,16972.0,6914.0,92835.0,13081.0,4719.0,601.0,58.0,212.0
239,10050.0,6295.0,88274.0,13701.0,7964.0,773.0,25520.0,8109.0,86662.0,13159.0,7910.0,877.0,54.0,212.0
240,969.0,2489.0,97294.0,11988.0,3903.0,0.0,24336.0,3210.0,98100.0,11945.0,4147.0,24.0,45.0,212.0
241,2527.0,112.0,237997.0,29082.0,8274.0,0.0,16036.0,1734.0,248178.0,30568.0,9497.0,467.0,46.0,214.0
242,4516.0,445.0,122613.0,15423.0,5834.0,179.0,8558.0,1155.0,123339.0,15500.0,6003.0,437.0,61.0,214.0
243,0.0,1605.0,76007.0,9787.0,4267.0,0.0,22940.0,2108.0,77481.0,9882.0,3545.0,0.0,46.0,214.0
244,4920.0,4563.0,121159.0,14197.0,5587.0,0.0,16861.0,7075.0,120287.0,13965.0,6029.0,517.0,60.0,214.0
245,0.0,1454.0,82312.0,9915.0,2197.0,591.0,20118.0,3035.0,81396.0,10140.0,2141.0,947.0,46.0,214.0
246,2477.0,1237.0,174638.0,22428.0,7985.0,0.0,28233.0,3292.0,172156.0,21976.0,7763.0,112.0,64.0,214.0
247,3632.0,2693.0,78309.0,10879.0,3334.0,0.0,14384.0,4195.0,79275.0,10707.0,2888.0,16.0,47.0,214.0
248,7529.0,1582.0,81246.0,11428.0,5821.0,0.0,30531.0,2747.0,81376.0,10513.0,4713.0,435.0,56.0,215.0
249,4626.0,1842.0,73075.0,11424.0,5887.0,0.0,24708.0,4118.0,73283.0,11275.0,5013.0,414.0,45.0,215.0
250,3035.0,580.0,42058.0,6394.0,2236.0,368.0,22374.0,2042.0,41282.0,6026.0,1663.0,528.0,53.0,215.0
251,0.0,1166.0,152383.0,18330.0,6248.0,0.0,22131.0,2372.0,151576.0,17637.0,5317.0,218.0,61.0,215.0
252,0.0,1174.0,76589.0,10372.0,2850.0,221.0,15518.0,1798.0,75058.0,9654.0,2204.0,285.0,58.0,215.0
253,96.0,1112.0,48964.0,5809.0,1612.0,261.0,14817.0,2565.0,49891.0,5916.0,1824.0,583.0,42.0,215.0
254,0.0,516.0,63457.0,7173.0,3267.0,214.0,9323.0,1930.0,62554.0,7101.0,3292.0,579.0,46.0,215.0
255,1567.0,1022.0,82092.0,11034.0,3393.0,92.0,14279.0,1821.0,79950.0,10847.0,3963.0,409.0,59.0,216.0
256,7812.0,2375.0,70920.0,10215.0,5380.0,119.0,16499.0,2737.0,70476.0,9628.0,4149.0,276.0,59.0,216.0
257,4907.0,1555.0,79764.0,11947.0,5472.0,883.0,40841.0,2908.0,79576.0,11537.0,5607.0,527.0,58.0,216.0
258,20608.0,6388.0,157336.0,20908.0,9297.0,341.0,56531.0,11545.0,159547.0,20477.0,9716.0,741.0,47.0,216.0
259,0.0,715.0,99098.0,11781.0,4944.0,393.0,15115.0,2283.0,103309.0,11796.0,4714.0,541.0,45.0,217.0
260,10146.0,2389.0,146283.0,19669.0,6271.0,327.0,22780.0,6609.0,143926.0,18853.0,5743.0,537.0,62.0,217.0
261,22046.0,4280.0,200209.0,25671.0,8026.0,236.0,54335.0,6256.0,206700.0,25187.0,7690.0,616.0,71.0,218.0
262,2074.0,0.0,62905.0,8391.0,2575.0,0.0,11048.0,884.0,61526.0,8253.0,1904.0,169.0,45.0,218.0
263,0.0,368.0,72397.0,8916.0,2142.0,447.0,0.0,2830.0,72555.0,8909.0,1890.0,414.0,45.0,218.0
264,496.0,2434.0,65838.0,8509.0,2917.0,99.0,16672.0,3953.0,67774.0,8174.0,3518.0,484.0,43.0,218.0
265,1040.0,984.0,70653.0,8434.0,2213.0,0.0,15239.0,1351.0,72302.0,8444.0,2583.0,419.0,43.0,218.0
266,4364.0,2960.0,62423.0,8187.0,3010.0,15.0,20299.0,4894.0,63718.0,8190.0,2735.0,356.0,44.0,218.0
267,5171.0,7809.0,170312.0,25194.0,19279.0,217.0,14150.0,12785.0,163323.0,24316.0,18194.0,1119.0,64.0,222.0
268,2132.0,8424.0,136803.0,16812.0,6014.0,965.0,16397.0,15609.0,138814.0,17121.0,6910.0,911.0,60.0,222.0
269,1261.0,0.0,128470.0,16152.0,5714.0,824.0,23131.0,1248.0,127860.0,15787.0,5946.0,986.0,63.0,222.0
270,16221.0,3866.0,85231.0,11284.0,4648.0,0.0,24247.0,6229.0,83299.0,10445.0,3646.0,188.0,63.0,223.0
271,0.0,567.0,102497.0,13470.0,5164.0,391.0,6223.0,2131.0,104391.0,13442.0,5189.0,665.0,45.0,223.0
272,0.0,0.0,63729.0,7423.0,3151.0,81.0,18755.0,444.0,65525.0,7345.0,3326.0,263.0,43.0,223.0
273,4500.0,1681.0,70451.0,8764.0,2233.0,0.0,21049.0,2554.0,71307.0,8556.0,2226.0,270.0,47.0,224.0
274,6317.0,3523.0,123484.0,19516.0,14033.0,506.0,21281.0,5382.0,112316.0,17263.0,11877.0,716.0,68.0,224.0
275,0.0,275.0,67538.0,8595.0,4255.0,0.0,7562.0,1257.0,67719.0,8280.0,4922.0,175.0,45.0,224.0
276,7603.0,1185.0,75203.0,9298.0,2517.0,0.0,32011.0,3014.0,76034.0,9218.0,2396.0,285.0,45.0,224.0
277,0.0,0.0,118442.0,14029.0,4187.0,557.0,20346.0,759.0,121578.0,14292.0,4405.0,554.0,46.0,224.0
278,0.0,1793.0,85634.0,10696.0,3850.0,0.0,18879.0,2647.0,84869.0,10334.0,3227.0,372.0,62.0,224.0
279,0.0,652.0,76866.0,9249.0,3225.0,52.0,12499.0,1327.0,80446.0,9276.0,3189.0,278.0,45.0,224.0
280,4057.0,523.0,143056.0,17314.0,5632.0,0.0,28419.0,1887.0,146367.0,17711.0,5759.0,244.0,45.0,224.0
281,8152.0,1052.0,106195.0,12939.0,4681.0,460.0,22638.0,3350.0,106706.0,12878.0,5434.0,808.0,62.0,225.0
282,9277.0,2018.0,131981.0,16357.0,4722.0,957.0,24556.0,2302.0,131679.0,15413.0,4952.0,1327.0,62.0,225.0
283,0.0,2543.0,70279.0,7803.0,3266.0,0.0,11760.0,4208.0,72110.0,7813.0,2911.0,87.0,44.0,225.0
284,5850.0,1869.0,97017.0,11314.0,4761.0,688.0,24289.0,2408.0,96615.0,11539.0,5644.0,1117.0,45.0,225.0
285,7930.0,2214.0,116377.0,15180.0,6528.0,733.0,16725.0,3378.0,111783.0,13839.0,4802.0,739.0,64.0,225.0
286,1233.0,2448.0,182349.0,21859.0,7931.0,110.0,14598.0,3711.0,179961.0,21666.0,8578.0,664.0,63.0,225.0
287,15488.0,4360.0,101491.0,11580.0,4553.0,661.0,55082.0,7660.0,101246.0,11369.0,4794.0,958.0,46.0,225.0
288,5470.0,576.0,50367.0,6724.0,2180.0,335.0,27655.0,1548.0,53457.0,6812.0,1948.0,300.0,42.0,226.0
289,13799.0,14116.0,175751.0,21795.0,10121.0,393.0,29592.0,19128.0,169889.0,20705.0,8959.0,1171.0,64.0,226.0
290,0.0,292.0,50644.0,6435.0,3316.0,79.0,15768.0,1625.0,51259.0,6269.0,3275.0,191.0,44.0,226.0
291,0.0,1847.0,57922.0,6274.0,2631.0,0.0,11974.0,3568.0,57708.0,6306.0,2869.0,153.0,59.0,226.0
292,4057.0,1082.0,190871.0,22497.0,4907.0,179.0,28778.0,1972.0,178325.0,20210.0,4162.0,174.0,104.0,226.0
293,0.0,1585.0,55833.0,8478.0,5879.0,231.0,17972.0,3729.0,55236.0,7969.0,4620.0,542.0,44.0,227.0
294,7890.0,2103.0,114566.0,14527.0,4884.0,368.0,23385.0,3910.0,111072.0,14219.0,4697.0,593.0,61.0,227.0
295,0.0,1386.0,132763.0,17025.0,6355.0,0.0,18149.0,1512.0,128773.0,16448.0,6672.0,525.0,63.0,227.0
296,1079.0,2600.0,55209.0,7146.0,2469.0,423.0,28931.0,5014.0,53850.0,7018.0,2473.0,577.0,44.0,227.0
297,0.0,131.0,58093.0,7810.0,2694.0,0.0,12187.0,1153.0,59269.0,7983.0,2642.0,63.0,42.0,227.0
298,0.0,4847.0,86393.0,12430.0,7089.0,88.0,21807.0,7344.0,79334.0,10044.0,5220.0,212.0,62.0,229.0
299,4262.0,742.0,89948.0,11631.0,3901.0,0.0,23554.0,2004.0,90992.0,11640.0,4086.0,238.0,45.0,229.0
300,1080.0,632.0,73140.0,9235.0,2743.0,0.0,21153.0,2570.0,72099.0,8614.0,2654.0,363.0,59.0,229.0
301,0.0,722.0,118272.0,14353.0,4444.0,570.0,18610.0,1435.0,116990.0,14219.0,4447.0,907.0,62.0,229.0
302,673.0,2397.0,86937.0,12117.0,4175.0,186.0,26266.0,4721.0,87756.0,12027.0,4823.0,457.0,58.0,229.0
303,3914.0,3481.0,101808.0,13206.0,6204.0,132.0,47244.0,7192.0,101898.0,12489.0,7519.0,272.0,61.0,229.0
304,496.0,0.0,125350.0,15673.0,5793.0,469.0,27642.0,1383.0,121959.0,15438.0,5435.0,427.0,62.0,229.0
305,0.0,633.0,46046.0,6430.0,2939.0,285.0,24513.0,1664.0,45678.0,6763.0,3001.0,352.0,43.0,229.0
306,0.0,1352.0,53972.0,7261.0,1779.0,233.0,19622.0,2097.0,53267.0,6918.0,1217.0,538.0,46.0,230.0
307,0.0,0.0,104946.0,13332.0,4175.0,0.0,19782.0,1199.0,106656.0,13063.0,2778.0,284.0,61.0,230.0
308,10480.0,1831.0,183666.0,19356.0,7172.0,217.0,31814.0,4574.0,186214.0,19572.0,6930.0,558.0,47.0,230.0
309,0.0,875.0,32688.0,4785.0,1902.0,0.0,22139.0,1474.0,34652.0,4559.0,1889.0,281.0,40.0,230.0
310,8814.0,1774.0,104168.0,13311.0,4265.0,752.0,27541.0,2963.0,105526.0,13505.0,4048.0,761.0,46.0,231.0
311,6441.0,527.0,142909.0,17320.0,6074.0,476.0,23700.0,1653.0,141052.0,17110.0,4507.0,400.0,101.0,231.0
312,5296.0,1888.0,117983.0,15661.0,4350.0,284.0,32034.0,3255.0,120163.0,15877.0,4162.0,344.0,45.0,231.0
313,6029.0,2162.0,96265.0,12375.0,4689.0,0.0,21832.0,4211.0,93331.0,12362.0,4210.0,235.0,45.0,231.0
314,23686.0,1201.0,299650.0,38637.0,13519.0,0.0,56768.0,2642.0,303864.0,38652.0,12481.0,656.0,64.0,231.0
315,3978.0,850.0,107308.0,13585.0,6251.0,35.0,24379.0,2286.0,105449.0,12953.0,6132.0,260.0,60.0,231.0
316,9119.0,5103.0,102476.0,12162.0,4554.0,11.0,38703.0,10755.0,103061.0,12137.0,4121.0,527.0,45.0,232.0
317,2219.0,523.0,83816.0,10477.0,3349.0,156.0,17814.0,1773.0,85266.0,10129.0,3675.0,581.0,45.0,232.0
318,5464.0,1395.0,153812.0,21376.0,9018.0,0.0,41658.0,2786.0,156341.0,22194.0,10693.0,207.0,62.0,232.0
319,3383.0,415.0,112691.0,14808.0,5530.0,147.0,23154.0,1888.0,112940.0,14793.0,5605.0,491.0,47.0,232.0
320,0.0,1537.0,94399.0,11443.0,5079.0,940.0,8598.0,3895.0,95411.0,11096.0,5465.0,1036.0,45.0,232.0
321,5739.0,1436.0,140262.0,17094.0,5481.0,450.0,31180.0,2935.0,139507.0,16469.0,5182.0,641.0,61.0,232.0
322,12498.0,2538.0,137087.0,15327.0,5064.0,622.0,24380.0,3397.0,136744.0,14899.0,5068.0,507.0,45.0,233.0
323,7448.0,1333.0,54851.0,7767.0,3665.0,119.0,17856.0,1955.0,54649.0,7436.0,3117.0,449.0,61.0,233.0
324,0.0,2075.0,71399.0,9466.0,4840.0,46.0,16357.0,4720.0,73544.0,9519.0,4207.0,407.0,43.0,234.0
325,0.0,1683.0,66128.0,10704.0,7201.0,127.0,27768.0,4752.0,66108.0,10422.0,7208.0,393.0,56.0,234.0
326,0.0,782.0,115856.0,15504.0,3709.0,361.0,23122.0,1317.0,121590.0,15762.0,4134.0,499.0,44.0,234.0
327,0.0,453.0,109842.0,14103.0,4822.0,319.0,7121.0,1533.0,112031.0,13860.0,4266.0,453.0,45.0,234.0
328,0.0,53.0,126854.0,15816.0,4612.0,536.0,10723.0,1231.0,123196.0,15179.0,4759.0,1054.0,62.0,234.0
329,3899.0,44.0,65004.0,9432.0,2611.0,83.0,12296.0,1994.0,63480.0,9224.0,2777.0,289.0,46.0,234.0
330,2037.0,1424.0,109014.0,13789.0,3620.0,0.0,34273.0,3201.0,108300.0,13325.0,3920.0,528.0,63.0,234.0
331,0.0,50.0,62284.0,7917.0,3691.0,1119.0,12394.0,1017.0,60861.0,7961.0,3480.0,1042.0,57.0,234.0
332,0.0,894.0,181432.0,22420.0,5646.0,648.0,22865.0,1575.0,181036.0,22376.0,5256.0,382.0,62.0,235.0
333,5920.0,614.0,157649.0,20050.0,6103.0,1352.0,26405.0,972.0,161596.0,20324.0,7674.0,985.0,45.0,235.0
334,0.0,123.0,52507.0,6777.0,2101.0,58.0,16782.0,1529.0,52645.0,6119.0,2049.0,269.0,47.0,235.0
335,0.0,0.0,30377.0,3972.0,1174.0,327.0,19324.0,950.0,30958.0,3945.0,1139.0,339.0,40.0,235.0
336,0.0,0.0,204149.0,25156.0,7229.0,17.0,17125.0,1063.0,200766.0,24540.0,7287.0,1018.0,64.0,235.0
337,1090.0,1852.0,60212.0,8398.0,3706.0,378.0,19132.0,2909.0,59364.0,8467.0,4635.0,554.0,45.0,235.0
338,3264.0,1975.0,39829.0,6291.0,3036.0,4.0,14080.0,2897.0,40418.0,6325.0,4228.0,342.0,42.0,236.0
339,55.0,1356.0,103167.0,14116.0,6230.0,0.0,19500.0,3181.0,104078.0,13772.0,6601.0,229.0,46.0,236.0
340,0.0,741.0,76749.0,9913.0,3783.0,0.0,15769.0,2004.0,78205.0,9608.0,3539.0,497.0,45.0,236.0
341,4826.0,1316.0,99066.0,14736.0,5717.0,322.0,27740.0,2677.0,99518.0,14173.0,5771.0,372.0,57.0,236.0
342,0.0,1580.0,67995.0,7995.0,2915.0,449.0,12942.0,2533.0,66137.0,7776.0,2407.0,537.0,46.0,236.0
343,2797.0,1529.0,38530.0,5643.0,3570.0,541.0,31674.0,2633.0,38908.0,5315.0,4072.0,646.0,43.0,236.0
344,7883.0,1676.0,244612.0,28740.0,9452.0,511.0,21849.0,1708.0,217146.0,25655.0,8741.0,563.0,109.0,237.0
345,0.0,8761.0,219099.0,31203.0,19097.0,267.0,20519.0,12603.0,206209.0,27636.0,15944.0,1586.0,69.0,237.0
346,1580.0,546.0,119470.0,16098.0,5111.0,237.0,17447.0,2003.0,123734.0,16186.0,5289.0,258.0,45.0,237.0
347,1883.0,1784.0,83726.0,12090.0,4811.0,772.0,10872.0,3646.0,83642.0,11613.0,3806.0,1278.0,46.0,237.0
348,0.0,1635.0,123125.0,14617.0,4746.0,0.0,14165.0,3723.0,123723.0,14587.0,4599.0,79.0,61.0,237.0
349,0.0,2878.0,78489.0,9387.0,4545.0,217.0,17131.0,5397.0,79225.0,8948.0,3797.0,544.0,45.0,238.0
350,5397.0,2206.0,79666.0,11269.0,4173.0,506.0,19174.0,3663.0,79478.0,11199.0,4224.0,364.0,59.0,238.0
351,0.0,58.0,56233.0,7959.0,3441.0,0.0,17749.0,1226.0,55162.0,7759.0,2482.0,341.0,44.0,238.0
352,5765.0,2326.0,205020.0,24973.0,9325.0,0.0,23361.0,3575.0,203868.0,24827.0,9017.0,312.0,64.0,239.0
353,558.0,1504.0,81968.0,13240.0,4913.0,750.0,20618.0,2779.0,80069.0,12734.0,4555.0,527.0,62.0,239.0
354,0.0,4632.0,87337.0,11826.0,3980.0,0.0,21339.0,8610.0,88021.0,11357.0,3880.0,616.0,58.0,240.0
355,0.0,0.0,26368.0,3372.0,896.0,0.0,5471.0,459.0,26208.0,3158.0,917.0,0.0,40.0,240.0
356,8621.0,1507.0,50898.0,6982.0,1908.0,244.0,15270.0,3585.0,50280.0,6341.0,1803.0,319.0,44.0,240.0
357,21606.0,7457.0,124924.0,15846.0,4801.0,0.0,44746.0,12856.0,118812.0,14384.0,3833.0,135.0,78.0,240.0
358,1714.0,3020.0,82118.0,9642.0,4668.0,28.0,17228.0,5810.0,84456.0,9401.0,4840.0,414.0,60.0,240.0
359,0.0,3670.0,68183.0,10873.0,7455.0,75.0,24234.0,3147.0,65196.0,8655.0,4012.0,591.0,92.0,240.0
360,5725.0,908.0,88044.0,11631.0,4048.0,641.0,24959.0,2412.0,85128.0,11343.0,3288.0,813.0,61.0,240.0
361,8285.0,6138.0,119194.0,13660.0,6736.0,486.0,25686.0,11034.0,118514.0,13161.0,5319.0,645.0,47.0,240.0
362,10782.0,1964.0,71028.0,9169.0,3670.0,0.0,23278.0,3421.0,71221.0,9094.0,3678.0,398.0,46.0,240.0
363,0.0,154.0,116596.0,14010.0,4829.0,233.0,21381.0,1160.0,118559.0,13991.0,4751.0,770.0,60.0,242.0
364,9958.0,7967.0,171967.0,20580.0,7013.0,0.0,19533.0,11834.0,170639.0,19878.0,6403.0,419.0,63.0,242.0
365,158.0,1955.0,66459.0,9994.0,4521.0,268.0,9961.0,3543.0,67043.0,10005.0,3660.0,455.0,45.0,242.0
366,3093.0,1261.0,89733.0,10731.0,4061.0,597.0,23175.0,2585.0,83396.0,9926.0,3252.0,501.0,48.0,242.0
367,8094.0,728.0,87868.0,10185.0,3198.0,0.0,29684.0,2265.0,87016.0,9956.0,3676.0,130.0,44.0,242.0
368,0.0,1615.0,99066.0,11991.0,5173.0,199.0,2617.0,3759.0,100029.0,12254.0,4616.0,419.0,44.0,242.0
369,0.0,913.0,42985.0,5421.0,2676.0,75.0,1069.0,2818.0,45250.0,5255.0,2562.0,697.0,41.0,242.0
370,10929.0,3173.0,81799.0,10627.0,4043.0,0.0,42737.0,4511.0,82606.0,10389.0,4662.0,374.0,44.0,243.0
371,556.0,437.0,120719.0,14394.0,5766.0,0.0,20785.0,1399.0,118770.0,13956.0,5967.0,676.0,61.0,243.0
372,8533.0,2264.0,125744.0,19801.0,13697.0,460.0,44689.0,4050.0,115434.0,17875.0,12362.0,1363.0,111.0,243.0
373,2310.0,1300.0,110607.0,12913.0,3940.0,479.0,20895.0,2736.0,110106.0,12281.0,4566.0,564.0,48.0,243.0
374,2629.0,962.0,89371.0,10837.0,3236.0,446.0,19580.0,2054.0,93619.0,11066.0,2810.0,487.0,45.0,243.0
375,11073.0,1511.0,91911.0,11205.0,3624.0,0.0,26036.0,2397.0,88030.0,11053.0,3441.0,437.0,46.0,243.0
376,3533.0,1288.0,89120.0,11127.0,3107.0,106.0,23907.0,2049.0,90534.0,10867.0,3079.0,155.0,45.0,243.0
377,8327.0,3309.0,156133.0,17778.0,4453.0,0.0,26997.0,5801.0,156787.0,17940.0,4632.0,127.0,59.0,243.0
378,14396.0,8808.0,277436.0,32328.0,10940.0,837.0,25087.0,14358.0,279285.0,32951.0,9902.0,813.0,62.0,244.0
379,6504.0,1689.0,97132.0,11898.0,3893.0,743.0,16090.0,3777.0,93819.0,11547.0,3024.0,650.0,45.0,244.0
380,3200.0,2851.0,127260.0,16605.0,6413.0,176.0,30142.0,4573.0,122963.0,15985.0,6528.0,709.0,46.0,244.0
381,1977.0,0.0,52003.0,6397.0,3580.0,0.0,19189.0,689.0,51399.0,6254.0,2849.0,117.0,44.0,244.0
382,6959.0,907.0,81047.0,10560.0,5203.0,0.0,18714.0,2204.0,82076.0,10675.0,4535.0,279.0,46.0,245.0
383,0.0,845.0,299561.0,36163.0,8891.0,71.0,10964.0,2304.0,297768.0,36106.0,9414.0,344.0,65.0,245.0
384,0.0,1620.0,113013.0,15705.0,6201.0,352.0,8897.0,3532.0,117727.0,16178.0,7098.0,388.0,56.0,245.0
385,0.0,930.0,85299.0,10797.0,5492.0,429.0,13520.0,2271.0,88073.0,11020.0,4809.0,450.0,44.0,245.0
386,0.0,2980.0,64105.0,7719.0,3579.0,0.0,11626.0,4363.0,62014.0,7177.0,3568.0,175.0,47.0,245.0
387,0.0,1939.0,167044.0,19987.0,7148.0,32.0,17802.0,5310.0,170097.0,20063.0,6909.0,359.0,46.0,245.0
388,0.0,2837.0,53158.0,6564.0,2101.0,0.0,23289.0,5486.0,56194.0,7024.0,1857.0,503.0,43.0,245.0
389,5219.0,1711.0,84759.0,10656.0,4846.0,543.0,12826.0,2880.0,82236.0,10436.0,4073.0,382.0,44.0,245.0
390,1960.0,1155.0,51176.0,6409.0,3202.0,0.0,23747.0,2680.0,51775.0,6329.0,3074.0,504.0,55.0,245.0
391,0.0,0.0,49602.0,6151.0,2649.0,180.0,10031.0,379.0,50541.0,5829.0,2262.0,392.0,44.0,245.0
392,6317.0,2053.0,130271.0,15391.0,4064.0,511.0,28804.0,2820.0,129495.0,14964.0,3864.0,487.0,47.0,247.0
393,17879.0,897.0,86222.0,11377.0,4179.0,0.0,34417.0,2243.0,88239.0,11426.0,4793.0,96.0,43.0,247.0
394,0.0,1452.0,85261.0,10846.0,4423.0,0.0,11639.0,2779.0,87310.0,10887.0,4399.0,547.0,56.0,247.0
395,8033.0,1683.0,81705.0,11148.0,4523.0,615.0,26257.0,3309.0,81786.0,10931.0,4300.0,1116.0,58.0,247.0
396,0.0,499.0,51856.0,6205.0,1769.0,0.0,25302.0,1855.0,51114.0,5975.0,1711.0,134.0,44.0,248.0
397,0.0,2701.0,76783.0,9000.0,3901.0,0.0,21921.0,4660.0,78750.0,8923.0,2723.0,275.0,44.0,248.0
398,12981.0,2249.0,238951.0,30244.0,9378.0,1144.0,39082.0,4763.0,239302.0,30080.0,9179.0,1343.0,63.0,248.0
399,350.0,3322.0,142988.0,18048.0,6216.0,0.0,12571.0,5481.0,142414.0,17615.0,5220.0,0.0,46.0,248.0
400,6730.0,1757.0,77384.0,9997.0,3586.0,0.0,27352.0,4155.0,76162.0,9854.0,3207.0,107.0,45.0,248.0
401,341.0,1433.0,79603.0,10686.0,4288.0,0.0,28130.0,2211.0,78848.0,10260.0,3680.0,161.0,61.0,248.0
402,0.0,2196.0,47752.0,6513.0,3899.0,527.0,20002.0,4117.0,48202.0,6303.0,3522.0,568.0,43.0,250.0
403,0.0,695.0,37384.0,5181.0,2467.0,0.0,13651.0,1899.0,38242.0,5428.0,2277.0,30.0,42.0,250.0
404,2656.0,3050.0,149559.0,18889.0,6591.0,0.0,23587.0,5131.0,153732.0,19062.0,6902.0,442.0,45.0,252.0
405,1312.0,3139.0,80193.0,10515.0,2799.0,75.0,17265.0,6357.0,81156.0,10086.0,2134.0,697.0,46.0,252.0
406,4281.0,146.0,80825.0,10069.0,2962.0,273.0,23889.0,1130.0,79532.0,9854.0,3683.0,380.0,46.0,252.0
407,42.0,516.0,131333.0,16204.0,5852.0,0.0,15971.0,1635.0,133023.0,15965.0,6654.0,101.0,61.0,252.0
408,0.0,1926.0,79173.0,10701.0,2817.0,220.0,8050.0,2768.0,81391.0,10366.0,2922.0,893.0,44.0,253.0
409,0.0,774.0,131488.0,16335.0,5322.0,0.0,13451.0,1445.0,133861.0,16468.0,5583.0,619.0,44.0,253.0
410,1848.0,630.0,75389.0,10539.0,2413.0,0.0,19748.0,1975.0,74648.0,10089.0,2144.0,231.0,58.0,253.0
411,3738.0,0.0,139949.0,17707.0,6599.0,682.0,20517.0,729.0,138954.0,17378.0,6360.0,693.0,64.0,253.0
412,5628.0,1458.0,69870.0,9382.0,4320.0,0.0,19014.0,2358.0,71020.0,9083.0,4014.0,119.0,44.0,254.0
