,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1409.0,1035.0,45545.0,5983.0,1085.0,39.0,17558.0,2247.0,45827.0,5625.0,1024.0,86.0,44.0,331.0
414,5772.0,2266.0,129392.0,16066.0,3650.0,0.0,34191.0,3694.0,129260.0,15717.0,3877.0,107.0,61.0,331.0
415,3082.0,0.0,52538.0,5833.0,2821.0,140.0,16935.0,821.0,55657.0,6132.0,2367.0,539.0,42.0,331.0
416,3501.0,0.0,34923.0,4564.0,1693.0,0.0,15637.0,621.0,33748.0,4238.0,1233.0,34.0,45.0,332.0
417,2101.0,580.0,29432.0,4248.0,1807.0,0.0,14468.0,1487.0,28810.0,3924.0,2005.0,102.0,43.0,332.0
418,8746.0,1264.0,60750.0,7731.0,2581.0,0.0,27961.0,2786.0,60589.0,7611.0,2245.0,236.0,45.0,332.0
419,532.0,1436.0,86476.0,10984.0,3405.0,0.0,14160.0,1845.0,81254.0,10167.0,2580.0,358.0,63.0,333.0
420,190.0,1038.0,117662.0,13425.0,5132.0,0.0,13675.0,3058.0,115985.0,13588.0,5504.0,150.0,63.0,333.0
421,2541.0,2195.0,122369.0,19350.0,8616.0,0.0,34094.0,3448.0,120824.0,18931.0,8570.0,267.0,46.0,333.0
422,1055.0,1250.0,32872.0,3759.0,2292.0,393.0,18924.0,2271.0,32471.0,3492.0,2128.0,369.0,42.0,333.0
423,1530.0,1161.0,59808.0,7389.0,3403.0,516.0,21012.0,2684.0,62616.0,7718.0,2395.0,875.0,45.0,333.0
424,0.0,2652.0,89127.0,11280.0,3630.0,126.0,11728.0,4435.0,93591.0,11733.0,3008.0,204.0,43.0,333.0
425,0.0,755.0,43277.0,6096.0,1097.0,305.0,12126.0,1546.0,42642.0,5744.0,754.0,380.0,43.0,334.0
426,1074.0,1806.0,139285.0,22080.0,7267.0,0.0,19605.0,2330.0,139482.0,21661.0,6638.0,590.0,46.0,334.0
427,2021.0,497.0,55804.0,7183.0,2012.0,120.0,12811.0,1232.0,54903.0,7281.0,1770.0,190.0,44.0,334.0
428,6261.0,3630.0,167123.0,20727.0,9434.0,745.0,17069.0,4945.0,166185.0,20054.0,8286.0,839.0,47.0,335.0
429,10385.0,474.0,66672.0,7936.0,2511.0,0.0,27761.0,1657.0,65907.0,7543.0,2848.0,152.0,60.0,335.0
430,0.0,2353.0,109011.0,13218.0,5091.0,409.0,25944.0,3913.0,109857.0,13279.0,4828.0,460.0,45.0,335.0
431,1843.0,214.0,91042.0,10216.0,2455.0,0.0,19940.0,1148.0,91415.0,10203.0,1893.0,216.0,45.0,336.0
432,603.0,851.0,67249.0,8794.0,2520.0,164.0,16717.0,1420.0,70353.0,8754.0,3302.0,255.0,45.0,336.0
433,1328.0,4885.0,231746.0,28692.0,9174.0,841.0,29798.0,9725.0,235145.0,28631.0,8484.0,1181.0,47.0,337.0
434,0.0,1188.0,93642.0,10848.0,3972.0,204.0,15111.0,2031.0,93574.0,10687.0,3638.0,560.0,62.0,337.0
435,5854.0,2255.0,78049.0,10785.0,5150.0,153.0,18652.0,3914.0,77030.0,10392.0,5472.0,785.0,45.0,338.0
436,5783.0,3587.0,87396.0,13255.0,7535.0,472.0,22404.0,5430.0,86187.0,12153.0,5391.0,510.0,51.0,338.0
437,0.0,3420.0,74050.0,9981.0,3469.0,0.0,19095.0,5778.0,72624.0,9543.0,3670.0,291.0,47.0,338.0
438,1611.0,189.0,66884.0,6576.0,2133.0,0.0,26616.0,1085.0,68501.0,6652.0,1566.0,346.0,43.0,339.0
439,0.0,0.0,32331.0,4294.0,1962.0,150.0,9185.0,1142.0,32429.0,4231.0,1717.0,138.0,42.0,339.0
440,0.0,1101.0,44675.0,5709.0,1903.0,257.0,972.0,2608.0,45717.0,5227.0,1855.0,535.0,43.0,339.0
441,3256.0,331.0,32756.0,4452.0,1167.0,339.0,21484.0,1823.0,32308.0,4035.0,1649.0,326.0,43.0,339.0
442,7591.0,1190.0,88353.0,9637.0,3836.0,18.0,26954.0,2232.0,90050.0,10043.0,2728.0,276.0,45.0,339.0
443,9729.0,9736.0,130820.0,19366.0,14443.0,0.0,36071.0,12583.0,123678.0,17461.0,9952.0,304.0,63.0,340.0
444,8414.0,4278.0,80627.0,9384.0,4358.0,54.0,27745.0,6707.0,79507.0,8981.0,3850.0,364.0,60.0,340.0
445,390.0,325.0,54789.0,7605.0,1885.0,82.0,17846.0,1501.0,54261.0,7319.0,1577.0,367.0,43.0,340.0
446,0.0,888.0,94859.0,12012.0,2575.0,358.0,28744.0,1396.0,93303.0,11092.0,2245.0,445.0,64.0,341.0
447,0.0,4781.0,251340.0,28800.0,8962.0,521.0,18637.0,9442.0,242264.0,26820.0,6896.0,1262.0,108.0,341.0
448,1039.0,825.0,59510.0,7371.0,1828.0,69.0,20497.0,1888.0,60253.0,7297.0,1952.0,302.0,45.0,341.0
449,4103.0,2385.0,152508.0,17670.0,6637.0,0.0,24723.0,4189.0,151731.0,17511.0,7387.0,114.0,47.0,342.0
450,0.0,813.0,53525.0,7087.0,2599.0,725.0,20412.0,2234.0,52941.0,7159.0,1997.0,606.0,46.0,342.0
451,12112.0,1076.0,49501.0,7617.0,3931.0,258.0,19864.0,2147.0,46653.0,5970.0,2708.0,1045.0,71.0,343.0
452,0.0,0.0,96435.0,12079.0,5469.0,89.0,22221.0,1820.0,95044.0,11862.0,4662.0,227.0,62.0,343.0
453,0.0,2250.0,101068.0,12205.0,6670.0,0.0,15358.0,5229.0,96138.0,11382.0,6411.0,851.0,62.0,343.0
454,0.0,0.0,32307.0,4575.0,1072.0,573.0,20360.0,1440.0,32000.0,4430.0,1346.0,657.0,42.0,343.0
455,5604.0,0.0,28269.0,3895.0,937.0,462.0,25719.0,1033.0,29319.0,4014.0,840.0,710.0,40.0,343.0
456,10964.0,1552.0,67024.0,6540.0,1645.0,456.0,29992.0,2979.0,66228.0,6201.0,1981.0,846.0,45.0,344.0
457,8807.0,4430.0,117728.0,14325.0,6493.0,164.0,24905.0,8576.0,114314.0,13820.0,6141.0,429.0,46.0,344.0
458,14165.0,7989.0,112210.0,15586.0,6219.0,429.0,44009.0,13336.0,112666.0,15494.0,5602.0,931.0,47.0,344.0
459,4262.0,611.0,31089.0,4153.0,1495.0,430.0,20587.0,2389.0,29187.0,3979.0,874.0,299.0,43.0,344.0
460,3637.0,1215.0,85373.0,9568.0,2411.0,0.0,26170.0,2524.0,82262.0,9430.0,2425.0,259.0,48.0,345.0
461,6180.0,559.0,72715.0,8775.0,2732.0,91.0,8748.0,1946.0,70059.0,9139.0,3029.0,285.0,47.0,345.0
462,3733.0,436.0,135360.0,15225.0,5687.0,1021.0,17059.0,1695.0,126497.0,14450.0,4013.0,1269.0,107.0,345.0
463,3555.0,715.0,44909.0,5974.0,1808.0,0.0,21293.0,3133.0,46507.0,6234.0,1631.0,162.0,43.0,345.0
464,0.0,7991.0,117249.0,18675.0,12927.0,0.0,16370.0,11350.0,108270.0,14988.0,7923.0,365.0,65.0,345.0
465,4362.0,3173.0,75135.0,9226.0,4745.0,0.0,31285.0,4412.0,71533.0,8330.0,4418.0,554.0,46.0,347.0
466,10529.0,2091.0,110384.0,14650.0,4002.0,588.0,29046.0,3431.0,110671.0,14251.0,3614.0,344.0,62.0,347.0
467,0.0,2519.0,42064.0,6630.0,3754.0,86.0,11613.0,3302.0,39622.0,5500.0,2464.0,627.0,75.0,347.0
468,6884.0,2914.0,143951.0,18622.0,5669.0,135.0,34450.0,4062.0,141080.0,18266.0,6304.0,252.0,46.0,347.0
469,1268.0,295.0,29638.0,3906.0,1132.0,221.0,11623.0,1555.0,31255.0,4104.0,961.0,280.0,40.0,348.0
470,14691.0,2296.0,234205.0,28044.0,7025.0,711.0,42800.0,5023.0,240917.0,28324.0,8844.0,632.0,47.0,348.0
471,1936.0,6943.0,158367.0,21718.0,10723.0,974.0,11279.0,11608.0,158510.0,21806.0,9881.0,923.0,47.0,348.0
472,6629.0,1177.0,86810.0,10162.0,3757.0,0.0,17740.0,2704.0,86541.0,10415.0,4604.0,194.0,45.0,349.0
473,2046.0,1534.0,53814.0,6478.0,2328.0,0.0,17648.0,3360.0,53824.0,6315.0,1810.0,313.0,43.0,349.0
474,18439.0,3720.0,476640.0,54445.0,15227.0,935.0,25740.0,5078.0,452620.0,51690.0,15071.0,1057.0,123.0,349.0
475,0.0,1465.0,105708.0,13891.0,6634.0,460.0,18089.0,3180.0,104534.0,13149.0,6347.0,1183.0,63.0,350.0
476,0.0,0.0,42183.0,5145.0,1655.0,308.0,15331.0,1094.0,39610.0,4981.0,1910.0,174.0,44.0,350.0
477,0.0,4071.0,156834.0,20569.0,9377.0,182.0,13645.0,5396.0,156302.0,19678.0,8533.0,473.0,63.0,350.0
478,0.0,886.0,45680.0,5601.0,2044.0,223.0,16026.0,1650.0,45648.0,4973.0,1282.0,434.0,46.0,350.0
479,7590.0,900.0,100259.0,12249.0,4890.0,0.0,23414.0,2516.0,101620.0,12387.0,4536.0,232.0,44.0,351.0
480,0.0,278.0,71846.0,6327.0,1472.0,329.0,10307.0,1089.0,71338.0,5980.0,1870.0,480.0,46.0,352.0
481,2719.0,0.0,27912.0,3583.0,795.0,0.0,19370.0,1526.0,27674.0,3525.0,635.0,337.0,42.0,353.0
482,9222.0,252.0,60532.0,6763.0,2414.0,220.0,18530.0,1295.0,61384.0,6945.0,2148.0,304.0,44.0,353.0
483,0.0,275.0,70010.0,8697.0,4011.0,0.0,20000.0,1528.0,71138.0,8419.0,3962.0,502.0,45.0,354.0
484,1661.0,1691.0,51069.0,8284.0,6912.0,0.0,28345.0,2801.0,51440.0,8209.0,7387.0,99.0,45.0,354.0
485,0.0,1032.0,75893.0,9870.0,3848.0,0.0,19348.0,3110.0,77162.0,9902.0,3731.0,0.0,44.0,355.0
486,773.0,1343.0,67431.0,8037.0,3152.0,0.0,25640.0,3139.0,62929.0,7427.0,2794.0,322.0,61.0,355.0
487,3784.0,431.0,34648.0,3936.0,1773.0,271.0,27065.0,1389.0,35671.0,4228.0,1688.0,616.0,42.0,355.0
488,3145.0,1011.0,111680.0,14196.0,5253.0,1090.0,31417.0,2464.0,114482.0,14615.0,4066.0,718.0,59.0,355.0
489,12956.0,10999.0,135986.0,18576.0,9619.0,342.0,24716.0,16554.0,134899.0,18274.0,10121.0,788.0,62.0,356.0
490,3496.0,1977.0,124738.0,14530.0,4270.0,878.0,25967.0,3545.0,127241.0,14440.0,4229.0,539.0,46.0,356.0
491,8692.0,2500.0,132146.0,15627.0,4503.0,253.0,24101.0,3999.0,127112.0,15042.0,4283.0,401.0,64.0,356.0
492,522.0,545.0,82933.0,13159.0,6507.0,0.0,15500.0,1383.0,81142.0,12555.0,6206.0,613.0,61.0,356.0
493,0.0,1217.0,57327.0,5248.0,1438.0,0.0,21794.0,2050.0,56178.0,4989.0,1008.0,91.0,45.0,356.0
494,5601.0,1038.0,63104.0,8157.0,3467.0,201.0,15727.0,2558.0,60788.0,7582.0,3690.0,640.0,45.0,356.0
495,0.0,439.0,94491.0,10930.0,3018.0,556.0,8514.0,1088.0,94537.0,10704.0,2880.0,565.0,46.0,357.0
496,1503.0,319.0,27595.0,4038.0,1436.0,15.0,15128.0,1526.0,27592.0,3575.0,1457.0,135.0,46.0,358.0
497,3605.0,324.0,77490.0,9307.0,3697.0,617.0,19963.0,1293.0,78366.0,8977.0,3545.0,1122.0,44.0,358.0
498,5755.0,1068.0,67999.0,8115.0,2901.0,217.0,18898.0,2509.0,67433.0,7933.0,2675.0,483.0,46.0,358.0
499,3212.0,1669.0,71581.0,8779.0,2852.0,25.0,13644.0,3172.0,69628.0,8277.0,2003.0,104.0,59.0,358.0
500,1245.0,657.0,36567.0,4588.0,878.0,180.0,13981.0,1074.0,35410.0,4533.0,856.0,325.0,44.0,358.0
501,2225.0,622.0,68788.0,8548.0,3044.0,374.0,16381.0,1242.0,71205.0,8420.0,2839.0,638.0,56.0,359.0
502,0.0,674.0,59477.0,8398.0,3127.0,0.0,9649.0,1811.0,59638.0,8058.0,2625.0,100.0,45.0,360.0
503,0.0,499.0,94240.0,10530.0,3400.0,0.0,14555.0,1252.0,91123.0,10163.0,2980.0,235.0,48.0,360.0
504,0.0,700.0,28992.0,3727.0,1478.0,38.0,6001.0,1519.0,29393.0,3603.0,1133.0,310.0,42.0,361.0
505,6593.0,1684.0,52888.0,6388.0,2204.0,0.0,28833.0,3034.0,53357.0,6162.0,1198.0,24.0,45.0,361.0
506,18213.0,6500.0,182323.0,22521.0,10447.0,402.0,36827.0,9912.0,181504.0,21953.0,10200.0,1345.0,64.0,361.0
507,0.0,1357.0,47206.0,7372.0,2011.0,216.0,12620.0,2802.0,46425.0,6945.0,1970.0,452.0,45.0,362.0
508,6505.0,1373.0,43775.0,7101.0,946.0,354.0,25400.0,2890.0,42520.0,6506.0,824.0,220.0,59.0,362.0
509,3081.0,1444.0,93813.0,12070.0,2836.0,194.0,20046.0,2408.0,95083.0,11852.0,2158.0,443.0,45.0,362.0
510,0.0,39.0,36859.0,4689.0,1655.0,285.0,12149.0,689.0,38033.0,4837.0,2044.0,133.0,41.0,364.0
511,0.0,648.0,27093.0,3219.0,660.0,0.0,12436.0,2053.0,26190.0,2999.0,800.0,132.0,41.0,364.0
512,3449.0,1259.0,134395.0,15337.0,6119.0,0.0,15981.0,1880.0,136896.0,15358.0,5403.0,278.0,63.0,365.0
513,7325.0,55.0,160622.0,19336.0,6487.0,310.0,18003.0,439.0,160916.0,19455.0,5646.0,1080.0,63.0,365.0
514,9247.0,1944.0,129530.0,15774.0,5230.0,0.0,17434.0,4948.0,128982.0,15157.0,4901.0,1.0,47.0,365.0
515,0.0,240.0,57299.0,6885.0,1433.0,25.0,6096.0,1650.0,56869.0,6760.0,1262.0,291.0,43.0,366.0
516,4104.0,646.0,71851.0,8742.0,2758.0,0.0,24440.0,2212.0,74290.0,8766.0,2452.0,255.0,48.0,366.0
517,11515.0,1537.0,55855.0,7414.0,4055.0,940.0,24774.0,4095.0,56843.0,7289.0,3849.0,737.0,43.0,366.0
518,0.0,0.0,45253.0,5778.0,1852.0,46.0,16156.0,1363.0,47346.0,5784.0,1644.0,164.0,43.0,367.0
519,852.0,766.0,76164.0,9585.0,3314.0,0.0,15607.0,1587.0,76503.0,9654.0,3112.0,233.0,45.0,367.0
520,1597.0,6998.0,150369.0,16974.0,6091.0,621.0,21084.0,10084.0,147551.0,16863.0,5970.0,654.0,64.0,367.0
521,2954.0,542.0,74007.0,9694.0,3201.0,0.0,17588.0,1543.0,73778.0,9288.0,3782.0,314.0,45.0,368.0
522,10757.0,6338.0,137295.0,14209.0,12453.0,1288.0,44861.0,10109.0,134740.0,14097.0,13442.0,1299.0,62.0,368.0
523,3793.0,1215.0,55285.0,7374.0,2762.0,110.0,16446.0,2489.0,54463.0,7285.0,2494.0,492.0,43.0,368.0
524,2255.0,698.0,55938.0,6634.0,2236.0,334.0,19596.0,1624.0,57842.0,6748.0,2139.0,369.0,44.0,368.0
525,0.0,1425.0,106254.0,12904.0,3683.0,0.0,14965.0,3015.0,105130.0,12601.0,3870.0,186.0,62.0,369.0
526,9663.0,2299.0,87957.0,12036.0,5766.0,169.0,15465.0,4690.0,87049.0,11319.0,5215.0,483.0,49.0,369.0
527,448.0,964.0,98255.0,12249.0,4633.0,325.0,24718.0,2884.0,91533.0,11941.0,3980.0,615.0,48.0,370.0
528,2299.0,627.0,42422.0,5364.0,3072.0,38.0,40994.0,1774.0,43050.0,5694.0,2663.0,220.0,43.0,370.0
529,0.0,194.0,60013.0,7597.0,2753.0,240.0,21428.0,1366.0,62125.0,7383.0,3518.0,142.0,42.0,370.0
530,2669.0,2002.0,69052.0,8055.0,1897.0,388.0,31958.0,3239.0,69221.0,7988.0,1329.0,549.0,45.0,370.0
531,0.0,186.0,60582.0,7452.0,1860.0,1.0,14592.0,1211.0,60640.0,7242.0,1483.0,209.0,44.0,370.0
532,5152.0,1793.0,99952.0,12418.0,4408.0,322.0,25252.0,3613.0,97961.0,12220.0,3854.0,871.0,46.0,371.0
533,0.0,2525.0,55338.0,8659.0,3650.0,0.0,4421.0,4969.0,55438.0,8318.0,3226.0,342.0,43.0,371.0
534,5738.0,4292.0,227977.0,33355.0,19034.0,156.0,55702.0,7172.0,224928.0,32759.0,19976.0,686.0,63.0,372.0
535,0.0,0.0,52118.0,6844.0,2824.0,25.0,17952.0,649.0,52216.0,6532.0,2467.0,199.0,43.0,372.0
536,3354.0,0.0,60543.0,7350.0,3034.0,0.0,13431.0,1864.0,62406.0,7531.0,2395.0,197.0,45.0,372.0
537,531.0,1277.0,104338.0,12133.0,5696.0,0.0,18057.0,2002.0,99874.0,10948.0,3789.0,341.0,62.0,372.0
538,4577.0,93.0,58606.0,6529.0,2988.0,0.0,24161.0,691.0,58577.0,6652.0,2918.0,528.0,44.0,372.0
539,794.0,1055.0,48067.0,6417.0,1699.0,526.0,10449.0,2211.0,47845.0,6181.0,1390.0,540.0,43.0,372.0
540,4070.0,717.0,59521.0,7006.0,1158.0,0.0,21419.0,1781.0,60736.0,6698.0,1558.0,492.0,45.0,373.0
541,0.0,0.0,32109.0,3885.0,1132.0,283.0,9781.0,635.0,32008.0,3743.0,851.0,133.0,45.0,373.0
542,0.0,779.0,36727.0,5322.0,4358.0,793.0,15343.0,1057.0,39024.0,5142.0,4388.0,633.0,40.0,375.0
543,14864.0,2938.0,119511.0,16413.0,5490.0,0.0,28004.0,3820.0,121594.0,15663.0,5180.0,181.0,61.0,375.0
544,8047.0,0.0,48782.0,5875.0,2170.0,267.0,30072.0,764.0,48477.0,5747.0,1952.0,281.0,42.0,377.0
545,471.0,0.0,59005.0,6921.0,2340.0,18.0,14510.0,1537.0,61082.0,6850.0,2094.0,200.0,43.0,378.0
546,0.0,1303.0,80963.0,9391.0,2442.0,449.0,33066.0,2021.0,81293.0,9235.0,2293.0,525.0,61.0,378.0
547,3766.0,905.0,48155.0,5895.0,2401.0,389.0,17707.0,1699.0,46538.0,5865.0,2571.0,297.0,44.0,378.0
548,1385.0,1743.0,60265.0,8773.0,5422.0,0.0,21294.0,3756.0,59217.0,8751.0,5621.0,311.0,46.0,378.0
549,0.0,1090.0,28077.0,3898.0,810.0,598.0,25825.0,2419.0,29425.0,3759.0,895.0,619.0,41.0,379.0
550,3168.0,0.0,144738.0,18000.0,6198.0,817.0,18991.0,1063.0,149863.0,18202.0,6475.0,788.0,47.0,379.0
551,0.0,1136.0,30202.0,3753.0,1004.0,593.0,18494.0,2010.0,30794.0,3721.0,646.0,751.0,41.0,379.0
552,0.0,913.0,35385.0,4545.0,1699.0,0.0,27512.0,2239.0,35830.0,4407.0,1705.0,323.0,44.0,379.0
553,0.0,3342.0,69693.0,7764.0,2672.0,0.0,12782.0,5047.0,69900.0,7944.0,2716.0,259.0,44.0,380.0
554,3787.0,259.0,68911.0,8236.0,2709.0,560.0,17819.0,1845.0,66776.0,7398.0,2781.0,518.0,62.0,380.0
555,0.0,0.0,32833.0,4344.0,1208.0,31.0,13541.0,669.0,32167.0,3828.0,1368.0,426.0,43.0,380.0
556,9005.0,5413.0,169068.0,21418.0,7925.0,588.0,21059.0,10130.0,160280.0,20668.0,6825.0,1107.0,65.0,380.0
557,0.0,1153.0,59375.0,7164.0,1415.0,113.0,15066.0,2283.0,60642.0,7404.0,1830.0,554.0,44.0,380.0
558,3667.0,2998.0,153422.0,17619.0,6215.0,1040.0,12154.0,5845.0,155261.0,18110.0,5994.0,944.0,61.0,381.0
559,22503.0,6731.0,371325.0,43080.0,13370.0,0.0,46282.0,7488.0,336115.0,39415.0,10384.0,847.0,65.0,382.0
560,0.0,151.0,70389.0,8250.0,1540.0,0.0,22338.0,1183.0,73862.0,8752.0,1822.0,86.0,43.0,382.0
561,0.0,90.0,32198.0,3879.0,1238.0,0.0,16463.0,1206.0,32879.0,3950.0,1190.0,163.0,41.0,382.0
562,1126.0,25.0,43644.0,5742.0,2280.0,149.0,31383.0,1056.0,43102.0,5235.0,2201.0,466.0,45.0,382.0
563,0.0,1164.0,173200.0,20911.0,5518.0,651.0,26743.0,3219.0,176797.0,20623.0,5642.0,598.0,47.0,382.0
564,115.0,1710.0,59558.0,8730.0,5965.0,0.0,31691.0,3423.0,58567.0,8643.0,5792.0,610.0,44.0,383.0
565,3130.0,0.0,65134.0,8356.0,2773.0,221.0,19960.0,1369.0,64413.0,7941.0,2138.0,355.0,45.0,384.0
566,5397.0,1978.0,73289.0,8845.0,4007.0,1285.0,26166.0,3168.0,73009.0,8367.0,3845.0,1066.0,46.0,385.0
567,3949.0,1847.0,143154.0,17046.0,4268.0,0.0,20655.0,3038.0,143219.0,16634.0,4874.0,261.0,47.0,386.0
568,0.0,3421.0,72674.0,10146.0,4338.0,0.0,11588.0,6150.0,74491.0,10386.0,3466.0,267.0,45.0,386.0
569,0.0,1597.0,92415.0,11308.0,4650.0,0.0,15851.0,3572.0,92448.0,11393.0,4735.0,403.0,46.0,386.0
570,5335.0,5675.0,118443.0,15151.0,4901.0,629.0,30094.0,10063.0,114651.0,14250.0,4461.0,1130.0,47.0,386.0
571,492722.0,18192.0,585712.0,113044.0,94360.0,2906.0,924097.0,29683.0,608497.0,117990.0,97364.0,2716.0,59.0,387.0
572,502.0,158.0,64353.0,8166.0,2374.0,0.0,15500.0,2217.0,64075.0,7937.0,2071.0,34.0,46.0,387.0
573,6072.0,17.0,78439.0,9597.0,2848.0,332.0,34043.0,1068.0,78550.0,9195.0,2219.0,596.0,48.0,387.0
574,4190.0,281.0,51596.0,6231.0,1864.0,0.0,20998.0,1674.0,50415.0,6017.0,1739.0,0.0,44.0,387.0
575,5205.0,2024.0,112648.0,13107.0,3774.0,0.0,27387.0,4391.0,115623.0,13441.0,4275.0,395.0,45.0,388.0
576,3495.0,1771.0,34338.0,4311.0,1147.0,0.0,26470.0,2621.0,34279.0,3966.0,1305.0,94.0,42.0,388.0
577,0.0,962.0,70980.0,7677.0,2446.0,0.0,12565.0,2245.0,69924.0,7576.0,2005.0,200.0,44.0,388.0
578,6354.0,749.0,93742.0,10254.0,3432.0,1023.0,20317.0,2182.0,96736.0,10334.0,3359.0,1412.0,44.0,389.0
579,0.0,1553.0,118799.0,13801.0,4798.0,0.0,16918.0,3056.0,124721.0,14186.0,5319.0,325.0,45.0,389.0
580,5686.0,3826.0,102784.0,13210.0,5716.0,0.0,19357.0,6769.0,101158.0,13186.0,5294.0,272.0,61.0,389.0
581,5878.0,1901.0,75752.0,9375.0,3196.0,506.0,26438.0,2896.0,75790.0,9259.0,3361.0,488.0,44.0,390.0
582,0.0,2889.0,88873.0,10585.0,4093.0,31.0,21757.0,4674.0,88515.0,10509.0,3515.0,314.0,46.0,390.0
583,358.0,44.0,60024.0,8052.0,3283.0,287.0,18292.0,1043.0,57803.0,7235.0,3502.0,570.0,45.0,390.0
584,757.0,962.0,69328.0,7576.0,4043.0,177.0,17442.0,1604.0,69213.0,7123.0,3476.0,707.0,44.0,390.0
585,5370.0,2649.0,86704.0,11224.0,3639.0,913.0,28398.0,5220.0,82279.0,10775.0,4063.0,1105.0,63.0,390.0
586,4097.0,591.0,28805.0,3703.0,2106.0,467.0,23422.0,1692.0,28251.0,3651.0,1849.0,423.0,40.0,391.0
587,3068.0,1196.0,42260.0,5187.0,3003.0,570.0,18692.0,1887.0,44039.0,5190.0,3466.0,613.0,42.0,391.0
588,3402.0,28.0,60834.0,7554.0,2703.0,382.0,24057.0,658.0,62052.0,7700.0,2437.0,459.0,46.0,391.0
589,0.0,795.0,121119.0,14425.0,4529.0,231.0,14411.0,1871.0,119523.0,14414.0,4563.0,310.0,63.0,392.0
590,0.0,2337.0,62647.0,7282.0,2714.0,0.0,26332.0,3674.0,62844.0,7164.0,2864.0,460.0,54.0,392.0
591,223.0,3551.0,152209.0,18811.0,4988.0,29.0,20853.0,4744.0,149928.0,18225.0,4278.0,479.0,64.0,393.0
592,4576.0,82.0,39172.0,4585.0,1435.0,311.0,14669.0,1066.0,39650.0,4775.0,1724.0,549.0,43.0,394.0
593,5185.0,942.0,177844.0,21181.0,5834.0,0.0,14925.0,2272.0,180706.0,21592.0,6103.0,263.0,46.0,394.0
594,0.0,139.0,65494.0,8868.0,2333.0,0.0,26557.0,981.0,64197.0,8463.0,2556.0,165.0,44.0,394.0
595,0.0,652.0,78202.0,9783.0,2044.0,39.0,7949.0,1974.0,80857.0,9984.0,1834.0,534.0,45.0,394.0
596,7493.0,1122.0,58033.0,8187.0,3927.0,385.0,23781.0,2266.0,59995.0,7544.0,3036.0,269.0,48.0,396.0
597,5091.0,12.0,28344.0,3724.0,1465.0,2.0,20933.0,1454.0,28043.0,3701.0,892.0,285.0,40.0,396.0
598,0.0,567.0,55678.0,7305.0,2700.0,567.0,20105.0,2064.0,55331.0,7249.0,2369.0,657.0,45.0,396.0
599,0.0,218.0,79523.0,10042.0,3611.0,1366.0,23772.0,589.0,79282.0,9562.0,3694.0,1263.0,47.0,396.0
600,0.0,1126.0,37193.0,4662.0,2177.0,0.0,21321.0,2547.0,39633.0,4518.0,2312.0,270.0,41.0,397.0
601,0.0,894.0,85557.0,10723.0,2734.0,462.0,4470.0,1996.0,87202.0,10381.0,2378.0,454.0,46.0,397.0
602,5669.0,505.0,46387.0,5742.0,1787.0,0.0,20108.0,1370.0,46067.0,5611.0,1873.0,162.0,57.0,399.0
603,3707.0,660.0,58979.0,7455.0,1699.0,506.0,20349.0,1138.0,57139.0,6961.0,1418.0,259.0,57.0,399.0
604,0.0,1926.0,119980.0,14454.0,4515.0,612.0,13270.0,2670.0,121998.0,14813.0,4737.0,663.0,46.0,399.0
605,0.0,1400.0,90189.0,11245.0,5570.0,145.0,9520.0,2588.0,88499.0,10857.0,5088.0,404.0,61.0,400.0
606,9589.0,5535.0,77952.0,13290.0,9537.0,39.0,20524.0,7622.0,75457.0,12423.0,10302.0,1267.0,48.0,400.0
607,2453.0,1043.0,37202.0,4645.0,1444.0,280.0,19313.0,2080.0,36922.0,4233.0,1053.0,353.0,44.0,401.0
608,7520.0,1983.0,42529.0,5244.0,1553.0,0.0,23736.0,3074.0,40545.0,4803.0,1454.0,114.0,46.0,401.0
609,3425.0,2557.0,102063.0,13948.0,3798.0,0.0,17750.0,4918.0,103052.0,13954.0,3138.0,0.0,46.0,401.0
610,6089.0,1005.0,163064.0,19744.0,7031.0,0.0,29165.0,2684.0,158984.0,18958.0,6609.0,201.0,65.0,402.0
611,6432.0,1327.0,97829.0,11823.0,3290.0,693.0,23290.0,2640.0,102527.0,11847.0,3101.0,539.0,46.0,403.0
612,0.0,2745.0,61032.0,7788.0,3155.0,0.0,23468.0,3646.0,62483.0,7618.0,2811.0,107.0,56.0,404.0
613,4506.0,1145.0,28524.0,3850.0,1751.0,497.0,16920.0,2320.0,30317.0,3863.0,1809.0,892.0,39.0,404.0
614,12861.0,6020.0,157297.0,23217.0,16649.0,2016.0,27470.0,8046.0,155664.0,22501.0,15946.0,1655.0,48.0,404.0
615,3417.0,2049.0,127833.0,15481.0,4648.0,0.0,12080.0,3125.0,128694.0,15528.0,4570.0,883.0,61.0,404.0
616,0.0,3499.0,64779.0,8326.0,2558.0,76.0,11937.0,6289.0,65095.0,7707.0,2938.0,382.0,44.0,405.0
617,0.0,1462.0,110340.0,13879.0,4043.0,209.0,9323.0,2249.0,114739.0,13749.0,3381.0,661.0,46.0,406.0
618,797.0,2196.0,247800.0,26031.0,8317.0,217.0,14143.0,2890.0,248599.0,25737.0,8459.0,385.0,63.0,406.0
619,1438.0,195.0,23286.0,3316.0,2126.0,46.0,27881.0,1004.0,23320.0,3505.0,1307.0,199.0,40.0,407.0
