,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
407,2903.0,2567.0,124707.0,15403.0,4668.0,0.0,11792.0,5380.0,109559.0,13190.0,3278.0,167.0,69.0,1178.0
408,3341.0,2225.0,49826.0,5516.0,2333.0,258.0,10750.0,3193.0,46486.0,5306.0,2384.0,274.0,47.0,1179.0
409,7072.0,1767.0,43908.0,5891.0,2556.0,278.0,13375.0,2689.0,38595.0,4950.0,2036.0,349.0,100.0,1179.0
410,11247.0,4006.0,94242.0,9877.0,5039.0,23.0,21358.0,4573.0,85201.0,9334.0,3657.0,149.0,83.0,1180.0
411,0.0,1533.0,29410.0,5821.0,3716.0,0.0,6903.0,1922.0,28232.0,5098.0,3467.0,324.0,54.0,1180.0
412,501.0,637.0,60957.0,8005.0,4207.0,0.0,10692.0,1718.0,52171.0,7079.0,3400.0,181.0,66.0,1180.0
413,0.0,566.0,45923.0,6925.0,1747.0,398.0,13666.0,1652.0,41436.0,6276.0,2424.0,282.0,48.0,1181.0
414,7897.0,732.0,92234.0,12285.0,7524.0,0.0,23627.0,2975.0,80746.0,11246.0,6203.0,521.0,67.0,1181.0
415,1976.0,841.0,69232.0,7392.0,3782.0,0.0,21744.0,1663.0,62081.0,6111.0,4170.0,193.0,67.0,1182.0
416,8272.0,0.0,69761.0,10298.0,3169.0,0.0,26192.0,1062.0,61812.0,9070.0,2522.0,173.0,49.0,1182.0
417,0.0,0.0,29207.0,3450.0,1600.0,58.0,6752.0,1297.0,27891.0,3480.0,956.0,130.0,57.0,1182.0
418,1257.0,2059.0,81647.0,8065.0,3851.0,240.0,11678.0,3688.0,68519.0,7015.0,3741.0,252.0,69.0,1183.0
419,0.0,978.0,27527.0,3179.0,1244.0,423.0,10048.0,1619.0,26648.0,2727.0,736.0,456.0,46.0,1183.0
420,0.0,172.0,91517.0,10643.0,3960.0,463.0,13150.0,1328.0,85252.0,9468.0,3578.0,1070.0,63.0,1183.0
421,5603.0,2430.0,66579.0,10358.0,3960.0,0.0,20931.0,4162.0,59231.0,9188.0,3300.0,143.0,51.0,1183.0
422,0.0,1687.0,58554.0,5855.0,2094.0,0.0,6442.0,3267.0,50933.0,5017.0,1687.0,111.0,70.0,1184.0
423,1056.0,1720.0,118353.0,15460.0,3151.0,1065.0,10552.0,3875.0,111415.0,13507.0,2870.0,1908.0,70.0,1184.0
424,5785.0,2449.0,135030.0,15686.0,5699.0,622.0,30141.0,3503.0,120058.0,13574.0,4978.0,1303.0,71.0,1184.0
425,0.0,1680.0,69357.0,9817.0,4848.0,682.0,7566.0,3425.0,64278.0,9210.0,4555.0,756.0,48.0,1185.0
426,242.0,890.0,26536.0,2867.0,1337.0,332.0,19254.0,1792.0,25623.0,2661.0,1279.0,385.0,47.0,1185.0
427,0.0,0.0,43366.0,4646.0,1675.0,0.0,13895.0,1438.0,42525.0,4441.0,1232.0,220.0,67.0,1186.0
428,267.0,318.0,27324.0,4983.0,2046.0,103.0,16153.0,1414.0,26655.0,4753.0,2310.0,532.0,47.0,1186.0
429,2528.0,1237.0,121839.0,14105.0,6076.0,0.0,16114.0,2210.0,107054.0,12594.0,4395.0,155.0,67.0,1187.0
430,1883.0,2427.0,68550.0,8050.0,3144.0,0.0,22599.0,3109.0,59350.0,6903.0,2473.0,105.0,68.0,1188.0
431,0.0,1582.0,43939.0,5558.0,1827.0,107.0,18839.0,2926.0,37577.0,4920.0,1688.0,645.0,65.0,1188.0
432,1313.0,2876.0,59858.0,7482.0,3056.0,0.0,12011.0,3824.0,53991.0,6601.0,2799.0,303.0,50.0,1189.0
433,2102.0,1379.0,32562.0,4296.0,1263.0,0.0,15160.0,2286.0,28659.0,3705.0,1160.0,145.0,49.0,1189.0
434,1634.0,1608.0,59481.0,7698.0,1753.0,626.0,18336.0,3300.0,53655.0,6862.0,1530.0,553.0,63.0,1189.0
435,10765.0,4650.0,128567.0,14277.0,5628.0,887.0,29256.0,8037.0,119407.0,12809.0,4200.0,885.0,66.0,1190.0
436,0.0,1759.0,154746.0,18484.0,4861.0,966.0,5394.0,2313.0,140803.0,16598.0,5099.0,925.0,69.0,1190.0
437,0.0,1653.0,60717.0,7520.0,3645.0,0.0,11143.0,3081.0,51396.0,6633.0,2962.0,209.0,52.0,1190.0
438,0.0,1494.0,66402.0,8836.0,4195.0,0.0,8765.0,2369.0,58465.0,7636.0,3326.0,88.0,51.0,1190.0
439,0.0,1611.0,64103.0,8417.0,2079.0,16.0,13780.0,2893.0,57314.0,7337.0,2119.0,421.0,70.0,1191.0
440,2437.0,4180.0,98677.0,14102.0,4943.0,764.0,26114.0,6348.0,90083.0,12631.0,4148.0,1298.0,69.0,1191.0
441,4044.0,2133.0,90523.0,12074.0,5128.0,537.0,24595.0,2631.0,77486.0,10253.0,5704.0,405.0,127.0,1191.0
442,3627.0,323.0,30537.0,5389.0,3876.0,448.0,13618.0,1750.0,29074.0,4961.0,3376.0,787.0,48.0,1191.0
443,3361.0,1696.0,40552.0,5898.0,2902.0,288.0,14835.0,2364.0,38601.0,5650.0,2312.0,762.0,58.0,1191.0
444,0.0,476.0,66884.0,7829.0,1965.0,264.0,11381.0,1402.0,63535.0,7168.0,2144.0,416.0,50.0,1192.0
445,14115.0,10669.0,218220.0,29264.0,13710.0,64.0,47165.0,15873.0,200299.0,27593.0,11610.0,482.0,71.0,1192.0
446,6783.0,997.0,44599.0,7427.0,5370.0,707.0,19282.0,1961.0,41989.0,6631.0,3848.0,715.0,50.0,1193.0
447,0.0,63.0,48889.0,6149.0,1426.0,121.0,422.0,1781.0,42896.0,5183.0,904.0,346.0,52.0,1194.0
448,3055.0,1675.0,86565.0,11011.0,4771.0,607.0,17358.0,2077.0,77353.0,9877.0,4117.0,439.0,67.0,1195.0
449,2417.0,1320.0,60294.0,7842.0,2623.0,237.0,17880.0,1195.0,51928.0,6744.0,2511.0,211.0,108.0,1195.0
450,4759.0,796.0,37081.0,5179.0,1944.0,175.0,17268.0,2492.0,33761.0,4497.0,1424.0,334.0,47.0,1196.0
451,6936.0,3124.0,126123.0,15833.0,6027.0,600.0,17539.0,3404.0,112766.0,14242.0,4693.0,1045.0,70.0,1197.0
452,960.0,0.0,77537.0,10436.0,3079.0,0.0,11200.0,904.0,70257.0,9066.0,2264.0,257.0,67.0,1197.0
453,0.0,1765.0,62208.0,8276.0,3734.0,32.0,8455.0,3488.0,52642.0,6605.0,2431.0,695.0,69.0,1198.0
454,12128.0,2667.0,87258.0,11583.0,4961.0,656.0,20391.0,2612.0,77897.0,10354.0,4392.0,775.0,72.0,1199.0
455,3089.0,1317.0,55939.0,9068.0,4430.0,0.0,15167.0,3546.0,53710.0,8239.0,4189.0,226.0,49.0,1199.0
456,4520.0,3287.0,109492.0,13629.0,4955.0,0.0,17149.0,5427.0,98328.0,11864.0,4958.0,244.0,67.0,1199.0
457,6765.0,1014.0,95671.0,14076.0,6433.0,1113.0,14737.0,2792.0,82714.0,12728.0,5946.0,858.0,50.0,1199.0
458,0.0,1680.0,58395.0,7139.0,2905.0,1116.0,14074.0,2824.0,52250.0,5951.0,2139.0,619.0,78.0,1200.0
459,3147.0,2655.0,69847.0,9005.0,3458.0,333.0,17392.0,2943.0,59974.0,7262.0,2448.0,1018.0,70.0,1202.0
460,0.0,804.0,56233.0,6971.0,2025.0,5.0,8503.0,1539.0,45601.0,5631.0,1841.0,236.0,68.0,1202.0
461,0.0,1455.0,59636.0,7995.0,1977.0,0.0,18552.0,3267.0,53641.0,6486.0,2006.0,252.0,70.0,1203.0
462,2858.0,470.0,49561.0,5741.0,2453.0,305.0,7799.0,1265.0,43485.0,4973.0,1477.0,468.0,65.0,1203.0
463,273.0,710.0,99304.0,14300.0,5524.0,0.0,14851.0,2934.0,85244.0,12175.0,5571.0,904.0,122.0,1204.0
464,0.0,410.0,64151.0,8858.0,3804.0,0.0,17335.0,1255.0,55895.0,7302.0,3315.0,497.0,66.0,1204.0
465,3510.0,773.0,63842.0,7682.0,1490.0,498.0,15851.0,3025.0,58711.0,6538.0,1593.0,487.0,68.0,1205.0
466,2651.0,1189.0,82253.0,11516.0,4713.0,445.0,15319.0,2470.0,72047.0,10148.0,4521.0,379.0,67.0,1206.0
467,3389.0,1559.0,44698.0,6162.0,3144.0,149.0,11807.0,1582.0,38677.0,4984.0,2567.0,626.0,66.0,1206.0
468,2855.0,3121.0,63682.0,7910.0,4783.0,160.0,11676.0,5739.0,57480.0,6808.0,4770.0,354.0,64.0,1207.0
469,5037.0,7721.0,232827.0,25320.0,8872.0,2009.0,19036.0,11173.0,194033.0,21688.0,7425.0,1552.0,128.0,1207.0
470,0.0,664.0,57933.0,9206.0,4049.0,0.0,7694.0,2047.0,50369.0,8487.0,2693.0,271.0,51.0,1207.0
471,0.0,2231.0,73393.0,12675.0,4615.0,0.0,20105.0,2805.0,63370.0,11069.0,4140.0,423.0,67.0,1208.0
472,0.0,905.0,42466.0,5421.0,1391.0,0.0,17037.0,2238.0,38206.0,4763.0,2152.0,204.0,49.0,1208.0
473,3728.0,796.0,60409.0,8523.0,3752.0,0.0,26798.0,2367.0,53968.0,7182.0,2841.0,202.0,53.0,1208.0
474,0.0,241.0,48584.0,5617.0,1515.0,641.0,11905.0,746.0,45362.0,5289.0,1580.0,993.0,50.0,1209.0
475,0.0,697.0,53369.0,7640.0,2174.0,11.0,8136.0,1657.0,45850.0,6553.0,1512.0,156.0,50.0,1209.0
476,2410.0,209.0,55793.0,7297.0,2510.0,0.0,12851.0,1330.0,50371.0,6102.0,2311.0,139.0,50.0,1209.0
477,0.0,0.0,41789.0,5628.0,1788.0,531.0,4573.0,515.0,36573.0,4886.0,1995.0,856.0,48.0,1210.0
478,8959.0,2984.0,74091.0,7054.0,2812.0,0.0,20423.0,4738.0,60571.0,5798.0,2862.0,229.0,127.0,1210.0
479,0.0,5075.0,91272.0,12474.0,4587.0,242.0,17600.0,7746.0,78842.0,10444.0,3770.0,479.0,69.0,1210.0
480,0.0,1169.0,28571.0,5073.0,3178.0,0.0,12051.0,1835.0,27396.0,4478.0,2746.0,211.0,52.0,1211.0
481,3257.0,6225.0,105810.0,8410.0,4683.0,134.0,17493.0,9182.0,94112.0,7753.0,4030.0,815.0,49.0,1211.0
482,1609.0,1066.0,46948.0,5987.0,1963.0,477.0,20298.0,2446.0,42042.0,4980.0,1806.0,265.0,50.0,1211.0
483,0.0,875.0,43268.0,5930.0,1527.0,775.0,9463.0,1482.0,36771.0,4599.0,1432.0,738.0,69.0,1212.0
484,1311.0,6852.0,105098.0,12589.0,5210.0,2.0,16677.0,9546.0,93500.0,10687.0,3786.0,429.0,86.0,1212.0
485,3704.0,1606.0,110725.0,13326.0,4673.0,249.0,21772.0,2940.0,93827.0,11136.0,3567.0,436.0,70.0,1212.0
486,3083.0,1658.0,40414.0,4636.0,2028.0,29.0,13880.0,2926.0,33518.0,3578.0,2359.0,308.0,69.0,1212.0
487,6813.0,4808.0,146113.0,17433.0,7940.0,1285.0,28725.0,7731.0,133782.0,15922.0,6615.0,1074.0,50.0,1214.0
488,818.0,1202.0,63567.0,7247.0,2169.0,0.0,3908.0,3549.0,59619.0,6716.0,2093.0,409.0,52.0,1214.0
489,3238.0,124.0,51416.0,7966.0,1954.0,439.0,19791.0,1329.0,45829.0,6820.0,2105.0,532.0,49.0,1214.0
490,664.0,2201.0,39888.0,4745.0,1868.0,0.0,17231.0,3087.0,37603.0,4478.0,1744.0,264.0,50.0,1214.0
491,4011.0,10428.0,207030.0,26561.0,10617.0,0.0,19829.0,10516.0,179088.0,22229.0,6526.0,739.0,90.0,1215.0
492,0.0,465.0,78449.0,8542.0,3853.0,282.0,10330.0,1734.0,72227.0,7485.0,2842.0,625.0,64.0,1215.0
493,9561.0,1404.0,143667.0,18504.0,9176.0,175.0,17781.0,2077.0,125141.0,16066.0,7287.0,609.0,115.0,1215.0
494,13238.0,5616.0,231025.0,29586.0,14070.0,1535.0,25720.0,8214.0,194467.0,24811.0,11572.0,1629.0,148.0,1216.0
495,10238.0,1645.0,121539.0,12875.0,5272.0,255.0,20481.0,2348.0,105623.0,11051.0,5088.0,401.0,70.0,1216.0
496,2243.0,1319.0,61966.0,8934.0,4649.0,490.0,21809.0,1890.0,55616.0,7959.0,4303.0,898.0,63.0,1217.0
497,0.0,1434.0,169333.0,24712.0,5797.0,956.0,11024.0,2674.0,151858.0,21787.0,5361.0,778.0,71.0,1217.0
498,3306.0,1142.0,50349.0,5938.0,2036.0,0.0,19393.0,2234.0,44199.0,5313.0,1329.0,97.0,69.0,1218.0
499,11739.0,1672.0,105503.0,14358.0,5351.0,122.0,19914.0,2352.0,92211.0,11998.0,5458.0,298.0,69.0,1218.0
500,0.0,82.0,54084.0,6297.0,3098.0,588.0,9922.0,896.0,46761.0,5473.0,3123.0,714.0,67.0,1220.0
501,2039.0,1169.0,41264.0,4984.0,3632.0,0.0,20911.0,2605.0,39119.0,4871.0,3648.0,497.0,51.0,1220.0
502,0.0,5370.0,149574.0,18036.0,7070.0,891.0,11670.0,8579.0,132471.0,16418.0,6029.0,792.0,112.0,1220.0
503,4699.0,1270.0,80116.0,9365.0,2266.0,498.0,15622.0,2460.0,71993.0,8058.0,1767.0,876.0,67.0,1220.0
504,0.0,59.0,74653.0,10075.0,3865.0,0.0,11534.0,927.0,64959.0,8794.0,2399.0,199.0,74.0,1221.0
505,1495.0,258.0,76942.0,9012.0,2703.0,181.0,15581.0,1332.0,69960.0,8063.0,1926.0,591.0,63.0,1221.0
506,0.0,0.0,59642.0,8602.0,4892.0,228.0,15607.0,1096.0,53838.0,7550.0,4615.0,268.0,66.0,1221.0
507,6685.0,2591.0,104646.0,12340.0,3397.0,0.0,29807.0,2991.0,99714.0,11228.0,3617.0,195.0,69.0,1222.0
508,4708.0,1257.0,68753.0,8746.0,3022.0,0.0,27607.0,2027.0,55766.0,7272.0,1938.0,175.0,124.0,1222.0
509,12213.0,1342.0,52808.0,7897.0,2346.0,519.0,15967.0,2342.0,44949.0,6039.0,1722.0,776.0,121.0,1222.0
510,762.0,2846.0,50162.0,6080.0,2524.0,137.0,7330.0,4241.0,45630.0,5046.0,1731.0,404.0,65.0,1223.0
511,5524.0,1675.0,104852.0,13774.0,6097.0,0.0,21310.0,2189.0,91787.0,12280.0,6212.0,200.0,120.0,1223.0
512,0.0,1041.0,45457.0,5794.0,1664.0,0.0,9617.0,2161.0,39921.0,4937.0,1966.0,415.0,62.0,1225.0
513,2991.0,1450.0,114068.0,15657.0,6910.0,225.0,18084.0,2082.0,104225.0,14084.0,5284.0,681.0,68.0,1226.0
514,0.0,1576.0,86849.0,8164.0,3758.0,359.0,15661.0,3593.0,76675.0,7244.0,2881.0,445.0,70.0,1226.0
515,0.0,839.0,75913.0,9612.0,3267.0,0.0,8217.0,3648.0,65076.0,8052.0,2473.0,554.0,72.0,1226.0
516,0.0,468.0,93339.0,11998.0,4895.0,760.0,11199.0,1278.0,77857.0,9816.0,4365.0,547.0,74.0,1227.0
517,7144.0,1063.0,155467.0,19614.0,7780.0,26.0,31662.0,1619.0,134126.0,16584.0,7091.0,1137.0,91.0,1227.0
518,2641.0,604.0,69867.0,8075.0,2478.0,266.0,13174.0,1447.0,62381.0,6628.0,2653.0,756.0,66.0,1227.0
519,4127.0,2509.0,162459.0,19001.0,7227.0,246.0,24828.0,3163.0,144284.0,16980.0,7028.0,884.0,89.0,1228.0
520,11333.0,3022.0,79633.0,8963.0,2677.0,184.0,22107.0,3039.0,67721.0,7635.0,2277.0,309.0,70.0,1228.0
521,0.0,192.0,33466.0,3980.0,1357.0,130.0,17068.0,1245.0,28579.0,3342.0,963.0,299.0,50.0,1228.0
522,4287.0,978.0,48225.0,8181.0,2623.0,0.0,16898.0,2131.0,44062.0,7289.0,1980.0,42.0,49.0,1229.0
523,0.0,460.0,111884.0,13589.0,5905.0,598.0,12606.0,2863.0,97493.0,11557.0,5548.0,852.0,76.0,1229.0
524,198.0,1459.0,43226.0,4929.0,2829.0,0.0,13177.0,2380.0,39525.0,4662.0,2556.0,110.0,64.0,1231.0
525,8884.0,2346.0,107428.0,15149.0,4961.0,453.0,19524.0,3377.0,93681.0,12980.0,4091.0,794.0,70.0,1231.0
526,6401.0,2256.0,51559.0,6511.0,3081.0,0.0,13908.0,3099.0,44883.0,5645.0,2807.0,123.0,51.0,1231.0
527,0.0,593.0,34159.0,3760.0,2109.0,92.0,8741.0,2539.0,30868.0,3353.0,2270.0,334.0,48.0,1231.0
528,4293.0,1245.0,29677.0,3923.0,2261.0,912.0,12947.0,2027.0,25939.0,3444.0,1679.0,554.0,47.0,1231.0
529,6321.0,1131.0,43382.0,4858.0,1195.0,118.0,20697.0,2616.0,40742.0,4599.0,1362.0,291.0,51.0,1232.0
530,0.0,1570.0,35447.0,4475.0,2472.0,0.0,13543.0,2119.0,33916.0,4197.0,1926.0,22.0,48.0,1232.0
531,4150.0,1028.0,294869.0,34774.0,12848.0,287.0,22036.0,3971.0,257513.0,31175.0,10896.0,828.0,72.0,1232.0
532,0.0,1068.0,63933.0,9995.0,3044.0,688.0,22949.0,2323.0,56466.0,8884.0,3899.0,630.0,49.0,1232.0
533,4446.0,871.0,42685.0,4728.0,2205.0,185.0,12833.0,3413.0,39523.0,4356.0,1875.0,404.0,62.0,1232.0
534,2729.0,304.0,31321.0,3706.0,814.0,0.0,10718.0,2253.0,28649.0,3420.0,1082.0,59.0,49.0,1233.0
535,6071.0,3165.0,66133.0,8507.0,3319.0,0.0,26132.0,4870.0,62906.0,7987.0,3412.0,474.0,65.0,1233.0
536,3379.0,1639.0,105169.0,12790.0,4496.0,0.0,16827.0,3182.0,87203.0,10774.0,4052.0,318.0,71.0,1233.0
537,0.0,994.0,58869.0,7038.0,2924.0,577.0,9390.0,1678.0,48721.0,5905.0,1725.0,588.0,113.0,1233.0
538,0.0,209.0,56618.0,6549.0,2405.0,0.0,4709.0,1208.0,53947.0,5995.0,1608.0,282.0,48.0,1234.0
539,6602.0,2963.0,86377.0,9132.0,3353.0,0.0,15827.0,4870.0,78108.0,8166.0,2823.0,424.0,67.0,1234.0
540,5578.0,2032.0,107289.0,14767.0,7713.0,317.0,15814.0,3365.0,86023.0,11825.0,5210.0,409.0,118.0,1234.0
541,0.0,989.0,71741.0,8810.0,3639.0,0.0,18115.0,2380.0,60566.0,6990.0,1947.0,842.0,116.0,1235.0
542,0.0,610.0,60802.0,7580.0,3062.0,447.0,14119.0,1768.0,49931.0,6012.0,3033.0,446.0,71.0,1236.0
543,0.0,744.0,46881.0,6628.0,2399.0,0.0,6158.0,2354.0,43851.0,5840.0,2148.0,365.0,50.0,1236.0
544,1440.0,110.0,25399.0,2932.0,1174.0,202.0,12358.0,648.0,25321.0,2622.0,1124.0,227.0,55.0,1236.0
545,140.0,1687.0,76602.0,9404.0,3139.0,199.0,18625.0,2857.0,64299.0,7937.0,2940.0,666.0,69.0,1237.0
546,1871.0,1876.0,83046.0,9550.0,3575.0,145.0,16548.0,3928.0,70532.0,8223.0,4037.0,369.0,70.0,1237.0
547,759.0,1847.0,45730.0,5548.0,1980.0,34.0,10959.0,3186.0,41144.0,5143.0,1732.0,342.0,49.0,1238.0
548,729.0,1298.0,50525.0,6887.0,2009.0,0.0,10990.0,2038.0,44268.0,6010.0,1653.0,227.0,65.0,1238.0
549,0.0,29.0,60841.0,8734.0,2281.0,532.0,10082.0,892.0,53074.0,7367.0,1630.0,607.0,70.0,1239.0
550,6044.0,2930.0,119037.0,14108.0,5309.0,0.0,19287.0,4766.0,104378.0,12257.0,4671.0,269.0,71.0,1239.0
551,0.0,168.0,54541.0,6587.0,3354.0,0.0,10659.0,939.0,48255.0,5605.0,3357.0,220.0,49.0,1240.0
552,6768.0,1758.0,57137.0,7779.0,3295.0,851.0,15336.0,3148.0,49511.0,6326.0,3115.0,1043.0,70.0,1240.0
553,5936.0,1279.0,37423.0,5189.0,2530.0,61.0,16073.0,2768.0,34195.0,4360.0,2417.0,578.0,49.0,1240.0
554,2997.0,989.0,62248.0,8458.0,3762.0,609.0,18014.0,1748.0,54472.0,7237.0,2937.0,543.0,71.0,1241.0
555,0.0,776.0,74053.0,10072.0,5097.0,450.0,16731.0,1806.0,67084.0,9181.0,4130.0,952.0,69.0,1242.0
556,7106.0,1365.0,66049.0,8020.0,3553.0,0.0,16380.0,2157.0,59660.0,6966.0,2503.0,366.0,67.0,1243.0
557,0.0,702.0,41492.0,4415.0,2080.0,164.0,9080.0,1958.0,40111.0,4391.0,1564.0,204.0,50.0,1243.0
558,5497.0,1739.0,33945.0,4875.0,2831.0,98.0,20732.0,2271.0,29363.0,4000.0,2373.0,171.0,66.0,1244.0
559,10118.0,1529.0,47804.0,5306.0,3108.0,309.0,15827.0,2281.0,41747.0,4544.0,1960.0,301.0,66.0,1244.0
560,2354.0,711.0,46945.0,6184.0,2109.0,0.0,15713.0,1552.0,40009.0,4854.0,1942.0,232.0,68.0,1245.0
561,0.0,148.0,63171.0,7551.0,2930.0,0.0,15751.0,1486.0,56340.0,6720.0,2408.0,92.0,50.0,1245.0
562,4088.0,1292.0,73678.0,8462.0,2444.0,570.0,19770.0,2242.0,66916.0,7518.0,1280.0,470.0,67.0,1246.0
563,0.0,0.0,75065.0,11037.0,5816.0,0.0,11669.0,1103.0,68371.0,10078.0,5591.0,236.0,66.0,1246.0
564,0.0,0.0,117566.0,16092.0,7592.0,8.0,17191.0,1061.0,102459.0,14225.0,7961.0,628.0,126.0,1246.0
565,1454.0,3569.0,55034.0,7233.0,5321.0,872.0,10662.0,4938.0,51603.0,6321.0,4802.0,649.0,65.0,1246.0
566,2359.0,1579.0,115175.0,12831.0,4683.0,0.0,9706.0,2563.0,98750.0,11706.0,4459.0,319.0,70.0,1247.0
567,2192.0,2141.0,67858.0,8720.0,3550.0,423.0,22372.0,3680.0,59087.0,7695.0,3579.0,472.0,67.0,1248.0
568,3569.0,1871.0,83585.0,9720.0,4170.0,650.0,20760.0,4400.0,71160.0,8275.0,3459.0,910.0,68.0,1248.0
569,167.0,0.0,98495.0,10805.0,2954.0,0.0,10591.0,707.0,90546.0,9857.0,2740.0,168.0,50.0,1249.0
570,0.0,0.0,121478.0,14422.0,4519.0,0.0,17173.0,1084.0,103760.0,12514.0,4501.0,227.0,115.0,1250.0
571,6192.0,2168.0,158668.0,19247.0,7759.0,101.0,15782.0,3152.0,136873.0,16628.0,6968.0,517.0,69.0,1250.0
572,1143.0,1188.0,88186.0,11132.0,4167.0,568.0,18227.0,2452.0,77711.0,9744.0,2577.0,473.0,73.0,1251.0
573,4852.0,635.0,58725.0,8001.0,2267.0,534.0,16640.0,1953.0,50445.0,6865.0,2066.0,666.0,68.0,1253.0
574,0.0,1611.0,140447.0,15799.0,5333.0,561.0,18011.0,2398.0,119266.0,13456.0,4083.0,548.0,126.0,1253.0
575,0.0,864.0,51100.0,6465.0,3145.0,532.0,12348.0,2024.0,45407.0,5199.0,2298.0,709.0,49.0,1254.0
576,5008.0,1259.0,138575.0,20075.0,8806.0,700.0,13651.0,2250.0,122644.0,18076.0,7838.0,850.0,70.0,1255.0
577,0.0,1639.0,89753.0,11374.0,4820.0,404.0,11839.0,3188.0,83156.0,9995.0,4860.0,541.0,69.0,1255.0
578,5997.0,3052.0,89759.0,10292.0,5275.0,0.0,19502.0,5554.0,80950.0,9053.0,3654.0,231.0,69.0,1255.0
579,358.0,986.0,30328.0,3604.0,1429.0,0.0,23749.0,1723.0,29608.0,3490.0,1361.0,159.0,52.0,1255.0
580,4950.0,670.0,112625.0,13076.0,3995.0,187.0,18101.0,2480.0,93400.0,11202.0,3410.0,549.0,122.0,1256.0
581,0.0,1013.0,112667.0,13210.0,3672.0,0.0,13309.0,2340.0,101160.0,11552.0,3939.0,266.0,66.0,1257.0
582,437.0,730.0,27904.0,3712.0,2525.0,0.0,16266.0,1543.0,25491.0,3418.0,1699.0,257.0,47.0,1257.0
583,0.0,2136.0,99768.0,13319.0,5956.0,38.0,17311.0,4158.0,80720.0,10710.0,5936.0,593.0,89.0,1258.0
584,0.0,1319.0,139636.0,19075.0,8525.0,526.0,23898.0,3096.0,127378.0,17254.0,7802.0,919.0,75.0,1258.0
585,5450.0,789.0,55299.0,5524.0,2975.0,106.0,17828.0,2021.0,54300.0,5281.0,2496.0,214.0,62.0,1259.0
586,12987.0,0.0,103526.0,10783.0,5635.0,145.0,15736.0,1437.0,89462.0,9001.0,4989.0,342.0,115.0,1260.0
587,0.0,1781.0,62188.0,7635.0,2617.0,490.0,9941.0,3008.0,52831.0,6716.0,2627.0,376.0,68.0,1260.0
588,2485.0,2543.0,86201.0,11230.0,5305.0,0.0,17386.0,3878.0,74554.0,9508.0,3496.0,9.0,69.0,1260.0
589,0.0,2944.0,72574.0,8635.0,3225.0,237.0,5572.0,3283.0,64239.0,7593.0,3335.0,389.0,68.0,1261.0
590,453.0,1565.0,56103.0,7616.0,2278.0,151.0,7299.0,3629.0,48386.0,6150.0,2302.0,381.0,68.0,1261.0
591,4405.0,1229.0,28287.0,4032.0,1524.0,387.0,12567.0,1759.0,24093.0,3538.0,1153.0,546.0,49.0,1261.0
592,2133.0,3083.0,99913.0,11449.0,4706.0,0.0,15635.0,4534.0,87070.0,9669.0,3593.0,147.0,67.0,1261.0
593,0.0,643.0,75882.0,8568.0,3449.0,426.0,12599.0,1898.0,66823.0,7857.0,2668.0,321.0,67.0,1262.0
594,7133.0,5704.0,160465.0,20561.0,8170.0,580.0,16521.0,9469.0,144784.0,18459.0,8314.0,625.0,70.0,1262.0
595,0.0,404.0,66959.0,9966.0,5257.0,122.0,7129.0,2575.0,56980.0,8191.0,4767.0,278.0,68.0,1262.0
596,1518.0,268.0,78114.0,8161.0,3279.0,222.0,11319.0,2647.0,73001.0,7705.0,3472.0,630.0,70.0,1262.0
597,0.0,1129.0,60683.0,7079.0,1815.0,52.0,21443.0,1695.0,57922.0,6489.0,1480.0,508.0,67.0,1263.0
598,8035.0,1294.0,71861.0,10314.0,4909.0,775.0,17817.0,2868.0,63037.0,9133.0,3694.0,1162.0,67.0,1263.0
599,3076.0,0.0,71897.0,7124.0,3279.0,480.0,16444.0,1001.0,65625.0,6351.0,1998.0,949.0,67.0,1263.0
600,0.0,473.0,50583.0,7054.0,3467.0,191.0,11885.0,2168.0,45728.0,6069.0,3029.0,531.0,50.0,1263.0
