,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,3842.0,967.0,72953.0,10776.0,3617.0,0.0,20633.0,2167.0,74091.0,10961.0,2832.0,87.0,46.0,228.0
413,8132.0,2173.0,131643.0,17158.0,4702.0,648.0,24166.0,4668.0,133835.0,17020.0,5408.0,710.0,61.0,228.0
414,0.0,0.0,55164.0,7855.0,3354.0,507.0,8499.0,783.0,54020.0,7620.0,3225.0,594.0,45.0,228.0
415,2985.0,0.0,80481.0,9522.0,4223.0,0.0,26387.0,1076.0,82155.0,9857.0,4490.0,256.0,58.0,229.0
416,0.0,5271.0,202637.0,25864.0,10620.0,0.0,26354.0,7800.0,202036.0,25878.0,9454.0,794.0,47.0,229.0
417,0.0,2000.0,69901.0,8722.0,3549.0,0.0,25023.0,3284.0,70721.0,8321.0,3266.0,138.0,45.0,229.0
418,0.0,2618.0,78790.0,11683.0,5250.0,0.0,11778.0,4186.0,77139.0,11421.0,5625.0,261.0,59.0,229.0
419,2460.0,2634.0,113313.0,13839.0,3745.0,684.0,20605.0,2600.0,106570.0,12963.0,4287.0,1002.0,106.0,229.0
420,3619.0,244.0,49833.0,8875.0,3051.0,0.0,21642.0,1488.0,48642.0,8297.0,3555.0,465.0,42.0,229.0
421,1926.0,3383.0,144636.0,17359.0,4689.0,0.0,35196.0,5853.0,142390.0,17024.0,4513.0,329.0,62.0,229.0
422,3111.0,6031.0,120911.0,15285.0,6850.0,260.0,15959.0,9644.0,120933.0,15314.0,6660.0,352.0,47.0,229.0
423,11693.0,2554.0,99399.0,12822.0,5903.0,191.0,26920.0,5055.0,98127.0,11539.0,4664.0,294.0,61.0,230.0
424,4960.0,978.0,146446.0,17769.0,5911.0,89.0,35045.0,1825.0,150842.0,18229.0,6466.0,544.0,48.0,230.0
425,0.0,774.0,54075.0,7143.0,2442.0,193.0,23504.0,2137.0,53148.0,6906.0,2351.0,359.0,45.0,230.0
426,0.0,3410.0,113440.0,15798.0,8466.0,310.0,12252.0,6643.0,112837.0,15048.0,6653.0,474.0,63.0,230.0
427,4530.0,3173.0,243577.0,31282.0,10455.0,0.0,25566.0,3872.0,148740.0,18566.0,6450.0,990.0,80.0,230.0
428,1645.0,0.0,26877.0,4641.0,1424.0,290.0,19075.0,853.0,27834.0,4962.0,1304.0,270.0,41.0,230.0
429,5192.0,2255.0,65859.0,10279.0,4516.0,0.0,26598.0,4199.0,64981.0,10060.0,4764.0,182.0,46.0,230.0
430,0.0,2391.0,91226.0,13539.0,8793.0,241.0,17155.0,3900.0,93055.0,13674.0,8961.0,527.0,60.0,231.0
431,4231.0,2031.0,75419.0,8695.0,3363.0,199.0,21675.0,2906.0,76079.0,9135.0,3048.0,408.0,45.0,231.0
432,4554.0,126.0,48103.0,6186.0,2142.0,275.0,19177.0,1337.0,48381.0,5727.0,1849.0,202.0,44.0,231.0
433,5897.0,0.0,58751.0,7150.0,3174.0,0.0,19945.0,885.0,58357.0,7090.0,1970.0,239.0,46.0,231.0
434,505.0,1492.0,72714.0,9909.0,3403.0,1126.0,28393.0,5419.0,71365.0,9715.0,3659.0,861.0,57.0,231.0
435,0.0,2010.0,51884.0,6336.0,3154.0,0.0,17221.0,2757.0,51408.0,6183.0,3191.0,132.0,46.0,231.0
436,1637.0,1005.0,43582.0,6177.0,2260.0,89.0,33948.0,1827.0,41809.0,5841.0,2310.0,357.0,44.0,231.0
437,2991.0,5467.0,109404.0,13065.0,3971.0,0.0,23471.0,8653.0,111161.0,13275.0,3815.0,32.0,46.0,232.0
438,1682.0,1454.0,40070.0,5856.0,2204.0,98.0,21328.0,3049.0,39593.0,5581.0,2004.0,349.0,42.0,232.0
439,7870.0,1771.0,91308.0,11253.0,5347.0,135.0,31210.0,2441.0,90348.0,11291.0,4507.0,325.0,47.0,232.0
440,0.0,1419.0,69267.0,10810.0,4730.0,0.0,19221.0,3047.0,69165.0,10513.0,3551.0,273.0,45.0,232.0
441,7188.0,640.0,94444.0,14338.0,4317.0,598.0,22618.0,2268.0,90500.0,13925.0,3851.0,547.0,63.0,232.0
442,6354.0,5533.0,127033.0,15720.0,8491.0,0.0,15872.0,7657.0,118937.0,14938.0,8415.0,314.0,65.0,232.0
443,9118.0,1270.0,87611.0,11320.0,2879.0,499.0,24038.0,2122.0,84590.0,10856.0,2839.0,670.0,61.0,232.0
444,0.0,489.0,28210.0,4257.0,2039.0,300.0,16526.0,1805.0,26731.0,3935.0,1829.0,464.0,42.0,232.0
445,3805.0,4177.0,174459.0,20763.0,8023.0,733.0,27247.0,8489.0,173060.0,20244.0,6768.0,1419.0,63.0,232.0
446,10776.0,129.0,60056.0,8295.0,3400.0,0.0,29723.0,1400.0,55482.0,6487.0,2670.0,384.0,67.0,232.0
447,11397.0,2040.0,64912.0,7933.0,2203.0,341.0,20006.0,4185.0,60502.0,7049.0,2044.0,451.0,56.0,233.0
448,0.0,953.0,89667.0,11512.0,2968.0,809.0,24039.0,1554.0,86554.0,10976.0,3245.0,1334.0,47.0,233.0
449,0.0,2111.0,110642.0,12988.0,6305.0,0.0,17706.0,4583.0,110157.0,12355.0,5067.0,285.0,48.0,233.0
450,4079.0,2890.0,78422.0,12156.0,4647.0,639.0,17638.0,4725.0,75904.0,11887.0,4834.0,437.0,60.0,233.0
451,8424.0,0.0,99245.0,11284.0,3688.0,0.0,23238.0,1371.0,99780.0,11677.0,3547.0,275.0,46.0,233.0
452,402.0,1114.0,76453.0,9412.0,2101.0,0.0,12765.0,2029.0,81845.0,9798.0,2357.0,160.0,49.0,234.0
453,3660.0,4114.0,131437.0,13839.0,5174.0,0.0,22594.0,6079.0,125561.0,13325.0,5157.0,218.0,48.0,234.0
454,16514.0,3214.0,85686.0,11839.0,5094.0,325.0,28640.0,4823.0,83556.0,11760.0,4945.0,291.0,60.0,234.0
455,0.0,1940.0,78003.0,8548.0,5531.0,503.0,25833.0,4603.0,76368.0,8323.0,5695.0,855.0,45.0,234.0
456,0.0,2502.0,76858.0,9531.0,3367.0,507.0,22707.0,5063.0,75508.0,9216.0,3107.0,857.0,46.0,234.0
457,1499.0,526.0,59190.0,8331.0,3502.0,489.0,14299.0,1956.0,56836.0,7988.0,3750.0,646.0,45.0,234.0
458,11271.0,2247.0,227654.0,27625.0,9623.0,0.0,24946.0,4157.0,234807.0,28588.0,8670.0,1.0,47.0,234.0
459,6418.0,878.0,93324.0,12258.0,3647.0,88.0,19646.0,3480.0,95055.0,11980.0,3827.0,798.0,47.0,234.0
460,0.0,720.0,40432.0,5640.0,3084.0,0.0,5757.0,2172.0,40154.0,5490.0,3111.0,160.0,44.0,235.0
461,8763.0,1522.0,73105.0,8953.0,3326.0,290.0,22756.0,3449.0,72572.0,8517.0,2703.0,283.0,46.0,235.0
462,1872.0,2110.0,146040.0,16942.0,5540.0,0.0,23352.0,3209.0,139878.0,15921.0,5327.0,258.0,65.0,235.0
463,0.0,422.0,86339.0,11302.0,3771.0,0.0,17692.0,2722.0,86839.0,11065.0,3815.0,338.0,46.0,235.0
464,0.0,1303.0,105870.0,13704.0,6290.0,99.0,17927.0,2573.0,103584.0,12918.0,6395.0,618.0,66.0,235.0
465,0.0,535.0,34338.0,4590.0,1663.0,371.0,23125.0,2397.0,34392.0,4206.0,1382.0,425.0,44.0,236.0
466,0.0,0.0,54991.0,7798.0,2593.0,78.0,22574.0,417.0,54737.0,7404.0,2160.0,90.0,45.0,236.0
467,1574.0,1852.0,104594.0,12417.0,3875.0,0.0,20243.0,2869.0,103257.0,12029.0,3598.0,444.0,61.0,236.0
468,7047.0,851.0,49286.0,6264.0,3638.0,85.0,27982.0,1870.0,50400.0,6132.0,3446.0,290.0,43.0,236.0
469,0.0,3741.0,128859.0,17221.0,8264.0,500.0,24717.0,6881.0,130208.0,17021.0,6990.0,389.0,48.0,236.0
470,16476.0,2013.0,108689.0,15111.0,5885.0,645.0,35272.0,3437.0,106616.0,14266.0,4205.0,1002.0,63.0,237.0
471,3212.0,3161.0,60419.0,9507.0,6396.0,42.0,27459.0,5057.0,58913.0,9470.0,5466.0,520.0,43.0,237.0
472,4745.0,2973.0,116658.0,13788.0,4417.0,0.0,36492.0,4564.0,115557.0,13221.0,5060.0,0.0,47.0,237.0
473,4439.0,1187.0,50032.0,7668.0,4557.0,290.0,25212.0,1873.0,50593.0,7219.0,3868.0,319.0,43.0,237.0
474,3911.0,4803.0,82299.0,9117.0,4736.0,0.0,22563.0,8419.0,78061.0,8114.0,4474.0,149.0,60.0,237.0
475,5290.0,417.0,33018.0,5236.0,1802.0,0.0,26051.0,1592.0,35191.0,5029.0,2460.0,0.0,39.0,237.0
476,0.0,546.0,74909.0,8904.0,2827.0,0.0,14212.0,937.0,78056.0,8957.0,3026.0,60.0,44.0,237.0
477,2992.0,0.0,56726.0,8280.0,3904.0,0.0,34928.0,487.0,55098.0,7919.0,3509.0,0.0,44.0,237.0
478,1765.0,2054.0,68864.0,9502.0,2507.0,315.0,23306.0,3081.0,66775.0,9294.0,3238.0,478.0,45.0,237.0
479,2498.0,3432.0,120356.0,15001.0,5079.0,136.0,12525.0,5746.0,113293.0,14358.0,3901.0,429.0,62.0,238.0
480,0.0,967.0,182438.0,22315.0,6274.0,0.0,16603.0,2153.0,181605.0,22629.0,6728.0,259.0,47.0,238.0
481,0.0,809.0,24041.0,3979.0,1950.0,0.0,14864.0,1712.0,23632.0,3627.0,1990.0,87.0,41.0,238.0
482,7665.0,2048.0,96346.0,13273.0,4391.0,746.0,27936.0,2461.0,94454.0,13031.0,4403.0,589.0,61.0,238.0
483,4799.0,6241.0,203018.0,28866.0,18510.0,186.0,29750.0,8966.0,194189.0,27863.0,20649.0,437.0,65.0,238.0
484,11807.0,1933.0,154448.0,22642.0,9787.0,0.0,24270.0,2978.0,155671.0,22028.0,8847.0,538.0,62.0,238.0
485,0.0,1009.0,39182.0,5019.0,1897.0,477.0,18283.0,2246.0,39435.0,4925.0,1047.0,605.0,43.0,239.0
486,0.0,692.0,37978.0,4453.0,1664.0,226.0,25856.0,1968.0,37104.0,4230.0,1956.0,373.0,43.0,239.0
487,2917.0,2905.0,59732.0,7356.0,2206.0,209.0,15084.0,4378.0,58154.0,6785.0,1859.0,364.0,46.0,239.0
488,10288.0,3760.0,153034.0,19482.0,7323.0,109.0,27661.0,7743.0,149888.0,18333.0,8044.0,505.0,65.0,239.0
489,2965.0,3508.0,58773.0,9288.0,3937.0,671.0,23810.0,4072.0,57296.0,9036.0,3587.0,824.0,59.0,239.0
490,2157.0,0.0,71600.0,9927.0,3570.0,127.0,24726.0,120.0,68931.0,9393.0,3588.0,815.0,62.0,239.0
491,0.0,1087.0,45097.0,6469.0,2472.0,18.0,22063.0,2245.0,44529.0,6180.0,2307.0,298.0,44.0,239.0
492,0.0,1468.0,127515.0,15226.0,3488.0,290.0,23833.0,2478.0,125199.0,14650.0,3039.0,359.0,62.0,240.0
493,0.0,2653.0,84137.0,13401.0,6750.0,0.0,18574.0,3239.0,82606.0,12758.0,6244.0,93.0,60.0,240.0
494,1638.0,2424.0,78719.0,9753.0,4727.0,0.0,30132.0,4848.0,75923.0,9606.0,2358.0,341.0,59.0,240.0
495,10073.0,120.0,50918.0,7657.0,2959.0,799.0,32955.0,1823.0,50950.0,7610.0,2101.0,903.0,43.0,240.0
496,0.0,0.0,81578.0,10461.0,3828.0,0.0,22901.0,848.0,80852.0,10471.0,2989.0,170.0,45.0,240.0
497,9323.0,6603.0,152778.0,18339.0,7201.0,0.0,41318.0,11881.0,150963.0,17862.0,7098.0,162.0,47.0,241.0
498,0.0,0.0,48099.0,5961.0,1929.0,642.0,4798.0,1024.0,49240.0,5694.0,1837.0,900.0,43.0,241.0
499,3488.0,1281.0,32704.0,4614.0,2239.0,129.0,23149.0,2226.0,31388.0,4575.0,2608.0,592.0,42.0,241.0
500,7056.0,2283.0,53377.0,7231.0,2767.0,0.0,36313.0,3404.0,54178.0,6909.0,1992.0,110.0,56.0,241.0
501,861.0,347.0,42441.0,5698.0,2111.0,0.0,23168.0,1736.0,39798.0,5469.0,2220.0,293.0,44.0,241.0
502,1657.0,0.0,24144.0,2541.0,1740.0,300.0,16660.0,658.0,24173.0,2617.0,1130.0,267.0,42.0,242.0
503,2219.0,1112.0,111357.0,15126.0,4606.0,1537.0,21813.0,2722.0,109912.0,14846.0,4067.0,1943.0,60.0,242.0
504,6918.0,355.0,97092.0,13071.0,5796.0,430.0,30469.0,2817.0,95476.0,12132.0,5523.0,768.0,61.0,242.0
505,8010.0,4158.0,99549.0,12834.0,5029.0,0.0,14785.0,6040.0,101228.0,12617.0,5401.0,276.0,47.0,242.0
506,3766.0,529.0,40607.0,5286.0,1928.0,251.0,18462.0,1326.0,39620.0,5119.0,2142.0,517.0,46.0,242.0
507,7173.0,1811.0,108614.0,12688.0,4477.0,564.0,31962.0,2667.0,109461.0,12573.0,3591.0,751.0,58.0,242.0
508,0.0,791.0,73415.0,9450.0,2136.0,0.0,22338.0,2025.0,71238.0,8816.0,2016.0,206.0,60.0,243.0
509,0.0,341.0,27168.0,3136.0,1669.0,187.0,20985.0,1307.0,27081.0,2973.0,1397.0,244.0,41.0,243.0
510,1645.0,3143.0,62889.0,8728.0,3351.0,742.0,16168.0,4637.0,62254.0,8624.0,2609.0,879.0,45.0,243.0
511,0.0,295.0,25294.0,4585.0,1646.0,180.0,15007.0,1287.0,26125.0,4692.0,1367.0,640.0,41.0,243.0
512,0.0,2326.0,64212.0,8520.0,2356.0,620.0,10251.0,3327.0,62766.0,7876.0,3062.0,1093.0,58.0,243.0
513,12165.0,3268.0,123611.0,15987.0,5764.0,403.0,30337.0,4597.0,119103.0,14186.0,4747.0,595.0,63.0,243.0
514,1403.0,668.0,75009.0,11056.0,4639.0,0.0,30742.0,1736.0,73276.0,10667.0,5338.0,311.0,47.0,244.0
515,8736.0,4441.0,96782.0,12645.0,5436.0,0.0,19209.0,10879.0,97188.0,12723.0,5114.0,259.0,60.0,244.0
516,414.0,0.0,69065.0,8523.0,3546.0,0.0,17990.0,410.0,66478.0,8472.0,3399.0,111.0,47.0,244.0
517,1543.0,1406.0,122905.0,15583.0,5463.0,561.0,27974.0,2449.0,123380.0,15703.0,5119.0,627.0,47.0,244.0
518,0.0,0.0,66907.0,9505.0,3639.0,213.0,13252.0,1116.0,63754.0,9297.0,3614.0,690.0,57.0,244.0
519,0.0,2124.0,48989.0,7701.0,3384.0,797.0,16542.0,3107.0,48300.0,7199.0,3265.0,838.0,45.0,244.0
520,5252.0,309.0,97450.0,14328.0,4820.0,0.0,32942.0,1879.0,96084.0,14258.0,4606.0,534.0,61.0,244.0
521,0.0,0.0,77057.0,8362.0,3659.0,476.0,13348.0,626.0,77962.0,8443.0,2587.0,359.0,57.0,244.0
522,0.0,295.0,42182.0,6111.0,1974.0,0.0,11887.0,872.0,39673.0,5701.0,1440.0,418.0,47.0,247.0
523,11486.0,2258.0,117644.0,15054.0,8138.0,0.0,24540.0,4113.0,112764.0,13931.0,7371.0,205.0,61.0,247.0
524,2940.0,1534.0,72265.0,9327.0,3698.0,777.0,25128.0,2052.0,70968.0,8671.0,3527.0,1199.0,47.0,247.0
525,0.0,0.0,92734.0,13737.0,6030.0,250.0,24710.0,1115.0,89307.0,13096.0,4488.0,450.0,62.0,247.0
526,7442.0,6731.0,100593.0,13365.0,4648.0,71.0,24450.0,10132.0,90504.0,10955.0,3669.0,220.0,66.0,247.0
527,1952.0,74.0,53727.0,6583.0,2424.0,119.0,20929.0,1091.0,52860.0,6446.0,1943.0,105.0,44.0,247.0
528,0.0,2889.0,98176.0,10968.0,5118.0,510.0,12858.0,6442.0,94937.0,10153.0,4726.0,411.0,47.0,247.0
529,0.0,1465.0,41475.0,4980.0,1850.0,140.0,20673.0,2368.0,41026.0,5133.0,1794.0,182.0,43.0,248.0
530,6079.0,2283.0,49822.0,6481.0,2204.0,368.0,20187.0,4042.0,50096.0,6449.0,2046.0,271.0,45.0,248.0
531,2722.0,331.0,64197.0,8475.0,3062.0,0.0,22729.0,1431.0,62526.0,8049.0,2472.0,25.0,46.0,248.0
532,0.0,0.0,95932.0,11382.0,2959.0,0.0,13261.0,290.0,96034.0,10976.0,2034.0,218.0,44.0,248.0
533,1349.0,0.0,38537.0,5437.0,2910.0,0.0,17001.0,252.0,35405.0,5224.0,1966.0,188.0,45.0,248.0
534,0.0,0.0,27515.0,3195.0,1481.0,0.0,10206.0,644.0,26505.0,3043.0,1913.0,97.0,42.0,248.0
535,7137.0,1454.0,204512.0,26563.0,8509.0,820.0,22215.0,3849.0,203138.0,26656.0,7029.0,747.0,65.0,248.0
536,0.0,659.0,127723.0,15996.0,4677.0,0.0,23325.0,2650.0,126027.0,15594.0,4630.0,391.0,61.0,249.0
537,10798.0,4455.0,160423.0,19678.0,5702.0,356.0,27564.0,6329.0,158568.0,19395.0,5708.0,237.0,64.0,249.0
538,1408.0,1669.0,47252.0,7075.0,3756.0,167.0,21436.0,3516.0,46827.0,7041.0,3068.0,266.0,46.0,249.0
539,0.0,1951.0,69483.0,8643.0,3611.0,676.0,20798.0,2815.0,69232.0,8188.0,3415.0,522.0,46.0,249.0
540,4687.0,426.0,45793.0,5925.0,3009.0,170.0,25379.0,1847.0,46540.0,6025.0,2410.0,388.0,45.0,249.0
541,0.0,3404.0,63344.0,9514.0,5365.0,614.0,17133.0,5868.0,62911.0,9667.0,5561.0,512.0,46.0,249.0
542,3113.0,2304.0,75870.0,9327.0,4019.0,0.0,18542.0,2302.0,70441.0,8604.0,2881.0,111.0,74.0,249.0
543,2392.0,3195.0,128960.0,16809.0,4716.0,174.0,17217.0,3565.0,127086.0,16808.0,4814.0,390.0,61.0,249.0
544,7637.0,2220.0,213564.0,28413.0,6993.0,692.0,27108.0,3812.0,207725.0,26794.0,7465.0,1105.0,64.0,251.0
545,721.0,2927.0,135220.0,17862.0,6032.0,463.0,36216.0,4555.0,135076.0,17516.0,6194.0,510.0,46.0,251.0
546,808.0,0.0,53203.0,7108.0,1696.0,442.0,21115.0,234.0,49816.0,6937.0,1359.0,313.0,60.0,251.0
547,4224.0,1126.0,46398.0,7003.0,3645.0,137.0,24023.0,2752.0,45136.0,6461.0,2672.0,381.0,44.0,251.0
548,1304.0,825.0,27361.0,3870.0,1078.0,159.0,26725.0,1648.0,27503.0,3865.0,767.0,349.0,43.0,251.0
549,2458.0,278.0,57964.0,6931.0,1391.0,354.0,27728.0,2021.0,58163.0,6602.0,1712.0,259.0,45.0,251.0
550,1507.0,2443.0,46869.0,6283.0,1654.0,0.0,25143.0,3887.0,47904.0,6213.0,1334.0,152.0,44.0,251.0
551,0.0,2821.0,103447.0,14260.0,7237.0,0.0,17340.0,5172.0,97481.0,13458.0,6199.0,291.0,48.0,252.0
552,0.0,214.0,51681.0,8175.0,3376.0,0.0,30622.0,968.0,52999.0,8158.0,2694.0,498.0,44.0,252.0
553,6664.0,4191.0,56552.0,8100.0,3650.0,0.0,38813.0,4345.0,55841.0,7421.0,4568.0,297.0,57.0,252.0
554,4354.0,1335.0,43830.0,5839.0,2091.0,167.0,35962.0,3757.0,44016.0,5514.0,2065.0,289.0,44.0,252.0
555,4062.0,347.0,47579.0,6907.0,3086.0,0.0,31259.0,1398.0,48208.0,6713.0,2547.0,330.0,43.0,254.0
556,7608.0,1236.0,77225.0,8953.0,2362.0,0.0,23365.0,2369.0,76560.0,8858.0,2681.0,299.0,44.0,254.0
557,0.0,2895.0,63867.0,9664.0,6650.0,0.0,27925.0,3732.0,61558.0,9552.0,6305.0,388.0,45.0,254.0
558,0.0,1123.0,75143.0,8866.0,3399.0,243.0,16294.0,3379.0,78615.0,8888.0,3665.0,396.0,44.0,254.0
559,0.0,900.0,73879.0,8652.0,3165.0,118.0,15705.0,2353.0,73614.0,8385.0,2513.0,359.0,61.0,254.0
560,1275.0,1092.0,90906.0,11163.0,3537.0,0.0,22417.0,2872.0,89100.0,11088.0,3966.0,300.0,45.0,254.0
561,1917.0,2873.0,131901.0,16810.0,5687.0,0.0,28605.0,5412.0,131450.0,16399.0,4460.0,341.0,62.0,254.0
562,0.0,0.0,40930.0,4893.0,1678.0,73.0,10411.0,1311.0,41294.0,4613.0,1554.0,342.0,43.0,254.0
563,3294.0,4942.0,73527.0,10170.0,6650.0,1002.0,33691.0,6528.0,73305.0,10229.0,5047.0,555.0,60.0,254.0
564,1005.0,0.0,46918.0,5944.0,1305.0,145.0,12108.0,672.0,47116.0,5815.0,1462.0,242.0,42.0,255.0
565,4338.0,61.0,149281.0,20743.0,3736.0,0.0,26155.0,1273.0,143590.0,20001.0,4027.0,470.0,63.0,255.0
566,2854.0,679.0,46958.0,6057.0,3175.0,0.0,28593.0,1929.0,46412.0,5971.0,3421.0,240.0,43.0,255.0
567,2642.0,412.0,51137.0,7191.0,2301.0,0.0,21631.0,1067.0,49246.0,6808.0,1967.0,160.0,47.0,255.0
568,9360.0,875.0,43872.0,6112.0,2522.0,325.0,27598.0,1636.0,42961.0,5864.0,2475.0,117.0,44.0,255.0
569,15089.0,4073.0,81705.0,11511.0,5560.0,2.0,30514.0,6176.0,80580.0,10961.0,5601.0,198.0,57.0,255.0
570,7570.0,1188.0,126734.0,16369.0,5778.0,0.0,30618.0,2361.0,126271.0,16099.0,5898.0,360.0,47.0,255.0
571,1856.0,659.0,81110.0,10261.0,3481.0,32.0,15125.0,1973.0,81481.0,9981.0,2976.0,318.0,44.0,257.0
572,6551.0,1613.0,194429.0,28192.0,12397.0,283.0,47398.0,5158.0,180573.0,25901.0,10589.0,646.0,112.0,257.0
573,1087.0,1623.0,58477.0,7191.0,1680.0,0.0,25689.0,2421.0,64123.0,7309.0,1398.0,145.0,43.0,257.0
574,1747.0,1305.0,51139.0,6055.0,2582.0,2.0,26486.0,1455.0,49744.0,6166.0,2301.0,91.0,44.0,257.0
575,0.0,706.0,64559.0,8368.0,3025.0,51.0,21469.0,1163.0,62615.0,7869.0,2696.0,694.0,44.0,257.0
576,0.0,1128.0,75369.0,9745.0,3599.0,474.0,15349.0,3360.0,77065.0,9334.0,4099.0,478.0,45.0,257.0
577,0.0,365.0,43554.0,5350.0,2185.0,254.0,12670.0,1214.0,43627.0,5354.0,1720.0,277.0,44.0,257.0
578,0.0,4352.0,198096.0,24154.0,7155.0,332.0,24710.0,6289.0,192690.0,23321.0,6135.0,924.0,64.0,257.0
579,0.0,3293.0,105649.0,12417.0,3845.0,654.0,17467.0,3395.0,98320.0,11647.0,3643.0,478.0,106.0,257.0
580,6336.0,3916.0,71379.0,11461.0,4482.0,655.0,23366.0,5469.0,70310.0,11333.0,4478.0,605.0,46.0,257.0
581,11473.0,3689.0,90088.0,12642.0,7489.0,254.0,29405.0,4874.0,92371.0,12717.0,7765.0,464.0,45.0,258.0
582,4462.0,1632.0,171607.0,20233.0,7114.0,8.0,26117.0,2951.0,168271.0,19129.0,7337.0,509.0,63.0,258.0
583,5404.0,0.0,63506.0,9339.0,4467.0,0.0,27006.0,672.0,61862.0,8844.0,4064.0,81.0,45.0,258.0
584,4412.0,673.0,87161.0,12127.0,4261.0,577.0,32101.0,2195.0,89414.0,12202.0,5653.0,531.0,44.0,258.0
585,0.0,2035.0,48164.0,5962.0,2901.0,0.0,16257.0,3649.0,47664.0,5825.0,2420.0,73.0,44.0,258.0
586,0.0,3785.0,88148.0,14851.0,11470.0,337.0,29558.0,7701.0,78677.0,13591.0,10596.0,647.0,61.0,260.0
587,11538.0,2238.0,59879.0,8562.0,3759.0,0.0,25913.0,3889.0,59885.0,8005.0,4275.0,293.0,46.0,260.0
588,8612.0,3896.0,83883.0,10608.0,3221.0,536.0,22133.0,6034.0,82098.0,10570.0,3238.0,793.0,46.0,260.0
589,3133.0,1462.0,52739.0,7437.0,3258.0,0.0,22946.0,2598.0,49597.0,6823.0,2603.0,189.0,62.0,260.0
590,0.0,1395.0,70103.0,8463.0,3712.0,351.0,12297.0,2554.0,69874.0,8538.0,2367.0,306.0,44.0,260.0
591,0.0,379.0,29352.0,4606.0,1962.0,0.0,16827.0,1532.0,28350.0,4475.0,1350.0,536.0,43.0,260.0
592,2111.0,1003.0,65494.0,8449.0,2994.0,49.0,20820.0,1786.0,59486.0,7266.0,2888.0,182.0,64.0,260.0
593,0.0,998.0,29534.0,4300.0,2522.0,19.0,16891.0,2087.0,27692.0,4029.0,1860.0,7.0,43.0,260.0
594,25294.0,7169.0,122061.0,16230.0,8259.0,0.0,65461.0,11728.0,118966.0,15631.0,8718.0,507.0,61.0,260.0
595,0.0,4332.0,88431.0,12154.0,6484.0,1013.0,19439.0,6182.0,87730.0,12069.0,6611.0,1174.0,61.0,261.0
596,3250.0,1863.0,93803.0,12487.0,5292.0,230.0,31656.0,3410.0,93542.0,12637.0,4994.0,584.0,47.0,261.0
597,0.0,1784.0,113091.0,16887.0,9265.0,419.0,20428.0,3977.0,116836.0,17328.0,8287.0,429.0,46.0,261.0
598,17789.0,18097.0,244787.0,31741.0,16977.0,278.0,72085.0,30878.0,234602.0,29782.0,16427.0,419.0,65.0,261.0
599,2245.0,1452.0,79024.0,10597.0,3384.0,0.0,23246.0,2232.0,81000.0,10461.0,2886.0,307.0,48.0,261.0
600,11046.0,2038.0,142420.0,19017.0,7417.0,517.0,24897.0,3082.0,137846.0,18204.0,5395.0,715.0,62.0,262.0
601,0.0,557.0,64544.0,8865.0,3674.0,410.0,11493.0,1407.0,61573.0,8461.0,3665.0,733.0,45.0,262.0
602,5483.0,4550.0,87022.0,11148.0,4444.0,0.0,33921.0,9002.0,86239.0,10820.0,4050.0,143.0,46.0,262.0
603,0.0,6221.0,150478.0,17709.0,5251.0,602.0,11683.0,11039.0,150094.0,17810.0,6903.0,391.0,46.0,263.0
604,0.0,2846.0,84682.0,11727.0,3993.0,659.0,23951.0,5377.0,81905.0,11423.0,3450.0,906.0,48.0,263.0
605,9398.0,2845.0,51590.0,8487.0,6321.0,38.0,30615.0,4664.0,54387.0,8293.0,6656.0,265.0,42.0,263.0
606,31304.0,3873.0,514396.0,72630.0,24677.0,0.0,69915.0,6156.0,505432.0,70653.0,23913.0,394.0,108.0,263.0
607,5523.0,3659.0,115598.0,15502.0,6021.0,217.0,34329.0,6113.0,117546.0,15587.0,6066.0,976.0,47.0,263.0
608,1452.0,1076.0,53958.0,7522.0,4120.0,129.0,18149.0,3371.0,53361.0,7649.0,4779.0,130.0,44.0,263.0
609,0.0,2399.0,77514.0,11205.0,4179.0,0.0,13751.0,3339.0,77434.0,11313.0,3568.0,222.0,47.0,263.0
610,931.0,1066.0,57253.0,6942.0,2047.0,0.0,16529.0,1851.0,56099.0,6601.0,1575.0,294.0,44.0,263.0
611,5255.0,0.0,136524.0,17398.0,4569.0,255.0,29331.0,1222.0,134036.0,17079.0,4706.0,605.0,61.0,264.0
612,15761.0,4947.0,158312.0,20304.0,7222.0,162.0,54535.0,7823.0,161569.0,20265.0,7209.0,967.0,46.0,264.0
613,4336.0,469.0,70923.0,9055.0,3521.0,0.0,35254.0,1798.0,67771.0,8768.0,3892.0,360.0,61.0,264.0
614,4028.0,4294.0,96289.0,14494.0,6575.0,0.0,25645.0,6646.0,96442.0,13463.0,5883.0,225.0,58.0,264.0
615,14968.0,2448.0,82404.0,10945.0,4117.0,351.0,26709.0,3153.0,76409.0,9932.0,3303.0,655.0,102.0,264.0
616,195.0,1341.0,50905.0,6697.0,2154.0,459.0,18994.0,2375.0,51092.0,6183.0,1977.0,445.0,43.0,265.0
617,3619.0,2511.0,74066.0,9699.0,3792.0,0.0,25215.0,4828.0,70028.0,8897.0,4072.0,484.0,63.0,265.0
618,11710.0,2245.0,166382.0,21177.0,5440.0,0.0,32095.0,3612.0,157406.0,19839.0,6238.0,362.0,64.0,265.0
