,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,5596.0,4309.0,221186.0,24702.0,8385.0,531.0,23609.0,7103.0,218402.0,24041.0,8618.0,1711.0,63.0,843.0
205,4821.0,5640.0,96840.0,11391.0,3727.0,170.0,27072.0,10079.0,96706.0,11171.0,3781.0,363.0,44.0,843.0
206,5239.0,4788.0,176015.0,21797.0,8011.0,505.0,19068.0,5893.0,161539.0,19231.0,7998.0,1770.0,115.0,843.0
207,12031.0,9197.0,287432.0,30349.0,15574.0,0.0,29806.0,15592.0,276030.0,28954.0,15307.0,395.0,65.0,843.0
208,5160.0,3588.0,123000.0,14485.0,4717.0,0.0,15181.0,5124.0,119694.0,13926.0,5646.0,304.0,62.0,844.0
209,4508.0,927.0,60331.0,9605.0,5496.0,0.0,17990.0,1676.0,61316.0,8993.0,5181.0,391.0,46.0,844.0
210,0.0,1237.0,181119.0,20542.0,6290.0,0.0,11969.0,2365.0,179737.0,19701.0,5331.0,738.0,63.0,844.0
211,14179.0,4412.0,158773.0,19975.0,10051.0,0.0,32164.0,7189.0,152865.0,18579.0,7916.0,158.0,49.0,845.0
212,9280.0,1200.0,173334.0,20098.0,5846.0,0.0,23071.0,2941.0,176188.0,19603.0,5959.0,97.0,47.0,845.0
213,0.0,0.0,152480.0,17744.0,5690.0,0.0,19259.0,1821.0,153014.0,17254.0,6305.0,105.0,48.0,845.0
214,0.0,280.0,80051.0,9352.0,3903.0,0.0,17063.0,1465.0,80215.0,9259.0,3656.0,245.0,46.0,845.0
215,4396.0,2930.0,69902.0,7903.0,3596.0,0.0,20943.0,4796.0,65865.0,7616.0,3600.0,408.0,46.0,846.0
216,2953.0,0.0,57986.0,6849.0,3322.0,0.0,13687.0,767.0,56415.0,6637.0,2406.0,201.0,47.0,846.0
217,2759.0,1404.0,170867.0,22544.0,5118.0,0.0,26981.0,1873.0,166887.0,21951.0,5443.0,205.0,64.0,846.0
218,0.0,1930.0,103165.0,13284.0,5419.0,622.0,16851.0,3326.0,101332.0,12056.0,4184.0,615.0,62.0,846.0
219,24260.0,3339.0,315959.0,46552.0,23795.0,746.0,35772.0,6288.0,286695.0,42255.0,20792.0,1370.0,110.0,846.0
220,2701.0,2132.0,163240.0,19440.0,5011.0,0.0,15822.0,3441.0,158852.0,18166.0,4994.0,747.0,66.0,847.0
221,8252.0,695.0,196169.0,22269.0,10204.0,0.0,34882.0,1642.0,179301.0,20454.0,10628.0,363.0,105.0,847.0
222,6867.0,6202.0,159983.0,26450.0,16697.0,293.0,31758.0,9518.0,155132.0,25153.0,15204.0,461.0,62.0,847.0
223,8170.0,661.0,114356.0,15945.0,4864.0,689.0,15448.0,1773.0,112570.0,15772.0,5037.0,721.0,63.0,848.0
224,7588.0,2728.0,112533.0,12434.0,4090.0,0.0,33599.0,3164.0,112394.0,12124.0,3645.0,201.0,49.0,849.0
225,1891.0,337.0,55861.0,7050.0,2160.0,806.0,17064.0,1485.0,53820.0,6690.0,2064.0,1133.0,45.0,849.0
226,5844.0,2504.0,141524.0,18234.0,8734.0,742.0,22208.0,4674.0,136063.0,17495.0,7915.0,819.0,63.0,849.0
227,144.0,258.0,49458.0,6497.0,3108.0,188.0,29823.0,1400.0,50430.0,6088.0,2766.0,293.0,44.0,849.0
228,1682.0,1361.0,175613.0,21448.0,7285.0,124.0,11698.0,2022.0,173231.0,20380.0,5789.0,492.0,48.0,850.0
229,3624.0,463.0,98873.0,11931.0,4404.0,498.0,14426.0,2010.0,96473.0,11269.0,4426.0,981.0,47.0,850.0
230,2617.0,197.0,95232.0,11027.0,2791.0,0.0,24132.0,1580.0,92867.0,11060.0,3675.0,525.0,45.0,850.0
231,0.0,2761.0,142011.0,20762.0,13020.0,0.0,19682.0,5244.0,131710.0,19396.0,12099.0,790.0,66.0,850.0
232,0.0,2341.0,210093.0,29509.0,13962.0,44.0,22500.0,5572.0,201509.0,27670.0,11746.0,632.0,66.0,851.0
233,2117.0,2075.0,91530.0,12287.0,5659.0,839.0,5103.0,3785.0,91029.0,12087.0,6459.0,540.0,45.0,851.0
234,0.0,33.0,60910.0,7038.0,3510.0,0.0,7357.0,804.0,58633.0,6638.0,2341.0,187.0,47.0,851.0
235,0.0,1636.0,167487.0,21610.0,11924.0,95.0,8722.0,3353.0,166547.0,21549.0,12329.0,834.0,62.0,851.0
236,6455.0,4855.0,133997.0,14871.0,4480.0,383.0,22796.0,8279.0,124114.0,13714.0,3616.0,291.0,69.0,852.0
237,9336.0,1491.0,147719.0,22118.0,8354.0,0.0,22120.0,2183.0,142185.0,20549.0,8156.0,537.0,103.0,853.0
238,5178.0,0.0,102616.0,12985.0,4060.0,0.0,20873.0,887.0,101524.0,12454.0,4199.0,332.0,47.0,853.0
239,0.0,0.0,181628.0,20582.0,5414.0,0.0,18699.0,1924.0,177998.0,20373.0,4339.0,301.0,65.0,854.0
240,4491.0,1406.0,185719.0,22412.0,9229.0,861.0,24532.0,2449.0,184978.0,22587.0,8400.0,754.0,63.0,855.0
241,0.0,4698.0,189653.0,23365.0,9303.0,507.0,9724.0,7261.0,182843.0,22956.0,9095.0,863.0,64.0,855.0
242,0.0,1521.0,246541.0,27594.0,8219.0,29.0,18526.0,2737.0,247469.0,27096.0,7818.0,380.0,65.0,855.0
243,3949.0,457.0,92244.0,10851.0,4636.0,552.0,15152.0,1125.0,95934.0,10605.0,5260.0,415.0,44.0,855.0
244,0.0,1526.0,55042.0,6970.0,2874.0,187.0,16477.0,3464.0,52670.0,6760.0,2763.0,187.0,46.0,856.0
245,22477.0,10511.0,230385.0,36074.0,22825.0,888.0,68868.0,12924.0,226994.0,35624.0,22354.0,1644.0,63.0,856.0
246,8150.0,2031.0,201223.0,26852.0,12855.0,990.0,35662.0,3737.0,194524.0,25473.0,10245.0,1032.0,65.0,857.0
247,0.0,1623.0,174901.0,23952.0,12433.0,809.0,12197.0,3402.0,172056.0,23464.0,12187.0,706.0,62.0,857.0
248,2337.0,784.0,123550.0,14492.0,4542.0,0.0,19392.0,1966.0,122086.0,13924.0,4429.0,455.0,47.0,857.0
249,0.0,3479.0,192054.0,26992.0,11237.0,0.0,15165.0,5533.0,187871.0,25494.0,9788.0,469.0,63.0,857.0
250,13218.0,4313.0,252383.0,30135.0,9946.0,0.0,37473.0,7410.0,238250.0,28432.0,8323.0,869.0,64.0,860.0
251,12203.0,12061.0,237141.0,34466.0,24946.0,197.0,32939.0,17446.0,223820.0,31253.0,19132.0,1807.0,66.0,860.0
252,218.0,0.0,23517.0,3298.0,2298.0,0.0,6121.0,523.0,23619.0,2997.0,1763.0,0.0,41.0,860.0
253,6164.0,4021.0,234616.0,34884.0,17895.0,1192.0,41424.0,4650.0,218173.0,31408.0,16386.0,1742.0,68.0,860.0
254,766.0,1791.0,76635.0,11085.0,7403.0,0.0,11882.0,3582.0,76532.0,10780.0,6610.0,652.0,45.0,860.0
255,14189.0,1420.0,115870.0,13923.0,4336.0,0.0,20847.0,1910.0,109290.0,12855.0,5223.0,280.0,63.0,860.0
256,3124.0,541.0,114639.0,14715.0,6770.0,866.0,18936.0,1115.0,112176.0,14400.0,6797.0,546.0,47.0,861.0
257,6592.0,2807.0,67466.0,9803.0,5188.0,68.0,19149.0,5626.0,67756.0,9150.0,4180.0,777.0,44.0,861.0
258,0.0,885.0,152260.0,17136.0,4738.0,0.0,13833.0,2131.0,150339.0,17038.0,3955.0,409.0,47.0,862.0
259,0.0,255.0,50799.0,6942.0,3694.0,2.0,6483.0,1180.0,50211.0,6449.0,3527.0,51.0,44.0,862.0
260,347.0,1106.0,66846.0,9823.0,3765.0,303.0,12658.0,2810.0,65940.0,9412.0,3615.0,743.0,44.0,862.0
261,10300.0,1754.0,139206.0,19264.0,9630.0,655.0,33717.0,3975.0,131551.0,18452.0,9774.0,973.0,65.0,862.0
262,0.0,1148.0,109209.0,15351.0,10063.0,571.0,12997.0,2359.0,103625.0,14201.0,9487.0,1321.0,63.0,862.0
263,0.0,418.0,53013.0,6281.0,1680.0,212.0,11456.0,1048.0,49766.0,5687.0,1658.0,368.0,48.0,864.0
264,2562.0,1200.0,180038.0,22263.0,8053.0,484.0,12287.0,2968.0,177470.0,21609.0,7197.0,773.0,64.0,864.0
265,20137.0,763.0,223242.0,29720.0,13443.0,365.0,44684.0,1811.0,215366.0,28731.0,11775.0,1591.0,66.0,864.0
266,679.0,0.0,90554.0,11262.0,3383.0,339.0,27989.0,1376.0,91878.0,11203.0,2954.0,585.0,45.0,864.0
267,21746.0,6187.0,330084.0,47245.0,20632.0,831.0,32717.0,7660.0,279981.0,39622.0,16935.0,1335.0,122.0,865.0
268,4222.0,752.0,104647.0,12442.0,5317.0,415.0,19091.0,2092.0,101120.0,11885.0,5398.0,427.0,63.0,865.0
269,9120.0,4167.0,117379.0,13828.0,3338.0,110.0,28705.0,7239.0,114488.0,12891.0,3120.0,785.0,64.0,865.0
270,0.0,882.0,147327.0,17072.0,4403.0,305.0,8106.0,1156.0,143957.0,16450.0,3668.0,705.0,63.0,865.0
271,0.0,1903.0,132040.0,16053.0,7129.0,537.0,6902.0,2484.0,130833.0,15611.0,6839.0,938.0,46.0,866.0
272,12030.0,1306.0,349357.0,45858.0,18210.0,0.0,40681.0,2850.0,326038.0,42639.0,18889.0,571.0,120.0,866.0
273,0.0,1679.0,117947.0,15088.0,6456.0,0.0,9771.0,3882.0,116850.0,14427.0,6017.0,241.0,64.0,867.0
274,0.0,26.0,69582.0,8337.0,3470.0,345.0,14859.0,845.0,69516.0,8349.0,4171.0,259.0,45.0,867.0
275,0.0,2146.0,84029.0,10130.0,4292.0,620.0,14135.0,3338.0,86260.0,10093.0,3680.0,773.0,45.0,867.0
276,145.0,1513.0,74114.0,8293.0,3000.0,0.0,18179.0,3597.0,74207.0,7899.0,2650.0,127.0,46.0,867.0
277,10210.0,2124.0,163059.0,23441.0,10841.0,670.0,30248.0,4084.0,159227.0,22920.0,10130.0,688.0,63.0,868.0
278,5542.0,2447.0,139509.0,19775.0,6677.0,0.0,23655.0,2229.0,131237.0,17967.0,8189.0,345.0,102.0,868.0
279,0.0,0.0,53347.0,6510.0,2364.0,166.0,15213.0,1033.0,53699.0,6164.0,2047.0,423.0,45.0,869.0
280,16614.0,2136.0,273483.0,33131.0,15275.0,821.0,36838.0,3737.0,256245.0,30973.0,14351.0,2071.0,67.0,869.0
281,0.0,845.0,88585.0,10524.0,3593.0,0.0,11801.0,2656.0,84927.0,9673.0,2307.0,415.0,46.0,869.0
282,7623.0,1538.0,117601.0,16551.0,7707.0,182.0,20730.0,2646.0,111928.0,16005.0,7487.0,482.0,48.0,869.0
283,6702.0,1743.0,91752.0,10838.0,4970.0,456.0,26001.0,3370.0,90053.0,10568.0,4589.0,576.0,58.0,869.0
284,4066.0,3957.0,103665.0,13787.0,6549.0,386.0,19049.0,7427.0,99826.0,13523.0,6343.0,1074.0,47.0,870.0
285,4089.0,1417.0,186892.0,27214.0,12898.0,0.0,19439.0,2450.0,181336.0,24945.0,12717.0,698.0,105.0,870.0
286,0.0,0.0,70428.0,8488.0,4019.0,0.0,20396.0,1484.0,72107.0,8467.0,3034.0,321.0,43.0,870.0
287,613.0,759.0,74474.0,10334.0,6749.0,71.0,14769.0,2195.0,71359.0,10054.0,6543.0,349.0,59.0,872.0
288,0.0,1967.0,115322.0,17177.0,9357.0,0.0,17571.0,2618.0,93988.0,12303.0,6128.0,192.0,122.0,872.0
289,4418.0,1207.0,67776.0,9261.0,3832.0,0.0,16119.0,2866.0,68334.0,9289.0,2697.0,536.0,45.0,872.0
290,335.0,2038.0,49156.0,5919.0,1395.0,837.0,23274.0,4623.0,48966.0,5859.0,1518.0,1260.0,45.0,872.0
291,0.0,1955.0,185859.0,23946.0,12049.0,0.0,16880.0,5529.0,176497.0,21172.0,8867.0,795.0,67.0,872.0
292,2447.0,954.0,23298.0,3450.0,1309.0,199.0,12231.0,1656.0,23718.0,3181.0,1230.0,406.0,43.0,873.0
293,2161.0,2431.0,158112.0,18800.0,7552.0,204.0,12802.0,5052.0,153532.0,18506.0,6543.0,383.0,65.0,873.0
294,2535.0,1098.0,105015.0,14462.0,6613.0,0.0,15534.0,1687.0,100990.0,13846.0,6056.0,157.0,64.0,873.0
295,2740.0,2588.0,107376.0,14725.0,10660.0,34.0,21927.0,5246.0,103255.0,13291.0,10223.0,537.0,49.0,873.0
296,2328.0,1743.0,104739.0,12598.0,3273.0,7.0,23453.0,2109.0,101307.0,12367.0,3460.0,228.0,63.0,873.0
297,0.0,1114.0,125705.0,13884.0,3967.0,312.0,7534.0,2358.0,128101.0,13742.0,3318.0,862.0,47.0,874.0
298,2089.0,146.0,56431.0,7180.0,2135.0,0.0,22943.0,909.0,56246.0,6811.0,2519.0,0.0,45.0,874.0
299,2247.0,2365.0,142304.0,18886.0,7555.0,430.0,12604.0,4772.0,133358.0,17459.0,7633.0,371.0,65.0,874.0
300,0.0,1581.0,150739.0,19519.0,10086.0,417.0,15455.0,3207.0,147519.0,18679.0,9521.0,210.0,64.0,874.0
301,0.0,1879.0,60650.0,7247.0,2525.0,312.0,16942.0,3340.0,58193.0,6838.0,1938.0,420.0,46.0,875.0
302,5493.0,0.0,68246.0,7941.0,2932.0,209.0,21409.0,1106.0,65995.0,7521.0,2233.0,716.0,46.0,875.0
303,3542.0,478.0,154087.0,19598.0,7513.0,0.0,34214.0,2476.0,149339.0,19302.0,8193.0,474.0,63.0,876.0
304,7197.0,2947.0,109378.0,16335.0,13409.0,926.0,18862.0,5390.0,105515.0,15078.0,12538.0,529.0,47.0,876.0
305,6622.0,1182.0,97702.0,13014.0,6309.0,638.0,19650.0,2365.0,96461.0,12547.0,4883.0,860.0,60.0,877.0
306,614.0,1720.0,98373.0,11265.0,4329.0,0.0,12983.0,2457.0,96485.0,10742.0,3392.0,415.0,64.0,877.0
307,2970.0,6369.0,106231.0,12086.0,4004.0,219.0,16681.0,9745.0,104484.0,11769.0,2802.0,316.0,63.0,879.0
308,4292.0,1933.0,143653.0,18303.0,7561.0,0.0,20628.0,2146.0,137827.0,17447.0,7252.0,366.0,64.0,879.0
309,7500.0,1634.0,112915.0,13985.0,4412.0,0.0,23236.0,2186.0,110328.0,13481.0,4164.0,244.0,46.0,879.0
310,3126.0,1215.0,114385.0,12936.0,3934.0,0.0,14938.0,2619.0,112390.0,12950.0,3646.0,194.0,63.0,880.0
311,5185.0,20.0,39315.0,4722.0,1606.0,0.0,17263.0,1260.0,38050.0,4554.0,2030.0,151.0,44.0,880.0
312,19132.0,1035.0,270309.0,41109.0,18211.0,0.0,50829.0,1372.0,269099.0,40721.0,18677.0,707.0,63.0,880.0
313,0.0,2782.0,122208.0,17053.0,7188.0,234.0,13498.0,4149.0,120002.0,16788.0,7039.0,955.0,64.0,881.0
314,3384.0,1387.0,168330.0,23640.0,13741.0,0.0,15929.0,3676.0,161650.0,22743.0,13470.0,628.0,67.0,882.0
315,825.0,830.0,96443.0,10793.0,2901.0,13.0,18957.0,2095.0,93505.0,10752.0,2296.0,479.0,48.0,883.0
316,13775.0,3912.0,80139.0,11193.0,5330.0,478.0,35215.0,6680.0,80496.0,11344.0,4566.0,1688.0,44.0,883.0
317,1560.0,1423.0,90916.0,9675.0,2733.0,37.0,15138.0,2299.0,89121.0,8970.0,2648.0,190.0,63.0,883.0
318,3841.0,718.0,97348.0,11403.0,2908.0,242.0,20730.0,1655.0,88966.0,10618.0,2116.0,627.0,69.0,883.0
319,0.0,1088.0,138644.0,16574.0,4719.0,903.0,19988.0,1953.0,128299.0,15083.0,4605.0,741.0,81.0,884.0
320,6440.0,5222.0,96115.0,21262.0,27794.0,0.0,40886.0,9112.0,95220.0,20322.0,28870.0,582.0,61.0,884.0
321,0.0,1223.0,113886.0,16165.0,7368.0,411.0,21125.0,2562.0,110084.0,15407.0,6086.0,273.0,63.0,885.0
322,2857.0,2192.0,80571.0,10151.0,4143.0,0.0,13224.0,5232.0,77060.0,9803.0,3405.0,50.0,48.0,885.0
323,6004.0,2269.0,119612.0,15744.0,6368.0,600.0,26989.0,3525.0,115787.0,15317.0,7072.0,1055.0,49.0,885.0
324,0.0,468.0,103906.0,12374.0,4542.0,628.0,12923.0,2501.0,98080.0,11660.0,4224.0,701.0,64.0,886.0
325,4997.0,2043.0,221098.0,26415.0,8517.0,70.0,18386.0,3861.0,212563.0,24887.0,8339.0,626.0,65.0,886.0
326,4974.0,2722.0,180560.0,21232.0,6448.0,62.0,10260.0,3082.0,177693.0,20609.0,5768.0,811.0,64.0,886.0
327,0.0,2054.0,110173.0,13188.0,4753.0,0.0,8732.0,3810.0,106204.0,12674.0,4252.0,230.0,61.0,886.0
328,2708.0,3099.0,97770.0,13438.0,7971.0,0.0,14898.0,4540.0,94594.0,12474.0,6266.0,745.0,47.0,888.0
329,0.0,2345.0,60673.0,8745.0,4327.0,0.0,20324.0,3153.0,58439.0,8311.0,4811.0,280.0,47.0,889.0
330,3283.0,1153.0,100212.0,13054.0,7099.0,570.0,16367.0,2592.0,92545.0,11999.0,5808.0,810.0,65.0,889.0
331,4889.0,1294.0,167778.0,18705.0,5105.0,297.0,22368.0,2471.0,163885.0,18328.0,5129.0,751.0,65.0,889.0
332,5913.0,2684.0,109045.0,12377.0,5462.0,0.0,25505.0,4651.0,109744.0,12490.0,4905.0,159.0,46.0,889.0
333,4042.0,580.0,85775.0,9967.0,3328.0,927.0,16577.0,2012.0,82197.0,9203.0,3660.0,925.0,59.0,889.0
334,6857.0,2128.0,126969.0,14454.0,4256.0,315.0,19125.0,3364.0,125309.0,14417.0,4380.0,508.0,62.0,889.0
335,0.0,5454.0,231076.0,29414.0,14297.0,932.0,10461.0,6776.0,212533.0,26276.0,12266.0,1978.0,66.0,891.0
336,0.0,1503.0,158386.0,20304.0,8090.0,995.0,19299.0,2878.0,148932.0,18752.0,7133.0,1591.0,54.0,891.0
337,7732.0,4325.0,376505.0,51503.0,19737.0,1485.0,28886.0,7459.0,327558.0,45353.0,17090.0,1505.0,124.0,892.0
338,0.0,864.0,189092.0,25695.0,10373.0,917.0,15772.0,1690.0,179260.0,24360.0,10741.0,788.0,106.0,893.0
339,0.0,1324.0,88660.0,10496.0,3420.0,0.0,21418.0,3444.0,85507.0,9778.0,3456.0,215.0,59.0,893.0
340,8239.0,3179.0,209534.0,28446.0,11848.0,0.0,22794.0,5467.0,197055.0,26777.0,10321.0,257.0,66.0,894.0
341,0.0,1415.0,159165.0,22687.0,9317.0,802.0,31362.0,2114.0,152368.0,21490.0,7783.0,1613.0,65.0,894.0
342,11698.0,3572.0,122043.0,15283.0,4129.0,80.0,30905.0,5691.0,118374.0,14374.0,4241.0,403.0,62.0,894.0
343,5719.0,1960.0,176752.0,19991.0,9732.0,1051.0,26924.0,3069.0,172328.0,18896.0,10259.0,1480.0,65.0,894.0
344,16737.0,1551.0,245307.0,32873.0,14150.0,1394.0,34722.0,2046.0,237686.0,31683.0,14652.0,1673.0,65.0,894.0
345,6508.0,1213.0,103957.0,12163.0,3424.0,725.0,35926.0,2562.0,104156.0,12179.0,3398.0,481.0,47.0,894.0
346,0.0,0.0,53205.0,6727.0,2454.0,399.0,9639.0,1102.0,53086.0,6511.0,2994.0,506.0,43.0,894.0
347,0.0,2040.0,105186.0,14750.0,4321.0,1879.0,18666.0,3322.0,94233.0,13387.0,2942.0,1998.0,80.0,896.0
348,2153.0,3080.0,70649.0,9995.0,6935.0,80.0,11328.0,5830.0,69283.0,9338.0,5951.0,344.0,45.0,896.0
349,12179.0,2667.0,176678.0,26146.0,12540.0,1207.0,27846.0,4315.0,172154.0,26271.0,12401.0,1503.0,48.0,896.0
350,5627.0,1472.0,97718.0,12335.0,8240.0,0.0,13653.0,1994.0,94312.0,11337.0,6981.0,181.0,52.0,896.0
351,18039.0,2488.0,151605.0,21483.0,9971.0,0.0,37970.0,3578.0,149264.0,21650.0,9185.0,523.0,46.0,896.0
352,0.0,1543.0,141711.0,20321.0,11191.0,0.0,13329.0,4562.0,130858.0,18663.0,10024.0,283.0,63.0,898.0
353,6170.0,1191.0,210419.0,28817.0,10690.0,0.0,28026.0,3016.0,200428.0,27587.0,9563.0,506.0,116.0,898.0
354,17129.0,6610.0,166610.0,22355.0,13646.0,82.0,36654.0,10367.0,157172.0,20762.0,13662.0,616.0,64.0,898.0
355,1593.0,1088.0,61066.0,7097.0,2252.0,0.0,10866.0,2060.0,61740.0,7040.0,1666.0,327.0,45.0,899.0
356,7765.0,1341.0,222831.0,29838.0,14466.0,224.0,22116.0,2474.0,209882.0,27878.0,13338.0,1679.0,65.0,899.0
357,0.0,14881.0,321107.0,35427.0,21195.0,219.0,34752.0,27870.0,308287.0,33344.0,21245.0,716.0,107.0,899.0
358,11837.0,1759.0,179668.0,25421.0,11576.0,785.0,25836.0,2127.0,166196.0,23375.0,10063.0,1837.0,64.0,899.0
359,8511.0,5816.0,181849.0,21228.0,5880.0,0.0,23141.0,8302.0,180730.0,21035.0,7514.0,90.0,49.0,899.0
360,9584.0,6033.0,147408.0,20311.0,9683.0,1035.0,28651.0,8890.0,142959.0,19079.0,8407.0,852.0,49.0,899.0
361,2655.0,719.0,109561.0,13199.0,5968.0,0.0,14515.0,1906.0,107971.0,13084.0,4845.0,108.0,47.0,900.0
362,3368.0,808.0,59630.0,7057.0,2549.0,426.0,27323.0,2094.0,59709.0,6867.0,2252.0,421.0,43.0,900.0
363,10645.0,6724.0,142428.0,18798.0,8535.0,0.0,32220.0,9716.0,132872.0,17369.0,8076.0,318.0,64.0,901.0
364,0.0,1799.0,50254.0,6354.0,2043.0,116.0,11482.0,3792.0,49949.0,6340.0,1911.0,202.0,44.0,901.0
365,0.0,626.0,35353.0,4363.0,4532.0,71.0,11092.0,2323.0,35447.0,4049.0,3485.0,299.0,44.0,901.0
366,6085.0,96.0,58894.0,6759.0,2470.0,317.0,20830.0,840.0,55826.0,6486.0,2553.0,740.0,45.0,902.0
367,3205.0,381.0,71993.0,8491.0,2134.0,404.0,18191.0,1233.0,72289.0,7991.0,2068.0,297.0,46.0,903.0
368,0.0,3001.0,159540.0,23262.0,11048.0,0.0,20590.0,6321.0,154778.0,21956.0,11253.0,1049.0,63.0,903.0
369,0.0,2553.0,67849.0,10071.0,5398.0,40.0,15684.0,5184.0,64254.0,9082.0,5004.0,805.0,61.0,903.0
370,0.0,4838.0,99240.0,12222.0,6444.0,417.0,10420.0,8923.0,96941.0,11512.0,5317.0,559.0,47.0,903.0
371,5328.0,4901.0,93135.0,11362.0,3804.0,0.0,20849.0,7438.0,86388.0,10270.0,3094.0,66.0,64.0,903.0
372,0.0,1385.0,154678.0,17490.0,4900.0,471.0,14442.0,2137.0,150137.0,17068.0,5697.0,674.0,63.0,903.0
373,2415.0,1658.0,139995.0,18429.0,6042.0,130.0,28403.0,1613.0,129349.0,17067.0,4417.0,435.0,107.0,904.0
374,6906.0,1235.0,131191.0,15695.0,6565.0,0.0,16655.0,1733.0,125765.0,14991.0,4736.0,22.0,64.0,904.0
375,0.0,4271.0,134215.0,16980.0,5139.0,0.0,15766.0,9021.0,123669.0,15112.0,4543.0,305.0,110.0,905.0
376,0.0,452.0,68084.0,8357.0,2545.0,0.0,10001.0,2524.0,64825.0,8531.0,2790.0,213.0,63.0,905.0
377,1638.0,781.0,110202.0,16187.0,7089.0,815.0,14609.0,1696.0,109199.0,16137.0,8606.0,839.0,45.0,905.0
378,8691.0,582.0,125291.0,14221.0,3393.0,145.0,33278.0,1212.0,121187.0,13202.0,3354.0,342.0,65.0,906.0
379,1828.0,1212.0,129609.0,16214.0,6665.0,1059.0,14018.0,1463.0,126595.0,15392.0,5035.0,1230.0,64.0,908.0
380,0.0,927.0,75603.0,10934.0,6450.0,0.0,6683.0,3041.0,72079.0,10489.0,5935.0,264.0,62.0,908.0
381,10884.0,596.0,174541.0,22994.0,9336.0,0.0,27618.0,1940.0,165408.0,21841.0,8652.0,524.0,71.0,909.0
382,0.0,725.0,97231.0,11448.0,4020.0,466.0,973.0,1745.0,97749.0,10781.0,3596.0,1001.0,46.0,910.0
383,0.0,1368.0,83515.0,10071.0,2997.0,547.0,14364.0,2381.0,83294.0,9813.0,2881.0,780.0,48.0,910.0
384,6972.0,579.0,156464.0,21904.0,9033.0,436.0,23208.0,2807.0,149122.0,20758.0,6962.0,1013.0,70.0,910.0
385,0.0,1461.0,93998.0,14793.0,8130.0,0.0,20337.0,2714.0,89703.0,13919.0,7890.0,739.0,48.0,911.0
386,1300.0,0.0,65088.0,8631.0,3958.0,85.0,14877.0,528.0,64063.0,8591.0,3258.0,240.0,46.0,911.0
387,5078.0,1011.0,132287.0,15153.0,5480.0,0.0,13979.0,1480.0,125664.0,14225.0,5791.0,418.0,64.0,911.0
388,0.0,3490.0,86689.0,11126.0,6146.0,0.0,18448.0,5185.0,81590.0,10972.0,4932.0,148.0,64.0,911.0
389,7506.0,1617.0,207068.0,31486.0,12878.0,679.0,22729.0,2985.0,200415.0,30583.0,12739.0,992.0,67.0,911.0
390,10111.0,3154.0,204276.0,29095.0,12661.0,0.0,34367.0,5163.0,194574.0,27646.0,11257.0,699.0,66.0,912.0
391,4600.0,1267.0,125534.0,15038.0,4511.0,0.0,18858.0,3301.0,125540.0,14918.0,4086.0,484.0,62.0,913.0
392,4746.0,5509.0,218321.0,30899.0,16078.0,0.0,19983.0,9796.0,207994.0,28613.0,14822.0,773.0,70.0,913.0
393,28906.0,2212.0,463404.0,57717.0,26889.0,0.0,68827.0,3789.0,448986.0,56763.0,29379.0,1215.0,49.0,913.0
394,8629.0,1147.0,135028.0,18528.0,6990.0,345.0,22309.0,3793.0,130287.0,17941.0,6272.0,884.0,49.0,914.0
395,337.0,1559.0,113076.0,13185.0,4697.0,817.0,16449.0,2785.0,113785.0,13164.0,4056.0,917.0,47.0,914.0
396,9265.0,4057.0,285247.0,35191.0,16775.0,0.0,21912.0,6549.0,273885.0,34665.0,17392.0,616.0,70.0,914.0
397,0.0,560.0,70827.0,8184.0,3644.0,0.0,14611.0,2175.0,65740.0,7829.0,3077.0,208.0,63.0,915.0
398,0.0,853.0,102607.0,12156.0,5007.0,0.0,22495.0,2171.0,100399.0,11320.0,4514.0,516.0,63.0,915.0
399,5777.0,2542.0,200166.0,26454.0,10018.0,0.0,23359.0,4230.0,186433.0,24937.0,9434.0,60.0,67.0,915.0
400,1667.0,23.0,51783.0,5990.0,1953.0,209.0,14693.0,1635.0,50844.0,5962.0,2711.0,316.0,44.0,915.0
401,7370.0,3850.0,212871.0,28302.0,13582.0,614.0,19537.0,7337.0,208169.0,27285.0,13395.0,1143.0,68.0,915.0
402,31888.0,3080.0,407394.0,49423.0,17483.0,0.0,66841.0,4294.0,385762.0,46888.0,17617.0,591.0,67.0,915.0
403,12145.0,5693.0,193719.0,23349.0,6938.0,0.0,36101.0,9776.0,180204.0,21868.0,5734.0,231.0,65.0,916.0
404,3233.0,995.0,92724.0,11336.0,4157.0,513.0,15747.0,1593.0,90090.0,10875.0,4648.0,806.0,49.0,916.0
405,17316.0,4199.0,212146.0,33298.0,13208.0,0.0,38645.0,7240.0,204760.0,31796.0,14741.0,761.0,64.0,916.0
406,7568.0,3667.0,219121.0,26699.0,9652.0,1099.0,24704.0,5430.0,217507.0,25948.0,8995.0,1208.0,66.0,916.0
407,3895.0,967.0,95788.0,10739.0,3249.0,308.0,23654.0,1693.0,91781.0,10205.0,3329.0,733.0,62.0,917.0
408,3209.0,1262.0,81621.0,10344.0,3479.0,187.0,16358.0,1928.0,79324.0,10391.0,3707.0,539.0,64.0,918.0
409,820.0,3408.0,75545.0,10524.0,5782.0,402.0,15054.0,4477.0,74929.0,9733.0,6377.0,669.0,46.0,918.0
