,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,8682.0,2938.0,56886.0,8340.0,4258.0,0.0,29371.0,4824.0,59395.0,8404.0,5091.0,222.0,42.0,236.0
413,5243.0,1912.0,56979.0,8794.0,4138.0,0.0,16524.0,3162.0,58044.0,8843.0,4727.0,401.0,44.0,238.0
414,0.0,1025.0,101054.0,13990.0,4421.0,177.0,11243.0,2129.0,105868.0,14151.0,5030.0,481.0,45.0,238.0
415,9602.0,752.0,199756.0,25588.0,9614.0,297.0,31196.0,2744.0,202434.0,24885.0,8854.0,490.0,62.0,238.0
416,1409.0,1662.0,64820.0,8536.0,4291.0,18.0,23117.0,2870.0,66141.0,8488.0,4434.0,355.0,43.0,238.0
417,0.0,1232.0,47639.0,7081.0,3437.0,189.0,14956.0,2794.0,47300.0,6940.0,2432.0,750.0,47.0,238.0
418,14397.0,690.0,96642.0,11907.0,3961.0,211.0,33161.0,2061.0,101381.0,12159.0,4266.0,519.0,43.0,238.0
419,7542.0,2176.0,107329.0,12373.0,4494.0,900.0,28793.0,3547.0,104690.0,12148.0,4142.0,906.0,62.0,239.0
420,9068.0,1618.0,102799.0,12178.0,5276.0,567.0,26400.0,2344.0,101041.0,11797.0,3910.0,749.0,59.0,239.0
421,0.0,5280.0,106220.0,13272.0,4569.0,0.0,14004.0,8202.0,104734.0,13094.0,5112.0,299.0,46.0,239.0
422,3012.0,226.0,103220.0,13431.0,3473.0,4.0,20883.0,1935.0,104280.0,13183.0,2486.0,137.0,45.0,239.0
423,5487.0,1341.0,142596.0,15865.0,4352.0,0.0,26701.0,2300.0,141931.0,15609.0,4489.0,467.0,63.0,239.0
424,0.0,1560.0,54078.0,6673.0,2647.0,116.0,24190.0,3382.0,53923.0,6409.0,2496.0,173.0,45.0,240.0
425,0.0,30.0,73207.0,8580.0,2623.0,0.0,9114.0,1282.0,77312.0,8820.0,2455.0,126.0,45.0,240.0
426,0.0,1332.0,125744.0,17239.0,7288.0,681.0,15418.0,2873.0,130433.0,17020.0,6877.0,1144.0,61.0,240.0
427,177.0,475.0,108748.0,13242.0,3715.0,126.0,21787.0,1441.0,102805.0,12893.0,2905.0,229.0,64.0,240.0
428,0.0,1057.0,53205.0,8763.0,8686.0,978.0,10675.0,2572.0,53828.0,8219.0,8272.0,1846.0,44.0,240.0
429,4218.0,1411.0,59313.0,7356.0,2864.0,0.0,21233.0,2104.0,60097.0,7423.0,1931.0,182.0,44.0,240.0
430,1819.0,3641.0,140520.0,16663.0,4950.0,120.0,20599.0,5220.0,135421.0,16060.0,5442.0,353.0,64.0,240.0
431,0.0,279.0,189262.0,21733.0,5825.0,0.0,14112.0,722.0,186559.0,21584.0,6495.0,69.0,46.0,241.0
432,6734.0,0.0,160463.0,23326.0,8664.0,1578.0,24403.0,666.0,161064.0,22285.0,8301.0,2032.0,63.0,241.0
433,1658.0,840.0,40044.0,5965.0,2513.0,779.0,12972.0,1779.0,39975.0,5783.0,2192.0,710.0,45.0,241.0
434,0.0,1082.0,37460.0,5193.0,2762.0,736.0,8847.0,2672.0,36325.0,5023.0,2802.0,665.0,43.0,241.0
435,0.0,3894.0,77782.0,14749.0,13042.0,0.0,25024.0,6082.0,72849.0,13845.0,13284.0,582.0,48.0,241.0
436,0.0,0.0,55004.0,7455.0,3729.0,257.0,21004.0,1271.0,55141.0,7313.0,3621.0,490.0,55.0,241.0
437,1577.0,199.0,124700.0,15744.0,4678.0,389.0,13152.0,2488.0,124775.0,15507.0,4597.0,738.0,61.0,241.0
438,5625.0,515.0,97642.0,12099.0,2783.0,361.0,20813.0,3163.0,98505.0,11701.0,2554.0,770.0,47.0,241.0
439,0.0,587.0,28077.0,3265.0,2165.0,58.0,10173.0,1987.0,28386.0,3334.0,1664.0,227.0,44.0,242.0
440,4591.0,4155.0,130796.0,15739.0,7688.0,0.0,15441.0,5560.0,130081.0,15345.0,7112.0,139.0,61.0,242.0
441,4524.0,2892.0,77540.0,12238.0,7084.0,0.0,25833.0,5957.0,77882.0,12079.0,6512.0,290.0,45.0,242.0
442,1523.0,2882.0,56444.0,7212.0,2298.0,639.0,21235.0,5470.0,56723.0,7013.0,2564.0,649.0,44.0,242.0
443,0.0,697.0,129452.0,14511.0,3186.0,713.0,15670.0,1584.0,131908.0,15092.0,3367.0,862.0,46.0,242.0
444,2719.0,1787.0,65708.0,10570.0,8829.0,0.0,21119.0,3300.0,61575.0,10173.0,8878.0,58.0,47.0,242.0
445,0.0,534.0,131295.0,16156.0,5351.0,0.0,15256.0,1944.0,136633.0,16370.0,4999.0,184.0,46.0,242.0
446,35427.0,2933.0,326186.0,48531.0,14232.0,1487.0,74829.0,4289.0,323021.0,47857.0,13979.0,2557.0,63.0,243.0
447,6703.0,2840.0,89573.0,12993.0,6366.0,1110.0,33753.0,4633.0,92214.0,12999.0,7049.0,1196.0,46.0,243.0
448,12212.0,4250.0,74981.0,29524.0,52408.0,1719.0,52166.0,6685.0,73974.0,28699.0,51475.0,2101.0,57.0,244.0
449,706.0,417.0,63866.0,8271.0,3617.0,0.0,14544.0,2616.0,65803.0,8005.0,3373.0,495.0,58.0,244.0
450,3824.0,0.0,134552.0,18606.0,6163.0,0.0,14399.0,129.0,133929.0,18506.0,5889.0,171.0,46.0,244.0
451,0.0,1920.0,163547.0,19689.0,6783.0,0.0,12270.0,3265.0,168618.0,20229.0,7010.0,330.0,45.0,244.0
452,10634.0,485.0,169948.0,20488.0,6664.0,911.0,23685.0,1798.0,171327.0,19695.0,7104.0,771.0,64.0,244.0
453,0.0,1311.0,126121.0,15979.0,4036.0,157.0,23958.0,2375.0,125120.0,15854.0,4453.0,815.0,47.0,244.0
454,2068.0,11059.0,247332.0,28828.0,9089.0,0.0,31349.0,20409.0,250009.0,29357.0,9266.0,395.0,61.0,244.0
455,0.0,1232.0,137378.0,16195.0,6042.0,465.0,4489.0,3203.0,138230.0,15860.0,5887.0,783.0,60.0,244.0
456,3519.0,7022.0,185610.0,25768.0,14365.0,0.0,25629.0,9116.0,175242.0,22417.0,10405.0,447.0,67.0,244.0
457,7231.0,1114.0,46573.0,7035.0,4312.0,0.0,29328.0,2588.0,45921.0,6891.0,3923.0,120.0,45.0,245.0
458,4888.0,1710.0,128490.0,15891.0,5195.0,44.0,15875.0,2715.0,129758.0,15455.0,5282.0,354.0,65.0,245.0
459,0.0,3056.0,76944.0,9981.0,3453.0,278.0,5502.0,5560.0,76961.0,9702.0,3799.0,503.0,61.0,245.0
460,1362.0,1229.0,32609.0,4468.0,1711.0,41.0,15577.0,2472.0,33368.0,4538.0,1504.0,396.0,42.0,245.0
461,20014.0,1550.0,119047.0,20895.0,8587.0,0.0,40412.0,3647.0,120219.0,20989.0,8046.0,379.0,59.0,245.0
462,0.0,232.0,191977.0,23095.0,6529.0,366.0,12489.0,1763.0,191004.0,22828.0,6285.0,1014.0,65.0,246.0
463,0.0,678.0,71671.0,8757.0,2868.0,686.0,20542.0,1896.0,68314.0,8292.0,2574.0,472.0,48.0,246.0
464,0.0,2019.0,80151.0,10501.0,2634.0,0.0,15242.0,4376.0,81971.0,10724.0,2402.0,390.0,45.0,246.0
465,0.0,3576.0,135530.0,14862.0,4064.0,0.0,17764.0,5909.0,131090.0,14703.0,4224.0,365.0,47.0,246.0
466,1261.0,1232.0,44702.0,6451.0,3570.0,243.0,18073.0,2978.0,43884.0,6182.0,3613.0,1042.0,44.0,246.0
467,0.0,0.0,51632.0,7201.0,3473.0,0.0,19992.0,593.0,54473.0,7258.0,3285.0,100.0,42.0,246.0
468,8728.0,3200.0,55559.0,7518.0,4160.0,349.0,24463.0,4808.0,55940.0,7632.0,4618.0,371.0,44.0,246.0
469,3318.0,0.0,126063.0,16014.0,6519.0,46.0,26034.0,913.0,125185.0,15175.0,6837.0,692.0,63.0,246.0
470,0.0,753.0,46169.0,5481.0,2414.0,28.0,33850.0,1321.0,46374.0,5753.0,2426.0,383.0,44.0,246.0
471,0.0,0.0,31715.0,4054.0,1078.0,0.0,11888.0,583.0,31861.0,3909.0,1016.0,332.0,42.0,247.0
472,2138.0,1158.0,89286.0,11133.0,3960.0,223.0,19967.0,3029.0,86253.0,10809.0,2945.0,698.0,47.0,247.0
473,0.0,0.0,42202.0,5316.0,3676.0,654.0,9748.0,1053.0,42342.0,5028.0,3438.0,456.0,44.0,247.0
474,0.0,281.0,42318.0,5820.0,2017.0,0.0,19001.0,1070.0,44158.0,6122.0,2004.0,327.0,42.0,247.0
475,0.0,1982.0,99324.0,12612.0,4473.0,401.0,15738.0,4066.0,100076.0,12573.0,3997.0,528.0,58.0,247.0
476,5984.0,3502.0,75948.0,13084.0,10462.0,420.0,16119.0,5797.0,74101.0,12171.0,11245.0,798.0,45.0,248.0
477,0.0,1874.0,141777.0,17115.0,5882.0,0.0,15599.0,2023.0,146291.0,17196.0,5556.0,175.0,59.0,248.0
478,2878.0,2762.0,77009.0,9417.0,2721.0,492.0,14551.0,4821.0,78802.0,9115.0,3295.0,534.0,58.0,248.0
479,948.0,2067.0,58903.0,7422.0,2077.0,324.0,9981.0,4250.0,59161.0,7167.0,1867.0,461.0,43.0,248.0
480,0.0,804.0,103574.0,13632.0,3754.0,0.0,25467.0,2650.0,101054.0,13360.0,3836.0,593.0,47.0,248.0
481,11810.0,77.0,92881.0,11940.0,4045.0,0.0,22915.0,1041.0,91911.0,11840.0,3495.0,340.0,47.0,248.0
482,0.0,678.0,103593.0,13389.0,6006.0,254.0,19808.0,1330.0,102370.0,13164.0,5773.0,322.0,47.0,249.0
483,3177.0,2339.0,84028.0,10353.0,3283.0,529.0,16803.0,5147.0,83598.0,10244.0,3587.0,550.0,45.0,249.0
484,9269.0,475.0,56123.0,7768.0,2496.0,143.0,27802.0,1228.0,57740.0,7752.0,2576.0,418.0,44.0,249.0
485,6172.0,3747.0,123982.0,16837.0,5344.0,312.0,23468.0,6381.0,120045.0,16219.0,5538.0,531.0,62.0,249.0
486,976.0,967.0,60707.0,8229.0,4451.0,180.0,20959.0,2397.0,60214.0,7755.0,3746.0,307.0,44.0,249.0
487,3721.0,2873.0,72527.0,12423.0,10410.0,531.0,14898.0,4212.0,70932.0,11644.0,9962.0,849.0,46.0,249.0
488,4697.0,433.0,41189.0,5502.0,3707.0,0.0,21669.0,1447.0,40104.0,5408.0,3192.0,32.0,43.0,249.0
489,0.0,2116.0,92433.0,11533.0,3748.0,146.0,30463.0,3097.0,91125.0,11026.0,4259.0,735.0,45.0,250.0
490,8363.0,1362.0,28658.0,10761.0,15760.0,0.0,29049.0,2479.0,30634.0,10828.0,13899.0,119.0,40.0,250.0
491,4130.0,248.0,107539.0,12787.0,4405.0,0.0,19959.0,1175.0,105981.0,12436.0,4645.0,107.0,47.0,250.0
492,358.0,1231.0,163955.0,20191.0,7857.0,231.0,15638.0,2359.0,151387.0,17615.0,7035.0,273.0,67.0,250.0
493,0.0,2574.0,185363.0,19989.0,5831.0,0.0,12426.0,5370.0,185359.0,20155.0,4407.0,498.0,62.0,250.0
494,0.0,448.0,119034.0,15769.0,5701.0,182.0,24003.0,4301.0,117019.0,15376.0,4974.0,339.0,65.0,250.0
495,1772.0,1550.0,77989.0,8709.0,2904.0,389.0,22390.0,2821.0,78170.0,9149.0,2309.0,510.0,45.0,250.0
496,1331.0,1933.0,148769.0,18949.0,9644.0,0.0,28084.0,3757.0,150400.0,18879.0,8770.0,295.0,61.0,251.0
497,961.0,1624.0,161779.0,19962.0,8125.0,1363.0,17290.0,2357.0,159883.0,19636.0,8515.0,1328.0,64.0,251.0
498,5624.0,224.0,68606.0,8457.0,2721.0,513.0,20944.0,1760.0,69994.0,8024.0,2030.0,366.0,45.0,251.0
499,8000.0,1226.0,86605.0,10621.0,4297.0,364.0,17403.0,1991.0,89723.0,10852.0,3006.0,809.0,45.0,251.0
500,4270.0,1591.0,163255.0,20266.0,6125.0,0.0,29000.0,4846.0,164621.0,20988.0,6044.0,292.0,61.0,251.0
501,363.0,1218.0,63151.0,7905.0,3473.0,479.0,20783.0,2189.0,65555.0,8040.0,3376.0,965.0,42.0,251.0
502,7214.0,2203.0,89663.0,11407.0,3659.0,246.0,21303.0,3530.0,86822.0,10678.0,3087.0,437.0,61.0,251.0
503,2988.0,3176.0,155072.0,20200.0,7562.0,0.0,24681.0,4859.0,150153.0,19146.0,8061.0,175.0,63.0,252.0
504,0.0,335.0,73828.0,7446.0,2483.0,240.0,16257.0,1772.0,70338.0,7214.0,2863.0,364.0,60.0,252.0
505,4627.0,908.0,60452.0,8047.0,4709.0,418.0,29265.0,1501.0,62288.0,8241.0,4368.0,1178.0,44.0,252.0
506,2350.0,2392.0,57770.0,8649.0,5543.0,113.0,28542.0,2702.0,50962.0,6121.0,3487.0,475.0,75.0,252.0
507,0.0,146.0,95754.0,13198.0,7762.0,0.0,18981.0,1903.0,96197.0,12524.0,6641.0,646.0,60.0,253.0
508,0.0,733.0,49913.0,6859.0,2448.0,366.0,17322.0,2030.0,49822.0,6634.0,2318.0,291.0,46.0,253.0
509,0.0,512.0,89581.0,10830.0,4569.0,0.0,19708.0,2974.0,86082.0,10065.0,5192.0,436.0,63.0,253.0
510,12092.0,2113.0,125817.0,15321.0,4950.0,368.0,20777.0,3347.0,124250.0,15104.0,4146.0,309.0,61.0,253.0
511,7113.0,2304.0,49676.0,8940.0,5572.0,170.0,20143.0,3831.0,48533.0,8272.0,5978.0,259.0,59.0,253.0
512,3422.0,704.0,106631.0,11799.0,3583.0,702.0,25499.0,1994.0,104250.0,11076.0,2871.0,893.0,66.0,253.0
513,0.0,894.0,83424.0,11337.0,6718.0,12.0,27783.0,1877.0,84595.0,11357.0,6127.0,378.0,57.0,253.0
514,1036.0,2908.0,101710.0,13584.0,8170.0,331.0,28839.0,3985.0,99334.0,12412.0,7096.0,789.0,61.0,254.0
515,730.0,562.0,84699.0,10645.0,3237.0,157.0,24390.0,1621.0,88981.0,11056.0,3625.0,179.0,44.0,254.0
516,0.0,851.0,39285.0,5056.0,1853.0,65.0,15803.0,2500.0,37487.0,4878.0,1703.0,349.0,45.0,254.0
517,5985.0,1675.0,35273.0,7648.0,6791.0,337.0,28409.0,2690.0,34139.0,6843.0,6705.0,580.0,46.0,254.0
518,0.0,1672.0,94487.0,11800.0,4421.0,0.0,7904.0,3215.0,95324.0,12288.0,3623.0,169.0,45.0,254.0
519,6445.0,11786.0,205447.0,37372.0,33858.0,1797.0,27018.0,18954.0,196183.0,34376.0,31140.0,1501.0,65.0,255.0
520,0.0,2680.0,155875.0,19060.0,8758.0,0.0,18358.0,4309.0,157390.0,19075.0,9024.0,177.0,47.0,255.0
521,0.0,1558.0,133425.0,17250.0,6641.0,644.0,15515.0,2405.0,132004.0,16859.0,6822.0,659.0,61.0,255.0
522,3287.0,42.0,93685.0,11311.0,5430.0,300.0,26599.0,1449.0,93427.0,11299.0,3835.0,661.0,60.0,255.0
523,4960.0,1842.0,187756.0,22353.0,8672.0,783.0,23866.0,4106.0,187687.0,22602.0,7727.0,869.0,62.0,257.0
524,0.0,979.0,100064.0,13102.0,4376.0,0.0,16015.0,2116.0,103227.0,13201.0,4326.0,48.0,44.0,257.0
525,10047.0,1245.0,133083.0,16714.0,7878.0,837.0,37941.0,2201.0,128669.0,15005.0,5769.0,1595.0,64.0,257.0
526,2861.0,4262.0,138015.0,21753.0,8108.0,294.0,29692.0,7641.0,138581.0,21420.0,8426.0,734.0,46.0,258.0
527,904.0,1914.0,104677.0,12429.0,5351.0,0.0,18973.0,3815.0,107478.0,12666.0,5229.0,897.0,45.0,258.0
528,3182.0,587.0,67787.0,8640.0,2522.0,51.0,20621.0,1770.0,66151.0,7780.0,2363.0,230.0,61.0,258.0
529,0.0,3845.0,118178.0,15472.0,6251.0,763.0,16191.0,6608.0,114013.0,14840.0,7415.0,908.0,63.0,258.0
530,0.0,2129.0,65813.0,11178.0,8137.0,59.0,26068.0,2829.0,58930.0,8958.0,6158.0,644.0,65.0,259.0
531,5198.0,0.0,61197.0,8226.0,2575.0,0.0,27477.0,968.0,62308.0,8486.0,1596.0,224.0,44.0,259.0
532,10274.0,1926.0,127053.0,16429.0,7110.0,420.0,20075.0,3160.0,126236.0,15844.0,6635.0,1010.0,60.0,259.0
533,0.0,355.0,78045.0,11341.0,3264.0,803.0,14398.0,821.0,77604.0,11033.0,2600.0,1231.0,44.0,259.0
534,9518.0,1842.0,97784.0,14872.0,6947.0,0.0,24379.0,4212.0,96796.0,13966.0,7153.0,493.0,48.0,260.0
535,0.0,3162.0,163722.0,21282.0,9126.0,0.0,18748.0,3656.0,158894.0,20147.0,7666.0,448.0,65.0,260.0
536,4778.0,616.0,71552.0,9153.0,2800.0,230.0,21358.0,1685.0,72000.0,8737.0,3095.0,237.0,45.0,260.0
537,3905.0,497.0,55062.0,7698.0,3379.0,0.0,17669.0,1134.0,56121.0,7474.0,3754.0,129.0,43.0,260.0
538,3431.0,3195.0,109801.0,15693.0,8622.0,0.0,14550.0,5249.0,110807.0,16170.0,8965.0,772.0,46.0,261.0
539,6723.0,1795.0,144094.0,18307.0,4869.0,251.0,36070.0,3361.0,147872.0,18333.0,5017.0,521.0,45.0,261.0
540,0.0,2838.0,193819.0,23029.0,7403.0,76.0,18486.0,4056.0,195791.0,22285.0,8145.0,1081.0,62.0,261.0
541,3506.0,2231.0,136041.0,16071.0,4895.0,0.0,26655.0,3873.0,140214.0,16358.0,4681.0,562.0,46.0,261.0
542,0.0,510.0,69944.0,9784.0,4828.0,332.0,14981.0,1553.0,71610.0,9560.0,4742.0,313.0,46.0,261.0
543,2359.0,1560.0,212316.0,27037.0,6547.0,0.0,14622.0,2395.0,204636.0,25778.0,7173.0,347.0,119.0,261.0
544,0.0,0.0,51305.0,7149.0,3307.0,474.0,21209.0,407.0,51192.0,6834.0,3108.0,760.0,44.0,261.0
545,0.0,709.0,70444.0,8979.0,3431.0,68.0,16729.0,1583.0,71617.0,8923.0,3256.0,380.0,45.0,261.0
546,0.0,641.0,38036.0,5491.0,2059.0,0.0,12773.0,1614.0,38063.0,5205.0,2158.0,22.0,42.0,261.0
547,412.0,0.0,140206.0,16803.0,5663.0,0.0,30960.0,1089.0,132220.0,15729.0,5350.0,1111.0,117.0,262.0
548,14339.0,2549.0,165972.0,20229.0,6963.0,0.0,24962.0,5066.0,163994.0,20055.0,7062.0,368.0,63.0,262.0
549,0.0,1814.0,108028.0,13381.0,5976.0,91.0,18869.0,2445.0,102422.0,12516.0,6382.0,418.0,65.0,262.0
550,0.0,0.0,71197.0,9286.0,2921.0,489.0,8838.0,816.0,72082.0,9137.0,2321.0,503.0,45.0,262.0
551,7422.0,2389.0,60833.0,9276.0,5271.0,331.0,27343.0,3328.0,61199.0,9019.0,5457.0,361.0,54.0,262.0
552,6153.0,8038.0,134360.0,16162.0,3712.0,0.0,26848.0,12943.0,136039.0,15988.0,3652.0,285.0,60.0,262.0
553,1067.0,0.0,42519.0,5367.0,1569.0,7.0,11258.0,2155.0,42751.0,5386.0,1828.0,328.0,44.0,263.0
554,2850.0,3900.0,143162.0,16911.0,6856.0,0.0,35477.0,6180.0,139874.0,16290.0,6267.0,422.0,62.0,263.0
555,0.0,774.0,51820.0,8706.0,4594.0,0.0,19271.0,1518.0,51522.0,8357.0,4232.0,685.0,45.0,263.0
556,1244.0,116.0,59082.0,7257.0,3121.0,106.0,11485.0,962.0,61790.0,7497.0,2685.0,317.0,44.0,263.0
557,2537.0,1869.0,130731.0,17179.0,6514.0,263.0,14280.0,2505.0,124998.0,15970.0,5493.0,461.0,64.0,263.0
558,2661.0,99.0,68865.0,7921.0,2762.0,0.0,17800.0,664.0,68307.0,7847.0,2345.0,25.0,45.0,264.0
559,9471.0,1384.0,103113.0,13093.0,5386.0,193.0,18495.0,1969.0,99665.0,12289.0,5713.0,382.0,63.0,264.0
560,5271.0,0.0,87561.0,10942.0,3444.0,0.0,28765.0,1032.0,90810.0,11393.0,3294.0,0.0,44.0,264.0
561,0.0,1833.0,106342.0,16479.0,8705.0,164.0,23581.0,3840.0,106258.0,16605.0,9289.0,221.0,47.0,264.0
562,3240.0,3336.0,151358.0,24568.0,16210.0,1197.0,14733.0,5649.0,141788.0,21674.0,13485.0,1569.0,71.0,264.0
563,10113.0,3570.0,159541.0,22845.0,11179.0,0.0,40627.0,4434.0,158135.0,21633.0,10998.0,212.0,61.0,264.0
564,8379.0,1768.0,99202.0,13440.0,6243.0,203.0,18188.0,3480.0,92162.0,13072.0,6712.0,547.0,62.0,265.0
565,0.0,1615.0,55906.0,7359.0,1760.0,0.0,21240.0,2770.0,56824.0,7490.0,1560.0,193.0,44.0,265.0
566,22782.0,8895.0,161470.0,21102.0,6502.0,0.0,38730.0,16221.0,159009.0,20857.0,5676.0,338.0,64.0,265.0
567,0.0,1767.0,49863.0,6615.0,2153.0,244.0,21055.0,2512.0,48856.0,6196.0,1740.0,182.0,46.0,265.0
568,1836.0,384.0,55817.0,7071.0,2033.0,0.0,24204.0,1559.0,56732.0,6743.0,2148.0,179.0,43.0,265.0
569,6862.0,2135.0,121691.0,15832.0,4896.0,66.0,21108.0,4691.0,113653.0,14325.0,3862.0,764.0,81.0,265.0
570,3983.0,3758.0,96666.0,12133.0,4893.0,162.0,22662.0,5381.0,93530.0,11542.0,5524.0,1096.0,62.0,265.0
571,10925.0,2045.0,81160.0,9915.0,3922.0,0.0,22279.0,3716.0,76803.0,9065.0,4143.0,463.0,60.0,266.0
572,2253.0,2618.0,72711.0,10126.0,5790.0,45.0,19544.0,4823.0,72030.0,9772.0,5725.0,451.0,44.0,266.0
573,1529.0,22.0,25469.0,3408.0,1569.0,0.0,15501.0,1309.0,26518.0,3474.0,1073.0,15.0,40.0,266.0
574,0.0,918.0,25376.0,3660.0,2623.0,209.0,16020.0,1564.0,25032.0,3409.0,2202.0,185.0,42.0,267.0
575,0.0,1458.0,116311.0,14380.0,4929.0,302.0,13057.0,2573.0,114383.0,14282.0,4240.0,248.0,60.0,267.0
576,0.0,0.0,103001.0,13168.0,4297.0,150.0,15131.0,879.0,102796.0,12406.0,4212.0,820.0,63.0,268.0
577,12284.0,5185.0,88387.0,14509.0,9378.0,1082.0,38209.0,9625.0,87477.0,14959.0,9170.0,736.0,44.0,268.0
578,0.0,3391.0,174373.0,21586.0,6761.0,0.0,7589.0,5079.0,174352.0,21246.0,5410.0,319.0,47.0,269.0
579,5827.0,0.0,78663.0,10191.0,2629.0,362.0,28581.0,1232.0,78782.0,9729.0,2334.0,492.0,58.0,269.0
580,11140.0,0.0,74842.0,8767.0,2715.0,211.0,23033.0,874.0,74215.0,8357.0,2340.0,371.0,44.0,269.0
581,5990.0,213.0,85172.0,10180.0,3807.0,307.0,16325.0,997.0,86164.0,10404.0,3364.0,559.0,44.0,269.0
582,0.0,1831.0,114037.0,14881.0,4438.0,0.0,14307.0,4117.0,112549.0,14690.0,4172.0,231.0,62.0,269.0
583,9680.0,1441.0,183290.0,21849.0,8990.0,392.0,35608.0,4637.0,175822.0,20294.0,8683.0,613.0,110.0,270.0
584,1231.0,674.0,113481.0,14022.0,5785.0,0.0,18295.0,1299.0,110631.0,13572.0,5431.0,494.0,62.0,270.0
585,0.0,1501.0,52465.0,6621.0,1899.0,190.0,19335.0,2764.0,50276.0,6186.0,2213.0,165.0,44.0,270.0
586,0.0,651.0,34726.0,6024.0,5784.0,0.0,16189.0,2008.0,36798.0,6014.0,4846.0,85.0,44.0,270.0
587,4816.0,1721.0,94567.0,12649.0,3884.0,0.0,15156.0,3082.0,95528.0,12988.0,4274.0,293.0,47.0,270.0
588,1411.0,1618.0,123965.0,16261.0,6215.0,32.0,16869.0,2534.0,117891.0,14920.0,5457.0,203.0,65.0,270.0
589,0.0,1662.0,48819.0,6970.0,4125.0,0.0,10951.0,3133.0,47673.0,6783.0,3899.0,404.0,45.0,271.0
590,0.0,1817.0,45544.0,10236.0,9895.0,352.0,17385.0,4277.0,46041.0,10007.0,10027.0,693.0,45.0,271.0
591,207.0,1316.0,122689.0,16677.0,7694.0,1.0,31232.0,2014.0,122220.0,16016.0,8616.0,242.0,60.0,271.0
592,3038.0,809.0,172288.0,20020.0,6510.0,355.0,27042.0,1504.0,177644.0,20977.0,5852.0,651.0,47.0,272.0
593,0.0,1248.0,57227.0,8866.0,4202.0,305.0,26763.0,2270.0,59009.0,8695.0,4285.0,708.0,53.0,272.0
594,0.0,505.0,60528.0,9808.0,8531.0,0.0,6434.0,1761.0,57708.0,8680.0,8825.0,263.0,50.0,272.0
595,9764.0,5228.0,116248.0,18129.0,14759.0,1513.0,29290.0,9386.0,112780.0,18127.0,12348.0,1310.0,47.0,272.0
596,2317.0,1198.0,60846.0,7587.0,2348.0,22.0,21052.0,2476.0,60064.0,7740.0,2665.0,172.0,45.0,272.0
597,2658.0,3123.0,112094.0,12940.0,6493.0,11.0,16995.0,5372.0,114260.0,13233.0,7073.0,688.0,44.0,272.0
598,53921.0,8280.0,611815.0,76341.0,31219.0,1554.0,137434.0,13887.0,579961.0,72891.0,28464.0,1910.0,141.0,272.0
599,1067.0,1533.0,68763.0,8889.0,2292.0,584.0,23957.0,2847.0,68845.0,9064.0,2680.0,671.0,45.0,273.0
600,0.0,5441.0,97543.0,14272.0,8888.0,1284.0,18133.0,9335.0,88882.0,12325.0,7104.0,1335.0,69.0,273.0
601,0.0,752.0,86662.0,10863.0,4833.0,0.0,22282.0,1860.0,86515.0,10415.0,4164.0,212.0,46.0,273.0
602,4786.0,719.0,82144.0,10572.0,2800.0,604.0,28916.0,1873.0,80791.0,10168.0,2439.0,688.0,61.0,273.0
603,2325.0,2057.0,69057.0,9096.0,3168.0,489.0,24808.0,3426.0,69808.0,9025.0,3497.0,664.0,46.0,274.0
604,0.0,3932.0,148696.0,19752.0,7352.0,246.0,9437.0,5308.0,146995.0,19494.0,7154.0,293.0,64.0,274.0
605,2320.0,1035.0,55135.0,6963.0,2808.0,0.0,9916.0,2318.0,55851.0,6937.0,2814.0,259.0,44.0,274.0
606,4257.0,0.0,95761.0,12000.0,2953.0,590.0,19255.0,1249.0,100014.0,12733.0,3019.0,929.0,44.0,274.0
607,1119.0,295.0,61808.0,7657.0,2197.0,0.0,25571.0,1414.0,63580.0,8234.0,2171.0,233.0,44.0,274.0
608,7359.0,1986.0,125222.0,15424.0,7131.0,0.0,18759.0,3663.0,124044.0,14802.0,7186.0,241.0,63.0,275.0
609,5434.0,2067.0,139809.0,17547.0,6978.0,0.0,32189.0,4074.0,129961.0,15905.0,7508.0,304.0,64.0,275.0
610,9523.0,1128.0,89441.0,11634.0,3792.0,318.0,19976.0,1772.0,86960.0,10908.0,3061.0,589.0,61.0,277.0
611,1822.0,1085.0,101236.0,12883.0,4752.0,0.0,17953.0,2595.0,103596.0,12749.0,4896.0,164.0,47.0,277.0
612,3045.0,687.0,66068.0,8637.0,2451.0,0.0,22972.0,1843.0,66419.0,8582.0,2488.0,72.0,44.0,278.0
613,0.0,491.0,89348.0,11275.0,3747.0,120.0,26880.0,1827.0,91970.0,11005.0,4960.0,347.0,46.0,278.0
614,12447.0,1526.0,101501.0,13336.0,6771.0,517.0,25726.0,3653.0,96211.0,12181.0,6052.0,591.0,63.0,280.0
615,13329.0,1144.0,132472.0,17239.0,8141.0,780.0,34168.0,2457.0,129037.0,16251.0,7097.0,946.0,104.0,280.0
616,2997.0,1346.0,133475.0,17161.0,6552.0,166.0,25410.0,2332.0,134902.0,16726.0,5224.0,525.0,62.0,280.0
617,2888.0,1718.0,58917.0,7914.0,4282.0,0.0,13702.0,2444.0,56087.0,7296.0,2898.0,190.0,60.0,281.0
