,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,870.0,41793.0,5772.0,3104.0,28.0,21222.0,3126.0,42482.0,5815.0,2735.0,184.0,43.0,930.0
206,777.0,466.0,144047.0,17353.0,4931.0,219.0,13827.0,1538.0,145967.0,17164.0,5069.0,421.0,62.0,931.0
207,0.0,75.0,26685.0,3832.0,1016.0,521.0,13008.0,951.0,26336.0,3565.0,1260.0,382.0,41.0,932.0
208,0.0,3418.0,95568.0,12898.0,8084.0,655.0,9570.0,6969.0,94764.0,12667.0,8139.0,655.0,60.0,932.0
209,0.0,265.0,69916.0,8877.0,3742.0,386.0,17309.0,1583.0,70908.0,8934.0,3796.0,393.0,44.0,935.0
210,3992.0,2601.0,53271.0,6643.0,1524.0,0.0,20579.0,4541.0,54520.0,6287.0,1603.0,129.0,44.0,935.0
211,12897.0,3813.0,105189.0,14107.0,6971.0,0.0,20050.0,6114.0,105803.0,14365.0,7050.0,0.0,44.0,935.0
212,4872.0,3396.0,89918.0,11127.0,5088.0,0.0,29272.0,6204.0,87193.0,10661.0,4356.0,286.0,47.0,935.0
213,0.0,2231.0,88308.0,11688.0,4302.0,0.0,19116.0,4456.0,88993.0,11774.0,3406.0,427.0,60.0,935.0
214,3351.0,2290.0,85429.0,11016.0,3824.0,365.0,27600.0,5016.0,86578.0,10551.0,3451.0,554.0,61.0,938.0
215,0.0,693.0,65853.0,8742.0,3869.0,76.0,8440.0,2709.0,65437.0,8782.0,3715.0,415.0,45.0,938.0
216,12700.0,2702.0,177466.0,22795.0,5456.0,284.0,31662.0,3467.0,180867.0,22143.0,5887.0,516.0,63.0,938.0
217,0.0,248.0,42225.0,5883.0,1965.0,220.0,18892.0,1180.0,42807.0,5600.0,1889.0,234.0,43.0,938.0
218,1664.0,0.0,81231.0,9930.0,3479.0,176.0,17831.0,713.0,83415.0,10000.0,3360.0,481.0,44.0,939.0
219,3187.0,4082.0,73824.0,10777.0,4820.0,410.0,26062.0,6673.0,72929.0,9622.0,3553.0,351.0,49.0,939.0
220,7899.0,2147.0,145805.0,18126.0,4932.0,0.0,21156.0,3622.0,147234.0,18429.0,4828.0,205.0,47.0,942.0
221,3022.0,2323.0,187447.0,24567.0,9821.0,854.0,16150.0,3166.0,190813.0,24737.0,9077.0,1069.0,46.0,942.0
222,10476.0,2494.0,107332.0,13519.0,4117.0,2.0,31868.0,3446.0,105009.0,12843.0,4854.0,577.0,60.0,942.0
223,6707.0,1376.0,74472.0,9136.0,2906.0,105.0,20916.0,1817.0,72603.0,9011.0,2351.0,672.0,60.0,945.0
224,0.0,390.0,138573.0,16062.0,4799.0,324.0,14983.0,1666.0,136178.0,15560.0,5450.0,401.0,63.0,945.0
225,1090.0,273.0,72755.0,8835.0,2528.0,401.0,16281.0,1644.0,76886.0,9263.0,2801.0,526.0,46.0,945.0
226,11904.0,5068.0,158492.0,20302.0,7045.0,0.0,27699.0,9715.0,156588.0,19845.0,7595.0,791.0,62.0,947.0
227,0.0,815.0,135707.0,16521.0,5811.0,0.0,13359.0,2730.0,133600.0,16339.0,5428.0,154.0,49.0,947.0
228,6038.0,3047.0,82705.0,12507.0,8716.0,0.0,22869.0,6233.0,82195.0,11922.0,8626.0,998.0,45.0,947.0
229,16429.0,0.0,154447.0,18550.0,5958.0,0.0,30524.0,2195.0,147229.0,16492.0,5530.0,1134.0,111.0,947.0
230,5854.0,3551.0,85716.0,12967.0,6857.0,0.0,19134.0,5577.0,84969.0,12693.0,8116.0,337.0,45.0,947.0
231,39857.0,1262.0,370631.0,46927.0,13618.0,787.0,78078.0,2684.0,368254.0,46104.0,10767.0,984.0,65.0,948.0
232,3757.0,3779.0,117730.0,14038.0,6057.0,78.0,23437.0,6562.0,117598.0,13546.0,6266.0,528.0,62.0,948.0
233,2366.0,2788.0,136868.0,18402.0,7477.0,206.0,37457.0,3972.0,129254.0,17572.0,6613.0,645.0,65.0,948.0
234,5733.0,5530.0,108808.0,13497.0,10658.0,38.0,32887.0,8053.0,106440.0,12577.0,10224.0,469.0,61.0,948.0
235,4517.0,3711.0,122214.0,16533.0,6894.0,440.0,24933.0,6798.0,116643.0,15605.0,7130.0,704.0,63.0,948.0
236,405.0,2056.0,115515.0,11551.0,5301.0,871.0,19290.0,3914.0,115564.0,11577.0,5800.0,1199.0,46.0,949.0
237,3313.0,2179.0,47716.0,6177.0,2189.0,187.0,21703.0,3136.0,48127.0,6288.0,3044.0,277.0,44.0,949.0
238,2335.0,2061.0,131252.0,14745.0,5492.0,547.0,17669.0,3458.0,133899.0,15127.0,4721.0,1257.0,45.0,949.0
239,5881.0,1626.0,126325.0,15843.0,5716.0,777.0,23224.0,3564.0,128203.0,15969.0,5219.0,894.0,45.0,949.0
240,0.0,1809.0,96150.0,12568.0,4219.0,383.0,15102.0,2560.0,95680.0,12093.0,4096.0,263.0,46.0,950.0
241,5995.0,1599.0,98454.0,13041.0,5313.0,621.0,25640.0,3077.0,101531.0,12618.0,5914.0,465.0,44.0,950.0
242,667.0,1547.0,50935.0,7932.0,4341.0,558.0,16181.0,3171.0,49910.0,7373.0,3937.0,926.0,44.0,950.0
243,4963.0,2238.0,387771.0,46311.0,15413.0,0.0,39744.0,4481.0,359446.0,43646.0,14123.0,383.0,109.0,952.0
244,2722.0,1243.0,107953.0,13158.0,3264.0,24.0,14258.0,2259.0,103327.0,12235.0,3738.0,722.0,63.0,952.0
245,3926.0,2116.0,101264.0,12640.0,5608.0,291.0,23924.0,3818.0,97069.0,11970.0,4609.0,453.0,62.0,952.0
246,0.0,1651.0,113082.0,13533.0,4426.0,486.0,24517.0,1937.0,114962.0,13570.0,5205.0,528.0,63.0,952.0
247,0.0,1501.0,71628.0,8697.0,2951.0,0.0,11987.0,3096.0,71691.0,8279.0,3748.0,225.0,46.0,952.0
248,10272.0,5837.0,99168.0,15840.0,11246.0,0.0,28241.0,8261.0,100691.0,15661.0,11404.0,979.0,60.0,952.0
249,0.0,0.0,55086.0,7255.0,2017.0,369.0,8702.0,360.0,58429.0,7394.0,1649.0,584.0,42.0,955.0
250,3119.0,2198.0,70564.0,7710.0,3703.0,25.0,21865.0,4211.0,66688.0,7322.0,2945.0,242.0,61.0,955.0
251,0.0,2664.0,112764.0,13321.0,6042.0,0.0,15295.0,4810.0,110314.0,13146.0,6045.0,164.0,62.0,955.0
252,8965.0,3741.0,72761.0,9991.0,4925.0,0.0,38007.0,5177.0,73780.0,9802.0,5323.0,320.0,46.0,955.0
253,9410.0,4912.0,114910.0,16068.0,6110.0,641.0,24455.0,8199.0,111743.0,15071.0,5707.0,591.0,48.0,956.0
254,0.0,478.0,100816.0,11980.0,3561.0,388.0,20863.0,1665.0,101086.0,11769.0,3896.0,886.0,44.0,956.0
255,16495.0,6548.0,194094.0,27606.0,12956.0,821.0,29486.0,10363.0,197777.0,27938.0,12614.0,891.0,62.0,956.0
256,12158.0,2603.0,181802.0,21288.0,7099.0,106.0,28294.0,4939.0,175962.0,20736.0,8097.0,807.0,62.0,956.0
257,33170.0,3818.0,297534.0,31390.0,13290.0,1867.0,80271.0,7527.0,284128.0,29650.0,12957.0,1409.0,119.0,960.0
258,76.0,2631.0,106562.0,13252.0,4870.0,638.0,23440.0,4441.0,109204.0,13074.0,4152.0,578.0,46.0,960.0
259,6986.0,2092.0,78063.0,9639.0,4666.0,322.0,23104.0,3780.0,78318.0,9158.0,4263.0,298.0,59.0,960.0
260,0.0,1798.0,143575.0,18220.0,5752.0,878.0,32405.0,2378.0,143093.0,18252.0,6315.0,818.0,46.0,960.0
261,17812.0,4294.0,180593.0,26827.0,10977.0,0.0,40229.0,7527.0,179561.0,26465.0,11538.0,565.0,66.0,963.0
262,342997.0,25439.0,391579.0,82191.0,71677.0,732.0,611954.0,42822.0,397640.0,84298.0,69981.0,1381.0,62.0,963.0
263,0.0,3102.0,85601.0,11151.0,5277.0,531.0,11755.0,5183.0,82592.0,10829.0,4916.0,492.0,47.0,964.0
264,2185.0,902.0,84645.0,10551.0,3892.0,0.0,13125.0,3735.0,86959.0,10577.0,4085.0,370.0,44.0,964.0
265,0.0,3350.0,70642.0,10296.0,6073.0,0.0,17539.0,5399.0,73404.0,10390.0,6153.0,145.0,43.0,964.0
266,625.0,379.0,53384.0,6772.0,1968.0,0.0,16148.0,911.0,53204.0,6577.0,1858.0,345.0,44.0,965.0
267,5232.0,1025.0,150922.0,17757.0,6407.0,429.0,21775.0,2363.0,148089.0,17340.0,6725.0,607.0,48.0,965.0
268,373.0,2127.0,80076.0,9967.0,3225.0,338.0,22414.0,4863.0,80223.0,9450.0,3622.0,368.0,46.0,965.0
269,0.0,2683.0,143193.0,16255.0,5908.0,0.0,23886.0,3922.0,146999.0,16573.0,5191.0,277.0,57.0,965.0
270,8901.0,3962.0,183792.0,21994.0,8236.0,0.0,19428.0,6581.0,181376.0,21454.0,8665.0,325.0,62.0,965.0
271,10637.0,1398.0,146023.0,17761.0,5558.0,494.0,25898.0,1928.0,140392.0,17482.0,4582.0,396.0,63.0,965.0
272,9106.0,1117.0,149962.0,18738.0,7946.0,234.0,24992.0,1616.0,152334.0,18494.0,7120.0,634.0,62.0,966.0
273,0.0,1199.0,178144.0,19290.0,7632.0,543.0,19601.0,3375.0,174559.0,18394.0,6233.0,509.0,63.0,966.0
274,583.0,518.0,98516.0,10686.0,4521.0,0.0,22694.0,1236.0,97420.0,10348.0,4514.0,206.0,45.0,966.0
275,0.0,900.0,85086.0,10875.0,3478.0,0.0,31679.0,3260.0,78934.0,9935.0,3942.0,548.0,106.0,967.0
276,6115.0,1335.0,190350.0,22269.0,7539.0,0.0,19588.0,3272.0,195429.0,21708.0,8771.0,218.0,46.0,967.0
277,0.0,725.0,110749.0,11017.0,4919.0,153.0,21292.0,3424.0,109053.0,10142.0,3695.0,1182.0,62.0,967.0
278,6022.0,1620.0,146077.0,16969.0,5527.0,206.0,17009.0,2606.0,150669.0,17119.0,5886.0,660.0,60.0,967.0
279,1238.0,5377.0,126077.0,21175.0,16597.0,179.0,30260.0,10491.0,124616.0,20601.0,17664.0,813.0,61.0,969.0
280,0.0,8321.0,198338.0,21625.0,10437.0,739.0,28551.0,10518.0,191558.0,19181.0,5401.0,635.0,98.0,969.0
281,4217.0,1918.0,126265.0,15411.0,5625.0,759.0,23717.0,2217.0,124577.0,14707.0,4220.0,614.0,62.0,969.0
282,3723.0,2347.0,60776.0,8074.0,3357.0,0.0,18008.0,4511.0,59129.0,7674.0,2871.0,147.0,45.0,970.0
283,1094.0,1765.0,74916.0,12073.0,9539.0,618.0,30060.0,2951.0,74986.0,11662.0,8414.0,998.0,47.0,970.0
284,123.0,3481.0,108583.0,14365.0,6791.0,224.0,23647.0,5432.0,101745.0,13263.0,7275.0,581.0,63.0,970.0
285,4882.0,205.0,49404.0,6493.0,2003.0,0.0,22296.0,2007.0,51365.0,6448.0,1666.0,365.0,56.0,971.0
286,0.0,1139.0,61984.0,7462.0,2528.0,0.0,15135.0,1671.0,64631.0,7036.0,1698.0,29.0,45.0,971.0
287,0.0,0.0,134764.0,16587.0,5056.0,0.0,26918.0,857.0,132876.0,16226.0,4102.0,679.0,47.0,972.0
288,7003.0,997.0,71604.0,9996.0,3317.0,0.0,23031.0,2554.0,73082.0,9603.0,2797.0,36.0,43.0,972.0
289,3311.0,831.0,79430.0,9280.0,3387.0,0.0,23863.0,3798.0,80818.0,9203.0,2949.0,468.0,44.0,972.0
290,0.0,2487.0,118640.0,14596.0,4631.0,0.0,15026.0,3711.0,120218.0,14754.0,4393.0,262.0,45.0,972.0
291,0.0,1518.0,54745.0,5829.0,2203.0,412.0,12140.0,3298.0,53770.0,5951.0,1845.0,354.0,44.0,973.0
292,0.0,7567.0,144120.0,17331.0,6482.0,0.0,25092.0,11975.0,140731.0,16894.0,4618.0,136.0,63.0,973.0
293,1691.0,2045.0,101223.0,13093.0,6011.0,529.0,25967.0,3555.0,100608.0,13120.0,6372.0,577.0,46.0,973.0
294,8224.0,10708.0,135758.0,20745.0,16389.0,860.0,34370.0,15690.0,130344.0,18156.0,13780.0,994.0,54.0,973.0
295,5053.0,673.0,78730.0,10147.0,4722.0,610.0,27393.0,2024.0,78542.0,10090.0,5740.0,563.0,44.0,973.0
296,17934.0,2296.0,314681.0,36271.0,10710.0,1975.0,55290.0,3758.0,321747.0,36441.0,11193.0,1922.0,48.0,974.0
297,15576.0,1771.0,94358.0,11797.0,3387.0,492.0,34295.0,3654.0,95561.0,11626.0,3457.0,887.0,45.0,974.0
298,775.0,6243.0,163555.0,20440.0,7104.0,214.0,19578.0,9894.0,163969.0,19990.0,5428.0,354.0,47.0,974.0
299,2802.0,2468.0,82858.0,10183.0,3872.0,119.0,29639.0,3484.0,81033.0,9349.0,4397.0,218.0,47.0,975.0
300,11826.0,935.0,199362.0,23952.0,9316.0,1186.0,25699.0,3260.0,195190.0,22213.0,9521.0,1066.0,113.0,975.0
301,5505.0,1948.0,60657.0,6865.0,2371.0,51.0,20626.0,3880.0,58021.0,6671.0,1919.0,622.0,58.0,976.0
302,0.0,0.0,28476.0,3712.0,1554.0,248.0,10300.0,820.0,27610.0,3293.0,1508.0,370.0,43.0,976.0
303,0.0,1748.0,121136.0,16333.0,7276.0,489.0,26489.0,3091.0,121883.0,16135.0,7613.0,937.0,48.0,976.0
304,1838.0,888.0,99733.0,13047.0,6631.0,337.0,15534.0,2672.0,99048.0,12767.0,6464.0,574.0,61.0,976.0
305,0.0,6595.0,159943.0,24094.0,15705.0,1049.0,21651.0,10796.0,151999.0,21627.0,12721.0,1415.0,62.0,976.0
306,4218.0,1586.0,92699.0,11751.0,3597.0,108.0,19716.0,2709.0,93960.0,11910.0,3531.0,142.0,46.0,980.0
307,448.0,1988.0,103145.0,13389.0,3745.0,742.0,28154.0,3714.0,99543.0,12951.0,5246.0,1008.0,62.0,980.0
308,0.0,4390.0,127310.0,16240.0,6174.0,0.0,21130.0,7640.0,129199.0,16175.0,6053.0,422.0,46.0,980.0
309,0.0,976.0,98077.0,12163.0,4589.0,214.0,25486.0,2083.0,94398.0,11217.0,5259.0,321.0,63.0,980.0
310,5081.0,2696.0,104420.0,13762.0,7152.0,58.0,29296.0,4716.0,103777.0,13802.0,6298.0,260.0,46.0,982.0
311,1960.0,592.0,81198.0,10191.0,4592.0,73.0,23470.0,1977.0,80779.0,9734.0,4038.0,315.0,59.0,982.0
312,0.0,0.0,80653.0,9721.0,3736.0,0.0,20662.0,905.0,78482.0,9563.0,3358.0,531.0,44.0,982.0
313,4063.0,1830.0,96738.0,13294.0,8120.0,624.0,23150.0,4369.0,93328.0,12707.0,7719.0,807.0,47.0,983.0
314,2827.0,2362.0,106475.0,14344.0,4690.0,116.0,17769.0,3426.0,108585.0,14168.0,5526.0,659.0,47.0,983.0
315,5824.0,725.0,111572.0,13917.0,5927.0,412.0,15845.0,2815.0,110799.0,13566.0,6278.0,654.0,60.0,983.0
316,7711.0,4299.0,178140.0,20161.0,8097.0,7.0,22130.0,7563.0,176268.0,19916.0,7180.0,547.0,62.0,983.0
317,4626.0,2002.0,158308.0,19584.0,6257.0,423.0,23280.0,3214.0,152528.0,19078.0,6290.0,631.0,47.0,984.0
318,0.0,2027.0,40485.0,6754.0,3329.0,274.0,18483.0,3209.0,41579.0,6746.0,2406.0,335.0,42.0,984.0
319,4147.0,349.0,78197.0,10368.0,4167.0,311.0,25779.0,832.0,77042.0,10296.0,3954.0,517.0,46.0,984.0
320,3290.0,0.0,98270.0,12429.0,3044.0,365.0,21827.0,1399.0,99016.0,12505.0,3880.0,483.0,61.0,988.0
321,0.0,1656.0,80087.0,12810.0,10204.0,0.0,30543.0,3371.0,80527.0,12797.0,9326.0,241.0,46.0,988.0
322,10811.0,3817.0,95464.0,13359.0,7948.0,504.0,29964.0,7197.0,98339.0,13576.0,6735.0,540.0,44.0,988.0
323,46.0,5819.0,101646.0,15795.0,7198.0,494.0,13124.0,10232.0,103477.0,15779.0,7748.0,539.0,46.0,989.0
324,0.0,265.0,79091.0,8982.0,3919.0,0.0,10091.0,2010.0,79570.0,9161.0,3773.0,381.0,57.0,989.0
325,2364.0,287.0,39077.0,4497.0,1503.0,36.0,24073.0,1630.0,39426.0,4701.0,1545.0,76.0,43.0,989.0
326,0.0,1237.0,76675.0,10728.0,4557.0,0.0,16445.0,1971.0,79094.0,11048.0,3960.0,259.0,43.0,990.0
327,1080.0,1498.0,59134.0,7885.0,2910.0,372.0,32423.0,2086.0,60725.0,7393.0,1990.0,603.0,45.0,990.0
328,5235.0,6110.0,123654.0,16794.0,11591.0,0.0,31502.0,10352.0,124879.0,16558.0,12933.0,205.0,47.0,990.0
329,3645.0,2584.0,76432.0,9736.0,2513.0,172.0,31185.0,4840.0,74686.0,9342.0,2289.0,222.0,60.0,990.0
330,1094.0,1469.0,61567.0,8167.0,3573.0,802.0,15656.0,2874.0,60359.0,7374.0,4235.0,699.0,62.0,990.0
331,5135.0,2023.0,38825.0,6033.0,4008.0,339.0,29483.0,2442.0,40328.0,6199.0,4579.0,753.0,45.0,990.0
332,1523.0,4387.0,106721.0,15180.0,10039.0,36.0,25124.0,6929.0,103077.0,13918.0,10325.0,321.0,47.0,991.0
333,3048.0,913.0,97847.0,12763.0,3532.0,0.0,16616.0,1988.0,95591.0,12297.0,2857.0,250.0,60.0,991.0
334,0.0,3677.0,147847.0,17457.0,6166.0,0.0,16227.0,5519.0,144806.0,16864.0,7288.0,214.0,62.0,991.0
335,2850.0,2622.0,114269.0,14869.0,5425.0,1271.0,25325.0,4602.0,113864.0,14688.0,5659.0,1621.0,45.0,991.0
336,4443.0,2399.0,161318.0,20121.0,8255.0,123.0,23880.0,4062.0,159584.0,19746.0,7513.0,707.0,63.0,991.0
337,3054.0,1969.0,90328.0,11092.0,3574.0,527.0,21324.0,3100.0,88586.0,10763.0,3793.0,550.0,46.0,992.0
338,1013.0,812.0,34489.0,5019.0,2473.0,428.0,28476.0,1865.0,34239.0,5033.0,1999.0,422.0,42.0,992.0
339,11948.0,4152.0,126342.0,16572.0,7737.0,496.0,25950.0,5286.0,125313.0,16207.0,7276.0,1189.0,61.0,992.0
340,2164.0,139.0,76964.0,9616.0,3589.0,317.0,31981.0,1124.0,76270.0,9162.0,3892.0,631.0,60.0,995.0
341,4663.0,3804.0,84227.0,12778.0,8436.0,0.0,18401.0,5567.0,82051.0,11938.0,7772.0,62.0,45.0,995.0
342,985.0,469.0,29571.0,4108.0,1286.0,463.0,7294.0,2534.0,30362.0,4054.0,796.0,263.0,41.0,995.0
343,7019.0,6070.0,109050.0,16723.0,10915.0,0.0,28194.0,8952.0,100874.0,14013.0,10311.0,772.0,54.0,996.0
344,15021.0,11247.0,424453.0,51994.0,17869.0,520.0,43186.0,16355.0,417231.0,50474.0,17666.0,1420.0,66.0,996.0
345,4325.0,4259.0,105577.0,14970.0,8469.0,843.0,22849.0,7374.0,108105.0,14744.0,8199.0,1034.0,46.0,996.0
346,46.0,2754.0,97525.0,14883.0,6147.0,428.0,22581.0,3976.0,92658.0,13864.0,5703.0,277.0,63.0,997.0
347,2834.0,0.0,144968.0,17068.0,5304.0,0.0,24070.0,134.0,146834.0,17452.0,5250.0,268.0,47.0,997.0
348,9495.0,3850.0,225805.0,31846.0,8937.0,0.0,23564.0,5227.0,222895.0,30669.0,9183.0,223.0,65.0,997.0
349,4647.0,1956.0,56100.0,7618.0,3686.0,689.0,21593.0,3419.0,53030.0,7161.0,3021.0,464.0,44.0,997.0
350,0.0,717.0,162776.0,19345.0,6564.0,743.0,26105.0,2562.0,158676.0,18223.0,6217.0,885.0,61.0,997.0
351,16831.0,2062.0,120277.0,15609.0,5840.0,453.0,45309.0,4036.0,114821.0,13847.0,4695.0,745.0,102.0,998.0
352,0.0,701.0,87693.0,12948.0,4571.0,493.0,12331.0,2515.0,90593.0,12844.0,4343.0,562.0,44.0,998.0
353,10526.0,8369.0,131788.0,17391.0,12970.0,850.0,30633.0,11606.0,115729.0,12703.0,8631.0,1054.0,81.0,999.0
354,766.0,5135.0,112811.0,16050.0,8559.0,701.0,32502.0,8955.0,116434.0,16359.0,7896.0,687.0,46.0,999.0
355,2168.0,257.0,60563.0,7377.0,2192.0,0.0,28877.0,1751.0,62160.0,7111.0,2047.0,427.0,45.0,999.0
356,2863.0,1035.0,113438.0,13531.0,5017.0,132.0,22094.0,1928.0,115009.0,13571.0,6070.0,213.0,47.0,999.0
357,2756.0,14617.0,194882.0,25399.0,9170.0,1220.0,18102.0,24970.0,188077.0,23621.0,8323.0,893.0,65.0,1001.0
358,0.0,1555.0,134395.0,15654.0,4518.0,150.0,14449.0,2244.0,140637.0,16351.0,4424.0,388.0,45.0,1001.0
359,0.0,7871.0,118703.0,14379.0,3896.0,220.0,24766.0,12611.0,118509.0,14275.0,4636.0,486.0,61.0,1001.0
360,0.0,2838.0,162049.0,19552.0,7278.0,674.0,26962.0,4684.0,151467.0,17935.0,6231.0,798.0,122.0,1003.0
361,2981.0,1220.0,52557.0,6997.0,2389.0,466.0,14586.0,2551.0,56777.0,7344.0,2303.0,252.0,43.0,1003.0
362,0.0,1209.0,64610.0,8593.0,2880.0,247.0,17659.0,2520.0,66317.0,8515.0,2837.0,261.0,46.0,1003.0
363,5873.0,0.0,105936.0,13102.0,3697.0,0.0,14985.0,1441.0,107928.0,13490.0,3909.0,347.0,48.0,1003.0
364,203865.0,19883.0,193393.0,29796.0,19262.0,163.0,425559.0,22646.0,177566.0,24102.0,10347.0,1217.0,110.0,1003.0
365,13396.0,1653.0,159910.0,18297.0,7613.0,0.0,25489.0,4266.0,157614.0,17349.0,8933.0,392.0,63.0,1005.0
366,10076.0,7877.0,162742.0,20409.0,9706.0,944.0,29986.0,12671.0,154161.0,19160.0,7485.0,2014.0,65.0,1005.0
367,0.0,0.0,40928.0,6070.0,3246.0,52.0,18188.0,108.0,41400.0,6027.0,2303.0,293.0,42.0,1005.0
368,8130.0,2325.0,130976.0,15924.0,5567.0,0.0,29102.0,3355.0,125830.0,15657.0,5197.0,302.0,63.0,1005.0
369,0.0,1966.0,82718.0,10777.0,6169.0,45.0,19359.0,4181.0,82990.0,10685.0,5860.0,679.0,57.0,1006.0
370,1200.0,1145.0,109793.0,14911.0,6376.0,0.0,28722.0,2372.0,109062.0,14940.0,6963.0,395.0,49.0,1006.0
371,5897.0,1428.0,103574.0,13416.0,7160.0,595.0,20023.0,2738.0,104993.0,12659.0,6626.0,829.0,59.0,1007.0
372,12269.0,5109.0,130159.0,17902.0,8230.0,0.0,22225.0,8275.0,129283.0,17317.0,8963.0,528.0,61.0,1007.0
373,11135.0,2841.0,265356.0,31185.0,11022.0,841.0,20176.0,4416.0,249246.0,29291.0,10872.0,964.0,65.0,1007.0
374,5249.0,881.0,180141.0,21892.0,6700.0,0.0,18712.0,2652.0,180539.0,21830.0,6297.0,499.0,63.0,1007.0
375,6189.0,5117.0,86899.0,13569.0,8813.0,0.0,20624.0,9039.0,84565.0,13103.0,7881.0,468.0,61.0,1009.0
376,0.0,744.0,123692.0,15229.0,6222.0,726.0,12150.0,2435.0,127317.0,15715.0,7337.0,798.0,46.0,1009.0
377,49721.0,6543.0,167146.0,21169.0,7855.0,938.0,108219.0,10699.0,165341.0,20600.0,6770.0,781.0,62.0,1009.0
378,6582.0,2863.0,86705.0,10924.0,4836.0,605.0,19990.0,5633.0,85534.0,10553.0,4919.0,546.0,57.0,1010.0
379,0.0,2016.0,125736.0,15358.0,4669.0,730.0,3814.0,2940.0,124761.0,14754.0,3293.0,724.0,47.0,1010.0
380,206294.0,22292.0,245520.0,49278.0,41944.0,829.0,398838.0,36243.0,255955.0,50476.0,45404.0,1505.0,59.0,1010.0
381,2614.0,3131.0,80279.0,8773.0,2281.0,318.0,28651.0,5978.0,82105.0,8807.0,1770.0,561.0,44.0,1010.0
382,0.0,1716.0,75676.0,10474.0,5109.0,0.0,20957.0,3361.0,74142.0,9574.0,3838.0,204.0,52.0,1010.0
383,11738.0,8120.0,111261.0,16597.0,10602.0,789.0,51041.0,11771.0,102747.0,14626.0,9575.0,661.0,54.0,1012.0
384,3969.0,0.0,38495.0,4737.0,1616.0,0.0,19540.0,518.0,41012.0,4697.0,1713.0,193.0,43.0,1012.0
385,0.0,1194.0,27784.0,4695.0,3651.0,254.0,0.0,2315.0,27578.0,4516.0,2694.0,403.0,41.0,1012.0
386,56356.0,12538.0,197671.0,26667.0,12472.0,0.0,108060.0,19890.0,192897.0,25366.0,11988.0,423.0,65.0,1012.0
387,2308.0,2418.0,152550.0,18106.0,4810.0,63.0,32275.0,4725.0,156621.0,18461.0,5023.0,560.0,66.0,1013.0
388,4274.0,1814.0,141537.0,16738.0,5566.0,0.0,29572.0,3975.0,143432.0,16501.0,5579.0,144.0,47.0,1013.0
389,6236.0,1405.0,67591.0,9141.0,2933.0,581.0,16210.0,2170.0,69410.0,8779.0,3119.0,599.0,45.0,1013.0
390,4700.0,1711.0,226983.0,28375.0,8492.0,703.0,31059.0,4077.0,234226.0,28623.0,7588.0,1028.0,63.0,1013.0
391,14763.0,4902.0,112990.0,14088.0,7024.0,654.0,28065.0,8128.0,110274.0,13097.0,5348.0,701.0,62.0,1015.0
392,990.0,2758.0,164260.0,19819.0,6449.0,0.0,23482.0,4755.0,163490.0,19378.0,6319.0,473.0,47.0,1015.0
393,0.0,1115.0,138818.0,16594.0,6579.0,12.0,23465.0,1584.0,146429.0,17176.0,7207.0,454.0,47.0,1015.0
394,1878.0,0.0,128276.0,15372.0,5174.0,769.0,24324.0,763.0,131610.0,15564.0,5278.0,1189.0,46.0,1015.0
395,0.0,3891.0,200258.0,25462.0,8035.0,0.0,8507.0,6194.0,167146.0,21296.0,6917.0,293.0,64.0,1015.0
396,0.0,1563.0,82375.0,10681.0,3717.0,0.0,20175.0,2579.0,82742.0,10321.0,3709.0,202.0,59.0,1016.0
397,0.0,358.0,69975.0,9312.0,2266.0,14.0,15701.0,1529.0,70700.0,9161.0,1784.0,388.0,44.0,1016.0
398,4788.0,164.0,117776.0,16135.0,4917.0,0.0,19117.0,1923.0,115028.0,15373.0,4125.0,269.0,61.0,1016.0
399,0.0,972.0,48599.0,6583.0,2396.0,0.0,21977.0,2083.0,49392.0,6985.0,2848.0,157.0,43.0,1016.0
400,1919.0,1144.0,73175.0,8191.0,2799.0,0.0,21403.0,2257.0,70327.0,7672.0,2179.0,351.0,60.0,1017.0
401,0.0,2219.0,65814.0,9255.0,4346.0,0.0,23905.0,3832.0,62611.0,8921.0,4077.0,675.0,45.0,1017.0
402,0.0,1925.0,108187.0,12852.0,4637.0,0.0,11536.0,2941.0,112913.0,13059.0,5495.0,20.0,45.0,1017.0
403,159.0,2729.0,87365.0,14005.0,7861.0,809.0,33481.0,6082.0,87705.0,14271.0,8048.0,1144.0,45.0,1017.0
404,4701.0,2016.0,142631.0,15588.0,4155.0,719.0,15668.0,4055.0,144348.0,15800.0,4893.0,511.0,62.0,1017.0
405,5753.0,11.0,31056.0,4521.0,2888.0,410.0,24996.0,1906.0,31371.0,4528.0,2457.0,525.0,41.0,1017.0
406,0.0,154.0,65834.0,9111.0,3526.0,374.0,13460.0,1849.0,65996.0,9217.0,3665.0,384.0,45.0,1018.0
407,6338.0,410.0,151122.0,18759.0,5655.0,190.0,21451.0,1956.0,148510.0,18188.0,5968.0,379.0,64.0,1018.0
408,0.0,1996.0,126908.0,15757.0,6446.0,0.0,30753.0,3125.0,121941.0,14867.0,6386.0,94.0,49.0,1019.0
409,979.0,1797.0,37153.0,5146.0,3892.0,958.0,14394.0,3388.0,39346.0,5292.0,3980.0,1055.0,41.0,1019.0
