,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,10235.0,270.0,48486.0,6397.0,1705.0,61.0,29200.0,1053.0,50624.0,6197.0,1605.0,80.0,41.0,262.0
207,2836.0,2769.0,59299.0,7357.0,1781.0,0.0,14556.0,5692.0,59286.0,7073.0,2910.0,161.0,44.0,263.0
208,3565.0,34.0,60396.0,7446.0,1903.0,0.0,22955.0,1163.0,60996.0,7224.0,2026.0,104.0,45.0,264.0
209,6149.0,1670.0,61934.0,6492.0,2939.0,0.0,18251.0,3235.0,63553.0,6415.0,2482.0,122.0,43.0,265.0
210,0.0,1164.0,47976.0,8052.0,3116.0,254.0,10385.0,2193.0,47591.0,7943.0,2058.0,330.0,43.0,265.0
211,21925.0,8147.0,134174.0,15220.0,6063.0,0.0,51191.0,12854.0,128114.0,14938.0,5377.0,640.0,103.0,265.0
212,4764.0,1354.0,34284.0,5733.0,4147.0,0.0,21477.0,1938.0,32819.0,5488.0,4483.0,502.0,43.0,266.0
213,0.0,1262.0,84642.0,11262.0,4439.0,88.0,20393.0,2055.0,80770.0,10686.0,4339.0,119.0,46.0,266.0
214,2822.0,1155.0,52748.0,6615.0,2543.0,752.0,24970.0,2149.0,51089.0,6385.0,2680.0,639.0,44.0,266.0
215,0.0,5418.0,125443.0,17044.0,9018.0,0.0,18205.0,9980.0,125637.0,17088.0,9065.0,328.0,46.0,266.0
216,7549.0,2024.0,115104.0,14712.0,5551.0,457.0,29062.0,2167.0,117079.0,14310.0,5793.0,367.0,61.0,267.0
217,397.0,1846.0,125617.0,15397.0,5185.0,125.0,10926.0,3242.0,127817.0,15263.0,4852.0,186.0,62.0,267.0
218,39160.0,2732.0,285971.0,34296.0,10416.0,638.0,54497.0,5824.0,288007.0,34450.0,9274.0,918.0,48.0,268.0
219,6860.0,1021.0,85225.0,12507.0,3341.0,0.0,26232.0,1755.0,86253.0,12157.0,3539.0,191.0,44.0,268.0
220,0.0,0.0,59643.0,7720.0,2588.0,730.0,13458.0,540.0,61534.0,7782.0,2387.0,917.0,42.0,269.0
221,6617.0,396.0,41453.0,5271.0,2416.0,0.0,14747.0,1329.0,41551.0,4805.0,1724.0,183.0,54.0,270.0
222,11332.0,170.0,125284.0,13231.0,5008.0,136.0,34977.0,1113.0,124467.0,12713.0,5628.0,188.0,62.0,271.0
223,1640.0,11217.0,148839.0,24070.0,20310.0,0.0,26939.0,17674.0,143454.0,22732.0,20759.0,291.0,64.0,272.0
224,126.0,3101.0,59828.0,8182.0,4480.0,469.0,12419.0,4978.0,58539.0,7460.0,3154.0,573.0,45.0,272.0
225,1754.0,1115.0,59928.0,7321.0,2265.0,312.0,17855.0,1777.0,58206.0,6944.0,1519.0,429.0,45.0,274.0
226,5414.0,1223.0,70969.0,8664.0,3059.0,0.0,28153.0,2028.0,68458.0,8142.0,3898.0,113.0,47.0,275.0
227,0.0,0.0,54994.0,7113.0,2015.0,0.0,14871.0,1318.0,55599.0,6927.0,1375.0,126.0,44.0,275.0
228,1332.0,281.0,24532.0,2754.0,925.0,0.0,10662.0,1760.0,24023.0,2525.0,775.0,307.0,41.0,276.0
229,0.0,0.0,52372.0,6157.0,2121.0,412.0,14704.0,964.0,52339.0,6200.0,1639.0,544.0,44.0,276.0
230,5759.0,2372.0,48350.0,6276.0,3113.0,0.0,21357.0,3789.0,48525.0,5956.0,3045.0,347.0,45.0,276.0
231,0.0,3913.0,106641.0,13366.0,2662.0,314.0,24917.0,7032.0,110852.0,13300.0,2445.0,660.0,46.0,277.0
232,5787.0,923.0,40037.0,4885.0,1681.0,0.0,20159.0,1757.0,39643.0,4559.0,1328.0,145.0,45.0,278.0
233,6642.0,1450.0,86603.0,10116.0,2318.0,221.0,25036.0,2680.0,86330.0,9843.0,2626.0,319.0,60.0,278.0
234,4608.0,2027.0,47852.0,6417.0,1932.0,135.0,22046.0,3514.0,48843.0,6323.0,1760.0,399.0,45.0,278.0
235,7754.0,39.0,68785.0,8869.0,3263.0,0.0,15552.0,1679.0,67203.0,8617.0,2666.0,270.0,46.0,279.0
236,2579.0,2669.0,112853.0,17155.0,10373.0,876.0,20004.0,4184.0,109400.0,16225.0,10586.0,875.0,61.0,279.0
237,0.0,94.0,66737.0,7632.0,2507.0,255.0,7908.0,558.0,68371.0,7756.0,2436.0,364.0,44.0,280.0
238,15138.0,4789.0,108511.0,13984.0,5283.0,0.0,40986.0,6873.0,106579.0,13350.0,5091.0,376.0,57.0,280.0
239,5241.0,233.0,42890.0,5521.0,2094.0,86.0,16467.0,1213.0,42248.0,5133.0,2060.0,247.0,43.0,280.0
240,6753.0,1533.0,135823.0,15997.0,5019.0,0.0,26305.0,2576.0,132877.0,15394.0,4346.0,229.0,62.0,281.0
241,8327.0,1006.0,54520.0,7992.0,2123.0,0.0,25485.0,2055.0,56391.0,8168.0,2411.0,615.0,42.0,281.0
242,0.0,260.0,53569.0,6925.0,2768.0,0.0,8605.0,1779.0,56096.0,6833.0,3037.0,120.0,43.0,281.0
243,2841.0,1874.0,70650.0,9723.0,5428.0,0.0,29910.0,3484.0,72049.0,9989.0,5196.0,143.0,46.0,281.0
244,3239.0,6496.0,109788.0,14577.0,8209.0,314.0,29930.0,10539.0,108829.0,14259.0,6899.0,910.0,46.0,283.0
245,3637.0,0.0,46397.0,5781.0,1335.0,38.0,22777.0,1579.0,47459.0,5649.0,1052.0,257.0,43.0,283.0
246,0.0,444.0,70671.0,8325.0,3231.0,0.0,24585.0,2062.0,71824.0,8513.0,2304.0,71.0,43.0,286.0
247,1872.0,1838.0,71290.0,8688.0,3726.0,189.0,11145.0,3201.0,68742.0,8500.0,3261.0,713.0,60.0,286.0
248,0.0,1041.0,67202.0,8304.0,2239.0,0.0,13169.0,1714.0,67461.0,7944.0,2553.0,338.0,44.0,287.0
249,0.0,1315.0,176501.0,20460.0,5267.0,519.0,25275.0,3353.0,174782.0,20002.0,5017.0,497.0,63.0,288.0
250,4211.0,1918.0,38677.0,4848.0,1979.0,0.0,16979.0,2940.0,39060.0,4533.0,1859.0,267.0,44.0,289.0
251,7020.0,2712.0,65669.0,7731.0,2889.0,0.0,22852.0,4232.0,63633.0,7069.0,2341.0,453.0,59.0,290.0
252,10389.0,5282.0,139819.0,17482.0,8929.0,0.0,20378.0,10127.0,131575.0,16253.0,8681.0,657.0,105.0,290.0
253,0.0,1609.0,49653.0,7105.0,3940.0,32.0,19935.0,2385.0,48020.0,6742.0,3089.0,492.0,60.0,292.0
254,0.0,6.0,95182.0,11848.0,3780.0,0.0,30464.0,955.0,95513.0,11799.0,3698.0,362.0,46.0,293.0
255,2493.0,1182.0,112870.0,13918.0,5383.0,0.0,16475.0,2587.0,116316.0,14116.0,4888.0,288.0,60.0,293.0
256,6746.0,1229.0,55790.0,7170.0,2321.0,11.0,22997.0,2247.0,55918.0,6828.0,2112.0,274.0,56.0,295.0
257,922.0,2854.0,107079.0,13522.0,4436.0,213.0,21776.0,3173.0,105799.0,12992.0,3616.0,619.0,62.0,295.0
258,2158.0,6628.0,159059.0,19447.0,5108.0,941.0,15952.0,12072.0,157279.0,18571.0,6186.0,1062.0,63.0,296.0
259,3296.0,1512.0,114282.0,13782.0,2914.0,0.0,20191.0,3466.0,110366.0,12704.0,3806.0,1184.0,62.0,296.0
260,4751.0,1382.0,57307.0,7696.0,3465.0,463.0,19870.0,2583.0,59078.0,7735.0,2961.0,499.0,44.0,296.0
261,0.0,1021.0,42050.0,6762.0,3727.0,201.0,16363.0,2165.0,41159.0,6332.0,2861.0,931.0,44.0,297.0
262,0.0,618.0,43376.0,7573.0,2244.0,248.0,29183.0,1673.0,42582.0,7512.0,1428.0,337.0,44.0,299.0
263,0.0,599.0,104516.0,12445.0,4108.0,191.0,15433.0,1877.0,103218.0,11894.0,3392.0,370.0,47.0,300.0
264,0.0,3568.0,59160.0,10162.0,5973.0,627.0,9132.0,5353.0,54001.0,8609.0,5282.0,701.0,48.0,300.0
265,5515.0,1085.0,45551.0,5979.0,1881.0,493.0,22194.0,2637.0,45741.0,5531.0,2388.0,451.0,46.0,301.0
266,21232.0,1760.0,145156.0,18660.0,7297.0,684.0,31481.0,2685.0,145326.0,18483.0,7475.0,794.0,47.0,302.0
267,0.0,251.0,64974.0,7959.0,1605.0,583.0,16759.0,1105.0,60812.0,7436.0,1965.0,736.0,62.0,302.0
268,7178.0,1150.0,131586.0,16911.0,4855.0,0.0,24897.0,2614.0,132672.0,16505.0,5641.0,184.0,60.0,302.0
269,1009.0,116.0,34103.0,4788.0,1536.0,405.0,21297.0,1206.0,33978.0,4441.0,1390.0,267.0,43.0,305.0
270,0.0,0.0,23248.0,2542.0,1767.0,199.0,20511.0,47.0,24810.0,2690.0,1946.0,297.0,39.0,306.0
271,12142.0,4890.0,156936.0,18106.0,7216.0,142.0,27062.0,8174.0,155446.0,17205.0,6721.0,695.0,65.0,307.0
272,0.0,1667.0,46929.0,5545.0,1961.0,263.0,21346.0,2984.0,45676.0,5148.0,1941.0,644.0,45.0,308.0
273,2413.0,2103.0,132235.0,15291.0,4857.0,0.0,24089.0,3698.0,130943.0,15416.0,4727.0,412.0,48.0,308.0
274,0.0,1980.0,65682.0,8095.0,2514.0,220.0,19811.0,4573.0,67014.0,7932.0,2957.0,750.0,43.0,309.0
275,4950.0,752.0,52064.0,7122.0,3090.0,0.0,18095.0,1777.0,52934.0,6963.0,3131.0,449.0,44.0,310.0
276,0.0,1175.0,59722.0,6909.0,3198.0,0.0,20790.0,1671.0,61439.0,7056.0,3129.0,444.0,42.0,310.0
277,5379.0,618.0,51854.0,6358.0,1459.0,155.0,20120.0,2261.0,52257.0,6273.0,1796.0,194.0,44.0,311.0
278,0.0,1243.0,109770.0,12772.0,4045.0,466.0,12916.0,1819.0,108481.0,12140.0,4666.0,648.0,60.0,311.0
279,0.0,4697.0,117478.0,13851.0,5917.0,391.0,15454.0,7383.0,108228.0,13167.0,4697.0,762.0,107.0,312.0
280,9018.0,493.0,85873.0,10561.0,5143.0,1107.0,22799.0,2544.0,85792.0,10299.0,4856.0,1253.0,46.0,312.0
281,0.0,2875.0,52574.0,6511.0,2352.0,629.0,16291.0,5023.0,52840.0,6353.0,2023.0,921.0,43.0,312.0
282,31945.0,2282.0,130741.0,19056.0,14931.0,283.0,72770.0,4308.0,125259.0,17887.0,11857.0,638.0,63.0,313.0
283,3150.0,1112.0,93285.0,11734.0,4226.0,0.0,23738.0,1950.0,93358.0,11308.0,4195.0,216.0,46.0,313.0
284,4211.0,497.0,61041.0,8160.0,3372.0,472.0,19658.0,2045.0,62571.0,8244.0,2971.0,328.0,52.0,314.0
285,0.0,1814.0,106352.0,12844.0,4367.0,295.0,4398.0,3521.0,109079.0,13079.0,4708.0,605.0,44.0,314.0
286,2628.0,978.0,81292.0,10144.0,3363.0,179.0,27726.0,2300.0,85674.0,10135.0,3188.0,271.0,44.0,315.0
287,0.0,172.0,70824.0,8457.0,1985.0,0.0,9813.0,3004.0,72760.0,8025.0,1742.0,198.0,45.0,316.0
288,0.0,821.0,122661.0,15115.0,5504.0,0.0,25840.0,1713.0,123523.0,15546.0,5651.0,241.0,46.0,317.0
289,0.0,3350.0,61700.0,8226.0,2649.0,597.0,8892.0,5584.0,63078.0,8050.0,3015.0,828.0,46.0,318.0
290,3992.0,499.0,32308.0,3480.0,1061.0,428.0,20661.0,1920.0,31949.0,3220.0,673.0,278.0,45.0,319.0
291,7838.0,1563.0,50756.0,7396.0,3030.0,89.0,20365.0,2072.0,46915.0,6044.0,2272.0,599.0,72.0,320.0
292,0.0,1416.0,129809.0,14874.0,4882.0,779.0,24422.0,2963.0,126180.0,14079.0,4755.0,1081.0,64.0,320.0
293,34263.0,4253.0,133011.0,22420.0,18161.0,661.0,59458.0,7437.0,119952.0,20087.0,15495.0,1027.0,107.0,321.0
294,13255.0,12110.0,141327.0,18669.0,7777.0,0.0,29215.0,14659.0,135798.0,16291.0,6071.0,308.0,65.0,322.0
295,0.0,7.0,41426.0,5406.0,2132.0,82.0,20469.0,866.0,42017.0,5108.0,2037.0,379.0,43.0,322.0
296,0.0,2132.0,54361.0,7819.0,2777.0,184.0,7271.0,4036.0,52419.0,7693.0,2667.0,234.0,44.0,322.0
297,0.0,1005.0,37866.0,5367.0,2904.0,0.0,13186.0,2155.0,38135.0,5432.0,3105.0,169.0,46.0,323.0
298,0.0,0.0,22904.0,3451.0,1341.0,204.0,6109.0,917.0,23667.0,3375.0,1727.0,302.0,40.0,323.0
299,0.0,1379.0,79235.0,10617.0,4060.0,66.0,25061.0,2067.0,78318.0,10327.0,3027.0,307.0,45.0,323.0
300,22821.0,7039.0,117653.0,12879.0,4960.0,52.0,61155.0,13206.0,118315.0,13394.0,5693.0,446.0,46.0,323.0
301,2565.0,573.0,45842.0,6645.0,1953.0,42.0,16848.0,1290.0,49274.0,6746.0,2035.0,265.0,40.0,324.0
302,0.0,2227.0,48065.0,5716.0,2369.0,0.0,25606.0,4318.0,50208.0,5403.0,2758.0,419.0,45.0,324.0
303,7026.0,2873.0,93008.0,13566.0,10831.0,0.0,24574.0,6265.0,91748.0,13056.0,10758.0,697.0,47.0,324.0
304,521.0,2568.0,169674.0,20059.0,6611.0,679.0,29107.0,3127.0,167068.0,20379.0,6398.0,1226.0,63.0,324.0
305,0.0,2220.0,55681.0,9316.0,8182.0,0.0,11712.0,3719.0,54085.0,8473.0,7614.0,253.0,46.0,326.0
306,6566.0,14092.0,215851.0,33067.0,24422.0,989.0,38084.0,18888.0,199027.0,29038.0,19541.0,1064.0,88.0,326.0
307,0.0,1400.0,110815.0,13324.0,3990.0,63.0,13755.0,4573.0,112305.0,13084.0,4353.0,347.0,61.0,326.0
308,0.0,5105.0,180508.0,24154.0,14480.0,385.0,8424.0,7341.0,180580.0,23605.0,12439.0,901.0,63.0,327.0
309,7878.0,1880.0,41572.0,6916.0,4911.0,556.0,29533.0,2926.0,41181.0,6563.0,5713.0,829.0,44.0,327.0
310,0.0,2019.0,48607.0,6361.0,2259.0,517.0,22563.0,4063.0,49999.0,6354.0,1841.0,543.0,42.0,328.0
311,0.0,1602.0,57886.0,7278.0,2687.0,0.0,4173.0,3726.0,55960.0,6808.0,2156.0,8.0,45.0,328.0
312,6076.0,3248.0,181926.0,24007.0,8985.0,752.0,15472.0,4648.0,189768.0,24094.0,9550.0,784.0,48.0,329.0
313,0.0,1651.0,69495.0,8505.0,2233.0,457.0,7651.0,2693.0,69840.0,8767.0,2072.0,881.0,43.0,329.0
314,558.0,1006.0,88419.0,10123.0,3614.0,799.0,22239.0,2281.0,89977.0,10266.0,3542.0,674.0,46.0,330.0
315,0.0,813.0,35807.0,4572.0,1395.0,174.0,22865.0,1995.0,36821.0,4504.0,1115.0,207.0,43.0,330.0
316,5971.0,2288.0,83890.0,9871.0,3703.0,438.0,22349.0,3064.0,82649.0,9466.0,3780.0,574.0,59.0,330.0
317,53255.0,4703.0,344172.0,42076.0,12277.0,95.0,86197.0,8584.0,352504.0,42496.0,13659.0,412.0,81.0,332.0
318,2830.0,1545.0,212345.0,26019.0,6656.0,0.0,30481.0,2274.0,212474.0,25706.0,6856.0,226.0,63.0,332.0
319,465.0,210.0,117601.0,15393.0,6352.0,648.0,25292.0,983.0,119497.0,15446.0,6601.0,1365.0,45.0,334.0
320,5635.0,276.0,71892.0,8694.0,2458.0,155.0,25666.0,1154.0,71806.0,8350.0,1968.0,408.0,44.0,334.0
321,11280.0,1185.0,99645.0,12624.0,5133.0,511.0,21497.0,2987.0,95077.0,12305.0,5394.0,624.0,62.0,335.0
322,780.0,1397.0,68977.0,10638.0,4749.0,0.0,21088.0,2877.0,67795.0,10722.0,4296.0,382.0,46.0,335.0
323,0.0,0.0,70309.0,8551.0,2867.0,82.0,18932.0,587.0,72447.0,8615.0,3080.0,574.0,44.0,336.0
324,6889.0,1808.0,172447.0,20830.0,8001.0,274.0,24663.0,2880.0,178013.0,21562.0,7893.0,987.0,48.0,337.0
325,12788.0,31.0,77025.0,8982.0,3080.0,372.0,29238.0,1555.0,79672.0,9276.0,3112.0,524.0,45.0,337.0
326,0.0,445.0,41492.0,5751.0,2526.0,120.0,17564.0,1778.0,42850.0,5461.0,2094.0,236.0,45.0,338.0
327,559.0,1469.0,47158.0,5764.0,1028.0,68.0,25077.0,2995.0,47934.0,5659.0,1114.0,378.0,43.0,338.0
328,4665.0,2903.0,146367.0,17394.0,5738.0,820.0,18129.0,7796.0,150425.0,17849.0,5679.0,798.0,46.0,340.0
329,7522.0,1520.0,84907.0,9552.0,5162.0,682.0,28041.0,3802.0,86444.0,9331.0,4619.0,522.0,45.0,340.0
330,3501.0,417.0,46625.0,6903.0,2192.0,369.0,17079.0,1896.0,45357.0,6318.0,2596.0,262.0,59.0,341.0
331,0.0,214.0,28458.0,3318.0,1097.0,59.0,27367.0,1226.0,27934.0,2975.0,1101.0,56.0,42.0,342.0
332,0.0,692.0,28761.0,3781.0,1752.0,0.0,24553.0,2155.0,28411.0,3705.0,1574.0,284.0,42.0,342.0
333,7466.0,524.0,41555.0,5056.0,1704.0,329.0,22062.0,1950.0,42261.0,4806.0,1911.0,716.0,43.0,342.0
334,825.0,9186.0,135780.0,18724.0,8521.0,378.0,17849.0,15774.0,133069.0,17277.0,8322.0,815.0,51.0,343.0
335,0.0,1138.0,32629.0,4236.0,1811.0,81.0,11526.0,2820.0,31959.0,4291.0,1658.0,305.0,41.0,346.0
336,3649.0,444.0,30021.0,3747.0,1419.0,593.0,24938.0,2171.0,29065.0,3227.0,1413.0,715.0,41.0,346.0
337,0.0,5100.0,93420.0,11551.0,3730.0,712.0,19626.0,7325.0,96751.0,11384.0,3460.0,1102.0,44.0,346.0
338,6905.0,678.0,39777.0,5175.0,1794.0,187.0,21056.0,1312.0,40795.0,4994.0,2383.0,109.0,41.0,347.0
339,0.0,1411.0,166593.0,20874.0,9286.0,0.0,12585.0,3525.0,165538.0,20539.0,9795.0,276.0,63.0,347.0
340,1922.0,2268.0,58070.0,6685.0,3373.0,129.0,24088.0,3796.0,56921.0,6229.0,2784.0,193.0,46.0,347.0
341,11017.0,5729.0,99294.0,16971.0,15146.0,0.0,36829.0,9420.0,99514.0,16191.0,15056.0,612.0,57.0,347.0
342,0.0,0.0,48622.0,5742.0,1758.0,0.0,25135.0,268.0,50023.0,6026.0,1800.0,127.0,42.0,347.0
343,0.0,0.0,33002.0,3957.0,567.0,167.0,11686.0,825.0,33610.0,4209.0,466.0,184.0,41.0,348.0
344,1631.0,2995.0,142441.0,16732.0,5365.0,0.0,22690.0,4596.0,141714.0,16322.0,5386.0,415.0,61.0,348.0
345,4816.0,1305.0,133765.0,14463.0,4551.0,462.0,23119.0,2075.0,140496.0,14791.0,3515.0,552.0,43.0,349.0
346,21052.0,4411.0,223903.0,26871.0,13269.0,474.0,52223.0,8160.0,233276.0,27824.0,13110.0,988.0,60.0,350.0
347,2010.0,1569.0,179499.0,21831.0,6854.0,0.0,13861.0,2126.0,186343.0,22211.0,7754.0,170.0,49.0,351.0
348,18543.0,3690.0,166186.0,20344.0,6393.0,386.0,59731.0,6812.0,148819.0,18491.0,6361.0,505.0,67.0,352.0
349,200.0,812.0,65398.0,7426.0,3293.0,0.0,12466.0,2532.0,64403.0,7235.0,2647.0,85.0,46.0,355.0
350,0.0,1986.0,131295.0,16534.0,6782.0,0.0,22142.0,3017.0,131045.0,15671.0,7219.0,365.0,60.0,356.0
351,0.0,0.0,25036.0,2808.0,1152.0,0.0,3076.0,866.0,25301.0,2970.0,1335.0,212.0,41.0,356.0
352,7205.0,1068.0,106088.0,12487.0,5667.0,248.0,18802.0,2126.0,108126.0,12209.0,5932.0,279.0,46.0,357.0
353,0.0,44.0,40487.0,5275.0,2466.0,120.0,13805.0,1489.0,42340.0,5387.0,2305.0,63.0,41.0,357.0
354,0.0,0.0,39770.0,5130.0,1438.0,207.0,9703.0,631.0,40361.0,4872.0,1493.0,256.0,42.0,357.0
355,29585.0,7256.0,161212.0,22192.0,11592.0,224.0,83979.0,11277.0,161725.0,21876.0,11527.0,550.0,61.0,357.0
356,0.0,444.0,84952.0,10456.0,3913.0,756.0,15483.0,1384.0,86205.0,10852.0,3207.0,1174.0,47.0,359.0
357,2886.0,2328.0,130150.0,16402.0,7170.0,0.0,12700.0,4607.0,131001.0,16312.0,5977.0,8.0,47.0,359.0
358,0.0,2091.0,84666.0,11521.0,2570.0,631.0,17875.0,2540.0,83116.0,10779.0,2716.0,625.0,60.0,359.0
359,1644.0,521.0,48039.0,5875.0,3355.0,371.0,21274.0,1507.0,48149.0,5618.0,3586.0,435.0,46.0,360.0
360,0.0,0.0,112963.0,13392.0,4085.0,402.0,31048.0,1218.0,108317.0,13086.0,4502.0,757.0,63.0,361.0
361,2239.0,4607.0,82993.0,8547.0,3113.0,0.0,19985.0,7538.0,82156.0,8458.0,2911.0,0.0,45.0,361.0
362,4149.0,967.0,38629.0,4822.0,2124.0,442.0,19857.0,1894.0,39683.0,5108.0,1821.0,415.0,42.0,361.0
363,1040.0,2702.0,202565.0,23350.0,7424.0,0.0,27371.0,3366.0,203157.0,23458.0,7141.0,310.0,63.0,362.0
364,1550.0,0.0,89553.0,10771.0,2594.0,410.0,17084.0,526.0,86612.0,9683.0,2593.0,601.0,60.0,362.0
365,13731.0,8309.0,161563.0,23775.0,15448.0,0.0,42533.0,13145.0,157784.0,22792.0,14354.0,619.0,64.0,363.0
366,0.0,1259.0,61798.0,7338.0,2864.0,162.0,21948.0,2043.0,59193.0,7323.0,2583.0,233.0,47.0,363.0
367,0.0,227.0,64050.0,7707.0,2749.0,645.0,5175.0,2347.0,66444.0,7786.0,3110.0,454.0,44.0,363.0
368,0.0,219.0,79939.0,9423.0,2785.0,270.0,13336.0,1463.0,79691.0,8856.0,2885.0,186.0,46.0,363.0
369,5671.0,4962.0,124779.0,15214.0,4757.0,318.0,22067.0,8458.0,125868.0,15304.0,4368.0,451.0,45.0,363.0
370,3543.0,376.0,23899.0,2811.0,750.0,129.0,17264.0,979.0,24827.0,2631.0,811.0,358.0,40.0,364.0
371,2456.0,3788.0,68689.0,7039.0,3184.0,0.0,22427.0,6745.0,66926.0,6739.0,3987.0,529.0,45.0,364.0
372,2505.0,333.0,45464.0,5925.0,2136.0,4.0,20641.0,1215.0,44922.0,5611.0,1442.0,201.0,44.0,364.0
373,9351.0,4589.0,112893.0,14428.0,7951.0,711.0,20584.0,7740.0,109172.0,13884.0,8551.0,1437.0,45.0,364.0
374,4248.0,0.0,62771.0,7128.0,2594.0,160.0,29179.0,749.0,61290.0,6627.0,2615.0,397.0,59.0,365.0
375,3731.0,1735.0,36757.0,4974.0,2011.0,61.0,13133.0,2919.0,37090.0,5007.0,1886.0,223.0,43.0,365.0
376,1964.0,1384.0,40005.0,5211.0,2853.0,48.0,17699.0,2750.0,40638.0,4842.0,3401.0,506.0,42.0,366.0
377,0.0,799.0,49540.0,6625.0,2115.0,361.0,29903.0,1897.0,51435.0,6678.0,2536.0,264.0,42.0,367.0
378,0.0,0.0,79612.0,9468.0,2480.0,95.0,19356.0,966.0,82470.0,9428.0,2738.0,197.0,46.0,367.0
379,101.0,744.0,30636.0,4744.0,4181.0,701.0,24066.0,2225.0,31494.0,4500.0,4132.0,591.0,41.0,368.0
380,3990.0,501.0,59512.0,7353.0,2142.0,0.0,25575.0,1798.0,60547.0,7013.0,1733.0,92.0,45.0,369.0
381,1401.0,2777.0,57366.0,7039.0,3284.0,82.0,18004.0,3596.0,56903.0,6735.0,3743.0,270.0,45.0,369.0
382,11044.0,1367.0,133610.0,15679.0,6438.0,298.0,27621.0,3758.0,131990.0,15514.0,5793.0,673.0,62.0,369.0
383,6973.0,2588.0,113502.0,15064.0,7092.0,0.0,22450.0,5018.0,109611.0,13806.0,6819.0,346.0,62.0,369.0
384,9131.0,1303.0,74773.0,9211.0,3239.0,72.0,19559.0,2206.0,77714.0,9246.0,2848.0,274.0,45.0,370.0
385,4006.0,5067.0,101260.0,11601.0,2838.0,42.0,7624.0,8352.0,96537.0,11021.0,2920.0,172.0,46.0,370.0
386,0.0,0.0,24165.0,3198.0,718.0,34.0,9018.0,722.0,24610.0,3324.0,639.0,249.0,41.0,371.0
387,2863.0,1322.0,81522.0,10009.0,4893.0,453.0,17378.0,3438.0,77789.0,9432.0,3610.0,540.0,48.0,371.0
388,5792.0,1065.0,154751.0,18037.0,5344.0,194.0,27721.0,3165.0,156381.0,18232.0,4511.0,415.0,45.0,371.0
389,0.0,0.0,68012.0,8161.0,3906.0,0.0,22502.0,1473.0,70022.0,8170.0,4437.0,225.0,54.0,372.0
390,0.0,1329.0,36326.0,4819.0,1801.0,337.0,26986.0,2559.0,37389.0,4509.0,1271.0,464.0,42.0,375.0
391,0.0,1390.0,69225.0,8418.0,1828.0,219.0,16637.0,3650.0,69992.0,8213.0,1995.0,458.0,47.0,375.0
392,19485.0,2960.0,369094.0,43389.0,11609.0,527.0,46458.0,3410.0,358862.0,42031.0,10216.0,1000.0,65.0,375.0
393,0.0,1899.0,68580.0,8326.0,3272.0,0.0,22893.0,2053.0,67455.0,7907.0,2263.0,234.0,48.0,376.0
394,6224.0,1906.0,59845.0,7821.0,2718.0,268.0,14844.0,3309.0,60538.0,7548.0,3102.0,442.0,43.0,376.0
395,0.0,0.0,45673.0,5814.0,2039.0,322.0,12744.0,458.0,46572.0,5860.0,2122.0,492.0,43.0,376.0
396,5913.0,4341.0,69078.0,7792.0,2699.0,669.0,28611.0,6077.0,73285.0,7739.0,2112.0,602.0,56.0,377.0
397,5844.0,282.0,34701.0,4056.0,2451.0,110.0,19802.0,769.0,35807.0,3895.0,2500.0,398.0,41.0,377.0
398,0.0,504.0,70573.0,7606.0,2635.0,0.0,26562.0,1803.0,68928.0,7218.0,2367.0,297.0,59.0,377.0
399,1608.0,2966.0,98415.0,10807.0,4214.0,0.0,22483.0,5365.0,87931.0,10222.0,3686.0,603.0,105.0,377.0
400,4225.0,3102.0,99299.0,14088.0,7887.0,0.0,19410.0,4065.0,99849.0,13962.0,7513.0,413.0,47.0,378.0
401,0.0,714.0,30502.0,3898.0,963.0,0.0,11021.0,2052.0,31519.0,3694.0,944.0,0.0,41.0,378.0
402,8628.0,1191.0,264088.0,30442.0,9377.0,702.0,28409.0,2060.0,268150.0,30699.0,8156.0,538.0,63.0,378.0
403,8710.0,1903.0,50554.0,7291.0,4049.0,68.0,21682.0,2698.0,49406.0,6894.0,3215.0,266.0,47.0,379.0
404,2046.0,1343.0,135144.0,15853.0,5115.0,0.0,16034.0,1967.0,136956.0,15526.0,5033.0,630.0,46.0,379.0
405,0.0,0.0,51728.0,6346.0,2646.0,534.0,17762.0,856.0,50455.0,6127.0,3008.0,1026.0,45.0,379.0
406,1302.0,267.0,24385.0,2958.0,1798.0,0.0,20583.0,1949.0,24253.0,2964.0,1851.0,234.0,41.0,380.0
407,0.0,2381.0,89125.0,11034.0,3180.0,191.0,18371.0,3909.0,88892.0,10856.0,3361.0,219.0,47.0,380.0
408,0.0,0.0,24227.0,3283.0,928.0,0.0,12617.0,1040.0,24647.0,3340.0,939.0,0.0,42.0,380.0
409,0.0,0.0,37864.0,4495.0,1956.0,496.0,24586.0,486.0,38154.0,4426.0,2086.0,607.0,42.0,381.0
410,0.0,610.0,120198.0,14512.0,5678.0,0.0,20273.0,2786.0,119681.0,14216.0,5567.0,81.0,64.0,382.0
411,2159.0,278.0,55251.0,6687.0,1082.0,36.0,15965.0,2069.0,53551.0,6440.0,1483.0,88.0,46.0,382.0
412,0.0,1302.0,26991.0,3277.0,806.0,163.0,14714.0,2130.0,27562.0,3122.0,644.0,634.0,40.0,383.0
