,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,3246.0,271934.0,33795.0,10241.0,1072.0,16286.0,3442.0,217522.0,27513.0,9069.0,761.0,170.0,266.0
412,6037.0,517.0,73843.0,9213.0,3371.0,465.0,12499.0,1754.0,58631.0,6998.0,2630.0,634.0,74.0,266.0
413,7450.0,957.0,128690.0,15277.0,4402.0,0.0,19764.0,2799.0,104325.0,12226.0,4241.0,233.0,134.0,266.0
414,3161.0,557.0,83912.0,11815.0,3630.0,194.0,11906.0,1728.0,71718.0,10135.0,3324.0,622.0,54.0,267.0
415,0.0,353.0,126339.0,13859.0,4827.0,326.0,14060.0,3602.0,103155.0,11822.0,4802.0,802.0,112.0,267.0
416,2835.0,0.0,121314.0,14127.0,4643.0,387.0,22967.0,88.0,96901.0,11115.0,4478.0,814.0,72.0,267.0
417,494.0,3508.0,127637.0,15514.0,8261.0,0.0,15080.0,3387.0,93571.0,11889.0,5903.0,320.0,146.0,267.0
418,17966.0,5782.0,251071.0,32627.0,11829.0,830.0,19941.0,5532.0,205717.0,26517.0,10327.0,988.0,125.0,267.0
419,7555.0,1600.0,149923.0,20724.0,9060.0,1429.0,14335.0,4055.0,117779.0,16055.0,7565.0,1229.0,97.0,267.0
420,2803.0,2001.0,96616.0,11281.0,5032.0,199.0,10844.0,2779.0,79692.0,8984.0,4739.0,499.0,122.0,268.0
421,7302.0,1204.0,159112.0,19730.0,7854.0,471.0,20799.0,1534.0,131806.0,16035.0,5666.0,908.0,76.0,268.0
422,4712.0,1489.0,99262.0,14705.0,7240.0,332.0,20548.0,2943.0,81179.0,11893.0,6539.0,692.0,72.0,268.0
423,0.0,2305.0,99002.0,11233.0,3983.0,191.0,9789.0,5884.0,81976.0,9526.0,3321.0,361.0,70.0,268.0
424,0.0,880.0,52030.0,5856.0,2858.0,16.0,17286.0,1732.0,42312.0,4804.0,2528.0,384.0,55.0,268.0
425,0.0,3162.0,65853.0,8439.0,4479.0,0.0,17057.0,2587.0,51851.0,5241.0,1862.0,413.0,107.0,269.0
426,971.0,400.0,118392.0,17335.0,4221.0,887.0,14589.0,1188.0,93033.0,14932.0,4088.0,697.0,77.0,269.0
427,5034.0,0.0,68159.0,8602.0,1526.0,362.0,14748.0,1146.0,61799.0,7801.0,1407.0,325.0,53.0,269.0
428,283.0,290.0,86340.0,10625.0,5042.0,0.0,10617.0,840.0,70659.0,8474.0,3561.0,525.0,74.0,270.0
429,634.0,1639.0,123604.0,14309.0,5210.0,218.0,21889.0,2858.0,97333.0,11178.0,3797.0,240.0,78.0,270.0
430,4032.0,844.0,204101.0,24028.0,9882.0,0.0,11564.0,1869.0,157368.0,19146.0,7179.0,219.0,112.0,270.0
431,1504.0,1429.0,146879.0,21923.0,8836.0,0.0,21153.0,2608.0,115659.0,17266.0,6444.0,289.0,132.0,270.0
432,1708.0,12803.0,192499.0,23962.0,11828.0,0.0,16809.0,17123.0,150291.0,18098.0,9212.0,744.0,76.0,270.0
433,1959.0,4242.0,124028.0,19088.0,14214.0,1321.0,18737.0,6135.0,93092.0,13932.0,10216.0,867.0,85.0,270.0
434,0.0,1114.0,49117.0,6621.0,3856.0,0.0,13161.0,3152.0,41277.0,5109.0,2707.0,57.0,67.0,271.0
435,5746.0,1281.0,103573.0,13635.0,6801.0,52.0,16464.0,1756.0,81349.0,10348.0,5589.0,409.0,124.0,271.0
436,3932.0,5449.0,160404.0,18197.0,5567.0,305.0,14500.0,6398.0,125395.0,13961.0,4961.0,835.0,132.0,271.0
437,0.0,2289.0,144255.0,16115.0,6384.0,803.0,22106.0,3721.0,112011.0,12584.0,4673.0,1971.0,152.0,271.0
438,8803.0,3744.0,124280.0,12712.0,5514.0,465.0,14020.0,7285.0,95909.0,9987.0,4830.0,667.0,116.0,271.0
439,9061.0,2005.0,169979.0,20130.0,6137.0,0.0,27336.0,2686.0,140243.0,16099.0,6472.0,396.0,73.0,271.0
440,3722.0,3754.0,80021.0,10126.0,4660.0,429.0,21979.0,4886.0,64663.0,8616.0,3214.0,986.0,70.0,271.0
441,15628.0,579.0,42855.0,6817.0,3876.0,31.0,35301.0,1383.0,37200.0,5711.0,3662.0,481.0,56.0,272.0
442,5114.0,1140.0,38796.0,5205.0,3338.0,109.0,18129.0,2610.0,34072.0,4371.0,2333.0,291.0,51.0,272.0
443,0.0,0.0,135216.0,14732.0,4493.0,692.0,5934.0,803.0,111068.0,11909.0,3378.0,1087.0,70.0,273.0
444,0.0,607.0,71254.0,9100.0,2552.0,0.0,8839.0,1226.0,58047.0,7454.0,2026.0,490.0,52.0,273.0
445,6450.0,2548.0,80669.0,9928.0,4275.0,0.0,15591.0,2737.0,66199.0,7934.0,3169.0,521.0,71.0,273.0
446,3005.0,1360.0,177130.0,24128.0,9606.0,0.0,17489.0,4645.0,143043.0,18881.0,7683.0,448.0,91.0,273.0
447,3501.0,0.0,91265.0,10749.0,2935.0,0.0,15211.0,977.0,81433.0,9513.0,3173.0,490.0,53.0,273.0
448,2966.0,1414.0,73204.0,8787.0,3031.0,291.0,20251.0,1883.0,62908.0,7227.0,2353.0,421.0,52.0,275.0
449,2395.0,2869.0,63361.0,6888.0,4169.0,65.0,10445.0,4136.0,55154.0,5827.0,3391.0,331.0,50.0,275.0
450,9562.0,4122.0,149860.0,17816.0,6364.0,0.0,15197.0,4735.0,124376.0,14389.0,5645.0,247.0,72.0,275.0
451,3297.0,1551.0,60092.0,7220.0,2270.0,0.0,16885.0,2122.0,48420.0,5907.0,1729.0,152.0,74.0,275.0
452,2342.0,2291.0,109554.0,13946.0,5398.0,342.0,18177.0,2742.0,88753.0,11335.0,5268.0,265.0,73.0,275.0
453,22257.0,5403.0,281920.0,34855.0,10761.0,233.0,58579.0,10493.0,223623.0,27215.0,8763.0,684.0,152.0,275.0
454,2334.0,2526.0,89240.0,13137.0,7230.0,91.0,18447.0,4488.0,75704.0,10635.0,5662.0,434.0,73.0,276.0
455,145.0,328.0,94171.0,12592.0,5060.0,462.0,19255.0,1331.0,78419.0,10570.0,4002.0,693.0,70.0,276.0
456,4841.0,2394.0,164483.0,19209.0,6521.0,607.0,20512.0,5244.0,137224.0,15787.0,4609.0,605.0,73.0,276.0
457,5765.0,2133.0,233796.0,28900.0,9704.0,0.0,9755.0,2880.0,198006.0,24007.0,6946.0,269.0,74.0,276.0
458,0.0,2941.0,195908.0,20196.0,11635.0,0.0,16523.0,5568.0,153198.0,15636.0,9628.0,495.0,137.0,276.0
459,0.0,831.0,46907.0,6466.0,3268.0,365.0,11125.0,1682.0,37859.0,5165.0,2377.0,161.0,71.0,276.0
460,3297.0,1843.0,50207.0,8059.0,3449.0,0.0,19892.0,3026.0,40557.0,6375.0,3145.0,367.0,68.0,277.0
461,4137.0,752.0,34772.0,4364.0,1548.0,122.0,23969.0,1350.0,28985.0,3638.0,1349.0,361.0,53.0,277.0
462,0.0,224.0,107513.0,12642.0,4670.0,0.0,10099.0,1747.0,86702.0,10157.0,3242.0,0.0,54.0,278.0
463,0.0,2326.0,165358.0,19072.0,6169.0,730.0,17334.0,3771.0,127663.0,14572.0,4052.0,823.0,148.0,278.0
464,0.0,643.0,58363.0,7447.0,2129.0,414.0,11204.0,1287.0,46434.0,5790.0,1947.0,376.0,69.0,278.0
465,0.0,235.0,91957.0,10841.0,4149.0,133.0,4512.0,1908.0,78692.0,9273.0,4178.0,732.0,75.0,279.0
466,1392.0,1622.0,160803.0,18453.0,5673.0,40.0,12511.0,3072.0,133160.0,15478.0,5211.0,429.0,89.0,279.0
467,456.0,2203.0,122053.0,16242.0,6370.0,0.0,12297.0,3447.0,101375.0,13095.0,6838.0,256.0,72.0,279.0
468,2126.0,0.0,57383.0,8164.0,3464.0,73.0,14900.0,1665.0,45367.0,6310.0,2910.0,178.0,73.0,279.0
469,0.0,937.0,77034.0,8919.0,3494.0,0.0,11728.0,1343.0,65740.0,7332.0,2865.0,749.0,68.0,280.0
470,6069.0,1084.0,38928.0,5131.0,3378.0,155.0,20221.0,2375.0,31610.0,3972.0,2233.0,285.0,80.0,280.0
471,0.0,0.0,138614.0,19558.0,6855.0,1379.0,12021.0,1684.0,111898.0,15656.0,5473.0,1342.0,72.0,281.0
472,16894.0,3265.0,192259.0,23354.0,9492.0,381.0,37901.0,4572.0,156312.0,19083.0,8683.0,690.0,74.0,281.0
473,0.0,1863.0,104339.0,11926.0,5511.0,0.0,12435.0,2513.0,83621.0,9630.0,5454.0,300.0,71.0,281.0
474,3449.0,3197.0,168862.0,19025.0,5566.0,0.0,21465.0,3483.0,136365.0,15325.0,4779.0,369.0,133.0,282.0
475,1497.0,2141.0,64051.0,7675.0,2954.0,252.0,18018.0,2938.0,50621.0,5804.0,2733.0,516.0,66.0,283.0
476,0.0,3135.0,82314.0,10253.0,3211.0,778.0,20854.0,5491.0,68037.0,8603.0,2812.0,403.0,72.0,283.0
477,5266.0,2709.0,136606.0,19424.0,8918.0,733.0,20261.0,3680.0,110240.0,15994.0,5742.0,450.0,95.0,283.0
478,0.0,1218.0,92175.0,11119.0,3123.0,28.0,14753.0,3154.0,72544.0,8522.0,2718.0,445.0,135.0,283.0
479,0.0,1142.0,36019.0,4332.0,1351.0,309.0,13383.0,2243.0,29267.0,3536.0,1125.0,298.0,51.0,283.0
480,13309.0,3015.0,285675.0,38972.0,18400.0,567.0,32500.0,4387.0,225744.0,31287.0,13679.0,870.0,125.0,284.0
481,6338.0,3729.0,112824.0,13716.0,5759.0,306.0,14413.0,3197.0,88582.0,10859.0,4992.0,619.0,133.0,284.0
482,0.0,0.0,212698.0,26759.0,7869.0,149.0,11957.0,1867.0,176529.0,22054.0,6729.0,751.0,111.0,284.0
483,1069.0,757.0,63795.0,8619.0,3133.0,0.0,12562.0,2156.0,52280.0,6857.0,2118.0,783.0,79.0,285.0
484,0.0,1128.0,52886.0,6069.0,720.0,311.0,17084.0,2974.0,43961.0,4688.0,637.0,343.0,69.0,285.0
485,0.0,2534.0,63901.0,7902.0,2018.0,278.0,12825.0,4190.0,51843.0,6677.0,1803.0,405.0,76.0,286.0
486,0.0,39.0,107745.0,12840.0,5281.0,16.0,14177.0,2151.0,86572.0,10316.0,3899.0,197.0,94.0,286.0
487,7392.0,1687.0,115139.0,14504.0,6918.0,0.0,12679.0,1869.0,88639.0,11166.0,4838.0,551.0,118.0,286.0
488,0.0,0.0,93194.0,10701.0,3813.0,674.0,13096.0,1180.0,75290.0,8847.0,2496.0,684.0,73.0,287.0
489,1851.0,1442.0,66066.0,7851.0,2770.0,540.0,16230.0,2694.0,55297.0,6520.0,2281.0,625.0,62.0,287.0
490,0.0,1223.0,79294.0,9646.0,2494.0,231.0,17751.0,1845.0,60434.0,7492.0,2405.0,380.0,83.0,287.0
491,0.0,1200.0,60608.0,7941.0,3859.0,0.0,13661.0,2377.0,47245.0,6469.0,2975.0,467.0,69.0,287.0
492,467.0,2621.0,144747.0,19065.0,8574.0,652.0,13485.0,4463.0,117599.0,15180.0,5852.0,834.0,90.0,288.0
493,5899.0,1286.0,95960.0,12000.0,3997.0,0.0,13915.0,2286.0,80093.0,9110.0,2745.0,382.0,98.0,288.0
494,0.0,2231.0,170737.0,20743.0,7909.0,0.0,9839.0,4555.0,139509.0,16258.0,7184.0,644.0,91.0,288.0
495,0.0,1537.0,71317.0,8800.0,3357.0,595.0,12311.0,2135.0,58156.0,7255.0,2626.0,605.0,68.0,288.0
496,6139.0,4099.0,106746.0,15830.0,8811.0,68.0,17740.0,5446.0,83773.0,12556.0,8341.0,313.0,92.0,288.0
497,39361.0,9325.0,476701.0,55115.0,19068.0,0.0,56898.0,11498.0,386666.0,44317.0,14627.0,547.0,131.0,288.0
498,8674.0,457.0,48634.0,5648.0,1521.0,0.0,15709.0,1337.0,41955.0,4267.0,1661.0,404.0,54.0,289.0
499,0.0,0.0,73993.0,9451.0,4197.0,224.0,13700.0,1779.0,59636.0,7617.0,3642.0,242.0,69.0,289.0
500,1136.0,4134.0,144672.0,17426.0,7770.0,0.0,13628.0,4926.0,113794.0,13036.0,7355.0,144.0,129.0,289.0
501,3861.0,1226.0,136320.0,15719.0,7068.0,0.0,11987.0,1670.0,114168.0,13089.0,4914.0,275.0,72.0,290.0
502,1065.0,1717.0,137971.0,15210.0,5367.0,293.0,14227.0,2408.0,113650.0,12522.0,6064.0,535.0,130.0,290.0
503,0.0,1256.0,45036.0,5513.0,2810.0,396.0,19976.0,1916.0,36967.0,4648.0,2380.0,456.0,71.0,290.0
504,4003.0,954.0,85917.0,12361.0,6426.0,0.0,18113.0,1928.0,69537.0,10495.0,4904.0,271.0,54.0,291.0
505,0.0,1245.0,161113.0,19168.0,6644.0,32.0,19954.0,3019.0,135345.0,16403.0,4854.0,629.0,73.0,291.0
506,3746.0,2662.0,106602.0,12939.0,4185.0,610.0,15051.0,2669.0,87039.0,9902.0,3672.0,713.0,116.0,292.0
507,1433.0,1592.0,154654.0,19299.0,6821.0,0.0,20465.0,2498.0,127676.0,16126.0,5088.0,309.0,72.0,292.0
508,3359.0,6273.0,206703.0,25759.0,8210.0,0.0,13652.0,7633.0,170150.0,20903.0,6497.0,1230.0,72.0,292.0
509,5106.0,3254.0,258808.0,30780.0,9640.0,409.0,19870.0,3899.0,217009.0,26339.0,6850.0,700.0,114.0,292.0
510,2070.0,995.0,91144.0,12857.0,7068.0,429.0,11905.0,2301.0,74189.0,11015.0,5589.0,807.0,130.0,293.0
511,0.0,3088.0,103351.0,11589.0,3386.0,299.0,14106.0,5398.0,87393.0,9991.0,3220.0,451.0,107.0,293.0
512,7122.0,812.0,124145.0,15272.0,6368.0,427.0,14108.0,2537.0,104875.0,12383.0,4419.0,392.0,88.0,293.0
513,0.0,4584.0,120929.0,19040.0,8860.0,360.0,18971.0,6692.0,100381.0,15560.0,7190.0,562.0,77.0,293.0
514,0.0,3612.0,127067.0,15342.0,6129.0,591.0,9430.0,4885.0,105179.0,12571.0,4292.0,862.0,75.0,294.0
515,1539.0,3716.0,128994.0,15462.0,4476.0,38.0,17171.0,4889.0,99925.0,11628.0,4193.0,490.0,135.0,294.0
516,4385.0,1838.0,49933.0,6418.0,2776.0,291.0,17343.0,3164.0,43167.0,5279.0,2306.0,659.0,55.0,294.0
517,9193.0,1339.0,165085.0,22974.0,10092.0,445.0,13734.0,3131.0,122642.0,17208.0,8060.0,759.0,172.0,294.0
518,12701.0,1492.0,107067.0,14294.0,7463.0,1156.0,20165.0,2437.0,81386.0,11517.0,5283.0,827.0,147.0,294.0
519,0.0,1152.0,34122.0,4182.0,1398.0,276.0,9990.0,2197.0,28929.0,3629.0,1642.0,556.0,54.0,294.0
520,0.0,1335.0,65778.0,8148.0,3430.0,299.0,21368.0,1729.0,53485.0,6878.0,2775.0,435.0,70.0,294.0
521,0.0,3967.0,324558.0,38181.0,12411.0,0.0,17536.0,6005.0,265036.0,30664.0,8475.0,605.0,95.0,295.0
522,3837.0,1227.0,156990.0,19365.0,6714.0,0.0,19855.0,3022.0,131929.0,15639.0,6515.0,464.0,89.0,296.0
523,0.0,1158.0,129573.0,16404.0,6567.0,0.0,24174.0,2118.0,109306.0,13672.0,6144.0,239.0,72.0,296.0
524,1188.0,520.0,64402.0,7631.0,2976.0,25.0,8906.0,2315.0,54125.0,6448.0,2794.0,452.0,70.0,297.0
525,8195.0,1743.0,119457.0,14725.0,7061.0,103.0,21477.0,2926.0,95105.0,11805.0,5399.0,1103.0,135.0,298.0
526,4603.0,3426.0,173239.0,23205.0,5845.0,401.0,17470.0,4379.0,140396.0,19167.0,4734.0,717.0,76.0,298.0
527,0.0,1906.0,283665.0,32369.0,11844.0,85.0,12668.0,2440.0,238194.0,26602.0,8842.0,1173.0,134.0,298.0
528,4130.0,257.0,102225.0,13523.0,4428.0,0.0,28407.0,1228.0,79717.0,10780.0,4208.0,142.0,92.0,298.0
529,3793.0,623.0,201535.0,30125.0,10251.0,1252.0,24623.0,2568.0,163863.0,24285.0,8489.0,2068.0,112.0,298.0
530,1147.0,1145.0,70216.0,10186.0,5048.0,26.0,11454.0,2459.0,55596.0,7561.0,4323.0,332.0,72.0,299.0
531,6481.0,916.0,44303.0,6181.0,2933.0,851.0,10748.0,2563.0,38853.0,4796.0,2909.0,614.0,56.0,299.0
532,16005.0,4660.0,164166.0,18584.0,7085.0,0.0,17180.0,4356.0,134558.0,15143.0,4966.0,547.0,132.0,300.0
533,0.0,1994.0,128553.0,16069.0,4053.0,1072.0,17934.0,3978.0,110804.0,13491.0,3618.0,1340.0,70.0,300.0
534,5996.0,3535.0,91735.0,10630.0,3489.0,0.0,13742.0,4955.0,72632.0,8685.0,2696.0,159.0,86.0,300.0
535,0.0,1694.0,116477.0,13969.0,5797.0,619.0,20236.0,3075.0,92793.0,11026.0,3935.0,422.0,76.0,300.0
536,4376.0,326.0,145491.0,16326.0,6301.0,0.0,18290.0,1983.0,121907.0,13100.0,5366.0,241.0,73.0,300.0
537,1437.0,3303.0,195497.0,24878.0,9891.0,43.0,20402.0,6735.0,160895.0,20581.0,7491.0,549.0,92.0,301.0
538,923.0,684.0,80887.0,10349.0,4215.0,0.0,16474.0,1837.0,67849.0,8913.0,3924.0,342.0,52.0,301.0
539,174.0,2356.0,99183.0,11196.0,5644.0,184.0,16512.0,3434.0,82333.0,8838.0,4347.0,508.0,85.0,301.0
540,0.0,3244.0,167773.0,20125.0,6215.0,435.0,6682.0,4960.0,138135.0,16580.0,5634.0,363.0,89.0,301.0
541,0.0,3768.0,167440.0,24409.0,13602.0,0.0,24303.0,5803.0,131515.0,19271.0,10053.0,1293.0,127.0,302.0
542,4718.0,1456.0,176429.0,20371.0,5750.0,0.0,24602.0,2946.0,142787.0,16461.0,5089.0,261.0,126.0,302.0
543,1240.0,1003.0,75020.0,10641.0,4706.0,41.0,13727.0,1810.0,61907.0,8829.0,3382.0,301.0,70.0,303.0
544,7069.0,776.0,65955.0,8670.0,3237.0,942.0,16319.0,1110.0,56030.0,6851.0,2679.0,920.0,80.0,303.0
545,3833.0,2528.0,87872.0,13064.0,6591.0,1071.0,11553.0,2985.0,71528.0,10107.0,4725.0,1171.0,75.0,304.0
546,5561.0,1191.0,55394.0,7233.0,2373.0,0.0,15529.0,2324.0,45511.0,5476.0,2182.0,271.0,66.0,304.0
547,0.0,1035.0,166267.0,18874.0,7700.0,161.0,14648.0,2990.0,139944.0,15888.0,6302.0,974.0,72.0,304.0
548,0.0,0.0,137884.0,15380.0,5416.0,538.0,8822.0,452.0,113314.0,12338.0,4330.0,1023.0,128.0,304.0
549,16710.0,3946.0,201566.0,22630.0,9041.0,0.0,28009.0,3203.0,159088.0,17809.0,7237.0,316.0,133.0,305.0
550,13649.0,5255.0,118575.0,16059.0,7386.0,291.0,22161.0,6306.0,99318.0,13398.0,6636.0,763.0,88.0,306.0
551,7932.0,3250.0,142511.0,16259.0,6427.0,0.0,22834.0,3573.0,113679.0,13484.0,4646.0,346.0,75.0,306.0
552,1954.0,3321.0,226041.0,29391.0,12597.0,387.0,15428.0,5135.0,192946.0,25119.0,11059.0,1436.0,54.0,306.0
553,4586.0,2499.0,202256.0,24213.0,8513.0,761.0,16846.0,5577.0,161107.0,18735.0,7677.0,982.0,136.0,306.0
554,929.0,1715.0,77955.0,11154.0,5085.0,263.0,15853.0,2352.0,62942.0,9429.0,3482.0,733.0,73.0,306.0
555,4476.0,1281.0,59864.0,7516.0,3251.0,321.0,15028.0,2684.0,49678.0,5984.0,2448.0,473.0,70.0,306.0
556,0.0,1342.0,119042.0,18858.0,5880.0,0.0,13886.0,1698.0,98933.0,15030.0,5790.0,610.0,75.0,307.0
557,4766.0,1305.0,118679.0,14901.0,5552.0,0.0,13226.0,1953.0,96855.0,12005.0,4272.0,190.0,75.0,307.0
558,0.0,3711.0,162936.0,19863.0,7890.0,0.0,6344.0,3346.0,135644.0,16651.0,5782.0,845.0,83.0,307.0
559,0.0,1309.0,104896.0,12958.0,4434.0,1319.0,13125.0,2939.0,86609.0,10328.0,2332.0,1979.0,89.0,307.0
560,0.0,475.0,58154.0,6711.0,1670.0,0.0,12446.0,2151.0,48339.0,5188.0,1499.0,157.0,71.0,307.0
561,286.0,2558.0,45977.0,5597.0,1539.0,0.0,12793.0,2792.0,37292.0,4403.0,1686.0,357.0,124.0,308.0
562,5504.0,0.0,133654.0,17954.0,7590.0,656.0,19411.0,1545.0,111251.0,14732.0,5534.0,1413.0,110.0,308.0
563,0.0,1893.0,325711.0,39517.0,16013.0,773.0,15201.0,2931.0,254637.0,30042.0,12314.0,1414.0,149.0,308.0
564,5998.0,3293.0,189886.0,22658.0,7713.0,980.0,33721.0,4770.0,158078.0,18875.0,6766.0,817.0,94.0,308.0
565,0.0,1118.0,90175.0,10880.0,3429.0,626.0,18664.0,1742.0,73673.0,8060.0,3744.0,752.0,129.0,308.0
566,1386.0,3012.0,58418.0,7011.0,2157.0,266.0,14888.0,3752.0,48102.0,5140.0,1425.0,580.0,71.0,308.0
567,12635.0,0.0,106935.0,12959.0,4336.0,492.0,24425.0,2108.0,81534.0,10016.0,2828.0,540.0,106.0,309.0
568,87.0,4270.0,139209.0,15514.0,5367.0,614.0,13078.0,6326.0,113150.0,12145.0,4839.0,533.0,90.0,309.0
569,16046.0,2955.0,266941.0,30465.0,11267.0,923.0,27965.0,4829.0,229063.0,25980.0,10330.0,1408.0,91.0,309.0
570,4868.0,1863.0,127374.0,15315.0,6506.0,686.0,29238.0,2974.0,101032.0,12155.0,4813.0,729.0,76.0,310.0
571,3049.0,1088.0,135946.0,18001.0,4863.0,767.0,26707.0,2231.0,107439.0,13628.0,3510.0,772.0,120.0,310.0
572,5258.0,1399.0,132387.0,15248.0,6442.0,0.0,22660.0,3254.0,104206.0,11832.0,5154.0,127.0,74.0,310.0
573,12572.0,688.0,37361.0,5261.0,2493.0,293.0,39217.0,1987.0,31810.0,3957.0,1876.0,335.0,67.0,310.0
574,0.0,3224.0,103396.0,12988.0,5039.0,721.0,14760.0,3530.0,81458.0,10246.0,4280.0,852.0,134.0,310.0
575,0.0,1887.0,143497.0,17734.0,8103.0,37.0,13656.0,2050.0,108127.0,13330.0,5388.0,432.0,150.0,310.0
576,5510.0,1562.0,139989.0,20778.0,8790.0,736.0,19417.0,3288.0,109623.0,16315.0,6543.0,734.0,88.0,311.0
577,3317.0,1347.0,81580.0,9558.0,4080.0,224.0,19198.0,3310.0,65407.0,6971.0,3172.0,568.0,127.0,311.0
578,4690.0,1522.0,81067.0,9668.0,2902.0,70.0,24005.0,2331.0,71578.0,8072.0,2739.0,251.0,86.0,312.0
579,14121.0,3266.0,173737.0,19299.0,6530.0,597.0,25106.0,4864.0,139733.0,15801.0,4869.0,476.0,133.0,313.0
580,19146.0,3636.0,371888.0,42516.0,13318.0,1011.0,49997.0,5971.0,309748.0,35812.0,11262.0,998.0,73.0,313.0
581,233.0,2463.0,99235.0,13702.0,5702.0,0.0,11616.0,3457.0,82048.0,11530.0,4341.0,521.0,73.0,314.0
582,0.0,3708.0,76638.0,10867.0,6368.0,227.0,21804.0,4328.0,61373.0,8637.0,4511.0,748.0,141.0,314.0
583,0.0,3438.0,73000.0,8405.0,3764.0,0.0,3529.0,4935.0,61898.0,6808.0,3288.0,395.0,71.0,315.0
584,1104.0,208.0,142011.0,17228.0,5389.0,341.0,15079.0,3287.0,116650.0,13716.0,4490.0,820.0,88.0,315.0
585,11001.0,1687.0,212750.0,25195.0,9753.0,1030.0,22487.0,4394.0,176312.0,20651.0,7465.0,877.0,92.0,316.0
586,0.0,2250.0,48798.0,5181.0,2209.0,347.0,9525.0,3045.0,41806.0,4167.0,1864.0,383.0,53.0,317.0
587,1633.0,1696.0,52248.0,6341.0,2948.0,529.0,17422.0,2803.0,44202.0,4775.0,2578.0,568.0,70.0,317.0
588,1957.0,228.0,107985.0,12643.0,7288.0,139.0,10948.0,2552.0,88801.0,10018.0,5276.0,489.0,122.0,317.0
589,3062.0,1262.0,86069.0,10818.0,4224.0,0.0,11966.0,1747.0,63806.0,8140.0,3958.0,558.0,75.0,317.0
590,0.0,0.0,69944.0,9095.0,1699.0,398.0,1947.0,57.0,56973.0,7424.0,2068.0,921.0,68.0,317.0
591,18034.0,1675.0,69001.0,8069.0,4037.0,0.0,21683.0,2790.0,53861.0,6497.0,2664.0,621.0,126.0,318.0
592,11007.0,2121.0,230310.0,28539.0,11918.0,0.0,20887.0,2930.0,175732.0,21484.0,8219.0,382.0,145.0,318.0
593,7387.0,3208.0,215527.0,27443.0,11460.0,231.0,29919.0,4630.0,172949.0,21578.0,10230.0,408.0,76.0,318.0
594,5658.0,2791.0,73915.0,11631.0,5846.0,34.0,14931.0,3731.0,64987.0,9814.0,4903.0,373.0,71.0,318.0
595,4884.0,3730.0,117555.0,16171.0,5800.0,673.0,24427.0,6666.0,94760.0,12480.0,4738.0,454.0,75.0,318.0
596,6073.0,2692.0,148891.0,18794.0,10890.0,839.0,16429.0,4191.0,120198.0,15362.0,8359.0,842.0,130.0,318.0
597,10714.0,1898.0,150812.0,17839.0,5480.0,31.0,23239.0,2440.0,121960.0,14651.0,5957.0,288.0,129.0,319.0
598,8912.0,4221.0,255747.0,27194.0,9333.0,0.0,24741.0,6831.0,207849.0,22134.0,6044.0,469.0,132.0,319.0
599,12460.0,5914.0,132360.0,15360.0,6232.0,496.0,30314.0,8919.0,109006.0,11948.0,5284.0,790.0,124.0,319.0
600,1774.0,1614.0,57082.0,8113.0,4661.0,475.0,10779.0,3921.0,50047.0,7208.0,4436.0,655.0,51.0,319.0
601,7840.0,0.0,71934.0,8549.0,3313.0,53.0,15105.0,589.0,59338.0,6586.0,2364.0,510.0,69.0,319.0
602,0.0,867.0,78262.0,9141.0,3030.0,178.0,14719.0,1256.0,66977.0,7594.0,2506.0,488.0,53.0,319.0
603,2823.0,227.0,108888.0,12832.0,3469.0,139.0,16679.0,931.0,87960.0,10274.0,2893.0,222.0,73.0,319.0
604,1257.0,2714.0,58012.0,7976.0,3872.0,466.0,8896.0,3959.0,48764.0,6532.0,2952.0,619.0,52.0,320.0
605,12696.0,7762.0,291915.0,34170.0,11214.0,392.0,27453.0,8315.0,233131.0,27409.0,9510.0,572.0,137.0,320.0
606,7439.0,744.0,55876.0,6551.0,2373.0,0.0,23449.0,1853.0,45785.0,5412.0,2722.0,40.0,74.0,320.0
607,3808.0,0.0,67881.0,8465.0,2628.0,589.0,14915.0,1671.0,55072.0,6813.0,2330.0,561.0,70.0,320.0
608,0.0,0.0,91385.0,11490.0,2549.0,378.0,8525.0,1377.0,71146.0,8759.0,2320.0,632.0,92.0,320.0
609,1606.0,1578.0,86931.0,10420.0,4206.0,0.0,11540.0,2177.0,66536.0,7834.0,3802.0,183.0,75.0,321.0
610,6980.0,1497.0,62192.0,6912.0,1929.0,0.0,20393.0,2134.0,53226.0,6093.0,1272.0,263.0,71.0,321.0
611,2898.0,0.0,62616.0,9432.0,3719.0,0.0,21490.0,500.0,50330.0,7476.0,4172.0,278.0,74.0,321.0
612,14463.0,713.0,87556.0,11365.0,2709.0,456.0,26710.0,1547.0,71219.0,9149.0,1769.0,384.0,87.0,321.0
613,3977.0,3867.0,305875.0,34549.0,13656.0,0.0,32984.0,4438.0,242091.0,27297.0,9700.0,293.0,153.0,322.0
614,5654.0,162.0,49187.0,5492.0,2552.0,447.0,18299.0,1266.0,43504.0,4835.0,2409.0,712.0,49.0,322.0
615,5830.0,866.0,143135.0,17504.0,6472.0,692.0,19841.0,2029.0,115606.0,14188.0,5674.0,642.0,71.0,323.0
616,6980.0,6643.0,234074.0,25794.0,8627.0,653.0,16150.0,7723.0,184126.0,20441.0,5655.0,708.0,134.0,323.0
