,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,1163.0,572.0,31151.0,4167.0,1023.0,240.0,11883.0,2597.0,30528.0,3893.0,713.0,456.0,42.0,228.0
1029,5967.0,818.0,55082.0,6267.0,1829.0,0.0,30454.0,1315.0,53484.0,6034.0,1414.0,207.0,59.0,228.0
1030,0.0,1210.0,64451.0,8263.0,2644.0,482.0,7819.0,3113.0,62524.0,7592.0,2542.0,697.0,46.0,228.0
1031,2487.0,2607.0,161800.0,19798.0,5515.0,5.0,37461.0,4802.0,161452.0,19617.0,5222.0,202.0,47.0,228.0
1032,0.0,148.0,92307.0,10998.0,3115.0,217.0,13788.0,1103.0,87670.0,9971.0,2230.0,321.0,48.0,228.0
1033,4557.0,2117.0,64079.0,9031.0,3925.0,433.0,20391.0,4438.0,66610.0,9304.0,3186.0,777.0,44.0,228.0
1034,1194.0,1011.0,143515.0,19008.0,7284.0,0.0,36171.0,2299.0,137413.0,17821.0,6629.0,340.0,65.0,228.0
1035,2115.0,542.0,58441.0,7623.0,3549.0,0.0,25205.0,1626.0,56388.0,6952.0,3716.0,0.0,47.0,228.0
1036,6002.0,998.0,71323.0,8623.0,2076.0,294.0,29595.0,2293.0,74046.0,8930.0,1757.0,350.0,43.0,228.0
1037,0.0,867.0,89087.0,11658.0,3503.0,211.0,21757.0,1898.0,86977.0,11469.0,3351.0,263.0,62.0,228.0
1038,12948.0,270.0,41774.0,6912.0,4125.0,136.0,32846.0,1358.0,43486.0,7082.0,3887.0,368.0,42.0,229.0
1039,0.0,3804.0,112850.0,13435.0,4123.0,0.0,15500.0,6380.0,111164.0,12939.0,4453.0,64.0,48.0,229.0
1040,5756.0,1658.0,74493.0,9510.0,3772.0,639.0,24288.0,2741.0,75574.0,9341.0,3033.0,850.0,44.0,229.0
1041,2663.0,2252.0,69022.0,8851.0,3127.0,34.0,20206.0,4239.0,71480.0,8710.0,2724.0,349.0,44.0,229.0
1042,1466.0,1967.0,139192.0,16845.0,4817.0,0.0,12118.0,4776.0,142315.0,17390.0,4689.0,207.0,46.0,229.0
1043,0.0,1884.0,478369.0,68494.0,23396.0,0.0,17065.0,3343.0,419892.0,60391.0,20097.0,690.0,73.0,229.0
1044,6287.0,5095.0,125353.0,15027.0,5081.0,746.0,20277.0,9325.0,122834.0,14048.0,5213.0,656.0,66.0,229.0
1045,9247.0,2002.0,72633.0,10404.0,4309.0,671.0,31535.0,3905.0,70570.0,10221.0,4454.0,433.0,45.0,229.0
1046,0.0,0.0,60996.0,8046.0,2591.0,174.0,19320.0,1079.0,59371.0,7478.0,2417.0,289.0,46.0,229.0
1047,0.0,1665.0,83711.0,10104.0,2398.0,401.0,14572.0,3334.0,84591.0,10000.0,3077.0,340.0,45.0,229.0
1048,4946.0,0.0,179684.0,22638.0,7323.0,0.0,36840.0,77.0,181901.0,22421.0,7025.0,364.0,63.0,229.0
1049,4289.0,0.0,27396.0,3427.0,411.0,112.0,22664.0,1191.0,26604.0,3292.0,723.0,82.0,42.0,230.0
1050,0.0,270.0,62149.0,7750.0,3446.0,772.0,17638.0,1080.0,60483.0,7446.0,3108.0,504.0,59.0,230.0
1051,0.0,1956.0,126982.0,13225.0,4054.0,443.0,15505.0,3575.0,122911.0,12575.0,4551.0,632.0,47.0,230.0
1052,12741.0,1247.0,120221.0,13381.0,4734.0,1113.0,31442.0,3741.0,118467.0,12950.0,4450.0,1773.0,61.0,230.0
1053,0.0,189.0,80029.0,9622.0,3730.0,317.0,20868.0,1725.0,76773.0,8947.0,2985.0,272.0,62.0,230.0
1054,0.0,1531.0,38869.0,5317.0,2920.0,312.0,2293.0,3281.0,40420.0,5439.0,2741.0,578.0,41.0,230.0
1055,3491.0,1155.0,60275.0,7390.0,1740.0,0.0,26067.0,2161.0,62246.0,7259.0,1602.0,206.0,44.0,230.0
1056,14374.0,515.0,97047.0,13366.0,4569.0,216.0,32657.0,1810.0,95370.0,13121.0,4850.0,776.0,61.0,230.0
1057,4442.0,1455.0,85892.0,10039.0,3077.0,149.0,25430.0,2117.0,85608.0,9661.0,3242.0,715.0,47.0,230.0
1058,12387.0,1665.0,136018.0,16762.0,6209.0,317.0,28001.0,2524.0,133459.0,16265.0,5715.0,951.0,62.0,231.0
1059,0.0,2829.0,128408.0,16165.0,6024.0,406.0,21199.0,3183.0,120415.0,14508.0,5227.0,485.0,64.0,231.0
1060,9787.0,0.0,39007.0,5458.0,1001.0,79.0,21468.0,555.0,37756.0,4926.0,959.0,319.0,44.0,231.0
1061,3071.0,1142.0,109001.0,13836.0,5270.0,310.0,39493.0,2390.0,104718.0,13308.0,4400.0,738.0,60.0,231.0
1062,3261.0,3145.0,78466.0,11413.0,6496.0,503.0,18540.0,4923.0,78199.0,11273.0,6907.0,536.0,45.0,231.0
1063,15730.0,2340.0,87917.0,10848.0,6218.0,631.0,34110.0,4751.0,85993.0,10465.0,4032.0,695.0,59.0,231.0
1064,7645.0,1168.0,89460.0,10549.0,3783.0,95.0,24683.0,2042.0,90997.0,10402.0,4558.0,412.0,45.0,231.0
1065,4231.0,1651.0,73327.0,8587.0,3384.0,706.0,27915.0,3298.0,73735.0,8242.0,2351.0,729.0,45.0,231.0
1066,12992.0,1963.0,149658.0,17709.0,5577.0,247.0,31708.0,3319.0,151735.0,18182.0,4699.0,339.0,45.0,231.0
1067,0.0,189.0,72466.0,7251.0,3152.0,341.0,27897.0,1089.0,70916.0,7028.0,1965.0,320.0,46.0,231.0
1068,0.0,573.0,22921.0,4437.0,2588.0,187.0,20069.0,1877.0,24690.0,4630.0,2460.0,352.0,39.0,231.0
1069,0.0,1217.0,46016.0,5548.0,1725.0,0.0,17104.0,2404.0,47380.0,5429.0,1792.0,142.0,43.0,231.0
1070,3919.0,850.0,134015.0,16753.0,4439.0,368.0,24025.0,2382.0,134301.0,16311.0,4900.0,703.0,46.0,231.0
1071,919.0,3319.0,107162.0,14859.0,5921.0,762.0,30675.0,4581.0,104286.0,14511.0,5546.0,697.0,66.0,232.0
1072,13974.0,5019.0,182586.0,26920.0,10916.0,0.0,32624.0,7630.0,174020.0,26531.0,10945.0,522.0,65.0,232.0
1073,0.0,597.0,184104.0,22405.0,7152.0,321.0,27691.0,3126.0,177323.0,21473.0,7014.0,274.0,64.0,232.0
1074,0.0,1179.0,91632.0,10894.0,3296.0,119.0,11267.0,3103.0,89463.0,10326.0,2365.0,531.0,45.0,232.0
1075,5101.0,320.0,32047.0,4377.0,1729.0,253.0,17280.0,1289.0,32095.0,4293.0,1337.0,606.0,42.0,232.0
1076,7033.0,2985.0,62558.0,8644.0,4223.0,0.0,18392.0,4175.0,64869.0,8799.0,5097.0,493.0,43.0,232.0
1077,0.0,4627.0,70726.0,11217.0,7344.0,819.0,20249.0,7402.0,71295.0,10895.0,7364.0,990.0,45.0,232.0
1078,0.0,3015.0,64078.0,9042.0,2986.0,0.0,13078.0,4764.0,62810.0,8724.0,3313.0,198.0,46.0,232.0
1079,6488.0,4991.0,76153.0,9802.0,5342.0,0.0,24779.0,7461.0,72607.0,9531.0,4880.0,127.0,47.0,232.0
1080,0.0,0.0,52482.0,8035.0,2635.0,5.0,16941.0,793.0,51299.0,7630.0,2913.0,184.0,45.0,232.0
1081,3875.0,1047.0,61736.0,8478.0,2793.0,349.0,12365.0,2779.0,57816.0,7993.0,2821.0,466.0,46.0,232.0
1082,0.0,714.0,190802.0,23245.0,5737.0,0.0,33403.0,2437.0,199092.0,23799.0,6163.0,236.0,47.0,233.0
1083,0.0,303.0,177501.0,21771.0,5481.0,143.0,22134.0,1394.0,175697.0,21284.0,5539.0,529.0,64.0,233.0
1084,9452.0,1732.0,130882.0,15580.0,4991.0,449.0,19568.0,2686.0,130300.0,15001.0,6095.0,893.0,63.0,233.0
1085,2014.0,559.0,86070.0,11914.0,4228.0,0.0,16300.0,1956.0,84976.0,10788.0,2865.0,247.0,61.0,233.0
1086,0.0,1792.0,70302.0,8676.0,4132.0,344.0,2838.0,4734.0,73619.0,8728.0,3774.0,665.0,44.0,233.0
1087,2780.0,910.0,42348.0,6277.0,4430.0,302.0,29205.0,1833.0,40681.0,6061.0,4373.0,436.0,46.0,233.0
1088,2088.0,2282.0,53168.0,7317.0,4763.0,0.0,20853.0,2937.0,46331.0,5662.0,3393.0,329.0,85.0,233.0
1089,0.0,1153.0,79870.0,9922.0,3766.0,216.0,23261.0,2015.0,75780.0,8882.0,2658.0,769.0,48.0,233.0
1090,91.0,2734.0,59838.0,8223.0,4116.0,0.0,17764.0,5114.0,59063.0,7980.0,3037.0,96.0,46.0,233.0
1091,0.0,523.0,103713.0,11974.0,4190.0,59.0,12171.0,1545.0,105059.0,11867.0,3659.0,586.0,60.0,233.0
1092,0.0,757.0,96999.0,12745.0,5006.0,0.0,14670.0,1680.0,93625.0,11980.0,5702.0,82.0,47.0,233.0
1093,0.0,1254.0,56790.0,7101.0,2501.0,0.0,21939.0,2820.0,59380.0,7273.0,2611.0,117.0,42.0,233.0
1094,0.0,0.0,179317.0,21877.0,7125.0,0.0,13868.0,1099.0,181689.0,22483.0,7427.0,180.0,62.0,233.0
1095,6758.0,1484.0,92970.0,11703.0,4447.0,924.0,21759.0,4208.0,89937.0,11624.0,4456.0,1099.0,47.0,233.0
1096,10381.0,5143.0,122542.0,15580.0,5920.0,0.0,30322.0,7637.0,119828.0,14057.0,5897.0,730.0,66.0,233.0
1097,0.0,888.0,92948.0,11398.0,4580.0,766.0,21260.0,1693.0,95104.0,10960.0,5514.0,639.0,63.0,233.0
1098,8886.0,2209.0,112691.0,12282.0,4377.0,0.0,24574.0,2862.0,115987.0,13024.0,4977.0,291.0,60.0,233.0
1099,0.0,1348.0,115899.0,13762.0,4275.0,0.0,14448.0,2070.0,121408.0,14144.0,4567.0,174.0,45.0,234.0
1100,4000.0,1982.0,45527.0,5775.0,2901.0,206.0,23877.0,3652.0,47805.0,5636.0,2800.0,772.0,42.0,234.0
1101,4049.0,483.0,77530.0,9880.0,2643.0,85.0,32817.0,825.0,77210.0,9839.0,2245.0,154.0,44.0,234.0
1102,5209.0,2781.0,151427.0,20895.0,7458.0,0.0,36998.0,4160.0,148408.0,19836.0,7045.0,187.0,62.0,234.0
1103,5985.0,2247.0,75396.0,8874.0,2718.0,0.0,17872.0,4250.0,77397.0,8940.0,2649.0,0.0,45.0,234.0
1104,0.0,4183.0,66970.0,9318.0,3804.0,156.0,20543.0,6766.0,67240.0,9337.0,3442.0,372.0,45.0,234.0
1105,2236.0,2313.0,59365.0,8160.0,3943.0,0.0,10680.0,5671.0,58045.0,8099.0,3833.0,237.0,46.0,234.0
1106,91.0,548.0,97673.0,12357.0,6770.0,311.0,17856.0,3032.0,94803.0,11626.0,6056.0,293.0,62.0,234.0
1107,8108.0,5715.0,83164.0,12505.0,8677.0,462.0,29492.0,8660.0,81010.0,11512.0,6365.0,686.0,63.0,234.0
1108,1055.0,493.0,68022.0,7933.0,2856.0,0.0,24511.0,1139.0,67285.0,7634.0,3167.0,440.0,47.0,234.0
1109,0.0,1190.0,37506.0,4905.0,2316.0,338.0,17496.0,2483.0,35514.0,4730.0,2057.0,267.0,44.0,234.0
1110,7066.0,115.0,60745.0,6999.0,2348.0,0.0,21063.0,1014.0,63524.0,7022.0,1870.0,227.0,44.0,234.0
1111,4395.0,2119.0,52439.0,6826.0,3069.0,273.0,25487.0,3470.0,54766.0,7072.0,2429.0,232.0,43.0,234.0
1112,1325.0,2470.0,104533.0,13341.0,4648.0,0.0,19462.0,4594.0,105005.0,12974.0,4263.0,253.0,46.0,235.0
1113,314.0,0.0,80015.0,9082.0,1990.0,0.0,30628.0,1699.0,82714.0,9057.0,2210.0,190.0,58.0,235.0
1114,6539.0,1370.0,105325.0,13450.0,4476.0,0.0,26369.0,2011.0,99767.0,12618.0,3949.0,503.0,64.0,235.0
1115,2154.0,369.0,135871.0,17031.0,6271.0,371.0,29554.0,2924.0,133362.0,16510.0,5328.0,339.0,64.0,235.0
1116,5159.0,787.0,83852.0,10141.0,3010.0,72.0,22300.0,1670.0,79997.0,9598.0,1853.0,422.0,47.0,235.0
1117,354.0,782.0,75802.0,9361.0,2563.0,0.0,26636.0,2128.0,73224.0,8822.0,2086.0,346.0,62.0,235.0
1118,0.0,946.0,70957.0,9363.0,3298.0,314.0,24486.0,2307.0,69456.0,8965.0,3695.0,522.0,61.0,235.0
1119,9533.0,480.0,115874.0,14139.0,5648.0,230.0,29121.0,2017.0,114555.0,13256.0,4844.0,569.0,62.0,235.0
1120,1831.0,1487.0,64026.0,8206.0,3470.0,0.0,17080.0,2251.0,63751.0,8099.0,2885.0,151.0,47.0,235.0
1121,0.0,1207.0,73737.0,8887.0,3437.0,0.0,21871.0,2715.0,74880.0,9040.0,4000.0,333.0,44.0,235.0
1122,0.0,227.0,52383.0,6078.0,1881.0,0.0,22496.0,885.0,52794.0,5772.0,1736.0,73.0,43.0,235.0
1123,2056.0,1438.0,91907.0,11074.0,4598.0,732.0,13428.0,4097.0,94382.0,11693.0,5023.0,1659.0,44.0,235.0
1124,0.0,1999.0,67492.0,9222.0,4367.0,78.0,28598.0,4210.0,66965.0,8681.0,4478.0,402.0,45.0,235.0
1125,3737.0,415.0,129575.0,15730.0,3642.0,511.0,31137.0,2611.0,126758.0,15143.0,3615.0,835.0,63.0,235.0
1126,0.0,1515.0,140124.0,17080.0,6246.0,379.0,18415.0,2360.0,138241.0,16107.0,5278.0,484.0,66.0,235.0
1127,12808.0,486.0,201368.0,27907.0,10287.0,0.0,27267.0,2060.0,200542.0,26929.0,11409.0,710.0,63.0,235.0
1128,9420.0,1868.0,65563.0,8785.0,3260.0,191.0,23731.0,2983.0,67278.0,8781.0,2095.0,64.0,45.0,236.0
1129,2120.0,1767.0,53281.0,6831.0,3000.0,523.0,19011.0,4122.0,55862.0,6911.0,3469.0,520.0,42.0,236.0
1130,5617.0,625.0,92743.0,11379.0,3521.0,568.0,18415.0,1243.0,93139.0,11480.0,3383.0,1216.0,57.0,236.0
1131,4490.0,6059.0,206422.0,25701.0,11025.0,35.0,39097.0,9773.0,195897.0,24499.0,9649.0,790.0,63.0,236.0
1132,0.0,1285.0,53318.0,6430.0,1722.0,435.0,8918.0,4016.0,54431.0,6429.0,1842.0,716.0,46.0,236.0
1133,2786.0,1738.0,109708.0,15742.0,6187.0,0.0,37515.0,2755.0,101054.0,14465.0,5477.0,955.0,109.0,236.0
1134,16935.0,1869.0,127726.0,24165.0,12375.0,1588.0,48479.0,3750.0,134595.0,25376.0,12953.0,2301.0,56.0,236.0
1135,173.0,1055.0,91811.0,10242.0,3617.0,257.0,22021.0,2705.0,86762.0,9364.0,3566.0,569.0,62.0,236.0
1136,1137.0,0.0,62829.0,7557.0,2369.0,302.0,12717.0,1116.0,60904.0,6854.0,1800.0,298.0,46.0,236.0
1137,1883.0,1786.0,97711.0,11772.0,3559.0,146.0,17016.0,2370.0,94673.0,11164.0,3265.0,206.0,64.0,236.0
1138,3078.0,75.0,71677.0,9049.0,3314.0,110.0,29766.0,830.0,70634.0,8815.0,2937.0,426.0,47.0,236.0
1139,8710.0,1665.0,191038.0,24784.0,7441.0,0.0,40801.0,2518.0,192116.0,24433.0,6126.0,182.0,48.0,236.0
1140,0.0,233.0,82418.0,9913.0,3704.0,103.0,22615.0,1921.0,85369.0,9661.0,4134.0,622.0,62.0,236.0
1141,0.0,1574.0,139680.0,17340.0,6617.0,612.0,12385.0,4911.0,133730.0,16661.0,6302.0,1298.0,66.0,236.0
1142,7040.0,616.0,164540.0,20242.0,7739.0,1.0,32135.0,2065.0,162558.0,19451.0,7540.0,763.0,64.0,237.0
1143,18966.0,10934.0,220773.0,34500.0,18896.0,984.0,59160.0,17055.0,213604.0,33258.0,17085.0,1276.0,65.0,237.0
1144,4429.0,366.0,68402.0,7915.0,2275.0,56.0,14759.0,981.0,72340.0,8105.0,2130.0,691.0,43.0,237.0
1145,0.0,918.0,43223.0,5712.0,3201.0,264.0,21800.0,3265.0,45216.0,5792.0,2799.0,431.0,42.0,237.0
1146,1082.0,1591.0,58155.0,7851.0,1952.0,440.0,25332.0,3862.0,57858.0,7467.0,1961.0,379.0,43.0,237.0
1147,0.0,3959.0,108699.0,14389.0,6018.0,66.0,23171.0,6240.0,108710.0,13934.0,4855.0,705.0,63.0,237.0
1148,11541.0,1079.0,105200.0,13035.0,4353.0,992.0,26846.0,2593.0,101079.0,12465.0,4286.0,1430.0,48.0,237.0
1149,8849.0,3088.0,116172.0,14694.0,9206.0,0.0,32190.0,4896.0,119694.0,14991.0,8036.0,248.0,47.0,237.0
1150,3304.0,2252.0,56078.0,7255.0,3022.0,287.0,20721.0,3978.0,56771.0,6867.0,2985.0,247.0,43.0,237.0
1151,6071.0,1101.0,94641.0,15820.0,8330.0,0.0,24223.0,1634.0,92943.0,14906.0,7666.0,203.0,64.0,237.0
1152,0.0,717.0,84232.0,10233.0,4305.0,0.0,20922.0,1702.0,87545.0,10501.0,3136.0,25.0,58.0,237.0
1153,7635.0,4787.0,137599.0,17920.0,8111.0,913.0,23231.0,8872.0,135885.0,17399.0,8271.0,1190.0,61.0,237.0
1154,4245.0,1125.0,76392.0,8547.0,3059.0,0.0,22943.0,3187.0,80520.0,8981.0,2467.0,364.0,55.0,237.0
1155,0.0,1457.0,69006.0,8455.0,3230.0,89.0,12756.0,2371.0,71552.0,8377.0,2725.0,814.0,44.0,237.0
1156,0.0,1243.0,59973.0,7207.0,2203.0,214.0,10371.0,3506.0,57432.0,6901.0,2775.0,412.0,46.0,237.0
1157,679.0,569.0,38184.0,4795.0,1949.0,0.0,26796.0,1896.0,38124.0,4403.0,1576.0,28.0,42.0,237.0
1158,9958.0,4191.0,66805.0,9799.0,4713.0,0.0,38083.0,7110.0,68061.0,9828.0,4119.0,131.0,45.0,237.0
1159,5837.0,0.0,105853.0,13234.0,5902.0,480.0,24410.0,1434.0,101512.0,13156.0,6248.0,417.0,63.0,238.0
1160,4396.0,733.0,79338.0,10011.0,3475.0,0.0,20293.0,1614.0,78890.0,9659.0,2673.0,0.0,46.0,238.0
1161,0.0,972.0,59782.0,7710.0,2408.0,425.0,32903.0,1658.0,59618.0,7104.0,2058.0,603.0,45.0,238.0
1162,6019.0,1259.0,94778.0,13315.0,5046.0,372.0,24937.0,2364.0,92050.0,12944.0,5353.0,669.0,58.0,238.0
1163,5840.0,1593.0,91825.0,13333.0,3712.0,0.0,27034.0,2820.0,93193.0,12750.0,4221.0,138.0,46.0,238.0
1164,0.0,1011.0,60074.0,8224.0,4125.0,159.0,27948.0,2124.0,58441.0,7602.0,3917.0,514.0,44.0,238.0
1165,3827.0,0.0,111587.0,13315.0,4290.0,0.0,21327.0,1221.0,103601.0,12371.0,3901.0,266.0,64.0,238.0
1166,0.0,2200.0,266263.0,32002.0,10804.0,0.0,28728.0,2838.0,265111.0,31482.0,11371.0,372.0,64.0,238.0
1167,13452.0,6994.0,230809.0,34026.0,14210.0,0.0,52049.0,8897.0,213630.0,30995.0,12731.0,163.0,126.0,238.0
1168,0.0,1017.0,54858.0,7432.0,2345.0,105.0,21587.0,2306.0,53675.0,7554.0,2066.0,612.0,46.0,238.0
1169,34230.0,5694.0,367790.0,43558.0,14653.0,348.0,58283.0,4440.0,344065.0,40527.0,14440.0,1563.0,122.0,238.0
1170,0.0,1209.0,56640.0,7237.0,2543.0,166.0,12817.0,2244.0,57939.0,7368.0,3569.0,176.0,41.0,238.0
1171,5164.0,2612.0,55905.0,7603.0,1915.0,628.0,15320.0,4234.0,56497.0,7265.0,1874.0,1283.0,43.0,238.0
1172,16120.0,4213.0,145147.0,18978.0,11901.0,858.0,23407.0,5483.0,135114.0,18076.0,9545.0,1033.0,105.0,238.0
1173,558.0,1070.0,74282.0,10011.0,3214.0,27.0,20700.0,2721.0,73662.0,10123.0,3165.0,252.0,44.0,238.0
1174,0.0,4431.0,386830.0,47779.0,14831.0,0.0,35605.0,4284.0,367195.0,45646.0,13691.0,1700.0,123.0,238.0
1175,11423.0,1463.0,135249.0,16932.0,5146.0,0.0,27379.0,2907.0,130910.0,15601.0,4957.0,485.0,64.0,239.0
1176,0.0,1852.0,90592.0,13479.0,6230.0,0.0,19440.0,2836.0,88028.0,12796.0,5115.0,108.0,60.0,239.0
1177,0.0,850.0,92432.0,12613.0,4588.0,214.0,14499.0,1492.0,91825.0,12099.0,4410.0,531.0,60.0,239.0
1178,0.0,4084.0,104313.0,12525.0,6756.0,666.0,17142.0,5348.0,99494.0,11473.0,4557.0,797.0,49.0,239.0
1179,3529.0,2500.0,103809.0,16861.0,13535.0,0.0,25208.0,4028.0,91710.0,14576.0,12194.0,592.0,68.0,239.0
1180,0.0,606.0,88863.0,13794.0,5285.0,0.0,2406.0,2219.0,87341.0,13067.0,4816.0,525.0,62.0,239.0
1181,0.0,556.0,69012.0,8521.0,3482.0,31.0,17024.0,1688.0,67689.0,8591.0,3026.0,402.0,58.0,239.0
1182,5747.0,973.0,67710.0,8538.0,2829.0,0.0,22491.0,2948.0,64705.0,8094.0,2478.0,43.0,47.0,239.0
1183,0.0,412.0,28183.0,3742.0,716.0,587.0,24214.0,1047.0,28969.0,3957.0,755.0,432.0,41.0,239.0
1184,8568.0,336.0,216146.0,27811.0,8823.0,1336.0,38390.0,1734.0,216968.0,27633.0,8924.0,1635.0,47.0,239.0
1185,7178.0,951.0,85838.0,11208.0,3948.0,153.0,19040.0,2369.0,81053.0,10423.0,3905.0,308.0,50.0,239.0
1186,6384.0,3911.0,163668.0,22947.0,9691.0,19.0,15878.0,6704.0,163136.0,22428.0,9729.0,859.0,62.0,239.0
1187,1235.0,715.0,78072.0,9852.0,2969.0,0.0,29743.0,1856.0,80004.0,9696.0,2788.0,242.0,45.0,239.0
1188,0.0,1107.0,69321.0,9516.0,2780.0,115.0,9900.0,1996.0,66927.0,9081.0,3417.0,1085.0,54.0,239.0
1189,0.0,3605.0,128160.0,15525.0,9192.0,81.0,27690.0,6801.0,122649.0,14559.0,8745.0,273.0,64.0,240.0
1190,0.0,780.0,40957.0,4972.0,2018.0,248.0,15225.0,2276.0,41634.0,5105.0,2068.0,411.0,42.0,240.0
1191,5937.0,2008.0,94588.0,11869.0,4343.0,190.0,21307.0,4696.0,90813.0,10903.0,4208.0,508.0,63.0,240.0
1192,1254.0,0.0,43991.0,5755.0,2030.0,0.0,20040.0,1248.0,43942.0,5458.0,1773.0,63.0,43.0,240.0
1193,1872.0,3139.0,59588.0,7426.0,2605.0,0.0,25319.0,5603.0,58064.0,7318.0,2275.0,252.0,46.0,240.0
1194,0.0,760.0,40590.0,4915.0,1755.0,0.0,16422.0,2385.0,39785.0,5003.0,1051.0,309.0,44.0,240.0
1195,9234.0,3948.0,112659.0,18502.0,7541.0,0.0,24601.0,5942.0,112021.0,18498.0,7469.0,94.0,47.0,240.0
1196,467.0,1752.0,50772.0,7119.0,3609.0,447.0,14661.0,3404.0,49644.0,7031.0,3678.0,690.0,45.0,240.0
1197,0.0,4975.0,102953.0,12349.0,4436.0,0.0,19916.0,8791.0,102608.0,12578.0,4176.0,158.0,64.0,240.0
1198,0.0,1776.0,40353.0,5196.0,3230.0,284.0,27557.0,3450.0,40843.0,5165.0,2946.0,337.0,43.0,240.0
1199,2083.0,96.0,92714.0,12322.0,5675.0,0.0,27075.0,1659.0,94848.0,12206.0,6029.0,237.0,47.0,240.0
1200,0.0,412.0,75794.0,8545.0,2693.0,288.0,13541.0,1795.0,74882.0,7923.0,2799.0,339.0,62.0,240.0
1201,10752.0,2116.0,58565.0,8206.0,2157.0,0.0,40518.0,3056.0,54487.0,7059.0,2284.0,287.0,61.0,240.0
1202,1141.0,635.0,101666.0,11761.0,4249.0,140.0,24206.0,3440.0,101174.0,11281.0,4306.0,308.0,61.0,240.0
1203,8920.0,807.0,80343.0,9900.0,3367.0,847.0,24281.0,2111.0,82887.0,9476.0,2777.0,668.0,53.0,240.0
1204,3955.0,164.0,28040.0,5182.0,2717.0,17.0,15199.0,1009.0,28622.0,5076.0,2755.0,350.0,40.0,240.0
1205,4906.0,1751.0,112319.0,15391.0,4417.0,0.0,21939.0,2330.0,109450.0,14369.0,4130.0,201.0,62.0,240.0
1206,281.0,1904.0,66654.0,7261.0,2963.0,611.0,17187.0,3716.0,71588.0,7710.0,3714.0,483.0,51.0,240.0
1207,3857.0,3265.0,75538.0,9510.0,2685.0,116.0,14159.0,5352.0,72285.0,9004.0,2638.0,338.0,47.0,240.0
1208,0.0,3169.0,99177.0,14881.0,9991.0,0.0,41142.0,5833.0,96936.0,14935.0,10441.0,366.0,46.0,242.0
1209,2616.0,472.0,129796.0,17958.0,4217.0,170.0,26035.0,2047.0,132399.0,18423.0,4342.0,573.0,46.0,242.0
1210,9351.0,1266.0,82379.0,9984.0,4167.0,0.0,34472.0,3388.0,79236.0,9538.0,4161.0,147.0,62.0,242.0
1211,0.0,1511.0,33133.0,4939.0,2248.0,34.0,15949.0,2748.0,33362.0,4979.0,2698.0,328.0,42.0,242.0
1212,1079.0,1422.0,148002.0,20614.0,10178.0,150.0,28628.0,2940.0,143626.0,19370.0,8877.0,492.0,66.0,242.0
1213,11171.0,3374.0,140615.0,18826.0,9188.0,386.0,22102.0,4728.0,140911.0,18619.0,10668.0,829.0,61.0,242.0
1214,0.0,0.0,81866.0,10311.0,4190.0,510.0,8056.0,1686.0,84607.0,10495.0,3726.0,437.0,45.0,242.0
1215,4785.0,501.0,49640.0,6697.0,2405.0,85.0,26465.0,1572.0,50704.0,6634.0,3029.0,231.0,44.0,242.0
1216,15411.0,3806.0,123925.0,18147.0,9895.0,0.0,26077.0,6270.0,116629.0,16557.0,8227.0,684.0,63.0,242.0
1217,13288.0,2138.0,167123.0,18783.0,4758.0,0.0,22916.0,3394.0,172200.0,18674.0,4824.0,162.0,46.0,242.0
1218,4254.0,622.0,25588.0,4446.0,2157.0,483.0,35970.0,1979.0,26953.0,4694.0,1771.0,311.0,40.0,242.0
1219,0.0,502.0,77771.0,10960.0,4359.0,511.0,25400.0,1519.0,78231.0,10380.0,3693.0,455.0,55.0,243.0
1220,3193.0,233.0,59795.0,6607.0,1522.0,231.0,27189.0,2075.0,62111.0,6843.0,1741.0,212.0,44.0,243.0
1221,0.0,1705.0,57023.0,8839.0,5867.0,0.0,14207.0,2851.0,53109.0,7713.0,4994.0,494.0,47.0,243.0
1222,17043.0,4449.0,114483.0,15768.0,6856.0,0.0,40423.0,7705.0,117687.0,15938.0,6162.0,767.0,44.0,243.0
1223,1493.0,0.0,31124.0,3625.0,1317.0,41.0,9417.0,757.0,32457.0,3486.0,1116.0,241.0,40.0,243.0
1224,8158.0,3034.0,71998.0,8265.0,2974.0,0.0,23320.0,4689.0,72074.0,8002.0,2427.0,264.0,44.0,243.0
1225,0.0,842.0,69178.0,8443.0,3974.0,0.0,13781.0,1361.0,73850.0,8467.0,3551.0,80.0,41.0,243.0
1226,8977.0,2358.0,176491.0,21846.0,5468.0,0.0,28119.0,4168.0,170195.0,20994.0,5749.0,578.0,50.0,243.0
1227,7934.0,1854.0,43911.0,5088.0,1350.0,0.0,28406.0,2681.0,46181.0,5093.0,1652.0,269.0,43.0,243.0
1228,4917.0,1597.0,35220.0,6021.0,4943.0,65.0,30782.0,2856.0,34361.0,5705.0,5002.0,98.0,44.0,243.0
1229,10885.0,1890.0,132162.0,17017.0,5918.0,0.0,26344.0,2266.0,123638.0,16509.0,6126.0,354.0,65.0,243.0
1230,0.0,1817.0,93193.0,10038.0,4607.0,44.0,24435.0,2620.0,90315.0,9773.0,3663.0,285.0,59.0,243.0
