,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,0.0,142676.0,16322.0,7107.0,625.0,5098.0,1111.0,143936.0,16448.0,7338.0,595.0,62.0,234.0
412,0.0,1786.0,117738.0,14496.0,5268.0,0.0,21236.0,2684.0,113321.0,13670.0,5545.0,220.0,64.0,239.0
413,3699.0,433.0,75887.0,9654.0,3033.0,0.0,15541.0,1590.0,75668.0,9770.0,2982.0,24.0,43.0,239.0
414,33678.0,2362.0,493733.0,63918.0,25489.0,0.0,64376.0,5090.0,486100.0,64345.0,25604.0,1052.0,65.0,239.0
415,23232.0,1759.0,157750.0,18819.0,5024.0,309.0,51950.0,2750.0,158036.0,19117.0,5611.0,1200.0,60.0,239.0
416,0.0,593.0,179550.0,26754.0,9076.0,782.0,17428.0,2337.0,179826.0,26898.0,8319.0,2022.0,61.0,239.0
417,1959.0,512.0,36104.0,4795.0,1692.0,136.0,10448.0,1088.0,36467.0,4219.0,1590.0,189.0,43.0,239.0
418,9.0,1721.0,106612.0,13396.0,5590.0,37.0,22056.0,3673.0,101350.0,12906.0,5593.0,360.0,49.0,239.0
419,10585.0,6874.0,138000.0,17152.0,10841.0,333.0,23439.0,10880.0,141700.0,17318.0,11019.0,643.0,45.0,239.0
420,0.0,0.0,27891.0,4223.0,1607.0,118.0,7447.0,220.0,29136.0,4124.0,2000.0,144.0,40.0,239.0
421,29202.0,2749.0,313292.0,31182.0,11694.0,0.0,70808.0,5384.0,313391.0,30907.0,12091.0,292.0,63.0,239.0
422,5964.0,1213.0,53007.0,8078.0,6215.0,0.0,31079.0,2622.0,55333.0,8405.0,6695.0,0.0,43.0,240.0
423,830.0,1606.0,182140.0,25625.0,12594.0,1149.0,14567.0,1959.0,180771.0,25023.0,11518.0,958.0,47.0,240.0
424,1865.0,2130.0,92660.0,12336.0,3764.0,412.0,18207.0,3755.0,89446.0,11578.0,3702.0,537.0,62.0,240.0
425,8183.0,1789.0,86468.0,11253.0,6601.0,1128.0,25011.0,5342.0,85978.0,10430.0,7535.0,934.0,57.0,240.0
426,3187.0,978.0,80787.0,8750.0,3276.0,445.0,9330.0,2129.0,84369.0,8975.0,2820.0,493.0,44.0,240.0
427,45318.0,3048.0,303142.0,39315.0,14190.0,499.0,96888.0,4678.0,303729.0,38603.0,14179.0,321.0,62.0,240.0
428,0.0,0.0,61170.0,8018.0,3983.0,275.0,10614.0,834.0,61877.0,7765.0,4393.0,388.0,58.0,241.0
429,314.0,2258.0,51583.0,6529.0,3765.0,489.0,30138.0,2962.0,51412.0,6086.0,4308.0,796.0,48.0,241.0
430,0.0,564.0,66561.0,9650.0,3251.0,26.0,23141.0,1912.0,61945.0,8879.0,2352.0,628.0,58.0,241.0
431,5238.0,0.0,130056.0,14855.0,4754.0,0.0,17549.0,1046.0,133659.0,14377.0,4915.0,193.0,57.0,241.0
432,1825.0,1462.0,170058.0,20295.0,6419.0,677.0,25561.0,2576.0,172588.0,19988.0,5775.0,852.0,59.0,241.0
433,21495.0,864.0,302732.0,40247.0,16842.0,248.0,57725.0,2664.0,289469.0,38586.0,13753.0,1045.0,66.0,241.0
434,1276.0,1751.0,54606.0,6366.0,2648.0,0.0,15946.0,2679.0,52937.0,6029.0,2765.0,551.0,45.0,244.0
435,5848.0,752.0,145035.0,17311.0,6918.0,0.0,33477.0,1677.0,142845.0,16893.0,6235.0,507.0,62.0,244.0
436,485.0,4997.0,144978.0,22547.0,11804.0,610.0,19441.0,6630.0,141714.0,21601.0,10202.0,1723.0,69.0,244.0
437,11339.0,1265.0,114329.0,17187.0,8367.0,0.0,26607.0,3631.0,109962.0,16688.0,7299.0,404.0,48.0,244.0
438,5075.0,1088.0,38355.0,4766.0,1756.0,228.0,19368.0,2056.0,38324.0,4421.0,1728.0,532.0,42.0,244.0
439,0.0,2446.0,120203.0,16653.0,7481.0,423.0,16596.0,3548.0,113769.0,15142.0,7460.0,264.0,62.0,244.0
440,5685.0,950.0,65821.0,8739.0,4637.0,0.0,19733.0,1626.0,68211.0,8978.0,5428.0,884.0,54.0,245.0
441,3702.0,1202.0,240145.0,30499.0,10960.0,309.0,19570.0,1899.0,237490.0,29819.0,9423.0,577.0,65.0,245.0
442,4079.0,326.0,126675.0,14805.0,3341.0,213.0,29300.0,2064.0,125339.0,14886.0,3177.0,311.0,63.0,245.0
443,0.0,7838.0,131166.0,15642.0,4833.0,734.0,6562.0,12504.0,133754.0,15749.0,5547.0,950.0,47.0,245.0
444,13458.0,1606.0,103511.0,12345.0,4001.0,383.0,30562.0,3020.0,96702.0,11297.0,4953.0,668.0,64.0,245.0
445,3794.0,1038.0,30641.0,5307.0,2488.0,0.0,17580.0,1663.0,32218.0,5282.0,2076.0,254.0,40.0,245.0
446,515.0,683.0,30528.0,4562.0,2106.0,0.0,11860.0,1991.0,31658.0,4678.0,2199.0,353.0,41.0,245.0
447,2318.0,0.0,112480.0,12879.0,3994.0,0.0,14491.0,1795.0,120335.0,13430.0,3311.0,558.0,54.0,245.0
448,3619.0,505.0,105201.0,14584.0,6075.0,0.0,22372.0,1733.0,105763.0,14423.0,5641.0,0.0,45.0,246.0
449,313.0,113.0,153307.0,17794.0,6573.0,282.0,15379.0,798.0,151801.0,17467.0,4875.0,912.0,63.0,246.0
450,3500.0,1950.0,95583.0,13042.0,6499.0,347.0,21312.0,4235.0,95017.0,12831.0,6004.0,970.0,58.0,246.0
451,0.0,2040.0,187058.0,22744.0,6134.0,0.0,10485.0,2519.0,184651.0,22746.0,6210.0,463.0,63.0,246.0
452,3442.0,2880.0,62242.0,10882.0,7624.0,0.0,27174.0,4700.0,63963.0,10819.0,8016.0,298.0,45.0,246.0
453,0.0,5286.0,140789.0,19033.0,8578.0,1129.0,14796.0,8830.0,136116.0,17936.0,8826.0,1415.0,64.0,246.0
454,0.0,2013.0,79396.0,9274.0,2806.0,109.0,20730.0,2577.0,83236.0,9845.0,2413.0,164.0,56.0,246.0
455,1593.0,2357.0,58489.0,9615.0,6543.0,154.0,18247.0,4746.0,62037.0,9840.0,7222.0,150.0,44.0,246.0
456,0.0,553.0,29844.0,5403.0,4544.0,234.0,10711.0,1503.0,30686.0,5387.0,4610.0,152.0,41.0,246.0
457,5517.0,0.0,85703.0,9072.0,2898.0,0.0,15773.0,354.0,89335.0,9088.0,2976.0,0.0,44.0,246.0
458,1539.0,227.0,60897.0,7670.0,2629.0,133.0,16588.0,1147.0,63129.0,7994.0,2259.0,386.0,42.0,247.0
459,6554.0,4990.0,182372.0,20039.0,8572.0,0.0,36960.0,8491.0,182793.0,20310.0,9690.0,425.0,47.0,247.0
460,25637.0,5633.0,183812.0,23945.0,13784.0,0.0,60269.0,7309.0,178846.0,22292.0,9841.0,844.0,62.0,247.0
461,34766.0,11979.0,483384.0,63145.0,25967.0,0.0,74681.0,15160.0,452921.0,58396.0,22976.0,823.0,121.0,247.0
462,2633.0,729.0,43960.0,7035.0,4625.0,61.0,16984.0,1614.0,47082.0,7412.0,4171.0,188.0,41.0,247.0
463,735.0,501.0,25424.0,4050.0,3141.0,0.0,25475.0,1704.0,26894.0,4242.0,3163.0,51.0,40.0,248.0
464,14785.0,5427.0,257647.0,33588.0,13616.0,0.0,49201.0,5045.0,231954.0,27784.0,12595.0,650.0,164.0,248.0
465,10391.0,3498.0,201740.0,23429.0,10060.0,0.0,19910.0,6148.0,189605.0,21894.0,9015.0,264.0,119.0,248.0
466,17944.0,3192.0,189965.0,26412.0,13456.0,0.0,51868.0,4428.0,182539.0,25164.0,13270.0,315.0,110.0,248.0
467,10659.0,2237.0,134821.0,19962.0,9151.0,0.0,33138.0,2961.0,131703.0,18951.0,7975.0,535.0,66.0,248.0
468,3138.0,0.0,113281.0,14908.0,5331.0,623.0,22425.0,227.0,113793.0,14551.0,5635.0,1333.0,61.0,249.0
469,30827.0,3560.0,359589.0,46786.0,21692.0,631.0,69937.0,4446.0,344759.0,44465.0,20280.0,642.0,67.0,249.0
470,0.0,211.0,184688.0,24038.0,10232.0,0.0,27782.0,2008.0,167629.0,21728.0,9190.0,451.0,105.0,249.0
471,3092.0,3743.0,114343.0,14492.0,5115.0,266.0,28823.0,6793.0,111659.0,13690.0,4432.0,849.0,62.0,249.0
472,4867.0,1715.0,285457.0,35975.0,10829.0,0.0,19288.0,2422.0,283527.0,35516.0,11068.0,267.0,65.0,249.0
473,0.0,612.0,138865.0,19879.0,10116.0,0.0,23632.0,2233.0,133774.0,19404.0,9606.0,383.0,62.0,249.0
474,36892.0,13726.0,468357.0,54790.0,30336.0,0.0,90877.0,19396.0,443979.0,51102.0,28572.0,558.0,122.0,249.0
475,6425.0,751.0,212666.0,30762.0,13508.0,242.0,27703.0,1902.0,202801.0,29337.0,13371.0,652.0,66.0,250.0
476,2575.0,1109.0,91550.0,12077.0,5349.0,0.0,13538.0,2268.0,94126.0,12384.0,5206.0,251.0,45.0,250.0
477,20032.0,1467.0,303313.0,42534.0,19717.0,808.0,51500.0,2733.0,299412.0,42125.0,19633.0,1520.0,66.0,250.0
478,1570.0,3557.0,147013.0,19611.0,9831.0,276.0,20857.0,6657.0,148471.0,19199.0,9713.0,539.0,61.0,250.0
479,3627.0,1306.0,121174.0,14272.0,5569.0,166.0,16409.0,3107.0,123517.0,14387.0,6021.0,271.0,47.0,250.0
480,12782.0,3932.0,78434.0,9442.0,4210.0,0.0,31690.0,7421.0,79072.0,9038.0,4633.0,66.0,55.0,250.0
481,14410.0,2359.0,167758.0,19216.0,8166.0,418.0,35349.0,3980.0,166780.0,19159.0,7307.0,521.0,46.0,250.0
482,3449.0,503.0,60249.0,7083.0,3515.0,0.0,11123.0,1282.0,59720.0,6636.0,2633.0,285.0,44.0,250.0
483,19355.0,3214.0,377745.0,47948.0,17413.0,1099.0,46666.0,3443.0,352934.0,44549.0,16391.0,1846.0,124.0,251.0
484,8684.0,3831.0,83035.0,12818.0,6886.0,1119.0,30536.0,6832.0,86755.0,13135.0,6437.0,1476.0,45.0,251.0
485,2048.0,0.0,23040.0,2668.0,852.0,0.0,14863.0,1433.0,24128.0,2674.0,894.0,178.0,41.0,251.0
486,6894.0,2880.0,120484.0,13793.0,4922.0,143.0,24007.0,4224.0,122773.0,13913.0,5298.0,388.0,46.0,251.0
487,1355.0,465.0,28855.0,4194.0,2227.0,278.0,19115.0,1292.0,28861.0,4203.0,1812.0,152.0,42.0,252.0
488,316061.0,21418.0,262676.0,37444.0,19780.0,0.0,560339.0,22656.0,233395.0,33033.0,16849.0,348.0,81.0,252.0
489,456.0,18.0,84309.0,9510.0,2730.0,134.0,14399.0,552.0,85994.0,9549.0,2348.0,279.0,45.0,252.0
490,9619.0,613.0,74272.0,12326.0,7157.0,16.0,37494.0,3173.0,76824.0,12599.0,6238.0,421.0,54.0,252.0
491,15588.0,2839.0,177638.0,17146.0,7202.0,0.0,30928.0,4616.0,164356.0,16122.0,6699.0,667.0,66.0,254.0
492,1845.0,883.0,64654.0,9684.0,3974.0,1135.0,17129.0,1347.0,63593.0,9426.0,2990.0,913.0,49.0,254.0
493,8252.0,746.0,49768.0,6172.0,2901.0,507.0,29240.0,2085.0,52130.0,6449.0,2671.0,457.0,42.0,254.0
494,9925.0,5367.0,107158.0,11072.0,3801.0,372.0,31598.0,8364.0,105783.0,11078.0,3577.0,341.0,46.0,254.0
495,2505.0,0.0,180802.0,22680.0,8089.0,26.0,12823.0,91.0,176506.0,22337.0,8227.0,691.0,63.0,254.0
496,0.0,295.0,260012.0,35188.0,14853.0,0.0,20989.0,941.0,241214.0,32009.0,12660.0,655.0,68.0,255.0
497,0.0,0.0,100055.0,12965.0,6119.0,1324.0,20565.0,1871.0,95843.0,12869.0,6888.0,1171.0,62.0,255.0
498,534.0,1825.0,79535.0,10992.0,4427.0,70.0,20876.0,2795.0,80019.0,10537.0,4350.0,764.0,59.0,255.0
499,18913.0,4101.0,184442.0,24719.0,13421.0,5.0,26864.0,6337.0,174930.0,23546.0,13827.0,450.0,67.0,255.0
500,0.0,1030.0,126293.0,14741.0,4870.0,0.0,9453.0,3128.0,121667.0,14027.0,4982.0,542.0,63.0,255.0
501,0.0,1421.0,127447.0,15960.0,6463.0,23.0,22116.0,2444.0,123045.0,15101.0,6399.0,276.0,62.0,255.0
502,0.0,932.0,76625.0,7750.0,4054.0,0.0,9022.0,2244.0,77841.0,7863.0,3614.0,58.0,45.0,256.0
503,9391.0,2116.0,126771.0,17410.0,7209.0,197.0,30871.0,3341.0,119981.0,16354.0,6774.0,318.0,69.0,256.0
504,2172.0,430.0,69928.0,9394.0,4459.0,0.0,18718.0,2868.0,68586.0,9211.0,3202.0,416.0,45.0,256.0
505,4012.0,1473.0,102646.0,12531.0,4467.0,0.0,23300.0,2450.0,102125.0,12071.0,4359.0,549.0,52.0,256.0
506,3622.0,2146.0,144039.0,20026.0,8114.0,701.0,16710.0,3679.0,138385.0,18874.0,7214.0,480.0,47.0,256.0
507,2553.0,937.0,43050.0,4862.0,2788.0,320.0,23388.0,1448.0,44455.0,4852.0,2351.0,360.0,45.0,256.0
508,6035.0,3110.0,59643.0,10729.0,5797.0,53.0,15370.0,3844.0,59730.0,10315.0,5993.0,478.0,51.0,256.0
509,0.0,1185.0,72573.0,10241.0,4135.0,196.0,15630.0,2199.0,72275.0,9897.0,4259.0,880.0,49.0,256.0
510,0.0,460.0,80551.0,10508.0,3693.0,239.0,16423.0,2115.0,80219.0,10450.0,3034.0,762.0,46.0,257.0
511,0.0,733.0,23107.0,2509.0,1530.0,124.0,12397.0,1350.0,24250.0,2766.0,1484.0,374.0,39.0,257.0
512,5998.0,3255.0,95852.0,14076.0,7882.0,0.0,18724.0,4659.0,97251.0,14006.0,9031.0,292.0,56.0,257.0
513,10470.0,1939.0,70480.0,8132.0,2712.0,263.0,20922.0,3442.0,71046.0,8075.0,2426.0,212.0,44.0,257.0
514,17641.0,5734.0,325195.0,35352.0,10754.0,655.0,39998.0,4825.0,312102.0,33275.0,10566.0,645.0,122.0,257.0
515,0.0,209.0,75657.0,10048.0,2958.0,359.0,5329.0,1607.0,72304.0,9590.0,3428.0,674.0,63.0,258.0
516,4868.0,516.0,23682.0,3354.0,1934.0,22.0,16038.0,2024.0,24729.0,3446.0,1800.0,210.0,40.0,258.0
517,7418.0,776.0,63279.0,8733.0,4376.0,115.0,29801.0,1603.0,65056.0,9058.0,3945.0,361.0,45.0,258.0
518,28021.0,3127.0,269459.0,30793.0,10841.0,0.0,42993.0,3407.0,249631.0,28603.0,10511.0,495.0,119.0,258.0
519,0.0,1854.0,177803.0,23106.0,10183.0,0.0,25407.0,2286.0,169038.0,21799.0,11242.0,178.0,67.0,259.0
520,558.0,542.0,104264.0,12815.0,4464.0,106.0,27265.0,2687.0,107797.0,12679.0,4131.0,230.0,44.0,259.0
521,0.0,1835.0,138128.0,14288.0,8163.0,196.0,22207.0,1636.0,123013.0,13216.0,6604.0,1452.0,110.0,259.0
522,5025.0,776.0,137090.0,19295.0,9030.0,89.0,16167.0,1757.0,131523.0,18137.0,8412.0,419.0,49.0,259.0
523,17631.0,3367.0,263330.0,31350.0,11653.0,0.0,39498.0,5698.0,252396.0,30059.0,9893.0,333.0,50.0,259.0
524,6493.0,3744.0,96685.0,11665.0,4157.0,535.0,23436.0,5953.0,101838.0,11834.0,4813.0,857.0,44.0,259.0
525,4032.0,1758.0,106018.0,14230.0,7267.0,459.0,28466.0,3597.0,105312.0,14080.0,7316.0,581.0,44.0,259.0
526,0.0,0.0,34595.0,3514.0,1360.0,145.0,21110.0,881.0,35756.0,3488.0,1086.0,404.0,44.0,259.0
527,0.0,1746.0,110240.0,14106.0,5208.0,0.0,25550.0,2851.0,107277.0,13404.0,5600.0,108.0,61.0,260.0
528,6137.0,872.0,43442.0,5000.0,1573.0,0.0,19714.0,2259.0,44093.0,4727.0,1364.0,170.0,44.0,260.0
529,0.0,2712.0,167214.0,16826.0,6209.0,433.0,19631.0,3430.0,160302.0,15887.0,5710.0,545.0,65.0,260.0
530,8401.0,1931.0,209178.0,23544.0,9530.0,674.0,32156.0,3727.0,207522.0,23395.0,10054.0,872.0,82.0,260.0
531,5360.0,1511.0,82017.0,11888.0,6669.0,661.0,19394.0,3707.0,82582.0,11695.0,5152.0,753.0,48.0,260.0
532,6378.0,729.0,54956.0,6372.0,2101.0,0.0,24768.0,1871.0,55441.0,6379.0,2356.0,138.0,44.0,260.0
533,7592.0,1462.0,83504.0,11128.0,4295.0,0.0,25444.0,2909.0,83846.0,10511.0,4441.0,3.0,43.0,260.0
534,1120.0,2809.0,118332.0,12841.0,5039.0,287.0,10141.0,5205.0,120207.0,12804.0,5046.0,914.0,56.0,261.0
535,6377.0,1450.0,94670.0,15588.0,6134.0,887.0,28899.0,3128.0,93084.0,15482.0,6601.0,761.0,63.0,261.0
536,6827.0,1402.0,92741.0,13837.0,5781.0,0.0,22987.0,1938.0,89328.0,13283.0,6381.0,346.0,61.0,261.0
537,2799.0,699.0,126225.0,16337.0,7719.0,137.0,28167.0,1636.0,118104.0,14831.0,7679.0,356.0,64.0,261.0
538,0.0,950.0,46086.0,5275.0,1745.0,224.0,17540.0,3020.0,45942.0,4868.0,1566.0,325.0,43.0,261.0
539,4141.0,954.0,88020.0,12019.0,4473.0,0.0,14471.0,2090.0,91077.0,12103.0,3573.0,306.0,44.0,261.0
540,3660.0,0.0,75300.0,8349.0,4529.0,64.0,12154.0,1185.0,71376.0,7770.0,4397.0,157.0,62.0,261.0
541,12126.0,19849.0,288847.0,45652.0,36857.0,1292.0,39914.0,22497.0,244352.0,35496.0,29189.0,2288.0,137.0,261.0
542,17864.0,6479.0,173355.0,26559.0,11636.0,1378.0,37054.0,9272.0,167259.0,25763.0,11271.0,1060.0,65.0,262.0
543,8120.0,1111.0,205358.0,24213.0,9644.0,318.0,24954.0,3091.0,197791.0,23236.0,8286.0,877.0,116.0,262.0
544,7023.0,375.0,116706.0,13885.0,3798.0,0.0,16737.0,1978.0,119666.0,14349.0,3790.0,491.0,45.0,262.0
545,4674.0,871.0,101199.0,11764.0,3325.0,0.0,14897.0,2424.0,104610.0,12087.0,2831.0,250.0,44.0,262.0
546,3677.0,1507.0,136845.0,15974.0,6766.0,0.0,28392.0,2897.0,140958.0,16269.0,5972.0,360.0,56.0,262.0
547,11003.0,2749.0,172049.0,22498.0,9008.0,0.0,22912.0,4378.0,160977.0,21765.0,9401.0,386.0,65.0,262.0
548,0.0,1524.0,43872.0,6944.0,3495.0,161.0,11081.0,2393.0,44974.0,6938.0,2936.0,481.0,43.0,262.0
549,41602.0,3293.0,232527.0,29932.0,11488.0,0.0,89421.0,5902.0,233096.0,29708.0,10740.0,834.0,63.0,263.0
550,2681.0,1161.0,131754.0,15546.0,5039.0,390.0,11904.0,4314.0,133607.0,15290.0,5282.0,871.0,46.0,263.0
551,3110.0,1399.0,72550.0,8397.0,3120.0,71.0,20965.0,2615.0,69761.0,7386.0,3235.0,326.0,46.0,263.0
552,3209.0,0.0,26207.0,4019.0,2230.0,362.0,17457.0,644.0,27907.0,3930.0,1773.0,414.0,40.0,263.0
553,1772.0,721.0,137005.0,16500.0,6410.0,169.0,20956.0,2625.0,131452.0,15473.0,6130.0,239.0,48.0,263.0
554,33314.0,1420.0,344037.0,46603.0,21299.0,1219.0,81656.0,5329.0,329764.0,45176.0,20236.0,1178.0,69.0,263.0
555,1155.0,792.0,120746.0,14215.0,6149.0,261.0,16214.0,2086.0,117379.0,13225.0,6050.0,135.0,63.0,263.0
556,6823.0,2922.0,258274.0,33287.0,12741.0,930.0,30380.0,5027.0,250109.0,31470.0,11855.0,1660.0,64.0,263.0
557,4112.0,1024.0,113097.0,13258.0,4912.0,441.0,17193.0,1931.0,110927.0,12516.0,4344.0,470.0,63.0,263.0
558,5028.0,1671.0,155060.0,18621.0,8467.0,656.0,20001.0,3133.0,154938.0,18560.0,7061.0,1073.0,60.0,264.0
559,0.0,2422.0,131539.0,16027.0,6534.0,40.0,11845.0,3275.0,129502.0,15794.0,6104.0,247.0,64.0,264.0
560,10061.0,2143.0,249774.0,31873.0,16976.0,0.0,38350.0,3763.0,240686.0,30767.0,15810.0,534.0,66.0,264.0
561,0.0,14763.0,180778.0,32209.0,26690.0,0.0,32381.0,21898.0,168555.0,30336.0,26201.0,711.0,108.0,264.0
562,7651.0,1538.0,107964.0,12451.0,5836.0,474.0,20376.0,2600.0,104442.0,12423.0,6254.0,527.0,62.0,264.0
563,0.0,0.0,48380.0,5868.0,2457.0,773.0,25563.0,649.0,48891.0,5766.0,2213.0,890.0,45.0,264.0
564,7194.0,1767.0,99279.0,11936.0,4246.0,492.0,16226.0,2628.0,99817.0,12142.0,5475.0,575.0,46.0,264.0
565,5940.0,555.0,26429.0,4185.0,3000.0,0.0,25992.0,1835.0,28090.0,4198.0,2693.0,33.0,39.0,264.0
566,62423.0,7475.0,457656.0,53452.0,19674.0,362.0,84672.0,9200.0,426149.0,50328.0,17639.0,1271.0,137.0,265.0
567,0.0,356.0,70977.0,8191.0,1472.0,41.0,6191.0,2047.0,72638.0,8029.0,1814.0,149.0,45.0,265.0
568,0.0,2976.0,77063.0,11120.0,9241.0,1164.0,28604.0,4949.0,74448.0,10945.0,10378.0,1331.0,46.0,265.0
569,9061.0,1076.0,41740.0,6166.0,3283.0,0.0,23218.0,1778.0,42818.0,6337.0,2200.0,129.0,44.0,265.0
570,1949.0,3481.0,99340.0,11173.0,4149.0,585.0,12520.0,6822.0,101589.0,11300.0,4232.0,665.0,58.0,265.0
571,1604.0,0.0,39948.0,6289.0,3162.0,0.0,15189.0,1271.0,42357.0,6395.0,2405.0,516.0,41.0,265.0
572,1677.0,356.0,32715.0,3620.0,1770.0,242.0,15636.0,1774.0,35440.0,3545.0,1725.0,329.0,39.0,265.0
573,9068.0,3282.0,112191.0,15406.0,7550.0,0.0,22270.0,5322.0,113481.0,15392.0,7301.0,703.0,59.0,265.0
574,7088.0,1581.0,102920.0,11314.0,3320.0,80.0,20679.0,3232.0,107805.0,11078.0,3107.0,652.0,55.0,266.0
575,10421.0,1324.0,138194.0,20537.0,8416.0,0.0,32790.0,2181.0,137580.0,20048.0,10073.0,592.0,46.0,266.0
576,7983.0,2534.0,188443.0,26807.0,11865.0,176.0,34468.0,2941.0,185287.0,26834.0,11964.0,723.0,62.0,266.0
577,12459.0,1398.0,57261.0,6370.0,995.0,347.0,27444.0,4006.0,58749.0,6372.0,955.0,370.0,49.0,266.0
578,3471.0,882.0,24201.0,3588.0,1586.0,65.0,37111.0,2057.0,25274.0,3588.0,1832.0,131.0,39.0,266.0
579,1012.0,1204.0,171476.0,16412.0,8669.0,407.0,8886.0,2288.0,160440.0,15526.0,8988.0,896.0,66.0,267.0
580,0.0,268.0,29692.0,4868.0,2924.0,378.0,12360.0,1609.0,30180.0,4609.0,2544.0,691.0,44.0,267.0
581,4199.0,2367.0,150053.0,17370.0,6309.0,0.0,18035.0,3667.0,150896.0,16825.0,7086.0,205.0,46.0,267.0
582,0.0,1852.0,114894.0,15088.0,7495.0,94.0,19822.0,2764.0,111131.0,14186.0,7765.0,242.0,61.0,267.0
583,7734.0,1134.0,121251.0,18975.0,8933.0,531.0,16509.0,2003.0,120340.0,18796.0,9540.0,660.0,57.0,267.0
584,497.0,705.0,41214.0,5527.0,2583.0,187.0,16709.0,1652.0,41512.0,5452.0,2170.0,402.0,45.0,267.0
585,7313.0,222.0,56480.0,6136.0,1324.0,553.0,24868.0,1303.0,57884.0,6288.0,1277.0,476.0,47.0,267.0
586,3759.0,0.0,50803.0,6510.0,3025.0,288.0,26783.0,1196.0,50783.0,6365.0,2845.0,550.0,44.0,267.0
587,0.0,1058.0,50016.0,7740.0,3221.0,415.0,10516.0,2138.0,51180.0,7628.0,2451.0,683.0,43.0,267.0
588,4685.0,208.0,83232.0,10612.0,4833.0,191.0,14474.0,839.0,81698.0,10264.0,4686.0,275.0,47.0,267.0
589,4894.0,1554.0,72479.0,9454.0,4431.0,0.0,18653.0,3555.0,73598.0,9466.0,3440.0,36.0,49.0,268.0
590,11164.0,2727.0,171436.0,21869.0,8083.0,56.0,39151.0,5322.0,173837.0,21893.0,8067.0,130.0,62.0,268.0
591,21423.0,2674.0,272776.0,34135.0,15759.0,212.0,52012.0,5011.0,269456.0,33770.0,15492.0,943.0,65.0,268.0
592,0.0,1541.0,136315.0,18360.0,7331.0,0.0,12741.0,3351.0,126736.0,16031.0,7369.0,637.0,61.0,268.0
593,17571.0,934.0,204166.0,26651.0,10818.0,0.0,27237.0,3017.0,191458.0,25389.0,10805.0,552.0,65.0,268.0
594,31852.0,2453.0,289771.0,31518.0,10290.0,0.0,70748.0,3475.0,279462.0,30027.0,10325.0,500.0,118.0,268.0
595,8112.0,2676.0,194346.0,26278.0,11785.0,312.0,19592.0,4061.0,185789.0,25130.0,11272.0,1854.0,49.0,268.0
596,0.0,1570.0,113685.0,13342.0,6583.0,0.0,16719.0,3152.0,112344.0,13092.0,6815.0,578.0,47.0,268.0
597,13900.0,4118.0,409133.0,53632.0,17375.0,811.0,54119.0,8522.0,404284.0,53093.0,18233.0,2050.0,66.0,269.0
598,0.0,998.0,62672.0,7405.0,2248.0,107.0,17860.0,1987.0,66270.0,7400.0,1910.0,253.0,46.0,269.0
599,296.0,673.0,26151.0,3747.0,1367.0,73.0,15965.0,2155.0,27514.0,3743.0,1049.0,128.0,39.0,269.0
600,0.0,1177.0,37819.0,4802.0,1840.0,43.0,16742.0,2492.0,39495.0,5097.0,1481.0,94.0,42.0,269.0
601,4718.0,307.0,58663.0,7600.0,3211.0,0.0,15909.0,1938.0,58870.0,7117.0,2985.0,255.0,45.0,269.0
602,818.0,279.0,201103.0,25264.0,10210.0,0.0,16960.0,1773.0,202071.0,25661.0,9364.0,165.0,60.0,269.0
603,1007.0,1515.0,69671.0,7864.0,2644.0,0.0,12985.0,3272.0,73771.0,8024.0,2893.0,349.0,42.0,270.0
604,13888.0,7808.0,141713.0,14114.0,5481.0,179.0,33173.0,5946.0,136800.0,12945.0,4231.0,529.0,111.0,270.0
605,1780.0,2078.0,67266.0,8298.0,2660.0,140.0,14234.0,3295.0,70932.0,8013.0,2788.0,239.0,47.0,270.0
606,3253.0,1675.0,78826.0,10825.0,5719.0,525.0,22263.0,2194.0,78660.0,10358.0,5604.0,960.0,59.0,270.0
607,10877.0,550.0,68930.0,7711.0,2858.0,471.0,18461.0,1463.0,70909.0,7443.0,3128.0,638.0,44.0,271.0
608,89110.0,21860.0,321158.0,38627.0,13710.0,44.0,180832.0,33809.0,311433.0,36797.0,13199.0,456.0,67.0,271.0
609,2284.0,1657.0,81858.0,12831.0,5395.0,0.0,30247.0,3434.0,83798.0,12788.0,5026.0,0.0,44.0,271.0
610,83324.0,8401.0,355482.0,49927.0,22683.0,0.0,195139.0,12830.0,355824.0,49747.0,21169.0,1798.0,68.0,271.0
611,24686.0,2185.0,206589.0,24892.0,9308.0,0.0,41638.0,5351.0,196059.0,23178.0,8712.0,624.0,120.0,271.0
612,2476.0,2217.0,85244.0,11554.0,6009.0,975.0,12964.0,2897.0,88703.0,11576.0,6034.0,1347.0,47.0,271.0
613,0.0,1109.0,65047.0,8151.0,3500.0,843.0,8488.0,2152.0,63110.0,7879.0,3220.0,1348.0,47.0,271.0
614,19751.0,8297.0,594110.0,81659.0,36197.0,1089.0,49214.0,11588.0,468809.0,62835.0,30308.0,1211.0,144.0,272.0
615,5882.0,5626.0,110310.0,18466.0,14469.0,1044.0,32180.0,7099.0,107819.0,17023.0,13612.0,2399.0,61.0,272.0
616,16775.0,1887.0,161761.0,17645.0,6570.0,372.0,33689.0,2694.0,158770.0,16974.0,6290.0,409.0,62.0,272.0
