,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,32.0,1227.0,53078.0,6034.0,2499.0,76.0,13746.0,1853.0,43779.0,4864.0,1694.0,211.0,51.0,253.0
411,481.0,691.0,90941.0,11380.0,4396.0,0.0,19307.0,1876.0,71106.0,8680.0,4187.0,327.0,92.0,254.0
412,6508.0,1788.0,61220.0,8363.0,3067.0,269.0,13371.0,3232.0,47438.0,6117.0,2249.0,831.0,74.0,254.0
413,8530.0,3288.0,141103.0,19407.0,4593.0,0.0,21236.0,4922.0,116082.0,15613.0,3664.0,473.0,91.0,254.0
414,0.0,129.0,67196.0,9171.0,2862.0,0.0,9388.0,1067.0,53670.0,6799.0,2436.0,369.0,74.0,254.0
415,3841.0,2348.0,132769.0,14390.0,5526.0,0.0,24208.0,2421.0,102777.0,11523.0,5013.0,346.0,112.0,254.0
416,1168.0,2602.0,140018.0,18097.0,6996.0,386.0,14647.0,4129.0,105952.0,14148.0,6982.0,554.0,76.0,254.0
417,3888.0,2220.0,64180.0,8809.0,3693.0,0.0,21815.0,4348.0,48767.0,6538.0,3034.0,801.0,74.0,254.0
418,2412.0,1739.0,95067.0,10796.0,4183.0,0.0,14640.0,2714.0,79167.0,9042.0,3042.0,754.0,51.0,255.0
419,5906.0,2294.0,68824.0,8379.0,2700.0,0.0,11739.0,3948.0,54529.0,6384.0,1926.0,182.0,73.0,255.0
420,13714.0,2179.0,150177.0,17597.0,6000.0,0.0,25342.0,2021.0,119930.0,13685.0,4064.0,282.0,92.0,255.0
421,6168.0,1005.0,158687.0,21158.0,9053.0,166.0,14684.0,2371.0,122803.0,16770.0,6783.0,677.0,132.0,255.0
422,7705.0,405.0,59724.0,7846.0,2383.0,348.0,17822.0,1338.0,51075.0,6411.0,3022.0,390.0,67.0,255.0
423,750.0,4066.0,111213.0,12620.0,4447.0,381.0,10603.0,7724.0,92520.0,10513.0,3788.0,983.0,55.0,256.0
424,0.0,5783.0,102778.0,14349.0,5726.0,14.0,25214.0,7293.0,79040.0,10891.0,4942.0,352.0,126.0,256.0
425,0.0,0.0,53153.0,9148.0,4934.0,805.0,16027.0,1176.0,45059.0,7479.0,4427.0,950.0,68.0,257.0
426,0.0,2056.0,131449.0,18242.0,7489.0,184.0,9011.0,3895.0,105361.0,14296.0,5097.0,919.0,74.0,257.0
427,0.0,501.0,124766.0,16759.0,5146.0,499.0,22794.0,1825.0,98102.0,12528.0,3696.0,1129.0,103.0,257.0
428,2844.0,3972.0,175668.0,28149.0,16009.0,1367.0,21041.0,5994.0,130252.0,20413.0,13057.0,1444.0,105.0,257.0
429,9106.0,0.0,119341.0,16955.0,6607.0,682.0,11712.0,1360.0,86841.0,12024.0,4272.0,615.0,149.0,259.0
430,2736.0,1308.0,100422.0,14616.0,6008.0,258.0,13301.0,1489.0,77780.0,11607.0,6411.0,644.0,114.0,259.0
431,0.0,3168.0,127090.0,19337.0,9684.0,439.0,19970.0,4178.0,97679.0,14284.0,7965.0,1523.0,84.0,259.0
432,8034.0,4273.0,172542.0,21454.0,6014.0,0.0,29223.0,5486.0,134587.0,16723.0,4603.0,432.0,75.0,259.0
433,12987.0,1111.0,97599.0,11969.0,2820.0,0.0,16945.0,3042.0,78203.0,9790.0,2499.0,415.0,112.0,259.0
434,3420.0,549.0,53969.0,6867.0,2334.0,134.0,17383.0,1578.0,40692.0,5061.0,1575.0,679.0,76.0,261.0
435,1535.0,815.0,66634.0,10378.0,4710.0,776.0,18917.0,1485.0,54123.0,8010.0,3869.0,1122.0,89.0,261.0
436,0.0,1778.0,159663.0,18234.0,7734.0,0.0,2528.0,4891.0,118975.0,13696.0,5681.0,517.0,76.0,261.0
437,0.0,2749.0,80568.0,11477.0,4993.0,0.0,21703.0,3772.0,63793.0,8658.0,3462.0,405.0,82.0,262.0
438,11262.0,9970.0,157916.0,27638.0,18905.0,0.0,28060.0,14630.0,121781.0,20973.0,14016.0,706.0,109.0,262.0
439,4374.0,1641.0,122927.0,14753.0,4501.0,8.0,22232.0,2302.0,98887.0,11285.0,2876.0,249.0,89.0,262.0
440,4235.0,1907.0,70630.0,10244.0,4228.0,0.0,15848.0,2993.0,54779.0,7522.0,3753.0,621.0,72.0,262.0
441,1457.0,1425.0,121409.0,14841.0,3516.0,0.0,7255.0,3023.0,94192.0,11506.0,3715.0,234.0,76.0,262.0
442,6813.0,5027.0,248027.0,30200.0,9342.0,731.0,27562.0,7838.0,189031.0,22488.0,8071.0,1303.0,108.0,262.0
443,3119.0,1122.0,37855.0,4693.0,1947.0,196.0,19050.0,1996.0,30828.0,3905.0,1638.0,234.0,62.0,262.0
444,5379.0,508.0,68511.0,8155.0,3768.0,0.0,16891.0,2575.0,53152.0,6407.0,3613.0,241.0,73.0,263.0
445,8300.0,1806.0,182704.0,24480.0,9480.0,0.0,16181.0,3728.0,136754.0,18725.0,6896.0,147.0,94.0,263.0
446,7826.0,2084.0,100749.0,14115.0,8103.0,335.0,12694.0,3463.0,78434.0,10527.0,6878.0,896.0,76.0,263.0
447,1569.0,1415.0,118182.0,15421.0,4218.0,478.0,15404.0,3078.0,91711.0,11701.0,3953.0,748.0,91.0,264.0
448,0.0,2772.0,66780.0,10799.0,6516.0,26.0,12122.0,4223.0,54109.0,8047.0,4807.0,459.0,72.0,264.0
449,4743.0,2465.0,55753.0,8966.0,3666.0,381.0,22365.0,3919.0,47022.0,7623.0,3167.0,362.0,53.0,264.0
450,10816.0,3609.0,213243.0,29191.0,13025.0,0.0,17138.0,5519.0,165476.0,22823.0,10704.0,630.0,95.0,264.0
451,0.0,695.0,85560.0,10454.0,3939.0,758.0,7155.0,2343.0,68591.0,8287.0,3879.0,731.0,71.0,264.0
452,10928.0,4052.0,107785.0,13560.0,8074.0,176.0,38242.0,5773.0,83709.0,10266.0,5020.0,419.0,82.0,264.0
453,3323.0,1273.0,60128.0,6929.0,1738.0,0.0,21715.0,1829.0,50365.0,5785.0,2101.0,258.0,83.0,265.0
454,4493.0,2204.0,69186.0,9491.0,3648.0,88.0,7901.0,2618.0,54208.0,6942.0,3277.0,235.0,78.0,265.0
455,4425.0,249.0,67773.0,8008.0,2484.0,290.0,13721.0,1425.0,54704.0,6260.0,1799.0,325.0,56.0,265.0
456,20999.0,8687.0,304693.0,37209.0,15653.0,1198.0,61448.0,13568.0,235815.0,29224.0,12024.0,1856.0,95.0,265.0
457,3223.0,1758.0,135508.0,20042.0,9782.0,0.0,13743.0,4262.0,98797.0,15059.0,8300.0,1102.0,138.0,265.0
458,2270.0,1049.0,102070.0,13183.0,7503.0,0.0,23852.0,2653.0,77241.0,10072.0,5646.0,936.0,104.0,265.0
459,0.0,0.0,50048.0,6254.0,2522.0,600.0,6474.0,954.0,38389.0,5126.0,2723.0,740.0,71.0,266.0
460,3087.0,1625.0,100930.0,11844.0,3257.0,0.0,28716.0,2673.0,83628.0,9921.0,3153.0,178.0,56.0,266.0
461,4004.0,1006.0,54695.0,6890.0,3675.0,0.0,18055.0,2327.0,43728.0,5354.0,1850.0,400.0,79.0,266.0
462,28213.0,5457.0,345409.0,41103.0,16813.0,0.0,51354.0,8239.0,262695.0,31058.0,14834.0,1051.0,114.0,266.0
463,3044.0,1925.0,158926.0,21458.0,11961.0,0.0,17961.0,3404.0,118722.0,15687.0,8910.0,302.0,96.0,266.0
464,0.0,2562.0,152810.0,20247.0,7874.0,969.0,14254.0,2899.0,118376.0,15657.0,7157.0,1448.0,120.0,266.0
465,0.0,511.0,102482.0,13771.0,5582.0,635.0,4945.0,3018.0,80425.0,10730.0,3630.0,623.0,75.0,266.0
466,7388.0,2504.0,174646.0,22879.0,7378.0,7.0,27749.0,3302.0,136635.0,17873.0,5955.0,979.0,91.0,267.0
467,2332.0,3389.0,111877.0,16829.0,8335.0,604.0,20591.0,3883.0,89351.0,13463.0,7310.0,955.0,80.0,267.0
468,67785.0,8143.0,401989.0,52972.0,16233.0,0.0,107022.0,11808.0,303453.0,39645.0,13043.0,654.0,119.0,267.0
469,290.0,2626.0,92474.0,9791.0,7894.0,577.0,12723.0,5189.0,73595.0,7939.0,6748.0,817.0,71.0,267.0
470,1381.0,0.0,34686.0,3796.0,1340.0,387.0,18845.0,552.0,27392.0,2977.0,1314.0,530.0,51.0,267.0
471,5695.0,3634.0,159461.0,19758.0,6853.0,0.0,17398.0,5883.0,119821.0,15282.0,6305.0,166.0,118.0,267.0
472,1879.0,5250.0,104444.0,12413.0,4081.0,477.0,11662.0,7058.0,81516.0,9578.0,3335.0,609.0,74.0,267.0
473,0.0,3558.0,92260.0,10854.0,5248.0,0.0,9754.0,5788.0,68651.0,8328.0,3760.0,350.0,72.0,267.0
474,0.0,3115.0,98759.0,13850.0,7449.0,0.0,12316.0,3751.0,71947.0,8958.0,4524.0,936.0,113.0,268.0
475,0.0,282.0,57043.0,7008.0,1549.0,0.0,8355.0,2134.0,42706.0,5280.0,1416.0,209.0,69.0,268.0
476,1167.0,778.0,81959.0,10809.0,3866.0,297.0,16674.0,2923.0,63149.0,8075.0,2556.0,682.0,78.0,268.0
477,2592.0,927.0,117458.0,13635.0,3633.0,297.0,12957.0,2524.0,92734.0,10603.0,3347.0,1009.0,74.0,268.0
478,4106.0,4320.0,129797.0,18899.0,8746.0,0.0,14242.0,6296.0,101950.0,14529.0,6845.0,136.0,92.0,268.0
479,11179.0,3729.0,237327.0,32233.0,14924.0,441.0,28763.0,4712.0,173679.0,23401.0,10932.0,926.0,120.0,268.0
480,16752.0,2012.0,216657.0,27488.0,9171.0,11.0,20502.0,1943.0,170481.0,21060.0,8331.0,1155.0,95.0,268.0
481,5078.0,2190.0,124488.0,14818.0,6295.0,125.0,19730.0,3556.0,94548.0,11069.0,4644.0,173.0,76.0,269.0
482,1212.0,1769.0,146214.0,19576.0,7982.0,0.0,11688.0,4072.0,110106.0,15179.0,5838.0,560.0,93.0,269.0
483,7887.0,0.0,43335.0,8807.0,5868.0,0.0,12072.0,1776.0,35924.0,7378.0,5884.0,99.0,55.0,269.0
484,7085.0,593.0,62045.0,7193.0,2657.0,746.0,18297.0,1360.0,49842.0,5292.0,2222.0,616.0,72.0,269.0
485,1378.0,3198.0,62211.0,7718.0,3162.0,0.0,12033.0,4051.0,50102.0,6376.0,2212.0,298.0,56.0,269.0
486,2910.0,389.0,98058.0,12739.0,6316.0,266.0,19400.0,1433.0,73998.0,9989.0,4744.0,760.0,85.0,269.0
487,34226.0,2138.0,367717.0,47342.0,16584.0,685.0,68671.0,4631.0,289177.0,36623.0,12094.0,2270.0,133.0,270.0
488,2146.0,3489.0,133605.0,15565.0,4063.0,0.0,18203.0,4636.0,107228.0,12257.0,3121.0,228.0,88.0,270.0
489,6959.0,2401.0,93907.0,11755.0,4760.0,0.0,25368.0,3564.0,72723.0,9378.0,2651.0,167.0,86.0,270.0
490,0.0,1025.0,61406.0,9074.0,4029.0,254.0,9394.0,1839.0,49058.0,6791.0,2329.0,514.0,78.0,270.0
491,4275.0,2566.0,92513.0,12422.0,5667.0,528.0,16372.0,3316.0,72628.0,9828.0,4705.0,866.0,74.0,270.0
492,6535.0,7328.0,138836.0,22979.0,11934.0,1349.0,25823.0,9362.0,103135.0,17664.0,8958.0,1669.0,93.0,272.0
493,0.0,1276.0,110779.0,12138.0,3086.0,463.0,1617.0,2081.0,90948.0,9949.0,2580.0,755.0,118.0,272.0
494,2549.0,735.0,74378.0,12221.0,5466.0,0.0,17676.0,1880.0,57796.0,9718.0,3850.0,742.0,59.0,272.0
495,5276.0,2228.0,84805.0,12831.0,6095.0,0.0,15187.0,1866.0,60015.0,8029.0,3416.0,385.0,140.0,272.0
496,821.0,306.0,101384.0,12602.0,4077.0,809.0,16845.0,1814.0,78055.0,9519.0,3568.0,468.0,77.0,272.0
497,786.0,309.0,93656.0,15379.0,7725.0,1221.0,24623.0,1913.0,75743.0,11489.0,6394.0,1148.0,102.0,272.0
498,31089.0,7096.0,377785.0,48159.0,17634.0,0.0,57063.0,10035.0,291911.0,36797.0,12981.0,1279.0,128.0,273.0
499,2667.0,782.0,126040.0,19598.0,9183.0,278.0,20307.0,2830.0,100116.0,15402.0,7614.0,1161.0,80.0,273.0
500,16074.0,3983.0,144509.0,21343.0,9999.0,0.0,25493.0,4628.0,113478.0,16688.0,10101.0,129.0,88.0,273.0
501,38575.0,7499.0,178972.0,23901.0,15031.0,0.0,71921.0,10814.0,144683.0,19495.0,13179.0,211.0,91.0,273.0
502,1144.0,2554.0,120086.0,15847.0,7725.0,73.0,14229.0,4009.0,93599.0,11774.0,5013.0,340.0,115.0,273.0
503,5862.0,1032.0,110907.0,14268.0,6878.0,743.0,18895.0,1831.0,85487.0,10808.0,4761.0,1466.0,87.0,274.0
504,0.0,675.0,87509.0,10665.0,6930.0,685.0,12808.0,3410.0,68068.0,7638.0,3969.0,1162.0,140.0,274.0
505,0.0,1437.0,116160.0,14138.0,4234.0,342.0,12568.0,2341.0,90323.0,10565.0,3784.0,342.0,85.0,274.0
506,15473.0,5810.0,121644.0,17497.0,8827.0,0.0,21255.0,5939.0,92420.0,13351.0,7200.0,700.0,102.0,275.0
507,4398.0,3003.0,112751.0,16802.0,8009.0,0.0,19700.0,3999.0,81679.0,12494.0,5231.0,673.0,136.0,275.0
508,6895.0,5742.0,166113.0,17909.0,7952.0,415.0,26886.0,7941.0,122355.0,13454.0,5603.0,1016.0,150.0,275.0
509,0.0,837.0,49082.0,5799.0,3418.0,207.0,4722.0,1505.0,38007.0,4464.0,2361.0,286.0,56.0,275.0
510,4161.0,29.0,63248.0,8414.0,3736.0,686.0,18227.0,1332.0,49842.0,6515.0,2158.0,684.0,70.0,275.0
511,7421.0,9277.0,266837.0,31950.0,9999.0,0.0,42578.0,13629.0,199554.0,23587.0,9342.0,544.0,135.0,275.0
512,9503.0,2870.0,103877.0,14929.0,5595.0,1213.0,19896.0,3751.0,76781.0,10486.0,5685.0,670.0,157.0,275.0
513,2382.0,1342.0,136312.0,16348.0,4876.0,0.0,14385.0,3237.0,111140.0,12985.0,3647.0,652.0,87.0,276.0
514,2723.0,5744.0,82833.0,10161.0,3360.0,0.0,10389.0,6738.0,66397.0,7320.0,3072.0,271.0,74.0,276.0
515,4531.0,2569.0,48202.0,5561.0,2469.0,0.0,13386.0,3458.0,39966.0,4845.0,1695.0,596.0,56.0,276.0
516,1879.0,1134.0,38161.0,4706.0,2114.0,330.0,10570.0,2491.0,31109.0,3803.0,1428.0,862.0,53.0,276.0
517,10681.0,1865.0,126464.0,16337.0,7906.0,513.0,18480.0,4192.0,100785.0,12954.0,5212.0,503.0,78.0,276.0
518,0.0,0.0,77605.0,10027.0,4046.0,0.0,7130.0,639.0,62157.0,7717.0,3141.0,368.0,76.0,277.0
519,64290.0,17338.0,346072.0,48220.0,20700.0,879.0,104758.0,21801.0,261112.0,35756.0,16409.0,738.0,143.0,277.0
520,6685.0,2173.0,136486.0,16447.0,8542.0,0.0,13927.0,4230.0,104113.0,12187.0,5435.0,137.0,141.0,277.0
521,729.0,2313.0,63626.0,9107.0,5600.0,421.0,15480.0,3502.0,48424.0,7006.0,3989.0,422.0,74.0,277.0
522,1096.0,2130.0,92290.0,12981.0,7004.0,1194.0,16676.0,3035.0,70935.0,10336.0,5938.0,1090.0,91.0,277.0
523,4413.0,1731.0,138566.0,20245.0,7303.0,67.0,24318.0,2829.0,105961.0,15399.0,4905.0,283.0,115.0,277.0
524,0.0,566.0,109150.0,13392.0,4333.0,1066.0,22006.0,1494.0,85198.0,9925.0,3044.0,1001.0,89.0,277.0
525,7639.0,4611.0,181062.0,22681.0,9527.0,203.0,20547.0,5922.0,142202.0,17283.0,7367.0,279.0,92.0,277.0
526,4650.0,801.0,48497.0,9538.0,4181.0,412.0,10278.0,2097.0,40427.0,7801.0,3705.0,995.0,69.0,278.0
527,0.0,0.0,69722.0,7849.0,3021.0,0.0,8756.0,313.0,58610.0,6231.0,2260.0,112.0,67.0,278.0
528,10449.0,5087.0,143295.0,17124.0,11693.0,917.0,25039.0,7968.0,106634.0,12176.0,7555.0,1248.0,148.0,278.0
529,3537.0,3819.0,164686.0,19432.0,5999.0,40.0,15760.0,4853.0,127062.0,15123.0,4588.0,503.0,95.0,278.0
530,5905.0,3639.0,86867.0,10312.0,3636.0,0.0,23682.0,4752.0,69412.0,8859.0,2186.0,242.0,72.0,278.0
531,1045.0,4035.0,95520.0,14654.0,8979.0,683.0,21662.0,6421.0,75711.0,11841.0,6980.0,860.0,98.0,278.0
532,0.0,4013.0,176305.0,21382.0,14085.0,0.0,15066.0,6006.0,131429.0,15817.0,9593.0,160.0,116.0,279.0
533,24771.0,7112.0,122415.0,18501.0,9520.0,303.0,49116.0,10452.0,96337.0,14595.0,8600.0,1084.0,74.0,279.0
534,2806.0,2210.0,98194.0,13284.0,5213.0,0.0,14101.0,2750.0,74238.0,9540.0,4133.0,183.0,118.0,279.0
535,0.0,1308.0,140401.0,17935.0,8013.0,1019.0,27578.0,3801.0,106611.0,14093.0,6116.0,896.0,135.0,279.0
536,390.0,2504.0,60364.0,8302.0,4321.0,0.0,18897.0,2510.0,48354.0,6393.0,2753.0,471.0,78.0,279.0
537,2886.0,2267.0,71593.0,8991.0,3518.0,0.0,12193.0,4621.0,58415.0,7252.0,2481.0,411.0,72.0,280.0
538,3484.0,1210.0,57035.0,9285.0,5566.0,0.0,13761.0,2695.0,49412.0,7702.0,4466.0,293.0,70.0,280.0
539,1179.0,1775.0,70280.0,11270.0,5428.0,761.0,11588.0,2878.0,57830.0,9037.0,4724.0,457.0,69.0,280.0
540,4046.0,31.0,66581.0,8646.0,2033.0,635.0,12898.0,1687.0,54502.0,6721.0,979.0,462.0,69.0,280.0
541,3733.0,1923.0,69543.0,8865.0,4261.0,460.0,8770.0,2312.0,57083.0,7335.0,3167.0,615.0,56.0,280.0
542,19032.0,1609.0,291099.0,34560.0,12201.0,0.0,47749.0,2476.0,220092.0,26743.0,10783.0,537.0,115.0,280.0
543,6302.0,3391.0,71999.0,10748.0,5079.0,412.0,20080.0,4594.0,57942.0,8395.0,4922.0,562.0,65.0,280.0
544,402.0,6497.0,128360.0,18432.0,9068.0,0.0,16290.0,7639.0,102561.0,14417.0,7322.0,213.0,93.0,280.0
545,6132.0,2310.0,79232.0,13838.0,9478.0,739.0,31791.0,3564.0,64354.0,11630.0,7819.0,648.0,70.0,280.0
546,1325.0,116.0,80146.0,12182.0,7906.0,142.0,16274.0,1171.0,67994.0,10147.0,6918.0,921.0,57.0,283.0
547,4219.0,2264.0,52689.0,9965.0,6648.0,604.0,16170.0,3330.0,43198.0,7938.0,5554.0,1005.0,57.0,283.0
548,0.0,1093.0,164246.0,20950.0,8827.0,0.0,14357.0,1422.0,123598.0,15430.0,6549.0,189.0,130.0,283.0
549,7324.0,1784.0,76922.0,10976.0,4057.0,0.0,16688.0,2390.0,58295.0,9029.0,4505.0,407.0,107.0,283.0
550,9775.0,869.0,35604.0,6760.0,3906.0,0.0,21408.0,2277.0,30009.0,5444.0,4021.0,562.0,55.0,283.0
551,0.0,762.0,72048.0,11381.0,5698.0,815.0,10293.0,2181.0,53422.0,8548.0,4560.0,630.0,142.0,284.0
552,0.0,378.0,111217.0,14456.0,5603.0,50.0,19721.0,1340.0,79785.0,10223.0,4402.0,324.0,128.0,284.0
553,2378.0,921.0,70269.0,10535.0,6214.0,706.0,15026.0,2821.0,53744.0,8001.0,4225.0,712.0,54.0,284.0
554,0.0,923.0,51567.0,6704.0,1999.0,0.0,13856.0,2343.0,39950.0,4755.0,2074.0,129.0,70.0,284.0
555,14234.0,1903.0,138086.0,17340.0,7332.0,0.0,23623.0,3859.0,106223.0,12893.0,4891.0,365.0,104.0,284.0
556,866.0,1688.0,175153.0,24019.0,13335.0,228.0,12993.0,2583.0,128931.0,17927.0,9459.0,1186.0,131.0,284.0
557,77.0,3339.0,81357.0,12011.0,6012.0,680.0,13489.0,4929.0,63858.0,9334.0,4235.0,594.0,74.0,285.0
558,1456.0,2468.0,78806.0,10681.0,5320.0,0.0,18016.0,2625.0,59454.0,8388.0,3102.0,84.0,74.0,285.0
559,0.0,2949.0,197174.0,24731.0,8259.0,0.0,11477.0,3200.0,151723.0,18785.0,6210.0,701.0,130.0,285.0
560,24601.0,22807.0,367495.0,53517.0,29327.0,0.0,25273.0,27347.0,252223.0,37468.0,18353.0,1211.0,169.0,285.0
561,13346.0,4431.0,140542.0,16504.0,4683.0,206.0,26051.0,6139.0,109672.0,12659.0,4074.0,553.0,73.0,285.0
562,0.0,1047.0,70835.0,8488.0,3402.0,326.0,16959.0,1424.0,55149.0,7208.0,2670.0,503.0,69.0,285.0
563,2780.0,1955.0,66816.0,11243.0,6794.0,1445.0,9796.0,2705.0,53908.0,8943.0,6000.0,1052.0,69.0,285.0
564,10380.0,5345.0,83787.0,11687.0,6288.0,276.0,33737.0,6432.0,65789.0,9098.0,4183.0,539.0,70.0,285.0
565,10782.0,2233.0,46625.0,6629.0,2500.0,0.0,24046.0,2939.0,36878.0,5132.0,2041.0,192.0,70.0,285.0
566,1892.0,1731.0,62012.0,7570.0,2638.0,83.0,16425.0,3267.0,49096.0,6021.0,1626.0,179.0,72.0,286.0
567,8712.0,7522.0,154400.0,19289.0,8658.0,561.0,20759.0,10525.0,123904.0,15855.0,6582.0,947.0,94.0,286.0
568,4818.0,8070.0,141533.0,18925.0,8623.0,116.0,15650.0,6858.0,102729.0,12054.0,4533.0,1042.0,141.0,286.0
569,25716.0,7117.0,434083.0,54208.0,34599.0,860.0,49963.0,13420.0,329810.0,42186.0,29789.0,662.0,149.0,286.0
570,12632.0,9083.0,162896.0,18724.0,6364.0,74.0,18888.0,13279.0,123624.0,14576.0,4293.0,274.0,140.0,286.0
571,3518.0,2139.0,107050.0,14141.0,5254.0,0.0,20488.0,3314.0,82473.0,10788.0,3982.0,26.0,70.0,286.0
572,451.0,1724.0,91674.0,14230.0,6407.0,0.0,18314.0,2478.0,72548.0,11000.0,5065.0,362.0,74.0,286.0
573,0.0,748.0,28656.0,4872.0,3546.0,0.0,14833.0,1558.0,23796.0,3994.0,3014.0,38.0,50.0,286.0
574,4928.0,2921.0,84528.0,11748.0,6359.0,763.0,14398.0,3725.0,64147.0,8753.0,4981.0,1164.0,74.0,287.0
575,6030.0,142.0,28982.0,3390.0,1392.0,62.0,21435.0,1261.0,23807.0,2975.0,881.0,371.0,54.0,287.0
576,271.0,3654.0,76942.0,10777.0,5291.0,0.0,17806.0,5192.0,60193.0,8314.0,4152.0,316.0,64.0,287.0
577,7700.0,1522.0,54614.0,6340.0,2598.0,594.0,13612.0,3883.0,43826.0,5014.0,2224.0,281.0,80.0,287.0
578,3221.0,0.0,70852.0,10232.0,4682.0,573.0,11696.0,399.0,55848.0,8166.0,4073.0,507.0,74.0,288.0
579,5572.0,735.0,86495.0,11334.0,2964.0,354.0,12435.0,1930.0,67336.0,9181.0,2550.0,729.0,53.0,288.0
580,0.0,647.0,66245.0,8129.0,3273.0,315.0,8116.0,1357.0,53221.0,6086.0,2004.0,679.0,72.0,288.0
581,14403.0,329.0,104425.0,12273.0,3460.0,664.0,18354.0,1235.0,78859.0,9228.0,2461.0,496.0,96.0,288.0
582,2728.0,2922.0,64161.0,7198.0,2690.0,0.0,14467.0,3819.0,48050.0,5435.0,2296.0,345.0,77.0,288.0
583,2308.0,2504.0,73866.0,9151.0,3291.0,136.0,20280.0,3271.0,56817.0,7259.0,3898.0,350.0,72.0,289.0
584,647.0,2053.0,102272.0,14980.0,6745.0,0.0,11640.0,3664.0,81724.0,11858.0,5317.0,568.0,78.0,289.0
585,0.0,1148.0,40623.0,5631.0,1876.0,0.0,13158.0,1904.0,30369.0,3976.0,1636.0,131.0,66.0,289.0
586,2583.0,2906.0,117366.0,16987.0,6921.0,456.0,18453.0,5694.0,94246.0,13114.0,5450.0,643.0,84.0,289.0
587,3242.0,991.0,122518.0,16912.0,9122.0,589.0,20492.0,1673.0,92402.0,12576.0,7664.0,553.0,106.0,290.0
588,5657.0,4967.0,120214.0,17545.0,9097.0,0.0,18205.0,3736.0,84724.0,11455.0,5367.0,1014.0,119.0,290.0
589,5990.0,1653.0,69279.0,11032.0,5158.0,0.0,14456.0,2349.0,54913.0,8601.0,4681.0,343.0,83.0,290.0
590,5270.0,407.0,147980.0,19542.0,5140.0,0.0,22721.0,1970.0,117014.0,15340.0,4310.0,471.0,75.0,290.0
591,0.0,3645.0,72851.0,12489.0,8847.0,1203.0,20684.0,5501.0,56588.0,9979.0,7361.0,1381.0,78.0,290.0
592,0.0,732.0,139781.0,17398.0,4498.0,248.0,19653.0,1843.0,102708.0,12055.0,3015.0,840.0,122.0,290.0
593,21073.0,2485.0,118179.0,15879.0,10414.0,0.0,26897.0,3098.0,90937.0,12465.0,8496.0,512.0,125.0,290.0
594,705.0,640.0,39321.0,4775.0,1318.0,284.0,8743.0,1630.0,32217.0,3849.0,1033.0,346.0,53.0,291.0
595,3816.0,2027.0,76515.0,10625.0,5033.0,0.0,16849.0,2131.0,59435.0,8192.0,3697.0,332.0,72.0,291.0
596,0.0,1008.0,50587.0,6302.0,1813.0,401.0,8997.0,2151.0,41286.0,5216.0,2305.0,661.0,54.0,291.0
597,2760.0,774.0,59714.0,7005.0,2307.0,534.0,16948.0,2394.0,49744.0,5891.0,1571.0,827.0,83.0,292.0
598,0.0,0.0,52226.0,6485.0,2149.0,263.0,9839.0,1630.0,42070.0,4851.0,1695.0,413.0,78.0,292.0
599,9744.0,2272.0,80698.0,9125.0,5667.0,459.0,18048.0,3225.0,59671.0,6606.0,3596.0,489.0,168.0,292.0
600,6766.0,1841.0,62020.0,7104.0,3065.0,453.0,20391.0,3345.0,48361.0,4990.0,2416.0,599.0,74.0,292.0
601,4313.0,1219.0,47095.0,8311.0,5696.0,320.0,17725.0,3266.0,40596.0,6701.0,4328.0,286.0,61.0,292.0
602,0.0,1473.0,69478.0,7925.0,4089.0,291.0,15510.0,2223.0,54146.0,5716.0,3392.0,754.0,136.0,293.0
603,5694.0,1021.0,72525.0,9822.0,6518.0,501.0,21552.0,1997.0,57768.0,7739.0,6315.0,705.0,57.0,293.0
604,8167.0,2341.0,44416.0,8114.0,5480.0,766.0,18067.0,3109.0,36237.0,6515.0,4195.0,780.0,57.0,293.0
605,0.0,1248.0,101861.0,12496.0,5219.0,772.0,16058.0,3243.0,76432.0,9352.0,2861.0,653.0,90.0,293.0
606,0.0,1581.0,117814.0,14275.0,3523.0,240.0,15385.0,2105.0,96627.0,11321.0,3265.0,406.0,113.0,293.0
607,10183.0,4671.0,206674.0,24901.0,12541.0,164.0,17672.0,6123.0,167549.0,19984.0,9421.0,1279.0,118.0,293.0
608,15034.0,4773.0,111475.0,14089.0,5945.0,142.0,19390.0,5888.0,87961.0,11121.0,4550.0,605.0,87.0,295.0
609,0.0,1039.0,87866.0,11074.0,3638.0,122.0,8336.0,1973.0,75805.0,9046.0,3662.0,724.0,73.0,295.0
610,6721.0,3280.0,75388.0,8360.0,3976.0,0.0,9750.0,4560.0,58240.0,6393.0,2920.0,582.0,74.0,295.0
611,8065.0,4298.0,204397.0,30280.0,10324.0,0.0,23723.0,6713.0,158813.0,22965.0,7768.0,250.0,128.0,295.0
612,4670.0,845.0,61447.0,7988.0,4838.0,86.0,25140.0,1979.0,47964.0,6227.0,3698.0,412.0,73.0,295.0
613,0.0,0.0,29289.0,4320.0,3101.0,254.0,11440.0,460.0,24749.0,3704.0,2817.0,462.0,50.0,296.0
614,3014.0,1265.0,70886.0,10914.0,3974.0,0.0,18048.0,3126.0,54311.0,8251.0,4168.0,349.0,73.0,296.0
