,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,4542.0,3568.0,92816.0,10588.0,4154.0,384.0,13753.0,4672.0,73712.0,8670.0,2983.0,517.0,71.0,239.0
414,3590.0,1039.0,30523.0,4057.0,1149.0,411.0,9116.0,1512.0,24896.0,3515.0,966.0,642.0,69.0,240.0
415,0.0,576.0,80945.0,9407.0,3200.0,0.0,18320.0,1523.0,66847.0,7887.0,2870.0,483.0,73.0,240.0
416,5632.0,160.0,99958.0,10058.0,4315.0,172.0,20915.0,2035.0,84612.0,8578.0,4034.0,312.0,69.0,240.0
417,13291.0,1688.0,157044.0,22361.0,7306.0,595.0,23270.0,3035.0,130743.0,18310.0,5882.0,539.0,127.0,240.0
418,0.0,410.0,52767.0,7078.0,2813.0,0.0,15658.0,1898.0,43984.0,5941.0,2198.0,362.0,74.0,240.0
419,0.0,1895.0,57163.0,7244.0,2466.0,481.0,11423.0,2489.0,44392.0,5588.0,2117.0,416.0,87.0,240.0
420,0.0,6.0,35396.0,4773.0,880.0,531.0,24858.0,1309.0,27024.0,3347.0,1647.0,335.0,128.0,241.0
421,0.0,2171.0,61055.0,7251.0,2011.0,98.0,14231.0,4063.0,53081.0,5654.0,1814.0,473.0,81.0,241.0
422,1920.0,91.0,37868.0,5092.0,2705.0,154.0,17613.0,1900.0,30235.0,4088.0,2237.0,310.0,50.0,241.0
423,2225.0,2785.0,95905.0,10535.0,3859.0,0.0,13337.0,2685.0,78437.0,8072.0,2688.0,247.0,91.0,241.0
424,4677.0,1139.0,93371.0,10965.0,3549.0,0.0,28880.0,3058.0,79500.0,9450.0,3490.0,251.0,78.0,241.0
425,11693.0,4993.0,162704.0,20098.0,8007.0,1164.0,24387.0,5844.0,129695.0,15726.0,6347.0,764.0,74.0,241.0
426,0.0,287.0,47864.0,6076.0,1392.0,721.0,14078.0,1842.0,38302.0,4517.0,2218.0,767.0,84.0,241.0
427,0.0,1470.0,128847.0,16431.0,6877.0,239.0,8479.0,2647.0,101816.0,13043.0,4876.0,1078.0,116.0,241.0
428,7244.0,2371.0,168601.0,21448.0,7150.0,0.0,25149.0,3476.0,134447.0,17046.0,6295.0,702.0,130.0,242.0
429,0.0,213.0,142212.0,16858.0,4723.0,190.0,21596.0,1245.0,115829.0,13378.0,4410.0,724.0,128.0,242.0
430,650.0,2596.0,120677.0,14572.0,5226.0,0.0,22691.0,2575.0,98408.0,11711.0,3654.0,138.0,116.0,242.0
431,1932.0,1488.0,66817.0,7659.0,2338.0,0.0,12799.0,3583.0,58578.0,6208.0,2187.0,218.0,89.0,242.0
432,15109.0,3007.0,301523.0,36668.0,12869.0,92.0,44383.0,3714.0,244362.0,30067.0,9660.0,501.0,156.0,243.0
433,13262.0,6639.0,126281.0,17894.0,8060.0,339.0,17741.0,11415.0,105740.0,14842.0,5710.0,765.0,91.0,243.0
434,0.0,0.0,101872.0,11543.0,4287.0,169.0,13072.0,799.0,79354.0,9733.0,4489.0,397.0,133.0,243.0
435,7364.0,1756.0,82798.0,10045.0,4418.0,263.0,20176.0,3069.0,67796.0,8300.0,3352.0,552.0,74.0,243.0
436,1103.0,907.0,68243.0,9727.0,4652.0,436.0,10063.0,2382.0,56123.0,7754.0,3647.0,520.0,89.0,243.0
437,4977.0,1830.0,95941.0,11840.0,4388.0,0.0,25544.0,2874.0,76519.0,8907.0,3883.0,277.0,133.0,244.0
438,15551.0,3553.0,377081.0,48271.0,21263.0,0.0,39926.0,6618.0,294075.0,37791.0,17044.0,1767.0,136.0,244.0
439,3983.0,3268.0,116601.0,15508.0,4835.0,25.0,16496.0,4316.0,94491.0,12081.0,3697.0,456.0,131.0,244.0
440,1552.0,1385.0,35504.0,3901.0,1029.0,0.0,14798.0,2550.0,30914.0,3476.0,1002.0,226.0,65.0,245.0
441,7993.0,1215.0,77575.0,9967.0,3013.0,0.0,15002.0,2188.0,66253.0,7917.0,3020.0,538.0,80.0,245.0
442,0.0,495.0,69905.0,7635.0,2189.0,0.0,19696.0,2674.0,59860.0,6842.0,2248.0,535.0,123.0,245.0
443,8858.0,1934.0,63443.0,8483.0,2774.0,0.0,24732.0,2266.0,55285.0,6944.0,3277.0,348.0,101.0,245.0
444,9603.0,557.0,120531.0,15450.0,7524.0,0.0,21071.0,2576.0,95654.0,12148.0,7250.0,653.0,132.0,248.0
445,2281.0,0.0,41000.0,5294.0,2100.0,408.0,18192.0,973.0,33121.0,4300.0,1378.0,588.0,89.0,248.0
446,12844.0,1237.0,92053.0,11380.0,3951.0,418.0,17536.0,2148.0,78584.0,9325.0,2849.0,337.0,114.0,248.0
447,0.0,331.0,48873.0,6427.0,3090.0,0.0,13964.0,1470.0,40863.0,5329.0,3999.0,285.0,50.0,248.0
448,3301.0,615.0,27303.0,3390.0,1325.0,0.0,17007.0,1639.0,23950.0,3016.0,1782.0,44.0,55.0,248.0
449,3323.0,3437.0,96190.0,11537.0,3102.0,17.0,27078.0,5243.0,82942.0,9276.0,2997.0,233.0,71.0,248.0
450,31580.0,14998.0,310079.0,36783.0,11945.0,899.0,39676.0,20264.0,251403.0,30281.0,9726.0,869.0,127.0,248.0
451,762.0,1191.0,35460.0,4770.0,2318.0,448.0,21772.0,2490.0,30367.0,3474.0,1736.0,429.0,69.0,248.0
452,0.0,318.0,69232.0,9074.0,2490.0,0.0,12577.0,1203.0,56632.0,7129.0,2743.0,426.0,74.0,249.0
453,4729.0,1170.0,45359.0,4731.0,2543.0,0.0,12114.0,2101.0,40288.0,3894.0,1486.0,125.0,63.0,249.0
454,27917.0,4901.0,70974.0,11256.0,5529.0,1001.0,56527.0,6187.0,62191.0,9423.0,4448.0,695.0,82.0,249.0
455,0.0,337.0,47051.0,5607.0,2972.0,333.0,9178.0,1268.0,37583.0,4435.0,2377.0,313.0,52.0,249.0
456,7962.0,5570.0,87555.0,10164.0,5186.0,326.0,26874.0,7361.0,72704.0,8270.0,3115.0,863.0,73.0,250.0
457,6692.0,1043.0,82594.0,9662.0,2482.0,0.0,16561.0,3114.0,68597.0,7946.0,2325.0,57.0,91.0,250.0
458,3871.0,7221.0,134912.0,17126.0,5533.0,1964.0,22057.0,12595.0,113552.0,14259.0,5682.0,1663.0,73.0,250.0
459,0.0,2526.0,129931.0,15964.0,4959.0,646.0,9147.0,2959.0,106318.0,12764.0,4385.0,850.0,92.0,250.0
460,5282.0,1320.0,40716.0,6511.0,1486.0,0.0,12753.0,2658.0,33702.0,4898.0,2075.0,381.0,83.0,250.0
461,3619.0,2640.0,117775.0,15316.0,5683.0,0.0,18760.0,4033.0,96711.0,12692.0,4597.0,171.0,70.0,250.0
462,0.0,0.0,89740.0,10880.0,3558.0,968.0,13991.0,903.0,76519.0,9093.0,3753.0,661.0,86.0,250.0
463,2351.0,2698.0,99965.0,10690.0,3768.0,240.0,14832.0,2380.0,75712.0,7884.0,2510.0,335.0,133.0,250.0
464,1874.0,0.0,105391.0,10544.0,3962.0,212.0,22460.0,1414.0,84314.0,8421.0,2262.0,934.0,132.0,250.0
465,354.0,718.0,67870.0,8210.0,3430.0,510.0,9507.0,1837.0,55756.0,6628.0,2246.0,501.0,74.0,252.0
466,0.0,811.0,34148.0,4167.0,530.0,342.0,15726.0,1965.0,28334.0,3663.0,715.0,219.0,81.0,252.0
467,0.0,683.0,169151.0,22535.0,8611.0,0.0,19754.0,2632.0,134013.0,18074.0,6482.0,275.0,134.0,252.0
468,2383.0,0.0,31748.0,4249.0,1913.0,216.0,15490.0,620.0,28121.0,3521.0,1323.0,216.0,52.0,252.0
469,3971.0,3334.0,102991.0,12011.0,3715.0,908.0,18032.0,5190.0,90360.0,10315.0,3386.0,1295.0,88.0,252.0
470,0.0,1238.0,83502.0,9180.0,3609.0,329.0,12557.0,2182.0,70492.0,7651.0,2216.0,584.0,115.0,252.0
471,4205.0,2275.0,60086.0,6741.0,2512.0,335.0,21290.0,5065.0,52958.0,6252.0,2229.0,759.0,87.0,252.0
472,0.0,4309.0,62311.0,7405.0,3108.0,546.0,14649.0,4426.0,53189.0,6029.0,2676.0,973.0,77.0,253.0
473,0.0,0.0,131062.0,14638.0,5036.0,0.0,17169.0,734.0,116432.0,12298.0,4971.0,293.0,54.0,253.0
474,0.0,1107.0,106959.0,12192.0,4373.0,755.0,26908.0,2982.0,84539.0,9208.0,3224.0,641.0,173.0,253.0
475,2120.0,1221.0,139961.0,17188.0,6392.0,130.0,12567.0,3129.0,110534.0,13701.0,4822.0,435.0,119.0,253.0
476,7263.0,2425.0,54642.0,7194.0,3635.0,37.0,18017.0,3275.0,46587.0,5954.0,2451.0,207.0,90.0,254.0
477,3042.0,348.0,90270.0,10381.0,3347.0,0.0,22585.0,1896.0,76386.0,8861.0,3505.0,374.0,56.0,254.0
478,2416.0,2228.0,47843.0,6326.0,2798.0,372.0,11157.0,3588.0,39713.0,5095.0,2211.0,265.0,50.0,254.0
479,0.0,1369.0,133149.0,16369.0,5186.0,673.0,20567.0,2822.0,107360.0,13492.0,4098.0,498.0,130.0,254.0
480,2837.0,1732.0,146670.0,17870.0,5739.0,169.0,19749.0,2838.0,122785.0,15411.0,5399.0,691.0,71.0,254.0
481,1694.0,718.0,65625.0,8287.0,3463.0,553.0,18070.0,2024.0,50301.0,6324.0,2370.0,493.0,125.0,254.0
482,0.0,0.0,91168.0,12087.0,5220.0,248.0,7461.0,585.0,74234.0,9843.0,4292.0,263.0,112.0,254.0
483,0.0,511.0,87337.0,8790.0,4226.0,353.0,21436.0,3373.0,69151.0,6638.0,4004.0,468.0,149.0,254.0
484,0.0,891.0,66845.0,8085.0,2841.0,0.0,14547.0,1363.0,54873.0,6956.0,2015.0,267.0,54.0,254.0
485,0.0,1185.0,52070.0,5789.0,1766.0,0.0,12791.0,1832.0,42290.0,4712.0,1002.0,283.0,66.0,255.0
486,8330.0,1551.0,52014.0,5485.0,2023.0,0.0,28309.0,2304.0,44853.0,4304.0,1638.0,60.0,67.0,255.0
487,3005.0,2263.0,136591.0,17241.0,6791.0,309.0,16001.0,2952.0,108214.0,13227.0,5301.0,544.0,76.0,255.0
488,4947.0,1478.0,71091.0,8068.0,3936.0,258.0,35087.0,4779.0,62450.0,7051.0,2614.0,280.0,70.0,255.0
489,0.0,0.0,114018.0,13507.0,5937.0,0.0,10321.0,1755.0,90375.0,10728.0,4765.0,431.0,130.0,255.0
490,4498.0,0.0,65865.0,8267.0,2594.0,234.0,16323.0,1295.0,58136.0,7589.0,2468.0,447.0,69.0,255.0
491,0.0,1084.0,48886.0,5658.0,2508.0,0.0,13851.0,2414.0,41982.0,4481.0,1707.0,88.0,88.0,255.0
492,896.0,6392.0,121114.0,13789.0,5825.0,0.0,34460.0,10454.0,100026.0,11030.0,4635.0,737.0,144.0,255.0
493,0.0,0.0,69818.0,8535.0,5016.0,974.0,16155.0,833.0,58808.0,7527.0,4706.0,1362.0,73.0,256.0
494,2800.0,711.0,45447.0,5379.0,2009.0,213.0,15761.0,1433.0,40294.0,4051.0,1746.0,480.0,69.0,256.0
495,13721.0,1098.0,96706.0,11206.0,2749.0,0.0,16428.0,2210.0,76337.0,8327.0,2494.0,310.0,131.0,256.0
496,0.0,0.0,53222.0,6535.0,2199.0,25.0,16380.0,367.0,44941.0,5236.0,2123.0,328.0,73.0,256.0
497,12061.0,2439.0,48958.0,6016.0,1757.0,291.0,22822.0,2734.0,38603.0,4372.0,1893.0,398.0,82.0,260.0
498,0.0,1475.0,103308.0,11840.0,4741.0,77.0,13135.0,2555.0,87173.0,9428.0,3271.0,362.0,90.0,260.0
499,0.0,763.0,79787.0,9561.0,2859.0,0.0,17643.0,2102.0,68839.0,7661.0,2391.0,600.0,69.0,260.0
500,0.0,1368.0,64660.0,7836.0,2727.0,0.0,23962.0,2474.0,55196.0,6592.0,3155.0,266.0,69.0,260.0
501,3674.0,61.0,45423.0,5259.0,2036.0,0.0,23177.0,1959.0,35580.0,4063.0,1918.0,440.0,126.0,260.0
502,0.0,776.0,63610.0,8005.0,2963.0,1.0,16153.0,2373.0,52858.0,6724.0,1886.0,393.0,72.0,260.0
503,483.0,2428.0,54463.0,6772.0,2607.0,32.0,19865.0,4001.0,48374.0,5568.0,2344.0,168.0,66.0,261.0
504,23080.0,1246.0,92277.0,11669.0,4752.0,0.0,29669.0,1829.0,68605.0,8644.0,3136.0,249.0,147.0,261.0
505,0.0,0.0,28802.0,3272.0,1803.0,375.0,4736.0,691.0,24410.0,2780.0,1081.0,243.0,51.0,261.0
506,665.0,2270.0,141445.0,17327.0,5196.0,540.0,17534.0,3048.0,123195.0,14095.0,4914.0,698.0,72.0,261.0
507,11799.0,0.0,94005.0,13453.0,5646.0,0.0,22811.0,1919.0,74794.0,10591.0,4786.0,188.0,136.0,261.0
508,6620.0,661.0,38992.0,5431.0,2287.0,166.0,17744.0,1062.0,32553.0,4042.0,2132.0,449.0,72.0,261.0
509,5790.0,1672.0,135265.0,15600.0,6798.0,360.0,30426.0,3011.0,106290.0,11788.0,4597.0,310.0,135.0,261.0
510,7780.0,104.0,32892.0,4041.0,1942.0,0.0,21989.0,1361.0,30307.0,3811.0,1743.0,130.0,86.0,263.0
511,3736.0,2829.0,219162.0,25888.0,8731.0,854.0,21181.0,3002.0,172074.0,20120.0,7777.0,1088.0,137.0,263.0
512,0.0,332.0,70794.0,8421.0,2199.0,0.0,14953.0,1419.0,55914.0,6534.0,1652.0,88.0,135.0,263.0
513,13435.0,2963.0,66166.0,7216.0,2386.0,0.0,25716.0,3260.0,57482.0,6521.0,2157.0,135.0,115.0,263.0
514,1696.0,284.0,65994.0,7950.0,2789.0,0.0,15491.0,1333.0,55069.0,6593.0,1492.0,618.0,73.0,264.0
515,0.0,759.0,97087.0,10363.0,5501.0,89.0,9886.0,3102.0,78660.0,8574.0,4227.0,505.0,92.0,264.0
516,3773.0,2839.0,155056.0,19120.0,4399.0,589.0,13014.0,4991.0,128417.0,15225.0,4973.0,946.0,77.0,264.0
517,4075.0,1769.0,38945.0,5369.0,1610.0,469.0,16379.0,2384.0,30495.0,4202.0,2355.0,484.0,92.0,265.0
518,845.0,1764.0,169846.0,20500.0,7303.0,0.0,16757.0,3120.0,131677.0,15965.0,4986.0,206.0,131.0,265.0
519,0.0,2897.0,151751.0,15475.0,6255.0,858.0,20487.0,5177.0,124872.0,12681.0,4412.0,1179.0,129.0,265.0
520,135.0,0.0,58287.0,6738.0,2955.0,594.0,12864.0,1812.0,47896.0,5716.0,2844.0,508.0,106.0,266.0
521,1007.0,0.0,43850.0,5558.0,2644.0,190.0,15173.0,1082.0,34653.0,4424.0,1252.0,478.0,70.0,266.0
522,2912.0,0.0,26886.0,3054.0,1103.0,0.0,15856.0,531.0,23822.0,2643.0,717.0,172.0,52.0,266.0
523,8025.0,6381.0,177458.0,21151.0,7234.0,559.0,32845.0,10215.0,146811.0,17125.0,4981.0,930.0,53.0,266.0
524,0.0,967.0,142383.0,17883.0,6193.0,31.0,16138.0,3282.0,113985.0,14325.0,5991.0,360.0,94.0,266.0
525,8479.0,3757.0,103295.0,12924.0,5498.0,0.0,21172.0,4437.0,86294.0,10501.0,3215.0,480.0,113.0,266.0
526,6353.0,489.0,60602.0,6961.0,2341.0,0.0,22848.0,1995.0,53141.0,5514.0,1528.0,116.0,70.0,266.0
527,0.0,3208.0,114111.0,12799.0,4919.0,0.0,11261.0,4438.0,97565.0,10585.0,4979.0,171.0,66.0,266.0
528,3019.0,1829.0,75131.0,9082.0,2905.0,0.0,9012.0,3915.0,61593.0,7490.0,2915.0,129.0,69.0,267.0
529,4799.0,1432.0,58724.0,6239.0,1892.0,0.0,12346.0,2303.0,48243.0,5075.0,1865.0,161.0,71.0,267.0
530,6632.0,1462.0,46411.0,4804.0,2206.0,0.0,14764.0,2192.0,35497.0,3705.0,1618.0,222.0,149.0,267.0
531,0.0,1489.0,41861.0,5131.0,2116.0,513.0,12011.0,2469.0,32238.0,4060.0,1493.0,364.0,69.0,267.0
532,0.0,763.0,122838.0,14964.0,4136.0,577.0,12282.0,2059.0,104691.0,12612.0,3591.0,729.0,70.0,267.0
533,416.0,2329.0,113689.0,12632.0,4771.0,0.0,15953.0,3767.0,95117.0,10745.0,4116.0,106.0,73.0,267.0
534,13992.0,7300.0,128063.0,15451.0,7206.0,0.0,23928.0,8408.0,101299.0,12060.0,5377.0,222.0,152.0,268.0
535,0.0,6493.0,154229.0,16821.0,6613.0,854.0,14663.0,9614.0,131011.0,13929.0,5598.0,1692.0,128.0,268.0
536,3318.0,1175.0,129889.0,14728.0,5124.0,891.0,18219.0,2294.0,106356.0,12158.0,4118.0,611.0,74.0,268.0
537,5226.0,1101.0,74271.0,9439.0,3661.0,371.0,19252.0,2445.0,61699.0,7909.0,3209.0,410.0,79.0,268.0
538,7017.0,291.0,61759.0,7910.0,3446.0,0.0,17211.0,1211.0,51703.0,6635.0,3355.0,356.0,114.0,268.0
539,2838.0,850.0,102579.0,14130.0,4264.0,363.0,12840.0,2328.0,84385.0,11465.0,4041.0,575.0,74.0,268.0
540,4578.0,639.0,38883.0,5028.0,2155.0,719.0,22224.0,1768.0,32600.0,4106.0,1347.0,1038.0,72.0,268.0
541,7200.0,7373.0,265925.0,32607.0,11389.0,360.0,40668.0,9248.0,203415.0,25196.0,8048.0,693.0,170.0,269.0
542,4606.0,2147.0,61579.0,7024.0,3181.0,303.0,23251.0,2682.0,50390.0,5522.0,3076.0,202.0,72.0,269.0
543,1400.0,484.0,114193.0,14559.0,3808.0,0.0,20199.0,1587.0,94285.0,11765.0,2754.0,349.0,72.0,269.0
544,10096.0,3186.0,245733.0,29162.0,11003.0,0.0,22092.0,4176.0,196900.0,23165.0,7990.0,471.0,136.0,269.0
545,0.0,492.0,33919.0,4744.0,2377.0,0.0,17014.0,975.0,28075.0,3766.0,1645.0,236.0,56.0,269.0
546,0.0,0.0,38605.0,4285.0,1704.0,390.0,8759.0,2321.0,30713.0,3368.0,1465.0,641.0,72.0,269.0
547,1096.0,1671.0,40827.0,4678.0,1489.0,91.0,13518.0,2598.0,31822.0,3785.0,1937.0,236.0,51.0,269.0
548,2245.0,1549.0,97622.0,11684.0,4875.0,137.0,17336.0,3081.0,79594.0,9283.0,3422.0,301.0,74.0,270.0
549,3143.0,2957.0,87977.0,10825.0,2011.0,0.0,17487.0,3185.0,69475.0,8301.0,2229.0,126.0,130.0,270.0
550,1648.0,0.0,31637.0,3721.0,1222.0,260.0,10772.0,1171.0,25757.0,3106.0,1276.0,231.0,51.0,270.0
551,0.0,858.0,121278.0,16252.0,6889.0,0.0,7609.0,2606.0,99652.0,13469.0,5605.0,1018.0,75.0,270.0
552,9724.0,3598.0,267068.0,30813.0,10847.0,0.0,26252.0,3785.0,206931.0,23386.0,5813.0,448.0,166.0,270.0
553,6831.0,3047.0,111664.0,12678.0,4550.0,163.0,26260.0,4135.0,92671.0,10522.0,3489.0,315.0,71.0,270.0
554,1752.0,312.0,77678.0,8812.0,1950.0,0.0,13752.0,1362.0,65728.0,7086.0,1570.0,184.0,52.0,270.0
555,0.0,296.0,64737.0,7343.0,2902.0,95.0,16767.0,2477.0,54675.0,5906.0,1872.0,267.0,90.0,271.0
556,0.0,2430.0,109471.0,13505.0,4032.0,140.0,21616.0,4623.0,86698.0,10907.0,2962.0,267.0,91.0,271.0
557,512.0,1491.0,131594.0,16252.0,5664.0,0.0,16023.0,3359.0,109240.0,13103.0,4441.0,281.0,71.0,271.0
558,624.0,1623.0,102495.0,12142.0,4175.0,0.0,21751.0,2550.0,81977.0,9676.0,3031.0,302.0,141.0,271.0
559,0.0,2491.0,138419.0,14463.0,3377.0,439.0,12848.0,3426.0,108618.0,12264.0,3642.0,718.0,130.0,271.0
560,1916.0,33.0,76922.0,9280.0,3316.0,0.0,15124.0,1874.0,61351.0,7506.0,1828.0,483.0,74.0,271.0
561,0.0,83.0,43008.0,4255.0,2244.0,25.0,9736.0,1227.0,38085.0,3828.0,1644.0,225.0,52.0,272.0
562,4215.0,1764.0,72119.0,8031.0,2384.0,704.0,16819.0,1859.0,58083.0,6274.0,2133.0,479.0,127.0,272.0
563,0.0,3533.0,92992.0,11646.0,4953.0,204.0,11951.0,7204.0,75032.0,9213.0,4421.0,359.0,85.0,272.0
564,3580.0,837.0,56291.0,6262.0,1463.0,191.0,15089.0,1890.0,48401.0,5134.0,1750.0,311.0,58.0,272.0
565,11696.0,1120.0,73612.0,7816.0,4839.0,504.0,25567.0,2349.0,63320.0,7063.0,3482.0,597.0,74.0,272.0
566,6469.0,945.0,115226.0,14269.0,5128.0,347.0,16370.0,1226.0,90927.0,11648.0,4216.0,270.0,112.0,272.0
567,3899.0,1827.0,113543.0,13348.0,4565.0,158.0,17496.0,3563.0,93718.0,10819.0,4176.0,287.0,92.0,272.0
568,16543.0,3654.0,380642.0,48267.0,16053.0,0.0,31503.0,4882.0,301295.0,38064.0,12743.0,646.0,154.0,272.0
569,0.0,0.0,66479.0,8001.0,2871.0,178.0,14488.0,1345.0,55366.0,6823.0,2208.0,298.0,77.0,273.0
570,866.0,446.0,132003.0,16912.0,5481.0,128.0,26461.0,2392.0,110317.0,14097.0,4947.0,795.0,74.0,273.0
571,406.0,3225.0,82334.0,8867.0,1944.0,0.0,13359.0,4442.0,70798.0,7819.0,1768.0,400.0,74.0,273.0
572,19811.0,2804.0,174506.0,19947.0,6632.0,429.0,24156.0,2990.0,136583.0,15387.0,5000.0,388.0,135.0,273.0
573,13257.0,755.0,32483.0,4108.0,1804.0,73.0,25367.0,1661.0,24880.0,2945.0,927.0,408.0,64.0,273.0
574,1154.0,3501.0,91450.0,12225.0,4726.0,20.0,12834.0,2984.0,72770.0,9537.0,3605.0,739.0,117.0,274.0
575,548.0,1021.0,70264.0,8401.0,1521.0,143.0,21686.0,2785.0,54197.0,6437.0,1430.0,331.0,112.0,274.0
576,100.0,280.0,52784.0,6322.0,1370.0,0.0,25244.0,2608.0,42574.0,5037.0,1351.0,161.0,73.0,274.0
577,0.0,410.0,183509.0,23693.0,10187.0,0.0,10033.0,3384.0,151063.0,19623.0,8661.0,403.0,91.0,274.0
578,0.0,3334.0,92784.0,12208.0,2939.0,713.0,20127.0,6617.0,75318.0,9270.0,2641.0,698.0,139.0,274.0
579,66.0,2779.0,113865.0,14246.0,3086.0,0.0,16847.0,2920.0,90130.0,10519.0,2352.0,312.0,135.0,274.0
580,1677.0,1010.0,59126.0,7453.0,3133.0,0.0,11865.0,2491.0,48359.0,6183.0,2193.0,355.0,71.0,277.0
581,0.0,0.0,214925.0,23579.0,9598.0,166.0,12898.0,1628.0,167300.0,17948.0,7058.0,580.0,155.0,277.0
582,2546.0,980.0,35076.0,4421.0,858.0,559.0,23709.0,1794.0,31389.0,3598.0,1289.0,537.0,82.0,277.0
583,0.0,0.0,257883.0,41202.0,9409.0,110.0,25043.0,1998.0,205236.0,33100.0,7218.0,540.0,132.0,277.0
584,0.0,3186.0,142187.0,17108.0,6021.0,0.0,15475.0,3619.0,115016.0,13474.0,5834.0,417.0,145.0,277.0
585,5780.0,1104.0,62489.0,7548.0,2918.0,181.0,26642.0,2024.0,46408.0,5664.0,2536.0,272.0,147.0,277.0
586,1660.0,1043.0,69826.0,7784.0,3544.0,0.0,16608.0,3223.0,59484.0,6629.0,2553.0,256.0,84.0,278.0
587,12968.0,1859.0,52317.0,5858.0,1893.0,0.0,19944.0,2433.0,42465.0,5095.0,1110.0,238.0,67.0,278.0
588,4899.0,1013.0,49255.0,5676.0,1996.0,402.0,11669.0,1593.0,42086.0,4863.0,1828.0,360.0,73.0,278.0
589,6680.0,856.0,122124.0,15823.0,6772.0,0.0,16133.0,2060.0,93964.0,12166.0,4368.0,367.0,130.0,278.0
590,4037.0,407.0,78129.0,9618.0,2746.0,0.0,18644.0,1641.0,61506.0,8088.0,2945.0,456.0,131.0,279.0
591,6385.0,1750.0,226127.0,27928.0,9435.0,468.0,29936.0,3288.0,181383.0,21807.0,5761.0,1129.0,136.0,279.0
592,16724.0,2414.0,334174.0,42566.0,14462.0,0.0,48831.0,2778.0,274277.0,34351.0,13771.0,630.0,159.0,279.0
593,619.0,402.0,54808.0,6644.0,2401.0,846.0,17524.0,1402.0,46717.0,5432.0,1943.0,676.0,70.0,279.0
594,4539.0,3044.0,116082.0,16500.0,9358.0,540.0,14083.0,2522.0,91380.0,12195.0,5470.0,1278.0,125.0,279.0
595,0.0,1772.0,127222.0,15088.0,4446.0,0.0,14613.0,2290.0,101952.0,11478.0,3137.0,121.0,134.0,279.0
596,2357.0,467.0,96910.0,12640.0,5168.0,600.0,9153.0,1924.0,79682.0,10043.0,5131.0,1052.0,76.0,280.0
597,0.0,0.0,79835.0,9228.0,2559.0,0.0,7478.0,1637.0,61516.0,7243.0,2288.0,245.0,133.0,280.0
598,5658.0,4065.0,114131.0,14073.0,5007.0,29.0,26221.0,6985.0,92423.0,11284.0,3504.0,450.0,71.0,280.0
599,7660.0,3367.0,182597.0,20036.0,7614.0,137.0,22604.0,5341.0,148923.0,16140.0,5265.0,570.0,93.0,280.0
600,1043.0,138.0,120626.0,14710.0,4680.0,0.0,13991.0,1248.0,97695.0,11910.0,4191.0,236.0,94.0,280.0
601,8711.0,6404.0,161720.0,19062.0,6358.0,0.0,28141.0,5594.0,136909.0,15294.0,5197.0,459.0,153.0,280.0
602,12252.0,3227.0,393101.0,46836.0,17173.0,0.0,45384.0,4718.0,305576.0,36368.0,12459.0,229.0,174.0,280.0
603,0.0,1186.0,40435.0,5268.0,2576.0,176.0,11706.0,1838.0,30947.0,4011.0,2106.0,400.0,88.0,281.0
604,6964.0,853.0,158938.0,20363.0,5159.0,1219.0,21649.0,1955.0,130251.0,16870.0,5054.0,935.0,114.0,281.0
605,0.0,1262.0,112934.0,14841.0,5901.0,0.0,17900.0,1766.0,85703.0,11889.0,5063.0,245.0,133.0,281.0
606,0.0,89.0,31055.0,4224.0,1650.0,92.0,11755.0,732.0,26728.0,3606.0,1523.0,290.0,51.0,281.0
607,827.0,975.0,56485.0,6622.0,2396.0,0.0,23284.0,1916.0,47417.0,5505.0,2165.0,229.0,68.0,282.0
608,0.0,451.0,63431.0,6830.0,2270.0,236.0,13228.0,1714.0,50248.0,5330.0,1986.0,562.0,71.0,282.0
609,1296.0,2540.0,50256.0,6262.0,2456.0,387.0,15574.0,3773.0,42274.0,5055.0,1951.0,450.0,73.0,282.0
610,5741.0,1829.0,147576.0,18171.0,6208.0,0.0,18473.0,2125.0,114642.0,13857.0,5530.0,200.0,113.0,282.0
611,0.0,722.0,67910.0,8743.0,3568.0,4.0,11266.0,1204.0,54339.0,6981.0,2516.0,841.0,68.0,282.0
612,0.0,1177.0,178708.0,21809.0,7853.0,495.0,25046.0,2286.0,140457.0,17151.0,5172.0,358.0,127.0,282.0
613,803.0,0.0,40852.0,4667.0,1039.0,766.0,17664.0,1875.0,34737.0,4160.0,1368.0,730.0,85.0,282.0
614,0.0,0.0,65550.0,7088.0,3443.0,23.0,14815.0,532.0,56548.0,5880.0,3072.0,340.0,86.0,282.0
615,0.0,0.0,34289.0,3900.0,2368.0,420.0,7516.0,730.0,29762.0,3171.0,2221.0,407.0,66.0,283.0
616,1490.0,0.0,28829.0,4173.0,2156.0,143.0,20121.0,1386.0,23996.0,3109.0,1635.0,530.0,69.0,283.0
617,2195.0,1851.0,38674.0,4236.0,1054.0,0.0,18951.0,2665.0,32515.0,3546.0,898.0,178.0,87.0,283.0
618,0.0,765.0,59919.0,6989.0,3018.0,365.0,4587.0,1774.0,49895.0,5543.0,2349.0,1004.0,71.0,283.0
619,17949.0,5465.0,400401.0,49941.0,14394.0,1798.0,49376.0,8423.0,306529.0,38590.0,11951.0,1706.0,138.0,283.0
