,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1031,808.0,808.0,69583.0,9279.0,3424.0,336.0,11372.0,1766.0,52947.0,7014.0,3056.0,458.0,77.0,305.0
1032,0.0,860.0,40715.0,6810.0,2567.0,318.0,15510.0,1228.0,31931.0,5437.0,2981.0,255.0,51.0,305.0
1033,0.0,1472.0,74562.0,10839.0,5296.0,0.0,9489.0,3656.0,61219.0,8810.0,4330.0,236.0,81.0,305.0
1034,0.0,1574.0,143049.0,18533.0,7222.0,483.0,14162.0,1772.0,114959.0,14721.0,4878.0,1152.0,79.0,305.0
1035,3865.0,1150.0,154870.0,19247.0,8835.0,1414.0,14316.0,1951.0,118760.0,14999.0,8654.0,1544.0,145.0,305.0
1036,5021.0,2903.0,136447.0,16784.0,4625.0,0.0,15224.0,2522.0,105490.0,12252.0,3894.0,622.0,130.0,305.0
1037,9266.0,2523.0,105779.0,13595.0,5228.0,106.0,18728.0,4031.0,83788.0,10512.0,3606.0,715.0,71.0,305.0
1038,2617.0,1290.0,79101.0,9916.0,4216.0,977.0,25076.0,2146.0,64119.0,8141.0,4370.0,1082.0,55.0,305.0
1039,8283.0,5728.0,111469.0,19158.0,8756.0,0.0,20308.0,7325.0,83638.0,14458.0,7735.0,339.0,127.0,305.0
1040,0.0,2633.0,79585.0,9602.0,3311.0,408.0,11549.0,4053.0,66235.0,7580.0,3098.0,829.0,52.0,305.0
1041,3096.0,6752.0,255862.0,33646.0,14376.0,0.0,20878.0,9008.0,204866.0,26356.0,12136.0,180.0,129.0,305.0
1042,3334.0,2477.0,150089.0,19609.0,9618.0,0.0,22224.0,3038.0,108659.0,14042.0,7478.0,748.0,94.0,305.0
1043,3600.0,3833.0,106153.0,16718.0,6740.0,142.0,16942.0,2616.0,76963.0,11944.0,4843.0,553.0,162.0,305.0
1044,2667.0,3705.0,94524.0,12285.0,5306.0,0.0,16686.0,5632.0,74309.0,9077.0,3454.0,167.0,74.0,306.0
1045,0.0,121.0,189928.0,23143.0,10699.0,423.0,26193.0,2675.0,144871.0,16865.0,7835.0,653.0,127.0,306.0
1046,0.0,721.0,86864.0,11071.0,4406.0,0.0,14584.0,1541.0,69592.0,8913.0,3492.0,243.0,79.0,306.0
1047,0.0,372.0,96182.0,13611.0,3495.0,293.0,8215.0,1802.0,77275.0,11104.0,3310.0,684.0,73.0,306.0
1048,7552.0,2106.0,66943.0,9516.0,3942.0,0.0,14308.0,2684.0,52864.0,7502.0,3117.0,151.0,70.0,306.0
1049,5663.0,1838.0,93749.0,11052.0,2162.0,133.0,27652.0,2374.0,72657.0,8571.0,1471.0,359.0,91.0,306.0
1050,0.0,909.0,203519.0,26239.0,10324.0,0.0,18096.0,2887.0,156516.0,20135.0,7028.0,845.0,148.0,306.0
1051,0.0,1597.0,103765.0,13751.0,5486.0,395.0,9878.0,2399.0,79205.0,10419.0,4535.0,571.0,74.0,306.0
1052,0.0,4079.0,89447.0,11927.0,6545.0,2.0,13629.0,5406.0,69183.0,8983.0,4513.0,1137.0,87.0,306.0
1053,2848.0,2589.0,166609.0,21809.0,8090.0,0.0,18267.0,4175.0,128517.0,16802.0,6582.0,876.0,90.0,306.0
1054,498.0,6093.0,123907.0,13332.0,7196.0,333.0,18114.0,9615.0,102437.0,11658.0,5387.0,326.0,57.0,306.0
1055,2512.0,1122.0,92680.0,11914.0,4915.0,734.0,11366.0,1872.0,74661.0,9411.0,4031.0,406.0,89.0,310.0
1056,2381.0,6536.0,192991.0,25313.0,10261.0,0.0,23037.0,9172.0,148405.0,18543.0,7863.0,387.0,135.0,310.0
1057,5581.0,1418.0,158723.0,18203.0,6929.0,1478.0,30915.0,3114.0,122198.0,13699.0,4369.0,1928.0,151.0,310.0
1058,8868.0,2799.0,219273.0,24683.0,8000.0,341.0,18648.0,5503.0,175298.0,18822.0,6665.0,409.0,145.0,310.0
1059,3270.0,1715.0,65818.0,8771.0,3934.0,0.0,15954.0,3326.0,49655.0,6405.0,3658.0,230.0,71.0,310.0
1060,5776.0,2162.0,217640.0,29577.0,12247.0,535.0,20183.0,4331.0,167085.0,21858.0,8516.0,686.0,130.0,310.0
1061,99.0,1630.0,159684.0,18478.0,5211.0,393.0,10863.0,3076.0,128205.0,14738.0,5088.0,779.0,75.0,310.0
1062,0.0,1715.0,60466.0,6214.0,3175.0,0.0,16625.0,2406.0,45285.0,5181.0,2811.0,509.0,70.0,310.0
1063,1801.0,601.0,35568.0,4657.0,2521.0,839.0,16360.0,1461.0,30543.0,3828.0,2054.0,1107.0,55.0,310.0
1064,1840.0,4650.0,212525.0,22863.0,10075.0,933.0,20415.0,6730.0,166628.0,17479.0,8263.0,1144.0,131.0,310.0
1065,4137.0,2550.0,133121.0,17098.0,7064.0,377.0,26928.0,2716.0,97969.0,12055.0,4197.0,1052.0,125.0,310.0
1066,5428.0,3356.0,154788.0,18921.0,8238.0,0.0,16283.0,5032.0,122749.0,14508.0,6594.0,466.0,75.0,310.0
1067,3620.0,1956.0,58467.0,9675.0,5751.0,309.0,9823.0,2781.0,51204.0,8390.0,3977.0,490.0,60.0,310.0
1068,0.0,5586.0,103059.0,12869.0,5159.0,0.0,13470.0,8469.0,80824.0,9951.0,4053.0,97.0,77.0,311.0
1069,6766.0,2341.0,234006.0,25434.0,11816.0,0.0,21992.0,3533.0,187681.0,20149.0,9896.0,566.0,160.0,311.0
1070,12638.0,2204.0,113434.0,14135.0,3482.0,734.0,20758.0,2147.0,86975.0,10509.0,3524.0,710.0,99.0,311.0
1071,4119.0,148.0,63920.0,10033.0,4218.0,0.0,22704.0,1427.0,50369.0,7661.0,3096.0,225.0,73.0,311.0
1072,0.0,0.0,119065.0,13080.0,5060.0,0.0,17286.0,2433.0,89232.0,10081.0,3168.0,626.0,152.0,311.0
1073,8445.0,3291.0,102413.0,13939.0,6611.0,0.0,24832.0,5186.0,81144.0,10472.0,4157.0,353.0,107.0,311.0
1074,32020.0,2288.0,186688.0,23767.0,8927.0,0.0,31048.0,3129.0,139343.0,17969.0,5463.0,236.0,158.0,311.0
1075,31427.0,2442.0,293915.0,39443.0,17262.0,200.0,49464.0,5660.0,229101.0,30027.0,14029.0,1378.0,153.0,311.0
1076,0.0,12176.0,187733.0,22434.0,10232.0,0.0,12521.0,14191.0,138386.0,15758.0,5680.0,695.0,155.0,311.0
1077,4563.0,1076.0,92261.0,10438.0,2003.0,25.0,15481.0,2558.0,74477.0,8729.0,2052.0,383.0,122.0,311.0
1078,0.0,3899.0,170013.0,24258.0,12004.0,617.0,22571.0,6320.0,129190.0,18237.0,9925.0,781.0,135.0,311.0
1079,1466.0,4303.0,109652.0,13622.0,4510.0,513.0,17322.0,6459.0,84274.0,10366.0,3790.0,549.0,74.0,311.0
1080,5086.0,1349.0,186680.0,22484.0,7602.0,86.0,37446.0,2322.0,147476.0,18049.0,5915.0,590.0,80.0,311.0
1081,13993.0,7474.0,148238.0,19164.0,8568.0,1071.0,16213.0,9261.0,107416.0,14411.0,5572.0,617.0,133.0,312.0
1082,11861.0,4115.0,419946.0,52499.0,18867.0,776.0,16946.0,5940.0,286443.0,35250.0,11287.0,1754.0,184.0,312.0
1083,0.0,2941.0,107990.0,11074.0,4658.0,82.0,13355.0,4984.0,79443.0,8950.0,2806.0,815.0,146.0,312.0
1084,12313.0,3291.0,105894.0,13850.0,4636.0,22.0,23254.0,4772.0,81033.0,10469.0,3480.0,503.0,97.0,312.0
1085,2960.0,0.0,86802.0,11506.0,7255.0,827.0,14215.0,2280.0,66743.0,8994.0,4764.0,845.0,125.0,312.0
1086,4942.0,2895.0,199359.0,22869.0,6554.0,73.0,22015.0,2871.0,151152.0,17447.0,5527.0,1102.0,131.0,312.0
1087,1961.0,5993.0,114317.0,13681.0,6152.0,110.0,20921.0,9383.0,92426.0,10350.0,3301.0,301.0,146.0,312.0
1088,8772.0,3650.0,64541.0,7631.0,2660.0,278.0,17842.0,4581.0,51645.0,5853.0,1889.0,430.0,81.0,312.0
1089,4382.0,0.0,51197.0,6012.0,2896.0,327.0,13271.0,1151.0,41832.0,4969.0,1804.0,267.0,52.0,312.0
1090,9477.0,3612.0,295525.0,31706.0,13674.0,1042.0,20952.0,3629.0,233689.0,25508.0,13695.0,1111.0,148.0,312.0
1091,0.0,2733.0,107534.0,13544.0,5345.0,122.0,16025.0,3363.0,85992.0,10504.0,4862.0,390.0,87.0,313.0
1092,18209.0,2548.0,167164.0,24349.0,9670.0,1218.0,28965.0,3667.0,130257.0,18963.0,7619.0,1020.0,74.0,313.0
1093,4368.0,1778.0,97686.0,11171.0,3744.0,0.0,19415.0,2193.0,81994.0,8829.0,3115.0,426.0,73.0,313.0
1094,0.0,744.0,98286.0,11409.0,3405.0,249.0,12447.0,1761.0,75022.0,8480.0,2867.0,360.0,130.0,313.0
1095,11698.0,0.0,213580.0,27453.0,10561.0,0.0,30621.0,1111.0,154157.0,19744.0,6852.0,330.0,133.0,313.0
1096,6083.0,760.0,128770.0,15946.0,3715.0,0.0,13054.0,1801.0,106186.0,12966.0,3287.0,209.0,88.0,313.0
1097,19257.0,3727.0,230835.0,24381.0,9306.0,0.0,27890.0,5217.0,168608.0,18130.0,6274.0,186.0,151.0,314.0
1098,2308.0,6377.0,120449.0,14201.0,4870.0,760.0,16423.0,9632.0,93210.0,11833.0,4399.0,1027.0,73.0,314.0
1099,29416.0,1967.0,216654.0,33387.0,13022.0,366.0,28791.0,4978.0,161142.0,24854.0,9960.0,569.0,161.0,314.0
1100,975.0,1671.0,52496.0,7000.0,2711.0,170.0,19812.0,2612.0,42028.0,5325.0,1857.0,281.0,55.0,314.0
1101,11625.0,4593.0,210195.0,25785.0,10036.0,151.0,21419.0,4797.0,162167.0,19059.0,7868.0,582.0,140.0,314.0
1102,338.0,759.0,150299.0,16054.0,5977.0,0.0,20060.0,3689.0,114278.0,11865.0,3676.0,375.0,133.0,314.0
1103,1315.0,0.0,138986.0,15747.0,5189.0,516.0,17955.0,1711.0,108940.0,11825.0,3906.0,834.0,150.0,314.0
1104,0.0,383.0,165339.0,21307.0,7406.0,0.0,16212.0,1665.0,124217.0,16197.0,5254.0,461.0,158.0,314.0
1105,1619.0,0.0,91298.0,11864.0,5060.0,600.0,14827.0,1243.0,64778.0,8396.0,3617.0,386.0,139.0,314.0
1106,511.0,0.0,69312.0,8181.0,3172.0,0.0,19417.0,1325.0,52849.0,6667.0,3401.0,206.0,128.0,314.0
1107,4174.0,2933.0,150403.0,20585.0,6552.0,0.0,12557.0,4423.0,110147.0,14474.0,4850.0,984.0,145.0,315.0
1108,4858.0,2087.0,52073.0,5325.0,1836.0,495.0,25059.0,2836.0,42288.0,4728.0,1531.0,817.0,70.0,315.0
1109,512.0,1941.0,136718.0,20253.0,10043.0,0.0,17537.0,3403.0,107439.0,15872.0,8351.0,400.0,76.0,315.0
1110,8283.0,3413.0,98678.0,12854.0,5156.0,0.0,15129.0,5362.0,74136.0,9494.0,4398.0,434.0,133.0,315.0
1111,33079.0,14870.0,730057.0,89110.0,33930.0,733.0,86217.0,19539.0,527351.0,65551.0,22536.0,1742.0,188.0,315.0
1112,3898.0,648.0,153462.0,19628.0,8525.0,950.0,18227.0,3701.0,125166.0,15596.0,6528.0,820.0,127.0,315.0
1113,463.0,2668.0,82562.0,8432.0,4943.0,133.0,10781.0,3450.0,60730.0,6408.0,3924.0,349.0,137.0,315.0
1114,1031.0,558.0,82111.0,10401.0,4406.0,0.0,16661.0,2108.0,63050.0,7686.0,3462.0,412.0,85.0,315.0
1115,0.0,1412.0,79591.0,9376.0,2168.0,0.0,13257.0,3213.0,63440.0,7426.0,2230.0,297.0,71.0,315.0
1116,1976.0,1186.0,139212.0,16620.0,5846.0,1095.0,17558.0,4051.0,106163.0,12261.0,4788.0,871.0,149.0,315.0
1117,0.0,1731.0,103768.0,12333.0,4289.0,0.0,11534.0,3149.0,78379.0,9278.0,2932.0,417.0,73.0,315.0
1118,1072.0,405.0,56762.0,7312.0,4175.0,227.0,15421.0,1326.0,46518.0,6188.0,3049.0,589.0,57.0,316.0
1119,8348.0,1967.0,178162.0,24100.0,8949.0,604.0,28378.0,1862.0,131765.0,18368.0,7572.0,645.0,149.0,316.0
1120,0.0,4382.0,87262.0,10528.0,3159.0,160.0,14001.0,6805.0,66351.0,7902.0,1894.0,650.0,76.0,316.0
1121,6864.0,175.0,132714.0,15741.0,5067.0,0.0,23024.0,2625.0,97134.0,11745.0,3739.0,673.0,146.0,316.0
1122,0.0,3806.0,128890.0,15508.0,6251.0,0.0,14915.0,5668.0,100219.0,11839.0,5663.0,63.0,79.0,316.0
1123,665.0,591.0,64077.0,10123.0,3773.0,336.0,10827.0,2443.0,47205.0,6833.0,2767.0,593.0,132.0,316.0
1124,0.0,0.0,126407.0,15967.0,5538.0,616.0,9127.0,1560.0,97304.0,11382.0,4420.0,331.0,136.0,316.0
1125,2416.0,2321.0,59584.0,7126.0,2746.0,787.0,15081.0,3031.0,46517.0,5452.0,2356.0,502.0,55.0,316.0
1126,6068.0,3427.0,149759.0,17465.0,7307.0,0.0,16882.0,3802.0,109893.0,13556.0,5465.0,551.0,143.0,316.0
1127,1597.0,2692.0,178211.0,22634.0,11263.0,0.0,18289.0,2883.0,140368.0,17739.0,10644.0,592.0,73.0,317.0
1128,3630.0,1598.0,142581.0,17947.0,7288.0,827.0,15697.0,2568.0,109260.0,13504.0,6315.0,492.0,91.0,317.0
1129,2869.0,1773.0,157780.0,22368.0,9412.0,628.0,21212.0,2968.0,121123.0,17674.0,6611.0,440.0,88.0,317.0
1130,0.0,93.0,61279.0,7622.0,3434.0,176.0,6796.0,2263.0,49545.0,6328.0,3156.0,277.0,69.0,317.0
1131,0.0,3176.0,152412.0,18404.0,6245.0,0.0,14771.0,4805.0,118496.0,14009.0,4096.0,229.0,127.0,317.0
1132,24.0,2327.0,230717.0,30047.0,12289.0,389.0,9922.0,5028.0,175807.0,22968.0,9871.0,855.0,89.0,317.0
1133,0.0,601.0,62644.0,8472.0,2927.0,119.0,7329.0,1743.0,50746.0,6631.0,2998.0,168.0,53.0,317.0
1134,5403.0,7279.0,195842.0,27238.0,13217.0,670.0,17233.0,11730.0,149230.0,20791.0,10735.0,983.0,124.0,317.0
1135,4004.0,3590.0,117736.0,15885.0,5263.0,0.0,19973.0,4793.0,86658.0,11340.0,3535.0,192.0,132.0,317.0
1136,858.0,1298.0,47246.0,5173.0,1609.0,511.0,8892.0,1843.0,37859.0,4469.0,1287.0,594.0,51.0,317.0
1137,9050.0,1065.0,290407.0,35759.0,10739.0,0.0,22367.0,3021.0,226828.0,27513.0,8240.0,224.0,126.0,318.0
1138,0.0,1985.0,118317.0,16650.0,7429.0,0.0,7634.0,4064.0,89604.0,12925.0,4966.0,513.0,134.0,318.0
1139,9051.0,2109.0,155016.0,21891.0,11678.0,0.0,17070.0,3140.0,120617.0,16522.0,12140.0,289.0,77.0,318.0
1140,0.0,1314.0,80777.0,10113.0,3779.0,101.0,4177.0,3080.0,63008.0,8215.0,3323.0,647.0,64.0,318.0
1141,198.0,1892.0,117938.0,15486.0,7363.0,392.0,15837.0,2338.0,89027.0,11997.0,4777.0,869.0,88.0,318.0
1142,4062.0,1592.0,102889.0,12102.0,5210.0,128.0,16259.0,2920.0,80197.0,9592.0,4172.0,232.0,70.0,318.0
1143,0.0,7369.0,131581.0,14694.0,5469.0,710.0,25871.0,10828.0,98343.0,11398.0,4003.0,678.0,134.0,318.0
1144,7860.0,1344.0,96512.0,11492.0,4686.0,724.0,15897.0,3509.0,73639.0,8969.0,3879.0,686.0,73.0,318.0
1145,2355.0,2667.0,54088.0,5872.0,1489.0,263.0,11395.0,3394.0,43841.0,4878.0,1404.0,312.0,53.0,319.0
1146,851.0,0.0,104512.0,13488.0,6122.0,224.0,12020.0,34.0,85475.0,10838.0,4678.0,690.0,66.0,319.0
1147,4772.0,4679.0,190961.0,26146.0,13054.0,35.0,29277.0,6699.0,148840.0,19942.0,10748.0,405.0,75.0,319.0
1148,1107.0,2727.0,176021.0,21279.0,8581.0,383.0,13203.0,3813.0,133892.0,16223.0,7060.0,522.0,143.0,319.0
1149,7057.0,1256.0,67560.0,8446.0,3286.0,2.0,17709.0,2702.0,52006.0,5841.0,2322.0,374.0,76.0,319.0
1150,3471.0,1480.0,48889.0,6120.0,2491.0,143.0,27002.0,2941.0,39015.0,4894.0,1640.0,239.0,67.0,319.0
1151,0.0,1532.0,70428.0,8881.0,2815.0,782.0,6324.0,2512.0,54289.0,6935.0,2256.0,752.0,70.0,319.0
1152,2059.0,1882.0,49180.0,6811.0,4498.0,184.0,13891.0,3523.0,40825.0,5639.0,3206.0,642.0,73.0,319.0
1153,0.0,1773.0,109379.0,12768.0,4357.0,1226.0,16377.0,2566.0,84261.0,9671.0,3385.0,727.0,74.0,319.0
1154,4160.0,1093.0,164210.0,19896.0,7191.0,1041.0,14064.0,2545.0,121575.0,14454.0,4515.0,1126.0,148.0,319.0
1155,0.0,0.0,110271.0,12873.0,4459.0,0.0,7658.0,1712.0,82926.0,9902.0,2755.0,165.0,131.0,319.0
1156,12683.0,7533.0,140235.0,16446.0,5741.0,0.0,16509.0,10025.0,108387.0,11918.0,4401.0,414.0,136.0,319.0
1157,881.0,1522.0,90569.0,13537.0,7458.0,0.0,15889.0,2424.0,68583.0,10448.0,6747.0,508.0,128.0,319.0
1158,0.0,6176.0,199888.0,25415.0,11543.0,785.0,13646.0,6932.0,149084.0,18523.0,8120.0,1287.0,164.0,320.0
1159,6783.0,6206.0,173817.0,21348.0,6092.0,1044.0,14635.0,7745.0,132579.0,15873.0,4462.0,950.0,157.0,320.0
1160,3303.0,2409.0,67986.0,6511.0,1877.0,106.0,16863.0,3523.0,54955.0,5227.0,1365.0,355.0,57.0,320.0
1161,0.0,1410.0,120162.0,14269.0,5002.0,163.0,12580.0,2068.0,95734.0,11288.0,3911.0,556.0,88.0,320.0
1162,5357.0,198.0,107948.0,11346.0,5183.0,0.0,20194.0,1486.0,83387.0,8671.0,4826.0,336.0,56.0,320.0
1163,1383.0,1519.0,192292.0,19133.0,10423.0,0.0,17489.0,1778.0,138456.0,14291.0,6258.0,223.0,133.0,320.0
1164,7235.0,1623.0,121586.0,13276.0,4278.0,377.0,21952.0,2767.0,91060.0,9703.0,3919.0,629.0,129.0,320.0
1165,120.0,3112.0,130316.0,18209.0,8565.0,0.0,16453.0,4885.0,105728.0,14280.0,6528.0,194.0,76.0,320.0
1166,8028.0,1606.0,172141.0,20170.0,7236.0,140.0,17715.0,2550.0,136163.0,16202.0,6700.0,551.0,74.0,320.0
1167,913.0,962.0,105163.0,12822.0,3765.0,0.0,20112.0,1987.0,79825.0,9693.0,2674.0,240.0,75.0,320.0
1168,8102.0,0.0,180807.0,24237.0,11381.0,484.0,22462.0,1303.0,131790.0,17643.0,8617.0,1627.0,142.0,320.0
1169,5683.0,0.0,129494.0,14395.0,5293.0,88.0,12467.0,1983.0,96790.0,11361.0,4086.0,249.0,141.0,320.0
1170,8535.0,2417.0,173206.0,24048.0,8103.0,0.0,17386.0,3046.0,125449.0,17975.0,6925.0,388.0,141.0,321.0
1171,4181.0,1611.0,79346.0,10205.0,3722.0,417.0,16344.0,1895.0,63495.0,7754.0,2848.0,1016.0,76.0,321.0
1172,8644.0,4096.0,119006.0,15019.0,4663.0,492.0,16266.0,4503.0,89059.0,11422.0,4508.0,354.0,138.0,321.0
1173,6265.0,3031.0,62789.0,6973.0,3242.0,468.0,21708.0,3598.0,48707.0,5061.0,2600.0,280.0,71.0,321.0
1174,0.0,299.0,145024.0,17209.0,6821.0,158.0,11748.0,2070.0,111477.0,13390.0,5665.0,342.0,112.0,321.0
1175,10633.0,12369.0,193993.0,27232.0,12632.0,963.0,29809.0,14967.0,145151.0,20567.0,9245.0,1081.0,162.0,321.0
1176,1408.0,1051.0,126732.0,15810.0,6447.0,402.0,20048.0,1512.0,96891.0,11967.0,4984.0,311.0,133.0,321.0
1177,0.0,651.0,76071.0,8977.0,2748.0,130.0,16903.0,1894.0,60124.0,6950.0,1789.0,183.0,77.0,321.0
1178,5974.0,1008.0,93796.0,12010.0,3488.0,35.0,17829.0,2801.0,71885.0,8922.0,3779.0,130.0,88.0,321.0
1179,0.0,741.0,138037.0,17198.0,6250.0,475.0,8393.0,1838.0,108523.0,13305.0,5010.0,515.0,77.0,321.0
1180,0.0,0.0,108014.0,12199.0,5680.0,0.0,18805.0,2066.0,83379.0,8989.0,4827.0,279.0,79.0,321.0
1181,7549.0,1175.0,130291.0,15952.0,5554.0,0.0,25096.0,2559.0,102124.0,12709.0,4678.0,287.0,75.0,321.0
1182,0.0,3228.0,215875.0,29502.0,15527.0,1189.0,9909.0,6003.0,150724.0,20702.0,10592.0,1141.0,166.0,322.0
1183,8596.0,1573.0,115860.0,20557.0,7537.0,0.0,10674.0,2149.0,90401.0,15609.0,5708.0,458.0,63.0,322.0
1184,0.0,64.0,103635.0,13017.0,3375.0,0.0,16324.0,942.0,80368.0,10159.0,3844.0,202.0,75.0,322.0
1185,4597.0,2493.0,82993.0,9605.0,2853.0,148.0,11647.0,4889.0,64905.0,7835.0,2851.0,495.0,72.0,322.0
1186,0.0,2567.0,143231.0,18017.0,5546.0,0.0,14283.0,3253.0,111928.0,13468.0,3526.0,391.0,149.0,322.0
1187,3158.0,1212.0,56186.0,6941.0,4663.0,335.0,22380.0,2316.0,42940.0,5418.0,4050.0,340.0,105.0,322.0
1188,0.0,3263.0,132540.0,15778.0,5330.0,0.0,13143.0,4481.0,100467.0,12002.0,3509.0,189.0,131.0,322.0
1189,2583.0,1907.0,175100.0,20315.0,7123.0,0.0,21818.0,2789.0,129719.0,15763.0,6100.0,372.0,152.0,322.0
1190,12292.0,1824.0,247940.0,31866.0,11721.0,0.0,32713.0,2987.0,189442.0,24738.0,8806.0,680.0,134.0,322.0
1191,17479.0,3260.0,220476.0,20068.0,11199.0,1152.0,23127.0,2503.0,157883.0,14328.0,7170.0,848.0,155.0,322.0
1192,2871.0,0.0,79058.0,9823.0,2779.0,392.0,18916.0,1128.0,60075.0,7197.0,1992.0,323.0,74.0,322.0
1193,14985.0,3700.0,186559.0,21496.0,8319.0,519.0,22040.0,3526.0,143947.0,17117.0,6278.0,427.0,142.0,322.0
1194,0.0,1347.0,98584.0,11920.0,4913.0,529.0,10621.0,2077.0,76214.0,8840.0,4303.0,740.0,83.0,322.0
1195,0.0,576.0,82850.0,10526.0,4508.0,26.0,18860.0,2294.0,65385.0,8596.0,3350.0,145.0,71.0,322.0
1196,8955.0,5165.0,164625.0,19330.0,7369.0,43.0,38114.0,5501.0,124334.0,14515.0,6166.0,874.0,135.0,323.0
1197,9933.0,2420.0,215934.0,27225.0,10985.0,659.0,26852.0,3285.0,166271.0,20435.0,9713.0,1473.0,139.0,323.0
1198,8606.0,1919.0,140720.0,17436.0,5830.0,85.0,21161.0,3741.0,106019.0,13032.0,4670.0,303.0,100.0,323.0
1199,5905.0,896.0,152905.0,20963.0,7245.0,990.0,14028.0,2053.0,118280.0,16058.0,7169.0,1059.0,141.0,323.0
1200,0.0,3921.0,174023.0,21384.0,5945.0,136.0,20530.0,5106.0,132190.0,15914.0,4852.0,651.0,133.0,323.0
1201,2487.0,694.0,56409.0,7945.0,2948.0,88.0,21647.0,2547.0,44624.0,6099.0,3668.0,955.0,56.0,323.0
1202,0.0,4669.0,155281.0,21378.0,8887.0,38.0,20399.0,7332.0,125869.0,16793.0,7144.0,892.0,81.0,323.0
1203,0.0,435.0,162456.0,19371.0,6201.0,890.0,13431.0,3678.0,121945.0,14059.0,3687.0,995.0,132.0,323.0
1204,10069.0,516.0,103000.0,11467.0,3906.0,387.0,21370.0,2566.0,81983.0,9244.0,3271.0,437.0,74.0,323.0
1205,29311.0,8600.0,417388.0,50424.0,15005.0,710.0,79223.0,11596.0,314997.0,37215.0,10634.0,781.0,141.0,324.0
1206,0.0,0.0,78096.0,8908.0,3639.0,0.0,14067.0,847.0,59936.0,6835.0,2796.0,203.0,77.0,324.0
1207,1674.0,433.0,70248.0,8954.0,2367.0,0.0,9571.0,2303.0,52730.0,6273.0,1366.0,410.0,77.0,324.0
1208,18588.0,3590.0,145249.0,17990.0,7397.0,151.0,29977.0,5723.0,108849.0,13592.0,5180.0,541.0,76.0,324.0
1209,11671.0,5663.0,250370.0,29167.0,10867.0,520.0,25303.0,10516.0,183828.0,21968.0,8199.0,757.0,152.0,324.0
1210,14371.0,2083.0,144366.0,15895.0,5552.0,414.0,28753.0,4029.0,112628.0,12187.0,5023.0,524.0,95.0,324.0
1211,1559.0,2031.0,75144.0,9938.0,5079.0,802.0,14743.0,2554.0,60650.0,8075.0,4828.0,746.0,74.0,324.0
1212,3175.0,2646.0,105495.0,13975.0,8302.0,610.0,15235.0,5849.0,85970.0,11278.0,6419.0,1180.0,73.0,324.0
1213,1201.0,3512.0,129063.0,15949.0,5607.0,104.0,15375.0,6146.0,99765.0,12404.0,4468.0,638.0,92.0,324.0
1214,0.0,83.0,46740.0,6586.0,3519.0,163.0,3855.0,953.0,38582.0,5161.0,3457.0,337.0,51.0,324.0
1215,3824.0,4295.0,149261.0,19228.0,7242.0,0.0,20708.0,6860.0,112851.0,14667.0,5851.0,478.0,78.0,324.0
1216,3926.0,2853.0,49340.0,5304.0,2632.0,207.0,20851.0,3259.0,41065.0,4365.0,2365.0,264.0,55.0,327.0
1217,32.0,157.0,117992.0,13687.0,5137.0,0.0,11244.0,1819.0,87186.0,10311.0,2508.0,347.0,133.0,327.0
1218,1430.0,2269.0,93705.0,12985.0,5038.0,151.0,20837.0,4429.0,72541.0,9854.0,2710.0,392.0,59.0,327.0
1219,3148.0,2779.0,189619.0,19631.0,9808.0,113.0,17745.0,4458.0,146296.0,15120.0,8570.0,521.0,91.0,327.0
1220,5181.0,579.0,170191.0,19015.0,7783.0,139.0,26492.0,2926.0,126580.0,14651.0,5367.0,891.0,134.0,327.0
1221,0.0,3422.0,187224.0,24383.0,6718.0,0.0,19798.0,4666.0,140350.0,18209.0,4455.0,276.0,136.0,327.0
1222,0.0,1289.0,106107.0,12554.0,3371.0,1325.0,13135.0,1718.0,84033.0,9730.0,3700.0,1355.0,55.0,327.0
1223,15135.0,3386.0,123589.0,15198.0,7061.0,689.0,26352.0,5214.0,93967.0,11431.0,5322.0,733.0,83.0,327.0
1224,7137.0,4805.0,148457.0,18088.0,8565.0,824.0,16338.0,9252.0,107417.0,12946.0,7721.0,1974.0,151.0,327.0
1225,6632.0,2220.0,99641.0,13073.0,5610.0,915.0,18079.0,3053.0,74944.0,9555.0,3200.0,1386.0,90.0,327.0
1226,0.0,1563.0,66185.0,8592.0,3228.0,0.0,10528.0,2417.0,51944.0,6409.0,2410.0,311.0,78.0,329.0
1227,17007.0,563.0,219196.0,28279.0,13094.0,0.0,33870.0,3267.0,166591.0,21500.0,8849.0,469.0,140.0,329.0
1228,0.0,2638.0,213568.0,26887.0,8301.0,0.0,15678.0,4464.0,154947.0,19215.0,6513.0,680.0,141.0,329.0
1229,0.0,1540.0,170710.0,22393.0,8433.0,0.0,12250.0,2000.0,125344.0,16432.0,6940.0,361.0,92.0,329.0
1230,4729.0,1593.0,119609.0,13971.0,5612.0,556.0,14570.0,1631.0,90342.0,10213.0,2775.0,808.0,134.0,329.0
1231,2695.0,594.0,136070.0,16446.0,4959.0,0.0,16872.0,1695.0,102212.0,12498.0,3711.0,88.0,94.0,329.0
1232,474.0,2031.0,63798.0,7969.0,2599.0,0.0,13589.0,4169.0,49772.0,6208.0,2391.0,83.0,72.0,329.0
1233,4195.0,317.0,123953.0,14859.0,4468.0,567.0,21459.0,1919.0,98887.0,11827.0,4172.0,1445.0,78.0,329.0
