,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,2994.0,686.0,63593.0,8609.0,4496.0,399.0,10889.0,2031.0,51528.0,6792.0,3199.0,956.0,72.0,247.0
412,2015.0,2258.0,50874.0,5387.0,2157.0,0.0,15893.0,3202.0,42134.0,4193.0,2363.0,308.0,73.0,247.0
413,4046.0,0.0,122440.0,13151.0,4615.0,0.0,8823.0,875.0,102080.0,10591.0,3554.0,278.0,91.0,247.0
414,10374.0,160.0,123230.0,16386.0,6907.0,626.0,15733.0,1482.0,103938.0,13757.0,6378.0,1108.0,70.0,247.0
415,14371.0,1663.0,121249.0,15798.0,7027.0,324.0,25930.0,3331.0,98887.0,12925.0,5085.0,465.0,71.0,248.0
416,0.0,591.0,43246.0,5070.0,2755.0,357.0,8767.0,1776.0,36454.0,4289.0,2337.0,329.0,51.0,248.0
417,3779.0,1675.0,96667.0,12321.0,5530.0,0.0,14875.0,2805.0,81185.0,10439.0,4013.0,204.0,53.0,248.0
418,0.0,2119.0,82756.0,9593.0,3301.0,224.0,22878.0,3197.0,69987.0,8278.0,3120.0,378.0,69.0,248.0
419,8918.0,1352.0,115942.0,14250.0,5103.0,0.0,16280.0,2837.0,96366.0,11460.0,3876.0,251.0,79.0,248.0
420,0.0,99.0,76638.0,8931.0,2420.0,408.0,19756.0,1115.0,60637.0,6968.0,2341.0,864.0,72.0,248.0
421,0.0,85.0,90748.0,11334.0,5526.0,258.0,8069.0,1310.0,80036.0,9853.0,5149.0,399.0,68.0,248.0
422,7010.0,1814.0,73853.0,7696.0,3660.0,365.0,22363.0,2843.0,60925.0,5814.0,2808.0,635.0,75.0,248.0
423,6670.0,796.0,35399.0,4811.0,1879.0,252.0,11813.0,2088.0,30090.0,3810.0,1894.0,363.0,66.0,249.0
424,0.0,583.0,81694.0,9847.0,3000.0,287.0,17138.0,1908.0,67719.0,8130.0,3615.0,407.0,71.0,249.0
425,0.0,1917.0,218567.0,22547.0,7675.0,1370.0,14398.0,1826.0,171412.0,16790.0,4751.0,938.0,155.0,250.0
426,12027.0,1822.0,154178.0,19551.0,8169.0,0.0,25018.0,3100.0,119896.0,15365.0,6303.0,425.0,142.0,251.0
427,2951.0,661.0,90727.0,11479.0,4864.0,0.0,11569.0,2416.0,74198.0,9181.0,3530.0,263.0,56.0,251.0
428,191.0,1567.0,82174.0,10219.0,3750.0,366.0,23243.0,3100.0,69384.0,8218.0,2989.0,432.0,55.0,252.0
429,8618.0,4327.0,165784.0,21662.0,10167.0,338.0,18729.0,6954.0,130510.0,16538.0,8473.0,577.0,132.0,252.0
430,5309.0,310.0,184154.0,22349.0,10832.0,541.0,21298.0,1593.0,141837.0,17403.0,8831.0,820.0,142.0,252.0
431,2205.0,0.0,109072.0,11857.0,4765.0,0.0,11585.0,1059.0,93329.0,9465.0,3235.0,248.0,71.0,252.0
432,3286.0,3886.0,101251.0,11797.0,2645.0,252.0,14597.0,5499.0,82124.0,9576.0,2521.0,271.0,72.0,253.0
433,0.0,1404.0,29538.0,3405.0,1360.0,0.0,11860.0,1611.0,24477.0,2900.0,994.0,262.0,68.0,253.0
434,0.0,1415.0,43578.0,4678.0,2074.0,495.0,8863.0,1957.0,36154.0,3743.0,1354.0,772.0,66.0,253.0
435,719.0,454.0,31298.0,3467.0,1908.0,362.0,9972.0,1435.0,27180.0,2765.0,1411.0,207.0,50.0,253.0
436,11058.0,7230.0,249899.0,34987.0,17240.0,1014.0,22181.0,10688.0,201771.0,27543.0,14455.0,662.0,82.0,253.0
437,4637.0,1663.0,90654.0,9590.0,4971.0,763.0,8889.0,2181.0,73491.0,7582.0,3675.0,636.0,72.0,254.0
438,229.0,2242.0,119120.0,14956.0,8430.0,0.0,17713.0,4426.0,93070.0,12042.0,4658.0,375.0,133.0,254.0
439,1148.0,0.0,155637.0,21636.0,9168.0,0.0,13364.0,1619.0,126186.0,17505.0,6760.0,347.0,128.0,254.0
440,620.0,304.0,131056.0,15336.0,6389.0,228.0,26383.0,2280.0,104834.0,12708.0,5807.0,1040.0,130.0,254.0
441,4733.0,3127.0,75061.0,9229.0,3633.0,85.0,18070.0,3276.0,64392.0,7680.0,2964.0,203.0,65.0,254.0
442,2449.0,776.0,80691.0,9159.0,2766.0,0.0,15811.0,1989.0,68132.0,7499.0,1820.0,83.0,69.0,254.0
443,8412.0,1906.0,160986.0,19983.0,7043.0,115.0,17770.0,2879.0,128639.0,15707.0,5604.0,678.0,73.0,255.0
444,3872.0,869.0,74262.0,8290.0,2510.0,67.0,10992.0,2310.0,59163.0,6488.0,1771.0,235.0,91.0,255.0
445,2494.0,591.0,99011.0,12815.0,4904.0,227.0,19054.0,2276.0,80853.0,9903.0,3873.0,745.0,133.0,256.0
446,4699.0,1862.0,212492.0,26767.0,10597.0,713.0,16828.0,1794.0,172496.0,21238.0,9680.0,1061.0,73.0,256.0
447,2473.0,2379.0,155986.0,18038.0,7693.0,0.0,15157.0,5030.0,125930.0,14288.0,4742.0,304.0,143.0,256.0
448,0.0,1017.0,58962.0,7092.0,2577.0,127.0,8783.0,1564.0,48569.0,5357.0,1926.0,639.0,52.0,257.0
449,0.0,1376.0,71738.0,10914.0,4201.0,396.0,8680.0,3189.0,58353.0,9146.0,3284.0,439.0,52.0,257.0
450,0.0,0.0,46971.0,5735.0,2156.0,429.0,14030.0,875.0,37105.0,4577.0,1894.0,1078.0,81.0,257.0
451,1415.0,1821.0,121311.0,14590.0,4526.0,270.0,26807.0,3102.0,97336.0,11268.0,5272.0,572.0,124.0,257.0
452,2382.0,5659.0,249459.0,29215.0,9590.0,0.0,13488.0,9135.0,205073.0,23020.0,7270.0,1342.0,73.0,257.0
453,9042.0,2782.0,111850.0,14201.0,7942.0,595.0,14251.0,2213.0,84236.0,10116.0,4551.0,705.0,151.0,257.0
454,15519.0,3413.0,106502.0,13911.0,5096.0,540.0,18768.0,6144.0,89405.0,11432.0,4045.0,409.0,89.0,257.0
455,0.0,5805.0,107502.0,13600.0,5762.0,938.0,10985.0,9197.0,85902.0,10648.0,5189.0,1625.0,71.0,257.0
456,0.0,626.0,30534.0,3884.0,1333.0,300.0,11891.0,1741.0,24467.0,3088.0,875.0,267.0,63.0,258.0
457,5513.0,2327.0,93384.0,12010.0,3906.0,0.0,21687.0,3260.0,78224.0,9875.0,4119.0,324.0,84.0,258.0
458,3722.0,618.0,84039.0,9056.0,3116.0,0.0,16958.0,1633.0,67644.0,7625.0,2501.0,224.0,133.0,258.0
459,1824.0,45.0,82191.0,10775.0,3353.0,318.0,13656.0,1125.0,68273.0,8278.0,2154.0,337.0,124.0,259.0
460,0.0,498.0,81123.0,10066.0,3709.0,0.0,9861.0,2093.0,67524.0,8501.0,2690.0,0.0,75.0,259.0
461,0.0,2698.0,70725.0,8749.0,2984.0,95.0,13563.0,3289.0,56166.0,7203.0,2694.0,41.0,53.0,259.0
462,750.0,986.0,59377.0,6650.0,2325.0,0.0,12309.0,2369.0,47132.0,5270.0,1994.0,289.0,70.0,259.0
463,0.0,0.0,110224.0,10668.0,4298.0,164.0,18506.0,1057.0,90188.0,8272.0,2455.0,235.0,126.0,259.0
464,10271.0,2542.0,219033.0,32863.0,14153.0,727.0,28234.0,2293.0,173336.0,25803.0,11146.0,1559.0,134.0,259.0
465,2535.0,224.0,34982.0,4371.0,1637.0,0.0,15075.0,763.0,30193.0,3432.0,1429.0,191.0,49.0,259.0
466,3235.0,3061.0,79637.0,8731.0,3512.0,0.0,13520.0,3153.0,68153.0,7263.0,2957.0,209.0,72.0,259.0
467,2154.0,2362.0,122476.0,15606.0,6303.0,0.0,12875.0,2298.0,99529.0,12479.0,4499.0,377.0,103.0,260.0
468,2599.0,1819.0,68822.0,8301.0,4379.0,0.0,20749.0,3340.0,55415.0,6442.0,3378.0,513.0,116.0,260.0
469,0.0,2188.0,101947.0,14986.0,10818.0,0.0,23690.0,3461.0,81747.0,12153.0,8085.0,195.0,86.0,260.0
470,12055.0,536.0,91791.0,11812.0,4238.0,932.0,15034.0,1707.0,74002.0,9367.0,3447.0,863.0,126.0,260.0
471,0.0,1361.0,70775.0,8324.0,2961.0,0.0,10920.0,2211.0,61265.0,6785.0,2381.0,314.0,70.0,260.0
472,226.0,2581.0,76705.0,10071.0,4477.0,112.0,13809.0,4700.0,61624.0,7978.0,3293.0,525.0,71.0,260.0
473,5051.0,1036.0,291187.0,38012.0,17823.0,0.0,31534.0,4154.0,219449.0,28920.0,11188.0,161.0,150.0,260.0
474,0.0,542.0,127283.0,14868.0,5161.0,142.0,14662.0,2531.0,104438.0,12146.0,4115.0,754.0,88.0,261.0
475,9922.0,6856.0,299149.0,34889.0,9971.0,0.0,23351.0,10345.0,244869.0,27693.0,8402.0,184.0,113.0,261.0
476,0.0,1163.0,84144.0,10869.0,6444.0,591.0,27076.0,2385.0,70401.0,8785.0,6029.0,1044.0,70.0,262.0
477,11779.0,2633.0,89335.0,12981.0,9711.0,517.0,25752.0,4471.0,70195.0,10426.0,6997.0,750.0,71.0,262.0
478,3944.0,2690.0,96435.0,13737.0,6128.0,0.0,15411.0,3941.0,80978.0,11328.0,4471.0,378.0,68.0,263.0
479,3052.0,18935.0,212160.0,26590.0,11221.0,776.0,20823.0,19399.0,167450.0,19887.0,5378.0,893.0,133.0,263.0
480,1865.0,2327.0,76489.0,9560.0,3967.0,258.0,19591.0,1714.0,60328.0,7632.0,3938.0,386.0,126.0,263.0
481,9221.0,751.0,119521.0,16447.0,5984.0,456.0,23951.0,1619.0,99102.0,13768.0,5065.0,574.0,72.0,263.0
482,0.0,1339.0,59496.0,6596.0,1143.0,0.0,9141.0,2955.0,49635.0,5354.0,1015.0,222.0,71.0,263.0
483,0.0,119.0,51100.0,6060.0,3409.0,0.0,5534.0,1612.0,38892.0,4578.0,2118.0,119.0,51.0,263.0
484,2164.0,0.0,79187.0,9438.0,3302.0,1051.0,18618.0,731.0,67201.0,8037.0,2919.0,831.0,72.0,263.0
485,11463.0,1369.0,98352.0,14191.0,6654.0,568.0,22569.0,2649.0,80123.0,11455.0,5557.0,1655.0,73.0,263.0
486,2524.0,2613.0,59701.0,7375.0,1508.0,0.0,18445.0,2750.0,46499.0,5908.0,1483.0,218.0,117.0,264.0
487,736.0,285.0,64977.0,7490.0,2328.0,0.0,15011.0,1055.0,54830.0,6273.0,1649.0,397.0,69.0,264.0
488,1466.0,392.0,65249.0,8724.0,3099.0,698.0,23770.0,2178.0,50873.0,6490.0,2314.0,781.0,89.0,264.0
489,168.0,402.0,87654.0,13332.0,4298.0,0.0,7130.0,1912.0,73961.0,11175.0,3756.0,289.0,52.0,264.0
490,7929.0,4762.0,131725.0,19219.0,9953.0,347.0,19003.0,5827.0,102055.0,15147.0,8355.0,1139.0,127.0,264.0
491,0.0,0.0,76286.0,10116.0,4513.0,612.0,9920.0,835.0,62797.0,7917.0,3325.0,567.0,93.0,264.0
492,13523.0,2578.0,149603.0,22780.0,8427.0,469.0,34773.0,3463.0,123083.0,17811.0,6729.0,469.0,91.0,265.0
493,5884.0,3574.0,85925.0,10330.0,5699.0,743.0,15613.0,3008.0,64976.0,6981.0,2450.0,990.0,96.0,265.0
494,0.0,1227.0,86056.0,9752.0,3099.0,0.0,10836.0,2027.0,69584.0,7762.0,2931.0,354.0,73.0,265.0
495,9431.0,2054.0,302964.0,37094.0,11834.0,0.0,17017.0,3824.0,257643.0,31033.0,8395.0,725.0,112.0,265.0
496,2151.0,3198.0,83430.0,10609.0,3475.0,152.0,10917.0,4955.0,68079.0,8779.0,1945.0,240.0,71.0,266.0
497,4786.0,3183.0,187720.0,23156.0,9665.0,0.0,18305.0,5234.0,148297.0,18768.0,7679.0,1113.0,115.0,266.0
498,0.0,5760.0,119734.0,11882.0,4181.0,0.0,14209.0,7387.0,96556.0,9554.0,3930.0,572.0,73.0,266.0
499,185.0,2820.0,76881.0,11167.0,5311.0,297.0,23581.0,4461.0,67407.0,9616.0,3507.0,1082.0,80.0,267.0
500,2862.0,1421.0,116151.0,13709.0,7323.0,0.0,11158.0,2541.0,98343.0,11778.0,4783.0,314.0,52.0,267.0
501,0.0,1140.0,88225.0,10879.0,5140.0,544.0,14670.0,2359.0,69945.0,8313.0,2870.0,642.0,125.0,268.0
502,4062.0,1260.0,113448.0,14035.0,5100.0,0.0,17244.0,2022.0,92518.0,11430.0,4275.0,362.0,116.0,268.0
503,1696.0,978.0,71268.0,8742.0,3375.0,0.0,12287.0,2370.0,57787.0,6996.0,2537.0,217.0,73.0,268.0
504,3439.0,1792.0,138392.0,16610.0,5662.0,746.0,17124.0,2971.0,114078.0,13374.0,4608.0,975.0,107.0,268.0
505,0.0,0.0,54270.0,7140.0,2659.0,601.0,9883.0,951.0,46576.0,5978.0,2228.0,701.0,51.0,268.0
506,0.0,1759.0,177354.0,21350.0,6795.0,0.0,5037.0,2770.0,147473.0,17596.0,5534.0,229.0,94.0,268.0
507,3586.0,454.0,114364.0,16491.0,7495.0,92.0,16480.0,1596.0,94161.0,14125.0,6279.0,416.0,54.0,270.0
508,0.0,0.0,77879.0,9686.0,3988.0,0.0,9955.0,306.0,53505.0,6252.0,2308.0,468.0,118.0,270.0
509,3909.0,5483.0,105570.0,16575.0,15266.0,0.0,23585.0,6394.0,77662.0,12156.0,8230.0,803.0,172.0,270.0
510,0.0,1653.0,62802.0,7280.0,2246.0,249.0,12061.0,2061.0,52868.0,5814.0,1936.0,584.0,66.0,270.0
511,3512.0,124.0,103057.0,12455.0,5653.0,525.0,19547.0,864.0,86364.0,10346.0,3837.0,485.0,70.0,270.0
512,509.0,89.0,124106.0,14715.0,5041.0,640.0,12006.0,2298.0,99488.0,11428.0,6000.0,990.0,130.0,271.0
513,13452.0,1762.0,183505.0,24253.0,10942.0,0.0,30805.0,4403.0,147102.0,19276.0,9357.0,600.0,130.0,271.0
514,951.0,2698.0,97372.0,13661.0,5990.0,517.0,15665.0,3348.0,80799.0,10766.0,5769.0,1408.0,72.0,271.0
515,3446.0,1502.0,67623.0,8621.0,3141.0,0.0,24612.0,3267.0,58255.0,7131.0,2799.0,272.0,53.0,271.0
516,0.0,3086.0,99745.0,13956.0,6548.0,0.0,8346.0,4866.0,84635.0,11792.0,5395.0,344.0,75.0,271.0
517,0.0,31.0,76926.0,11416.0,5996.0,0.0,14940.0,2026.0,58663.0,9231.0,5907.0,269.0,129.0,272.0
518,4157.0,1415.0,47985.0,5909.0,2518.0,116.0,18263.0,2688.0,39222.0,5093.0,1567.0,261.0,51.0,272.0
519,9290.0,1849.0,162420.0,19564.0,5707.0,1045.0,16297.0,2419.0,120729.0,14585.0,4796.0,603.0,137.0,272.0
520,25025.0,9624.0,196702.0,21669.0,12946.0,600.0,40037.0,14304.0,165966.0,18393.0,11704.0,1211.0,74.0,272.0
521,1821.0,1690.0,145200.0,19542.0,8078.0,300.0,20672.0,2295.0,117791.0,15821.0,6991.0,418.0,89.0,273.0
522,3255.0,0.0,73259.0,8826.0,2920.0,0.0,19604.0,1144.0,60128.0,6802.0,2233.0,0.0,73.0,273.0
523,2536.0,1372.0,82513.0,11481.0,4419.0,92.0,8165.0,2813.0,65848.0,9072.0,3557.0,647.0,72.0,273.0
524,8201.0,503.0,101304.0,11480.0,4627.0,134.0,25797.0,2294.0,79964.0,9108.0,6233.0,646.0,133.0,273.0
525,5187.0,1320.0,130232.0,16805.0,6736.0,360.0,14251.0,3503.0,106890.0,13554.0,5884.0,442.0,77.0,274.0
526,0.0,2160.0,50244.0,7576.0,6177.0,230.0,5043.0,3195.0,41105.0,6382.0,5678.0,262.0,76.0,274.0
527,2457.0,3370.0,137977.0,16586.0,5977.0,366.0,12575.0,2677.0,104931.0,11858.0,3611.0,1268.0,123.0,275.0
528,463.0,315.0,47642.0,6194.0,2307.0,0.0,13218.0,997.0,41731.0,5272.0,1608.0,149.0,52.0,275.0
529,2603.0,1687.0,83692.0,12566.0,6272.0,297.0,20337.0,3044.0,65911.0,10425.0,4658.0,859.0,124.0,275.0
530,6208.0,1997.0,91207.0,10551.0,4470.0,26.0,12932.0,3318.0,78066.0,8898.0,3619.0,260.0,73.0,275.0
531,0.0,2403.0,95644.0,11575.0,4707.0,0.0,14074.0,3728.0,80095.0,9290.0,3750.0,157.0,73.0,275.0
532,7508.0,2867.0,110884.0,15331.0,7976.0,46.0,23593.0,4729.0,87674.0,11892.0,5999.0,432.0,102.0,276.0
533,5333.0,415.0,67462.0,8656.0,4241.0,157.0,17823.0,1778.0,56536.0,6975.0,3827.0,248.0,70.0,276.0
534,15993.0,2447.0,180103.0,23122.0,10208.0,0.0,28076.0,3758.0,140697.0,18797.0,7312.0,868.0,146.0,276.0
535,958.0,115.0,78271.0,9336.0,3832.0,0.0,18179.0,1495.0,61754.0,7678.0,3349.0,429.0,90.0,276.0
536,0.0,1991.0,181455.0,21965.0,7988.0,269.0,9998.0,3481.0,150487.0,18584.0,7152.0,674.0,92.0,276.0
537,0.0,998.0,132207.0,14668.0,4752.0,0.0,6564.0,2402.0,103358.0,11598.0,3099.0,639.0,130.0,276.0
538,7932.0,2210.0,106958.0,12668.0,3961.0,448.0,22747.0,3086.0,87829.0,10773.0,4201.0,695.0,79.0,277.0
539,2083.0,1903.0,79238.0,11259.0,7770.0,0.0,13743.0,3359.0,64555.0,9568.0,7139.0,348.0,70.0,277.0
540,12418.0,1068.0,77461.0,9231.0,3231.0,0.0,20974.0,1570.0,62653.0,7334.0,2470.0,368.0,75.0,277.0
541,0.0,688.0,75276.0,10119.0,3215.0,261.0,7871.0,1474.0,60872.0,7759.0,2197.0,774.0,67.0,277.0
542,1002.0,1090.0,91359.0,10716.0,4053.0,0.0,15624.0,2474.0,74699.0,8850.0,3231.0,179.0,71.0,277.0
543,0.0,1953.0,128344.0,16194.0,4130.0,0.0,9137.0,4608.0,107215.0,13002.0,3742.0,551.0,86.0,277.0
544,10939.0,3243.0,125873.0,13734.0,6755.0,342.0,29233.0,4236.0,99976.0,10961.0,5905.0,512.0,92.0,277.0
545,4733.0,658.0,57391.0,5628.0,2905.0,0.0,19298.0,2133.0,45230.0,4761.0,2069.0,228.0,72.0,277.0
546,1631.0,3138.0,85257.0,11118.0,5827.0,275.0,10037.0,2983.0,68289.0,8439.0,5896.0,640.0,130.0,277.0
547,0.0,771.0,125014.0,16658.0,7472.0,0.0,13154.0,4098.0,100510.0,12754.0,4902.0,348.0,136.0,277.0
548,198.0,82.0,36359.0,4517.0,2241.0,0.0,3164.0,1317.0,32296.0,4006.0,2253.0,150.0,49.0,278.0
549,1303.0,718.0,158165.0,20847.0,7749.0,866.0,14131.0,3102.0,128306.0,15933.0,6747.0,785.0,147.0,278.0
550,9799.0,2790.0,121174.0,15974.0,7050.0,234.0,20178.0,5640.0,100795.0,13110.0,5279.0,1158.0,88.0,278.0
551,711.0,2117.0,113372.0,13568.0,5815.0,0.0,8856.0,3335.0,92896.0,11162.0,5496.0,588.0,70.0,279.0
552,621.0,1260.0,85192.0,10333.0,4127.0,157.0,12174.0,3357.0,69354.0,8081.0,3578.0,677.0,70.0,279.0
553,0.0,729.0,97505.0,12537.0,7211.0,496.0,7487.0,2153.0,81331.0,10686.0,5576.0,663.0,87.0,279.0
554,0.0,539.0,61326.0,8302.0,2917.0,418.0,4184.0,2632.0,50860.0,6590.0,1990.0,405.0,53.0,279.0
555,12793.0,1253.0,125901.0,13648.0,3669.0,137.0,35487.0,2424.0,105365.0,11680.0,3032.0,740.0,127.0,279.0
556,3586.0,558.0,53937.0,6293.0,2651.0,0.0,17031.0,1501.0,45177.0,5447.0,2289.0,182.0,68.0,279.0
557,0.0,179.0,89107.0,10772.0,5486.0,377.0,19093.0,1641.0,68689.0,8326.0,4251.0,881.0,122.0,279.0
558,4510.0,7552.0,165078.0,22046.0,10398.0,415.0,16123.0,9863.0,131154.0,17043.0,7017.0,735.0,75.0,280.0
559,528.0,429.0,45412.0,5970.0,1576.0,0.0,15674.0,1805.0,38084.0,4869.0,1422.0,251.0,68.0,280.0
560,16564.0,3934.0,182029.0,20981.0,9168.0,1218.0,45921.0,5012.0,144006.0,16829.0,7132.0,965.0,131.0,280.0
561,11313.0,1253.0,90890.0,11441.0,5526.0,264.0,17837.0,1672.0,75895.0,9661.0,4448.0,451.0,71.0,280.0
562,6841.0,3276.0,167043.0,21856.0,9369.0,0.0,16065.0,3251.0,135979.0,17369.0,7327.0,981.0,146.0,280.0
563,0.0,2547.0,86116.0,11010.0,6410.0,0.0,10639.0,2594.0,70263.0,9253.0,4354.0,607.0,71.0,280.0
564,9045.0,1672.0,38299.0,4376.0,2641.0,0.0,21965.0,2132.0,30705.0,3382.0,1459.0,87.0,68.0,280.0
565,3299.0,998.0,135245.0,17608.0,7642.0,415.0,18034.0,1541.0,109701.0,14347.0,5892.0,459.0,75.0,280.0
566,0.0,2697.0,73223.0,10090.0,3749.0,0.0,9173.0,4700.0,61618.0,8332.0,3392.0,406.0,70.0,281.0
567,26092.0,8441.0,822132.0,94818.0,30327.0,0.0,54048.0,13475.0,682515.0,77452.0,24289.0,404.0,131.0,281.0
568,1174.0,0.0,42773.0,5457.0,1530.0,0.0,12747.0,1445.0,36081.0,4507.0,1465.0,257.0,68.0,281.0
569,0.0,432.0,78810.0,9726.0,3504.0,95.0,11817.0,792.0,67337.0,7898.0,3148.0,221.0,54.0,281.0
570,4572.0,471.0,102750.0,13173.0,4661.0,0.0,19720.0,1983.0,84706.0,10737.0,3367.0,95.0,71.0,281.0
571,2444.0,961.0,85257.0,10646.0,3710.0,1342.0,16360.0,2375.0,73318.0,9337.0,3339.0,1358.0,52.0,282.0
572,9802.0,2233.0,149048.0,16603.0,5895.0,1.0,21245.0,3597.0,122005.0,13701.0,3891.0,284.0,92.0,282.0
573,8707.0,3902.0,112996.0,13633.0,2997.0,0.0,22677.0,3547.0,87477.0,10327.0,2409.0,1028.0,135.0,282.0
574,0.0,2670.0,92087.0,8954.0,4302.0,0.0,11298.0,4968.0,77130.0,7605.0,2937.0,287.0,71.0,283.0
575,7670.0,4814.0,152925.0,19657.0,7464.0,0.0,16418.0,8217.0,123434.0,15461.0,6582.0,343.0,132.0,283.0
576,0.0,571.0,79476.0,10133.0,4295.0,582.0,10297.0,1941.0,66875.0,8374.0,3294.0,573.0,53.0,283.0
577,2232.0,495.0,83167.0,9503.0,3212.0,0.0,11530.0,1873.0,65418.0,7471.0,2254.0,227.0,72.0,283.0
578,0.0,2466.0,158126.0,19915.0,9370.0,1116.0,15597.0,3749.0,132812.0,17078.0,8245.0,1252.0,114.0,284.0
579,3578.0,3361.0,99938.0,13502.0,7301.0,94.0,12403.0,4618.0,79205.0,10627.0,5350.0,403.0,91.0,284.0
580,3588.0,430.0,51952.0,5878.0,2221.0,248.0,23167.0,1717.0,42607.0,4935.0,2019.0,228.0,68.0,285.0
581,0.0,31.0,74003.0,9199.0,2491.0,0.0,10750.0,1548.0,61465.0,7466.0,2248.0,70.0,70.0,285.0
582,4178.0,1207.0,63825.0,7191.0,2582.0,368.0,14990.0,2966.0,56903.0,5914.0,1774.0,673.0,70.0,285.0
583,0.0,3896.0,88764.0,10740.0,5990.0,281.0,17236.0,4808.0,73486.0,8619.0,3430.0,422.0,74.0,286.0
584,2476.0,2212.0,79986.0,9633.0,4049.0,383.0,6151.0,3727.0,66518.0,7993.0,3460.0,376.0,75.0,286.0
585,11841.0,661.0,117000.0,13275.0,5719.0,143.0,14958.0,2170.0,89018.0,10947.0,3971.0,471.0,149.0,287.0
586,0.0,6364.0,117294.0,11320.0,3836.0,0.0,15071.0,10182.0,95568.0,9079.0,4197.0,354.0,135.0,287.0
587,771.0,2805.0,123553.0,14472.0,6082.0,501.0,14103.0,4851.0,98301.0,10817.0,3996.0,685.0,135.0,287.0
588,2021.0,1889.0,164741.0,22295.0,10862.0,0.0,16151.0,2032.0,130784.0,17530.0,9259.0,384.0,136.0,287.0
589,0.0,606.0,95927.0,12106.0,3752.0,697.0,7466.0,1488.0,76169.0,9925.0,3046.0,618.0,113.0,287.0
590,27655.0,4554.0,392845.0,56335.0,23914.0,213.0,54915.0,5705.0,326448.0,47394.0,20813.0,2160.0,116.0,288.0
591,10431.0,1333.0,116400.0,13208.0,5414.0,52.0,22140.0,1751.0,99781.0,11043.0,5163.0,191.0,74.0,288.0
592,0.0,0.0,134320.0,15302.0,3997.0,1021.0,14245.0,1386.0,101430.0,11471.0,2948.0,821.0,137.0,289.0
593,3296.0,140.0,51138.0,6002.0,2843.0,0.0,7464.0,1572.0,42774.0,4914.0,2569.0,141.0,54.0,289.0
594,11014.0,4578.0,129557.0,17455.0,7899.0,797.0,24165.0,5272.0,99442.0,13578.0,5647.0,382.0,132.0,289.0
595,8007.0,601.0,86797.0,10500.0,2454.0,330.0,25008.0,1158.0,71360.0,8705.0,2480.0,357.0,54.0,290.0
596,0.0,1464.0,98177.0,12307.0,5121.0,1183.0,21421.0,1934.0,77597.0,9425.0,4771.0,1067.0,116.0,291.0
597,0.0,669.0,117131.0,14574.0,5720.0,0.0,5588.0,1789.0,92405.0,11372.0,5344.0,402.0,111.0,291.0
598,0.0,1265.0,137485.0,16680.0,6166.0,169.0,12515.0,2491.0,112687.0,13359.0,4864.0,482.0,112.0,292.0
599,9805.0,2124.0,179639.0,24083.0,9778.0,17.0,19393.0,4062.0,152884.0,19627.0,7817.0,460.0,74.0,292.0
600,6595.0,3509.0,77755.0,11227.0,4032.0,0.0,21956.0,5598.0,65972.0,9295.0,4237.0,181.0,66.0,292.0
601,0.0,628.0,168630.0,18545.0,5331.0,0.0,9859.0,3222.0,131724.0,14766.0,5506.0,529.0,153.0,292.0
602,0.0,705.0,28000.0,3472.0,2341.0,420.0,10658.0,1248.0,23555.0,2898.0,1509.0,475.0,50.0,292.0
603,4804.0,179.0,108862.0,12244.0,5496.0,538.0,13062.0,1324.0,93668.0,10329.0,5958.0,869.0,70.0,293.0
604,0.0,1620.0,112154.0,14898.0,4787.0,393.0,17252.0,3686.0,94803.0,12628.0,4424.0,340.0,74.0,293.0
605,6504.0,1669.0,87640.0,11202.0,4688.0,0.0,19204.0,4454.0,68395.0,8589.0,3961.0,246.0,131.0,293.0
606,1107.0,3101.0,123749.0,17404.0,6622.0,517.0,16402.0,5296.0,101112.0,14326.0,4828.0,664.0,81.0,293.0
607,0.0,0.0,156861.0,20398.0,6984.0,589.0,14026.0,1744.0,131901.0,17329.0,5244.0,570.0,72.0,293.0
608,358.0,1627.0,83823.0,11385.0,5348.0,0.0,11373.0,2519.0,69698.0,9358.0,4789.0,432.0,71.0,295.0
609,0.0,1153.0,74047.0,9387.0,4691.0,155.0,11208.0,1815.0,61380.0,7652.0,3642.0,814.0,70.0,295.0
610,517.0,946.0,65454.0,7996.0,4418.0,483.0,9984.0,2372.0,55008.0,6418.0,2993.0,483.0,67.0,295.0
611,2582.0,1369.0,71828.0,8710.0,2723.0,761.0,9464.0,2975.0,63409.0,7497.0,2817.0,918.0,53.0,295.0
612,0.0,2786.0,93648.0,11730.0,3752.0,888.0,11780.0,3898.0,78539.0,9660.0,3911.0,1398.0,55.0,296.0
613,5134.0,5952.0,98556.0,12862.0,7629.0,1020.0,13954.0,7879.0,82608.0,10642.0,6665.0,733.0,74.0,296.0
614,11856.0,3399.0,170485.0,19889.0,5733.0,0.0,27564.0,5542.0,138980.0,15542.0,5851.0,203.0,93.0,297.0
615,11649.0,3585.0,121164.0,16750.0,8511.0,532.0,32721.0,6697.0,99029.0,14345.0,6746.0,951.0,74.0,298.0
616,2786.0,301.0,44049.0,5389.0,2533.0,0.0,7013.0,1181.0,38228.0,4385.0,2117.0,167.0,57.0,298.0
