,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,7551.0,1404.0,136909.0,15615.0,6155.0,312.0,14816.0,2140.0,121553.0,13779.0,4852.0,650.0,71.0,382.0
411,6243.0,381.0,167459.0,21045.0,8096.0,772.0,18135.0,2865.0,138979.0,17445.0,7507.0,1178.0,88.0,382.0
412,35197.0,4300.0,401464.0,57430.0,26171.0,808.0,57988.0,4146.0,337331.0,48473.0,22566.0,1806.0,133.0,382.0
413,974.0,500.0,73972.0,8506.0,2561.0,276.0,10125.0,1054.0,65239.0,7345.0,2014.0,715.0,67.0,382.0
414,0.0,721.0,65853.0,7669.0,3440.0,383.0,5244.0,2147.0,59721.0,6751.0,2296.0,643.0,75.0,384.0
415,6214.0,2988.0,130979.0,17702.0,5842.0,0.0,21733.0,2981.0,115258.0,15724.0,4917.0,346.0,86.0,384.0
416,3334.0,692.0,61360.0,7079.0,1432.0,0.0,21693.0,1910.0,56078.0,6249.0,2324.0,195.0,68.0,384.0
417,762.0,2910.0,63207.0,8627.0,4004.0,486.0,9358.0,3517.0,55434.0,7187.0,2714.0,379.0,66.0,384.0
418,12356.0,4742.0,204614.0,32019.0,15983.0,0.0,31956.0,7885.0,174118.0,27901.0,15561.0,533.0,108.0,385.0
419,33.0,0.0,109698.0,12796.0,3144.0,296.0,15477.0,1503.0,100116.0,11143.0,3685.0,779.0,71.0,385.0
420,0.0,7647.0,153060.0,24332.0,16998.0,0.0,14115.0,9742.0,126444.0,19682.0,12678.0,476.0,71.0,385.0
421,8076.0,2266.0,108608.0,11618.0,4941.0,321.0,27776.0,4284.0,92693.0,9895.0,4642.0,379.0,136.0,385.0
422,1332.0,1581.0,103559.0,13499.0,6711.0,469.0,15907.0,1885.0,89060.0,11010.0,5089.0,474.0,70.0,386.0
423,4011.0,1022.0,152303.0,18021.0,7018.0,0.0,18490.0,2291.0,126941.0,14821.0,5329.0,309.0,129.0,386.0
424,3864.0,2206.0,63424.0,8512.0,3460.0,0.0,15633.0,2922.0,56584.0,7524.0,3131.0,232.0,56.0,386.0
425,1323.0,897.0,105523.0,13364.0,6508.0,362.0,20429.0,2033.0,97944.0,12284.0,5287.0,555.0,69.0,388.0
426,1888.0,4633.0,113878.0,15620.0,9057.0,0.0,16993.0,4839.0,94371.0,12795.0,6831.0,512.0,148.0,389.0
427,6412.0,4870.0,267291.0,31773.0,10236.0,207.0,19041.0,8311.0,233596.0,28162.0,9034.0,954.0,72.0,389.0
428,0.0,339.0,108664.0,13405.0,4688.0,659.0,9197.0,1345.0,98782.0,12235.0,3909.0,1267.0,52.0,390.0
429,286.0,1892.0,144829.0,16967.0,7540.0,0.0,16054.0,4018.0,116152.0,13667.0,5324.0,631.0,106.0,390.0
430,0.0,2176.0,61274.0,7392.0,3107.0,0.0,3543.0,4638.0,56305.0,6693.0,2906.0,555.0,64.0,390.0
431,4215.0,2255.0,68377.0,9612.0,4310.0,463.0,18016.0,3664.0,59852.0,8256.0,4180.0,542.0,51.0,390.0
432,0.0,808.0,82016.0,11253.0,5069.0,0.0,14672.0,2057.0,71032.0,9768.0,4381.0,435.0,70.0,391.0
433,0.0,0.0,37736.0,5015.0,1721.0,368.0,6760.0,998.0,33102.0,4181.0,1735.0,329.0,70.0,391.0
434,6518.0,3648.0,94795.0,11301.0,3833.0,580.0,17066.0,5114.0,85646.0,9921.0,4407.0,464.0,65.0,391.0
435,2732.0,1724.0,88995.0,11249.0,4965.0,441.0,18732.0,2489.0,76594.0,9956.0,4886.0,312.0,68.0,391.0
436,5066.0,2763.0,153505.0,18498.0,5274.0,927.0,11152.0,3864.0,133457.0,15735.0,4648.0,738.0,70.0,392.0
437,2505.0,1205.0,71678.0,8413.0,4397.0,555.0,13440.0,2492.0,59538.0,7056.0,3636.0,771.0,70.0,392.0
438,1155.0,3156.0,159864.0,18916.0,6586.0,212.0,12718.0,4231.0,144175.0,16836.0,5668.0,539.0,68.0,393.0
439,0.0,645.0,125619.0,15861.0,5096.0,1411.0,9857.0,3006.0,112007.0,14745.0,3852.0,1635.0,68.0,393.0
440,8887.0,5491.0,229910.0,37708.0,17826.0,151.0,28780.0,8380.0,208139.0,34324.0,15937.0,364.0,70.0,393.0
441,17762.0,8163.0,328049.0,44568.0,22305.0,377.0,32329.0,13662.0,280685.0,38339.0,16841.0,1633.0,131.0,394.0
442,11232.0,1118.0,172693.0,24910.0,10026.0,0.0,30139.0,2224.0,148705.0,21065.0,10238.0,196.0,126.0,395.0
443,7103.0,2124.0,110642.0,15728.0,6902.0,0.0,23983.0,3913.0,91905.0,13068.0,5232.0,334.0,71.0,395.0
444,0.0,11.0,108951.0,13317.0,3767.0,0.0,9499.0,2509.0,92318.0,11553.0,2607.0,343.0,69.0,396.0
445,0.0,0.0,73134.0,8710.0,2939.0,242.0,8993.0,679.0,64681.0,7363.0,2582.0,805.0,68.0,397.0
446,1442.0,912.0,96447.0,10960.0,3546.0,791.0,15978.0,2794.0,81127.0,9170.0,2353.0,774.0,113.0,397.0
447,998.0,1223.0,129279.0,16497.0,5870.0,0.0,13505.0,2559.0,111038.0,13712.0,4556.0,196.0,71.0,399.0
448,2287.0,1150.0,77466.0,9231.0,4471.0,555.0,19552.0,1848.0,67847.0,7926.0,3670.0,481.0,70.0,401.0
449,16022.0,3017.0,253761.0,28104.0,10236.0,664.0,30026.0,5361.0,235289.0,26110.0,8165.0,1579.0,111.0,401.0
450,2198.0,1519.0,85553.0,10296.0,4146.0,594.0,16026.0,2272.0,73491.0,8959.0,2411.0,1012.0,70.0,402.0
451,0.0,951.0,226424.0,25382.0,9806.0,0.0,11404.0,3133.0,197580.0,22349.0,8911.0,484.0,131.0,402.0
452,4177.0,3722.0,237236.0,31398.0,14677.0,893.0,18812.0,5753.0,189904.0,25540.0,11937.0,927.0,111.0,402.0
453,3246.0,7011.0,133245.0,19554.0,9281.0,0.0,15297.0,10895.0,118906.0,17384.0,8426.0,630.0,68.0,403.0
454,6777.0,1188.0,194896.0,24296.0,9272.0,0.0,19926.0,2655.0,176726.0,21667.0,7925.0,94.0,88.0,404.0
455,6534.0,3637.0,120778.0,14181.0,4479.0,0.0,27587.0,5117.0,112074.0,13176.0,3948.0,382.0,67.0,404.0
456,7455.0,1616.0,148016.0,16554.0,6318.0,187.0,21698.0,3632.0,133552.0,14607.0,4988.0,432.0,69.0,405.0
457,0.0,310.0,96788.0,10906.0,3647.0,396.0,12866.0,2430.0,91268.0,10421.0,2133.0,451.0,65.0,405.0
458,7721.0,1829.0,153665.0,21313.0,10124.0,0.0,25370.0,3732.0,133209.0,17849.0,8248.0,502.0,74.0,406.0
459,2847.0,2387.0,81696.0,11221.0,2949.0,263.0,10039.0,3174.0,75739.0,10218.0,2399.0,324.0,52.0,406.0
460,0.0,0.0,28508.0,3767.0,1386.0,504.0,7830.0,1053.0,26499.0,3027.0,1282.0,388.0,58.0,406.0
461,2072.0,1335.0,144408.0,17000.0,6898.0,0.0,17665.0,2212.0,129442.0,15269.0,6432.0,438.0,70.0,407.0
462,0.0,2965.0,91860.0,11081.0,5044.0,674.0,14816.0,4272.0,74685.0,9028.0,4107.0,444.0,148.0,408.0
463,0.0,2485.0,175450.0,19186.0,10063.0,234.0,15505.0,4047.0,150344.0,16445.0,8126.0,981.0,69.0,408.0
464,0.0,2291.0,76632.0,8768.0,2131.0,0.0,13601.0,2677.0,66580.0,7335.0,1648.0,255.0,113.0,408.0
465,403.0,1371.0,85177.0,9825.0,4022.0,128.0,15626.0,1438.0,77142.0,8729.0,2678.0,837.0,69.0,410.0
466,0.0,4950.0,128720.0,16369.0,5348.0,1014.0,7294.0,6677.0,116739.0,14029.0,5376.0,848.0,84.0,411.0
467,0.0,885.0,85831.0,10181.0,4022.0,62.0,6667.0,3275.0,80792.0,9255.0,4135.0,581.0,67.0,411.0
468,9055.0,2332.0,161297.0,19362.0,8494.0,505.0,30300.0,3960.0,144284.0,16963.0,7548.0,1021.0,68.0,412.0
469,2597.0,2745.0,145462.0,18959.0,8531.0,974.0,17580.0,4085.0,128340.0,16372.0,7333.0,955.0,88.0,413.0
470,133.0,6.0,90314.0,10890.0,4140.0,0.0,8468.0,1996.0,84807.0,9662.0,3848.0,420.0,69.0,413.0
471,21900.0,2304.0,196591.0,28816.0,16029.0,0.0,42409.0,2970.0,176240.0,26209.0,15549.0,457.0,68.0,414.0
472,0.0,0.0,139288.0,16559.0,5643.0,540.0,5049.0,732.0,126444.0,15275.0,4691.0,668.0,68.0,415.0
473,0.0,520.0,88397.0,12931.0,5613.0,712.0,10516.0,1203.0,81054.0,11437.0,5229.0,724.0,51.0,415.0
474,767.0,1925.0,80140.0,9269.0,4919.0,137.0,6928.0,3242.0,70602.0,7943.0,5520.0,380.0,68.0,415.0
475,2731.0,1649.0,196968.0,23023.0,8692.0,0.0,15572.0,2794.0,169379.0,20133.0,8595.0,594.0,126.0,415.0
476,266.0,1682.0,143990.0,17024.0,7638.0,858.0,16861.0,2315.0,116776.0,13116.0,4886.0,872.0,153.0,416.0
477,0.0,2507.0,111422.0,12767.0,5228.0,221.0,4740.0,4276.0,98654.0,11087.0,4474.0,476.0,66.0,416.0
478,184.0,621.0,184461.0,23228.0,7021.0,0.0,12036.0,2562.0,166769.0,20877.0,6849.0,1181.0,86.0,417.0
479,4957.0,1773.0,156025.0,21813.0,8925.0,0.0,19287.0,4162.0,139091.0,20205.0,8287.0,806.0,71.0,417.0
480,14405.0,2665.0,404641.0,55888.0,25066.0,977.0,37870.0,3126.0,348248.0,48491.0,23986.0,1148.0,131.0,417.0
481,186.0,108.0,91555.0,12113.0,4829.0,0.0,18758.0,1692.0,82352.0,10791.0,4521.0,363.0,91.0,417.0
482,10228.0,1745.0,149527.0,18878.0,6215.0,137.0,15485.0,2154.0,131824.0,16035.0,5461.0,718.0,69.0,418.0
483,3920.0,0.0,83804.0,10282.0,3704.0,0.0,13270.0,1070.0,75647.0,8595.0,2923.0,242.0,67.0,418.0
484,4682.0,3086.0,129364.0,19702.0,11472.0,0.0,28945.0,5255.0,114261.0,17285.0,11721.0,760.0,73.0,418.0
485,1770.0,1183.0,51841.0,6663.0,3043.0,0.0,18756.0,3268.0,46858.0,6023.0,2880.0,125.0,48.0,420.0
486,0.0,0.0,147563.0,17329.0,7067.0,0.0,12672.0,1104.0,133275.0,15615.0,6107.0,179.0,68.0,420.0
487,797.0,1303.0,110136.0,14783.0,5940.0,311.0,15713.0,2497.0,95736.0,12443.0,6029.0,1013.0,67.0,421.0
488,0.0,538.0,35500.0,4280.0,900.0,411.0,12275.0,1392.0,32597.0,3770.0,1071.0,498.0,48.0,421.0
489,13051.0,1892.0,85349.0,10183.0,2316.0,324.0,18073.0,1994.0,74135.0,8641.0,2394.0,434.0,127.0,421.0
490,6309.0,2474.0,83568.0,9714.0,3130.0,0.0,22164.0,4827.0,75888.0,8848.0,3008.0,266.0,69.0,422.0
491,8762.0,2782.0,196126.0,22684.0,8747.0,396.0,20064.0,3408.0,169959.0,19861.0,7876.0,1157.0,70.0,424.0
492,8072.0,2521.0,119808.0,15780.0,4089.0,333.0,19048.0,5130.0,107328.0,14195.0,3319.0,437.0,69.0,424.0
493,0.0,2139.0,253131.0,29087.0,8142.0,112.0,8108.0,3048.0,220957.0,25051.0,5901.0,857.0,129.0,425.0
494,3756.0,2187.0,137041.0,16367.0,6466.0,418.0,10519.0,2572.0,119508.0,14427.0,6109.0,349.0,70.0,425.0
495,0.0,4717.0,143095.0,16153.0,5266.0,0.0,13903.0,7927.0,127270.0,14094.0,5008.0,221.0,69.0,426.0
496,5367.0,411.0,111073.0,14213.0,4654.0,164.0,19800.0,1599.0,98387.0,12582.0,3698.0,218.0,69.0,426.0
497,535.0,41.0,74820.0,8721.0,4286.0,914.0,8967.0,1220.0,66223.0,7547.0,3298.0,888.0,68.0,427.0
498,11912.0,1485.0,216835.0,25681.0,6426.0,254.0,26120.0,2541.0,180702.0,21340.0,6457.0,1001.0,94.0,427.0
499,3185.0,773.0,138436.0,13077.0,5705.0,37.0,14327.0,2297.0,119429.0,11755.0,4704.0,456.0,50.0,427.0
500,16570.0,793.0,263677.0,34328.0,14230.0,0.0,29841.0,2530.0,234602.0,30373.0,11498.0,561.0,73.0,427.0
501,2216.0,1167.0,122693.0,14099.0,6462.0,1045.0,16820.0,1536.0,108764.0,12436.0,5514.0,1476.0,67.0,428.0
502,5886.0,2251.0,160520.0,19756.0,6024.0,13.0,13306.0,3564.0,143558.0,17927.0,5826.0,548.0,69.0,428.0
503,811.0,2305.0,116047.0,14137.0,5647.0,169.0,13514.0,4012.0,99801.0,11913.0,4788.0,515.0,127.0,428.0
504,1328.0,2165.0,152889.0,17666.0,6600.0,372.0,25947.0,5865.0,132619.0,15411.0,6189.0,439.0,127.0,428.0
505,92.0,298.0,71046.0,8993.0,3531.0,202.0,10166.0,2139.0,62069.0,7795.0,3088.0,818.0,50.0,429.0
506,7632.0,828.0,181586.0,20984.0,6439.0,0.0,19231.0,1568.0,161499.0,18617.0,5202.0,116.0,71.0,430.0
507,419.0,287.0,43769.0,5715.0,2632.0,0.0,15839.0,1021.0,40921.0,5174.0,2613.0,533.0,49.0,431.0
508,19788.0,10311.0,390027.0,47198.0,19567.0,1161.0,40325.0,14400.0,328141.0,40245.0,18393.0,1283.0,163.0,431.0
509,10759.0,16194.0,244955.0,27504.0,9702.0,257.0,32392.0,24849.0,215897.0,24029.0,8221.0,1434.0,71.0,431.0
510,300.0,5878.0,129325.0,15593.0,6660.0,0.0,19820.0,9929.0,114705.0,13433.0,6229.0,296.0,50.0,432.0
511,3136.0,1983.0,157375.0,16762.0,5205.0,70.0,18678.0,4001.0,133352.0,14466.0,4382.0,283.0,72.0,432.0
512,6684.0,3048.0,139268.0,17929.0,8310.0,0.0,13931.0,4756.0,117525.0,15394.0,6830.0,339.0,71.0,432.0
513,6195.0,1658.0,114023.0,14186.0,6120.0,0.0,19145.0,2176.0,100996.0,11903.0,4638.0,253.0,71.0,434.0
514,109.0,2023.0,122718.0,13886.0,3995.0,890.0,16473.0,4407.0,113071.0,12355.0,3186.0,647.0,89.0,434.0
515,4670.0,1734.0,186352.0,22024.0,7747.0,475.0,12504.0,3679.0,167565.0,19250.0,6829.0,956.0,88.0,434.0
516,18012.0,2332.0,151703.0,24031.0,12652.0,0.0,36884.0,2545.0,130918.0,20782.0,9402.0,398.0,90.0,435.0
517,0.0,711.0,103377.0,12757.0,5695.0,0.0,9635.0,3204.0,92352.0,11189.0,4862.0,449.0,87.0,435.0
518,3923.0,490.0,100350.0,12620.0,5044.0,0.0,17236.0,2267.0,89535.0,11380.0,5625.0,310.0,74.0,435.0
519,0.0,1248.0,120644.0,16747.0,9564.0,417.0,11063.0,1536.0,104536.0,14248.0,9342.0,502.0,72.0,435.0
520,0.0,1180.0,79298.0,11201.0,4428.0,595.0,8051.0,1814.0,70190.0,9374.0,3500.0,634.0,69.0,435.0
521,8380.0,2195.0,261590.0,29832.0,8918.0,0.0,17022.0,4722.0,232174.0,26079.0,7705.0,403.0,126.0,436.0
522,0.0,369.0,57494.0,7108.0,2381.0,0.0,9135.0,1026.0,49333.0,5785.0,2377.0,162.0,105.0,436.0
523,4505.0,665.0,118601.0,15144.0,5717.0,164.0,11829.0,2428.0,102327.0,13015.0,5183.0,1111.0,53.0,437.0
524,3195.0,187.0,91885.0,10618.0,3390.0,82.0,15095.0,1175.0,79562.0,9128.0,2120.0,389.0,68.0,438.0
525,0.0,247.0,53836.0,6593.0,2536.0,11.0,11477.0,952.0,49829.0,6070.0,2447.0,265.0,62.0,438.0
526,396.0,0.0,33994.0,4381.0,1425.0,402.0,6880.0,1077.0,30415.0,3995.0,1392.0,311.0,48.0,438.0
527,1916.0,1112.0,88489.0,13167.0,5265.0,218.0,9039.0,2293.0,77977.0,11568.0,4571.0,365.0,69.0,438.0
528,13560.0,3295.0,142707.0,17845.0,7108.0,170.0,15716.0,3632.0,114683.0,14207.0,3851.0,1170.0,139.0,439.0
529,5701.0,3146.0,202477.0,23790.0,6742.0,0.0,17952.0,6457.0,176634.0,20018.0,7357.0,268.0,73.0,441.0
530,3708.0,1775.0,106877.0,14987.0,6082.0,0.0,25006.0,3268.0,91246.0,13310.0,4659.0,928.0,69.0,441.0
531,1538.0,2756.0,113777.0,16284.0,6586.0,0.0,15624.0,3651.0,98501.0,13385.0,6177.0,287.0,71.0,441.0
532,14057.0,2231.0,219284.0,38806.0,15143.0,1641.0,41579.0,3228.0,191179.0,33114.0,12781.0,1929.0,70.0,441.0
533,0.0,1054.0,78640.0,9698.0,4605.0,82.0,18174.0,2836.0,68938.0,7928.0,2822.0,361.0,69.0,442.0
534,2582.0,793.0,159318.0,18379.0,6150.0,0.0,17003.0,1462.0,131503.0,15254.0,4432.0,256.0,124.0,442.0
535,0.0,773.0,54074.0,6829.0,3955.0,181.0,3608.0,1165.0,49716.0,6371.0,3489.0,235.0,52.0,442.0
536,2780.0,1544.0,89086.0,11103.0,5293.0,420.0,23778.0,2715.0,77526.0,9340.0,4636.0,643.0,71.0,446.0
537,0.0,12.0,87396.0,10544.0,2684.0,0.0,9670.0,1403.0,79323.0,9258.0,2669.0,217.0,69.0,446.0
538,40808.0,3451.0,360216.0,49807.0,23479.0,1253.0,74750.0,4165.0,316453.0,43413.0,20991.0,1787.0,114.0,448.0
539,17166.0,30273.0,340761.0,55242.0,43318.0,0.0,73562.0,40052.0,288904.0,45299.0,32874.0,832.0,139.0,448.0
540,0.0,467.0,41962.0,5297.0,1686.0,25.0,12937.0,1440.0,38996.0,4396.0,1910.0,282.0,66.0,448.0
541,7831.0,2526.0,162024.0,19879.0,5584.0,164.0,17600.0,5064.0,143312.0,17493.0,5701.0,706.0,68.0,448.0
542,8804.0,503.0,210276.0,28038.0,11301.0,143.0,21777.0,1703.0,174853.0,22947.0,10568.0,536.0,128.0,449.0
543,15777.0,2179.0,138530.0,18344.0,9455.0,0.0,28564.0,3004.0,120674.0,15265.0,8932.0,515.0,125.0,449.0
544,30365.0,7680.0,640935.0,82192.0,32012.0,442.0,78094.0,11749.0,536397.0,69535.0,28986.0,742.0,131.0,450.0
545,406.0,509.0,170328.0,20222.0,6669.0,489.0,17198.0,1745.0,149864.0,18203.0,5754.0,1348.0,68.0,450.0
546,11618.0,1371.0,151599.0,21527.0,10462.0,28.0,17277.0,2472.0,123436.0,17377.0,9225.0,294.0,154.0,450.0
547,3395.0,2704.0,123273.0,14725.0,4252.0,203.0,12867.0,4897.0,109678.0,13349.0,3540.0,294.0,71.0,451.0
548,0.0,0.0,35726.0,4071.0,1868.0,308.0,4294.0,1558.0,33369.0,3765.0,1786.0,1068.0,47.0,451.0
549,2840.0,759.0,158028.0,19193.0,5560.0,622.0,16508.0,2078.0,140581.0,16663.0,3785.0,889.0,71.0,451.0
550,3705.0,1128.0,107887.0,13732.0,4353.0,0.0,15386.0,2733.0,94004.0,12114.0,3863.0,645.0,67.0,451.0
551,5946.0,2881.0,111956.0,17142.0,9653.0,680.0,27992.0,3351.0,98533.0,14683.0,9085.0,769.0,71.0,451.0
552,11113.0,2083.0,249504.0,26599.0,12982.0,0.0,21183.0,2957.0,215627.0,23240.0,9540.0,562.0,126.0,452.0
553,0.0,1322.0,122509.0,15258.0,5856.0,245.0,13550.0,2529.0,111201.0,13162.0,5696.0,411.0,70.0,452.0
554,4913.0,653.0,127088.0,14494.0,4841.0,0.0,13132.0,1851.0,111930.0,13170.0,4528.0,213.0,70.0,452.0
555,0.0,1574.0,105447.0,12950.0,3515.0,0.0,17118.0,3723.0,92952.0,11467.0,3422.0,383.0,68.0,452.0
