,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,18615.0,6486.0,102069.0,38385.0,62963.0,0.0,61149.0,8863.0,90737.0,33739.0,55183.0,535.0,61.0,400.0
411,13550.0,4079.0,117908.0,17769.0,18639.0,273.0,55646.0,5856.0,116707.0,16556.0,15548.0,601.0,61.0,401.0
412,180.0,1797.0,75756.0,10356.0,4925.0,376.0,14977.0,2872.0,78042.0,10664.0,5095.0,512.0,43.0,402.0
413,13003.0,8155.0,167574.0,30694.0,22997.0,0.0,34973.0,13472.0,169705.0,30253.0,22908.0,317.0,63.0,402.0
414,4839.0,2362.0,159130.0,19659.0,7362.0,386.0,27791.0,3560.0,150902.0,18591.0,8122.0,782.0,65.0,403.0
415,0.0,1024.0,93143.0,12118.0,5211.0,0.0,10750.0,1878.0,94181.0,12246.0,3981.0,463.0,45.0,403.0
416,1287.0,1833.0,142388.0,18628.0,7686.0,0.0,12779.0,4124.0,123643.0,15874.0,7565.0,585.0,68.0,403.0
417,2517.0,1458.0,138620.0,16666.0,6854.0,645.0,19454.0,3090.0,132528.0,15226.0,6345.0,740.0,101.0,405.0
418,9079.0,2287.0,90053.0,11398.0,3472.0,112.0,26678.0,4407.0,89734.0,11005.0,2801.0,519.0,46.0,405.0
419,0.0,0.0,116073.0,15918.0,6017.0,857.0,22044.0,849.0,120050.0,16423.0,6477.0,1168.0,59.0,406.0
420,8179.0,858.0,99534.0,12916.0,4724.0,0.0,37255.0,3059.0,98810.0,12218.0,4561.0,92.0,61.0,407.0
421,0.0,2816.0,53539.0,8584.0,4544.0,0.0,24617.0,5344.0,55037.0,8322.0,4057.0,40.0,51.0,408.0
422,20004.0,12484.0,578486.0,75708.0,23888.0,0.0,41848.0,18438.0,492698.0,64652.0,20426.0,811.0,85.0,409.0
423,36951.0,3195.0,277863.0,34045.0,12964.0,1079.0,61790.0,3382.0,272145.0,32724.0,10979.0,1491.0,99.0,409.0
424,7738.0,679.0,140828.0,18520.0,7251.0,1070.0,16760.0,2013.0,141700.0,17907.0,6602.0,713.0,62.0,410.0
425,20486.0,3635.0,296798.0,46462.0,14975.0,665.0,61616.0,6654.0,293461.0,45353.0,15628.0,629.0,64.0,410.0
426,2651.0,1120.0,133486.0,18205.0,6773.0,0.0,21681.0,2162.0,131155.0,17075.0,6741.0,398.0,62.0,412.0
427,56238.0,3538.0,475740.0,61768.0,23889.0,1811.0,104461.0,5098.0,472570.0,60368.0,21726.0,2780.0,65.0,412.0
428,0.0,5132.0,147527.0,18358.0,6549.0,878.0,8854.0,8196.0,142209.0,17644.0,6341.0,875.0,65.0,412.0
429,0.0,578.0,135448.0,18700.0,6216.0,0.0,19867.0,1133.0,126725.0,16275.0,6013.0,288.0,66.0,412.0
430,7684.0,4490.0,374442.0,49753.0,16604.0,273.0,26377.0,8526.0,362645.0,48056.0,15325.0,1109.0,68.0,413.0
431,2272.0,2110.0,103011.0,13905.0,5374.0,355.0,16303.0,3470.0,104377.0,13905.0,5322.0,333.0,60.0,413.0
432,23876.0,2939.0,261782.0,35131.0,9071.0,621.0,42445.0,4642.0,259429.0,35055.0,8760.0,565.0,64.0,414.0
433,5191.0,3701.0,77526.0,11281.0,3762.0,406.0,20880.0,6131.0,78566.0,10930.0,3982.0,573.0,45.0,415.0
434,0.0,9.0,23261.0,4186.0,2008.0,443.0,13227.0,689.0,24636.0,3971.0,2094.0,492.0,41.0,416.0
435,8010.0,2998.0,385517.0,50331.0,21508.0,167.0,16417.0,5474.0,360696.0,46903.0,20949.0,430.0,89.0,417.0
436,0.0,2430.0,39747.0,7750.0,6001.0,0.0,16380.0,3816.0,41254.0,7629.0,5972.0,182.0,44.0,419.0
437,2315.0,3617.0,88470.0,11578.0,6230.0,1066.0,8508.0,6786.0,93228.0,12257.0,5445.0,904.0,44.0,420.0
438,5631.0,1676.0,131566.0,18493.0,6416.0,415.0,16823.0,2699.0,127760.0,17537.0,5130.0,329.0,61.0,421.0
439,536.0,572.0,66766.0,8512.0,3034.0,199.0,22589.0,1623.0,67034.0,8609.0,2356.0,324.0,46.0,423.0
440,2933.0,1210.0,113628.0,17583.0,7695.0,0.0,27514.0,2940.0,118870.0,17608.0,7403.0,202.0,56.0,424.0
441,20215.0,3543.0,238315.0,28563.0,9620.0,0.0,40623.0,5933.0,231218.0,27158.0,8967.0,501.0,65.0,425.0
442,32692.0,5816.0,365482.0,44976.0,13992.0,0.0,59790.0,10320.0,361982.0,43505.0,14503.0,870.0,64.0,425.0
443,4035.0,1757.0,289318.0,37440.0,12574.0,0.0,26944.0,2273.0,271732.0,35591.0,13356.0,770.0,122.0,425.0
444,566.0,4164.0,68576.0,9703.0,3521.0,86.0,15356.0,6645.0,69506.0,9091.0,2909.0,297.0,56.0,426.0
445,0.0,2903.0,329530.0,44278.0,20257.0,1432.0,11508.0,6595.0,315773.0,41467.0,16364.0,2005.0,93.0,426.0
446,0.0,170.0,127653.0,17215.0,7272.0,982.0,18675.0,3933.0,126022.0,16750.0,7314.0,1849.0,60.0,427.0
447,38604.0,3453.0,391384.0,48441.0,16796.0,45.0,77477.0,8146.0,377727.0,46113.0,16710.0,557.0,65.0,428.0
448,2901.0,222.0,62611.0,8128.0,2230.0,0.0,29106.0,1374.0,61694.0,7887.0,1795.0,245.0,61.0,429.0
449,3328.0,384.0,129213.0,16299.0,5738.0,0.0,24094.0,799.0,123767.0,15271.0,4954.0,86.0,47.0,429.0
450,3720.0,0.0,56517.0,7153.0,2702.0,137.0,11650.0,1234.0,56301.0,7098.0,2646.0,300.0,45.0,429.0
451,5410.0,2562.0,162504.0,21451.0,7491.0,0.0,16491.0,4225.0,150602.0,19301.0,7229.0,336.0,66.0,431.0
452,6152.0,2179.0,95575.0,12973.0,4684.0,0.0,30381.0,3016.0,93257.0,12532.0,4995.0,253.0,60.0,431.0
453,5581.0,1204.0,76566.0,10537.0,3472.0,0.0,16422.0,2411.0,76472.0,10622.0,3754.0,119.0,45.0,432.0
454,334.0,1326.0,100255.0,13441.0,5079.0,994.0,16351.0,2419.0,98319.0,12866.0,4908.0,1769.0,62.0,432.0
455,2282.0,0.0,78962.0,9796.0,4563.0,71.0,21212.0,1829.0,80154.0,9899.0,4115.0,802.0,58.0,432.0
456,2228.0,1553.0,87240.0,11389.0,5359.0,317.0,15562.0,3407.0,86792.0,11566.0,6458.0,525.0,46.0,433.0
457,3935.0,2356.0,95783.0,12849.0,4715.0,0.0,16276.0,3613.0,89751.0,11880.0,4421.0,90.0,65.0,433.0
458,11710.0,2257.0,135411.0,18169.0,4819.0,625.0,22331.0,3086.0,124064.0,17055.0,5773.0,1289.0,62.0,434.0
459,0.0,401.0,97941.0,14571.0,5397.0,0.0,8677.0,1304.0,100351.0,14434.0,6232.0,326.0,56.0,434.0
460,4442.0,4318.0,65745.0,10068.0,5560.0,308.0,29309.0,5947.0,68422.0,10149.0,4524.0,673.0,53.0,434.0
461,2917.0,736.0,38107.0,5064.0,2070.0,69.0,22392.0,1701.0,36784.0,4603.0,1616.0,91.0,43.0,435.0
462,0.0,10869.0,207191.0,27675.0,11386.0,0.0,31090.0,13423.0,204632.0,26234.0,9827.0,346.0,77.0,436.0
463,242.0,978.0,28886.0,4498.0,2979.0,210.0,10715.0,1615.0,30872.0,4441.0,2722.0,203.0,40.0,436.0
464,0.0,1379.0,34592.0,6063.0,5208.0,0.0,20774.0,2141.0,36294.0,6154.0,4644.0,119.0,42.0,436.0
465,27301.0,3344.0,222695.0,25912.0,11483.0,654.0,62261.0,4879.0,217994.0,24409.0,9512.0,1188.0,66.0,437.0
466,7910.0,1683.0,232514.0,30295.0,10284.0,331.0,25000.0,2323.0,212847.0,27938.0,9406.0,282.0,77.0,437.0
467,6911.0,2331.0,117394.0,15243.0,6691.0,0.0,19848.0,3940.0,112623.0,14037.0,6939.0,376.0,66.0,438.0
468,5786.0,2892.0,103964.0,15450.0,10125.0,466.0,25645.0,4937.0,97797.0,14261.0,10159.0,965.0,68.0,439.0
469,13725.0,1578.0,123830.0,16567.0,6736.0,766.0,28102.0,3051.0,118692.0,15522.0,6247.0,1253.0,63.0,439.0
470,968.0,1397.0,134565.0,18094.0,7636.0,473.0,15355.0,2347.0,128406.0,17522.0,6727.0,1186.0,61.0,439.0
471,2708.0,815.0,148238.0,18555.0,6011.0,0.0,7996.0,2448.0,149205.0,17929.0,5454.0,238.0,61.0,440.0
472,5672.0,592.0,98090.0,12223.0,4172.0,110.0,16202.0,2211.0,91796.0,11256.0,3501.0,304.0,106.0,440.0
473,2178.0,97.0,110735.0,13830.0,6358.0,0.0,19638.0,1310.0,108327.0,13170.0,6215.0,837.0,65.0,441.0
474,10257.0,6627.0,228555.0,31122.0,11459.0,782.0,51534.0,10004.0,216281.0,28797.0,10147.0,980.0,107.0,442.0
475,9417.0,205.0,49387.0,6435.0,3080.0,150.0,21992.0,693.0,48761.0,6260.0,2465.0,135.0,43.0,442.0
476,0.0,0.0,48955.0,6934.0,2058.0,0.0,9458.0,1375.0,50913.0,6639.0,2496.0,356.0,53.0,443.0
477,33805.0,2837.0,336656.0,43192.0,14192.0,19.0,75219.0,4342.0,330365.0,42867.0,15209.0,1427.0,66.0,444.0
478,20698.0,7523.0,196032.0,23178.0,11996.0,0.0,49778.0,9430.0,182388.0,21175.0,10734.0,513.0,104.0,444.0
479,0.0,820.0,135460.0,17550.0,6147.0,0.0,20562.0,1950.0,134147.0,17563.0,6400.0,140.0,62.0,444.0
480,4375.0,869.0,155941.0,20725.0,9064.0,504.0,48909.0,2752.0,153702.0,19733.0,6902.0,477.0,62.0,445.0
481,1579.0,1321.0,84207.0,10926.0,5146.0,0.0,18590.0,2310.0,84582.0,11079.0,5170.0,0.0,45.0,445.0
482,0.0,3922.0,306521.0,39237.0,19037.0,253.0,15908.0,6616.0,311631.0,39586.0,18281.0,910.0,63.0,445.0
483,23219.0,3110.0,147392.0,17785.0,8206.0,0.0,57291.0,5680.0,147584.0,18054.0,6362.0,213.0,63.0,446.0
484,38234.0,4759.0,442209.0,57547.0,20464.0,1470.0,52741.0,6982.0,397883.0,51735.0,19443.0,1344.0,88.0,446.0
485,1477.0,1523.0,156761.0,18756.0,7148.0,0.0,10124.0,3123.0,152421.0,17853.0,7185.0,111.0,63.0,447.0
486,10329.0,297.0,150878.0,20113.0,7639.0,0.0,46991.0,2212.0,155016.0,20568.0,7832.0,484.0,58.0,448.0
487,0.0,915.0,68285.0,9064.0,3890.0,0.0,16916.0,1532.0,70008.0,8786.0,3663.0,454.0,46.0,449.0
488,0.0,1839.0,126758.0,16291.0,4258.0,1223.0,13456.0,3806.0,120967.0,14849.0,4419.0,922.0,64.0,449.0
489,7338.0,1082.0,81770.0,12714.0,5549.0,0.0,24192.0,2949.0,86703.0,13376.0,7265.0,1094.0,50.0,450.0
490,837.0,4085.0,140366.0,17695.0,7186.0,352.0,20767.0,6309.0,136065.0,16692.0,7228.0,740.0,105.0,451.0
491,5632.0,2818.0,173887.0,21169.0,8782.0,153.0,25115.0,3751.0,172460.0,20821.0,8239.0,487.0,64.0,451.0
492,11141.0,3956.0,118827.0,18285.0,8841.0,0.0,36880.0,6763.0,122038.0,18609.0,9091.0,448.0,54.0,452.0
