,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,7066.0,205373.0,18052.0,9102.0,28.0,22309.0,7708.0,167560.0,14931.0,7003.0,457.0,172.0,231.0
413,2648.0,1638.0,68148.0,9435.0,4542.0,255.0,11456.0,4346.0,62498.0,8508.0,4490.0,898.0,64.0,231.0
414,3522.0,4896.0,101000.0,17443.0,10300.0,0.0,20007.0,7263.0,85511.0,14528.0,9424.0,177.0,77.0,231.0
415,0.0,3096.0,91385.0,9398.0,3320.0,492.0,13667.0,5364.0,83425.0,8394.0,3658.0,732.0,68.0,231.0
416,4022.0,3036.0,168246.0,19911.0,6438.0,19.0,22101.0,4792.0,150530.0,17780.0,7110.0,627.0,69.0,231.0
417,2298.0,1368.0,45238.0,6172.0,2347.0,0.0,17259.0,1639.0,42976.0,5509.0,1649.0,149.0,59.0,231.0
418,0.0,1066.0,41846.0,4917.0,1535.0,0.0,7399.0,1851.0,40958.0,4515.0,1714.0,204.0,47.0,231.0
419,8691.0,164.0,200215.0,23307.0,9512.0,234.0,21280.0,814.0,181640.0,21060.0,8223.0,508.0,71.0,232.0
420,0.0,4399.0,73082.0,8644.0,6831.0,595.0,19204.0,6128.0,64746.0,7371.0,5770.0,624.0,75.0,232.0
421,2442.0,1571.0,125150.0,15976.0,4852.0,0.0,12382.0,2022.0,114699.0,14148.0,3926.0,250.0,51.0,232.0
422,0.0,2122.0,49169.0,6412.0,3153.0,193.0,10230.0,3248.0,43158.0,5455.0,1950.0,498.0,71.0,232.0
423,1039.0,773.0,164908.0,21147.0,6631.0,196.0,19433.0,1082.0,146782.0,19541.0,8044.0,442.0,70.0,232.0
424,1879.0,2239.0,127947.0,14208.0,6608.0,706.0,16993.0,3038.0,109848.0,12236.0,5291.0,590.0,69.0,233.0
425,4773.0,463.0,76279.0,8672.0,3483.0,0.0,19571.0,1992.0,68895.0,7433.0,3412.0,191.0,67.0,233.0
426,2953.0,348.0,109089.0,13204.0,5146.0,822.0,16396.0,1376.0,99574.0,11920.0,5139.0,1076.0,51.0,233.0
427,4799.0,3467.0,240792.0,30157.0,10057.0,160.0,28229.0,4052.0,208422.0,25745.0,8900.0,865.0,91.0,233.0
428,7316.0,1076.0,91419.0,11764.0,4213.0,55.0,27118.0,1788.0,80839.0,10271.0,3489.0,746.0,67.0,234.0
429,0.0,0.0,45724.0,5799.0,1452.0,342.0,6583.0,333.0,42026.0,5289.0,1100.0,372.0,63.0,234.0
430,26035.0,5244.0,365690.0,45431.0,17888.0,128.0,54180.0,7126.0,332931.0,41427.0,17066.0,926.0,68.0,234.0
431,0.0,0.0,147347.0,16144.0,5683.0,1216.0,20346.0,1289.0,134393.0,14366.0,5061.0,1274.0,121.0,234.0
432,1092.0,1669.0,85636.0,9375.0,3719.0,0.0,19811.0,2750.0,78694.0,8663.0,3152.0,333.0,49.0,234.0
433,0.0,5914.0,95854.0,11931.0,4660.0,312.0,25045.0,8563.0,84886.0,10183.0,3506.0,1064.0,74.0,235.0
434,0.0,1324.0,47802.0,5884.0,2008.0,368.0,9507.0,2438.0,43965.0,5281.0,1312.0,701.0,80.0,235.0
435,0.0,695.0,60139.0,7685.0,2030.0,412.0,10135.0,1548.0,52961.0,6534.0,2409.0,552.0,49.0,235.0
436,0.0,1983.0,118535.0,13240.0,4471.0,0.0,10140.0,2573.0,101996.0,10701.0,3849.0,147.0,128.0,235.0
437,8266.0,4223.0,156296.0,16332.0,7785.0,0.0,23170.0,7637.0,137878.0,13977.0,7008.0,331.0,68.0,235.0
438,7025.0,1546.0,140953.0,16133.0,6199.0,182.0,18963.0,3038.0,126868.0,14475.0,5469.0,243.0,68.0,235.0
439,4552.0,0.0,81726.0,9081.0,2660.0,0.0,22344.0,1786.0,71608.0,8465.0,2717.0,194.0,118.0,235.0
440,0.0,4092.0,112431.0,12840.0,3922.0,728.0,14246.0,4352.0,96392.0,10674.0,3912.0,664.0,135.0,235.0
441,5802.0,2619.0,112536.0,13135.0,4800.0,317.0,21520.0,3463.0,95760.0,10853.0,3374.0,338.0,110.0,236.0
442,0.0,656.0,45591.0,6229.0,2589.0,507.0,11918.0,1981.0,41581.0,5153.0,2008.0,380.0,48.0,236.0
443,4463.0,1795.0,136602.0,15348.0,5732.0,869.0,27876.0,3381.0,126010.0,13898.0,5031.0,796.0,69.0,236.0
444,4093.0,2441.0,72138.0,9330.0,3654.0,0.0,13485.0,3444.0,63414.0,8053.0,3403.0,55.0,66.0,236.0
445,12577.0,1948.0,213603.0,26372.0,10347.0,0.0,23864.0,4580.0,186727.0,22774.0,11998.0,153.0,127.0,236.0
446,1.0,213.0,25889.0,3010.0,1104.0,471.0,8594.0,1871.0,24378.0,2765.0,771.0,428.0,45.0,236.0
447,2555.0,0.0,155890.0,17728.0,6156.0,0.0,13997.0,1697.0,141143.0,15204.0,5767.0,355.0,67.0,238.0
448,808.0,1169.0,67711.0,8282.0,2478.0,0.0,16711.0,2365.0,60937.0,7020.0,2539.0,137.0,54.0,238.0
449,5895.0,702.0,169849.0,23627.0,8953.0,0.0,17015.0,2348.0,154336.0,21351.0,8361.0,755.0,83.0,238.0
450,6556.0,6407.0,216388.0,27179.0,10533.0,252.0,19113.0,9580.0,194824.0,24198.0,10330.0,935.0,71.0,238.0
451,0.0,1947.0,82973.0,10045.0,2918.0,380.0,12777.0,3352.0,68609.0,8086.0,2686.0,366.0,83.0,238.0
452,0.0,587.0,34357.0,4398.0,1812.0,284.0,16764.0,1124.0,31352.0,3752.0,1221.0,558.0,48.0,239.0
453,16305.0,6350.0,272767.0,31815.0,10617.0,363.0,31613.0,10215.0,251906.0,28617.0,9601.0,635.0,70.0,239.0
454,524.0,498.0,53205.0,8069.0,2993.0,73.0,13825.0,2182.0,50381.0,6681.0,2857.0,687.0,63.0,239.0
455,15954.0,2316.0,175139.0,23594.0,9195.0,926.0,30728.0,4706.0,153707.0,20053.0,8860.0,1109.0,108.0,241.0
456,0.0,3768.0,92996.0,10097.0,3825.0,713.0,19700.0,6627.0,81807.0,9016.0,3261.0,1001.0,69.0,241.0
457,2641.0,1765.0,69445.0,7836.0,2607.0,623.0,17052.0,3225.0,64559.0,6957.0,2349.0,634.0,50.0,241.0
458,0.0,0.0,90216.0,12253.0,5564.0,0.0,22619.0,494.0,75269.0,10686.0,3802.0,262.0,109.0,241.0
459,0.0,3096.0,186065.0,20557.0,8996.0,0.0,16227.0,3595.0,158146.0,17879.0,7975.0,464.0,125.0,241.0
460,5265.0,2386.0,181259.0,22729.0,7963.0,267.0,22513.0,3785.0,160755.0,20391.0,6329.0,382.0,70.0,242.0
461,3605.0,991.0,44281.0,7056.0,3242.0,0.0,19546.0,1815.0,38890.0,6060.0,2684.0,373.0,66.0,242.0
462,3738.0,1612.0,79407.0,8906.0,3839.0,695.0,9771.0,2474.0,70095.0,7727.0,3827.0,1314.0,69.0,242.0
463,0.0,688.0,143213.0,16906.0,5604.0,384.0,7595.0,2855.0,132398.0,15050.0,5502.0,568.0,69.0,242.0
464,4003.0,1885.0,180118.0,22896.0,9007.0,0.0,35602.0,2401.0,161824.0,19977.0,7266.0,330.0,125.0,242.0
465,7939.0,2293.0,190656.0,25607.0,11930.0,270.0,14369.0,3360.0,172529.0,23284.0,11847.0,382.0,71.0,242.0
466,7643.0,754.0,107118.0,11671.0,4364.0,0.0,26580.0,1457.0,98457.0,10507.0,4650.0,274.0,69.0,242.0
467,485.0,4877.0,95596.0,10624.0,3304.0,339.0,16174.0,9360.0,85227.0,9367.0,2646.0,339.0,70.0,243.0
468,8916.0,3484.0,72547.0,8734.0,2773.0,270.0,25276.0,5123.0,65100.0,7614.0,3110.0,463.0,69.0,243.0
469,3850.0,992.0,81991.0,10998.0,5911.0,0.0,14298.0,2914.0,73329.0,9861.0,5972.0,278.0,79.0,243.0
470,14063.0,5916.0,148079.0,18076.0,6058.0,520.0,33601.0,7831.0,128165.0,15013.0,5913.0,1211.0,89.0,243.0
471,3588.0,2509.0,75066.0,8624.0,3506.0,811.0,13085.0,4037.0,68245.0,8071.0,3495.0,848.0,48.0,243.0
472,5328.0,1904.0,100487.0,12444.0,5087.0,727.0,23163.0,2786.0,87102.0,11408.0,4737.0,680.0,68.0,243.0
473,1793.0,732.0,102269.0,12071.0,3853.0,128.0,11364.0,1468.0,91080.0,10352.0,3850.0,475.0,73.0,244.0
474,1357.0,252.0,34902.0,4173.0,1767.0,409.0,14624.0,2166.0,30895.0,3761.0,1553.0,386.0,48.0,244.0
475,4789.0,1092.0,112697.0,13125.0,5704.0,0.0,20628.0,2897.0,100478.0,11263.0,4334.0,178.0,68.0,244.0
476,3249.0,1879.0,53925.0,6325.0,2327.0,478.0,11678.0,3232.0,46887.0,5200.0,2184.0,673.0,67.0,244.0
477,8008.0,3148.0,93175.0,10692.0,4823.0,139.0,16331.0,5216.0,81946.0,9710.0,3419.0,759.0,69.0,245.0
478,5165.0,3391.0,90975.0,12782.0,6881.0,139.0,36449.0,6045.0,83284.0,11775.0,6231.0,1049.0,50.0,245.0
479,0.0,1333.0,127436.0,15173.0,5640.0,281.0,14715.0,3327.0,117690.0,14162.0,4690.0,516.0,50.0,245.0
480,4.0,348.0,65826.0,7206.0,2617.0,405.0,16279.0,1095.0,62263.0,7027.0,2307.0,543.0,63.0,245.0
481,0.0,2474.0,92456.0,11154.0,3372.0,0.0,12520.0,3708.0,85161.0,10380.0,3251.0,256.0,50.0,247.0
482,6367.0,5539.0,179073.0,20506.0,7150.0,35.0,13720.0,7111.0,159611.0,17563.0,5785.0,455.0,73.0,247.0
483,5022.0,64.0,73220.0,8790.0,2804.0,0.0,19203.0,797.0,65625.0,7418.0,2503.0,12.0,49.0,247.0
484,2216.0,1082.0,53037.0,5293.0,2100.0,323.0,19582.0,2078.0,47504.0,4738.0,1643.0,672.0,49.0,247.0
485,0.0,317.0,37777.0,5064.0,2748.0,119.0,11427.0,2214.0,34955.0,4552.0,2210.0,203.0,64.0,247.0
486,284.0,0.0,95892.0,15830.0,6006.0,269.0,21432.0,1922.0,80564.0,13158.0,4341.0,812.0,122.0,247.0
487,0.0,4025.0,190438.0,22712.0,7973.0,520.0,17121.0,6735.0,170787.0,20224.0,6636.0,1233.0,70.0,248.0
488,5908.0,102.0,88304.0,9999.0,2562.0,0.0,23350.0,997.0,80801.0,8845.0,1980.0,283.0,50.0,248.0
489,2732.0,2266.0,116523.0,13635.0,5311.0,0.0,10450.0,2540.0,100961.0,11388.0,5078.0,463.0,87.0,248.0
490,3874.0,4669.0,120060.0,12821.0,5498.0,172.0,14318.0,6758.0,107329.0,10797.0,4929.0,510.0,68.0,248.0
491,48.0,909.0,57327.0,7410.0,2659.0,119.0,7371.0,3506.0,51185.0,6395.0,2246.0,79.0,49.0,248.0
492,0.0,1936.0,64912.0,6998.0,3420.0,802.0,2482.0,3040.0,58133.0,6207.0,3367.0,804.0,49.0,248.0
493,1317.0,4710.0,99433.0,8830.0,3538.0,218.0,10195.0,8163.0,87472.0,7365.0,3645.0,609.0,69.0,248.0
494,0.0,1365.0,50374.0,5808.0,1695.0,0.0,12132.0,2138.0,43799.0,4634.0,1126.0,127.0,67.0,249.0
495,0.0,1385.0,166364.0,20676.0,7988.0,0.0,23210.0,2189.0,145492.0,18029.0,6761.0,611.0,71.0,249.0
496,1934.0,0.0,58015.0,7040.0,1705.0,152.0,21573.0,899.0,51498.0,5577.0,1268.0,433.0,73.0,249.0
497,0.0,14.0,115867.0,14156.0,3814.0,0.0,12037.0,1859.0,109215.0,12668.0,2685.0,184.0,67.0,249.0
498,9045.0,1017.0,37689.0,5115.0,2322.0,178.0,19629.0,2216.0,37333.0,4768.0,1900.0,412.0,46.0,249.0
499,3002.0,1237.0,69305.0,7862.0,2967.0,0.0,14422.0,3684.0,66146.0,7219.0,3704.0,193.0,71.0,250.0
500,10258.0,3160.0,195685.0,23795.0,6608.0,317.0,31491.0,4434.0,177100.0,20961.0,6896.0,288.0,71.0,250.0
501,0.0,1342.0,72139.0,9360.0,2536.0,8.0,18633.0,1988.0,64743.0,8283.0,2304.0,353.0,67.0,250.0
502,0.0,108.0,36874.0,3903.0,956.0,230.0,7264.0,1746.0,36290.0,3538.0,1175.0,455.0,61.0,250.0
503,7102.0,3511.0,58630.0,7546.0,1797.0,592.0,16298.0,4257.0,50330.0,6410.0,1571.0,503.0,68.0,250.0
504,2485.0,1407.0,140676.0,16871.0,6605.0,430.0,19770.0,2568.0,121738.0,14617.0,5349.0,736.0,84.0,251.0
505,747.0,1205.0,84868.0,10328.0,3908.0,579.0,9178.0,2459.0,78535.0,9286.0,3824.0,387.0,65.0,251.0
506,1049.0,151.0,34987.0,4204.0,1377.0,127.0,11228.0,1877.0,31790.0,3827.0,1298.0,365.0,61.0,252.0
507,3129.0,4526.0,115612.0,15612.0,5889.0,447.0,17193.0,6538.0,97109.0,12940.0,4633.0,737.0,122.0,252.0
508,817.0,743.0,40303.0,4494.0,2143.0,556.0,15715.0,1551.0,38105.0,4176.0,1266.0,641.0,46.0,252.0
509,7065.0,1099.0,141125.0,15660.0,5432.0,136.0,20044.0,2887.0,121072.0,13066.0,4823.0,523.0,69.0,252.0
510,3463.0,0.0,56112.0,6987.0,2141.0,0.0,13571.0,1284.0,48968.0,5558.0,2114.0,558.0,67.0,253.0
511,9360.0,2532.0,244792.0,25906.0,10279.0,706.0,35100.0,3097.0,210567.0,22658.0,7525.0,1187.0,127.0,253.0
512,3317.0,58.0,58221.0,6559.0,1812.0,35.0,10699.0,780.0,54428.0,5928.0,1691.0,527.0,64.0,253.0
513,0.0,0.0,96695.0,11761.0,3185.0,204.0,11278.0,1217.0,87846.0,9990.0,2248.0,183.0,68.0,253.0
514,3185.0,2670.0,50799.0,6455.0,2858.0,0.0,25188.0,4235.0,48483.0,6047.0,2484.0,44.0,48.0,253.0
515,0.0,1134.0,68305.0,7942.0,1279.0,407.0,15013.0,2105.0,63058.0,7174.0,1542.0,606.0,66.0,253.0
516,0.0,1464.0,76235.0,9464.0,2926.0,86.0,11233.0,1748.0,67040.0,7917.0,2727.0,356.0,72.0,253.0
517,2675.0,1933.0,151993.0,17545.0,5825.0,623.0,23021.0,3007.0,133351.0,15752.0,5780.0,547.0,125.0,253.0
518,8015.0,8924.0,191215.0,24103.0,9972.0,0.0,17696.0,13113.0,171753.0,21115.0,8381.0,211.0,73.0,253.0
519,3793.0,1140.0,85733.0,10851.0,3808.0,152.0,12804.0,2696.0,77119.0,9357.0,3650.0,537.0,72.0,254.0
520,2572.0,718.0,44021.0,5654.0,1698.0,514.0,13615.0,1544.0,41210.0,5134.0,1722.0,474.0,49.0,254.0
521,0.0,735.0,43585.0,6190.0,2450.0,0.0,8849.0,1794.0,39504.0,5371.0,2369.0,240.0,49.0,254.0
522,5154.0,3183.0,67009.0,7845.0,3885.0,0.0,21389.0,4310.0,59036.0,6896.0,2879.0,250.0,70.0,254.0
523,0.0,530.0,172095.0,20556.0,7613.0,0.0,9720.0,2475.0,152698.0,17488.0,6430.0,255.0,111.0,254.0
524,5789.0,194.0,153769.0,17707.0,5854.0,179.0,19164.0,2432.0,134318.0,14947.0,5556.0,853.0,71.0,255.0
525,780.0,1795.0,47621.0,5010.0,1980.0,0.0,10825.0,3169.0,45640.0,5202.0,1425.0,134.0,64.0,255.0
526,845.0,413.0,69493.0,8704.0,3436.0,23.0,18149.0,1249.0,63491.0,7421.0,3247.0,285.0,68.0,255.0
527,0.0,1319.0,70493.0,8357.0,2543.0,218.0,13960.0,2598.0,64154.0,7715.0,2192.0,948.0,69.0,255.0
528,0.0,2373.0,46309.0,4913.0,2413.0,834.0,8499.0,3123.0,40629.0,4143.0,1972.0,757.0,66.0,255.0
529,0.0,2049.0,122448.0,14708.0,5391.0,658.0,6381.0,3356.0,107341.0,13023.0,4229.0,1294.0,70.0,255.0
530,7500.0,915.0,95986.0,10912.0,4338.0,14.0,12998.0,1736.0,81557.0,9513.0,4102.0,316.0,125.0,256.0
531,174.0,315.0,71800.0,10216.0,5781.0,13.0,6815.0,1964.0,64346.0,8986.0,5555.0,754.0,65.0,256.0
532,504.0,1077.0,44418.0,5412.0,1953.0,0.0,18601.0,1480.0,40885.0,4257.0,1454.0,132.0,65.0,256.0
533,0.0,476.0,79463.0,8919.0,2527.0,0.0,7819.0,2150.0,71276.0,8107.0,2138.0,278.0,49.0,256.0
534,93.0,957.0,49822.0,5303.0,1411.0,873.0,17451.0,2088.0,48113.0,4790.0,1520.0,1022.0,55.0,256.0
535,0.0,3659.0,143098.0,20489.0,9053.0,0.0,10844.0,4127.0,110355.0,14581.0,4638.0,174.0,88.0,257.0
536,0.0,1792.0,75459.0,8864.0,3537.0,308.0,13368.0,2984.0,67796.0,8129.0,3755.0,543.0,76.0,257.0
537,17321.0,8371.0,493285.0,59164.0,19383.0,375.0,43345.0,12425.0,429727.0,51396.0,14787.0,910.0,113.0,257.0
538,2984.0,0.0,139483.0,15984.0,7713.0,249.0,24620.0,1117.0,121981.0,14155.0,8449.0,737.0,115.0,257.0
539,1861.0,1783.0,88118.0,12361.0,6295.0,564.0,7674.0,2780.0,76280.0,10753.0,6171.0,610.0,72.0,257.0
540,2688.0,198.0,25632.0,2825.0,1232.0,0.0,13122.0,1711.0,23486.0,2611.0,864.0,191.0,46.0,257.0
541,2705.0,14.0,201393.0,21687.0,9455.0,668.0,12462.0,3183.0,179089.0,19818.0,8025.0,1048.0,129.0,258.0
542,4538.0,1095.0,71444.0,8717.0,3412.0,77.0,27237.0,2637.0,66460.0,7777.0,3204.0,467.0,50.0,258.0
543,9925.0,2405.0,62071.0,7993.0,4757.0,0.0,19838.0,4312.0,56853.0,7191.0,4176.0,438.0,52.0,258.0
544,2035.0,2373.0,101666.0,12122.0,3566.0,0.0,12530.0,3041.0,87405.0,10218.0,3080.0,159.0,68.0,258.0
545,8952.0,1892.0,62157.0,10641.0,3451.0,0.0,17573.0,2001.0,56447.0,9224.0,2659.0,279.0,50.0,258.0
546,4303.0,1753.0,44066.0,5367.0,1779.0,457.0,16629.0,2172.0,41184.0,4802.0,1424.0,520.0,61.0,259.0
547,10040.0,1789.0,210500.0,23945.0,7427.0,0.0,22329.0,2404.0,184031.0,21217.0,6358.0,166.0,71.0,259.0
548,575.0,6448.0,181079.0,21703.0,9702.0,258.0,20323.0,8915.0,154391.0,17643.0,8066.0,702.0,125.0,259.0
549,0.0,116.0,57347.0,7600.0,3041.0,288.0,12710.0,2061.0,51636.0,6887.0,3019.0,574.0,65.0,260.0
550,5644.0,1319.0,78042.0,8886.0,3273.0,363.0,22200.0,1707.0,66543.0,7657.0,2552.0,790.0,85.0,260.0
551,8598.0,4398.0,156236.0,18918.0,8366.0,0.0,27426.0,5364.0,134031.0,16246.0,6598.0,454.0,73.0,260.0
552,0.0,1511.0,48823.0,6002.0,2396.0,181.0,7571.0,2079.0,41678.0,4931.0,1544.0,384.0,68.0,260.0
553,2090.0,841.0,253605.0,28695.0,9831.0,276.0,16432.0,3242.0,214816.0,24426.0,9387.0,594.0,91.0,260.0
554,0.0,130.0,50087.0,5658.0,1950.0,82.0,5125.0,1617.0,47670.0,5324.0,1698.0,79.0,62.0,261.0
555,0.0,885.0,39410.0,5112.0,1561.0,281.0,7291.0,2316.0,36909.0,4535.0,1448.0,191.0,63.0,261.0
556,10401.0,0.0,96409.0,11553.0,4581.0,393.0,30086.0,1232.0,90641.0,10975.0,3633.0,570.0,71.0,261.0
557,0.0,4170.0,70542.0,9251.0,4093.0,362.0,5325.0,5248.0,61541.0,7525.0,2836.0,490.0,114.0,261.0
558,4585.0,0.0,52637.0,6297.0,1256.0,0.0,12971.0,1500.0,47049.0,5339.0,1620.0,137.0,66.0,261.0
559,0.0,0.0,59985.0,7123.0,3323.0,52.0,9895.0,1526.0,54854.0,6382.0,1842.0,544.0,67.0,261.0
560,0.0,0.0,26792.0,3821.0,2098.0,50.0,8103.0,1406.0,24990.0,3115.0,1407.0,208.0,48.0,261.0
561,24457.0,5177.0,276842.0,35763.0,13010.0,1481.0,57952.0,9364.0,251518.0,31527.0,10438.0,975.0,69.0,261.0
562,0.0,0.0,43879.0,6629.0,2117.0,0.0,14834.0,751.0,37766.0,6035.0,2096.0,174.0,66.0,263.0
563,0.0,1221.0,61821.0,7982.0,3218.0,0.0,15933.0,2579.0,55794.0,6646.0,3397.0,136.0,62.0,263.0
564,0.0,1713.0,70835.0,9085.0,3065.0,390.0,9567.0,3231.0,61064.0,8052.0,3376.0,489.0,67.0,263.0
565,5556.0,1885.0,183635.0,21570.0,6174.0,1168.0,11056.0,3795.0,163715.0,18720.0,5313.0,1709.0,71.0,263.0
566,2624.0,1451.0,143551.0,17439.0,7208.0,1421.0,18721.0,2725.0,128646.0,15765.0,5329.0,1227.0,69.0,263.0
567,2572.0,4904.0,128618.0,14919.0,3764.0,0.0,21786.0,6221.0,109540.0,12751.0,3488.0,357.0,126.0,263.0
568,3514.0,3392.0,51103.0,7513.0,3077.0,0.0,14056.0,4074.0,46933.0,6644.0,2349.0,298.0,67.0,264.0
569,8673.0,3042.0,163298.0,17736.0,6073.0,0.0,11683.0,5026.0,147948.0,16251.0,4787.0,535.0,68.0,264.0
570,2568.0,0.0,24528.0,3058.0,1290.0,145.0,13250.0,231.0,23392.0,2757.0,1614.0,185.0,46.0,264.0
571,4725.0,4743.0,99703.0,11675.0,4286.0,148.0,17813.0,5338.0,87187.0,9987.0,4164.0,320.0,67.0,264.0
572,0.0,837.0,91909.0,9653.0,3740.0,0.0,16330.0,1908.0,80176.0,8257.0,3385.0,502.0,51.0,264.0
573,5997.0,1292.0,65043.0,9053.0,4421.0,0.0,21822.0,2885.0,59727.0,8143.0,2823.0,361.0,49.0,265.0
574,631.0,618.0,99841.0,11859.0,5309.0,0.0,13714.0,1852.0,89163.0,10513.0,3778.0,168.0,70.0,265.0
575,2653.0,2788.0,183124.0,19790.0,6960.0,926.0,10245.0,4962.0,157013.0,17261.0,5945.0,875.0,73.0,265.0
576,4130.0,931.0,87525.0,10243.0,3853.0,0.0,16716.0,1772.0,74018.0,8723.0,3341.0,337.0,70.0,265.0
577,5945.0,8024.0,225200.0,31014.0,14871.0,392.0,23985.0,14445.0,178255.0,24860.0,12317.0,407.0,95.0,265.0
578,4420.0,1930.0,109629.0,14609.0,5836.0,570.0,19514.0,3119.0,91550.0,12525.0,5983.0,659.0,73.0,265.0
579,8758.0,1991.0,184498.0,24735.0,8224.0,426.0,24139.0,2500.0,156422.0,21188.0,6720.0,946.0,91.0,266.0
580,220.0,2531.0,246751.0,28209.0,8673.0,396.0,11671.0,3741.0,218660.0,24690.0,7922.0,472.0,70.0,266.0
581,4365.0,678.0,96029.0,10880.0,3566.0,0.0,12810.0,2340.0,84074.0,9819.0,3307.0,285.0,73.0,267.0
582,0.0,0.0,49598.0,6382.0,3277.0,0.0,5084.0,630.0,42821.0,5432.0,2949.0,336.0,51.0,267.0
583,6384.0,1437.0,79350.0,10212.0,3905.0,392.0,25822.0,1798.0,74820.0,9373.0,3223.0,698.0,66.0,267.0
584,2692.0,1466.0,80362.0,10761.0,4664.0,564.0,22054.0,3147.0,72746.0,9930.0,4377.0,867.0,69.0,267.0
585,3274.0,1002.0,53801.0,6701.0,3021.0,679.0,13862.0,2119.0,48778.0,5927.0,2854.0,870.0,48.0,267.0
586,0.0,1963.0,65811.0,8317.0,3553.0,0.0,22902.0,3467.0,53508.0,6260.0,2293.0,283.0,88.0,267.0
587,2624.0,1851.0,141172.0,17264.0,6990.0,682.0,20077.0,2748.0,123745.0,15027.0,6011.0,775.0,110.0,268.0
588,8460.0,3407.0,165141.0,19748.0,7761.0,0.0,18559.0,5661.0,148068.0,17212.0,6614.0,412.0,73.0,268.0
589,9068.0,2924.0,120185.0,13935.0,4458.0,158.0,27424.0,3238.0,103509.0,11740.0,3831.0,554.0,124.0,268.0
590,4854.0,981.0,54129.0,6878.0,3423.0,0.0,14079.0,2025.0,49309.0,6013.0,3619.0,362.0,50.0,269.0
591,4423.0,2783.0,111658.0,14153.0,4361.0,595.0,15843.0,3035.0,100871.0,12353.0,3700.0,1219.0,67.0,269.0
592,2349.0,1036.0,88152.0,10508.0,4056.0,734.0,15496.0,2209.0,78179.0,9283.0,3545.0,644.0,71.0,269.0
593,12867.0,1200.0,104488.0,11294.0,5351.0,16.0,22042.0,3102.0,92333.0,10315.0,4027.0,449.0,122.0,269.0
594,4408.0,697.0,54044.0,7252.0,3001.0,0.0,11580.0,1930.0,43937.0,5387.0,2412.0,328.0,81.0,270.0
595,0.0,422.0,58123.0,6175.0,1804.0,242.0,9812.0,2532.0,55750.0,5882.0,1443.0,235.0,63.0,270.0
596,2629.0,606.0,55958.0,6594.0,1942.0,418.0,13743.0,1468.0,51149.0,6047.0,1915.0,246.0,48.0,270.0
597,498.0,787.0,96146.0,11985.0,4711.0,134.0,11571.0,1720.0,84687.0,10803.0,4802.0,273.0,52.0,270.0
598,0.0,1145.0,57268.0,7037.0,2588.0,14.0,9237.0,2529.0,50830.0,6189.0,2813.0,551.0,68.0,270.0
599,0.0,2207.0,128933.0,15230.0,4071.0,0.0,16612.0,3571.0,113521.0,13405.0,3675.0,405.0,68.0,271.0
600,283.0,130.0,51246.0,6280.0,1830.0,377.0,16824.0,1634.0,47402.0,5920.0,1281.0,238.0,64.0,271.0
601,4134.0,3138.0,93019.0,11300.0,3267.0,0.0,14369.0,4347.0,80367.0,9742.0,2770.0,406.0,68.0,271.0
602,0.0,1759.0,42700.0,5887.0,3096.0,270.0,15173.0,2299.0,37488.0,5076.0,2540.0,236.0,67.0,271.0
603,2298.0,391.0,27716.0,4408.0,2487.0,0.0,17002.0,1697.0,25881.0,3903.0,1690.0,117.0,46.0,272.0
604,3350.0,59.0,46166.0,6054.0,3280.0,140.0,19271.0,1094.0,41876.0,5250.0,2480.0,817.0,49.0,272.0
605,1096.0,1065.0,29590.0,3627.0,1211.0,65.0,8304.0,1696.0,28794.0,3230.0,1177.0,433.0,53.0,272.0
606,2089.0,1226.0,63675.0,7455.0,2104.0,529.0,22391.0,3514.0,57662.0,6970.0,1368.0,398.0,51.0,272.0
607,1502.0,1721.0,111998.0,14397.0,4695.0,944.0,10444.0,3925.0,97032.0,12086.0,5099.0,877.0,68.0,273.0
608,12659.0,1058.0,105515.0,13705.0,5692.0,404.0,21854.0,2723.0,92612.0,12092.0,4398.0,360.0,69.0,273.0
609,2542.0,358.0,102104.0,13189.0,4571.0,116.0,21802.0,1358.0,91718.0,11558.0,3698.0,211.0,66.0,273.0
610,0.0,924.0,121882.0,16734.0,6158.0,254.0,21129.0,3044.0,107315.0,14780.0,5469.0,634.0,68.0,273.0
611,3797.0,3703.0,109872.0,14202.0,4571.0,0.0,20278.0,4890.0,99258.0,12588.0,4540.0,0.0,52.0,273.0
612,7021.0,2534.0,131733.0,16233.0,6699.0,628.0,13276.0,4703.0,119933.0,14652.0,6425.0,778.0,66.0,274.0
613,5746.0,5910.0,254474.0,29621.0,7129.0,294.0,24408.0,11837.0,227257.0,26478.0,6248.0,667.0,127.0,274.0
614,0.0,10024.0,282571.0,34635.0,13389.0,0.0,19470.0,15245.0,236860.0,29000.0,10332.0,431.0,129.0,274.0
615,0.0,561.0,55028.0,7095.0,2512.0,409.0,12634.0,2111.0,48457.0,6345.0,2946.0,592.0,69.0,274.0
616,0.0,1562.0,54420.0,6654.0,2823.0,207.0,8147.0,2533.0,48747.0,5763.0,2687.0,282.0,53.0,274.0
617,6940.0,5910.0,111965.0,12413.0,3808.0,442.0,18417.0,8926.0,101837.0,11011.0,2956.0,234.0,49.0,275.0
