,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1654,4267.0,1782.0,72231.0,10876.0,4436.0,639.0,20891.0,2105.0,70224.0,11024.0,4065.0,871.0,60.0,282.0
1655,4630.0,1401.0,126361.0,15423.0,3720.0,119.0,32337.0,2133.0,128252.0,14977.0,4368.0,256.0,47.0,282.0
1656,7416.0,5699.0,109130.0,18745.0,11203.0,570.0,39811.0,8812.0,113539.0,19280.0,10374.0,490.0,53.0,282.0
1657,7983.0,1970.0,63830.0,9156.0,4169.0,172.0,27930.0,3300.0,62841.0,8666.0,3656.0,737.0,44.0,282.0
1658,10425.0,2179.0,110176.0,13441.0,5123.0,133.0,24728.0,3037.0,114221.0,13552.0,4944.0,601.0,45.0,282.0
1659,19944.0,5694.0,187621.0,24012.0,9808.0,752.0,36170.0,9955.0,179248.0,22383.0,8948.0,1666.0,66.0,282.0
1660,11659.0,4544.0,192838.0,24073.0,7597.0,662.0,23859.0,7312.0,176320.0,21582.0,5707.0,759.0,69.0,282.0
1661,15492.0,3118.0,187350.0,23670.0,8016.0,0.0,37479.0,6171.0,176613.0,22520.0,8137.0,284.0,105.0,283.0
1662,5728.0,2467.0,70005.0,7543.0,4448.0,0.0,25837.0,3405.0,73930.0,7878.0,5611.0,313.0,41.0,283.0
1663,6489.0,6725.0,318214.0,41175.0,12344.0,807.0,34402.0,11743.0,304467.0,39070.0,11451.0,1031.0,64.0,283.0
1664,0.0,4.0,56886.0,7729.0,3921.0,92.0,12785.0,1347.0,55996.0,7634.0,3418.0,166.0,46.0,283.0
1665,0.0,7710.0,114003.0,14121.0,5303.0,88.0,22539.0,12845.0,110935.0,13778.0,4560.0,563.0,62.0,283.0
1666,0.0,2884.0,126967.0,17781.0,6494.0,499.0,23946.0,3493.0,124615.0,17543.0,6911.0,533.0,62.0,283.0
1667,384.0,467.0,81050.0,10528.0,3133.0,66.0,26311.0,1541.0,84250.0,10585.0,3104.0,366.0,44.0,283.0
1668,2167.0,1485.0,80446.0,8704.0,3186.0,706.0,27713.0,2123.0,78659.0,8728.0,2866.0,601.0,44.0,283.0
1669,0.0,1275.0,101528.0,12624.0,4556.0,0.0,20008.0,2649.0,98875.0,12002.0,4095.0,269.0,60.0,283.0
1670,0.0,2445.0,134773.0,16108.0,3608.0,179.0,22410.0,3700.0,134814.0,16616.0,4348.0,478.0,48.0,283.0
1671,3276.0,1529.0,45834.0,8421.0,5602.0,851.0,30356.0,2521.0,46846.0,8321.0,6579.0,879.0,45.0,283.0
1672,0.0,1237.0,116008.0,14331.0,4309.0,632.0,25365.0,3170.0,116680.0,14182.0,4326.0,984.0,59.0,284.0
1673,0.0,1378.0,137725.0,16924.0,3134.0,655.0,30746.0,2975.0,136640.0,16926.0,4179.0,822.0,62.0,284.0
1674,0.0,2165.0,120561.0,16306.0,5657.0,536.0,15841.0,5408.0,117566.0,15823.0,5031.0,763.0,63.0,284.0
1675,9491.0,1313.0,142739.0,17448.0,7574.0,167.0,30107.0,4236.0,143981.0,17367.0,7755.0,387.0,60.0,284.0
1676,2816.0,3608.0,222968.0,26170.0,8120.0,221.0,16958.0,7656.0,220494.0,26556.0,7680.0,674.0,63.0,284.0
1677,11117.0,1259.0,193705.0,25522.0,10416.0,383.0,30698.0,2697.0,189162.0,24569.0,9898.0,463.0,62.0,284.0
1678,4181.0,1107.0,50406.0,6586.0,2542.0,223.0,26256.0,1663.0,49694.0,6118.0,2977.0,396.0,55.0,284.0
1679,590.0,33.0,88766.0,11370.0,3786.0,551.0,14935.0,1180.0,90788.0,11358.0,3556.0,602.0,44.0,284.0
1680,2252.0,3232.0,154767.0,19314.0,5802.0,0.0,30013.0,4994.0,152850.0,18913.0,5940.0,134.0,61.0,284.0
1681,3763.0,567.0,118377.0,17721.0,7520.0,391.0,19765.0,2384.0,116829.0,17588.0,7229.0,1487.0,48.0,284.0
1682,10685.0,0.0,153700.0,21795.0,6373.0,14.0,18808.0,932.0,156756.0,21194.0,6787.0,643.0,64.0,284.0
1683,0.0,135.0,64430.0,8104.0,3511.0,0.0,18056.0,1332.0,63124.0,7858.0,2639.0,145.0,44.0,284.0
1684,2477.0,1765.0,121461.0,15516.0,5708.0,0.0,30799.0,3249.0,123725.0,15864.0,5691.0,273.0,45.0,285.0
1685,4772.0,1103.0,130288.0,15028.0,4070.0,445.0,26184.0,3113.0,131560.0,15325.0,3889.0,1236.0,46.0,285.0
1686,0.0,970.0,66864.0,8982.0,3800.0,0.0,10168.0,2191.0,67180.0,8669.0,4391.0,164.0,46.0,285.0
1687,12871.0,3616.0,185987.0,23046.0,6827.0,1205.0,24068.0,5182.0,184243.0,22462.0,7465.0,903.0,63.0,285.0
1688,5880.0,6654.0,195181.0,22687.0,6410.0,521.0,20692.0,10433.0,188864.0,21447.0,7619.0,495.0,62.0,285.0
1689,0.0,1441.0,153205.0,18874.0,5997.0,0.0,19387.0,2331.0,153887.0,19008.0,6564.0,198.0,48.0,285.0
1690,7176.0,2729.0,70121.0,11011.0,8227.0,0.0,36707.0,3624.0,76398.0,11383.0,7654.0,202.0,52.0,285.0
1691,0.0,905.0,99363.0,11995.0,3564.0,91.0,26494.0,2508.0,98450.0,11762.0,3209.0,330.0,45.0,285.0
1692,0.0,1849.0,122548.0,15142.0,7030.0,325.0,9697.0,3018.0,120932.0,14385.0,5676.0,482.0,62.0,285.0
1693,0.0,0.0,127706.0,14565.0,4409.0,0.0,12055.0,812.0,127497.0,14236.0,4657.0,78.0,60.0,285.0
1694,6546.0,766.0,60252.0,8076.0,4268.0,54.0,21385.0,1397.0,64196.0,8490.0,4046.0,321.0,42.0,286.0
1695,1553.0,1721.0,43260.0,6015.0,2703.0,29.0,26060.0,2346.0,43198.0,5913.0,3214.0,557.0,44.0,286.0
1696,3038.0,1465.0,117128.0,14442.0,4885.0,0.0,23115.0,3268.0,116492.0,14014.0,4198.0,166.0,60.0,286.0
1697,2893.0,1024.0,72929.0,9612.0,4598.0,858.0,14959.0,2716.0,74543.0,9694.0,3782.0,1033.0,44.0,286.0
1698,0.0,1193.0,101165.0,11292.0,3813.0,321.0,23461.0,2242.0,96733.0,10875.0,3650.0,872.0,62.0,286.0
1699,7177.0,1047.0,66055.0,8389.0,2983.0,100.0,30185.0,2133.0,63931.0,8526.0,2487.0,415.0,61.0,286.0
1700,10020.0,520.0,86134.0,11067.0,3791.0,18.0,25358.0,1279.0,82665.0,10523.0,4579.0,299.0,62.0,286.0
1701,0.0,1435.0,64531.0,8284.0,1760.0,0.0,20713.0,2312.0,64136.0,8400.0,1898.0,284.0,46.0,286.0
1702,10591.0,1420.0,47037.0,5818.0,1973.0,888.0,28260.0,3565.0,51521.0,6313.0,2101.0,1125.0,41.0,286.0
1703,4309.0,6807.0,128405.0,16554.0,5941.0,2.0,28354.0,11292.0,120726.0,14821.0,5910.0,399.0,64.0,286.0
1704,0.0,1379.0,48492.0,6024.0,2670.0,59.0,27637.0,2302.0,48811.0,5851.0,1686.0,386.0,44.0,286.0
1705,6200.0,1439.0,67302.0,8094.0,3103.0,412.0,17773.0,2967.0,68787.0,7775.0,3031.0,597.0,43.0,286.0
1706,5056.0,779.0,118118.0,14362.0,6833.0,86.0,24836.0,1710.0,115145.0,13457.0,7705.0,709.0,64.0,286.0
1707,9350.0,660.0,199094.0,21055.0,7453.0,0.0,24460.0,1659.0,191726.0,20659.0,7198.0,182.0,66.0,286.0
1708,478.0,889.0,135579.0,17103.0,5728.0,201.0,22871.0,2613.0,140718.0,17505.0,5102.0,887.0,59.0,286.0
1709,2773.0,670.0,86038.0,10735.0,4202.0,0.0,25203.0,1376.0,86213.0,10938.0,4247.0,144.0,58.0,287.0
1710,0.0,2514.0,54640.0,7669.0,2360.0,156.0,17097.0,4636.0,52960.0,7564.0,3028.0,393.0,45.0,287.0
1711,6122.0,1120.0,101696.0,13008.0,5769.0,193.0,34160.0,2388.0,106068.0,13270.0,6090.0,714.0,45.0,287.0
1712,9523.0,1449.0,247401.0,30589.0,8364.0,978.0,41071.0,3062.0,238555.0,29142.0,8829.0,1848.0,65.0,287.0
1713,2787.0,377.0,140570.0,16902.0,4837.0,0.0,23946.0,1385.0,140571.0,16191.0,5547.0,220.0,62.0,287.0
1714,0.0,924.0,126387.0,16120.0,7459.0,560.0,3716.0,1709.0,122035.0,15637.0,6730.0,455.0,62.0,287.0
1715,2681.0,1898.0,95776.0,10746.0,3440.0,0.0,25848.0,3221.0,96394.0,10543.0,3646.0,204.0,45.0,287.0
1716,0.0,1978.0,42597.0,6616.0,6481.0,0.0,21700.0,3522.0,39423.0,6164.0,6045.0,153.0,46.0,287.0
1717,5236.0,2157.0,97977.0,12078.0,4935.0,255.0,16400.0,2608.0,96984.0,11398.0,3717.0,653.0,61.0,287.0
1718,0.0,1291.0,38895.0,5226.0,3086.0,0.0,9281.0,2358.0,40113.0,5341.0,2860.0,324.0,41.0,287.0
1719,0.0,2323.0,187666.0,24304.0,11814.0,0.0,31933.0,5425.0,177241.0,22634.0,11409.0,901.0,112.0,287.0
1720,2461.0,2410.0,163566.0,24210.0,8559.0,752.0,25272.0,4677.0,161574.0,23303.0,9233.0,1211.0,62.0,287.0
1721,0.0,847.0,123113.0,15577.0,7164.0,0.0,31090.0,3425.0,124410.0,15237.0,6427.0,581.0,45.0,287.0
1722,5501.0,5245.0,153436.0,18528.0,6640.0,0.0,26027.0,10020.0,157272.0,17852.0,5857.0,35.0,63.0,287.0
1723,0.0,2056.0,143617.0,17449.0,6230.0,1109.0,17346.0,4468.0,143013.0,17148.0,5148.0,1076.0,66.0,287.0
1724,0.0,6036.0,87955.0,12249.0,6147.0,433.0,16794.0,9217.0,88647.0,12031.0,6186.0,242.0,59.0,287.0
1725,3783.0,1356.0,84471.0,10617.0,3423.0,0.0,23557.0,3383.0,86450.0,10573.0,4383.0,198.0,44.0,288.0
1726,458.0,1784.0,80869.0,10866.0,6732.0,81.0,32885.0,4207.0,79400.0,10707.0,6852.0,374.0,45.0,288.0
1727,4445.0,2100.0,55817.0,8085.0,3024.0,547.0,24979.0,3892.0,55035.0,7764.0,2805.0,437.0,44.0,288.0
1728,0.0,829.0,48172.0,6111.0,3423.0,329.0,23841.0,2337.0,46062.0,5738.0,2964.0,242.0,49.0,288.0
1729,491.0,1525.0,295113.0,35431.0,11138.0,257.0,35266.0,4474.0,296545.0,35099.0,11701.0,488.0,63.0,288.0
1730,0.0,0.0,33556.0,4419.0,1010.0,0.0,13352.0,425.0,32108.0,3707.0,935.0,227.0,43.0,288.0
1731,0.0,1809.0,54756.0,8035.0,4491.0,0.0,22214.0,4027.0,54450.0,7856.0,3432.0,93.0,45.0,288.0
1732,0.0,1259.0,56491.0,7381.0,3134.0,75.0,15003.0,1980.0,53691.0,6866.0,2925.0,461.0,47.0,288.0
1733,0.0,1251.0,132410.0,18646.0,8150.0,0.0,15851.0,2774.0,131678.0,18615.0,7350.0,1113.0,61.0,288.0
1734,7895.0,0.0,78145.0,11974.0,6579.0,98.0,22146.0,954.0,76846.0,11583.0,6463.0,179.0,58.0,288.0
1735,0.0,659.0,98278.0,11874.0,3351.0,75.0,11539.0,1200.0,96622.0,11926.0,3234.0,254.0,61.0,288.0
1736,595.0,2827.0,71039.0,9253.0,4170.0,952.0,13219.0,4844.0,71483.0,9428.0,3925.0,724.0,44.0,288.0
1737,6897.0,410.0,133594.0,17304.0,6789.0,416.0,22783.0,2000.0,132226.0,17673.0,5552.0,314.0,62.0,288.0
1738,2796.0,7858.0,138187.0,18676.0,9904.0,1187.0,27564.0,12700.0,130344.0,17233.0,7537.0,647.0,66.0,288.0
1739,15637.0,366.0,164560.0,20832.0,7601.0,182.0,36257.0,2155.0,160506.0,19965.0,6930.0,425.0,62.0,288.0
1740,0.0,1109.0,48141.0,6208.0,2389.0,0.0,14577.0,2302.0,46171.0,6292.0,2699.0,36.0,44.0,288.0
1741,3519.0,3414.0,184682.0,22774.0,7937.0,0.0,20787.0,3813.0,178789.0,21634.0,6642.0,63.0,66.0,288.0
1742,6536.0,638.0,77970.0,10045.0,4308.0,0.0,25257.0,1849.0,80203.0,10390.0,4336.0,296.0,43.0,288.0
1743,37.0,1488.0,66656.0,7600.0,2688.0,98.0,15746.0,2991.0,64716.0,7504.0,1969.0,346.0,58.0,289.0
1744,1764.0,3523.0,65347.0,10839.0,6263.0,405.0,23902.0,5283.0,66233.0,10692.0,6758.0,884.0,57.0,289.0
1745,1579.0,2571.0,139734.0,16725.0,5468.0,0.0,20583.0,4582.0,138511.0,16102.0,4875.0,263.0,65.0,289.0
1746,6289.0,1542.0,144277.0,18211.0,5536.0,419.0,24299.0,3556.0,143447.0,18221.0,4985.0,982.0,46.0,289.0
1747,0.0,945.0,85148.0,10911.0,4420.0,0.0,11438.0,2488.0,87728.0,11133.0,3264.0,378.0,46.0,289.0
1748,0.0,1373.0,143912.0,17341.0,5557.0,201.0,21497.0,2915.0,144913.0,17184.0,6035.0,1092.0,46.0,289.0
1749,15946.0,175.0,114803.0,16896.0,6376.0,0.0,25286.0,1719.0,114296.0,16711.0,5236.0,585.0,60.0,289.0
1750,6948.0,2617.0,255155.0,30397.0,10413.0,180.0,23337.0,2852.0,235034.0,28101.0,10656.0,1039.0,108.0,289.0
1751,2604.0,429.0,61514.0,8671.0,2647.0,63.0,16214.0,1090.0,60670.0,7854.0,1886.0,190.0,44.0,289.0
1752,0.0,2062.0,82675.0,11256.0,5375.0,0.0,19986.0,3777.0,84776.0,11069.0,5289.0,182.0,59.0,289.0
1753,1553.0,2764.0,147941.0,18136.0,7062.0,0.0,29706.0,4308.0,148578.0,17676.0,6452.0,287.0,62.0,289.0
1754,9684.0,527.0,62470.0,7692.0,2694.0,0.0,27359.0,1802.0,62750.0,7123.0,3118.0,281.0,58.0,289.0
1755,0.0,268.0,129737.0,16252.0,5197.0,268.0,18124.0,1433.0,132150.0,16413.0,5332.0,260.0,46.0,289.0
1756,12432.0,1387.0,181449.0,20688.0,8401.0,0.0,28210.0,3966.0,184081.0,21517.0,8049.0,440.0,61.0,289.0
1757,2611.0,3429.0,160694.0,22077.0,8814.0,571.0,17120.0,6361.0,161076.0,21863.0,9418.0,1176.0,62.0,289.0
1758,2196.0,0.0,207380.0,27562.0,9629.0,8.0,19291.0,1484.0,208434.0,27124.0,9445.0,201.0,70.0,289.0
1759,0.0,0.0,84781.0,11145.0,3720.0,307.0,13017.0,1665.0,82763.0,10426.0,3149.0,361.0,46.0,289.0
1760,5853.0,1792.0,208277.0,26050.0,7299.0,0.0,37287.0,2364.0,208241.0,26015.0,7041.0,186.0,47.0,289.0
1761,0.0,3213.0,134400.0,14922.0,4054.0,588.0,27424.0,5521.0,130705.0,14067.0,3471.0,510.0,63.0,289.0
1762,177.0,1163.0,150659.0,18486.0,7402.0,54.0,28672.0,3100.0,141283.0,17468.0,6591.0,155.0,64.0,289.0
1763,17.0,2581.0,150360.0,18262.0,6254.0,0.0,28333.0,6112.0,147187.0,17677.0,5941.0,297.0,104.0,290.0
1764,0.0,1205.0,38934.0,5449.0,1047.0,253.0,22081.0,2363.0,39997.0,5366.0,754.0,348.0,42.0,290.0
1765,0.0,482.0,90065.0,11886.0,5404.0,174.0,23888.0,1071.0,90478.0,11401.0,5653.0,297.0,60.0,290.0
1766,556.0,366.0,74853.0,8733.0,3007.0,365.0,23148.0,1912.0,76964.0,8779.0,3406.0,346.0,45.0,290.0
1767,0.0,0.0,60515.0,7530.0,2366.0,483.0,0.0,991.0,59654.0,7412.0,2706.0,547.0,45.0,290.0
1768,9240.0,1743.0,57822.0,8358.0,2929.0,0.0,32773.0,2653.0,57256.0,7984.0,2669.0,350.0,46.0,290.0
1769,992.0,0.0,113134.0,15321.0,7095.0,139.0,23297.0,1523.0,107279.0,14814.0,5712.0,769.0,110.0,290.0
1770,6613.0,2636.0,70207.0,9373.0,6398.0,470.0,25770.0,5160.0,69556.0,9165.0,5638.0,402.0,43.0,290.0
1771,0.0,622.0,68732.0,8725.0,2564.0,281.0,22332.0,1224.0,68244.0,8709.0,2225.0,261.0,43.0,290.0
1772,3664.0,1609.0,98374.0,12505.0,4548.0,0.0,17391.0,2466.0,95067.0,11907.0,4305.0,211.0,46.0,290.0
1773,0.0,7069.0,111759.0,17688.0,11742.0,438.0,19631.0,9897.0,112593.0,17490.0,10512.0,369.0,61.0,291.0
1774,16853.0,5424.0,357429.0,44943.0,14688.0,0.0,30696.0,9230.0,337621.0,40988.0,13751.0,1069.0,111.0,291.0
1775,27165.0,4533.0,307757.0,39516.0,10853.0,698.0,57245.0,6746.0,304685.0,38677.0,10511.0,1520.0,66.0,291.0
1776,0.0,477.0,47528.0,6148.0,2737.0,0.0,16187.0,1061.0,48888.0,5820.0,2903.0,427.0,45.0,291.0
1777,3709.0,200.0,63718.0,8293.0,2926.0,0.0,27795.0,719.0,64071.0,8385.0,2126.0,323.0,45.0,291.0
1778,5471.0,328.0,79182.0,10353.0,2746.0,1137.0,26938.0,2135.0,73832.0,9080.0,2491.0,954.0,66.0,291.0
1779,0.0,8094.0,232839.0,31174.0,17624.0,931.0,27254.0,14129.0,216389.0,28445.0,17486.0,1320.0,69.0,291.0
1780,0.0,45.0,29799.0,3859.0,958.0,0.0,6121.0,1454.0,31417.0,4040.0,1013.0,251.0,39.0,291.0
1781,0.0,0.0,105996.0,14175.0,5744.0,0.0,31509.0,1289.0,107194.0,14045.0,5003.0,281.0,45.0,291.0
1782,0.0,418.0,65580.0,8323.0,3272.0,0.0,31941.0,1228.0,64708.0,8402.0,2388.0,153.0,45.0,291.0
1783,0.0,429.0,73868.0,9411.0,2672.0,487.0,17792.0,1197.0,75179.0,9561.0,2160.0,570.0,58.0,291.0
1784,0.0,3600.0,83770.0,17590.0,14547.0,0.0,27959.0,6115.0,74180.0,14912.0,11211.0,298.0,65.0,292.0
1785,546.0,2857.0,199456.0,24871.0,7486.0,7.0,29317.0,3986.0,202709.0,24666.0,6875.0,232.0,50.0,292.0
1786,109.0,2598.0,92033.0,12324.0,3960.0,455.0,18668.0,2804.0,89789.0,11666.0,4195.0,666.0,56.0,292.0
1787,0.0,2598.0,189301.0,22563.0,6888.0,513.0,21511.0,3429.0,185008.0,21238.0,6185.0,657.0,67.0,292.0
1788,1586.0,214.0,127191.0,17749.0,7884.0,358.0,14884.0,1467.0,119090.0,16524.0,8100.0,711.0,62.0,292.0
1789,5675.0,2198.0,55879.0,7531.0,3369.0,0.0,27559.0,2884.0,54673.0,7594.0,3922.0,0.0,45.0,292.0
1790,12754.0,5914.0,170063.0,23287.0,9253.0,140.0,29636.0,9933.0,171812.0,23216.0,8316.0,1206.0,63.0,292.0
1791,4554.0,3338.0,77329.0,9910.0,4433.0,382.0,18367.0,4783.0,74844.0,9753.0,4327.0,787.0,49.0,292.0
1792,1979.0,289.0,45402.0,5512.0,1893.0,176.0,21851.0,1245.0,46538.0,5414.0,1417.0,428.0,44.0,292.0
1793,156.0,529.0,74592.0,9007.0,3068.0,11.0,21712.0,1413.0,75368.0,8699.0,2736.0,552.0,45.0,292.0
1794,0.0,0.0,60629.0,7846.0,3865.0,159.0,4329.0,192.0,63103.0,8267.0,3155.0,214.0,42.0,292.0
1795,0.0,880.0,55158.0,7102.0,3279.0,792.0,25840.0,2044.0,55764.0,6918.0,3609.0,643.0,44.0,292.0
1796,5372.0,3496.0,314254.0,38970.0,12682.0,681.0,16295.0,4962.0,310236.0,37858.0,12295.0,1140.0,73.0,292.0
1797,7123.0,674.0,116067.0,15016.0,6458.0,300.0,32596.0,1293.0,117917.0,14394.0,6532.0,802.0,47.0,293.0
1798,0.0,869.0,97032.0,12285.0,4140.0,11.0,22978.0,2246.0,95287.0,11898.0,3929.0,806.0,62.0,293.0
1799,2618.0,1337.0,59577.0,8221.0,2123.0,375.0,18400.0,2562.0,59473.0,7958.0,2387.0,736.0,46.0,293.0
1800,4304.0,4009.0,90789.0,11632.0,3899.0,82.0,25747.0,6605.0,87701.0,11145.0,3582.0,420.0,47.0,293.0
1801,0.0,1492.0,48896.0,6462.0,1990.0,76.0,9853.0,3032.0,50497.0,6894.0,1587.0,141.0,42.0,293.0
1802,2716.0,659.0,73567.0,10834.0,4600.0,147.0,28432.0,1670.0,71575.0,10396.0,4906.0,593.0,45.0,293.0
1803,3227.0,1419.0,144728.0,19468.0,8413.0,0.0,16749.0,2122.0,138152.0,18782.0,8441.0,556.0,65.0,293.0
1804,5380.0,1880.0,87487.0,11970.0,3400.0,58.0,19402.0,3300.0,89712.0,11849.0,2823.0,340.0,44.0,293.0
1805,1765.0,1609.0,95889.0,13120.0,4445.0,395.0,15678.0,3622.0,96292.0,12605.0,3671.0,722.0,62.0,293.0
1806,0.0,475.0,59462.0,7696.0,2372.0,300.0,16800.0,1403.0,56799.0,7299.0,1760.0,456.0,48.0,293.0
1807,5110.0,290.0,67615.0,8214.0,3974.0,275.0,20001.0,947.0,68225.0,8164.0,3828.0,795.0,45.0,293.0
1808,55762.0,12598.0,183211.0,20310.0,7660.0,44.0,108901.0,19841.0,182161.0,20186.0,7713.0,591.0,66.0,293.0
1809,2053.0,567.0,60175.0,7882.0,2777.0,0.0,19275.0,1901.0,63082.0,8322.0,2477.0,164.0,43.0,294.0
1810,4661.0,6679.0,176069.0,25125.0,11515.0,681.0,26587.0,10895.0,175044.0,24287.0,12843.0,927.0,64.0,294.0
1811,6353.0,1193.0,55158.0,7150.0,2702.0,418.0,33881.0,2884.0,54676.0,6714.0,2964.0,419.0,58.0,294.0
1812,10455.0,0.0,192786.0,25836.0,9498.0,553.0,23840.0,1638.0,191130.0,25079.0,10127.0,1188.0,62.0,294.0
1813,0.0,727.0,63881.0,7881.0,2599.0,244.0,19938.0,1920.0,64104.0,7859.0,2621.0,774.0,46.0,294.0
1814,9704.0,793.0,50471.0,6889.0,1991.0,728.0,23304.0,2421.0,51523.0,6942.0,1662.0,695.0,44.0,294.0
1815,952.0,1395.0,71822.0,11704.0,5841.0,0.0,32506.0,3187.0,71424.0,12093.0,5382.0,247.0,45.0,294.0
1816,14477.0,1708.0,133914.0,18168.0,10000.0,0.0,32318.0,3114.0,131878.0,17841.0,9275.0,493.0,64.0,294.0
1817,0.0,858.0,89039.0,10549.0,2708.0,305.0,21178.0,2921.0,88079.0,10345.0,2396.0,850.0,45.0,294.0
1818,6400.0,681.0,40494.0,5947.0,2188.0,265.0,26765.0,1771.0,41537.0,5769.0,1372.0,420.0,44.0,294.0
1819,3397.0,513.0,60285.0,7465.0,2979.0,32.0,26245.0,1491.0,57953.0,7001.0,3457.0,101.0,46.0,294.0
1820,6656.0,3594.0,106026.0,13473.0,5230.0,25.0,27301.0,4730.0,104671.0,13137.0,4177.0,254.0,45.0,294.0
1821,3283.0,709.0,62468.0,7977.0,2703.0,0.0,22804.0,1615.0,62701.0,7729.0,2673.0,231.0,44.0,294.0
1822,62.0,412.0,66849.0,7237.0,2457.0,100.0,27270.0,1341.0,63970.0,6796.0,2155.0,190.0,46.0,294.0
1823,4912.0,251.0,54723.0,7018.0,2337.0,52.0,24971.0,1632.0,59058.0,7210.0,3294.0,164.0,42.0,294.0
1824,13979.0,2298.0,127294.0,17853.0,5921.0,0.0,32849.0,4685.0,123741.0,17283.0,7118.0,62.0,65.0,294.0
1825,457.0,3815.0,68474.0,8709.0,3279.0,762.0,16122.0,7284.0,71151.0,8746.0,3183.0,647.0,43.0,294.0
1826,1586.0,1210.0,67902.0,9139.0,2631.0,776.0,16147.0,2365.0,69701.0,9406.0,3048.0,720.0,43.0,295.0
1827,9390.0,6249.0,133338.0,16888.0,10559.0,385.0,32900.0,10010.0,130652.0,15958.0,10501.0,456.0,63.0,295.0
1828,249.0,832.0,62549.0,7938.0,3119.0,0.0,16509.0,1638.0,62210.0,7603.0,2453.0,241.0,61.0,295.0
1829,0.0,2415.0,75789.0,10699.0,4013.0,0.0,7818.0,4485.0,75925.0,9866.0,4116.0,610.0,46.0,295.0
1830,0.0,2456.0,121770.0,18172.0,8475.0,331.0,32803.0,4156.0,123927.0,18301.0,8635.0,865.0,60.0,295.0
1831,3421.0,361.0,92096.0,13273.0,7647.0,0.0,21855.0,1734.0,91184.0,12613.0,6764.0,218.0,47.0,295.0
1832,0.0,3564.0,94150.0,14178.0,7412.0,221.0,22917.0,4729.0,92590.0,14111.0,5937.0,279.0,61.0,295.0
1833,0.0,2385.0,71471.0,10035.0,5657.0,0.0,20420.0,4444.0,71151.0,9473.0,4050.0,397.0,45.0,295.0
1834,1590.0,652.0,30013.0,4827.0,2085.0,257.0,21814.0,1740.0,32094.0,4829.0,2173.0,489.0,38.0,295.0
1835,13583.0,2117.0,162605.0,20280.0,6900.0,0.0,26306.0,3696.0,165329.0,20181.0,7250.0,246.0,60.0,295.0
1836,2974.0,978.0,56058.0,6730.0,2106.0,0.0,24307.0,1480.0,56555.0,6606.0,2365.0,124.0,45.0,295.0
1837,9061.0,5837.0,409980.0,48868.0,15238.0,657.0,37824.0,8196.0,389163.0,46202.0,11603.0,730.0,107.0,295.0
1838,1852.0,1640.0,43673.0,6441.0,2563.0,517.0,20577.0,3124.0,44362.0,6221.0,2642.0,648.0,44.0,295.0
1839,5196.0,505.0,84586.0,10804.0,2933.0,361.0,23395.0,1497.0,83038.0,10374.0,2385.0,399.0,47.0,296.0
1840,0.0,2260.0,71825.0,9927.0,4234.0,152.0,12281.0,3813.0,72380.0,9557.0,4954.0,464.0,45.0,296.0
1841,0.0,3979.0,126015.0,17809.0,8267.0,1116.0,16773.0,5960.0,126283.0,17180.0,7849.0,1807.0,63.0,296.0
1842,0.0,2672.0,158747.0,22002.0,6989.0,0.0,5677.0,2950.0,151421.0,20787.0,5655.0,532.0,64.0,296.0
1843,7127.0,934.0,157651.0,21348.0,7078.0,75.0,22032.0,1908.0,149418.0,20267.0,6561.0,560.0,50.0,296.0
1844,3622.0,2187.0,55040.0,8676.0,4612.0,0.0,23342.0,3348.0,56641.0,8898.0,4257.0,297.0,43.0,296.0
1845,0.0,0.0,64321.0,8008.0,3341.0,0.0,8239.0,1306.0,62299.0,8055.0,2409.0,41.0,47.0,296.0
1846,1349.0,17.0,22042.0,2656.0,1029.0,106.0,19167.0,1100.0,23939.0,2999.0,1440.0,144.0,38.0,296.0
1847,0.0,5351.0,79013.0,10743.0,4432.0,0.0,15717.0,7292.0,80104.0,10856.0,5267.0,645.0,57.0,296.0
1848,6244.0,4174.0,91606.0,10707.0,4382.0,56.0,24318.0,6425.0,90477.0,10157.0,3441.0,151.0,46.0,296.0
1849,3219.0,2078.0,90265.0,11662.0,4639.0,142.0,28200.0,4693.0,92727.0,11397.0,4087.0,610.0,47.0,296.0
1850,1177.0,3635.0,74581.0,9055.0,4108.0,63.0,30251.0,6714.0,74409.0,9410.0,3215.0,575.0,45.0,296.0
1851,14880.0,5037.0,138538.0,19179.0,12019.0,388.0,34815.0,8476.0,136624.0,17834.0,12129.0,587.0,64.0,296.0
1852,0.0,1828.0,58618.0,7906.0,4011.0,112.0,15599.0,2895.0,58787.0,8087.0,4417.0,224.0,43.0,297.0
1853,5876.0,1003.0,69029.0,8469.0,2543.0,757.0,26840.0,2468.0,67875.0,7967.0,2080.0,455.0,45.0,297.0
1854,3294.0,1684.0,88216.0,11554.0,5260.0,95.0,14589.0,4101.0,92468.0,12227.0,5943.0,509.0,42.0,297.0
1855,990.0,2084.0,151721.0,17898.0,5874.0,0.0,33495.0,2521.0,160071.0,18165.0,7198.0,107.0,58.0,297.0
1856,9518.0,1642.0,44038.0,5407.0,2114.0,191.0,31374.0,2403.0,46374.0,5492.0,2975.0,264.0,41.0,297.0
