,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,621.0,285.0,69712.0,9203.0,3592.0,0.0,14282.0,2879.0,68421.0,8540.0,2973.0,152.0,59.0,225.0
414,691.0,26.0,70715.0,8174.0,2780.0,0.0,15693.0,1877.0,70568.0,8298.0,3276.0,316.0,45.0,225.0
415,1365.0,0.0,177538.0,20563.0,7386.0,0.0,20835.0,1218.0,173115.0,20013.0,7868.0,263.0,65.0,225.0
416,1349.0,637.0,152438.0,18070.0,5380.0,0.0,20243.0,1799.0,146933.0,16658.0,5222.0,460.0,63.0,225.0
417,1002.0,216.0,58574.0,8370.0,3016.0,0.0,16248.0,1445.0,56580.0,8049.0,3595.0,776.0,61.0,225.0
418,1930.0,89.0,172119.0,20519.0,7804.0,582.0,16562.0,1217.0,163659.0,19091.0,6515.0,967.0,65.0,225.0
419,8870.0,189.0,69379.0,8280.0,2101.0,215.0,27349.0,1426.0,66716.0,7672.0,2113.0,251.0,45.0,226.0
420,0.0,553.0,31891.0,4224.0,1127.0,107.0,14401.0,1302.0,31833.0,4019.0,1688.0,176.0,44.0,226.0
421,11798.0,3151.0,145309.0,20813.0,10407.0,0.0,29344.0,4374.0,148778.0,21298.0,9686.0,737.0,65.0,226.0
422,0.0,2406.0,146928.0,17554.0,7378.0,178.0,24161.0,5275.0,141920.0,16714.0,7770.0,533.0,64.0,226.0
423,2408.0,5495.0,149590.0,18040.0,6669.0,267.0,23106.0,9776.0,152790.0,18116.0,6330.0,1269.0,62.0,226.0
424,1141.0,2001.0,99641.0,14211.0,7856.0,366.0,18629.0,3131.0,97710.0,13515.0,6781.0,651.0,62.0,226.0
425,0.0,910.0,74914.0,9060.0,2837.0,338.0,5936.0,2073.0,73168.0,8737.0,2557.0,679.0,46.0,227.0
426,3622.0,2626.0,107066.0,13945.0,6339.0,0.0,24572.0,4928.0,103182.0,13308.0,6008.0,14.0,49.0,227.0
427,1406.0,3184.0,240022.0,30892.0,11393.0,0.0,34768.0,5977.0,227670.0,28599.0,9844.0,675.0,66.0,227.0
428,0.0,1521.0,140584.0,16037.0,4818.0,0.0,16672.0,2257.0,138948.0,16058.0,4850.0,104.0,65.0,228.0
429,0.0,4904.0,99484.0,12953.0,6465.0,516.0,17332.0,8231.0,90307.0,10413.0,4233.0,1276.0,64.0,228.0
430,2148.0,28.0,133527.0,16070.0,5810.0,495.0,41626.0,1721.0,128499.0,15155.0,4916.0,454.0,49.0,228.0
431,4326.0,2384.0,118855.0,19171.0,6212.0,133.0,10606.0,3325.0,114668.0,18854.0,6784.0,665.0,50.0,228.0
432,439.0,991.0,72916.0,9612.0,3885.0,677.0,18263.0,2034.0,70782.0,9284.0,2674.0,728.0,61.0,229.0
433,2095.0,470.0,62895.0,7621.0,1763.0,0.0,23829.0,2516.0,64682.0,7448.0,1917.0,157.0,45.0,229.0
434,0.0,680.0,116973.0,13803.0,5254.0,0.0,17295.0,2180.0,117465.0,13902.0,5296.0,114.0,45.0,229.0
435,4908.0,1731.0,71222.0,8654.0,4280.0,312.0,20536.0,2557.0,70016.0,8026.0,4980.0,376.0,45.0,229.0
436,7081.0,1639.0,196629.0,22051.0,7713.0,0.0,26514.0,3727.0,200701.0,22640.0,6851.0,420.0,48.0,229.0
437,8449.0,2670.0,130561.0,18913.0,10654.0,0.0,32102.0,4752.0,121415.0,16541.0,8724.0,346.0,70.0,229.0
438,7360.0,4604.0,189482.0,20803.0,13965.0,501.0,18164.0,6359.0,183291.0,19525.0,11502.0,1101.0,64.0,229.0
439,5566.0,2932.0,128628.0,14262.0,6180.0,0.0,25222.0,6408.0,128337.0,13937.0,6285.0,158.0,47.0,230.0
440,8756.0,946.0,148895.0,18098.0,6502.0,0.0,26512.0,1841.0,141538.0,17106.0,6102.0,213.0,65.0,230.0
441,0.0,304.0,62222.0,7956.0,3813.0,0.0,10394.0,1065.0,59815.0,7538.0,4846.0,187.0,45.0,230.0
442,1977.0,20.0,68684.0,8283.0,3218.0,0.0,27895.0,816.0,70746.0,8690.0,2996.0,201.0,44.0,230.0
443,0.0,801.0,81587.0,10241.0,3518.0,336.0,16476.0,2547.0,80628.0,9489.0,2630.0,307.0,58.0,230.0
444,0.0,291.0,82967.0,9733.0,2335.0,0.0,18449.0,1957.0,80870.0,9396.0,2027.0,113.0,62.0,230.0
445,453.0,484.0,140045.0,16519.0,4961.0,625.0,23227.0,1624.0,143008.0,16303.0,5543.0,984.0,47.0,230.0
446,1827.0,607.0,56237.0,6725.0,2301.0,55.0,18988.0,2138.0,54988.0,6919.0,2029.0,194.0,44.0,231.0
447,919.0,1928.0,35787.0,4063.0,1130.0,471.0,16457.0,2989.0,35581.0,4108.0,919.0,422.0,43.0,231.0
448,8048.0,1660.0,118659.0,14444.0,4818.0,0.0,26423.0,3382.0,119471.0,14205.0,5734.0,89.0,47.0,231.0
449,0.0,1140.0,75993.0,9138.0,2611.0,55.0,16031.0,1992.0,76324.0,8677.0,1835.0,26.0,45.0,232.0
450,0.0,350.0,144258.0,17782.0,5056.0,293.0,18601.0,1148.0,147632.0,17147.0,4914.0,895.0,46.0,232.0
451,17638.0,3486.0,255889.0,34859.0,19546.0,0.0,36992.0,6094.0,255195.0,34867.0,18987.0,407.0,61.0,232.0
452,1447.0,0.0,121630.0,16099.0,4381.0,903.0,17418.0,843.0,120763.0,15850.0,4985.0,840.0,45.0,232.0
453,0.0,9.0,45128.0,5610.0,1699.0,196.0,5994.0,865.0,45532.0,5405.0,2028.0,514.0,44.0,232.0
454,1034.0,276.0,53130.0,6299.0,1982.0,478.0,12237.0,1145.0,52106.0,6257.0,1121.0,632.0,46.0,232.0
455,4786.0,1597.0,99333.0,11548.0,4482.0,37.0,19815.0,4533.0,99499.0,11800.0,4245.0,577.0,61.0,232.0
456,3512.0,2848.0,129906.0,17318.0,7217.0,0.0,29596.0,3376.0,121588.0,15827.0,5412.0,1050.0,77.0,232.0
457,0.0,0.0,86377.0,10211.0,3302.0,421.0,14005.0,696.0,85057.0,10187.0,2593.0,346.0,61.0,232.0
458,0.0,80.0,132943.0,16076.0,5389.0,296.0,12275.0,1979.0,130278.0,15518.0,5025.0,792.0,63.0,233.0
459,5095.0,1791.0,173127.0,21484.0,7381.0,94.0,16164.0,3493.0,177981.0,21981.0,7407.0,382.0,46.0,233.0
460,17153.0,492.0,318715.0,37929.0,11885.0,327.0,57663.0,2219.0,313457.0,36910.0,12070.0,1266.0,63.0,233.0
461,882.0,725.0,68417.0,8903.0,3768.0,0.0,12779.0,1848.0,70286.0,8801.0,4146.0,58.0,43.0,234.0
462,1235.0,176.0,58456.0,6527.0,2451.0,38.0,13464.0,864.0,56613.0,5995.0,2150.0,253.0,47.0,234.0
463,0.0,5335.0,101219.0,12595.0,4781.0,420.0,17572.0,8141.0,101492.0,12233.0,5845.0,283.0,59.0,234.0
464,7068.0,7819.0,141256.0,16827.0,6091.0,0.0,18751.0,12245.0,137514.0,15591.0,5244.0,205.0,48.0,234.0
465,9840.0,6413.0,148748.0,18941.0,7850.0,0.0,27519.0,10445.0,150086.0,18985.0,8003.0,277.0,63.0,234.0
466,2990.0,880.0,66701.0,8571.0,3169.0,395.0,17813.0,1954.0,64795.0,8246.0,2635.0,564.0,46.0,234.0
467,0.0,2070.0,154465.0,17806.0,9217.0,167.0,26054.0,2211.0,145197.0,17134.0,7333.0,823.0,118.0,234.0
468,4854.0,0.0,128942.0,16144.0,4763.0,501.0,18852.0,732.0,130755.0,16422.0,4484.0,410.0,46.0,234.0
469,0.0,2272.0,102063.0,12815.0,5546.0,293.0,17035.0,3656.0,100042.0,12163.0,4671.0,557.0,62.0,235.0
470,5123.0,1679.0,69592.0,8088.0,1914.0,104.0,17919.0,3403.0,70830.0,8357.0,2225.0,191.0,46.0,235.0
471,0.0,4084.0,221832.0,26597.0,11444.0,592.0,30624.0,7230.0,215885.0,25177.0,10277.0,793.0,101.0,235.0
472,983.0,0.0,71214.0,8903.0,2690.0,0.0,17693.0,269.0,74413.0,9138.0,3167.0,452.0,45.0,235.0
473,0.0,334.0,41303.0,5153.0,1452.0,29.0,9909.0,1466.0,41695.0,4719.0,1413.0,368.0,47.0,235.0
474,3409.0,618.0,69451.0,8104.0,2077.0,0.0,19987.0,1626.0,68784.0,7679.0,2136.0,448.0,45.0,236.0
475,1750.0,2379.0,96284.0,10432.0,4974.0,665.0,17938.0,3509.0,93089.0,9977.0,4529.0,683.0,62.0,236.0
476,0.0,1535.0,138461.0,15770.0,3830.0,302.0,21497.0,3342.0,136301.0,15643.0,4368.0,420.0,63.0,236.0
477,3733.0,1863.0,58672.0,7343.0,3234.0,239.0,27736.0,2966.0,58931.0,7424.0,3423.0,374.0,44.0,236.0
478,3316.0,1701.0,250712.0,28613.0,8698.0,0.0,20122.0,2864.0,229882.0,26199.0,8016.0,658.0,69.0,236.0
479,0.0,1199.0,103827.0,11596.0,4167.0,525.0,18281.0,1414.0,101493.0,10694.0,3728.0,346.0,64.0,236.0
480,1253.0,2468.0,52327.0,7756.0,2861.0,0.0,24655.0,4366.0,50398.0,6859.0,2939.0,81.0,58.0,236.0
481,0.0,175.0,48455.0,6249.0,2760.0,13.0,10244.0,1475.0,47088.0,5970.0,2591.0,198.0,45.0,236.0
482,1607.0,1401.0,147222.0,17730.0,5302.0,173.0,20700.0,2131.0,141367.0,17286.0,4526.0,262.0,63.0,237.0
483,5109.0,1164.0,80551.0,10352.0,3780.0,49.0,26904.0,2360.0,80856.0,10190.0,3927.0,258.0,43.0,237.0
484,5759.0,1544.0,61029.0,8459.0,3997.0,0.0,15597.0,3018.0,59626.0,8259.0,4389.0,117.0,46.0,237.0
485,1426.0,82.0,176779.0,21438.0,5705.0,817.0,22022.0,660.0,172975.0,21114.0,6128.0,1019.0,63.0,238.0
486,4090.0,2013.0,105941.0,13239.0,4465.0,0.0,18880.0,2943.0,104275.0,12856.0,3738.0,158.0,47.0,238.0
487,3246.0,381.0,85951.0,10636.0,6763.0,0.0,28972.0,1523.0,84525.0,10052.0,5672.0,483.0,46.0,238.0
488,0.0,293.0,45740.0,5639.0,1759.0,0.0,10581.0,1668.0,47543.0,5860.0,1941.0,316.0,43.0,238.0
489,0.0,1022.0,74587.0,8327.0,2484.0,0.0,7919.0,1376.0,73428.0,8326.0,2605.0,73.0,45.0,238.0
490,5208.0,2960.0,225699.0,25489.0,8203.0,523.0,20984.0,6212.0,217526.0,24304.0,7451.0,433.0,107.0,238.0
491,0.0,2180.0,176145.0,20148.0,6693.0,448.0,16319.0,3929.0,179787.0,19765.0,5995.0,1258.0,61.0,238.0
492,0.0,825.0,82121.0,10355.0,3632.0,493.0,10943.0,2271.0,83187.0,10158.0,3699.0,805.0,47.0,238.0
493,8344.0,1865.0,93904.0,11861.0,4412.0,920.0,28012.0,3184.0,90892.0,11069.0,4725.0,1019.0,57.0,238.0
494,664.0,1002.0,85295.0,9737.0,4606.0,0.0,21843.0,2057.0,83399.0,9472.0,4690.0,81.0,64.0,239.0
495,1885.0,3970.0,115897.0,14729.0,5643.0,0.0,21196.0,5766.0,112026.0,13547.0,5869.0,632.0,110.0,239.0
496,0.0,0.0,99422.0,12980.0,4775.0,764.0,19235.0,852.0,98477.0,12518.0,4469.0,930.0,48.0,239.0
497,0.0,310.0,70481.0,9068.0,3571.0,106.0,6603.0,1650.0,68752.0,8452.0,3849.0,302.0,46.0,239.0
498,0.0,72.0,43861.0,5495.0,1170.0,44.0,14474.0,1146.0,44082.0,5272.0,1212.0,257.0,42.0,239.0
499,1216.0,1158.0,37570.0,4620.0,1742.0,0.0,25406.0,2558.0,37974.0,4762.0,1913.0,0.0,42.0,239.0
500,2427.0,729.0,89323.0,10845.0,4157.0,121.0,15998.0,1629.0,86788.0,10413.0,2751.0,807.0,46.0,240.0
501,20182.0,566.0,414655.0,48136.0,14970.0,0.0,48892.0,1916.0,386132.0,44005.0,14945.0,600.0,69.0,240.0
502,0.0,1145.0,94736.0,10819.0,4502.0,0.0,16876.0,3046.0,98500.0,11118.0,5757.0,507.0,59.0,240.0
503,548.0,1855.0,53507.0,6641.0,2856.0,0.0,18156.0,3288.0,51310.0,6132.0,3149.0,115.0,59.0,240.0
504,0.0,6596.0,141655.0,16417.0,5566.0,199.0,17969.0,10365.0,139596.0,16119.0,6505.0,346.0,63.0,240.0
505,0.0,418.0,110397.0,13745.0,6046.0,432.0,16693.0,980.0,108034.0,12979.0,5600.0,584.0,60.0,240.0
506,0.0,323.0,79623.0,10262.0,4099.0,1084.0,21189.0,2251.0,77981.0,10044.0,3806.0,684.0,46.0,240.0
507,3725.0,4892.0,117164.0,18247.0,10668.0,840.0,27111.0,6222.0,106338.0,15734.0,8633.0,1144.0,82.0,241.0
508,0.0,3475.0,73703.0,9282.0,4668.0,136.0,3328.0,6247.0,77323.0,9020.0,4415.0,413.0,45.0,241.0
509,0.0,309.0,69052.0,9017.0,2688.0,0.0,9665.0,1798.0,67917.0,8156.0,2775.0,228.0,45.0,241.0
510,0.0,426.0,50473.0,5781.0,2407.0,0.0,17899.0,2234.0,51800.0,5171.0,2458.0,208.0,46.0,241.0
511,824.0,749.0,77406.0,9991.0,3429.0,0.0,14803.0,2123.0,75950.0,10090.0,3900.0,656.0,44.0,242.0
512,0.0,295.0,60331.0,7567.0,2241.0,194.0,2459.0,1258.0,60031.0,7347.0,2058.0,184.0,45.0,242.0
513,0.0,1557.0,68282.0,9756.0,4213.0,101.0,18024.0,2263.0,65082.0,8957.0,3982.0,753.0,47.0,242.0
514,0.0,4243.0,81102.0,10582.0,5414.0,0.0,16654.0,6552.0,77167.0,9792.0,4960.0,695.0,46.0,242.0
515,6755.0,1133.0,132189.0,17612.0,8009.0,1231.0,24927.0,2092.0,125996.0,16387.0,7819.0,1335.0,63.0,243.0
516,6955.0,0.0,93345.0,11119.0,4295.0,0.0,21346.0,1237.0,94977.0,11258.0,4435.0,381.0,46.0,243.0
517,940.0,1052.0,108315.0,13507.0,5280.0,348.0,21495.0,1764.0,103068.0,12337.0,4410.0,359.0,64.0,243.0
518,0.0,579.0,39014.0,5178.0,1279.0,0.0,15918.0,1511.0,41007.0,5082.0,986.0,288.0,41.0,243.0
519,5112.0,2854.0,134442.0,17808.0,7111.0,372.0,17472.0,4161.0,129928.0,17380.0,7116.0,860.0,46.0,243.0
520,5273.0,1275.0,63564.0,7982.0,2221.0,1035.0,20131.0,2941.0,64091.0,7660.0,1976.0,1212.0,45.0,243.0
521,341.0,4936.0,155124.0,18363.0,5776.0,680.0,13651.0,8563.0,150359.0,17502.0,5797.0,635.0,64.0,244.0
522,2246.0,1174.0,106266.0,12850.0,4139.0,329.0,24975.0,3063.0,105595.0,12213.0,4608.0,878.0,61.0,244.0
523,2854.0,299.0,174323.0,21192.0,8728.0,4.0,25690.0,1067.0,177777.0,22005.0,9227.0,524.0,46.0,244.0
524,9034.0,2704.0,117850.0,15946.0,7131.0,398.0,22574.0,3697.0,114849.0,15557.0,7219.0,970.0,62.0,244.0
525,0.0,662.0,106656.0,12966.0,5846.0,995.0,23026.0,2183.0,102817.0,12304.0,5120.0,880.0,61.0,245.0
526,6406.0,770.0,44026.0,5676.0,1395.0,44.0,15863.0,2286.0,42663.0,5656.0,1609.0,146.0,44.0,245.0
527,0.0,1238.0,105306.0,12490.0,3363.0,541.0,21099.0,2178.0,108022.0,12831.0,4065.0,637.0,46.0,245.0
528,4232.0,617.0,76303.0,9705.0,2536.0,697.0,20075.0,1528.0,75419.0,9362.0,2871.0,942.0,45.0,245.0
529,0.0,1136.0,403381.0,48478.0,16371.0,249.0,29292.0,3010.0,379956.0,44774.0,13593.0,1024.0,89.0,245.0
530,2276.0,733.0,75417.0,8967.0,2518.0,255.0,14826.0,1235.0,77413.0,9081.0,2751.0,405.0,44.0,246.0
531,0.0,1297.0,70685.0,8864.0,3159.0,0.0,21976.0,3094.0,74352.0,9056.0,3959.0,128.0,45.0,246.0
532,0.0,2075.0,100483.0,13381.0,5637.0,0.0,18185.0,4348.0,96557.0,12457.0,5486.0,132.0,46.0,246.0
533,6653.0,1226.0,200509.0,21701.0,7623.0,194.0,20271.0,2914.0,200202.0,20870.0,6249.0,217.0,64.0,246.0
534,2113.0,2192.0,228238.0,25895.0,7795.0,0.0,13274.0,3426.0,228060.0,25597.0,7661.0,1158.0,49.0,246.0
535,10254.0,959.0,125631.0,14732.0,3971.0,327.0,23694.0,2398.0,119847.0,13927.0,3795.0,490.0,64.0,246.0
536,0.0,64.0,117379.0,13801.0,4439.0,0.0,1915.0,875.0,114778.0,13110.0,4037.0,551.0,62.0,246.0
537,0.0,0.0,41512.0,4968.0,2143.0,0.0,18740.0,190.0,42976.0,4941.0,2286.0,240.0,41.0,246.0
538,2823.0,304.0,25119.0,3071.0,2008.0,366.0,12160.0,1256.0,26114.0,2996.0,2561.0,396.0,40.0,247.0
539,0.0,0.0,22632.0,3044.0,1377.0,206.0,12712.0,1515.0,23945.0,2976.0,1919.0,459.0,40.0,247.0
540,4408.0,872.0,103330.0,12131.0,4391.0,775.0,18688.0,2191.0,103695.0,11923.0,4029.0,959.0,62.0,248.0
541,0.0,503.0,96686.0,10802.0,2868.0,930.0,11411.0,1408.0,102180.0,11554.0,2775.0,943.0,43.0,248.0
542,4534.0,359.0,186079.0,22122.0,6800.0,0.0,22251.0,1785.0,175844.0,21221.0,6812.0,351.0,66.0,248.0
543,1641.0,1357.0,122324.0,15227.0,6129.0,0.0,19381.0,2486.0,123183.0,14774.0,5605.0,135.0,46.0,248.0
544,6609.0,0.0,102094.0,12051.0,3888.0,0.0,16640.0,1000.0,105566.0,12042.0,3808.0,250.0,45.0,248.0
545,1682.0,1174.0,92186.0,12410.0,3617.0,0.0,10662.0,2008.0,91010.0,11872.0,3709.0,655.0,46.0,248.0
546,0.0,0.0,55730.0,5869.0,3185.0,86.0,28198.0,1221.0,51878.0,5486.0,2566.0,172.0,63.0,249.0
547,4272.0,1197.0,189328.0,22550.0,9211.0,255.0,25722.0,1999.0,178509.0,20934.0,7764.0,591.0,111.0,249.0
548,5769.0,0.0,105214.0,12288.0,5683.0,0.0,24157.0,692.0,102132.0,11906.0,5292.0,353.0,64.0,249.0
549,5428.0,3268.0,94022.0,10334.0,3617.0,305.0,21408.0,5423.0,90955.0,9741.0,3349.0,238.0,63.0,249.0
550,3160.0,520.0,38478.0,5425.0,1210.0,0.0,12709.0,1869.0,37424.0,5282.0,767.0,161.0,46.0,249.0
551,0.0,64.0,115769.0,14061.0,4848.0,414.0,1809.0,631.0,115299.0,13947.0,5083.0,467.0,46.0,250.0
552,2521.0,2584.0,158739.0,19554.0,5420.0,462.0,25223.0,2554.0,148225.0,17617.0,5373.0,1085.0,114.0,250.0
553,0.0,44.0,48040.0,6108.0,2024.0,510.0,13351.0,1056.0,49872.0,5997.0,2442.0,1301.0,42.0,250.0
554,0.0,0.0,78236.0,9567.0,3414.0,47.0,9228.0,1086.0,73750.0,8946.0,3280.0,260.0,62.0,250.0
555,1487.0,1006.0,81838.0,9880.0,3168.0,430.0,18893.0,2395.0,78074.0,9020.0,3054.0,570.0,46.0,250.0
556,0.0,915.0,78755.0,8993.0,2920.0,133.0,13552.0,2167.0,76161.0,8671.0,2743.0,422.0,47.0,250.0
557,0.0,6082.0,104486.0,13010.0,6005.0,311.0,25586.0,10522.0,100156.0,12378.0,5666.0,489.0,64.0,250.0
558,19976.0,3689.0,264587.0,38651.0,17996.0,1010.0,39918.0,5957.0,255800.0,36593.0,16594.0,1354.0,76.0,251.0
559,1988.0,445.0,152447.0,19477.0,6423.0,0.0,22994.0,1583.0,150383.0,18872.0,6918.0,706.0,48.0,251.0
560,3079.0,1396.0,154838.0,20014.0,8406.0,0.0,24006.0,2928.0,149116.0,18790.0,7766.0,40.0,64.0,251.0
561,0.0,1.0,80682.0,10088.0,3295.0,146.0,14177.0,1526.0,78596.0,9473.0,2347.0,268.0,46.0,251.0
562,0.0,1732.0,121021.0,16037.0,5729.0,98.0,7282.0,3455.0,115611.0,15166.0,5087.0,497.0,63.0,251.0
563,4804.0,599.0,58153.0,6613.0,1555.0,37.0,27439.0,1588.0,58708.0,6636.0,1478.0,193.0,45.0,251.0
564,0.0,2316.0,89728.0,10377.0,5600.0,595.0,22680.0,4195.0,86582.0,9639.0,5515.0,817.0,61.0,251.0
565,4783.0,1062.0,89133.0,14300.0,7590.0,293.0,20589.0,3108.0,89534.0,14330.0,8319.0,473.0,45.0,251.0
566,0.0,195.0,27373.0,3555.0,1259.0,0.0,17287.0,1747.0,25598.0,3039.0,799.0,83.0,61.0,252.0
567,1759.0,2758.0,114451.0,15472.0,7257.0,26.0,21147.0,3636.0,110632.0,14734.0,7594.0,388.0,62.0,252.0
568,4182.0,1058.0,38250.0,5633.0,2435.0,236.0,24574.0,3212.0,39797.0,5766.0,2773.0,641.0,45.0,252.0
569,9744.0,675.0,151715.0,18009.0,3954.0,227.0,21248.0,2189.0,145555.0,16397.0,4121.0,941.0,64.0,252.0
570,2433.0,1679.0,31053.0,9513.0,13897.0,1072.0,19914.0,2363.0,31635.0,9507.0,13434.0,948.0,45.0,252.0
571,6056.0,798.0,130098.0,15565.0,6760.0,131.0,15419.0,1113.0,126070.0,14978.0,6634.0,243.0,63.0,252.0
572,178.0,0.0,119783.0,14757.0,5466.0,181.0,19710.0,587.0,116187.0,13765.0,5140.0,605.0,65.0,252.0
573,3743.0,1507.0,96467.0,11090.0,3381.0,360.0,16336.0,3128.0,92473.0,10709.0,3209.0,743.0,66.0,252.0
574,545.0,1579.0,77903.0,10413.0,3458.0,0.0,16871.0,2993.0,76088.0,9669.0,2926.0,255.0,61.0,252.0
575,0.0,2214.0,88405.0,10350.0,4412.0,0.0,15930.0,4010.0,87623.0,10225.0,4104.0,217.0,58.0,253.0
576,9728.0,1363.0,31631.0,3865.0,530.0,282.0,32186.0,2057.0,31251.0,3707.0,624.0,460.0,42.0,253.0
577,8729.0,1038.0,88228.0,9373.0,4563.0,0.0,19645.0,1837.0,87280.0,9400.0,3815.0,392.0,59.0,253.0
578,5697.0,2654.0,141038.0,19800.0,9119.0,577.0,19887.0,3434.0,137174.0,19657.0,9134.0,956.0,62.0,253.0
579,3266.0,1769.0,38574.0,5526.0,3289.0,598.0,20439.0,3181.0,37049.0,5001.0,3193.0,554.0,46.0,254.0
580,0.0,811.0,46172.0,6258.0,3537.0,103.0,10158.0,1738.0,48891.0,6282.0,3116.0,488.0,41.0,254.0
581,0.0,1079.0,64054.0,7542.0,2866.0,67.0,18841.0,2658.0,64678.0,7429.0,3210.0,588.0,45.0,254.0
582,6132.0,3621.0,122456.0,15268.0,4416.0,43.0,30296.0,7719.0,116922.0,14245.0,4182.0,315.0,64.0,254.0
583,3080.0,4385.0,133856.0,20558.0,11945.0,0.0,31476.0,7113.0,118876.0,17572.0,9799.0,295.0,76.0,254.0
584,0.0,288.0,124554.0,15125.0,5640.0,830.0,11851.0,1878.0,123926.0,14856.0,4585.0,1352.0,46.0,254.0
585,0.0,921.0,131182.0,15635.0,5962.0,261.0,11979.0,2669.0,124303.0,14195.0,4883.0,385.0,65.0,254.0
586,613.0,1696.0,96447.0,13304.0,5971.0,0.0,21518.0,3555.0,91964.0,12348.0,4913.0,232.0,65.0,255.0
587,5860.0,662.0,88330.0,10828.0,3682.0,261.0,28635.0,1874.0,87332.0,10497.0,4529.0,735.0,60.0,255.0
588,0.0,260.0,63841.0,7647.0,2506.0,222.0,5894.0,2428.0,61767.0,7131.0,2630.0,759.0,45.0,255.0
589,0.0,187.0,80831.0,11071.0,4809.0,616.0,9115.0,561.0,81425.0,11123.0,5234.0,551.0,44.0,256.0
590,728.0,787.0,136633.0,15566.0,4720.0,454.0,17583.0,1947.0,132200.0,14835.0,4031.0,807.0,64.0,256.0
591,1351.0,1246.0,135548.0,13745.0,5333.0,612.0,15947.0,3067.0,134990.0,13297.0,3781.0,1164.0,46.0,256.0
592,7297.0,1529.0,86034.0,10181.0,2949.0,252.0,24442.0,2624.0,87745.0,10224.0,3006.0,176.0,46.0,256.0
593,1671.0,923.0,89103.0,11695.0,2852.0,451.0,16264.0,1722.0,89709.0,11543.0,3776.0,507.0,61.0,256.0
594,5287.0,557.0,70584.0,8785.0,2998.0,5.0,26899.0,1936.0,71642.0,8606.0,3856.0,63.0,45.0,256.0
595,2743.0,1185.0,116230.0,14102.0,4941.0,224.0,20900.0,2421.0,116763.0,13933.0,5423.0,499.0,62.0,256.0
596,7282.0,2061.0,174908.0,20682.0,7261.0,212.0,24864.0,3515.0,168990.0,19797.0,7507.0,504.0,66.0,256.0
597,0.0,2520.0,142598.0,18635.0,6672.0,0.0,7174.0,3450.0,137609.0,16941.0,6179.0,689.0,66.0,257.0
598,9000.0,1066.0,219180.0,28222.0,12591.0,764.0,28218.0,2116.0,188695.0,24084.0,11100.0,1121.0,69.0,257.0
599,4673.0,2032.0,93361.0,12080.0,4867.0,643.0,17973.0,3498.0,92306.0,11603.0,4880.0,485.0,59.0,257.0
600,3715.0,63.0,113144.0,13994.0,5075.0,35.0,18501.0,1135.0,112105.0,13337.0,4665.0,429.0,62.0,257.0
601,0.0,538.0,158789.0,17443.0,5800.0,1120.0,13819.0,2550.0,160847.0,17571.0,6138.0,698.0,47.0,257.0
602,0.0,1516.0,78008.0,10088.0,3845.0,0.0,14698.0,2179.0,80924.0,10374.0,4041.0,160.0,44.0,257.0
603,5493.0,1259.0,79386.0,9970.0,3599.0,219.0,18869.0,3311.0,78024.0,9584.0,2971.0,306.0,46.0,258.0
604,3745.0,0.0,44383.0,6003.0,2589.0,577.0,17594.0,560.0,44322.0,5823.0,2620.0,508.0,43.0,258.0
605,0.0,486.0,101745.0,13846.0,6821.0,85.0,17051.0,2000.0,100153.0,13858.0,7043.0,691.0,46.0,258.0
606,0.0,0.0,81854.0,9876.0,2439.0,553.0,8899.0,982.0,82448.0,9748.0,2111.0,1427.0,46.0,258.0
607,4919.0,1123.0,101542.0,12287.0,3523.0,43.0,26174.0,3280.0,96870.0,12137.0,3373.0,934.0,47.0,258.0
608,1725.0,304.0,99177.0,12215.0,3664.0,152.0,10551.0,1640.0,95546.0,11527.0,3138.0,265.0,59.0,258.0
609,1660.0,495.0,53408.0,7366.0,1358.0,0.0,23782.0,1678.0,53944.0,7223.0,1739.0,256.0,44.0,259.0
610,913.0,460.0,97640.0,11695.0,3205.0,152.0,23329.0,1057.0,96754.0,11247.0,2851.0,512.0,46.0,259.0
611,8340.0,213.0,112405.0,13996.0,5922.0,0.0,21477.0,957.0,107728.0,13234.0,5478.0,63.0,47.0,259.0
612,0.0,691.0,142901.0,16409.0,4835.0,178.0,10432.0,1271.0,139770.0,16054.0,4643.0,269.0,62.0,259.0
613,4238.0,2411.0,73677.0,9244.0,5425.0,97.0,18636.0,5408.0,73458.0,8958.0,5144.0,442.0,45.0,259.0
614,0.0,842.0,86276.0,10506.0,4262.0,796.0,22122.0,1919.0,84759.0,10266.0,2988.0,1002.0,47.0,259.0
615,6191.0,1622.0,112285.0,13006.0,5598.0,478.0,13002.0,2182.0,107772.0,12466.0,5330.0,477.0,62.0,259.0
616,1362.0,732.0,87726.0,10758.0,3749.0,432.0,14222.0,2503.0,87735.0,10401.0,3323.0,481.0,47.0,260.0
617,0.0,0.0,104620.0,11476.0,3952.0,321.0,4187.0,902.0,101001.0,10765.0,3492.0,315.0,62.0,260.0
618,0.0,3426.0,147115.0,18567.0,10164.0,254.0,21737.0,5769.0,147134.0,17668.0,9325.0,364.0,65.0,260.0
619,0.0,580.0,68867.0,8437.0,3334.0,28.0,18621.0,1379.0,65886.0,7861.0,3249.0,165.0,44.0,260.0
