,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2994,4675.0,2701.0,88928.0,12361.0,4572.0,0.0,21449.0,3360.0,86283.0,11963.0,4710.0,290.0,62.0,312.0
2995,14057.0,1710.0,80587.0,10842.0,4308.0,0.0,28123.0,3162.0,80287.0,10005.0,4450.0,283.0,60.0,312.0
2996,0.0,53.0,70303.0,9220.0,2932.0,9.0,28309.0,1325.0,64641.0,7984.0,3016.0,397.0,62.0,312.0
2997,0.0,409.0,28248.0,3820.0,2855.0,156.0,16840.0,917.0,28235.0,3724.0,2372.0,212.0,44.0,312.0
2998,4432.0,3222.0,84665.0,11560.0,4722.0,804.0,32901.0,5214.0,85422.0,11492.0,5897.0,789.0,45.0,312.0
2999,6079.0,3437.0,129211.0,14277.0,5879.0,1225.0,29142.0,4749.0,131063.0,13663.0,4493.0,841.0,61.0,312.0
3000,656.0,184.0,76283.0,9283.0,4063.0,0.0,21867.0,1303.0,75185.0,9020.0,4295.0,62.0,46.0,312.0
3001,0.0,1357.0,36045.0,4669.0,1604.0,204.0,30503.0,2143.0,35543.0,4296.0,1622.0,240.0,43.0,312.0
3002,0.0,0.0,53348.0,6556.0,2281.0,108.0,19403.0,967.0,55446.0,6783.0,2869.0,255.0,43.0,312.0
3003,4183.0,3165.0,66541.0,11932.0,6461.0,156.0,32104.0,4130.0,60484.0,11137.0,4995.0,397.0,51.0,312.0
3004,9916.0,2057.0,142823.0,17569.0,4748.0,216.0,27197.0,3731.0,141393.0,17005.0,5438.0,383.0,45.0,312.0
3005,7403.0,2249.0,103741.0,12895.0,3455.0,0.0,27907.0,4485.0,104935.0,12952.0,3739.0,489.0,45.0,312.0
3006,0.0,1831.0,116020.0,12153.0,4243.0,473.0,10601.0,3257.0,110858.0,11405.0,4104.0,544.0,66.0,313.0
3007,0.0,1929.0,67464.0,9228.0,3618.0,0.0,6830.0,3548.0,70397.0,9280.0,3262.0,289.0,44.0,313.0
3008,2504.0,1234.0,111169.0,13368.0,3999.0,0.0,24749.0,2117.0,108306.0,12689.0,4616.0,257.0,61.0,313.0
3009,0.0,540.0,61230.0,7233.0,2179.0,524.0,17743.0,1402.0,60877.0,7048.0,2296.0,532.0,45.0,313.0
3010,38262.0,2174.0,310154.0,36037.0,11737.0,0.0,101873.0,5356.0,304807.0,35206.0,10706.0,325.0,65.0,313.0
3011,0.0,629.0,99994.0,11805.0,4022.0,91.0,13148.0,2269.0,106815.0,12440.0,4574.0,381.0,43.0,313.0
3012,1588.0,526.0,45706.0,6039.0,1373.0,0.0,18296.0,1245.0,46491.0,5813.0,1152.0,102.0,43.0,313.0
3013,3464.0,1563.0,132351.0,15690.0,6062.0,0.0,27160.0,2686.0,131871.0,15076.0,4399.0,215.0,58.0,313.0
3014,0.0,2614.0,61895.0,8539.0,4547.0,174.0,14466.0,3634.0,61199.0,8517.0,4591.0,603.0,44.0,313.0
3015,5517.0,17.0,62070.0,8178.0,3224.0,0.0,25828.0,398.0,58507.0,7670.0,2640.0,349.0,45.0,313.0
3016,252.0,44.0,76086.0,8892.0,3190.0,9.0,20798.0,1361.0,76523.0,8641.0,3193.0,319.0,46.0,313.0
3017,0.0,2241.0,135717.0,16180.0,5490.0,0.0,23685.0,5331.0,137171.0,16081.0,4436.0,177.0,66.0,313.0
3018,0.0,2581.0,83852.0,9891.0,4046.0,0.0,17264.0,5269.0,81235.0,9429.0,3893.0,337.0,45.0,313.0
3019,5467.0,344.0,65480.0,9232.0,3351.0,261.0,21383.0,1596.0,63583.0,9209.0,2831.0,206.0,46.0,313.0
3020,37744.0,4307.0,256704.0,31201.0,10655.0,243.0,55123.0,6835.0,256127.0,30623.0,9732.0,330.0,48.0,313.0
3021,0.0,1792.0,72212.0,8302.0,3131.0,29.0,23307.0,2947.0,75687.0,8531.0,3396.0,211.0,52.0,313.0
3022,0.0,742.0,88512.0,12166.0,5639.0,1168.0,21758.0,3068.0,87958.0,12304.0,5189.0,847.0,57.0,313.0
3023,0.0,916.0,73753.0,8700.0,4120.0,666.0,5660.0,2090.0,71624.0,8835.0,3572.0,1049.0,45.0,313.0
3024,27677.0,3858.0,126927.0,15885.0,4910.0,447.0,53488.0,6610.0,123648.0,15686.0,5003.0,555.0,60.0,313.0
3025,7049.0,573.0,71330.0,9543.0,4166.0,0.0,23458.0,1450.0,71767.0,9298.0,4119.0,121.0,55.0,313.0
3026,10739.0,5990.0,116391.0,13539.0,6824.0,96.0,34857.0,10174.0,120019.0,13518.0,6070.0,182.0,45.0,313.0
3027,0.0,1337.0,34968.0,4908.0,2661.0,686.0,12080.0,2290.0,33807.0,4720.0,2183.0,559.0,42.0,313.0
3028,1725.0,1087.0,34587.0,5313.0,1791.0,287.0,18887.0,2132.0,35550.0,4939.0,1230.0,363.0,42.0,313.0
3029,6076.0,1049.0,48531.0,5512.0,2721.0,0.0,17776.0,2408.0,50304.0,5711.0,2227.0,197.0,43.0,313.0
3030,10493.0,4732.0,147820.0,18373.0,5563.0,42.0,30899.0,6694.0,150823.0,17648.0,6158.0,205.0,48.0,313.0
3031,6249.0,510.0,51134.0,6370.0,1568.0,0.0,23255.0,2137.0,53549.0,6791.0,1482.0,91.0,42.0,313.0
3032,5898.0,1975.0,88150.0,10720.0,3260.0,792.0,22454.0,3187.0,85252.0,10465.0,2201.0,783.0,47.0,314.0
3033,11557.0,1958.0,59521.0,8076.0,2705.0,149.0,32866.0,2758.0,59051.0,7788.0,1804.0,301.0,45.0,314.0
3034,0.0,199.0,59290.0,8376.0,4535.0,681.0,15317.0,2404.0,60514.0,8276.0,4950.0,463.0,44.0,314.0
3035,0.0,167.0,31475.0,4168.0,2222.0,0.0,19818.0,1361.0,33201.0,4397.0,1883.0,217.0,40.0,314.0
3036,2584.0,0.0,23750.0,3115.0,1196.0,52.0,19205.0,931.0,24962.0,2757.0,941.0,150.0,40.0,314.0
3037,9598.0,2601.0,250264.0,31719.0,9835.0,0.0,38071.0,3527.0,238183.0,30179.0,10380.0,829.0,74.0,314.0
3038,719.0,676.0,103753.0,12121.0,3121.0,103.0,25645.0,1503.0,105570.0,12116.0,3555.0,405.0,47.0,314.0
3039,6155.0,785.0,54285.0,7345.0,2909.0,0.0,30821.0,2078.0,53157.0,7324.0,2772.0,77.0,44.0,314.0
3040,1927.0,1390.0,87960.0,12484.0,5687.0,0.0,33399.0,3087.0,84538.0,12280.0,5053.0,158.0,46.0,314.0
3041,4795.0,1616.0,67252.0,8362.0,3275.0,0.0,27170.0,2967.0,64395.0,7598.0,3036.0,377.0,55.0,314.0
3042,7681.0,0.0,67862.0,9573.0,5195.0,0.0,23233.0,1743.0,66284.0,9096.0,5391.0,149.0,60.0,314.0
3043,0.0,1528.0,144519.0,21439.0,9253.0,715.0,15972.0,2839.0,137620.0,19947.0,8850.0,1549.0,61.0,314.0
3044,2970.0,3146.0,157269.0,19296.0,4462.0,0.0,31333.0,5481.0,139142.0,16894.0,3246.0,455.0,65.0,314.0
3045,5114.0,5531.0,88734.0,13993.0,7087.0,789.0,32189.0,8388.0,87396.0,13190.0,6132.0,857.0,46.0,314.0
3046,0.0,1648.0,106749.0,14764.0,5605.0,169.0,21877.0,3036.0,108117.0,14051.0,4229.0,432.0,45.0,314.0
3047,0.0,0.0,65645.0,7776.0,2968.0,29.0,13307.0,989.0,65758.0,7619.0,1881.0,405.0,45.0,314.0
3048,1275.0,1904.0,99742.0,11998.0,3674.0,624.0,18731.0,3878.0,97102.0,11491.0,3240.0,574.0,45.0,314.0
3049,5753.0,1289.0,51129.0,6706.0,2499.0,246.0,32132.0,3779.0,52132.0,6646.0,2055.0,398.0,43.0,314.0
3050,0.0,769.0,83224.0,10770.0,3969.0,147.0,25943.0,2685.0,79749.0,10168.0,4110.0,372.0,47.0,314.0
3051,1376.0,3235.0,65410.0,9097.0,3482.0,0.0,24364.0,6464.0,65786.0,8602.0,2885.0,297.0,43.0,314.0
3052,0.0,1359.0,120013.0,15280.0,5809.0,393.0,16170.0,3675.0,119075.0,15020.0,6218.0,556.0,46.0,315.0
3053,3756.0,3714.0,397722.0,48514.0,13702.0,0.0,18569.0,6114.0,372878.0,45374.0,13187.0,643.0,69.0,315.0
3054,4862.0,918.0,63731.0,8439.0,1855.0,0.0,19114.0,1671.0,62350.0,8072.0,2088.0,308.0,45.0,315.0
3055,0.0,112.0,26472.0,4021.0,1099.0,140.0,14262.0,692.0,26390.0,3762.0,944.0,104.0,40.0,315.0
3056,0.0,565.0,128271.0,15777.0,6354.0,0.0,36286.0,1505.0,130684.0,16554.0,5440.0,360.0,46.0,315.0
3057,0.0,373.0,50613.0,7015.0,2455.0,0.0,5308.0,2457.0,49722.0,6890.0,2069.0,369.0,45.0,315.0
3058,9217.0,0.0,62678.0,8088.0,3484.0,21.0,27950.0,599.0,58730.0,7501.0,3831.0,290.0,46.0,315.0
3059,9498.0,2165.0,62628.0,7254.0,1925.0,204.0,32135.0,3525.0,59514.0,6754.0,1250.0,524.0,61.0,315.0
3060,4066.0,753.0,80230.0,9867.0,3863.0,89.0,18950.0,2247.0,82499.0,9840.0,3528.0,404.0,44.0,315.0
3061,10996.0,6627.0,121245.0,14331.0,4400.0,652.0,27284.0,10381.0,119404.0,13818.0,4739.0,365.0,62.0,315.0
3062,9108.0,3709.0,117870.0,14019.0,4244.0,410.0,36619.0,6612.0,113083.0,13120.0,4670.0,371.0,63.0,315.0
3063,2253.0,2693.0,204843.0,28045.0,11775.0,672.0,21836.0,3798.0,188453.0,24629.0,10313.0,665.0,114.0,315.0
3064,1070.0,1251.0,70597.0,8716.0,4066.0,130.0,21040.0,2880.0,69486.0,8746.0,3694.0,102.0,44.0,315.0
3065,0.0,948.0,27019.0,4932.0,2259.0,152.0,11743.0,2310.0,28778.0,4949.0,2269.0,188.0,41.0,315.0
3066,17105.0,2430.0,102049.0,13867.0,6912.0,1106.0,57523.0,4588.0,102555.0,13586.0,7691.0,1225.0,59.0,315.0
3067,5652.0,1523.0,74955.0,10891.0,5557.0,298.0,17071.0,2421.0,75298.0,10829.0,7630.0,506.0,51.0,315.0
3068,121.0,783.0,51529.0,6042.0,2009.0,355.0,23195.0,2125.0,49799.0,6044.0,2285.0,321.0,45.0,315.0
3069,103.0,1850.0,76168.0,9694.0,2325.0,105.0,12070.0,3141.0,79684.0,9581.0,2076.0,303.0,44.0,315.0
3070,3788.0,1403.0,58460.0,7423.0,2318.0,322.0,30026.0,2500.0,60729.0,7418.0,2386.0,341.0,46.0,315.0
3071,4682.0,319.0,43782.0,5350.0,2047.0,0.0,20839.0,971.0,42610.0,4955.0,1836.0,188.0,44.0,315.0
3072,8762.0,2135.0,75632.0,9489.0,3478.0,28.0,36020.0,3137.0,74310.0,8865.0,3703.0,263.0,46.0,315.0
3073,5987.0,354.0,50565.0,6183.0,1853.0,597.0,22239.0,2968.0,45523.0,5533.0,1812.0,1005.0,47.0,315.0
3074,0.0,448.0,29826.0,3313.0,1174.0,14.0,19027.0,1296.0,32621.0,3445.0,848.0,86.0,39.0,315.0
3075,12125.0,2449.0,141352.0,17989.0,4799.0,0.0,19821.0,3757.0,146748.0,18123.0,4354.0,331.0,46.0,316.0
3076,0.0,2552.0,86180.0,10912.0,4754.0,307.0,9194.0,3752.0,87862.0,11010.0,4134.0,562.0,44.0,316.0
3077,12915.0,1953.0,208913.0,26133.0,8855.0,0.0,35106.0,3311.0,202172.0,25111.0,7447.0,364.0,64.0,316.0
3078,10013.0,3317.0,263228.0,30480.0,8619.0,0.0,55445.0,4534.0,246102.0,28821.0,8126.0,554.0,125.0,316.0
3079,6176.0,158.0,69207.0,9813.0,3812.0,0.0,22085.0,1459.0,69468.0,9788.0,3839.0,200.0,46.0,316.0
3080,2102.0,2533.0,53331.0,7534.0,2445.0,466.0,26488.0,4387.0,54192.0,7203.0,1982.0,552.0,44.0,316.0
3081,4304.0,1297.0,71468.0,8823.0,3048.0,0.0,23864.0,1966.0,71357.0,9174.0,2072.0,202.0,47.0,316.0
3082,44998.0,5038.0,341071.0,45208.0,18028.0,0.0,97044.0,8231.0,326096.0,43413.0,16907.0,405.0,68.0,316.0
3083,3058.0,2495.0,166784.0,20340.0,9170.0,39.0,37624.0,3915.0,163498.0,19765.0,8705.0,406.0,64.0,316.0
3084,46342.0,17792.0,321847.0,50254.0,38800.0,0.0,131607.0,26907.0,315948.0,47355.0,37024.0,483.0,72.0,316.0
3085,8080.0,1125.0,160710.0,20676.0,7406.0,391.0,16233.0,2674.0,162162.0,20306.0,6824.0,984.0,48.0,316.0
3086,0.0,1166.0,42521.0,5703.0,2476.0,287.0,23891.0,2347.0,42044.0,5570.0,1905.0,491.0,43.0,316.0
3087,0.0,1201.0,84444.0,11385.0,3647.0,826.0,18519.0,2185.0,80350.0,10813.0,3708.0,718.0,60.0,316.0
3088,1852.0,1278.0,63718.0,7993.0,2251.0,0.0,17868.0,3050.0,61052.0,7311.0,1908.0,118.0,46.0,316.0
3089,14151.0,3614.0,97198.0,11487.0,3760.0,0.0,20829.0,5385.0,94838.0,11294.0,5057.0,252.0,62.0,316.0
3090,0.0,1874.0,55145.0,7938.0,2737.0,352.0,20028.0,2912.0,56299.0,7722.0,2869.0,471.0,44.0,316.0
3091,0.0,1561.0,119867.0,15615.0,6038.0,894.0,15028.0,2696.0,119347.0,15509.0,7124.0,1094.0,45.0,316.0
3092,0.0,2010.0,52346.0,6867.0,2470.0,484.0,22054.0,3798.0,50848.0,6409.0,1947.0,709.0,45.0,316.0
3093,0.0,1523.0,53694.0,6618.0,1962.0,0.0,19802.0,3020.0,55870.0,6310.0,1934.0,32.0,42.0,316.0
3094,4379.0,5351.0,298965.0,37015.0,10440.0,255.0,22427.0,8818.0,285916.0,35071.0,11261.0,460.0,67.0,317.0
3095,12179.0,3801.0,80826.0,11172.0,5085.0,0.0,29851.0,5997.0,81155.0,10883.0,5659.0,47.0,46.0,317.0
3096,5322.0,2272.0,76928.0,8758.0,3568.0,457.0,22538.0,3096.0,77018.0,8468.0,3282.0,289.0,62.0,317.0
3097,908.0,1348.0,49118.0,6331.0,3134.0,28.0,14524.0,3541.0,48038.0,5934.0,2284.0,564.0,58.0,317.0
3098,1265.0,4213.0,112071.0,14338.0,4267.0,0.0,19422.0,5373.0,110659.0,13740.0,3336.0,280.0,61.0,317.0
3099,9116.0,64.0,37611.0,4963.0,2216.0,194.0,23617.0,1112.0,34367.0,4394.0,1973.0,208.0,64.0,317.0
3100,4778.0,1299.0,66717.0,8749.0,1610.0,241.0,19204.0,2767.0,67619.0,8476.0,1843.0,316.0,45.0,317.0
3101,774.0,2868.0,78656.0,9621.0,3341.0,255.0,22459.0,4471.0,78866.0,9674.0,2667.0,328.0,48.0,317.0
3102,0.0,447.0,41049.0,5448.0,1088.0,0.0,31307.0,2425.0,40198.0,5391.0,1475.0,48.0,43.0,317.0
3103,216.0,3199.0,84873.0,10377.0,3727.0,9.0,9676.0,4995.0,87283.0,10429.0,4402.0,540.0,44.0,317.0
3104,34469.0,6402.0,215270.0,37674.0,19472.0,0.0,109920.0,11380.0,222278.0,38313.0,19652.0,29.0,60.0,317.0
3105,904.0,211.0,24773.0,3183.0,1457.0,0.0,29110.0,1980.0,24629.0,3009.0,1390.0,36.0,42.0,317.0
3106,1386.0,1787.0,94259.0,12030.0,3269.0,164.0,25144.0,2896.0,91172.0,11590.0,3390.0,516.0,48.0,317.0
3107,31694.0,10014.0,230855.0,28561.0,11031.0,0.0,53700.0,16173.0,230443.0,28326.0,11223.0,401.0,62.0,317.0
3108,0.0,1114.0,78914.0,12321.0,4373.0,129.0,16216.0,2725.0,75657.0,11995.0,4612.0,870.0,47.0,317.0
3109,4768.0,3101.0,87938.0,10933.0,5926.0,91.0,25703.0,5199.0,87560.0,11247.0,5642.0,276.0,47.0,317.0
3110,0.0,2571.0,49240.0,7407.0,2473.0,196.0,9778.0,3771.0,49577.0,7394.0,1691.0,242.0,43.0,317.0
3111,15253.0,1596.0,169158.0,25059.0,10062.0,0.0,26594.0,3048.0,165536.0,24246.0,10939.0,523.0,68.0,317.0
3112,0.0,1264.0,25559.0,3109.0,1684.0,585.0,24862.0,2030.0,24669.0,2876.0,2431.0,683.0,41.0,317.0
3113,3683.0,1903.0,75213.0,9721.0,3844.0,674.0,24655.0,4518.0,74460.0,9335.0,2956.0,586.0,59.0,317.0
3114,6496.0,565.0,33328.0,4216.0,1364.0,38.0,16513.0,1693.0,33662.0,4019.0,1159.0,419.0,42.0,317.0
3115,4260.0,3132.0,92278.0,11763.0,4037.0,0.0,27045.0,4919.0,92164.0,10834.0,3978.0,329.0,47.0,318.0
3116,3069.0,5176.0,269175.0,37612.0,14545.0,1164.0,37654.0,8766.0,244572.0,33636.0,12865.0,1102.0,79.0,318.0
3117,2977.0,128.0,64798.0,7368.0,2555.0,182.0,25580.0,1639.0,67917.0,7526.0,3053.0,309.0,42.0,318.0
3118,0.0,949.0,87114.0,12565.0,4548.0,191.0,21519.0,2893.0,86891.0,12236.0,5468.0,227.0,44.0,318.0
3119,532.0,1338.0,41096.0,5337.0,1829.0,170.0,19518.0,2690.0,39932.0,4874.0,1508.0,224.0,45.0,318.0
3120,4516.0,1364.0,80342.0,10219.0,3537.0,682.0,18093.0,3165.0,82398.0,10405.0,3662.0,880.0,45.0,318.0
3121,4136.0,1038.0,57025.0,6880.0,3579.0,180.0,22865.0,1877.0,58573.0,6579.0,3265.0,654.0,43.0,318.0
3122,0.0,1781.0,133840.0,16210.0,4120.0,1031.0,11057.0,3404.0,136927.0,16751.0,4080.0,1295.0,47.0,318.0
3123,0.0,164.0,92729.0,12447.0,4789.0,48.0,28774.0,1042.0,89401.0,11984.0,5159.0,237.0,64.0,318.0
3124,0.0,0.0,26557.0,3655.0,613.0,255.0,30627.0,398.0,26855.0,3581.0,538.0,138.0,40.0,318.0
3125,5132.0,1768.0,55219.0,5757.0,1212.0,0.0,26829.0,3164.0,57578.0,5483.0,1207.0,126.0,44.0,318.0
3126,0.0,1890.0,67754.0,8500.0,2516.0,0.0,25144.0,3379.0,70375.0,7957.0,2341.0,195.0,58.0,318.0
3127,1291.0,1695.0,40462.0,5092.0,1822.0,291.0,31077.0,2996.0,40269.0,5047.0,1187.0,451.0,42.0,318.0
3128,4151.0,1062.0,24596.0,2637.0,474.0,143.0,25367.0,2030.0,27133.0,2878.0,384.0,176.0,38.0,318.0
3129,11098.0,7852.0,121167.0,14674.0,6505.0,827.0,32642.0,13484.0,117747.0,13757.0,5716.0,599.0,64.0,318.0
3130,7778.0,2862.0,57763.0,6417.0,2746.0,328.0,29514.0,4882.0,57183.0,6175.0,2943.0,698.0,46.0,318.0
3131,7426.0,1002.0,153337.0,19974.0,5973.0,0.0,25926.0,2110.0,152531.0,20105.0,6416.0,232.0,62.0,319.0
3132,0.0,192.0,54115.0,6679.0,2159.0,81.0,21593.0,870.0,51098.0,6609.0,2282.0,353.0,44.0,319.0
3133,6607.0,731.0,62389.0,7969.0,2666.0,0.0,28142.0,1158.0,63301.0,8020.0,2316.0,32.0,45.0,319.0
3134,0.0,1884.0,135866.0,16261.0,5186.0,654.0,13918.0,3899.0,138144.0,15923.0,4935.0,797.0,46.0,319.0
3135,0.0,1985.0,47937.0,7096.0,3733.0,41.0,8618.0,3148.0,45629.0,6725.0,2472.0,205.0,46.0,319.0
3136,0.0,1392.0,54147.0,6418.0,2380.0,170.0,23355.0,2493.0,53921.0,6353.0,1585.0,454.0,44.0,319.0
3137,3464.0,2359.0,110573.0,12931.0,4163.0,420.0,29523.0,3141.0,105367.0,12667.0,3483.0,778.0,47.0,319.0
3138,5830.0,6255.0,95203.0,12621.0,7390.0,0.0,29937.0,9008.0,86396.0,10877.0,6520.0,248.0,65.0,319.0
3139,0.0,934.0,62878.0,8259.0,2529.0,0.0,24855.0,1536.0,61017.0,7818.0,2840.0,147.0,46.0,319.0
3140,0.0,2860.0,72043.0,8472.0,5589.0,187.0,24890.0,5858.0,70342.0,8165.0,6043.0,378.0,45.0,319.0
3141,0.0,646.0,35362.0,4242.0,1554.0,0.0,23883.0,1141.0,34596.0,3777.0,854.0,72.0,42.0,319.0
3142,0.0,0.0,43858.0,6690.0,2963.0,0.0,6502.0,1355.0,43068.0,6522.0,2872.0,717.0,46.0,319.0
3143,0.0,1285.0,66955.0,8532.0,2676.0,63.0,23576.0,1930.0,63101.0,7697.0,2371.0,88.0,61.0,319.0
3144,0.0,821.0,110683.0,13989.0,5009.0,413.0,19107.0,1199.0,109697.0,13640.0,3672.0,532.0,59.0,319.0
3145,0.0,719.0,44545.0,5724.0,2892.0,329.0,2243.0,1919.0,42710.0,5527.0,3159.0,363.0,45.0,319.0
3146,3552.0,1262.0,274479.0,35094.0,12707.0,0.0,14742.0,2925.0,273484.0,34214.0,12943.0,273.0,64.0,319.0
3147,15361.0,3425.0,197422.0,24621.0,8968.0,0.0,30850.0,6304.0,190110.0,24036.0,8051.0,527.0,65.0,319.0
3148,3998.0,813.0,72307.0,9616.0,4643.0,450.0,16081.0,2096.0,67950.0,8731.0,4956.0,503.0,48.0,319.0
3149,8965.0,1511.0,103388.0,15220.0,6321.0,0.0,29085.0,3905.0,99497.0,14908.0,5209.0,621.0,62.0,319.0
3150,7561.0,507.0,82901.0,9366.0,2613.0,0.0,25360.0,1303.0,81046.0,9451.0,3036.0,273.0,48.0,320.0
3151,0.0,1692.0,118985.0,14662.0,4837.0,372.0,19431.0,4026.0,116222.0,13701.0,4123.0,518.0,47.0,320.0
3152,5031.0,361.0,84706.0,10381.0,3765.0,0.0,28633.0,3151.0,82590.0,9963.0,3919.0,232.0,61.0,320.0
3153,4200.0,507.0,102935.0,10209.0,3346.0,863.0,30099.0,1291.0,102188.0,9954.0,3542.0,788.0,46.0,320.0
3154,6522.0,1240.0,137943.0,20223.0,8403.0,0.0,21739.0,2693.0,124436.0,18653.0,6131.0,602.0,66.0,320.0
3155,8755.0,848.0,25659.0,3390.0,533.0,0.0,34079.0,1722.0,25881.0,3328.0,608.0,47.0,41.0,320.0
3156,0.0,254.0,63843.0,8020.0,1876.0,0.0,16071.0,1548.0,65646.0,8018.0,2278.0,0.0,44.0,320.0
3157,798.0,0.0,83673.0,10981.0,5468.0,0.0,25906.0,1134.0,80991.0,10910.0,5293.0,87.0,62.0,320.0
3158,2363.0,1724.0,65372.0,8097.0,2478.0,52.0,24289.0,3090.0,64829.0,7772.0,2456.0,152.0,46.0,320.0
3159,622.0,608.0,28134.0,3829.0,1937.0,143.0,28297.0,1784.0,29595.0,3498.0,1742.0,298.0,40.0,320.0
3160,18556.0,4757.0,317954.0,38412.0,11819.0,1065.0,27421.0,8147.0,315836.0,37878.0,10470.0,1489.0,71.0,320.0
3161,3486.0,1545.0,147742.0,16936.0,5288.0,415.0,26467.0,2686.0,147817.0,17059.0,5109.0,319.0,47.0,320.0
3162,2581.0,3597.0,96862.0,12942.0,4934.0,976.0,29464.0,6836.0,94391.0,12098.0,5614.0,1858.0,66.0,320.0
3163,5834.0,995.0,25396.0,3067.0,1630.0,0.0,27049.0,1732.0,24519.0,2833.0,1206.0,285.0,42.0,320.0
3164,0.0,1213.0,35325.0,4554.0,2083.0,0.0,18050.0,1865.0,33904.0,4014.0,1397.0,402.0,45.0,320.0
3165,1205.0,0.0,67915.0,9786.0,3240.0,0.0,15370.0,1793.0,66648.0,9091.0,3369.0,286.0,54.0,320.0
3166,5557.0,583.0,59733.0,8598.0,3886.0,0.0,20229.0,1611.0,59700.0,8482.0,2987.0,90.0,45.0,320.0
3167,14342.0,1313.0,179239.0,24517.0,6798.0,0.0,35428.0,2412.0,181949.0,24792.0,6181.0,472.0,48.0,321.0
3168,0.0,1009.0,74900.0,9660.0,3816.0,83.0,14496.0,1814.0,75645.0,9399.0,3848.0,380.0,43.0,321.0
3169,12623.0,1863.0,158054.0,23188.0,9339.0,246.0,19874.0,2874.0,153843.0,22661.0,9338.0,713.0,64.0,321.0
3170,560.0,1106.0,42183.0,5530.0,3279.0,127.0,19557.0,3219.0,41441.0,5438.0,2118.0,345.0,44.0,321.0
3171,0.0,374.0,29340.0,4807.0,2076.0,0.0,15149.0,979.0,28870.0,4208.0,2411.0,117.0,43.0,321.0
3172,0.0,537.0,40061.0,5142.0,1604.0,356.0,18721.0,1256.0,40546.0,4796.0,1472.0,369.0,43.0,321.0
3173,659.0,97.0,89799.0,10521.0,2785.0,184.0,27183.0,3115.0,88428.0,10400.0,1960.0,345.0,46.0,321.0
3174,19577.0,537.0,108555.0,15657.0,7393.0,0.0,30692.0,2361.0,108453.0,15585.0,6848.0,353.0,62.0,321.0
3175,5333.0,2521.0,105659.0,13297.0,3874.0,257.0,30698.0,4282.0,106078.0,13220.0,3609.0,273.0,45.0,321.0
3176,0.0,662.0,150654.0,20220.0,6696.0,0.0,21084.0,2089.0,147149.0,19613.0,6205.0,222.0,63.0,321.0
3177,471.0,992.0,35470.0,4260.0,1817.0,500.0,22084.0,2560.0,38083.0,4239.0,1378.0,529.0,40.0,321.0
3178,1455.0,1359.0,49262.0,5995.0,2492.0,0.0,21534.0,3137.0,46428.0,5495.0,2171.0,2.0,49.0,321.0
3179,0.0,1261.0,67502.0,8133.0,3576.0,126.0,161.0,2364.0,66530.0,8236.0,3562.0,412.0,45.0,321.0
3180,0.0,1449.0,70341.0,10273.0,2818.0,267.0,16365.0,2901.0,67177.0,10098.0,1725.0,431.0,59.0,321.0
3181,0.0,226.0,62082.0,7536.0,3104.0,578.0,17894.0,694.0,63823.0,7340.0,2499.0,496.0,46.0,321.0
3182,0.0,10550.0,252019.0,29224.0,14822.0,607.0,38042.0,17268.0,243652.0,27722.0,12086.0,439.0,63.0,321.0
3183,5547.0,935.0,47759.0,5926.0,1450.0,199.0,30957.0,2111.0,50775.0,6029.0,1390.0,562.0,41.0,321.0
3184,7231.0,813.0,57075.0,7255.0,2242.0,413.0,17927.0,1669.0,57096.0,6992.0,2783.0,329.0,44.0,322.0
3185,0.0,821.0,42834.0,4881.0,1410.0,447.0,11545.0,1276.0,41464.0,4993.0,1763.0,370.0,43.0,322.0
3186,5014.0,1593.0,38477.0,5019.0,1778.0,149.0,27133.0,3023.0,38135.0,5075.0,2481.0,257.0,42.0,322.0
3187,0.0,1822.0,64370.0,8377.0,2315.0,149.0,16384.0,3423.0,64014.0,8269.0,2310.0,432.0,44.0,322.0
3188,6922.0,2544.0,114332.0,14502.0,6266.0,0.0,25226.0,4106.0,113659.0,14178.0,5730.0,336.0,47.0,322.0
3189,2286.0,1803.0,50624.0,6085.0,2101.0,118.0,21273.0,3349.0,50784.0,5663.0,2223.0,366.0,44.0,322.0
3190,9375.0,1188.0,93880.0,11782.0,3986.0,0.0,27720.0,2229.0,90861.0,10888.0,3624.0,171.0,63.0,322.0
3191,0.0,350.0,168755.0,22515.0,7146.0,0.0,20225.0,1715.0,156922.0,20519.0,5478.0,415.0,66.0,322.0
3192,6502.0,2358.0,75319.0,13153.0,6764.0,129.0,30848.0,4761.0,71335.0,11713.0,5356.0,214.0,62.0,322.0
3193,5134.0,1615.0,64542.0,8517.0,4206.0,0.0,37963.0,3216.0,61952.0,8196.0,3424.0,312.0,45.0,322.0
3194,8948.0,2957.0,50082.0,7039.0,4138.0,0.0,30497.0,3535.0,49272.0,6692.0,3403.0,136.0,53.0,322.0
3195,0.0,208.0,31373.0,5037.0,3287.0,92.0,7155.0,1005.0,30900.0,4536.0,2906.0,179.0,42.0,322.0
3196,4930.0,845.0,63999.0,8325.0,2991.0,551.0,35573.0,2303.0,66539.0,8474.0,2457.0,686.0,45.0,322.0
3197,5275.0,825.0,34317.0,4243.0,2247.0,72.0,27027.0,1700.0,35417.0,4447.0,1505.0,436.0,42.0,322.0
