,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1159,0.0,1692.0,58527.0,7776.0,3198.0,600.0,17144.0,2636.0,60038.0,7449.0,2798.0,447.0,44.0,1183.0
1160,4738.0,1177.0,49980.0,7213.0,2864.0,315.0,19644.0,2328.0,51354.0,7366.0,3313.0,236.0,43.0,1183.0
1161,0.0,319.0,100836.0,10528.0,4383.0,236.0,7288.0,1312.0,105268.0,11050.0,4736.0,503.0,53.0,1183.0
1162,11904.0,807.0,27324.0,3657.0,884.0,231.0,27505.0,1622.0,28097.0,3490.0,992.0,328.0,40.0,1183.0
1163,7371.0,2174.0,203884.0,23542.0,5325.0,0.0,31464.0,4493.0,210193.0,24564.0,6290.0,895.0,62.0,1183.0
1164,21519.0,3036.0,211813.0,26595.0,11376.0,199.0,31335.0,4467.0,211262.0,25565.0,11667.0,453.0,64.0,1183.0
1165,4328.0,1833.0,61761.0,7858.0,3638.0,346.0,16355.0,2738.0,60481.0,7732.0,3655.0,267.0,46.0,1183.0
1166,0.0,2182.0,149054.0,18001.0,5440.0,0.0,22959.0,3797.0,148546.0,17538.0,5318.0,280.0,48.0,1183.0
1167,4916.0,1019.0,140771.0,16912.0,5274.0,79.0,27216.0,1964.0,149629.0,17822.0,5011.0,537.0,46.0,1183.0
1168,3364.0,1191.0,63401.0,6985.0,2874.0,0.0,31789.0,3046.0,64033.0,7089.0,2598.0,209.0,44.0,1184.0
1169,0.0,3401.0,318922.0,40077.0,15187.0,1122.0,38206.0,6154.0,311310.0,39750.0,12745.0,674.0,108.0,1184.0
1170,0.0,5557.0,137255.0,17290.0,4999.0,68.0,14748.0,9380.0,138818.0,16829.0,5441.0,235.0,48.0,1184.0
1171,3270.0,910.0,122898.0,14550.0,4060.0,287.0,15951.0,2926.0,120048.0,14142.0,4882.0,724.0,62.0,1184.0
1172,6061.0,2089.0,145794.0,17488.0,5221.0,0.0,41135.0,2986.0,140337.0,16060.0,5453.0,98.0,63.0,1184.0
1173,2457.0,753.0,72285.0,8775.0,2933.0,246.0,29088.0,1636.0,76163.0,8999.0,2031.0,325.0,43.0,1184.0
1174,8208.0,1074.0,135163.0,17127.0,6159.0,184.0,27929.0,2650.0,133519.0,16516.0,5509.0,197.0,63.0,1184.0
1175,0.0,1161.0,81507.0,10909.0,5143.0,258.0,18001.0,1671.0,81190.0,10326.0,4463.0,710.0,62.0,1184.0
1176,4480.0,458.0,31401.0,3949.0,982.0,0.0,19881.0,1205.0,31225.0,3991.0,841.0,384.0,42.0,1184.0
1177,2446.0,875.0,59317.0,7189.0,3224.0,0.0,27135.0,1889.0,57505.0,6619.0,3334.0,304.0,45.0,1184.0
1178,1741.0,575.0,60384.0,7683.0,2253.0,153.0,15965.0,1743.0,58349.0,7519.0,3165.0,127.0,46.0,1186.0
1179,9635.0,802.0,144648.0,17287.0,5093.0,328.0,17673.0,1838.0,143696.0,16719.0,6016.0,532.0,63.0,1186.0
1180,0.0,1833.0,98412.0,11733.0,3662.0,270.0,20736.0,3111.0,104309.0,12156.0,2830.0,412.0,53.0,1186.0
1181,0.0,842.0,70151.0,8277.0,3399.0,167.0,27424.0,1681.0,73058.0,8283.0,4359.0,337.0,45.0,1186.0
1182,1809.0,0.0,92716.0,11655.0,4836.0,221.0,29986.0,1362.0,89522.0,10811.0,4025.0,264.0,60.0,1186.0
1183,4231.0,2829.0,75808.0,10119.0,5707.0,150.0,24941.0,4104.0,75689.0,9868.0,4223.0,281.0,45.0,1186.0
1184,16080.0,6002.0,91795.0,10921.0,5135.0,0.0,57209.0,10844.0,95398.0,11190.0,4788.0,329.0,55.0,1186.0
1185,8748.0,1556.0,98451.0,11896.0,4919.0,163.0,19204.0,2077.0,100466.0,11324.0,5597.0,447.0,45.0,1186.0
1186,11720.0,1697.0,125543.0,17470.0,7526.0,15.0,29319.0,3213.0,122996.0,16803.0,6428.0,311.0,63.0,1186.0
1187,7055.0,1561.0,113541.0,15511.0,6343.0,1407.0,39485.0,4006.0,111136.0,15090.0,6478.0,1380.0,47.0,1186.0
1188,1647.0,1672.0,52710.0,7573.0,2560.0,238.0,27793.0,3797.0,52130.0,7153.0,2616.0,264.0,44.0,1186.0
1189,0.0,2777.0,48568.0,5835.0,2219.0,0.0,16806.0,4402.0,48742.0,5626.0,1771.0,175.0,43.0,1186.0
1190,4640.0,1237.0,61728.0,7000.0,1991.0,0.0,19450.0,2603.0,65268.0,7101.0,1656.0,48.0,42.0,1186.0
1191,0.0,1428.0,57377.0,7105.0,2378.0,430.0,16123.0,2283.0,55804.0,6938.0,1888.0,256.0,45.0,1187.0
1192,0.0,554.0,66981.0,8244.0,2348.0,102.0,18206.0,3102.0,65881.0,8457.0,2693.0,935.0,45.0,1187.0
1193,7354.0,828.0,54560.0,7213.0,2721.0,147.0,22522.0,2670.0,58027.0,7293.0,2145.0,173.0,43.0,1187.0
1194,28322.0,9783.0,385799.0,52807.0,22776.0,2019.0,51385.0,11686.0,349744.0,45373.0,13102.0,1218.0,126.0,1187.0
1195,0.0,235.0,56659.0,6726.0,2782.0,0.0,27016.0,1894.0,55350.0,6600.0,2112.0,138.0,45.0,1187.0
1196,7942.0,2685.0,74401.0,8281.0,3050.0,292.0,27395.0,4642.0,75339.0,8120.0,1923.0,273.0,45.0,1187.0
1197,10778.0,3494.0,143144.0,17995.0,4982.0,0.0,22839.0,3658.0,127615.0,15918.0,4718.0,192.0,66.0,1187.0
1198,1873.0,1488.0,31885.0,3667.0,1202.0,460.0,39954.0,2395.0,32444.0,3607.0,912.0,517.0,42.0,1187.0
1199,0.0,63.0,66292.0,9346.0,3922.0,429.0,9765.0,832.0,63638.0,8828.0,3403.0,381.0,62.0,1187.0
1200,13664.0,0.0,134948.0,18538.0,7208.0,0.0,35789.0,1172.0,136763.0,18554.0,6034.0,337.0,62.0,1188.0
1201,0.0,1983.0,82895.0,10818.0,3496.0,0.0,20323.0,3558.0,82078.0,10555.0,3493.0,273.0,46.0,1188.0
1202,2085.0,2440.0,187412.0,21936.0,4914.0,0.0,33670.0,5641.0,186253.0,21706.0,4597.0,160.0,63.0,1188.0
1203,6596.0,1498.0,104357.0,13129.0,3886.0,467.0,21870.0,2951.0,105504.0,12846.0,4232.0,308.0,45.0,1188.0
1204,0.0,1420.0,72424.0,9420.0,3636.0,327.0,22699.0,2076.0,71110.0,8992.0,3283.0,984.0,61.0,1188.0
1205,0.0,414.0,117444.0,13659.0,3143.0,0.0,22976.0,1181.0,115046.0,13112.0,3510.0,753.0,61.0,1188.0
1206,18135.0,2111.0,89038.0,10632.0,4093.0,0.0,25446.0,2636.0,85618.0,10294.0,3146.0,304.0,63.0,1188.0
1207,0.0,1465.0,49775.0,6090.0,1778.0,312.0,17292.0,3287.0,50441.0,6028.0,1903.0,364.0,55.0,1188.0
1208,17958.0,1656.0,95377.0,11050.0,2669.0,285.0,38038.0,2149.0,96655.0,11137.0,2423.0,459.0,46.0,1188.0
1209,0.0,300.0,55406.0,6849.0,2260.0,364.0,0.0,1248.0,55655.0,6545.0,2896.0,329.0,45.0,1188.0
1210,8330.0,1572.0,81612.0,10177.0,2384.0,0.0,24658.0,2383.0,78912.0,9679.0,1749.0,109.0,62.0,1188.0
1211,6246.0,3401.0,119139.0,15324.0,5707.0,176.0,26465.0,4810.0,119593.0,14909.0,4092.0,502.0,47.0,1188.0
1212,9912.0,1912.0,67400.0,8022.0,2235.0,310.0,32955.0,2808.0,67828.0,8305.0,2296.0,406.0,46.0,1188.0
1213,0.0,893.0,75795.0,9375.0,2517.0,369.0,19323.0,2022.0,75303.0,8649.0,2533.0,179.0,58.0,1189.0
1214,0.0,275.0,85336.0,10521.0,2994.0,760.0,8433.0,2561.0,91717.0,10694.0,2795.0,710.0,49.0,1189.0
1215,0.0,0.0,60771.0,7345.0,1885.0,455.0,16628.0,600.0,59510.0,6629.0,2172.0,875.0,48.0,1189.0
1216,7755.0,2255.0,133083.0,16224.0,5014.0,0.0,23431.0,4465.0,134325.0,15924.0,4739.0,341.0,60.0,1189.0
1217,12093.0,720.0,62009.0,7596.0,1619.0,0.0,23874.0,2554.0,63213.0,7587.0,1379.0,172.0,52.0,1189.0
1218,2329.0,1977.0,108812.0,11149.0,3713.0,439.0,16835.0,3724.0,108927.0,11004.0,2923.0,382.0,46.0,1189.0
1219,0.0,463.0,48387.0,6097.0,2788.0,460.0,34205.0,1226.0,48219.0,5670.0,2552.0,995.0,46.0,1189.0
1220,2081.0,5560.0,100298.0,12943.0,5802.0,500.0,17333.0,10277.0,98773.0,12786.0,6268.0,1008.0,47.0,1189.0
1221,0.0,2298.0,69201.0,8070.0,1651.0,310.0,29651.0,3304.0,73431.0,8033.0,1692.0,304.0,53.0,1189.0
1222,8315.0,2190.0,77437.0,9607.0,3848.0,89.0,26071.0,3693.0,78083.0,9282.0,2942.0,399.0,46.0,1189.0
1223,0.0,0.0,58269.0,8311.0,1563.0,24.0,11430.0,1529.0,57816.0,7361.0,890.0,324.0,58.0,1190.0
1224,0.0,1054.0,93537.0,13167.0,3748.0,217.0,22410.0,2036.0,90981.0,12132.0,3258.0,390.0,60.0,1190.0
1225,11884.0,1525.0,212078.0,24882.0,6792.0,392.0,21141.0,5145.0,212504.0,25339.0,6769.0,528.0,63.0,1190.0
1226,4163.0,2133.0,64266.0,8106.0,3661.0,146.0,22879.0,5039.0,66021.0,8076.0,2658.0,335.0,44.0,1190.0
1227,5127.0,1526.0,135230.0,15993.0,4653.0,0.0,16121.0,3165.0,141215.0,16179.0,5103.0,319.0,57.0,1190.0
1228,4026.0,1278.0,116278.0,13849.0,3648.0,267.0,25714.0,2172.0,119959.0,13974.0,3000.0,599.0,44.0,1190.0
1229,8844.0,1373.0,107414.0,13792.0,3942.0,785.0,19492.0,2485.0,110624.0,13890.0,3352.0,451.0,46.0,1190.0
1230,1065.0,668.0,146396.0,18051.0,5073.0,0.0,14934.0,1227.0,142369.0,17259.0,4813.0,0.0,49.0,1190.0
1231,0.0,1450.0,70275.0,8283.0,4036.0,288.0,1800.0,3091.0,73062.0,8328.0,3122.0,755.0,43.0,1190.0
1232,0.0,1224.0,39044.0,5128.0,1991.0,120.0,7331.0,2593.0,41006.0,4891.0,2235.0,229.0,41.0,1190.0
1233,579.0,1262.0,71965.0,8485.0,2842.0,597.0,11537.0,2797.0,70366.0,8292.0,2308.0,303.0,45.0,1190.0
1234,0.0,1180.0,55784.0,6604.0,2440.0,0.0,22626.0,2617.0,53233.0,6464.0,1742.0,63.0,48.0,1190.0
1235,0.0,4216.0,120663.0,14590.0,6732.0,739.0,29501.0,6269.0,121279.0,14086.0,6013.0,853.0,62.0,1190.0
1236,5167.0,115.0,48519.0,6625.0,1474.0,203.0,20302.0,590.0,47550.0,6355.0,1178.0,432.0,45.0,1191.0
1237,16725.0,12582.0,220201.0,33820.0,23268.0,0.0,50258.0,18782.0,222002.0,33733.0,21258.0,484.0,67.0,1191.0
1238,78.0,2067.0,127779.0,15250.0,4093.0,0.0,19057.0,3210.0,125579.0,14390.0,4144.0,267.0,65.0,1191.0
1239,3341.0,1784.0,81166.0,10606.0,3878.0,254.0,29432.0,4324.0,80280.0,10355.0,3509.0,288.0,60.0,1191.0
1240,357.0,439.0,28166.0,4233.0,2233.0,0.0,12935.0,1336.0,28269.0,3806.0,2268.0,260.0,41.0,1191.0
1241,7879.0,674.0,63901.0,8598.0,3190.0,793.0,36557.0,2368.0,64671.0,8705.0,3073.0,775.0,56.0,1191.0
1242,0.0,2304.0,89963.0,11496.0,3701.0,0.0,31286.0,5461.0,88332.0,11166.0,3215.0,344.0,47.0,1191.0
1243,9197.0,5942.0,81850.0,12351.0,8061.0,1188.0,57315.0,8920.0,83108.0,12527.0,7720.0,1253.0,46.0,1191.0
1244,3284.0,1773.0,91874.0,12543.0,4763.0,412.0,24351.0,2556.0,91096.0,12017.0,3618.0,801.0,46.0,1191.0
1245,7715.0,934.0,74842.0,9162.0,3373.0,445.0,20510.0,1730.0,77393.0,9285.0,3524.0,341.0,45.0,1196.0
1246,10129.0,1776.0,81602.0,10041.0,2493.0,113.0,31214.0,3833.0,86143.0,10260.0,2193.0,304.0,44.0,1196.0
1247,1875.0,1332.0,74287.0,9514.0,2752.0,0.0,17054.0,3384.0,72632.0,8908.0,2639.0,0.0,46.0,1196.0
1248,39.0,431.0,59419.0,7303.0,2900.0,0.0,27323.0,1618.0,58033.0,7252.0,3224.0,219.0,46.0,1196.0
1249,1976.0,0.0,64228.0,7714.0,2233.0,0.0,20374.0,781.0,64945.0,7925.0,2380.0,147.0,44.0,1196.0
1250,200.0,4627.0,99082.0,16122.0,7499.0,62.0,14879.0,9044.0,98447.0,15595.0,7535.0,558.0,60.0,1196.0
1251,8626.0,0.0,26467.0,3661.0,1457.0,0.0,23660.0,295.0,27881.0,3632.0,1710.0,235.0,39.0,1196.0
1252,10458.0,6364.0,180766.0,21784.0,10475.0,0.0,36495.0,10567.0,177766.0,21848.0,11286.0,43.0,63.0,1197.0
1253,647.0,336.0,63161.0,8289.0,2700.0,0.0,19317.0,1960.0,62262.0,7916.0,3151.0,56.0,46.0,1197.0
1254,5060.0,1101.0,141195.0,16963.0,4858.0,684.0,23773.0,2088.0,143740.0,16488.0,5012.0,569.0,46.0,1197.0
1255,24237.0,0.0,200529.0,24100.0,7438.0,887.0,28004.0,1620.0,189830.0,22733.0,6552.0,1194.0,121.0,1197.0
1256,1678.0,1270.0,138491.0,16441.0,3874.0,352.0,27819.0,2399.0,134732.0,15447.0,2783.0,1179.0,105.0,1197.0
1257,8120.0,167.0,51707.0,6582.0,1876.0,1.0,23236.0,1513.0,52504.0,6359.0,2495.0,357.0,44.0,1197.0
1258,0.0,1256.0,62737.0,7453.0,2472.0,217.0,6613.0,2201.0,61349.0,7031.0,2042.0,637.0,46.0,1197.0
1259,12126.0,7.0,52227.0,6607.0,2504.0,346.0,23793.0,2190.0,51244.0,6198.0,2287.0,580.0,44.0,1197.0
1260,7576.0,9184.0,200664.0,25468.0,9617.0,907.0,24830.0,12109.0,186962.0,21920.0,8285.0,922.0,98.0,1197.0
1261,8863.0,5105.0,116238.0,13512.0,4616.0,332.0,19503.0,8699.0,117536.0,13624.0,4207.0,343.0,47.0,1198.0
1262,36025.0,1678.0,369593.0,53917.0,22547.0,0.0,97558.0,2831.0,366728.0,53655.0,23131.0,376.0,81.0,1198.0
1263,0.0,352.0,32573.0,4242.0,1680.0,224.0,23885.0,1273.0,34668.0,4087.0,1396.0,457.0,40.0,1198.0
1264,5968.0,709.0,65304.0,8694.0,3469.0,48.0,20113.0,1316.0,64164.0,8512.0,3919.0,208.0,45.0,1198.0
1265,0.0,7028.0,96035.0,13296.0,8770.0,254.0,14967.0,10536.0,94452.0,12728.0,10697.0,583.0,62.0,1198.0
1266,16539.0,3900.0,178492.0,28302.0,10586.0,0.0,40727.0,5544.0,178684.0,28525.0,10455.0,246.0,63.0,1198.0
1267,10524.0,4885.0,290062.0,43009.0,18648.0,0.0,36788.0,8688.0,272891.0,40646.0,18158.0,200.0,71.0,1199.0
1268,2705.0,0.0,128149.0,14559.0,3904.0,507.0,29337.0,987.0,126080.0,13736.0,3674.0,826.0,61.0,1199.0
1269,2027.0,1008.0,48584.0,6508.0,1557.0,0.0,13735.0,1795.0,48183.0,5965.0,1710.0,51.0,58.0,1199.0
1270,5548.0,5781.0,163828.0,19228.0,5425.0,103.0,27937.0,8879.0,163262.0,18845.0,4644.0,554.0,46.0,1199.0
1271,5515.0,1642.0,90558.0,10758.0,4092.0,631.0,24231.0,2851.0,94767.0,11157.0,4582.0,928.0,52.0,1199.0
1272,0.0,5228.0,166392.0,19798.0,6327.0,2.0,14838.0,8272.0,167198.0,19524.0,6076.0,357.0,62.0,1199.0
1273,0.0,1112.0,140837.0,16503.0,6414.0,430.0,25013.0,1903.0,125120.0,14619.0,4948.0,953.0,110.0,1200.0
1274,3603.0,621.0,97351.0,11992.0,2971.0,85.0,24813.0,2198.0,95563.0,11353.0,2815.0,234.0,61.0,1200.0
1275,8658.0,1627.0,144291.0,15988.0,5911.0,349.0,17882.0,3064.0,140876.0,14983.0,5821.0,955.0,65.0,1200.0
1276,0.0,352.0,93129.0,10773.0,4752.0,0.0,19499.0,1839.0,89969.0,10412.0,4269.0,31.0,62.0,1200.0
1277,2140.0,889.0,66112.0,7494.0,3004.0,375.0,31073.0,1843.0,66215.0,7163.0,3018.0,351.0,57.0,1200.0
1278,6306.0,1525.0,72424.0,9400.0,3629.0,622.0,27041.0,3221.0,71876.0,9035.0,3019.0,736.0,46.0,1200.0
1279,2034.0,678.0,55387.0,7071.0,1728.0,236.0,23702.0,1355.0,57043.0,7038.0,1897.0,294.0,43.0,1200.0
1280,189.0,744.0,77838.0,9340.0,2522.0,234.0,12964.0,927.0,77091.0,9037.0,2304.0,352.0,44.0,1200.0
1281,2706.0,813.0,70731.0,10282.0,4098.0,159.0,21579.0,1555.0,71244.0,10373.0,4360.0,127.0,43.0,1200.0
1282,7692.0,3003.0,338371.0,45501.0,17134.0,0.0,25652.0,4591.0,305814.0,40676.0,14027.0,698.0,71.0,1201.0
1283,4801.0,350.0,133615.0,15942.0,4958.0,129.0,30600.0,2435.0,137816.0,16375.0,4210.0,310.0,58.0,1201.0
1284,2638.0,662.0,53784.0,6345.0,2328.0,0.0,13352.0,1748.0,56892.0,6392.0,2592.0,45.0,46.0,1201.0
1285,785.0,45.0,26907.0,3198.0,1872.0,460.0,17678.0,1456.0,26503.0,3201.0,1925.0,532.0,41.0,1201.0
1286,8877.0,3663.0,118027.0,13572.0,4271.0,186.0,21493.0,6341.0,117700.0,13221.0,3683.0,453.0,61.0,1201.0
1287,0.0,967.0,146976.0,18388.0,6770.0,0.0,21411.0,2142.0,152338.0,18519.0,5498.0,548.0,47.0,1201.0
1288,11239.0,496.0,149230.0,20083.0,4937.0,246.0,27104.0,1472.0,156291.0,20757.0,3974.0,791.0,51.0,1201.0
1289,0.0,0.0,37798.0,4572.0,1279.0,24.0,5382.0,1037.0,36337.0,4421.0,777.0,275.0,45.0,1201.0
1290,0.0,817.0,56570.0,7462.0,3169.0,142.0,24919.0,2309.0,57073.0,7228.0,3102.0,267.0,44.0,1202.0
1291,5823.0,3121.0,84358.0,10648.0,3488.0,484.0,25692.0,3588.0,83134.0,10543.0,3541.0,990.0,47.0,1202.0
1292,9.0,1194.0,35725.0,4369.0,1338.0,260.0,19936.0,1978.0,34932.0,4436.0,1801.0,249.0,43.0,1202.0
1293,0.0,904.0,62406.0,7590.0,1522.0,0.0,25907.0,1791.0,61106.0,7296.0,1782.0,33.0,60.0,1202.0
1294,12437.0,1038.0,118640.0,13026.0,5446.0,0.0,33977.0,2776.0,118654.0,12522.0,4964.0,84.0,61.0,1202.0
1295,3693.0,923.0,176070.0,20904.0,5867.0,0.0,21885.0,1629.0,181222.0,21917.0,5172.0,186.0,46.0,1202.0
1296,3075.0,440.0,36823.0,4590.0,1020.0,294.0,27135.0,1321.0,37063.0,4373.0,1034.0,202.0,41.0,1202.0
1297,2214.0,0.0,73401.0,10828.0,3174.0,0.0,28645.0,1130.0,71252.0,10358.0,3139.0,43.0,61.0,1202.0
1298,17991.0,1928.0,110819.0,15421.0,5478.0,527.0,34337.0,3581.0,107307.0,14814.0,6448.0,890.0,46.0,1202.0
1299,21035.0,7322.0,138907.0,17307.0,6252.0,645.0,65008.0,15273.0,137676.0,16638.0,5886.0,645.0,63.0,1202.0
1300,942.0,885.0,129508.0,15541.0,3974.0,288.0,19690.0,2528.0,132447.0,15512.0,4159.0,590.0,47.0,1202.0
1301,3179.0,1779.0,49189.0,5982.0,4114.0,172.0,18301.0,2881.0,48269.0,5661.0,2469.0,440.0,43.0,1202.0
1302,10495.0,5723.0,88486.0,9903.0,3633.0,880.0,16641.0,9113.0,91718.0,9668.0,3977.0,726.0,45.0,1203.0
1303,4776.0,267.0,30076.0,4263.0,1882.0,0.0,24154.0,893.0,31640.0,4226.0,1912.0,125.0,40.0,1203.0
1304,1020.0,2468.0,69966.0,7746.0,2528.0,0.0,20797.0,4627.0,69257.0,7234.0,2658.0,345.0,48.0,1203.0
1305,0.0,0.0,58381.0,7842.0,2759.0,362.0,5951.0,1297.0,58548.0,7851.0,2790.0,781.0,44.0,1203.0
1306,2322.0,1808.0,56866.0,7510.0,3470.0,378.0,17592.0,2807.0,56677.0,7545.0,4305.0,399.0,43.0,1203.0
1307,0.0,1463.0,68236.0,10081.0,6275.0,271.0,24477.0,2532.0,69889.0,9889.0,6356.0,878.0,45.0,1203.0
1308,0.0,4645.0,114064.0,17127.0,5466.0,0.0,18619.0,6337.0,111454.0,15999.0,5413.0,233.0,62.0,1203.0
1309,3760.0,3127.0,89706.0,11866.0,2597.0,127.0,36379.0,5918.0,89955.0,11641.0,3255.0,417.0,46.0,1203.0
1310,0.0,2680.0,41720.0,5101.0,1776.0,35.0,18794.0,3814.0,40945.0,4783.0,950.0,350.0,44.0,1203.0
1311,0.0,2672.0,94167.0,10656.0,3995.0,325.0,15975.0,4627.0,96611.0,10994.0,4049.0,311.0,54.0,1203.0
1312,0.0,554.0,56927.0,7186.0,3027.0,0.0,15511.0,2258.0,57629.0,7509.0,2211.0,174.0,44.0,1203.0
1313,0.0,0.0,65192.0,8211.0,2139.0,0.0,8379.0,748.0,64325.0,8069.0,1630.0,290.0,44.0,1204.0
1314,12393.0,764.0,37239.0,4564.0,2124.0,135.0,31265.0,2482.0,37198.0,4431.0,2162.0,219.0,43.0,1204.0
1315,0.0,2777.0,74407.0,9547.0,2800.0,72.0,24698.0,4303.0,73763.0,9500.0,2125.0,298.0,47.0,1204.0
1316,4910.0,504.0,30464.0,4161.0,831.0,0.0,23096.0,1457.0,31254.0,3952.0,849.0,142.0,42.0,1204.0
1317,79.0,5102.0,159320.0,17947.0,6951.0,453.0,17005.0,6377.0,148681.0,16342.0,4907.0,654.0,111.0,1204.0
1318,0.0,636.0,63460.0,8391.0,2578.0,76.0,9718.0,1651.0,60244.0,8036.0,2391.0,418.0,45.0,1204.0
1319,1878.0,709.0,29375.0,3811.0,1064.0,374.0,16422.0,1782.0,31103.0,3793.0,834.0,430.0,41.0,1204.0
1320,0.0,910.0,79659.0,9604.0,3169.0,206.0,16041.0,2389.0,77177.0,9312.0,2943.0,145.0,60.0,1204.0
1321,5552.0,1036.0,82558.0,10138.0,3425.0,676.0,13253.0,2518.0,80694.0,9577.0,3067.0,765.0,48.0,1204.0
1322,0.0,1515.0,133506.0,15579.0,6649.0,21.0,26375.0,2749.0,130189.0,15093.0,5862.0,367.0,64.0,1205.0
1323,0.0,1879.0,66312.0,7771.0,2516.0,75.0,16223.0,3720.0,66625.0,7967.0,1750.0,392.0,45.0,1205.0
1324,0.0,1645.0,90843.0,11896.0,2529.0,521.0,17896.0,2281.0,90444.0,11595.0,3221.0,787.0,45.0,1205.0
1325,6838.0,1763.0,54411.0,6205.0,1191.0,0.0,25486.0,2943.0,54627.0,5820.0,910.0,0.0,47.0,1205.0
1326,2386.0,4509.0,94844.0,11640.0,3623.0,0.0,22313.0,6562.0,90570.0,11247.0,2925.0,254.0,48.0,1205.0
1327,0.0,1518.0,100460.0,13612.0,7349.0,587.0,21066.0,4176.0,103215.0,14421.0,7737.0,498.0,44.0,1205.0
1328,0.0,2015.0,88963.0,10629.0,3089.0,0.0,21744.0,2887.0,91027.0,10282.0,3191.0,325.0,45.0,1205.0
1329,2769.0,41.0,78329.0,9201.0,2101.0,68.0,23778.0,728.0,81885.0,9236.0,2742.0,292.0,43.0,1205.0
1330,9113.0,2802.0,123143.0,15454.0,4167.0,0.0,24002.0,4745.0,117718.0,14460.0,4689.0,183.0,64.0,1205.0
1331,4358.0,409.0,69506.0,9123.0,2576.0,483.0,24301.0,1515.0,67586.0,8888.0,2615.0,459.0,47.0,1205.0
1332,17503.0,513.0,57878.0,7252.0,2740.0,797.0,30085.0,992.0,56943.0,7029.0,2900.0,639.0,60.0,1207.0
1333,9290.0,3660.0,191327.0,23094.0,8550.0,55.0,36076.0,5785.0,176343.0,20577.0,8019.0,665.0,71.0,1207.0
1334,0.0,1672.0,94238.0,12424.0,3641.0,251.0,18223.0,3033.0,92886.0,11789.0,4662.0,285.0,59.0,1207.0
1335,670.0,752.0,85379.0,10542.0,4513.0,244.0,31099.0,1768.0,81889.0,9993.0,3763.0,244.0,61.0,1207.0
1336,0.0,1560.0,78364.0,10330.0,3372.0,346.0,5861.0,3434.0,76136.0,10166.0,3014.0,401.0,47.0,1207.0
1337,0.0,0.0,69582.0,8841.0,2756.0,531.0,19061.0,797.0,69488.0,8584.0,2125.0,732.0,45.0,1207.0
1338,4159.0,866.0,64076.0,7602.0,2026.0,460.0,18266.0,2834.0,63141.0,7357.0,1697.0,853.0,46.0,1207.0
1339,2807.0,1578.0,64032.0,8428.0,2731.0,349.0,19626.0,3026.0,65452.0,8343.0,2914.0,609.0,46.0,1207.0
1340,0.0,935.0,47761.0,6090.0,2228.0,452.0,17531.0,2600.0,45770.0,5723.0,1550.0,306.0,46.0,1207.0
1341,0.0,662.0,218432.0,27196.0,7751.0,143.0,16205.0,1519.0,219055.0,26808.0,6950.0,854.0,49.0,1209.0
1342,764.0,327.0,29165.0,4192.0,1205.0,81.0,23096.0,1341.0,29428.0,3914.0,1271.0,199.0,42.0,1209.0
1343,2722.0,526.0,100463.0,12378.0,4518.0,176.0,20982.0,1486.0,100841.0,12082.0,5206.0,324.0,45.0,1209.0
1344,20261.0,3684.0,181809.0,23244.0,6711.0,0.0,45838.0,6869.0,185359.0,23299.0,6041.0,371.0,45.0,1209.0
1345,8535.0,3285.0,94264.0,12933.0,4601.0,38.0,53087.0,5200.0,90573.0,12448.0,4742.0,363.0,47.0,1209.0
1346,11918.0,118.0,137315.0,17017.0,4938.0,0.0,32006.0,946.0,139319.0,16663.0,4790.0,140.0,64.0,1209.0
1347,401.0,2767.0,80327.0,10390.0,3809.0,0.0,18589.0,3863.0,78815.0,10160.0,4034.0,41.0,45.0,1209.0
1348,6444.0,946.0,36297.0,4789.0,1497.0,88.0,28225.0,2965.0,36319.0,4692.0,1227.0,412.0,44.0,1209.0
1349,0.0,2084.0,75957.0,9531.0,3698.0,0.0,11486.0,2914.0,76385.0,9334.0,3391.0,64.0,44.0,1210.0
1350,7315.0,1182.0,62793.0,7368.0,2421.0,143.0,25926.0,2282.0,66547.0,7258.0,2255.0,113.0,44.0,1210.0
1351,5645.0,595.0,54676.0,7122.0,1424.0,149.0,14800.0,1994.0,54165.0,6875.0,1273.0,661.0,46.0,1210.0
1352,22094.0,2562.0,194895.0,25297.0,6000.0,447.0,49660.0,4170.0,188749.0,24585.0,6273.0,563.0,63.0,1210.0
1353,0.0,1656.0,74545.0,8604.0,5106.0,0.0,19093.0,3074.0,71764.0,7966.0,3014.0,109.0,63.0,1210.0
1354,1766.0,425.0,71233.0,8545.0,3068.0,0.0,24393.0,988.0,70222.0,8500.0,2465.0,0.0,45.0,1210.0
1355,1641.0,1112.0,93328.0,10891.0,2277.0,129.0,27450.0,3188.0,94528.0,10652.0,2698.0,237.0,58.0,1210.0
1356,0.0,861.0,81546.0,9801.0,3397.0,0.0,19710.0,2508.0,80340.0,9701.0,2376.0,20.0,59.0,1210.0
1357,6223.0,12024.0,329462.0,40275.0,18875.0,317.0,33329.0,18823.0,304672.0,37209.0,18065.0,993.0,71.0,1210.0
1358,2010.0,1120.0,70454.0,8811.0,2788.0,0.0,12669.0,3084.0,71664.0,8759.0,2524.0,173.0,44.0,1210.0
1359,3444.0,2315.0,83941.0,12396.0,3469.0,0.0,13930.0,3479.0,83287.0,11847.0,4369.0,372.0,61.0,1210.0
