,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1510,6229.0,3763.0,82999.0,10717.0,8106.0,0.0,14034.0,6885.0,77490.0,9604.0,7254.0,226.0,67.0,2820.0
1511,1759.0,5698.0,112138.0,14349.0,6519.0,0.0,16096.0,8479.0,97069.0,12391.0,5275.0,315.0,51.0,2820.0
1512,5296.0,0.0,68250.0,8654.0,2367.0,468.0,11189.0,861.0,56444.0,6947.0,1796.0,716.0,70.0,2820.0
1513,6752.0,1371.0,107478.0,12595.0,3093.0,23.0,20451.0,2671.0,93380.0,10895.0,2283.0,416.0,68.0,2820.0
1514,0.0,1674.0,94430.0,11176.0,4975.0,0.0,18932.0,2437.0,79880.0,8736.0,4245.0,295.0,114.0,2820.0
1515,2323.0,530.0,32045.0,3945.0,640.0,76.0,20149.0,2119.0,29178.0,3536.0,623.0,223.0,50.0,2820.0
1516,0.0,643.0,50887.0,6677.0,4286.0,0.0,13345.0,1681.0,41178.0,5353.0,2425.0,226.0,73.0,2820.0
1517,7083.0,1696.0,94817.0,12371.0,4415.0,76.0,19948.0,3445.0,83437.0,10464.0,4068.0,861.0,90.0,2821.0
1518,0.0,1090.0,141216.0,17807.0,7219.0,0.0,13402.0,1955.0,119262.0,15123.0,5668.0,202.0,72.0,2821.0
1519,15133.0,4186.0,129971.0,17874.0,9248.0,0.0,25597.0,3767.0,105704.0,13444.0,5739.0,565.0,90.0,2821.0
1520,2631.0,782.0,100431.0,14475.0,5597.0,459.0,15548.0,1615.0,87525.0,12380.0,4805.0,483.0,90.0,2821.0
1521,1933.0,3670.0,88867.0,10791.0,3903.0,424.0,12373.0,6005.0,79060.0,9240.0,2503.0,408.0,69.0,2821.0
1522,31.0,2307.0,131522.0,15641.0,4568.0,0.0,10343.0,4309.0,110498.0,13310.0,4078.0,133.0,68.0,2821.0
1523,2226.0,2678.0,118388.0,14240.0,4919.0,0.0,17538.0,4467.0,99990.0,12011.0,3244.0,590.0,74.0,2821.0
1524,0.0,1084.0,113719.0,15716.0,6303.0,0.0,10190.0,2226.0,96984.0,12645.0,5502.0,279.0,119.0,2821.0
1525,5327.0,8528.0,298779.0,34777.0,13262.0,987.0,27664.0,9019.0,231215.0,27186.0,9428.0,1933.0,147.0,2821.0
1526,2607.0,4967.0,93087.0,13949.0,8817.0,0.0,17411.0,6650.0,80749.0,12157.0,6390.0,742.0,68.0,2821.0
1527,23290.0,14618.0,223191.0,27775.0,12023.0,1569.0,23660.0,18900.0,181893.0,22252.0,10208.0,1951.0,105.0,2821.0
1528,0.0,467.0,86795.0,9976.0,6183.0,0.0,13564.0,2174.0,72274.0,7732.0,5205.0,351.0,118.0,2821.0
1529,4049.0,664.0,64704.0,6934.0,3168.0,460.0,19025.0,2620.0,52192.0,5963.0,2542.0,1047.0,124.0,2821.0
1530,0.0,724.0,39480.0,4338.0,1382.0,0.0,16442.0,1164.0,36752.0,4053.0,1615.0,160.0,50.0,2821.0
1531,1899.0,1158.0,78599.0,9088.0,2473.0,302.0,21929.0,2538.0,71093.0,8049.0,1906.0,657.0,65.0,2822.0
1532,16473.0,3291.0,210433.0,25631.0,8787.0,1039.0,31694.0,6284.0,184839.0,21954.0,7507.0,801.0,71.0,2822.0
1533,0.0,1499.0,88075.0,9702.0,4081.0,505.0,11792.0,2704.0,76769.0,8125.0,4299.0,679.0,51.0,2822.0
1534,0.0,1207.0,54168.0,7740.0,3661.0,553.0,14688.0,1740.0,47066.0,6623.0,3697.0,1120.0,68.0,2822.0
1535,3109.0,1185.0,109780.0,14482.0,5928.0,531.0,15790.0,3021.0,92280.0,12355.0,4827.0,826.0,88.0,2822.0
1536,0.0,819.0,79457.0,9636.0,3862.0,0.0,17692.0,1599.0,68521.0,8163.0,3444.0,196.0,50.0,2822.0
1537,6588.0,159.0,76120.0,8333.0,3234.0,433.0,19765.0,1582.0,65030.0,6958.0,2834.0,459.0,72.0,2822.0
1538,6344.0,844.0,57432.0,7822.0,3518.0,363.0,26721.0,1847.0,52159.0,6876.0,3745.0,424.0,68.0,2822.0
1539,15741.0,5558.0,176921.0,21297.0,10304.0,323.0,23396.0,8584.0,148277.0,18017.0,8339.0,1048.0,125.0,2823.0
1540,2024.0,0.0,85742.0,10372.0,3678.0,281.0,11859.0,958.0,76549.0,9255.0,3654.0,265.0,51.0,2823.0
1541,2089.0,1382.0,204250.0,27591.0,9646.0,0.0,26314.0,4198.0,176396.0,23505.0,10386.0,314.0,92.0,2823.0
1542,0.0,1317.0,106404.0,13525.0,5394.0,727.0,9894.0,2862.0,90848.0,11490.0,5520.0,800.0,70.0,2823.0
1543,6375.0,1439.0,51691.0,5976.0,2898.0,0.0,16165.0,2247.0,43001.0,5142.0,1896.0,222.0,87.0,2823.0
1544,196.0,5376.0,123616.0,13578.0,5024.0,715.0,16721.0,6794.0,105065.0,11639.0,4705.0,805.0,70.0,2823.0
1545,2456.0,11966.0,230929.0,25510.0,8222.0,0.0,18780.0,17022.0,200803.0,22164.0,6398.0,510.0,70.0,2823.0
1546,4194.0,1612.0,62725.0,7969.0,3246.0,0.0,18089.0,1651.0,54404.0,6678.0,2778.0,129.0,66.0,2823.0
1547,2354.0,1508.0,104847.0,13868.0,5201.0,365.0,13605.0,2736.0,91973.0,11704.0,3634.0,423.0,81.0,2823.0
1548,0.0,2479.0,60376.0,7832.0,4338.0,4.0,20061.0,4117.0,52708.0,7056.0,3073.0,1000.0,65.0,2823.0
1549,0.0,3102.0,91696.0,10796.0,4525.0,297.0,8124.0,4310.0,83049.0,9296.0,3831.0,365.0,51.0,2823.0
1550,0.0,1379.0,89459.0,11144.0,5865.0,0.0,18555.0,3052.0,78692.0,9735.0,4348.0,197.0,68.0,2823.0
1551,8803.0,4494.0,200506.0,28321.0,9983.0,0.0,31846.0,7615.0,174881.0,25143.0,9038.0,736.0,53.0,2823.0
1552,2102.0,1193.0,56971.0,6443.0,1969.0,185.0,8020.0,2038.0,49081.0,5512.0,1422.0,644.0,51.0,2824.0
1553,4745.0,2381.0,203660.0,25473.0,10389.0,0.0,14713.0,4152.0,170352.0,21059.0,8746.0,125.0,73.0,2824.0
1554,0.0,97.0,100568.0,10911.0,4811.0,0.0,13174.0,1215.0,88852.0,9532.0,3711.0,306.0,51.0,2824.0
1555,0.0,643.0,37516.0,4194.0,1219.0,372.0,4528.0,1778.0,34511.0,3815.0,1000.0,372.0,48.0,2824.0
1556,3386.0,863.0,174944.0,21198.0,7728.0,372.0,17287.0,2698.0,150071.0,17907.0,5533.0,523.0,69.0,2824.0
1557,0.0,0.0,92136.0,9957.0,2788.0,632.0,13067.0,1402.0,82292.0,9121.0,2348.0,563.0,68.0,2824.0
1558,7698.0,2250.0,67686.0,8072.0,2325.0,0.0,17574.0,4732.0,54528.0,6504.0,1615.0,306.0,109.0,2824.0
1559,0.0,4170.0,173824.0,22528.0,8835.0,149.0,19720.0,4762.0,147391.0,19068.0,6778.0,279.0,73.0,2824.0
1560,6675.0,0.0,64061.0,8100.0,2995.0,0.0,18611.0,1939.0,53033.0,6546.0,2555.0,119.0,110.0,2824.0
1561,8499.0,699.0,108056.0,12648.0,4520.0,0.0,22872.0,1822.0,92409.0,10730.0,3683.0,731.0,72.0,2824.0
1562,6787.0,1260.0,53304.0,6696.0,3073.0,275.0,17846.0,3416.0,47901.0,5905.0,3108.0,246.0,49.0,2824.0
1563,9295.0,3014.0,82410.0,13594.0,9848.0,0.0,31145.0,5265.0,75717.0,12537.0,7903.0,12.0,64.0,2825.0
1564,273.0,1754.0,119148.0,13696.0,7822.0,35.0,17236.0,3727.0,96076.0,9732.0,4419.0,402.0,128.0,2825.0
1565,4231.0,5398.0,94387.0,12527.0,6583.0,0.0,24423.0,8404.0,84448.0,10850.0,6190.0,591.0,71.0,2825.0
1566,1272.0,768.0,32620.0,5861.0,1911.0,682.0,15013.0,2281.0,28822.0,4851.0,1644.0,774.0,76.0,2825.0
1567,0.0,817.0,59236.0,6884.0,3648.0,29.0,5090.0,2385.0,50270.0,5809.0,3797.0,290.0,51.0,2825.0
1568,4716.0,1384.0,113971.0,13771.0,4597.0,791.0,13658.0,3151.0,94391.0,10972.0,3591.0,752.0,130.0,2825.0
1569,4275.0,2742.0,148316.0,17832.0,7421.0,628.0,14653.0,4284.0,121847.0,14372.0,7029.0,411.0,124.0,2825.0
1570,9339.0,1549.0,146985.0,17836.0,5959.0,564.0,13965.0,2369.0,121493.0,14504.0,3556.0,518.0,134.0,2826.0
1571,0.0,26.0,45398.0,5444.0,2720.0,0.0,3052.0,850.0,41202.0,4873.0,2085.0,268.0,49.0,2826.0
1572,89.0,1451.0,167977.0,20375.0,8403.0,354.0,19566.0,3892.0,148120.0,17707.0,7843.0,715.0,68.0,2826.0
1573,9153.0,1653.0,209248.0,24671.0,8357.0,667.0,22572.0,3066.0,184247.0,21209.0,5675.0,954.0,89.0,2826.0
1574,6575.0,4290.0,127235.0,16395.0,6847.0,603.0,18744.0,6011.0,108123.0,13955.0,5709.0,458.0,73.0,2826.0
1575,24410.0,2027.0,259961.0,34279.0,13857.0,0.0,39671.0,4173.0,224786.0,29350.0,13062.0,846.0,89.0,2826.0
1576,0.0,397.0,36319.0,4916.0,2880.0,245.0,8141.0,1347.0,32113.0,4049.0,2502.0,533.0,62.0,2826.0
1577,6423.0,149.0,162214.0,19244.0,6491.0,0.0,28049.0,1145.0,136633.0,16418.0,6844.0,413.0,74.0,2826.0
1578,4619.0,654.0,57546.0,7910.0,3135.0,303.0,22619.0,1721.0,51015.0,6517.0,2656.0,561.0,65.0,2826.0
1579,1110.0,1230.0,77265.0,9480.0,3277.0,284.0,16285.0,1949.0,67103.0,8172.0,3193.0,428.0,69.0,2826.0
1580,0.0,1262.0,35546.0,5668.0,4142.0,405.0,18584.0,1147.0,28611.0,3938.0,2368.0,689.0,72.0,2827.0
1581,0.0,0.0,127735.0,19170.0,9324.0,0.0,13351.0,1525.0,106939.0,15988.0,8455.0,431.0,74.0,2827.0
1582,4937.0,2100.0,181745.0,22169.0,7435.0,574.0,15935.0,2000.0,162008.0,19252.0,5134.0,355.0,70.0,2827.0
1583,15854.0,2673.0,183058.0,24325.0,9575.0,549.0,48372.0,3230.0,160319.0,21114.0,7664.0,1029.0,72.0,2827.0
1584,12976.0,1434.0,170467.0,23349.0,8080.0,0.0,32558.0,3191.0,147620.0,21091.0,7174.0,135.0,51.0,2827.0
1585,1590.0,315.0,74741.0,8908.0,2861.0,0.0,12600.0,1225.0,65458.0,7962.0,2497.0,177.0,53.0,2827.0
1586,0.0,5259.0,167329.0,18306.0,8691.0,0.0,10147.0,8338.0,142103.0,15095.0,8455.0,244.0,72.0,2827.0
1587,25.0,2059.0,198046.0,22107.0,8600.0,228.0,26694.0,2239.0,177378.0,19426.0,8728.0,351.0,117.0,2827.0
1588,2147.0,1653.0,65870.0,7622.0,3587.0,0.0,18266.0,3782.0,57952.0,6306.0,2094.0,280.0,67.0,2827.0
1589,6449.0,3315.0,166037.0,17740.0,5705.0,981.0,24458.0,4102.0,136269.0,14566.0,3895.0,865.0,130.0,2827.0
1590,0.0,1477.0,63741.0,7806.0,3712.0,478.0,14827.0,3925.0,55027.0,6765.0,2680.0,484.0,69.0,2828.0
1591,10684.0,716.0,161724.0,23097.0,10330.0,495.0,24858.0,2027.0,142343.0,20877.0,7672.0,1157.0,73.0,2828.0
1592,22291.0,2798.0,192266.0,22605.0,10956.0,0.0,58709.0,3876.0,165527.0,19205.0,9354.0,78.0,71.0,2828.0
1593,6847.0,564.0,109358.0,14000.0,5938.0,79.0,19524.0,2167.0,90892.0,11289.0,4792.0,440.0,124.0,2828.0
1594,2437.0,1604.0,52024.0,6356.0,2190.0,0.0,12903.0,3364.0,45928.0,5606.0,2358.0,138.0,51.0,2828.0
1595,0.0,1680.0,117569.0,14402.0,4539.0,125.0,12398.0,2069.0,99022.0,11602.0,3662.0,776.0,85.0,2828.0
1596,0.0,1909.0,80743.0,8812.0,3265.0,312.0,8221.0,3214.0,72227.0,7646.0,2968.0,751.0,69.0,2828.0
1597,1599.0,935.0,60605.0,7038.0,2295.0,0.0,13654.0,2678.0,51843.0,5985.0,2541.0,290.0,72.0,2828.0
1598,10129.0,860.0,148956.0,17276.0,5937.0,0.0,27924.0,2412.0,127832.0,14472.0,5207.0,60.0,72.0,2828.0
1599,3432.0,5479.0,168976.0,22282.0,7202.0,76.0,13506.0,8422.0,144179.0,19246.0,5070.0,215.0,71.0,2828.0
1600,0.0,1125.0,77809.0,9050.0,3701.0,318.0,19153.0,2286.0,65589.0,7399.0,2897.0,385.0,71.0,2828.0
1601,17473.0,4862.0,543864.0,65948.0,24334.0,1756.0,51481.0,3630.0,432886.0,51999.0,19114.0,1038.0,153.0,2828.0
1602,4855.0,610.0,104601.0,12137.0,3050.0,303.0,19610.0,2451.0,86098.0,10117.0,2686.0,499.0,132.0,2828.0
1603,0.0,2240.0,96303.0,9911.0,5503.0,80.0,14622.0,3182.0,77043.0,8000.0,4657.0,486.0,129.0,2828.0
1604,0.0,815.0,85357.0,9280.0,3681.0,0.0,15618.0,1515.0,76846.0,8523.0,3184.0,377.0,52.0,2828.0
1605,3646.0,1082.0,98154.0,11953.0,4178.0,772.0,11114.0,2077.0,86600.0,10116.0,4614.0,748.0,86.0,2829.0
1606,2672.0,4797.0,104653.0,12816.0,5053.0,0.0,14012.0,6488.0,88999.0,10701.0,3777.0,447.0,72.0,2829.0
1607,2539.0,702.0,50068.0,6225.0,2809.0,408.0,10607.0,2266.0,45099.0,5422.0,2315.0,339.0,53.0,2829.0
1608,0.0,948.0,223243.0,26318.0,7543.0,161.0,21731.0,2580.0,191761.0,22691.0,6888.0,376.0,129.0,2829.0
1609,5589.0,0.0,76504.0,9950.0,3988.0,1170.0,15800.0,892.0,65964.0,8460.0,3482.0,1062.0,70.0,2829.0
1610,26930.0,8427.0,260157.0,28985.0,12250.0,0.0,70744.0,8341.0,210191.0,23927.0,9485.0,623.0,156.0,2829.0
1611,0.0,1368.0,131959.0,16102.0,6821.0,606.0,9400.0,2020.0,111027.0,13233.0,6378.0,952.0,73.0,2829.0
1612,2957.0,462.0,76070.0,9842.0,5082.0,0.0,26743.0,1431.0,61198.0,8419.0,5833.0,243.0,139.0,2829.0
1613,3195.0,2490.0,86154.0,12455.0,4895.0,568.0,15682.0,3198.0,71456.0,10165.0,4843.0,738.0,77.0,2829.0
1614,7245.0,2146.0,88679.0,9194.0,3114.0,523.0,25131.0,3759.0,77270.0,8366.0,2927.0,281.0,69.0,2829.0
1615,2090.0,427.0,113741.0,13959.0,4752.0,0.0,19871.0,1583.0,97685.0,12034.0,4576.0,327.0,51.0,2829.0
1616,157.0,1410.0,107648.0,13502.0,4898.0,439.0,16263.0,1771.0,101368.0,12050.0,3805.0,1048.0,81.0,2829.0
1617,3354.0,63.0,67250.0,9400.0,4768.0,498.0,17935.0,1523.0,56120.0,7738.0,4272.0,285.0,69.0,2829.0
1618,0.0,1926.0,137857.0,15808.0,5024.0,392.0,7858.0,3578.0,120837.0,13501.0,4177.0,987.0,69.0,2830.0
1619,0.0,1903.0,150887.0,18433.0,6656.0,0.0,18625.0,3003.0,128457.0,15412.0,5767.0,140.0,93.0,2830.0
1620,0.0,860.0,149038.0,18608.0,7868.0,0.0,17646.0,1482.0,127896.0,15778.0,6708.0,139.0,73.0,2830.0
1621,0.0,2805.0,58518.0,7497.0,4385.0,2.0,10364.0,4605.0,48212.0,5641.0,1952.0,283.0,124.0,2830.0
1622,0.0,541.0,187181.0,23806.0,6091.0,0.0,22396.0,1609.0,158749.0,19423.0,5259.0,426.0,130.0,2830.0
1623,0.0,328.0,53396.0,6899.0,2322.0,0.0,16783.0,2126.0,45390.0,5716.0,1912.0,166.0,65.0,2830.0
1624,4153.0,803.0,94440.0,11816.0,4792.0,0.0,15024.0,2152.0,80113.0,9631.0,3901.0,240.0,70.0,2830.0
1625,26.0,4600.0,184619.0,23723.0,12274.0,692.0,11756.0,7234.0,151142.0,19808.0,10466.0,624.0,74.0,2830.0
1626,3158.0,3539.0,149246.0,17680.0,6892.0,0.0,17906.0,5647.0,133448.0,15842.0,7298.0,619.0,50.0,2831.0
1627,0.0,350.0,102158.0,13173.0,4639.0,0.0,11916.0,1195.0,87908.0,11002.0,3854.0,296.0,85.0,2831.0
1628,0.0,164.0,77004.0,9170.0,3486.0,82.0,12642.0,1684.0,64875.0,7298.0,2362.0,186.0,68.0,2831.0
1629,4459.0,72.0,55221.0,6312.0,3206.0,582.0,10608.0,1454.0,51078.0,5854.0,2929.0,311.0,64.0,2831.0
1630,0.0,1036.0,105689.0,13134.0,4047.0,852.0,10558.0,1544.0,91850.0,11508.0,3986.0,825.0,67.0,2831.0
1631,5287.0,1122.0,44664.0,5776.0,1793.0,44.0,21827.0,3340.0,41900.0,5156.0,1850.0,267.0,47.0,2831.0
1632,2706.0,1223.0,91333.0,11822.0,4121.0,92.0,14878.0,4635.0,79082.0,9597.0,3570.0,520.0,67.0,2831.0
1633,4007.0,6214.0,295073.0,36399.0,12419.0,0.0,30389.0,9945.0,255433.0,31229.0,10169.0,387.0,72.0,2831.0
1634,0.0,328.0,117497.0,14118.0,6686.0,127.0,13077.0,1704.0,96578.0,11632.0,5689.0,564.0,125.0,2831.0
1635,0.0,156.0,73237.0,8959.0,3221.0,442.0,13652.0,1591.0,65634.0,8319.0,3518.0,1021.0,68.0,2831.0
1636,712.0,667.0,62127.0,7306.0,1889.0,163.0,12196.0,1197.0,56003.0,6201.0,1702.0,209.0,50.0,2831.0
1637,4806.0,2518.0,114423.0,13681.0,5214.0,906.0,20138.0,3051.0,94345.0,11800.0,4642.0,812.0,70.0,2831.0
1638,10208.0,5364.0,94893.0,10970.0,4452.0,0.0,19486.0,7493.0,78837.0,9205.0,4808.0,281.0,68.0,2831.0
1639,3160.0,2116.0,128080.0,15997.0,5661.0,88.0,13160.0,3912.0,113516.0,14084.0,4792.0,406.0,69.0,2831.0
1640,9207.0,3580.0,196247.0,22589.0,7325.0,0.0,23064.0,3719.0,171237.0,19243.0,6104.0,549.0,73.0,2831.0
1641,6705.0,2190.0,181366.0,22773.0,8154.0,285.0,15842.0,3027.0,157716.0,20459.0,8024.0,732.0,51.0,2832.0
1642,0.0,0.0,56454.0,6061.0,1085.0,632.0,15758.0,922.0,52653.0,5287.0,1643.0,634.0,63.0,2832.0
1643,2334.0,2491.0,77848.0,9458.0,2386.0,0.0,18724.0,4301.0,68188.0,8562.0,2552.0,206.0,70.0,2832.0
1644,5572.0,1393.0,117738.0,17228.0,7663.0,0.0,19646.0,2112.0,96823.0,13425.0,6278.0,265.0,126.0,2832.0
1645,0.0,3577.0,72404.0,9966.0,6666.0,423.0,11081.0,6671.0,67027.0,8869.0,6245.0,503.0,69.0,2832.0
1646,7759.0,1163.0,165659.0,20075.0,7789.0,363.0,23374.0,2846.0,145817.0,17314.0,6768.0,1246.0,51.0,2832.0
1647,2688.0,50.0,67477.0,7408.0,1953.0,673.0,7581.0,1103.0,62982.0,6865.0,1739.0,661.0,50.0,2832.0
1648,2331.0,0.0,30237.0,3499.0,1334.0,451.0,17219.0,480.0,28271.0,2969.0,1640.0,694.0,48.0,2832.0
1649,13919.0,7876.0,325498.0,46287.0,15949.0,616.0,33321.0,6163.0,263571.0,37232.0,13208.0,887.0,152.0,2832.0
1650,361.0,694.0,46796.0,6859.0,4660.0,116.0,9278.0,2735.0,40112.0,5689.0,3512.0,281.0,60.0,2832.0
1651,2766.0,2002.0,120520.0,15673.0,6841.0,525.0,25037.0,2388.0,105638.0,13650.0,6507.0,734.0,90.0,2832.0
1652,4229.0,1745.0,111234.0,12773.0,3199.0,0.0,14063.0,3428.0,94636.0,10681.0,2592.0,185.0,89.0,2832.0
1653,762.0,0.0,29672.0,3457.0,1146.0,242.0,18483.0,683.0,25751.0,3060.0,1110.0,338.0,49.0,2832.0
1654,0.0,0.0,77824.0,9033.0,3065.0,0.0,6075.0,453.0,66132.0,7434.0,2804.0,138.0,51.0,2833.0
1655,2725.0,443.0,62745.0,7859.0,3326.0,350.0,15087.0,1902.0,55197.0,6551.0,2966.0,884.0,69.0,2833.0
1656,3585.0,1508.0,60283.0,7334.0,2235.0,139.0,13032.0,2756.0,53953.0,6467.0,2622.0,158.0,67.0,2833.0
1657,11190.0,1540.0,40800.0,5529.0,4185.0,0.0,22529.0,2762.0,34459.0,4557.0,4395.0,267.0,70.0,2833.0
1658,0.0,888.0,130850.0,14874.0,5299.0,347.0,24325.0,3861.0,111712.0,12702.0,4196.0,479.0,70.0,2833.0
1659,1276.0,2457.0,103932.0,13814.0,6595.0,1010.0,19617.0,3507.0,90372.0,11892.0,5745.0,982.0,54.0,2833.0
1660,0.0,4376.0,85596.0,11132.0,3599.0,143.0,17355.0,6960.0,68418.0,8355.0,2870.0,633.0,125.0,2833.0
1661,0.0,599.0,25459.0,3406.0,1398.0,79.0,11453.0,1417.0,23905.0,3053.0,1352.0,262.0,45.0,2833.0
1662,1218.0,2073.0,86361.0,12263.0,5784.0,0.0,16050.0,2292.0,71324.0,9427.0,3794.0,374.0,89.0,2834.0
1663,1223.0,1245.0,53689.0,6613.0,2800.0,127.0,17563.0,3055.0,49192.0,5793.0,1847.0,178.0,53.0,2834.0
1664,6930.0,1502.0,94328.0,11391.0,4066.0,724.0,17395.0,2058.0,81472.0,9893.0,4031.0,595.0,72.0,2834.0
1665,1429.0,1582.0,47269.0,6089.0,2809.0,53.0,12666.0,2632.0,41959.0,5512.0,2691.0,142.0,49.0,2834.0
1666,4286.0,3296.0,70024.0,9852.0,4502.0,0.0,9119.0,5100.0,61982.0,8565.0,3679.0,390.0,67.0,2834.0
1667,2022.0,8862.0,141997.0,17417.0,5966.0,196.0,12969.0,13566.0,127231.0,15633.0,5549.0,794.0,51.0,2834.0
1668,0.0,440.0,25531.0,3335.0,821.0,335.0,10712.0,1303.0,24204.0,3000.0,993.0,310.0,45.0,2834.0
1669,0.0,552.0,31282.0,4440.0,1862.0,230.0,8252.0,1460.0,26923.0,3926.0,1279.0,440.0,50.0,2834.0
1670,1984.0,613.0,142572.0,17532.0,7879.0,0.0,24122.0,2506.0,118158.0,14748.0,6942.0,303.0,129.0,2834.0
1671,0.0,1991.0,77403.0,9183.0,3162.0,318.0,17702.0,2277.0,65618.0,8012.0,2161.0,491.0,86.0,2834.0
1672,2195.0,2027.0,55907.0,6281.0,2420.0,228.0,9683.0,2332.0,47424.0,5298.0,2645.0,352.0,67.0,2834.0
1673,0.0,1189.0,124102.0,12029.0,4981.0,454.0,10984.0,3593.0,105281.0,10541.0,3550.0,677.0,72.0,2834.0
1674,5334.0,3156.0,135085.0,14983.0,3537.0,0.0,17954.0,2540.0,112021.0,12254.0,3343.0,380.0,137.0,2835.0
1675,7636.0,11597.0,370287.0,43075.0,17315.0,697.0,14572.0,19861.0,316888.0,36119.0,15287.0,1024.0,90.0,2835.0
1676,7824.0,1606.0,96964.0,11869.0,4169.0,404.0,19336.0,3137.0,85354.0,10162.0,3705.0,901.0,87.0,2835.0
1677,0.0,0.0,100858.0,12356.0,3405.0,353.0,9873.0,1681.0,88485.0,10651.0,2757.0,668.0,69.0,2835.0
1678,0.0,765.0,74148.0,7829.0,2510.0,0.0,19176.0,1764.0,68874.0,7054.0,2034.0,321.0,52.0,2835.0
1679,3644.0,1095.0,30513.0,3435.0,1136.0,73.0,16880.0,2053.0,28314.0,3083.0,665.0,449.0,45.0,2835.0
1680,2517.0,1338.0,83532.0,11464.0,5366.0,46.0,17000.0,2666.0,71538.0,9752.0,5115.0,388.0,72.0,2835.0
1681,2957.0,156.0,52265.0,6056.0,2057.0,435.0,12098.0,1857.0,48036.0,5397.0,1540.0,496.0,64.0,2835.0
1682,5144.0,1298.0,102919.0,11567.0,2708.0,134.0,23451.0,3484.0,90566.0,10315.0,2675.0,444.0,85.0,2835.0
1683,2487.0,280.0,112689.0,14100.0,7596.0,0.0,14572.0,1884.0,94847.0,11528.0,4923.0,211.0,70.0,2835.0
1684,0.0,4661.0,120703.0,12911.0,5076.0,0.0,12711.0,6013.0,106098.0,11135.0,4224.0,471.0,69.0,2835.0
1685,0.0,0.0,70360.0,9008.0,1404.0,299.0,17625.0,507.0,61938.0,7424.0,1567.0,514.0,78.0,2835.0
1686,3168.0,2330.0,63037.0,7264.0,2687.0,139.0,28979.0,4002.0,54446.0,6197.0,2226.0,352.0,50.0,2836.0
1687,0.0,1221.0,43680.0,5118.0,2718.0,178.0,14431.0,2280.0,38339.0,4636.0,2315.0,369.0,66.0,2836.0
1688,5085.0,3618.0,94073.0,11419.0,4105.0,833.0,23173.0,3438.0,77765.0,9453.0,3556.0,776.0,101.0,2836.0
1689,7132.0,2272.0,199301.0,24776.0,7832.0,0.0,19945.0,2707.0,166455.0,20706.0,5642.0,655.0,92.0,2836.0
1690,2298.0,2777.0,75304.0,10653.0,4517.0,345.0,21607.0,2814.0,62429.0,8287.0,3508.0,352.0,126.0,2836.0
1691,20605.0,2460.0,319770.0,37009.0,11705.0,0.0,50514.0,3594.0,271480.0,31289.0,10117.0,267.0,124.0,2836.0
1692,0.0,6266.0,191529.0,20097.0,8636.0,0.0,13209.0,12895.0,160438.0,15891.0,8714.0,407.0,130.0,2836.0
1693,0.0,0.0,102015.0,13560.0,5167.0,426.0,26207.0,1906.0,86464.0,11256.0,4115.0,447.0,127.0,2836.0
1694,2264.0,4606.0,82588.0,10647.0,6214.0,424.0,11247.0,6277.0,68267.0,8469.0,6212.0,341.0,53.0,2836.0
1695,0.0,2539.0,141745.0,17661.0,4781.0,374.0,12812.0,3659.0,122284.0,14553.0,4638.0,736.0,71.0,2836.0
1696,1640.0,6845.0,170039.0,23105.0,9213.0,0.0,16874.0,10566.0,147694.0,19561.0,6782.0,535.0,89.0,2837.0
1697,21345.0,8540.0,298660.0,37851.0,11832.0,710.0,37558.0,11221.0,252225.0,31848.0,10820.0,1817.0,106.0,2837.0
1698,106.0,238.0,31223.0,4384.0,2114.0,50.0,7243.0,1460.0,27580.0,3713.0,1794.0,128.0,52.0,2837.0
1699,1253.0,3216.0,130627.0,15831.0,7884.0,0.0,16241.0,3973.0,112194.0,12911.0,6421.0,652.0,71.0,2837.0
1700,0.0,1724.0,85730.0,10406.0,2681.0,94.0,17152.0,2941.0,71610.0,8542.0,3373.0,613.0,69.0,2838.0
1701,4075.0,1508.0,90354.0,10556.0,4508.0,305.0,15217.0,2368.0,76165.0,9277.0,3408.0,774.0,73.0,2838.0
1702,474.0,247.0,93811.0,10906.0,4062.0,785.0,20539.0,1716.0,84142.0,9373.0,3163.0,856.0,52.0,2838.0
1703,5976.0,1576.0,87203.0,10989.0,4959.0,190.0,18184.0,2702.0,75555.0,10010.0,5119.0,395.0,52.0,2838.0
1704,9333.0,6404.0,311956.0,42471.0,21041.0,0.0,22433.0,9787.0,250783.0,34384.0,16593.0,332.0,114.0,2838.0
1705,1425.0,0.0,40556.0,5494.0,2733.0,0.0,6892.0,801.0,36335.0,4682.0,2589.0,269.0,63.0,2838.0
1706,13276.0,3688.0,255918.0,31551.0,9805.0,0.0,53197.0,5446.0,218554.0,26316.0,8558.0,202.0,93.0,2838.0
1707,14887.0,5360.0,393699.0,47003.0,16823.0,0.0,43833.0,8738.0,343773.0,40642.0,14606.0,1004.0,91.0,2838.0
1708,2772.0,2027.0,51697.0,6709.0,2146.0,0.0,17796.0,2373.0,43548.0,5378.0,1940.0,98.0,70.0,2838.0
1709,0.0,1724.0,155720.0,17354.0,4971.0,0.0,14323.0,3367.0,132840.0,15186.0,5501.0,499.0,72.0,2838.0
