,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,3980.0,10358.0,202693.0,23776.0,7535.0,0.0,21420.0,18135.0,206481.0,23775.0,8044.0,1122.0,63.0,861.0
412,9092.0,628.0,55224.0,8047.0,3427.0,0.0,21848.0,2015.0,55344.0,8156.0,3932.0,261.0,44.0,861.0
413,0.0,1765.0,125996.0,14335.0,4204.0,0.0,12653.0,3368.0,118248.0,13732.0,4172.0,267.0,64.0,861.0
414,0.0,1180.0,28944.0,3715.0,1994.0,0.0,10583.0,2461.0,29796.0,3646.0,1819.0,0.0,43.0,862.0
415,1051.0,151.0,177339.0,22040.0,6347.0,80.0,22833.0,1597.0,164885.0,20189.0,5861.0,622.0,66.0,862.0
416,6262.0,4530.0,99011.0,17699.0,13431.0,638.0,12745.0,6547.0,93169.0,16154.0,11287.0,618.0,65.0,862.0
417,0.0,648.0,74284.0,9807.0,2846.0,0.0,21159.0,1721.0,75963.0,9513.0,2092.0,0.0,45.0,862.0
418,1133.0,342.0,40699.0,5986.0,1853.0,381.0,24248.0,1398.0,41164.0,5811.0,1410.0,444.0,42.0,862.0
419,8185.0,370.0,58662.0,6370.0,2947.0,0.0,21936.0,2502.0,56366.0,6195.0,2579.0,373.0,45.0,862.0
420,4389.0,2826.0,187574.0,24087.0,11341.0,0.0,27243.0,5096.0,184186.0,23719.0,10475.0,288.0,62.0,862.0
421,2706.0,0.0,26292.0,3073.0,1373.0,570.0,21362.0,964.0,27067.0,3153.0,848.0,417.0,41.0,862.0
422,22464.0,5542.0,235249.0,27599.0,15484.0,0.0,32777.0,9538.0,223708.0,26484.0,13832.0,607.0,66.0,863.0
423,226.0,623.0,97080.0,13236.0,4876.0,17.0,16818.0,2343.0,96858.0,12867.0,4538.0,722.0,46.0,863.0
424,0.0,2338.0,90869.0,10181.0,4465.0,825.0,5082.0,3546.0,88483.0,9541.0,3763.0,864.0,62.0,863.0
425,0.0,542.0,172364.0,26705.0,10442.0,0.0,17531.0,1776.0,163682.0,25353.0,9375.0,436.0,66.0,863.0
426,0.0,0.0,39459.0,5115.0,1619.0,169.0,13763.0,1134.0,40171.0,5058.0,1969.0,345.0,44.0,863.0
427,3510.0,2288.0,87444.0,11966.0,4415.0,869.0,22945.0,4795.0,86889.0,11591.0,4777.0,1070.0,45.0,863.0
428,7644.0,1043.0,124057.0,15256.0,6419.0,0.0,28792.0,2726.0,126233.0,15269.0,6461.0,572.0,46.0,863.0
429,7936.0,17.0,169889.0,22116.0,8983.0,619.0,17585.0,1998.0,160157.0,20771.0,9621.0,755.0,66.0,863.0
430,4809.0,1071.0,114789.0,16076.0,9464.0,1355.0,18541.0,2858.0,110926.0,15804.0,9711.0,1399.0,63.0,863.0
431,8201.0,4253.0,225228.0,26422.0,8409.0,852.0,27027.0,7348.0,222063.0,26963.0,7938.0,621.0,47.0,863.0
432,0.0,0.0,116864.0,13581.0,4793.0,0.0,11349.0,320.0,111602.0,12869.0,3553.0,406.0,64.0,864.0
433,4593.0,3110.0,190894.0,25076.0,11644.0,187.0,30644.0,5166.0,180725.0,23522.0,10159.0,661.0,67.0,864.0
434,11909.0,7379.0,435082.0,56041.0,23850.0,62.0,48427.0,10842.0,382201.0,49322.0,21899.0,846.0,128.0,864.0
435,2845.0,8248.0,140795.0,20375.0,12019.0,655.0,18083.0,12371.0,135286.0,18891.0,12373.0,840.0,64.0,864.0
436,5082.0,4159.0,193318.0,22795.0,9699.0,0.0,21280.0,5893.0,182990.0,21475.0,8888.0,539.0,67.0,864.0
437,7626.0,7380.0,117153.0,14405.0,5262.0,0.0,19418.0,11504.0,113980.0,14176.0,4677.0,509.0,62.0,864.0
438,0.0,4432.0,74153.0,11840.0,9156.0,770.0,13487.0,6510.0,67986.0,10158.0,8162.0,778.0,61.0,864.0
439,5718.0,804.0,81808.0,11019.0,4148.0,0.0,21736.0,1754.0,80399.0,10608.0,3574.0,1063.0,62.0,864.0
440,3119.0,1265.0,103585.0,13030.0,6509.0,0.0,24313.0,2379.0,102557.0,12420.0,5690.0,29.0,47.0,864.0
441,13953.0,2861.0,209841.0,26226.0,10563.0,0.0,31674.0,4565.0,211818.0,25431.0,8830.0,632.0,47.0,865.0
442,4691.0,2352.0,116269.0,13442.0,6657.0,0.0,26062.0,2349.0,114025.0,12483.0,6624.0,301.0,62.0,865.0
443,0.0,351.0,118952.0,13971.0,4215.0,233.0,20466.0,1973.0,119734.0,13673.0,4623.0,281.0,47.0,865.0
444,0.0,1601.0,151608.0,17728.0,4447.0,106.0,18320.0,2390.0,141854.0,15799.0,4716.0,289.0,108.0,865.0
445,38541.0,8745.0,199910.0,26143.0,10281.0,0.0,114924.0,13093.0,193073.0,24614.0,8893.0,340.0,64.0,866.0
446,0.0,3530.0,59873.0,7487.0,3647.0,0.0,13456.0,5741.0,60209.0,7249.0,3795.0,204.0,45.0,866.0
447,26837.0,10109.0,431010.0,58996.0,26974.0,743.0,46755.0,12377.0,400995.0,53941.0,27022.0,2112.0,137.0,866.0
448,14626.0,16043.0,223332.0,41700.0,44957.0,160.0,52134.0,24661.0,223376.0,40965.0,40999.0,575.0,62.0,866.0
449,7547.0,247.0,99830.0,11438.0,4200.0,0.0,20668.0,1255.0,97403.0,11134.0,3280.0,486.0,46.0,866.0
450,0.0,1548.0,194514.0,21585.0,8989.0,579.0,31324.0,2960.0,193758.0,21210.0,7890.0,2047.0,47.0,866.0
451,1892.0,2447.0,108879.0,12748.0,8109.0,656.0,28446.0,4259.0,108493.0,12687.0,8367.0,1177.0,46.0,866.0
452,735.0,763.0,29855.0,4951.0,3488.0,330.0,18630.0,1256.0,31038.0,4757.0,3060.0,319.0,42.0,866.0
453,0.0,1691.0,98128.0,11835.0,3179.0,169.0,22509.0,2903.0,95358.0,10840.0,2945.0,479.0,61.0,866.0
454,3507.0,0.0,56439.0,7348.0,2411.0,0.0,21365.0,1235.0,54565.0,7090.0,1796.0,284.0,59.0,866.0
455,4243.0,1207.0,32897.0,4711.0,2852.0,739.0,22944.0,1818.0,34389.0,4488.0,2796.0,372.0,41.0,867.0
456,0.0,505.0,140908.0,17494.0,5366.0,405.0,11718.0,2337.0,136910.0,16516.0,4870.0,885.0,64.0,867.0
457,2141.0,1589.0,92982.0,10459.0,3624.0,721.0,15873.0,3288.0,90498.0,10569.0,4127.0,1300.0,61.0,867.0
458,0.0,473.0,100503.0,12573.0,4078.0,0.0,14867.0,1536.0,95200.0,11697.0,4007.0,445.0,47.0,867.0
459,0.0,0.0,38825.0,4700.0,1750.0,0.0,13899.0,1121.0,39633.0,4706.0,1752.0,145.0,44.0,867.0
460,0.0,642.0,86864.0,11451.0,4210.0,0.0,11547.0,2614.0,89290.0,11516.0,3901.0,727.0,46.0,867.0
461,4520.0,1679.0,86585.0,11164.0,4722.0,691.0,16405.0,2510.0,83269.0,10606.0,5231.0,1414.0,57.0,867.0
462,14295.0,1761.0,160030.0,17131.0,5213.0,0.0,28939.0,3637.0,155312.0,16367.0,3349.0,873.0,63.0,868.0
463,525.0,1106.0,106026.0,13876.0,6880.0,0.0,21382.0,1691.0,100960.0,13425.0,4625.0,834.0,47.0,868.0
464,3304.0,1578.0,146589.0,17421.0,6088.0,335.0,21360.0,2638.0,140620.0,16640.0,4739.0,562.0,63.0,868.0
465,1070.0,2622.0,89292.0,12432.0,6374.0,152.0,25922.0,4371.0,87278.0,12541.0,6656.0,1190.0,58.0,868.0
466,0.0,446.0,38198.0,4654.0,1729.0,197.0,12476.0,1361.0,37922.0,4485.0,2380.0,177.0,44.0,868.0
467,3961.0,3430.0,158961.0,18943.0,6849.0,125.0,16784.0,5046.0,149680.0,17489.0,6696.0,716.0,65.0,869.0
468,0.0,293.0,103242.0,12324.0,4901.0,600.0,16274.0,1500.0,100728.0,11981.0,4620.0,709.0,62.0,869.0
469,6739.0,1808.0,145893.0,19274.0,8812.0,0.0,21036.0,3894.0,144755.0,19008.0,8994.0,368.0,60.0,869.0
470,6090.0,6492.0,123995.0,18737.0,13434.0,951.0,21026.0,9686.0,120422.0,18232.0,15297.0,802.0,64.0,869.0
471,0.0,219.0,87115.0,11617.0,5498.0,0.0,16064.0,893.0,85355.0,11039.0,5298.0,131.0,60.0,869.0
472,1011.0,804.0,86252.0,11179.0,4815.0,498.0,19422.0,2013.0,83800.0,10291.0,5116.0,533.0,46.0,869.0
473,1882.0,716.0,95181.0,12790.0,4891.0,0.0,19424.0,1467.0,95864.0,12387.0,4874.0,250.0,62.0,869.0
474,599.0,0.0,35798.0,5080.0,2364.0,0.0,15910.0,498.0,36728.0,4986.0,2373.0,399.0,44.0,869.0
475,0.0,2073.0,56284.0,8884.0,3620.0,0.0,27767.0,3876.0,54390.0,8267.0,3971.0,544.0,58.0,869.0
476,9232.0,471.0,68458.0,8796.0,3317.0,749.0,25627.0,2535.0,67830.0,8322.0,2099.0,550.0,46.0,870.0
477,0.0,525.0,43308.0,5893.0,2218.0,193.0,16284.0,1055.0,43795.0,5387.0,2179.0,428.0,44.0,870.0
478,0.0,2280.0,173323.0,20708.0,5836.0,374.0,32620.0,2625.0,171258.0,19755.0,4785.0,616.0,62.0,870.0
479,0.0,247.0,138030.0,16619.0,5546.0,0.0,20843.0,1108.0,134830.0,16114.0,5803.0,415.0,64.0,870.0
480,0.0,790.0,80911.0,10605.0,3639.0,0.0,14466.0,1565.0,77131.0,10127.0,3660.0,238.0,59.0,871.0
481,0.0,940.0,100793.0,12652.0,2952.0,8.0,15559.0,2240.0,98447.0,12197.0,3481.0,691.0,60.0,871.0
482,939.0,138.0,141502.0,16632.0,5925.0,127.0,10740.0,1889.0,140613.0,16736.0,4386.0,702.0,45.0,871.0
483,16710.0,1642.0,121290.0,14392.0,5422.0,1089.0,20079.0,2689.0,124364.0,14481.0,4976.0,860.0,59.0,871.0
484,0.0,6850.0,125480.0,14370.0,5727.0,821.0,15337.0,11270.0,127016.0,14281.0,4201.0,725.0,62.0,871.0
485,21559.0,318.0,384999.0,49261.0,17327.0,0.0,30345.0,1208.0,374684.0,48164.0,17034.0,1385.0,65.0,871.0
486,2044.0,984.0,75384.0,10160.0,5263.0,550.0,21190.0,1929.0,71342.0,9953.0,6313.0,416.0,47.0,871.0
487,14609.0,1682.0,170884.0,20302.0,9320.0,0.0,39056.0,3691.0,167627.0,20179.0,8984.0,57.0,46.0,873.0
488,0.0,1335.0,48145.0,6334.0,3019.0,315.0,18817.0,2281.0,46780.0,5900.0,2470.0,465.0,45.0,873.0
489,0.0,48.0,81603.0,10244.0,2740.0,0.0,14764.0,544.0,80624.0,9818.0,3037.0,325.0,44.0,873.0
490,0.0,4445.0,79900.0,9730.0,2955.0,279.0,18501.0,6831.0,79335.0,9447.0,3333.0,770.0,62.0,873.0
491,2915.0,1295.0,168370.0,22533.0,8867.0,709.0,25679.0,2200.0,163511.0,21213.0,7335.0,1020.0,63.0,873.0
492,1260.0,1623.0,102400.0,13782.0,7805.0,49.0,15121.0,3533.0,101991.0,13393.0,6254.0,301.0,57.0,873.0
493,3464.0,3751.0,118483.0,15783.0,8006.0,472.0,24496.0,5074.0,102347.0,13442.0,6676.0,649.0,117.0,873.0
494,0.0,1245.0,65098.0,8238.0,2132.0,493.0,12244.0,2001.0,67152.0,8182.0,2396.0,678.0,45.0,873.0
495,4357.0,618.0,135871.0,16149.0,5796.0,369.0,33243.0,1419.0,135662.0,15616.0,5682.0,563.0,47.0,874.0
496,0.0,3744.0,154987.0,18889.0,7602.0,0.0,12438.0,5446.0,149251.0,18151.0,7996.0,333.0,64.0,874.0
497,0.0,834.0,65279.0,8945.0,4169.0,23.0,10151.0,1599.0,64010.0,8611.0,4138.0,81.0,44.0,874.0
498,0.0,1720.0,171779.0,20921.0,9529.0,80.0,30051.0,2369.0,172648.0,20229.0,10410.0,645.0,65.0,874.0
499,0.0,863.0,62042.0,7875.0,4019.0,151.0,25582.0,3422.0,60156.0,7504.0,3828.0,358.0,46.0,874.0
500,8035.0,2098.0,118492.0,14517.0,6524.0,420.0,46180.0,3978.0,118442.0,14014.0,4441.0,956.0,48.0,874.0
501,0.0,2180.0,118885.0,15044.0,4892.0,0.0,4721.0,3302.0,115517.0,14227.0,3988.0,367.0,62.0,874.0
502,0.0,290.0,150650.0,19068.0,7721.0,420.0,23625.0,1372.0,144099.0,18075.0,6602.0,354.0,65.0,874.0
503,5469.0,2566.0,132280.0,14636.0,4353.0,1210.0,32580.0,2628.0,119990.0,13718.0,3469.0,907.0,105.0,875.0
504,4045.0,6080.0,174639.0,18900.0,5041.0,73.0,31990.0,10360.0,173208.0,17940.0,4717.0,535.0,49.0,875.0
505,6912.0,1986.0,627372.0,71398.0,21659.0,182.0,52734.0,3160.0,538722.0,61460.0,17083.0,2154.0,128.0,875.0
506,3969.0,2005.0,36252.0,6012.0,3196.0,0.0,23457.0,2665.0,36351.0,5918.0,3951.0,251.0,45.0,875.0
507,11895.0,1712.0,129309.0,16111.0,7568.0,445.0,24285.0,2799.0,127568.0,15447.0,6177.0,675.0,65.0,875.0
508,0.0,162.0,98521.0,11582.0,4418.0,0.0,16634.0,1948.0,90940.0,9780.0,2677.0,625.0,101.0,875.0
509,0.0,505.0,84049.0,11821.0,5191.0,0.0,16422.0,1612.0,82681.0,11154.0,4537.0,162.0,57.0,875.0
510,5038.0,0.0,231041.0,29403.0,11332.0,585.0,31505.0,856.0,217529.0,27589.0,10672.0,512.0,121.0,875.0
511,4690.0,1172.0,74465.0,10793.0,4071.0,968.0,24054.0,2866.0,71994.0,9749.0,3881.0,864.0,59.0,875.0
512,0.0,995.0,38430.0,4584.0,1916.0,665.0,15466.0,2547.0,38649.0,4599.0,1840.0,538.0,42.0,876.0
513,5959.0,2130.0,77543.0,11007.0,7019.0,0.0,29123.0,3598.0,75323.0,10836.0,7000.0,318.0,61.0,876.0
514,41.0,486.0,50290.0,6284.0,2337.0,420.0,17999.0,1255.0,49898.0,5883.0,1988.0,628.0,45.0,876.0
515,4388.0,877.0,110382.0,14917.0,7092.0,0.0,18426.0,1628.0,106151.0,13759.0,7380.0,289.0,62.0,876.0
516,26777.0,3833.0,398300.0,54424.0,23610.0,535.0,65893.0,4053.0,374645.0,51354.0,22651.0,1831.0,120.0,876.0
517,10841.0,2864.0,70878.0,9392.0,3645.0,260.0,36577.0,4667.0,70306.0,9225.0,3354.0,340.0,46.0,876.0
518,19033.0,6860.0,136675.0,19031.0,9999.0,730.0,33341.0,11881.0,136775.0,18663.0,10910.0,585.0,46.0,877.0
519,7678.0,1076.0,87845.0,12447.0,7123.0,619.0,20174.0,2800.0,87351.0,12032.0,6425.0,637.0,61.0,877.0
520,0.0,0.0,102264.0,11594.0,2923.0,85.0,16278.0,963.0,98164.0,10885.0,3723.0,690.0,50.0,877.0
521,883.0,1328.0,83430.0,10113.0,3102.0,142.0,11349.0,3110.0,85633.0,9987.0,3284.0,310.0,47.0,877.0
522,8545.0,0.0,196884.0,23958.0,8273.0,173.0,23275.0,1070.0,192722.0,23365.0,7412.0,868.0,64.0,877.0
523,14299.0,3252.0,200526.0,23011.0,7451.0,415.0,24400.0,6049.0,203815.0,22916.0,6920.0,817.0,48.0,877.0
524,7433.0,468.0,211363.0,25194.0,9395.0,1307.0,15911.0,1894.0,199720.0,23918.0,9423.0,1158.0,66.0,877.0
525,3058.0,1129.0,97669.0,11592.0,3411.0,5.0,21257.0,2778.0,92529.0,10917.0,3781.0,342.0,49.0,877.0
526,4708.0,1806.0,109866.0,13374.0,4495.0,450.0,24702.0,3450.0,106885.0,12741.0,3959.0,943.0,49.0,877.0
527,0.0,0.0,114820.0,13490.0,5072.0,209.0,11926.0,912.0,110345.0,13187.0,4980.0,324.0,48.0,877.0
528,0.0,1884.0,139667.0,16064.0,4921.0,0.0,11591.0,2313.0,133112.0,15413.0,4901.0,323.0,63.0,878.0
529,0.0,678.0,91671.0,11147.0,3009.0,432.0,9361.0,1319.0,91069.0,11228.0,2946.0,563.0,45.0,878.0
530,12009.0,445.0,43315.0,5552.0,1730.0,998.0,26323.0,1633.0,42787.0,5408.0,2171.0,833.0,44.0,878.0
531,8279.0,1145.0,286377.0,34453.0,12224.0,224.0,24819.0,2182.0,270685.0,32538.0,13560.0,482.0,120.0,878.0
532,0.0,146.0,60696.0,7954.0,2094.0,300.0,17645.0,660.0,59769.0,7151.0,1846.0,289.0,49.0,878.0
533,1844.0,3424.0,259339.0,31148.0,8737.0,0.0,27103.0,5266.0,250915.0,29600.0,9051.0,1081.0,66.0,879.0
534,5970.0,755.0,25357.0,3431.0,1806.0,0.0,12904.0,1635.0,25424.0,3560.0,1815.0,243.0,41.0,879.0
535,764.0,2910.0,93642.0,13707.0,6407.0,1035.0,21562.0,4755.0,89065.0,12531.0,6397.0,800.0,63.0,879.0
536,2066.0,1818.0,184389.0,21298.0,6800.0,251.0,13959.0,3163.0,174821.0,20587.0,5691.0,820.0,64.0,879.0
537,3450.0,563.0,81282.0,9241.0,4510.0,293.0,16088.0,2213.0,76035.0,8537.0,3952.0,803.0,62.0,879.0
538,3940.0,1041.0,63251.0,8927.0,4011.0,0.0,20675.0,2983.0,61984.0,8567.0,3129.0,215.0,44.0,879.0
539,0.0,817.0,42481.0,5401.0,1701.0,516.0,13087.0,2035.0,39323.0,4747.0,1578.0,544.0,49.0,880.0
540,3816.0,0.0,48431.0,6414.0,3512.0,386.0,25240.0,509.0,47805.0,6159.0,3389.0,403.0,42.0,880.0
541,0.0,751.0,82392.0,9603.0,3209.0,336.0,11206.0,1878.0,80014.0,9447.0,2985.0,197.0,45.0,880.0
542,3619.0,1694.0,113422.0,13217.0,3488.0,0.0,19184.0,2748.0,105119.0,12351.0,3481.0,120.0,108.0,880.0
543,40398.0,2032.0,386520.0,45874.0,17696.0,570.0,64820.0,2074.0,356749.0,42208.0,16544.0,1131.0,123.0,881.0
544,0.0,244.0,167292.0,19980.0,5902.0,1027.0,13164.0,1446.0,157355.0,18378.0,5969.0,1257.0,66.0,881.0
545,0.0,0.0,60807.0,7608.0,2947.0,0.0,0.0,988.0,60821.0,7584.0,2887.0,316.0,44.0,881.0
546,2434.0,927.0,101818.0,10989.0,5449.0,148.0,24542.0,2093.0,101423.0,10755.0,4978.0,439.0,45.0,881.0
547,2059.0,492.0,38373.0,4421.0,1346.0,248.0,18689.0,2207.0,39117.0,4456.0,1629.0,386.0,42.0,882.0
548,0.0,620.0,84231.0,10474.0,3608.0,329.0,19186.0,1578.0,81008.0,9839.0,3268.0,257.0,63.0,882.0
549,9732.0,0.0,134091.0,17066.0,6622.0,0.0,25950.0,841.0,121242.0,15671.0,5051.0,569.0,67.0,882.0
550,3504.0,307.0,102655.0,11663.0,3897.0,662.0,26976.0,832.0,100891.0,11392.0,3767.0,1012.0,46.0,882.0
551,5454.0,836.0,129403.0,15226.0,3132.0,1013.0,27374.0,2168.0,132509.0,15389.0,3044.0,1075.0,46.0,882.0
552,11364.0,3394.0,97104.0,12410.0,5776.0,0.0,28327.0,5101.0,95532.0,11041.0,5372.0,604.0,61.0,882.0
553,0.0,159.0,130803.0,15090.0,5238.0,393.0,14172.0,1119.0,124825.0,14142.0,5198.0,777.0,63.0,882.0
554,0.0,1939.0,192397.0,22452.0,8086.0,0.0,15642.0,3100.0,181474.0,21288.0,7693.0,341.0,65.0,882.0
555,3851.0,1606.0,94445.0,11562.0,5207.0,0.0,18816.0,2098.0,92280.0,11220.0,5350.0,114.0,62.0,883.0
556,2056.0,1919.0,103761.0,13386.0,5478.0,0.0,23920.0,3855.0,99619.0,13075.0,5247.0,75.0,48.0,883.0
557,5802.0,2446.0,97240.0,10850.0,4720.0,0.0,28925.0,4567.0,95489.0,10765.0,5195.0,95.0,47.0,883.0
558,0.0,4451.0,99357.0,11570.0,4756.0,97.0,2035.0,8715.0,95716.0,11053.0,4648.0,370.0,45.0,883.0
559,1763.0,0.0,112416.0,14770.0,7414.0,210.0,17859.0,327.0,112651.0,14675.0,8057.0,291.0,45.0,883.0
560,6833.0,2501.0,60823.0,8618.0,3903.0,0.0,24437.0,4778.0,56844.0,7565.0,3909.0,230.0,47.0,883.0
561,0.0,2977.0,242327.0,28603.0,10233.0,746.0,20646.0,5994.0,237704.0,27869.0,10241.0,739.0,66.0,883.0
562,0.0,968.0,61618.0,8708.0,3323.0,387.0,12435.0,2353.0,57953.0,7983.0,3636.0,368.0,46.0,884.0
563,9935.0,7636.0,102394.0,18679.0,16417.0,0.0,32652.0,10731.0,98134.0,17836.0,16084.0,553.0,59.0,884.0
564,5052.0,609.0,52808.0,6268.0,1566.0,938.0,17559.0,1329.0,51737.0,6203.0,837.0,740.0,57.0,884.0
565,4062.0,408.0,63806.0,7886.0,1695.0,380.0,16496.0,1656.0,62947.0,7782.0,2699.0,404.0,58.0,884.0
566,6232.0,1871.0,203532.0,25933.0,10420.0,776.0,22296.0,4165.0,200931.0,24768.0,8279.0,652.0,69.0,884.0
567,0.0,0.0,110424.0,13619.0,4990.0,454.0,14190.0,665.0,103487.0,12776.0,3812.0,590.0,65.0,886.0
568,4201.0,2775.0,106899.0,13196.0,3526.0,46.0,13787.0,3665.0,106166.0,12195.0,3622.0,645.0,61.0,886.0
569,0.0,2226.0,160177.0,18114.0,6739.0,0.0,14713.0,4300.0,162575.0,18018.0,6789.0,816.0,46.0,886.0
570,1519.0,3056.0,179604.0,21678.0,6706.0,489.0,34730.0,4757.0,162261.0,20033.0,5544.0,475.0,117.0,886.0
571,3879.0,1418.0,145956.0,19966.0,7776.0,0.0,14217.0,2123.0,136426.0,19281.0,8438.0,207.0,65.0,886.0
572,0.0,0.0,96027.0,11104.0,3001.0,713.0,24218.0,443.0,93773.0,10265.0,3697.0,870.0,46.0,886.0
573,24.0,3333.0,82379.0,10893.0,5360.0,390.0,10057.0,4916.0,80270.0,10398.0,5194.0,459.0,47.0,886.0
574,392.0,1223.0,120652.0,13949.0,5544.0,475.0,23997.0,1908.0,113741.0,13362.0,5733.0,685.0,63.0,886.0
575,6637.0,1443.0,85136.0,10353.0,2608.0,0.0,14591.0,3419.0,85206.0,10126.0,2614.0,5.0,45.0,887.0
576,0.0,921.0,103504.0,12681.0,5297.0,597.0,15039.0,1425.0,103706.0,12187.0,4854.0,645.0,46.0,887.0
577,9548.0,3075.0,321410.0,38606.0,10797.0,264.0,26429.0,6362.0,284697.0,33948.0,9493.0,695.0,86.0,887.0
578,5333.0,0.0,118786.0,14071.0,3807.0,0.0,11066.0,1230.0,111242.0,12844.0,3900.0,383.0,63.0,887.0
579,68631.0,4994.0,1034371.0,141526.0,59041.0,3885.0,165454.0,9038.0,952271.0,130179.0,55386.0,3560.0,127.0,888.0
580,0.0,1567.0,51586.0,7702.0,5859.0,0.0,7092.0,2801.0,47701.0,6400.0,4406.0,652.0,54.0,888.0
581,0.0,749.0,83183.0,9650.0,4462.0,840.0,17121.0,2379.0,79654.0,9176.0,3986.0,598.0,46.0,888.0
582,0.0,1611.0,104729.0,13705.0,6650.0,1280.0,10199.0,3296.0,102268.0,13291.0,5860.0,1199.0,48.0,888.0
583,0.0,3239.0,124058.0,14779.0,5723.0,0.0,14128.0,6702.0,124321.0,14079.0,6337.0,280.0,61.0,888.0
584,487.0,2774.0,137743.0,16016.0,5324.0,341.0,19153.0,3526.0,137483.0,15597.0,4795.0,306.0,45.0,888.0
585,0.0,803.0,187774.0,23054.0,8544.0,70.0,29421.0,1662.0,184207.0,22224.0,8774.0,343.0,62.0,889.0
586,12480.0,983.0,157898.0,20510.0,7556.0,0.0,34233.0,1530.0,151806.0,19517.0,6609.0,676.0,49.0,889.0
587,0.0,1107.0,141053.0,17104.0,5269.0,28.0,18464.0,2022.0,138823.0,16434.0,5298.0,605.0,63.0,889.0
588,1684.0,3104.0,109417.0,12634.0,5165.0,71.0,17790.0,4512.0,109083.0,12116.0,3915.0,425.0,60.0,889.0
589,0.0,3421.0,107165.0,12562.0,3786.0,568.0,8364.0,6794.0,101933.0,11958.0,3589.0,379.0,60.0,890.0
590,0.0,0.0,37107.0,4684.0,2129.0,160.0,17996.0,995.0,36388.0,4763.0,1588.0,279.0,42.0,890.0
591,0.0,588.0,81776.0,9928.0,3467.0,0.0,18304.0,1198.0,78597.0,9735.0,3255.0,90.0,48.0,890.0
592,2174.0,1668.0,87520.0,11837.0,5739.0,202.0,23662.0,3666.0,83803.0,11538.0,6361.0,941.0,60.0,890.0
593,3058.0,2528.0,93798.0,11011.0,3593.0,0.0,15652.0,4085.0,92305.0,10825.0,2710.0,337.0,45.0,890.0
594,0.0,1470.0,204988.0,22329.0,7375.0,0.0,23690.0,3393.0,203318.0,21495.0,7486.0,294.0,64.0,890.0
595,1636.0,522.0,83630.0,10494.0,2740.0,163.0,22482.0,2230.0,84729.0,10311.0,2530.0,543.0,58.0,890.0
596,4824.0,473.0,193247.0,23279.0,7062.0,0.0,25959.0,1976.0,183642.0,21074.0,7536.0,143.0,65.0,890.0
597,3990.0,399.0,265798.0,32559.0,10745.0,459.0,15930.0,1775.0,249025.0,30787.0,10282.0,2604.0,69.0,891.0
598,5224.0,1593.0,204547.0,26281.0,10377.0,0.0,21873.0,2165.0,184127.0,23801.0,8553.0,221.0,70.0,891.0
599,4398.0,994.0,32529.0,4463.0,1588.0,597.0,14885.0,1796.0,33597.0,4162.0,2016.0,717.0,41.0,891.0
600,0.0,1734.0,64393.0,8654.0,5045.0,219.0,17125.0,2870.0,67595.0,8685.0,5805.0,154.0,52.0,891.0
601,5399.0,1384.0,70174.0,9033.0,5051.0,0.0,19415.0,1714.0,68576.0,8759.0,4067.0,395.0,45.0,891.0
602,1226.0,1216.0,40231.0,5880.0,3297.0,110.0,16744.0,2133.0,41369.0,5716.0,3011.0,966.0,41.0,891.0
603,2919.0,190.0,130007.0,16386.0,5625.0,0.0,17753.0,2264.0,123947.0,15624.0,6214.0,261.0,64.0,891.0
604,0.0,4592.0,171756.0,21106.0,8382.0,0.0,14131.0,8751.0,171712.0,21205.0,6970.0,402.0,62.0,891.0
605,5954.0,0.0,113134.0,13282.0,5119.0,0.0,23455.0,1758.0,107239.0,12495.0,4357.0,213.0,64.0,892.0
606,6129.0,4836.0,91216.0,9705.0,4525.0,167.0,20569.0,7126.0,84192.0,8967.0,3989.0,564.0,62.0,892.0
607,3816.0,0.0,174280.0,20008.0,6964.0,0.0,28717.0,585.0,164292.0,18760.0,6759.0,468.0,64.0,892.0
608,4083.0,901.0,55008.0,7182.0,3289.0,444.0,18646.0,2906.0,53800.0,6804.0,3511.0,270.0,48.0,892.0
609,0.0,5853.0,108586.0,11097.0,7405.0,273.0,19679.0,8661.0,101927.0,10352.0,6441.0,678.0,64.0,892.0
610,1688.0,2862.0,74643.0,11438.0,5762.0,510.0,19790.0,3905.0,75611.0,10569.0,4336.0,1002.0,47.0,892.0
611,1791.0,2614.0,140544.0,19203.0,8488.0,255.0,15811.0,4994.0,138225.0,18544.0,8036.0,722.0,46.0,892.0
612,1743.0,465.0,71179.0,9165.0,2878.0,332.0,11634.0,1350.0,68884.0,9148.0,2669.0,641.0,46.0,892.0
613,888.0,1488.0,72667.0,9123.0,2545.0,420.0,16572.0,3384.0,72228.0,8779.0,2013.0,533.0,45.0,893.0
614,6277.0,1582.0,200459.0,23295.0,8083.0,993.0,20493.0,4138.0,204238.0,22469.0,7919.0,830.0,61.0,893.0
615,10565.0,3948.0,123391.0,17060.0,8046.0,0.0,25058.0,4854.0,118430.0,16099.0,7435.0,253.0,63.0,893.0
616,2517.0,1155.0,149899.0,18688.0,5554.0,0.0,13215.0,2452.0,140445.0,17822.0,5088.0,440.0,64.0,893.0
617,15293.0,4529.0,90755.0,12059.0,5343.0,0.0,26448.0,7447.0,87854.0,11426.0,4226.0,172.0,59.0,893.0
