,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
407,8320.0,1414.0,111350.0,13856.0,5677.0,0.0,21159.0,2113.0,91763.0,11545.0,4556.0,408.0,74.0,1514.0
408,1405.0,0.0,81952.0,9416.0,3353.0,193.0,7366.0,974.0,69552.0,7321.0,2601.0,353.0,76.0,1514.0
409,4266.0,2550.0,79627.0,9478.0,3307.0,537.0,10358.0,2545.0,65514.0,7854.0,2504.0,509.0,71.0,1515.0
410,14340.0,5261.0,165016.0,23380.0,10211.0,0.0,32330.0,6519.0,134925.0,19184.0,8147.0,321.0,56.0,1515.0
411,0.0,1129.0,54235.0,6676.0,1536.0,11.0,14195.0,1717.0,48629.0,5609.0,1208.0,219.0,52.0,1515.0
412,5405.0,1374.0,98894.0,10042.0,2699.0,0.0,13064.0,2945.0,79256.0,7682.0,2141.0,510.0,130.0,1515.0
413,4494.0,4459.0,147192.0,16938.0,6484.0,101.0,18672.0,6482.0,116390.0,13450.0,4681.0,787.0,76.0,1515.0
414,1417.0,656.0,91811.0,11013.0,3994.0,662.0,19067.0,1725.0,74520.0,9081.0,3622.0,640.0,78.0,1515.0
415,1515.0,1750.0,57562.0,6916.0,1551.0,0.0,12350.0,3451.0,45990.0,5479.0,1481.0,313.0,53.0,1516.0
416,2133.0,1085.0,77811.0,9892.0,2245.0,197.0,19817.0,2624.0,61928.0,8008.0,2282.0,344.0,71.0,1516.0
417,8511.0,2103.0,53897.0,5668.0,2071.0,0.0,25862.0,3930.0,46582.0,4665.0,2005.0,137.0,62.0,1516.0
418,0.0,621.0,31223.0,3833.0,2039.0,203.0,14212.0,1148.0,27437.0,3357.0,1700.0,152.0,51.0,1516.0
419,0.0,1377.0,60815.0,6028.0,2503.0,0.0,13898.0,2470.0,51704.0,5115.0,2266.0,218.0,66.0,1517.0
420,4250.0,378.0,115337.0,14271.0,4490.0,200.0,20092.0,1579.0,98063.0,12010.0,3892.0,259.0,54.0,1517.0
421,0.0,902.0,94423.0,11267.0,3507.0,0.0,12408.0,1531.0,79879.0,9496.0,3409.0,272.0,72.0,1517.0
422,0.0,0.0,69308.0,8916.0,2370.0,0.0,13636.0,993.0,58006.0,7466.0,2379.0,300.0,76.0,1517.0
423,13827.0,4996.0,152251.0,18295.0,5862.0,507.0,37345.0,7471.0,127792.0,15203.0,4769.0,1000.0,55.0,1517.0
424,17075.0,3088.0,63808.0,8226.0,2175.0,484.0,16350.0,4990.0,56337.0,6727.0,1054.0,638.0,73.0,1518.0
425,0.0,757.0,87736.0,11043.0,5024.0,0.0,13194.0,1340.0,73480.0,9417.0,4351.0,316.0,70.0,1518.0
426,15476.0,3080.0,78501.0,9836.0,4442.0,0.0,25680.0,5855.0,67363.0,8377.0,4424.0,394.0,54.0,1518.0
427,839.0,1112.0,30481.0,3571.0,748.0,0.0,7784.0,1621.0,26143.0,2793.0,613.0,172.0,50.0,1518.0
428,423.0,763.0,57409.0,6926.0,2435.0,279.0,10342.0,1267.0,51036.0,6219.0,1707.0,360.0,54.0,1519.0
429,3756.0,1821.0,98122.0,11199.0,4047.0,417.0,18750.0,3647.0,85705.0,9610.0,3469.0,325.0,69.0,1519.0
430,4712.0,2605.0,65091.0,7305.0,2961.0,242.0,17107.0,4749.0,58010.0,6532.0,2011.0,485.0,53.0,1519.0
431,0.0,793.0,123035.0,14076.0,5428.0,0.0,18763.0,2190.0,106366.0,11460.0,3970.0,513.0,125.0,1519.0
432,3240.0,0.0,74114.0,8611.0,3102.0,0.0,16901.0,1163.0,64432.0,7657.0,3375.0,258.0,68.0,1519.0
433,0.0,1139.0,71499.0,7884.0,2473.0,234.0,4808.0,2364.0,62663.0,6706.0,3164.0,263.0,53.0,1519.0
434,20029.0,950.0,192240.0,24335.0,7753.0,309.0,30038.0,1875.0,166323.0,20651.0,6828.0,1018.0,72.0,1519.0
435,11241.0,1598.0,101893.0,13492.0,5285.0,827.0,28140.0,3058.0,81330.0,10672.0,3532.0,1012.0,129.0,1520.0
436,0.0,1702.0,137846.0,15157.0,3445.0,836.0,21066.0,2532.0,107842.0,12295.0,2822.0,890.0,128.0,1521.0
437,565.0,2386.0,88271.0,10620.0,4089.0,0.0,10772.0,4042.0,72115.0,8602.0,3193.0,195.0,56.0,1521.0
438,7921.0,828.0,147990.0,17899.0,6235.0,0.0,14616.0,2435.0,128540.0,14749.0,4859.0,763.0,75.0,1521.0
439,0.0,1017.0,97306.0,11532.0,4207.0,625.0,10941.0,3310.0,76966.0,9213.0,3446.0,525.0,115.0,1521.0
440,9442.0,1074.0,39709.0,4842.0,763.0,164.0,25939.0,2307.0,33424.0,3842.0,890.0,349.0,50.0,1521.0
441,19319.0,3623.0,187402.0,22838.0,8949.0,1155.0,26245.0,4411.0,127321.0,15524.0,6536.0,1047.0,182.0,1522.0
442,23224.0,2588.0,100428.0,12278.0,2948.0,603.0,49475.0,4079.0,85842.0,10270.0,2888.0,1283.0,82.0,1522.0
443,0.0,2736.0,145897.0,18040.0,5763.0,231.0,17533.0,5277.0,103103.0,12948.0,4286.0,434.0,142.0,1522.0
444,7160.0,1409.0,156840.0,19946.0,7749.0,490.0,20877.0,2436.0,127248.0,15901.0,7281.0,871.0,71.0,1522.0
445,2957.0,1399.0,129680.0,15532.0,4769.0,0.0,22657.0,1731.0,102111.0,11807.0,4831.0,256.0,87.0,1522.0
446,0.0,2725.0,126405.0,16855.0,7036.0,10.0,14979.0,4569.0,98494.0,13038.0,4691.0,217.0,97.0,1523.0
447,4956.0,2466.0,114029.0,16570.0,6217.0,0.0,24005.0,4659.0,90672.0,12975.0,7038.0,540.0,86.0,1523.0
448,796.0,3075.0,254019.0,32163.0,12593.0,550.0,20222.0,3036.0,186384.0,23957.0,10262.0,1192.0,144.0,1523.0
449,4576.0,981.0,163798.0,18672.0,5854.0,0.0,10440.0,2721.0,137577.0,15891.0,5484.0,436.0,70.0,1523.0
450,0.0,2932.0,88802.0,10794.0,3190.0,41.0,15919.0,3999.0,69608.0,8207.0,2580.0,310.0,76.0,1523.0
451,631.0,1183.0,49946.0,5693.0,1855.0,345.0,8108.0,2059.0,44934.0,4540.0,1366.0,552.0,63.0,1523.0
452,4228.0,2002.0,78213.0,10989.0,4660.0,495.0,19252.0,2628.0,62687.0,8614.0,4007.0,555.0,77.0,1523.0
453,786.0,909.0,83976.0,9749.0,4852.0,0.0,20290.0,1993.0,72833.0,7844.0,4118.0,176.0,73.0,1523.0
454,2116.0,855.0,44595.0,5214.0,1839.0,623.0,14847.0,1735.0,37828.0,4239.0,1990.0,518.0,70.0,1523.0
455,28168.0,5158.0,167923.0,20238.0,7286.0,502.0,52427.0,7185.0,135275.0,15837.0,7899.0,977.0,114.0,1524.0
456,0.0,3266.0,98256.0,12370.0,4169.0,0.0,7068.0,5203.0,82601.0,10108.0,4093.0,437.0,55.0,1524.0
457,12061.0,2062.0,91834.0,11275.0,4717.0,149.0,30901.0,3363.0,79613.0,9189.0,4016.0,248.0,70.0,1524.0
458,0.0,3107.0,78782.0,10061.0,4050.0,0.0,16428.0,5812.0,65317.0,8224.0,2194.0,167.0,68.0,1524.0
459,3005.0,0.0,135799.0,17711.0,5975.0,0.0,24514.0,1036.0,116218.0,15092.0,4194.0,384.0,89.0,1524.0
460,0.0,0.0,103076.0,12540.0,4235.0,164.0,11804.0,1856.0,85804.0,9918.0,2706.0,328.0,88.0,1524.0
461,3466.0,1202.0,100835.0,13065.0,3832.0,0.0,30232.0,2390.0,85017.0,10754.0,2870.0,208.0,76.0,1524.0
462,0.0,2584.0,73221.0,8899.0,3344.0,224.0,16590.0,4213.0,63241.0,7545.0,1989.0,337.0,52.0,1525.0
463,8928.0,244.0,69046.0,7874.0,3221.0,98.0,23290.0,1727.0,57623.0,6499.0,2218.0,376.0,119.0,1525.0
464,0.0,929.0,85256.0,9982.0,4753.0,623.0,13901.0,2504.0,70189.0,8520.0,3644.0,481.0,71.0,1525.0
465,4507.0,3309.0,58482.0,7174.0,2691.0,278.0,20987.0,4871.0,52200.0,6141.0,2028.0,251.0,56.0,1525.0
466,5041.0,1013.0,77647.0,9708.0,2460.0,0.0,16431.0,3817.0,68207.0,7999.0,2335.0,199.0,53.0,1525.0
467,0.0,943.0,67609.0,8156.0,3056.0,0.0,21117.0,2119.0,55798.0,6838.0,3104.0,243.0,70.0,1525.0
468,6826.0,4698.0,70182.0,8928.0,3685.0,0.0,22716.0,6228.0,61837.0,7665.0,2867.0,163.0,76.0,1525.0
469,4471.0,564.0,51064.0,6794.0,3885.0,119.0,31703.0,789.0,45142.0,5976.0,2836.0,483.0,51.0,1525.0
470,18581.0,8484.0,203206.0,29004.0,9892.0,0.0,27211.0,12971.0,170549.0,23869.0,8251.0,326.0,90.0,1526.0
471,0.0,632.0,52716.0,5901.0,2795.0,362.0,22836.0,1720.0,45438.0,5342.0,2668.0,292.0,79.0,1526.0
472,0.0,834.0,58751.0,6830.0,1612.0,1.0,14604.0,2535.0,49403.0,5946.0,933.0,286.0,52.0,1527.0
473,0.0,700.0,72909.0,8269.0,3558.0,1195.0,16229.0,1918.0,63268.0,7179.0,3020.0,1406.0,50.0,1527.0
474,53968.0,4552.0,463007.0,63608.0,25169.0,203.0,87637.0,6614.0,378824.0,51927.0,20426.0,1218.0,132.0,1527.0
475,8079.0,2201.0,93462.0,11489.0,3151.0,544.0,20335.0,2926.0,79021.0,9285.0,2252.0,678.0,83.0,1527.0
476,11387.0,4473.0,158380.0,19349.0,6816.0,41.0,22134.0,7640.0,135168.0,15768.0,4789.0,414.0,116.0,1527.0
477,3918.0,1254.0,46772.0,6130.0,1450.0,0.0,17759.0,2783.0,39309.0,4764.0,2192.0,140.0,67.0,1527.0
478,3613.0,1428.0,73135.0,8763.0,3457.0,713.0,22699.0,2138.0,55191.0,6654.0,2621.0,312.0,80.0,1528.0
479,19166.0,6129.0,213093.0,26057.0,9812.0,911.0,37069.0,9901.0,180157.0,21648.0,8324.0,1726.0,92.0,1528.0
480,0.0,2566.0,139420.0,16642.0,5084.0,191.0,17210.0,3110.0,113654.0,13837.0,3791.0,730.0,71.0,1528.0
481,3868.0,2837.0,98380.0,9995.0,2567.0,0.0,21336.0,3864.0,80384.0,8574.0,1797.0,232.0,114.0,1528.0
482,7931.0,1393.0,46855.0,5663.0,2637.0,118.0,21358.0,1564.0,40598.0,4615.0,2169.0,315.0,56.0,1528.0
483,7745.0,1227.0,127650.0,14668.0,4078.0,0.0,21765.0,1534.0,111121.0,12828.0,2849.0,214.0,80.0,1528.0
484,8381.0,1005.0,112474.0,13482.0,5683.0,0.0,15872.0,2895.0,95342.0,11285.0,4807.0,322.0,53.0,1528.0
485,3959.0,1286.0,39108.0,5326.0,2100.0,0.0,20568.0,1754.0,34385.0,4545.0,1233.0,245.0,49.0,1528.0
486,0.0,0.0,128429.0,15885.0,4278.0,227.0,5049.0,966.0,107650.0,12997.0,4011.0,895.0,87.0,1529.0
487,6950.0,2196.0,155268.0,20809.0,11027.0,565.0,30548.0,3913.0,123296.0,16168.0,7473.0,1437.0,124.0,1529.0
488,9735.0,893.0,127166.0,15275.0,5318.0,0.0,16104.0,2172.0,102888.0,11748.0,3508.0,397.0,126.0,1529.0
489,1905.0,1470.0,77523.0,8691.0,3414.0,0.0,21656.0,2167.0,63002.0,7478.0,3427.0,491.0,73.0,1529.0
490,2406.0,385.0,151488.0,19274.0,5045.0,182.0,27879.0,2405.0,124859.0,15612.0,3085.0,521.0,90.0,1530.0
491,5970.0,119.0,93792.0,12921.0,4790.0,453.0,17907.0,2680.0,76679.0,10913.0,3894.0,658.0,69.0,1530.0
492,1810.0,5370.0,151425.0,17576.0,5760.0,0.0,17852.0,7765.0,122412.0,13593.0,5237.0,284.0,112.0,1530.0
493,3767.0,1077.0,83110.0,9491.0,2942.0,0.0,22527.0,2426.0,70224.0,7870.0,1673.0,0.0,72.0,1530.0
494,0.0,894.0,56585.0,7410.0,2708.0,535.0,21488.0,1956.0,47916.0,6277.0,2494.0,559.0,65.0,1530.0
495,4116.0,0.0,52197.0,6057.0,2573.0,236.0,15743.0,1367.0,46503.0,5153.0,1752.0,318.0,53.0,1530.0
496,481.0,1485.0,117406.0,14172.0,4313.0,43.0,10160.0,1591.0,96379.0,11541.0,3159.0,233.0,72.0,1530.0
497,5467.0,503.0,100757.0,12958.0,3994.0,335.0,22901.0,1289.0,81951.0,10611.0,3124.0,817.0,73.0,1531.0
498,3674.0,1125.0,33751.0,4262.0,962.0,233.0,21979.0,1990.0,28249.0,3518.0,1027.0,150.0,54.0,1531.0
499,1563.0,1245.0,122982.0,15042.0,5194.0,0.0,10877.0,2221.0,107095.0,12724.0,5011.0,0.0,55.0,1531.0
500,4529.0,359.0,78157.0,10544.0,1994.0,0.0,20783.0,1168.0,65194.0,8381.0,2260.0,206.0,74.0,1531.0
501,0.0,811.0,48569.0,5604.0,1886.0,392.0,6560.0,2003.0,42528.0,4892.0,1747.0,378.0,56.0,1531.0
502,0.0,5419.0,145515.0,17003.0,5469.0,28.0,7271.0,9468.0,124249.0,14509.0,4902.0,319.0,102.0,1531.0
503,0.0,1499.0,57379.0,7613.0,4283.0,207.0,18293.0,1636.0,45622.0,5717.0,3094.0,429.0,127.0,1531.0
504,4792.0,610.0,112677.0,15354.0,4925.0,245.0,10708.0,1579.0,93770.0,11917.0,4272.0,808.0,84.0,1532.0
505,0.0,5708.0,155197.0,19825.0,7089.0,719.0,12582.0,8406.0,127995.0,16847.0,6437.0,735.0,119.0,1532.0
506,1653.0,167.0,45554.0,5443.0,2027.0,169.0,14591.0,1952.0,35265.0,4331.0,1651.0,545.0,70.0,1532.0
507,0.0,0.0,26944.0,3055.0,1670.0,157.0,3647.0,203.0,24714.0,2622.0,1221.0,110.0,50.0,1532.0
508,3524.0,871.0,106349.0,12568.0,4663.0,0.0,16531.0,1876.0,91529.0,10394.0,3725.0,330.0,72.0,1533.0
509,0.0,860.0,50640.0,5882.0,1225.0,128.0,13679.0,1745.0,45952.0,5140.0,1323.0,511.0,52.0,1533.0
510,0.0,879.0,91692.0,11088.0,5831.0,0.0,12295.0,1528.0,77662.0,8916.0,4268.0,456.0,74.0,1533.0
511,0.0,332.0,51517.0,6142.0,1500.0,260.0,16915.0,1250.0,47559.0,4777.0,1144.0,326.0,59.0,1533.0
512,9935.0,3059.0,74797.0,9973.0,2782.0,261.0,14535.0,4579.0,62737.0,8373.0,2067.0,263.0,54.0,1533.0
513,267.0,1399.0,84980.0,11773.0,4151.0,0.0,14871.0,2759.0,70444.0,9600.0,3640.0,141.0,70.0,1534.0
514,5197.0,3727.0,107854.0,12621.0,5282.0,559.0,10651.0,4555.0,94667.0,11035.0,4112.0,825.0,69.0,1534.0
515,2942.0,227.0,54430.0,6401.0,2721.0,0.0,18112.0,1552.0,46170.0,5273.0,2183.0,284.0,66.0,1534.0
516,5175.0,661.0,89541.0,11139.0,3731.0,0.0,18891.0,1860.0,74997.0,9000.0,3194.0,222.0,75.0,1534.0
517,0.0,1306.0,78484.0,10601.0,3918.0,0.0,18653.0,1621.0,63855.0,8420.0,4300.0,168.0,113.0,1534.0
518,6906.0,1769.0,41364.0,4635.0,1404.0,207.0,16795.0,3152.0,36614.0,3937.0,1369.0,451.0,52.0,1534.0
519,6576.0,691.0,149437.0,19844.0,6823.0,348.0,26191.0,1892.0,125944.0,16217.0,6161.0,523.0,73.0,1534.0
520,154.0,1248.0,69462.0,8947.0,3003.0,38.0,18755.0,2375.0,59196.0,7619.0,2634.0,524.0,78.0,1535.0
521,1628.0,1969.0,64224.0,7498.0,3096.0,8.0,23292.0,2648.0,57486.0,6520.0,2216.0,241.0,74.0,1535.0
522,0.0,1342.0,37979.0,4677.0,2469.0,387.0,15291.0,1514.0,34563.0,3825.0,2289.0,390.0,50.0,1535.0
523,7972.0,1702.0,65843.0,8094.0,3897.0,383.0,23749.0,2866.0,56726.0,6447.0,4147.0,375.0,71.0,1535.0
524,0.0,1838.0,71598.0,8191.0,3013.0,0.0,14089.0,2899.0,64774.0,7050.0,2322.0,266.0,74.0,1535.0
525,0.0,0.0,68276.0,9034.0,3516.0,616.0,12682.0,956.0,56874.0,6965.0,2714.0,670.0,83.0,1535.0
526,0.0,372.0,58479.0,6954.0,2491.0,499.0,10656.0,2189.0,51084.0,6051.0,2205.0,393.0,54.0,1536.0
527,6913.0,3954.0,126476.0,16175.0,6539.0,52.0,21015.0,7400.0,104795.0,13227.0,5869.0,438.0,94.0,1536.0
528,3256.0,1533.0,168289.0,21307.0,7997.0,0.0,28639.0,2804.0,135157.0,16418.0,7110.0,305.0,131.0,1536.0
529,4656.0,1619.0,58643.0,7520.0,2454.0,0.0,12829.0,2520.0,49738.0,6093.0,2524.0,74.0,56.0,1536.0
530,0.0,2035.0,95771.0,11227.0,3611.0,0.0,13208.0,3399.0,79840.0,8679.0,3078.0,504.0,82.0,1536.0
531,4813.0,9.0,42361.0,5274.0,1481.0,107.0,20773.0,973.0,37414.0,4830.0,1786.0,385.0,54.0,1536.0
532,157.0,404.0,78733.0,9695.0,2126.0,0.0,18635.0,1979.0,64315.0,7923.0,1984.0,259.0,87.0,1536.0
533,0.0,610.0,79774.0,9660.0,2810.0,0.0,5788.0,1936.0,69161.0,8218.0,3007.0,443.0,55.0,1537.0
534,7103.0,189.0,118100.0,15131.0,6712.0,0.0,25768.0,874.0,100872.0,12893.0,6884.0,175.0,54.0,1537.0
535,0.0,869.0,103840.0,13633.0,5845.0,314.0,7663.0,2140.0,81444.0,11190.0,4314.0,955.0,132.0,1537.0
536,11171.0,1478.0,106207.0,13594.0,2988.0,875.0,29637.0,2471.0,89371.0,11304.0,3037.0,910.0,72.0,1537.0
537,0.0,4699.0,89757.0,10601.0,4315.0,0.0,14520.0,6178.0,74374.0,8299.0,3669.0,240.0,126.0,1537.0
538,3820.0,4671.0,80055.0,8909.0,2803.0,237.0,29261.0,6270.0,65946.0,7349.0,2564.0,218.0,72.0,1537.0
539,454.0,1900.0,288927.0,35935.0,12517.0,0.0,25839.0,2253.0,218387.0,28053.0,8897.0,443.0,150.0,1538.0
540,240.0,2616.0,102991.0,11129.0,5265.0,0.0,16956.0,4166.0,89909.0,9986.0,5387.0,528.0,68.0,1538.0
541,6619.0,735.0,151017.0,18474.0,5624.0,236.0,21821.0,2308.0,127476.0,15698.0,4713.0,584.0,71.0,1538.0
542,0.0,0.0,36285.0,4724.0,1383.0,0.0,18578.0,1017.0,29220.0,3851.0,1435.0,112.0,51.0,1538.0
543,2163.0,1748.0,51265.0,6498.0,2865.0,852.0,20158.0,3194.0,41711.0,5003.0,2437.0,820.0,84.0,1538.0
544,3112.0,4893.0,117200.0,13646.0,4725.0,662.0,20090.0,7359.0,101232.0,11910.0,2914.0,428.0,71.0,1539.0
545,2729.0,2457.0,76434.0,11695.0,2745.0,0.0,14878.0,3845.0,66299.0,10038.0,2435.0,234.0,66.0,1539.0
546,4388.0,1390.0,118056.0,13935.0,4714.0,0.0,14428.0,2031.0,97786.0,11816.0,3636.0,419.0,73.0,1539.0
547,5554.0,1832.0,56947.0,6658.0,2413.0,808.0,21644.0,2743.0,50079.0,5940.0,1986.0,755.0,62.0,1540.0
548,1270.0,651.0,52689.0,6142.0,2429.0,242.0,22065.0,3199.0,44073.0,5311.0,2611.0,584.0,69.0,1540.0
549,0.0,0.0,76972.0,8724.0,2883.0,37.0,13992.0,1245.0,60249.0,6689.0,2722.0,379.0,91.0,1540.0
550,0.0,621.0,123456.0,14026.0,4132.0,0.0,13174.0,1538.0,97201.0,11185.0,3682.0,172.0,144.0,1540.0
551,7704.0,0.0,50988.0,6871.0,2588.0,466.0,18067.0,905.0,43145.0,5778.0,2723.0,637.0,52.0,1540.0
552,0.0,1912.0,70213.0,8822.0,3129.0,507.0,15735.0,3424.0,58393.0,7441.0,2487.0,401.0,82.0,1540.0
553,2729.0,2916.0,69013.0,8906.0,2948.0,139.0,17169.0,4033.0,57658.0,7104.0,2406.0,532.0,73.0,1540.0
554,0.0,1941.0,159292.0,18894.0,5355.0,0.0,19693.0,2394.0,133427.0,15488.0,5367.0,325.0,88.0,1540.0
555,0.0,729.0,84895.0,10129.0,3495.0,454.0,12072.0,1757.0,70952.0,8204.0,1956.0,1001.0,73.0,1540.0
556,5738.0,0.0,120859.0,13991.0,3924.0,359.0,20412.0,1686.0,101005.0,11514.0,3277.0,486.0,127.0,1541.0
557,4226.0,1200.0,129282.0,16305.0,6724.0,363.0,21483.0,2747.0,103452.0,13321.0,5631.0,697.0,123.0,1541.0
558,4335.0,462.0,55481.0,7118.0,2297.0,384.0,19383.0,1980.0,48161.0,6100.0,2059.0,582.0,52.0,1541.0
559,2177.0,4257.0,166907.0,19921.0,6844.0,0.0,15287.0,5356.0,135097.0,15986.0,4424.0,501.0,118.0,1541.0
560,14932.0,2124.0,127274.0,15425.0,7475.0,374.0,22765.0,2787.0,106459.0,12485.0,6047.0,451.0,91.0,1541.0
561,3790.0,7691.0,124014.0,14178.0,4339.0,701.0,19477.0,11137.0,103779.0,12210.0,3044.0,537.0,70.0,1541.0
562,140.0,648.0,95128.0,11582.0,4093.0,471.0,17914.0,1609.0,80661.0,9824.0,3885.0,609.0,53.0,1542.0
563,912.0,975.0,58075.0,5846.0,1791.0,269.0,18903.0,2630.0,52174.0,5006.0,1387.0,393.0,50.0,1542.0
564,0.0,0.0,64525.0,8710.0,3197.0,297.0,17129.0,701.0,52756.0,7200.0,2679.0,382.0,71.0,1542.0
565,0.0,604.0,82511.0,10116.0,3436.0,0.0,11778.0,1675.0,70373.0,8575.0,2659.0,322.0,55.0,1542.0
566,5436.0,0.0,26187.0,3058.0,996.0,254.0,14137.0,163.0,23565.0,2641.0,724.0,408.0,50.0,1543.0
567,5531.0,3388.0,140676.0,17686.0,7172.0,1328.0,18454.0,4471.0,109081.0,13271.0,5772.0,936.0,108.0,1543.0
568,0.0,55.0,109937.0,13589.0,5386.0,264.0,14785.0,1210.0,97003.0,11691.0,4788.0,930.0,68.0,1543.0
569,2280.0,609.0,110198.0,12485.0,4366.0,781.0,17507.0,2404.0,90309.0,9888.0,4252.0,693.0,72.0,1543.0
570,3554.0,0.0,73503.0,8137.0,3620.0,80.0,15742.0,828.0,62834.0,7141.0,3336.0,395.0,53.0,1544.0
571,0.0,1076.0,39996.0,5500.0,1698.0,0.0,14814.0,1882.0,33151.0,4093.0,1225.0,302.0,68.0,1544.0
572,2782.0,1800.0,145613.0,17878.0,6364.0,184.0,19206.0,3486.0,113186.0,13375.0,4657.0,428.0,85.0,1545.0
573,0.0,2965.0,144111.0,17557.0,5328.0,0.0,17487.0,3193.0,119410.0,14062.0,4334.0,360.0,91.0,1545.0
574,0.0,280.0,124442.0,14942.0,5001.0,160.0,20438.0,2823.0,105235.0,12526.0,3261.0,375.0,90.0,1545.0
575,8.0,1923.0,139208.0,17321.0,5515.0,920.0,16044.0,2688.0,116048.0,14049.0,6284.0,1045.0,90.0,1545.0
576,0.0,1492.0,197110.0,22317.0,8221.0,200.0,24106.0,2032.0,139559.0,15890.0,6673.0,1005.0,154.0,1546.0
577,0.0,1159.0,133902.0,16309.0,5885.0,0.0,19618.0,2302.0,115927.0,13723.0,5439.0,601.0,91.0,1546.0
578,3184.0,4571.0,110084.0,13862.0,5106.0,0.0,26609.0,5020.0,87256.0,12000.0,4156.0,414.0,91.0,1546.0
579,0.0,1600.0,76434.0,9876.0,2316.0,197.0,7567.0,2425.0,61549.0,8143.0,2109.0,348.0,70.0,1547.0
580,11922.0,1739.0,174036.0,17535.0,5127.0,0.0,28045.0,2775.0,135161.0,13717.0,3971.0,345.0,143.0,1547.0
581,11118.0,320.0,102479.0,16552.0,4648.0,0.0,28863.0,2439.0,84764.0,13723.0,4195.0,133.0,79.0,1547.0
582,8867.0,2198.0,63717.0,7120.0,2718.0,712.0,25025.0,3385.0,53526.0,6067.0,2244.0,537.0,51.0,1547.0
583,5027.0,45.0,147427.0,17743.0,5894.0,0.0,18671.0,3235.0,115994.0,13673.0,4438.0,294.0,143.0,1548.0
584,2967.0,705.0,79484.0,11650.0,5217.0,1162.0,16655.0,2087.0,63406.0,8902.0,3397.0,1423.0,70.0,1548.0
585,7303.0,506.0,63090.0,9472.0,3768.0,665.0,16909.0,1941.0,51589.0,7648.0,3800.0,527.0,70.0,1548.0
586,2706.0,6533.0,181392.0,18286.0,8809.0,0.0,20201.0,8313.0,151837.0,15327.0,6421.0,937.0,131.0,1548.0
587,1093.0,1092.0,99765.0,11777.0,3673.0,25.0,25520.0,2625.0,84198.0,9581.0,3339.0,543.0,80.0,1548.0
588,0.0,905.0,114985.0,13946.0,4479.0,377.0,18009.0,1163.0,98976.0,11630.0,3359.0,395.0,72.0,1549.0
589,11925.0,987.0,217217.0,27155.0,7231.0,945.0,21939.0,1877.0,181808.0,22352.0,6442.0,934.0,92.0,1549.0
590,0.0,407.0,78820.0,10521.0,4577.0,62.0,10845.0,1090.0,65264.0,8699.0,3889.0,448.0,68.0,1549.0
591,11316.0,1016.0,49976.0,5105.0,1567.0,215.0,13432.0,2192.0,42600.0,4384.0,1915.0,408.0,71.0,1549.0
592,0.0,280.0,70960.0,9966.0,2442.0,375.0,8302.0,1275.0,58853.0,8277.0,1850.0,517.0,51.0,1549.0
593,3123.0,0.0,35542.0,4137.0,2456.0,0.0,17517.0,898.0,30908.0,3379.0,2100.0,234.0,59.0,1550.0
594,9271.0,184.0,96729.0,12866.0,5192.0,317.0,22244.0,1558.0,79835.0,10759.0,4101.0,407.0,72.0,1550.0
595,9785.0,837.0,79689.0,10901.0,6020.0,29.0,21927.0,1759.0,66117.0,9038.0,5058.0,725.0,54.0,1552.0
596,3971.0,96.0,52240.0,6318.0,2663.0,0.0,23719.0,1912.0,41997.0,5070.0,1515.0,182.0,70.0,1552.0
597,5932.0,0.0,99458.0,12404.0,3710.0,332.0,12974.0,538.0,85305.0,11116.0,3017.0,817.0,52.0,1552.0
598,0.0,167.0,60338.0,8028.0,3335.0,0.0,7507.0,1748.0,51083.0,6564.0,2595.0,200.0,55.0,1552.0
599,0.0,247.0,48788.0,5105.0,2112.0,414.0,7578.0,1461.0,42847.0,4578.0,2005.0,271.0,64.0,1552.0
600,2454.0,736.0,90213.0,10566.0,3572.0,1.0,21564.0,1141.0,77966.0,8892.0,3101.0,420.0,55.0,1554.0
601,0.0,1936.0,136803.0,16015.0,4094.0,0.0,18505.0,2693.0,110821.0,13006.0,3131.0,757.0,134.0,1554.0
602,0.0,2357.0,104251.0,12943.0,5109.0,0.0,8096.0,3372.0,88000.0,10612.0,4252.0,401.0,76.0,1554.0
603,1526.0,774.0,47384.0,5524.0,2568.0,0.0,16919.0,1549.0,40758.0,4550.0,2438.0,138.0,50.0,1555.0
604,0.0,1595.0,97558.0,11918.0,3279.0,344.0,20131.0,2046.0,76508.0,9051.0,2585.0,790.0,80.0,1555.0
605,4187.0,2155.0,82521.0,9391.0,2957.0,112.0,20790.0,3389.0,72370.0,8147.0,2793.0,559.0,53.0,1555.0
606,3756.0,495.0,79026.0,9075.0,3793.0,300.0,23496.0,1369.0,66442.0,7192.0,3757.0,554.0,54.0,1555.0
607,3706.0,563.0,36061.0,4441.0,1690.0,463.0,16493.0,1931.0,31028.0,3596.0,899.0,436.0,53.0,1556.0
608,1172.0,3216.0,77802.0,8919.0,1769.0,0.0,8524.0,4932.0,64994.0,7509.0,1878.0,232.0,53.0,1556.0
609,0.0,768.0,85164.0,10439.0,2494.0,0.0,20827.0,1291.0,63709.0,7834.0,2223.0,254.0,84.0,1556.0
610,0.0,2038.0,115668.0,14057.0,5045.0,1014.0,8571.0,4278.0,98548.0,11983.0,4428.0,788.0,76.0,1556.0
