,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,0.0,1159.0,83924.0,10560.0,2104.0,131.0,7014.0,2162.0,78668.0,9625.0,2680.0,207.0,61.0,24420.0
203,4572.0,3636.0,195606.0,23367.0,7890.0,939.0,18906.0,4204.0,174762.0,19986.0,6921.0,666.0,109.0,24420.0
204,0.0,0.0,75438.0,8919.0,2616.0,0.0,13684.0,1000.0,74454.0,8548.0,1649.0,627.0,45.0,24420.0
205,562.0,2504.0,60566.0,7070.0,3320.0,659.0,15053.0,4748.0,58334.0,6841.0,3051.0,558.0,49.0,24420.0
206,0.0,0.0,100980.0,13100.0,3758.0,128.0,13461.0,786.0,80733.0,10609.0,3049.0,182.0,88.0,24421.0
207,0.0,219.0,102018.0,12439.0,4848.0,254.0,19258.0,1100.0,90422.0,10744.0,3359.0,424.0,86.0,24421.0
208,485.0,0.0,129162.0,16048.0,4455.0,640.0,22115.0,825.0,118961.0,14661.0,4545.0,635.0,72.0,24421.0
209,0.0,3703.0,184040.0,24108.0,8569.0,1231.0,13596.0,7166.0,158151.0,20160.0,7636.0,628.0,118.0,24422.0
210,559.0,583.0,29005.0,3659.0,2067.0,28.0,14270.0,1298.0,26432.0,3220.0,1499.0,273.0,48.0,24422.0
211,0.0,369.0,84144.0,10374.0,4958.0,0.0,14138.0,895.0,76961.0,9294.0,5144.0,388.0,67.0,24422.0
212,4558.0,732.0,42081.0,5475.0,1650.0,40.0,16463.0,1595.0,35170.0,4588.0,1172.0,145.0,63.0,24422.0
213,0.0,4937.0,169529.0,21940.0,7931.0,445.0,21000.0,9237.0,146981.0,18911.0,7562.0,1003.0,90.0,24422.0
214,0.0,643.0,121752.0,15089.0,4557.0,136.0,20050.0,3521.0,108451.0,13702.0,3873.0,272.0,71.0,24422.0
215,488.0,1221.0,211118.0,25278.0,9536.0,386.0,10512.0,2537.0,189174.0,22924.0,8248.0,814.0,70.0,24423.0
216,0.0,0.0,93959.0,11119.0,3044.0,76.0,17124.0,2305.0,83981.0,10253.0,2747.0,276.0,69.0,24425.0
217,5525.0,1794.0,170382.0,21995.0,5490.0,755.0,19619.0,2414.0,154145.0,19921.0,4976.0,1171.0,79.0,24425.0
218,3725.0,0.0,153741.0,19283.0,6887.0,0.0,20814.0,858.0,140150.0,17322.0,5080.0,235.0,73.0,24425.0
219,4911.0,0.0,119274.0,15256.0,5541.0,514.0,19458.0,582.0,109592.0,13550.0,4949.0,499.0,67.0,24426.0
220,0.0,0.0,298954.0,34489.0,10699.0,802.0,13423.0,2118.0,285599.0,33288.0,10445.0,1236.0,64.0,24426.0
221,0.0,86.0,240257.0,31013.0,9782.0,607.0,23954.0,733.0,217928.0,27712.0,10039.0,1377.0,74.0,24427.0
222,845.0,1188.0,102691.0,13003.0,3799.0,219.0,11107.0,2355.0,91300.0,11595.0,4300.0,794.0,75.0,24427.0
223,24203.0,5010.0,341192.0,49806.0,23995.0,486.0,71386.0,8654.0,326082.0,47182.0,26361.0,550.0,67.0,24427.0
224,4610.0,994.0,182680.0,22792.0,6789.0,0.0,15878.0,2433.0,164494.0,20666.0,6010.0,780.0,68.0,24428.0
225,0.0,329.0,78429.0,10379.0,2893.0,47.0,11975.0,2217.0,75362.0,9818.0,2553.0,252.0,62.0,24428.0
226,5617.0,0.0,251725.0,31222.0,10917.0,0.0,18447.0,1363.0,219067.0,27350.0,9883.0,199.0,125.0,24428.0
227,0.0,566.0,44623.0,5743.0,1658.0,5.0,5966.0,1386.0,40760.0,5126.0,1185.0,199.0,49.0,24428.0
228,0.0,407.0,83803.0,10973.0,3930.0,0.0,4530.0,951.0,78603.0,9995.0,4728.0,213.0,62.0,24428.0
229,5435.0,2453.0,244318.0,30301.0,11022.0,98.0,22921.0,3589.0,217568.0,27039.0,9401.0,1046.0,76.0,24428.0
230,0.0,2133.0,271504.0,33531.0,9908.0,351.0,21191.0,3582.0,250730.0,31601.0,9097.0,465.0,69.0,24429.0
231,4335.0,647.0,28882.0,3808.0,1837.0,380.0,20809.0,1507.0,26267.0,3162.0,1410.0,290.0,47.0,24429.0
232,3716.0,2864.0,178709.0,21669.0,7851.0,0.0,23925.0,3703.0,165189.0,19869.0,6792.0,379.0,126.0,24429.0
233,7820.0,2051.0,174639.0,21091.0,8246.0,369.0,39374.0,2497.0,165700.0,19911.0,7894.0,441.0,64.0,24429.0
234,1481.0,654.0,32157.0,3834.0,2430.0,0.0,24645.0,2151.0,27634.0,3335.0,1907.0,161.0,58.0,24430.0
235,4561.0,0.0,75469.0,9577.0,3018.0,603.0,23140.0,1952.0,67834.0,8094.0,2061.0,920.0,67.0,24430.0
236,0.0,500.0,135717.0,16229.0,5638.0,543.0,13357.0,1726.0,135422.0,16004.0,5201.0,855.0,47.0,24430.0
237,0.0,0.0,77384.0,9959.0,2037.0,0.0,15090.0,2153.0,68432.0,8925.0,1687.0,141.0,69.0,24430.0
238,2398.0,757.0,152901.0,19812.0,7050.0,357.0,15836.0,1887.0,142900.0,17273.0,6001.0,914.0,74.0,24431.0
239,8678.0,220.0,248877.0,31011.0,9920.0,1.0,26259.0,1364.0,219936.0,27351.0,7795.0,257.0,73.0,24433.0
240,0.0,585.0,28596.0,3594.0,1785.0,221.0,6105.0,1724.0,27274.0,3483.0,1739.0,242.0,48.0,24433.0
241,8071.0,2441.0,256509.0,31960.0,11596.0,0.0,22767.0,3807.0,232675.0,28547.0,10556.0,305.0,74.0,24435.0
242,3474.0,1185.0,86825.0,10770.0,3344.0,739.0,25564.0,2168.0,78203.0,9622.0,4019.0,678.0,52.0,24437.0
243,5810.0,478.0,62865.0,8414.0,2952.0,0.0,24103.0,1571.0,58959.0,7720.0,2736.0,204.0,50.0,24437.0
244,4085.0,506.0,89556.0,11678.0,2712.0,335.0,14216.0,1622.0,77828.0,10187.0,2931.0,630.0,66.0,24437.0
245,3699.0,1077.0,116673.0,14642.0,6377.0,405.0,23055.0,2441.0,102461.0,12256.0,4974.0,450.0,92.0,24437.0
246,2769.0,350.0,297656.0,33403.0,9794.0,793.0,17333.0,2347.0,299779.0,33671.0,8556.0,1634.0,48.0,24438.0
247,0.0,101.0,181768.0,23776.0,6616.0,0.0,15701.0,2511.0,163140.0,20883.0,5250.0,350.0,84.0,24438.0
248,5437.0,647.0,75237.0,9777.0,2301.0,787.0,28400.0,1788.0,70855.0,8725.0,2337.0,802.0,49.0,24438.0
249,549.0,945.0,232191.0,30053.0,10290.0,0.0,17643.0,1978.0,214694.0,27772.0,9158.0,544.0,73.0,24439.0
250,3987.0,462.0,108895.0,13425.0,4548.0,436.0,19001.0,1465.0,102781.0,12432.0,2995.0,766.0,63.0,24439.0
251,2144.0,576.0,41289.0,5070.0,2046.0,329.0,25732.0,1311.0,34291.0,4412.0,1117.0,364.0,51.0,24439.0
252,4845.0,3329.0,267006.0,39478.0,15611.0,652.0,36756.0,4445.0,253883.0,37715.0,13011.0,767.0,68.0,24440.0
253,10790.0,719.0,100027.0,12272.0,5708.0,0.0,27905.0,2219.0,84924.0,10718.0,4009.0,734.0,86.0,24441.0
254,12254.0,394.0,174887.0,26778.0,9627.0,34.0,24043.0,3581.0,169718.0,26022.0,10426.0,569.0,63.0,24441.0
255,0.0,686.0,36327.0,4425.0,1837.0,320.0,14899.0,2138.0,29998.0,3661.0,1480.0,387.0,63.0,24441.0
256,11911.0,2682.0,272862.0,34226.0,17765.0,0.0,39437.0,2982.0,255938.0,31600.0,16098.0,369.0,123.0,24441.0
257,1492.0,1221.0,91921.0,11556.0,2570.0,718.0,27604.0,3371.0,83712.0,10784.0,2025.0,1042.0,64.0,24441.0
258,4847.0,765.0,357386.0,45501.0,13415.0,764.0,21613.0,2080.0,323402.0,41223.0,12660.0,1734.0,74.0,24442.0
259,0.0,1106.0,30144.0,4178.0,1619.0,127.0,26721.0,1805.0,25444.0,3398.0,1372.0,338.0,62.0,24442.0
260,0.0,1016.0,203081.0,26492.0,12474.0,634.0,14069.0,2585.0,186928.0,24460.0,11706.0,1409.0,67.0,24442.0
261,2062.0,819.0,185255.0,23208.0,9484.0,194.0,14853.0,1711.0,172606.0,20575.0,7749.0,804.0,84.0,24442.0
262,800.0,5368.0,92877.0,11831.0,2551.0,371.0,15005.0,9405.0,85294.0,10506.0,2625.0,402.0,65.0,24443.0
263,8552.0,1382.0,348824.0,38414.0,9329.0,715.0,21506.0,2451.0,338764.0,36320.0,8576.0,1031.0,64.0,24443.0
264,254.0,2442.0,127328.0,15216.0,5883.0,293.0,25726.0,3353.0,117138.0,13275.0,5720.0,585.0,65.0,24443.0
265,12755.0,7881.0,127878.0,24454.0,26189.0,0.0,34606.0,11938.0,120744.0,22940.0,22230.0,1046.0,50.0,24443.0
266,14932.0,789.0,177120.0,22340.0,8821.0,100.0,19036.0,2098.0,159021.0,20414.0,7399.0,1008.0,75.0,24444.0
267,0.0,1379.0,242040.0,30457.0,9689.0,0.0,27755.0,2579.0,218797.0,27845.0,7944.0,190.0,73.0,24444.0
268,0.0,2152.0,98977.0,13134.0,4855.0,0.0,10630.0,3670.0,87800.0,11691.0,4254.0,341.0,64.0,24444.0
269,1228.0,11.0,105412.0,13824.0,4106.0,570.0,20307.0,2449.0,93122.0,12185.0,3197.0,964.0,66.0,24444.0
270,0.0,961.0,94342.0,12518.0,4201.0,432.0,22461.0,1996.0,82200.0,11036.0,3521.0,815.0,66.0,24444.0
271,2058.0,1098.0,114623.0,14379.0,4700.0,0.0,23712.0,1268.0,101835.0,12674.0,4029.0,414.0,108.0,24445.0
272,5352.0,959.0,167680.0,25188.0,12150.0,0.0,22476.0,2896.0,159294.0,24012.0,11760.0,379.0,64.0,24445.0
273,6911.0,1780.0,80754.0,10529.0,2396.0,348.0,24530.0,3553.0,77001.0,9773.0,1891.0,976.0,63.0,24445.0
274,281.0,880.0,65360.0,8493.0,2011.0,191.0,24971.0,1822.0,59431.0,7545.0,1642.0,202.0,52.0,24445.0
275,733.0,1079.0,89169.0,11199.0,2109.0,0.0,15369.0,1498.0,81715.0,10278.0,1615.0,623.0,68.0,24446.0
276,0.0,1213.0,268624.0,33506.0,10021.0,0.0,7329.0,3114.0,235692.0,29621.0,8926.0,744.0,72.0,24446.0
277,4182.0,609.0,113555.0,14994.0,5360.0,0.0,14500.0,3081.0,105891.0,13825.0,4212.0,809.0,70.0,24446.0
278,0.0,615.0,117088.0,14613.0,7270.0,116.0,14091.0,2169.0,111703.0,14111.0,5956.0,160.0,64.0,24446.0
279,7506.0,5116.0,134063.0,19223.0,10266.0,948.0,23259.0,7283.0,124661.0,17295.0,11093.0,816.0,63.0,24446.0
280,2723.0,645.0,81530.0,10650.0,4258.0,0.0,18566.0,2135.0,76514.0,9689.0,2609.0,121.0,65.0,24447.0
281,2886.0,1265.0,44052.0,5936.0,1839.0,237.0,21902.0,2981.0,40637.0,5419.0,1479.0,170.0,52.0,24447.0
282,1347.0,1060.0,124038.0,15622.0,5312.0,0.0,21409.0,2115.0,108230.0,13591.0,5170.0,535.0,75.0,24447.0
283,0.0,1750.0,82556.0,10269.0,4280.0,266.0,26758.0,2498.0,75946.0,9051.0,3133.0,467.0,72.0,24449.0
284,3327.0,0.0,35866.0,4796.0,1385.0,577.0,24611.0,1248.0,31349.0,4116.0,1174.0,697.0,54.0,24449.0
285,494.0,216.0,56191.0,7287.0,3001.0,170.0,16700.0,2282.0,55025.0,6967.0,2968.0,404.0,55.0,24449.0
286,2821.0,588.0,90987.0,12349.0,5403.0,130.0,17402.0,1866.0,84174.0,11291.0,3824.0,669.0,68.0,24449.0
287,7831.0,1303.0,145910.0,22320.0,11267.0,0.0,28679.0,2155.0,139488.0,21895.0,10480.0,378.0,64.0,24450.0
288,3624.0,440.0,71868.0,9516.0,2671.0,673.0,15683.0,1181.0,65804.0,8842.0,2556.0,625.0,61.0,24450.0
289,0.0,1584.0,62904.0,7951.0,2404.0,83.0,13074.0,2812.0,55068.0,6634.0,2654.0,468.0,69.0,24450.0
290,0.0,0.0,77957.0,9675.0,2588.0,0.0,16236.0,1120.0,66378.0,8121.0,3059.0,291.0,77.0,24450.0
291,0.0,3082.0,70853.0,9618.0,3736.0,193.0,16362.0,4253.0,56459.0,7353.0,3433.0,510.0,88.0,24451.0
292,0.0,0.0,43301.0,5606.0,1840.0,79.0,7019.0,235.0,42768.0,5078.0,2118.0,589.0,47.0,24451.0
293,0.0,1574.0,77648.0,9781.0,2714.0,0.0,19139.0,2089.0,66052.0,7942.0,2351.0,409.0,78.0,24451.0
294,3097.0,252.0,41496.0,5120.0,2067.0,14.0,19747.0,1330.0,37931.0,4527.0,1483.0,415.0,48.0,24451.0
295,805.0,0.0,32028.0,4165.0,1147.0,181.0,25577.0,1131.0,26766.0,3287.0,1121.0,324.0,66.0,24452.0
296,492.0,1243.0,118312.0,15057.0,6482.0,739.0,16337.0,2215.0,114493.0,14212.0,5343.0,380.0,65.0,24452.0
297,0.0,1448.0,224585.0,28344.0,9290.0,0.0,11978.0,2777.0,196086.0,24958.0,7512.0,491.0,80.0,24452.0
298,0.0,0.0,107566.0,13495.0,5366.0,0.0,10617.0,1137.0,91278.0,11274.0,3362.0,214.0,77.0,24453.0
299,2903.0,2616.0,125223.0,15568.0,5551.0,381.0,25238.0,4283.0,110134.0,13696.0,4239.0,281.0,85.0,24454.0
300,3705.0,5551.0,126898.0,20189.0,13926.0,562.0,15325.0,6970.0,98488.0,13438.0,8269.0,1202.0,67.0,24454.0
301,0.0,1248.0,87751.0,10710.0,3350.0,701.0,14020.0,2317.0,81527.0,9458.0,2924.0,744.0,69.0,24454.0
302,1939.0,1193.0,148819.0,19158.0,5692.0,157.0,23477.0,3218.0,141690.0,18167.0,4788.0,396.0,64.0,24454.0
303,0.0,1538.0,127204.0,16730.0,5619.0,643.0,12049.0,4097.0,115198.0,15066.0,3930.0,544.0,68.0,24456.0
304,0.0,6041.0,134388.0,17835.0,5576.0,270.0,12844.0,8239.0,108986.0,14178.0,4607.0,505.0,77.0,24456.0
305,3884.0,2417.0,76675.0,9914.0,2534.0,210.0,13962.0,3489.0,72586.0,9540.0,2587.0,901.0,48.0,24456.0
306,0.0,1964.0,105192.0,13705.0,4430.0,0.0,25694.0,3045.0,99029.0,12495.0,4291.0,0.0,68.0,24456.0
307,0.0,1074.0,167971.0,20981.0,7030.0,415.0,12740.0,2249.0,151642.0,18884.0,6199.0,1177.0,76.0,24457.0
308,2929.0,2637.0,219418.0,28909.0,11076.0,85.0,20844.0,3289.0,180967.0,23243.0,8953.0,951.0,118.0,24457.0
309,0.0,1950.0,167572.0,22949.0,9415.0,1071.0,11852.0,3444.0,159150.0,22531.0,9983.0,1787.0,63.0,24457.0
310,0.0,0.0,127078.0,15820.0,5864.0,0.0,16941.0,1269.0,113622.0,14638.0,5578.0,1015.0,76.0,24458.0
311,2070.0,3295.0,155049.0,19352.0,5732.0,0.0,15980.0,6192.0,154221.0,18753.0,5547.0,352.0,46.0,24459.0
312,4449.0,3097.0,141812.0,17571.0,4916.0,583.0,22146.0,4587.0,124238.0,15593.0,5461.0,717.0,81.0,24459.0
313,0.0,1638.0,250431.0,32320.0,10724.0,0.0,13020.0,2884.0,221107.0,28331.0,8600.0,1079.0,72.0,24459.0
314,1473.0,175.0,59544.0,8041.0,2275.0,477.0,18097.0,1464.0,56826.0,7355.0,1821.0,894.0,48.0,24460.0
315,0.0,1076.0,156581.0,20098.0,6104.0,957.0,20986.0,1976.0,145649.0,18299.0,5857.0,813.0,68.0,24460.0
316,9378.0,222.0,210905.0,25641.0,10975.0,749.0,29546.0,3056.0,203080.0,24493.0,10270.0,1094.0,64.0,24460.0
317,2042.0,1354.0,156020.0,19749.0,4293.0,0.0,15762.0,2860.0,138432.0,18013.0,4018.0,252.0,67.0,24461.0
318,7836.0,2671.0,149506.0,18908.0,5902.0,116.0,17475.0,5452.0,130687.0,16050.0,5057.0,599.0,78.0,24461.0
319,0.0,0.0,50725.0,6507.0,2045.0,0.0,7879.0,724.0,48907.0,6027.0,1672.0,272.0,47.0,24461.0
320,5122.0,1112.0,64213.0,8331.0,3015.0,0.0,13302.0,2818.0,58761.0,7274.0,3376.0,444.0,63.0,24461.0
321,0.0,427.0,132659.0,16508.0,4815.0,0.0,15671.0,2310.0,117148.0,14765.0,4216.0,309.0,72.0,24461.0
322,2731.0,1077.0,31784.0,3769.0,1168.0,565.0,11470.0,1508.0,31246.0,3412.0,1340.0,311.0,44.0,24462.0
323,1481.0,0.0,42602.0,5249.0,2129.0,113.0,15060.0,243.0,41774.0,5177.0,2215.0,245.0,47.0,24462.0
324,3153.0,0.0,50547.0,6251.0,3120.0,0.0,21750.0,1599.0,41343.0,5041.0,2292.0,149.0,73.0,24462.0
325,0.0,3020.0,208652.0,26719.0,8946.0,423.0,18342.0,4609.0,194451.0,24209.0,8377.0,813.0,66.0,24462.0
326,7334.0,927.0,288271.0,36750.0,13493.0,0.0,29299.0,2120.0,273335.0,35368.0,11938.0,651.0,66.0,24462.0
327,0.0,350.0,97907.0,12605.0,4388.0,0.0,5499.0,1394.0,90394.0,10742.0,3398.0,95.0,68.0,24463.0
328,0.0,0.0,49408.0,5942.0,1638.0,287.0,16424.0,894.0,44072.0,5202.0,1524.0,642.0,64.0,24463.0
329,4134.0,1698.0,153408.0,19407.0,5772.0,656.0,28345.0,3177.0,130384.0,16522.0,4632.0,391.0,82.0,24463.0
330,147.0,1030.0,126425.0,16778.0,9702.0,404.0,20460.0,2684.0,119824.0,15576.0,9866.0,793.0,48.0,24463.0
331,0.0,1841.0,61722.0,8442.0,2653.0,131.0,20770.0,3319.0,54448.0,7096.0,3123.0,294.0,66.0,24464.0
332,4146.0,2760.0,211465.0,27388.0,8790.0,0.0,13283.0,3483.0,192808.0,25073.0,7878.0,933.0,77.0,24464.0
333,0.0,0.0,92617.0,11300.0,4252.0,0.0,16099.0,1515.0,83518.0,10324.0,3991.0,374.0,63.0,24464.0
334,0.0,1729.0,54927.0,6277.0,2408.0,0.0,28539.0,2681.0,50103.0,5852.0,1935.0,232.0,67.0,24464.0
335,3918.0,3970.0,191988.0,21340.0,5923.0,402.0,21174.0,6347.0,191519.0,21097.0,6261.0,505.0,62.0,24464.0
336,0.0,702.0,171887.0,21553.0,7670.0,589.0,18484.0,1822.0,154384.0,19085.0,7393.0,864.0,135.0,24465.0
337,4259.0,399.0,74174.0,9694.0,4120.0,185.0,21481.0,1250.0,71296.0,9084.0,3482.0,439.0,60.0,24465.0
338,824.0,146.0,37792.0,4865.0,1882.0,0.0,16084.0,1224.0,35483.0,4539.0,1794.0,40.0,48.0,24465.0
339,0.0,779.0,94302.0,12198.0,3856.0,811.0,15251.0,1934.0,87288.0,11161.0,3230.0,1251.0,69.0,24465.0
340,0.0,796.0,148379.0,18519.0,6134.0,354.0,24022.0,1573.0,135132.0,16551.0,5937.0,898.0,74.0,24465.0
341,0.0,1423.0,119558.0,15699.0,3991.0,598.0,7230.0,3365.0,110772.0,14218.0,4046.0,901.0,68.0,24465.0
342,1582.0,2258.0,117414.0,14508.0,4461.0,543.0,12348.0,4304.0,100263.0,12400.0,3270.0,747.0,73.0,24465.0
343,0.0,113.0,136989.0,17340.0,6506.0,106.0,19758.0,1145.0,121015.0,15646.0,5415.0,424.0,79.0,24466.0
344,0.0,0.0,74259.0,8975.0,4074.0,0.0,24000.0,1351.0,67355.0,8003.0,3970.0,228.0,71.0,24466.0
345,1376.0,1366.0,49737.0,6540.0,3132.0,0.0,19935.0,2385.0,42674.0,5478.0,2315.0,416.0,61.0,24466.0
346,0.0,1095.0,63217.0,7916.0,3090.0,0.0,16732.0,3489.0,62385.0,7624.0,3431.0,339.0,45.0,24466.0
347,0.0,132.0,154893.0,19164.0,7577.0,0.0,8045.0,1443.0,147477.0,17863.0,7339.0,177.0,49.0,24467.0
348,0.0,1758.0,113476.0,14681.0,3994.0,538.0,15264.0,2284.0,101998.0,12862.0,3887.0,1350.0,67.0,24467.0
349,13095.0,1101.0,168640.0,20432.0,6257.0,0.0,20382.0,1746.0,152511.0,18349.0,5902.0,261.0,79.0,24467.0
350,6192.0,1483.0,76756.0,9389.0,3706.0,796.0,18071.0,3174.0,70073.0,8761.0,2845.0,567.0,65.0,24467.0
351,0.0,4144.0,206268.0,26418.0,9013.0,0.0,9662.0,6742.0,190381.0,24516.0,7678.0,311.0,68.0,24468.0
352,10072.0,6905.0,251459.0,29213.0,8020.0,773.0,29332.0,12107.0,245695.0,28335.0,7625.0,772.0,65.0,24468.0
353,0.0,607.0,28378.0,3655.0,1443.0,305.0,13928.0,1830.0,28603.0,3610.0,1237.0,348.0,43.0,24468.0
354,1600.0,1399.0,113735.0,14271.0,5643.0,234.0,16710.0,2400.0,107509.0,13483.0,5267.0,877.0,66.0,24469.0
355,4086.0,943.0,43049.0,5615.0,2143.0,0.0,24634.0,1346.0,39582.0,5135.0,1396.0,123.0,51.0,24469.0
356,0.0,1505.0,274367.0,35019.0,11291.0,0.0,15282.0,1888.0,243574.0,30501.0,9570.0,779.0,125.0,24469.0
357,7833.0,2089.0,51037.0,7203.0,2279.0,0.0,27155.0,2601.0,50032.0,6701.0,2045.0,135.0,45.0,24469.0
358,0.0,0.0,188217.0,23662.0,6858.0,552.0,16872.0,490.0,173021.0,21447.0,6776.0,698.0,74.0,24470.0
359,8164.0,1630.0,93711.0,12342.0,5017.0,0.0,16487.0,3092.0,86054.0,11375.0,5208.0,336.0,64.0,24470.0
360,0.0,3801.0,162741.0,20477.0,6941.0,459.0,15862.0,5888.0,150542.0,18823.0,5705.0,930.0,69.0,24470.0
361,3484.0,514.0,37137.0,4987.0,2141.0,228.0,16166.0,1647.0,34189.0,4691.0,1836.0,302.0,45.0,24470.0
362,318.0,5117.0,101182.0,11714.0,3801.0,0.0,15111.0,9542.0,97456.0,10976.0,4018.0,362.0,50.0,24470.0
363,12710.0,7653.0,185462.0,26273.0,14671.0,0.0,26760.0,12867.0,173725.0,24113.0,13335.0,540.0,69.0,24471.0
364,0.0,1559.0,62350.0,7972.0,2374.0,0.0,13895.0,3755.0,58828.0,7726.0,1914.0,277.0,52.0,24471.0
365,0.0,926.0,79629.0,10522.0,3759.0,399.0,14211.0,1544.0,69877.0,8856.0,3133.0,685.0,72.0,24471.0
366,5175.0,231.0,97384.0,12041.0,4278.0,170.0,13459.0,2230.0,85022.0,10583.0,3347.0,775.0,73.0,24471.0
367,1355.0,3209.0,159386.0,20285.0,6485.0,0.0,20598.0,4226.0,144480.0,18679.0,6734.0,341.0,74.0,24471.0
368,0.0,852.0,228621.0,29130.0,9751.0,724.0,15532.0,3324.0,191329.0,23741.0,7110.0,956.0,92.0,24472.0
369,1874.0,2351.0,268373.0,33784.0,10478.0,885.0,23479.0,2945.0,245672.0,30930.0,9629.0,1067.0,70.0,24472.0
370,301.0,3601.0,119907.0,15596.0,4737.0,44.0,20114.0,4937.0,113619.0,14339.0,4206.0,359.0,64.0,24472.0
371,2266.0,1694.0,242480.0,29698.0,9312.0,0.0,17281.0,5266.0,215001.0,26766.0,7399.0,593.0,78.0,24473.0
372,2425.0,2760.0,62389.0,8177.0,2638.0,0.0,19395.0,4809.0,58114.0,7511.0,1829.0,322.0,56.0,24473.0
373,0.0,863.0,151506.0,19619.0,5487.0,598.0,15298.0,2273.0,132134.0,17072.0,6564.0,637.0,77.0,24474.0
374,8132.0,1631.0,176701.0,22452.0,8016.0,149.0,19419.0,2775.0,163077.0,20539.0,5425.0,654.0,68.0,24474.0
375,3286.0,1032.0,59519.0,7689.0,3390.0,1096.0,21409.0,2145.0,52047.0,6785.0,2869.0,967.0,77.0,24474.0
376,3005.0,486.0,37620.0,4641.0,1333.0,299.0,10148.0,1359.0,35654.0,4339.0,1458.0,415.0,50.0,24475.0
377,12479.0,1639.0,332731.0,43316.0,12185.0,0.0,17779.0,3883.0,170343.0,21345.0,6821.0,613.0,117.0,24475.0
378,0.0,202.0,88290.0,10644.0,3535.0,221.0,14196.0,854.0,80331.0,9767.0,2426.0,199.0,63.0,24475.0
379,7252.0,8821.0,237010.0,30569.0,10052.0,333.0,19039.0,13402.0,200939.0,25788.0,9285.0,830.0,102.0,24475.0
380,0.0,0.0,93738.0,12378.0,5032.0,0.0,22873.0,1087.0,86853.0,11339.0,3615.0,207.0,60.0,24476.0
381,5552.0,1551.0,247727.0,30781.0,9093.0,200.0,20935.0,2628.0,207933.0,25279.0,8033.0,923.0,139.0,24476.0
382,1069.0,0.0,77358.0,9293.0,2086.0,0.0,14890.0,591.0,65898.0,8169.0,1456.0,315.0,80.0,24476.0
383,0.0,1301.0,75288.0,9673.0,4468.0,471.0,17993.0,1811.0,55213.0,6806.0,3094.0,679.0,106.0,24476.0
384,1910.0,700.0,125595.0,15530.0,6104.0,549.0,21915.0,1968.0,107708.0,13458.0,5534.0,696.0,83.0,24479.0
385,7377.0,2038.0,66796.0,8801.0,2220.0,0.0,12428.0,2464.0,63235.0,8098.0,2021.0,113.0,59.0,24481.0
386,218.0,2321.0,283397.0,35568.0,10580.0,0.0,21484.0,2910.0,262753.0,32050.0,11055.0,723.0,73.0,24481.0
387,2194.0,3022.0,215317.0,31835.0,14920.0,0.0,36082.0,3947.0,208772.0,30998.0,14499.0,992.0,63.0,24481.0
388,2794.0,269.0,26444.0,3473.0,1176.0,128.0,12597.0,1478.0,25033.0,2903.0,867.0,288.0,45.0,24482.0
389,1052.0,3290.0,91950.0,11151.0,3857.0,0.0,15336.0,6124.0,84227.0,10152.0,3873.0,378.0,68.0,24482.0
390,6769.0,3845.0,190872.0,24147.0,7446.0,339.0,23275.0,6921.0,167376.0,21907.0,6331.0,817.0,67.0,24482.0
391,0.0,0.0,108001.0,13119.0,4188.0,308.0,14231.0,832.0,101065.0,12073.0,3837.0,322.0,71.0,24483.0
392,2063.0,3476.0,223155.0,24948.0,6821.0,252.0,17165.0,5730.0,221038.0,24506.0,7321.0,748.0,63.0,24483.0
393,0.0,271.0,33276.0,4020.0,1447.0,0.0,13621.0,1692.0,30207.0,3439.0,1490.0,112.0,51.0,24483.0
394,0.0,1997.0,224304.0,28118.0,8016.0,401.0,16712.0,2402.0,205520.0,25659.0,5992.0,1157.0,73.0,24484.0
395,0.0,0.0,95429.0,12396.0,5762.0,70.0,12619.0,897.0,84590.0,11050.0,3956.0,326.0,71.0,24484.0
396,5418.0,113.0,56974.0,7395.0,2215.0,519.0,17355.0,1746.0,51015.0,6555.0,2092.0,544.0,66.0,24484.0
397,0.0,1997.0,66790.0,8490.0,3337.0,0.0,10678.0,3106.0,57712.0,7633.0,2264.0,291.0,63.0,24484.0
398,888.0,347.0,124732.0,15714.0,5076.0,1019.0,13835.0,1655.0,111376.0,14064.0,4980.0,863.0,67.0,24484.0
399,3321.0,2520.0,233705.0,35593.0,13974.0,1008.0,32861.0,3991.0,222024.0,33935.0,14940.0,1725.0,65.0,24485.0
400,0.0,1836.0,65854.0,8226.0,2574.0,0.0,16776.0,3935.0,64481.0,8029.0,1769.0,204.0,47.0,24485.0
401,0.0,694.0,78148.0,9758.0,3225.0,157.0,12254.0,2271.0,64611.0,8105.0,2847.0,498.0,81.0,24485.0
402,6817.0,1361.0,86941.0,10238.0,2298.0,477.0,17918.0,2652.0,86444.0,9626.0,2170.0,663.0,47.0,24485.0
403,8010.0,2023.0,80323.0,10441.0,3989.0,0.0,19232.0,1992.0,77588.0,9769.0,3258.0,406.0,60.0,24485.0
404,0.0,1294.0,130811.0,16923.0,6006.0,0.0,12876.0,2494.0,130684.0,16670.0,4825.0,433.0,48.0,24486.0
405,5238.0,2144.0,231021.0,28366.0,10422.0,644.0,22683.0,2495.0,207697.0,25566.0,8980.0,941.0,130.0,24486.0
