,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1605,5035.0,0.0,46952.0,5267.0,2356.0,432.0,19832.0,1010.0,45751.0,5190.0,1780.0,808.0,45.0,304.0
1606,1706.0,789.0,30077.0,3581.0,1606.0,151.0,25362.0,2061.0,29396.0,3572.0,1222.0,125.0,42.0,304.0
1607,5214.0,1133.0,226883.0,33780.0,14840.0,466.0,18810.0,1994.0,214789.0,31753.0,14923.0,1243.0,67.0,304.0
1608,1740.0,3361.0,56024.0,6575.0,1162.0,0.0,19693.0,5691.0,56663.0,6418.0,1339.0,39.0,43.0,304.0
1609,4940.0,445.0,27967.0,3457.0,1867.0,276.0,20621.0,1063.0,27596.0,3364.0,1857.0,137.0,42.0,304.0
1610,5165.0,760.0,138500.0,15460.0,4225.0,411.0,35363.0,1687.0,139441.0,14841.0,4754.0,605.0,62.0,305.0
1611,5075.0,1363.0,38773.0,6348.0,2684.0,788.0,20310.0,2232.0,39519.0,6304.0,2572.0,696.0,43.0,305.0
1612,4892.0,77.0,146072.0,17610.0,6537.0,1568.0,21728.0,337.0,146726.0,17888.0,6856.0,1319.0,47.0,305.0
1613,3512.0,392.0,108579.0,12832.0,3451.0,0.0,14023.0,2704.0,110628.0,12699.0,3261.0,39.0,46.0,305.0
1614,0.0,1724.0,222703.0,25453.0,9621.0,0.0,14193.0,2239.0,213497.0,24215.0,7957.0,454.0,65.0,305.0
1615,5653.0,1335.0,61451.0,7979.0,2815.0,0.0,21572.0,2474.0,57682.0,7568.0,2395.0,353.0,47.0,305.0
1616,4800.0,1199.0,64427.0,8895.0,4081.0,0.0,20626.0,2658.0,62808.0,8522.0,3203.0,590.0,46.0,305.0
1617,2585.0,0.0,84224.0,8745.0,2672.0,415.0,20254.0,914.0,85486.0,8838.0,2285.0,760.0,55.0,305.0
1618,0.0,129.0,29215.0,3788.0,636.0,356.0,22718.0,1360.0,29474.0,3612.0,1079.0,331.0,42.0,305.0
1619,10038.0,2242.0,176980.0,20984.0,8313.0,613.0,23783.0,3136.0,173239.0,19744.0,7958.0,879.0,67.0,305.0
1620,4326.0,213.0,28059.0,3263.0,2119.0,0.0,20448.0,830.0,28141.0,3152.0,1592.0,153.0,42.0,305.0
1621,4191.0,534.0,113541.0,13691.0,4878.0,0.0,24502.0,1367.0,112817.0,13544.0,5144.0,278.0,48.0,305.0
1622,0.0,3118.0,156592.0,19379.0,6033.0,139.0,16996.0,5287.0,151855.0,18731.0,5663.0,598.0,50.0,305.0
1623,2239.0,2053.0,148244.0,18557.0,8501.0,1188.0,17092.0,3181.0,139219.0,17246.0,6955.0,1240.0,65.0,305.0
1624,1138.0,0.0,51201.0,6527.0,3357.0,0.0,15311.0,411.0,50769.0,6399.0,2500.0,47.0,46.0,306.0
1625,0.0,482.0,153367.0,17270.0,6190.0,0.0,11808.0,1018.0,149623.0,17077.0,5969.0,169.0,47.0,306.0
1626,0.0,579.0,23552.0,4068.0,3033.0,0.0,12113.0,1636.0,23970.0,3909.0,3254.0,307.0,41.0,306.0
1627,0.0,2674.0,78128.0,10020.0,4884.0,0.0,25158.0,3911.0,76569.0,9362.0,5126.0,381.0,57.0,306.0
1628,3450.0,2640.0,137276.0,15786.0,5756.0,356.0,26876.0,3905.0,136479.0,15696.0,4424.0,848.0,46.0,306.0
1629,4269.0,452.0,85680.0,9647.0,3157.0,421.0,16896.0,1333.0,88863.0,9935.0,3112.0,1039.0,43.0,306.0
1630,15473.0,1448.0,167092.0,20633.0,8906.0,83.0,28387.0,2628.0,161259.0,19470.0,7265.0,1284.0,63.0,306.0
1631,0.0,531.0,102871.0,11546.0,4476.0,0.0,25254.0,1831.0,102746.0,11491.0,4202.0,197.0,59.0,306.0
1632,0.0,888.0,39758.0,4986.0,2212.0,0.0,13613.0,2909.0,40417.0,4831.0,3156.0,59.0,44.0,306.0
1633,1917.0,1728.0,118123.0,13112.0,4274.0,194.0,15417.0,2680.0,118632.0,13006.0,4028.0,405.0,57.0,306.0
1634,2198.0,743.0,86279.0,10542.0,4977.0,620.0,22766.0,2764.0,82780.0,9921.0,4885.0,394.0,65.0,306.0
1635,0.0,2223.0,76527.0,10691.0,7955.0,281.0,16061.0,3993.0,74908.0,10724.0,8575.0,887.0,48.0,306.0
1636,5742.0,1530.0,71562.0,8745.0,2788.0,0.0,20023.0,2385.0,70909.0,8651.0,2385.0,309.0,56.0,306.0
1637,0.0,0.0,44976.0,5459.0,2503.0,194.0,8278.0,1022.0,43315.0,5481.0,2559.0,294.0,45.0,306.0
1638,3562.0,1098.0,170450.0,19382.0,7133.0,796.0,28342.0,2291.0,166113.0,18840.0,7065.0,897.0,66.0,306.0
1639,1971.0,1544.0,76241.0,8945.0,2201.0,10.0,12000.0,2925.0,78237.0,9126.0,1839.0,234.0,43.0,306.0
1640,0.0,1221.0,89230.0,8768.0,4348.0,526.0,22225.0,2371.0,83241.0,8060.0,2922.0,462.0,64.0,307.0
1641,5318.0,2158.0,68507.0,9550.0,5530.0,55.0,17767.0,3910.0,67492.0,9336.0,5885.0,416.0,46.0,307.0
1642,5075.0,719.0,115481.0,13737.0,6202.0,100.0,22344.0,1669.0,114463.0,13103.0,4945.0,530.0,63.0,307.0
1643,5861.0,2234.0,50720.0,6204.0,2423.0,0.0,19204.0,3315.0,49856.0,5980.0,2302.0,144.0,44.0,307.0
1644,4232.0,1021.0,57091.0,6436.0,2677.0,0.0,14861.0,2044.0,59606.0,6836.0,2530.0,361.0,43.0,307.0
1645,10288.0,1496.0,112302.0,14641.0,4821.0,0.0,30295.0,3221.0,114122.0,14804.0,4494.0,35.0,45.0,307.0
1646,0.0,2253.0,120059.0,16086.0,7943.0,492.0,13606.0,3050.0,117390.0,15224.0,7110.0,925.0,63.0,307.0
1647,3311.0,938.0,125353.0,17708.0,7489.0,290.0,17714.0,3296.0,122354.0,17534.0,7821.0,773.0,60.0,307.0
1648,1276.0,1971.0,79482.0,10695.0,3271.0,318.0,17523.0,3748.0,74835.0,9925.0,3272.0,785.0,46.0,308.0
1649,0.0,795.0,36345.0,5722.0,3396.0,1054.0,18362.0,3283.0,36415.0,5556.0,3368.0,909.0,43.0,308.0
1650,4996.0,236.0,229523.0,28692.0,9523.0,1536.0,20263.0,1568.0,213759.0,26173.0,8632.0,1245.0,114.0,308.0
1651,1017.0,1172.0,33044.0,3949.0,1831.0,184.0,22083.0,2810.0,32451.0,3837.0,2214.0,396.0,43.0,308.0
1652,0.0,0.0,51681.0,5696.0,2297.0,312.0,15297.0,884.0,54941.0,5930.0,1834.0,394.0,48.0,308.0
1653,4228.0,8984.0,170774.0,21068.0,13053.0,0.0,17345.0,13462.0,167198.0,19985.0,13357.0,227.0,62.0,308.0
1654,6576.0,26.0,43314.0,4980.0,1440.0,366.0,32544.0,1148.0,45022.0,4814.0,1033.0,263.0,42.0,308.0
1655,1718.0,0.0,33995.0,3916.0,1493.0,149.0,19966.0,618.0,32124.0,3729.0,1215.0,188.0,43.0,308.0
1656,0.0,684.0,65481.0,8018.0,2270.0,327.0,15781.0,1230.0,67166.0,8038.0,2542.0,660.0,44.0,308.0
1657,0.0,0.0,26867.0,3673.0,1779.0,270.0,18479.0,1125.0,25883.0,3416.0,1369.0,440.0,43.0,308.0
1658,7326.0,1103.0,48951.0,6944.0,3365.0,0.0,26119.0,2443.0,50671.0,6975.0,2813.0,186.0,44.0,308.0
1659,7884.0,1663.0,151059.0,13847.0,5400.0,0.0,22864.0,2493.0,151394.0,13631.0,5193.0,186.0,46.0,309.0
1660,2453.0,560.0,62549.0,8001.0,2993.0,377.0,33624.0,1104.0,60947.0,7633.0,2387.0,387.0,59.0,309.0
1661,7738.0,500.0,64773.0,9157.0,3884.0,0.0,26105.0,1105.0,61624.0,8925.0,3357.0,8.0,45.0,309.0
1662,0.0,0.0,148548.0,17701.0,6334.0,67.0,16563.0,461.0,146231.0,17124.0,6324.0,161.0,47.0,309.0
1663,0.0,0.0,121563.0,15003.0,3853.0,1016.0,10962.0,878.0,123077.0,14745.0,3042.0,1640.0,46.0,309.0
1664,12513.0,10521.0,371856.0,48414.0,25694.0,0.0,36362.0,15890.0,359243.0,46680.0,24297.0,369.0,67.0,309.0
1665,0.0,1573.0,73070.0,8327.0,3036.0,0.0,21525.0,2320.0,71427.0,8036.0,3084.0,389.0,57.0,309.0
1666,5854.0,1251.0,45041.0,5230.0,2479.0,0.0,16488.0,2293.0,44274.0,4900.0,1822.0,104.0,43.0,309.0
1667,3995.0,583.0,57830.0,7331.0,2905.0,327.0,18558.0,1067.0,58778.0,7377.0,2817.0,571.0,43.0,309.0
1668,0.0,291.0,127743.0,17191.0,6809.0,0.0,1089.0,1862.0,128862.0,16216.0,6442.0,875.0,60.0,309.0
1669,0.0,708.0,42202.0,5229.0,2126.0,481.0,15377.0,1461.0,41782.0,4994.0,1901.0,613.0,43.0,310.0
1670,0.0,594.0,53826.0,7283.0,2510.0,284.0,14461.0,1959.0,51873.0,6964.0,2422.0,322.0,47.0,310.0
1671,0.0,4294.0,88848.0,10327.0,3878.0,200.0,9438.0,7211.0,87756.0,10162.0,3744.0,225.0,46.0,310.0
1672,626.0,328.0,141765.0,16012.0,3498.0,604.0,13504.0,1934.0,144001.0,16189.0,4141.0,642.0,62.0,310.0
1673,4449.0,7609.0,149903.0,18711.0,6476.0,261.0,21306.0,10969.0,142261.0,17407.0,5403.0,1093.0,63.0,310.0
1674,4127.0,1641.0,60616.0,8223.0,3971.0,59.0,36264.0,2761.0,58498.0,7899.0,3516.0,306.0,45.0,310.0
1675,9222.0,2278.0,84867.0,12838.0,6275.0,202.0,19484.0,3918.0,86364.0,13177.0,5769.0,410.0,47.0,310.0
1676,5469.0,8678.0,245916.0,33770.0,16335.0,0.0,20340.0,11060.0,186961.0,25033.0,14529.0,599.0,119.0,310.0
1677,0.0,0.0,34115.0,4002.0,2092.0,0.0,11515.0,955.0,34053.0,3880.0,1628.0,178.0,43.0,310.0
1678,7065.0,866.0,123002.0,14729.0,6061.0,532.0,17356.0,1757.0,122732.0,14192.0,5334.0,894.0,63.0,310.0
1679,1875.0,0.0,106241.0,14160.0,3414.0,543.0,26901.0,497.0,108094.0,14182.0,3342.0,584.0,45.0,310.0
1680,1653.0,1432.0,119785.0,13523.0,5566.0,471.0,16424.0,2557.0,121211.0,13737.0,5260.0,547.0,46.0,310.0
1681,0.0,2024.0,149469.0,18631.0,7657.0,252.0,12346.0,2388.0,138446.0,16612.0,7182.0,638.0,113.0,311.0
1682,7807.0,2400.0,91305.0,11106.0,3934.0,210.0,15947.0,4697.0,90012.0,10852.0,3751.0,385.0,64.0,311.0
1683,1250.0,886.0,69928.0,8363.0,2832.0,213.0,10978.0,2061.0,71512.0,8134.0,1940.0,336.0,45.0,311.0
1684,6717.0,10115.0,215566.0,32867.0,19718.0,1083.0,27909.0,14344.0,203181.0,28815.0,16879.0,1066.0,64.0,311.0
1685,4473.0,1489.0,114597.0,12923.0,4517.0,418.0,19279.0,2125.0,114681.0,12572.0,4797.0,770.0,46.0,311.0
1686,0.0,1889.0,78558.0,11431.0,4053.0,0.0,19677.0,3770.0,77079.0,10936.0,3817.0,478.0,59.0,311.0
1687,7736.0,1137.0,199471.0,28523.0,11749.0,193.0,28803.0,2195.0,183970.0,26082.0,10044.0,894.0,69.0,311.0
1688,6911.0,1382.0,42814.0,5645.0,2223.0,0.0,16967.0,2344.0,41947.0,5360.0,2018.0,443.0,45.0,311.0
1689,14988.0,656.0,203709.0,26800.0,10488.0,251.0,65252.0,2151.0,193631.0,25576.0,10574.0,294.0,65.0,311.0
1690,0.0,1732.0,71874.0,8165.0,4615.0,852.0,14346.0,4166.0,70277.0,7755.0,4434.0,602.0,57.0,311.0
1691,12989.0,2351.0,194575.0,20184.0,7113.0,0.0,39227.0,4166.0,187689.0,19636.0,5608.0,389.0,63.0,311.0
1692,822.0,1456.0,56758.0,7466.0,3286.0,0.0,20863.0,3837.0,53799.0,7113.0,2068.0,50.0,46.0,311.0
1693,26705.0,897.0,239142.0,31828.0,11328.0,0.0,56010.0,2985.0,234831.0,30952.0,10045.0,900.0,63.0,312.0
1694,4170.0,1008.0,104303.0,13207.0,5652.0,0.0,16085.0,2162.0,106246.0,13089.0,5130.0,186.0,56.0,312.0
1695,7627.0,815.0,46505.0,5450.0,1285.0,0.0,27579.0,1815.0,47592.0,5260.0,1535.0,20.0,44.0,312.0
1696,4464.0,3430.0,144397.0,15820.0,5931.0,441.0,17531.0,5211.0,137681.0,14601.0,5248.0,749.0,64.0,312.0
1697,5835.0,1933.0,76198.0,10968.0,4501.0,335.0,17669.0,3619.0,77401.0,10726.0,4862.0,681.0,46.0,312.0
1698,1053.0,0.0,36523.0,4610.0,1188.0,101.0,18736.0,1246.0,37591.0,4398.0,1147.0,321.0,43.0,312.0
1699,647.0,1025.0,107631.0,12054.0,3755.0,601.0,16015.0,1906.0,106639.0,11948.0,3704.0,859.0,46.0,312.0
1700,7239.0,3940.0,65186.0,8204.0,1796.0,0.0,16487.0,6335.0,65773.0,7734.0,2265.0,332.0,45.0,312.0
1701,18867.0,2687.0,212598.0,25712.0,12517.0,1574.0,25103.0,4011.0,199218.0,23657.0,9676.0,1726.0,109.0,312.0
1702,0.0,912.0,144841.0,16050.0,5254.0,0.0,9796.0,1373.0,145480.0,15796.0,4081.0,475.0,115.0,312.0
1703,4250.0,2222.0,57068.0,7279.0,2628.0,64.0,10468.0,3450.0,58559.0,7192.0,1862.0,311.0,44.0,312.0
1704,15216.0,2809.0,73184.0,9831.0,3129.0,547.0,26263.0,4576.0,71719.0,9749.0,3091.0,567.0,47.0,312.0
1705,0.0,1464.0,47089.0,5175.0,1787.0,216.0,13674.0,2122.0,48017.0,5190.0,1758.0,311.0,44.0,313.0
1706,0.0,0.0,32770.0,4916.0,3061.0,222.0,7513.0,785.0,35076.0,4744.0,2396.0,293.0,41.0,313.0
1707,1981.0,506.0,60180.0,7935.0,2592.0,0.0,24287.0,1133.0,60210.0,7622.0,3600.0,350.0,46.0,313.0
1708,3773.0,623.0,73964.0,8487.0,3203.0,412.0,16525.0,1580.0,72483.0,8625.0,3159.0,376.0,45.0,313.0
1709,0.0,927.0,33058.0,4229.0,1799.0,347.0,21450.0,2261.0,32859.0,4152.0,1697.0,525.0,43.0,313.0
1710,0.0,2629.0,139543.0,15269.0,6006.0,1075.0,19390.0,3717.0,132692.0,14442.0,4801.0,1065.0,64.0,313.0
1711,0.0,1180.0,39278.0,4370.0,1389.0,0.0,13402.0,1759.0,37771.0,4474.0,1544.0,346.0,44.0,313.0
1712,0.0,1663.0,37576.0,6948.0,7313.0,1086.0,11358.0,3243.0,36497.0,6804.0,7435.0,1006.0,45.0,313.0
1713,3899.0,1073.0,62996.0,6473.0,3056.0,588.0,24174.0,1925.0,64333.0,6592.0,2768.0,776.0,51.0,313.0
1714,698.0,2239.0,112289.0,16280.0,11458.0,0.0,33867.0,4125.0,107827.0,14997.0,10738.0,315.0,48.0,313.0
1715,0.0,3247.0,226812.0,27645.0,10316.0,0.0,16897.0,5230.0,202543.0,25038.0,10451.0,226.0,113.0,313.0
1716,1512.0,852.0,142765.0,16475.0,6476.0,601.0,28351.0,2210.0,136657.0,16203.0,5797.0,859.0,63.0,313.0
1717,0.0,0.0,154536.0,18817.0,6453.0,401.0,17568.0,811.0,154646.0,18279.0,4993.0,588.0,64.0,313.0
1718,1954.0,94.0,32682.0,4342.0,1254.0,0.0,14523.0,1512.0,32571.0,3842.0,1054.0,437.0,44.0,313.0
1719,0.0,407.0,169072.0,19481.0,6629.0,293.0,11304.0,1830.0,158796.0,18481.0,5485.0,771.0,66.0,313.0
1720,18721.0,7765.0,262955.0,35127.0,17606.0,0.0,42665.0,12830.0,257763.0,33645.0,16904.0,221.0,66.0,313.0
1721,73.0,0.0,55093.0,7178.0,2107.0,166.0,13427.0,319.0,55657.0,7055.0,2072.0,262.0,44.0,314.0
1722,0.0,127.0,72244.0,8234.0,3285.0,392.0,12922.0,918.0,74899.0,8318.0,3139.0,597.0,47.0,314.0
1723,0.0,214.0,144748.0,17372.0,6838.0,495.0,3805.0,1423.0,132610.0,15469.0,5937.0,451.0,66.0,314.0
1724,3223.0,2395.0,123996.0,15261.0,5947.0,0.0,13452.0,4323.0,118916.0,13929.0,5137.0,317.0,64.0,314.0
1725,8918.0,6582.0,120371.0,21247.0,12061.0,291.0,29688.0,9963.0,116437.0,20574.0,10544.0,329.0,60.0,314.0
1726,3052.0,1016.0,92084.0,10981.0,2933.0,76.0,18407.0,2067.0,94758.0,10852.0,3205.0,692.0,45.0,314.0
1727,2442.0,525.0,126357.0,14332.0,4403.0,603.0,40342.0,1229.0,124420.0,14101.0,3718.0,910.0,63.0,314.0
1728,0.0,563.0,42902.0,5323.0,2086.0,204.0,18430.0,1922.0,41562.0,5176.0,1533.0,635.0,44.0,314.0
1729,2147.0,2869.0,68668.0,7637.0,2405.0,320.0,20066.0,4055.0,69540.0,7422.0,2227.0,947.0,51.0,314.0
1730,9633.0,2480.0,92904.0,12450.0,6247.0,5.0,25453.0,5072.0,91586.0,11988.0,4813.0,587.0,48.0,314.0
1731,0.0,0.0,117525.0,15617.0,4480.0,0.0,9382.0,888.0,116788.0,15447.0,4074.0,367.0,46.0,314.0
1732,2247.0,725.0,80679.0,10107.0,3538.0,0.0,7854.0,2248.0,82034.0,9872.0,3850.0,123.0,47.0,314.0
1733,7.0,2193.0,73844.0,9157.0,5816.0,323.0,19514.0,3923.0,70888.0,8834.0,5200.0,424.0,48.0,314.0
1734,766.0,2973.0,159876.0,17567.0,8001.0,634.0,12751.0,5236.0,153067.0,16282.0,7799.0,669.0,65.0,314.0
1735,0.0,3535.0,87059.0,10058.0,3940.0,417.0,16862.0,5036.0,88574.0,9802.0,2762.0,669.0,72.0,314.0
1736,2587.0,187.0,47495.0,6377.0,2731.0,154.0,15488.0,894.0,48083.0,6349.0,2023.0,417.0,43.0,314.0
1737,26594.0,4949.0,170160.0,24876.0,12652.0,565.0,71845.0,7144.0,176995.0,25212.0,12564.0,574.0,60.0,314.0
1738,0.0,258.0,118996.0,14585.0,5115.0,179.0,10219.0,1928.0,115215.0,14292.0,5100.0,668.0,62.0,315.0
1739,5518.0,2815.0,234147.0,27704.0,9466.0,0.0,28674.0,4526.0,225588.0,26809.0,8991.0,506.0,66.0,315.0
1740,4646.0,1262.0,134767.0,15836.0,5463.0,357.0,13246.0,2803.0,136512.0,15570.0,5579.0,729.0,47.0,315.0
1741,0.0,1057.0,24949.0,3268.0,1843.0,471.0,11153.0,1745.0,25802.0,3409.0,1995.0,367.0,40.0,315.0
1742,2716.0,0.0,46518.0,6198.0,1152.0,1090.0,9246.0,2556.0,49638.0,6059.0,879.0,1019.0,45.0,315.0
1743,7744.0,260.0,90941.0,9946.0,3857.0,465.0,25627.0,1676.0,96013.0,10156.0,4297.0,420.0,43.0,315.0
1744,0.0,3243.0,128450.0,16878.0,5911.0,0.0,15478.0,5350.0,126200.0,16661.0,5832.0,356.0,48.0,315.0
1745,6945.0,1297.0,62425.0,8889.0,4490.0,791.0,17294.0,3332.0,59523.0,8255.0,4417.0,998.0,46.0,315.0
1746,0.0,91.0,143970.0,17836.0,6224.0,694.0,10340.0,1581.0,143885.0,17815.0,4700.0,1109.0,63.0,315.0
1747,0.0,2815.0,93505.0,10225.0,2737.0,0.0,5858.0,5166.0,88102.0,9040.0,2113.0,375.0,60.0,315.0
1748,0.0,113.0,43191.0,5350.0,1999.0,302.0,18441.0,1227.0,43454.0,4901.0,2314.0,235.0,44.0,315.0
1749,790.0,1267.0,54101.0,6324.0,1174.0,134.0,11530.0,2859.0,56360.0,6029.0,1379.0,194.0,43.0,315.0
1750,7143.0,2687.0,112508.0,14399.0,7403.0,0.0,37393.0,4322.0,112835.0,14297.0,7845.0,393.0,45.0,315.0
1751,0.0,140.0,63054.0,7725.0,1812.0,0.0,17346.0,594.0,65912.0,7852.0,1790.0,330.0,43.0,315.0
1752,4770.0,1600.0,75175.0,8814.0,3037.0,0.0,14692.0,3192.0,76469.0,8795.0,2402.0,136.0,45.0,316.0
1753,1916.0,0.0,134375.0,15884.0,4370.0,344.0,15719.0,944.0,133139.0,14877.0,3844.0,791.0,61.0,316.0
1754,0.0,3516.0,59684.0,7500.0,3776.0,0.0,26336.0,6098.0,62004.0,7490.0,4020.0,52.0,50.0,316.0
1755,5462.0,359.0,67743.0,8402.0,2915.0,438.0,28031.0,1425.0,69750.0,8494.0,3381.0,548.0,44.0,316.0
1756,342.0,705.0,23613.0,3387.0,3651.0,0.0,17800.0,1652.0,24332.0,3464.0,3116.0,165.0,40.0,316.0
1757,5073.0,138.0,54018.0,5804.0,2352.0,13.0,18988.0,1204.0,52789.0,5355.0,1769.0,118.0,45.0,316.0
1758,5456.0,5512.0,175972.0,23603.0,12995.0,372.0,23021.0,7225.0,169027.0,22415.0,12365.0,1101.0,48.0,316.0
1759,0.0,948.0,93923.0,11761.0,3427.0,574.0,8168.0,1566.0,93599.0,11669.0,2807.0,580.0,47.0,316.0
1760,4828.0,850.0,51201.0,6441.0,2788.0,353.0,16371.0,1265.0,52012.0,6154.0,2450.0,365.0,44.0,316.0
1761,4486.0,3909.0,112925.0,13913.0,5848.0,0.0,22032.0,4212.0,106781.0,12432.0,4141.0,729.0,86.0,316.0
1762,0.0,493.0,145642.0,17394.0,4120.0,0.0,13422.0,1817.0,146127.0,16942.0,3215.0,650.0,63.0,316.0
1763,0.0,2261.0,87911.0,9900.0,3841.0,104.0,10148.0,3206.0,89250.0,9795.0,4072.0,210.0,55.0,316.0
1764,0.0,1573.0,81922.0,10196.0,3829.0,0.0,17706.0,3267.0,79656.0,9484.0,3428.0,389.0,46.0,316.0
1765,2752.0,112.0,132975.0,15949.0,4961.0,496.0,21576.0,1556.0,129296.0,15149.0,5365.0,355.0,64.0,316.0
1766,13672.0,386.0,123225.0,13474.0,5526.0,1060.0,15263.0,1965.0,115736.0,12612.0,3787.0,1146.0,63.0,316.0
1767,7408.0,2313.0,44513.0,5789.0,2138.0,281.0,14050.0,3035.0,42712.0,5255.0,3030.0,383.0,57.0,316.0
1768,0.0,211.0,25971.0,3159.0,1487.0,237.0,16289.0,1116.0,25880.0,3038.0,1040.0,296.0,43.0,317.0
1769,6785.0,265.0,96621.0,12131.0,4035.0,465.0,25065.0,1718.0,95998.0,11895.0,3327.0,547.0,46.0,317.0
1770,688.0,1295.0,52073.0,6287.0,2861.0,270.0,27729.0,2867.0,51898.0,6241.0,2297.0,340.0,45.0,317.0
1771,0.0,2143.0,172801.0,21770.0,8637.0,0.0,8970.0,3484.0,161776.0,20055.0,5880.0,288.0,65.0,317.0
1772,0.0,771.0,36284.0,5469.0,3617.0,671.0,8322.0,1808.0,33920.0,5052.0,3390.0,986.0,43.0,317.0
1773,0.0,377.0,37221.0,4489.0,1753.0,404.0,13374.0,804.0,37380.0,4532.0,1679.0,509.0,41.0,317.0
1774,4967.0,855.0,90048.0,11789.0,3768.0,833.0,18631.0,2889.0,85794.0,11166.0,2966.0,747.0,50.0,317.0
1775,6234.0,2064.0,242110.0,31324.0,10448.0,721.0,21433.0,3271.0,232837.0,29509.0,9918.0,1029.0,66.0,317.0
1776,5358.0,803.0,70291.0,8017.0,4375.0,0.0,20519.0,2816.0,73239.0,8746.0,3962.0,350.0,56.0,317.0
1777,6928.0,160.0,51814.0,6801.0,2123.0,133.0,21386.0,1989.0,51625.0,6603.0,1369.0,337.0,45.0,317.0
1778,22064.0,6961.0,295486.0,34087.0,9735.0,0.0,39357.0,7812.0,284418.0,32480.0,8270.0,505.0,66.0,317.0
1779,296.0,1687.0,96881.0,11920.0,4133.0,106.0,16265.0,3773.0,93094.0,11514.0,3853.0,451.0,62.0,317.0
1780,7212.0,2597.0,50796.0,5941.0,1634.0,0.0,15029.0,4845.0,51042.0,5788.0,1538.0,0.0,44.0,317.0
1781,2273.0,3916.0,128925.0,16418.0,4261.0,0.0,17284.0,5419.0,122286.0,15117.0,5103.0,389.0,64.0,318.0
1782,8466.0,2048.0,137964.0,15999.0,5150.0,454.0,16112.0,3726.0,136931.0,15245.0,4755.0,318.0,62.0,318.0
1783,10691.0,4248.0,117597.0,14836.0,6770.0,0.0,33328.0,6669.0,115630.0,14153.0,6261.0,347.0,62.0,318.0
1784,2090.0,482.0,86850.0,10369.0,3338.0,641.0,22813.0,2309.0,89574.0,10545.0,2426.0,1517.0,46.0,318.0
1785,273.0,1464.0,26702.0,4593.0,2281.0,0.0,13258.0,2299.0,27202.0,4632.0,2332.0,63.0,42.0,318.0
1786,0.0,301.0,66284.0,7894.0,2739.0,411.0,17301.0,879.0,67039.0,7796.0,2851.0,391.0,45.0,318.0
1787,3599.0,0.0,70220.0,8255.0,2546.0,0.0,13996.0,302.0,72014.0,7937.0,2821.0,297.0,43.0,318.0
1788,2137.0,825.0,64054.0,6849.0,3162.0,287.0,16182.0,2074.0,63418.0,6738.0,2762.0,289.0,46.0,318.0
1789,808.0,4109.0,85837.0,13668.0,9216.0,0.0,13210.0,7128.0,82551.0,13185.0,7347.0,201.0,49.0,318.0
1790,4714.0,465.0,76475.0,8887.0,2534.0,215.0,20215.0,1166.0,75306.0,8892.0,1885.0,290.0,44.0,318.0
1791,3597.0,1074.0,75761.0,10243.0,4181.0,77.0,26276.0,1830.0,74276.0,9528.0,3556.0,439.0,61.0,320.0
1792,4888.0,617.0,152029.0,18373.0,6963.0,170.0,17608.0,1415.0,146574.0,17767.0,6999.0,345.0,64.0,320.0
1793,386.0,227.0,128693.0,14342.0,4323.0,164.0,12735.0,1221.0,124167.0,13581.0,3365.0,441.0,62.0,320.0
1794,6879.0,542.0,144214.0,16754.0,6070.0,583.0,17879.0,1510.0,140647.0,16435.0,5446.0,687.0,64.0,320.0
1795,0.0,697.0,91264.0,10004.0,2114.0,196.0,9195.0,2236.0,93356.0,10347.0,2536.0,485.0,44.0,320.0
1796,8833.0,1417.0,184841.0,22161.0,6432.0,0.0,27106.0,3324.0,178671.0,21351.0,6797.0,265.0,64.0,320.0
1797,11324.0,6291.0,186575.0,23572.0,10221.0,143.0,42792.0,10101.0,172875.0,22447.0,10207.0,822.0,66.0,320.0
1798,709.0,208.0,34136.0,3891.0,1674.0,231.0,20374.0,1288.0,34636.0,4148.0,1211.0,334.0,41.0,320.0
1799,18.0,964.0,164189.0,20256.0,6819.0,112.0,21011.0,1693.0,161647.0,18792.0,6301.0,474.0,61.0,320.0
1800,0.0,0.0,73151.0,8883.0,3185.0,231.0,17515.0,333.0,69993.0,8147.0,3499.0,406.0,47.0,320.0
1801,8476.0,2222.0,168114.0,20802.0,6370.0,0.0,25089.0,3480.0,164794.0,20082.0,6408.0,339.0,66.0,320.0
1802,4034.0,1093.0,40363.0,4642.0,2815.0,267.0,17465.0,1748.0,39753.0,4471.0,2510.0,312.0,46.0,320.0
1803,12400.0,2321.0,54019.0,5827.0,2510.0,395.0,22834.0,3712.0,55835.0,5868.0,2982.0,322.0,44.0,321.0
1804,14711.0,1369.0,179498.0,27628.0,15531.0,547.0,24534.0,2843.0,176778.0,27125.0,14770.0,1684.0,49.0,321.0
1805,15101.0,2738.0,333818.0,40334.0,12712.0,0.0,22151.0,4584.0,317352.0,38392.0,11202.0,54.0,67.0,321.0
1806,5211.0,0.0,92721.0,10623.0,3194.0,0.0,16014.0,701.0,97735.0,10558.0,3374.0,36.0,56.0,321.0
1807,1912.0,1380.0,317995.0,35869.0,12335.0,0.0,16380.0,3491.0,319087.0,35877.0,12128.0,900.0,63.0,321.0
1808,0.0,3927.0,98324.0,12100.0,4416.0,546.0,16195.0,7769.0,92420.0,11464.0,4397.0,798.0,67.0,321.0
