,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
609,4695.0,699.0,237166.0,25221.0,9155.0,302.0,16780.0,2174.0,237842.0,25281.0,7882.0,570.0,64.0,431.0
610,6585.0,2614.0,160595.0,18097.0,6034.0,181.0,30439.0,5203.0,157434.0,17613.0,5576.0,747.0,48.0,432.0
611,2920.0,1104.0,112755.0,13359.0,5053.0,191.0,20608.0,1565.0,109892.0,12649.0,3998.0,356.0,48.0,432.0
612,3521.0,323.0,37642.0,4147.0,1885.0,10.0,16591.0,2545.0,38600.0,4182.0,1710.0,131.0,52.0,432.0
613,1959.0,154.0,59187.0,7643.0,2275.0,559.0,18023.0,1839.0,56689.0,7213.0,1675.0,697.0,63.0,432.0
614,1233.0,0.0,30165.0,3381.0,1278.0,193.0,20494.0,507.0,32591.0,3753.0,1000.0,325.0,42.0,433.0
615,7770.0,2348.0,174810.0,17843.0,4023.0,0.0,22609.0,2686.0,164895.0,16859.0,3428.0,79.0,65.0,433.0
616,6039.0,733.0,57340.0,6578.0,1913.0,658.0,23291.0,2045.0,55685.0,5979.0,1623.0,493.0,46.0,434.0
617,6279.0,2723.0,112555.0,13662.0,5419.0,498.0,15997.0,4615.0,106161.0,12911.0,5104.0,568.0,65.0,434.0
618,7156.0,1384.0,152461.0,18177.0,6623.0,0.0,15913.0,2823.0,151602.0,17975.0,7155.0,811.0,47.0,434.0
619,13204.0,1095.0,89383.0,10722.0,3458.0,0.0,19039.0,1799.0,89912.0,10374.0,2752.0,228.0,60.0,435.0
620,13162.0,2081.0,68817.0,7421.0,2632.0,118.0,24027.0,2803.0,69876.0,7349.0,2038.0,81.0,45.0,435.0
621,0.0,883.0,62026.0,6996.0,2310.0,0.0,17609.0,2676.0,62057.0,6706.0,2234.0,36.0,44.0,436.0
622,1473.0,0.0,78588.0,9774.0,2459.0,0.0,16488.0,1130.0,77911.0,9513.0,2335.0,0.0,46.0,436.0
623,5423.0,837.0,154070.0,18708.0,5487.0,56.0,17994.0,2451.0,148450.0,17896.0,4609.0,447.0,47.0,436.0
624,16629.0,826.0,54766.0,6226.0,1799.0,0.0,31115.0,1673.0,56469.0,6380.0,1973.0,260.0,43.0,437.0
625,2831.0,0.0,44203.0,5363.0,2224.0,0.0,20504.0,198.0,45658.0,5128.0,2297.0,82.0,43.0,437.0
626,3910.0,4027.0,172158.0,21968.0,7443.0,248.0,24964.0,5746.0,160854.0,20463.0,7157.0,576.0,68.0,437.0
627,0.0,490.0,88522.0,10244.0,3418.0,170.0,9577.0,1158.0,89306.0,10019.0,3095.0,601.0,46.0,437.0
628,6120.0,1426.0,90012.0,10931.0,3629.0,0.0,25627.0,2461.0,87871.0,10608.0,3278.0,551.0,47.0,438.0
629,0.0,55.0,87166.0,9748.0,3322.0,124.0,12960.0,676.0,88384.0,9926.0,3356.0,268.0,46.0,438.0
630,0.0,968.0,64968.0,8740.0,4326.0,296.0,15619.0,1579.0,65301.0,8672.0,3979.0,498.0,46.0,439.0
631,16000.0,3926.0,234867.0,27041.0,8206.0,0.0,27130.0,6095.0,222530.0,24397.0,7316.0,208.0,69.0,439.0
632,16662.0,2360.0,157100.0,19274.0,5744.0,0.0,23683.0,2722.0,153065.0,17808.0,4862.0,196.0,63.0,439.0
633,12958.0,3583.0,70653.0,6999.0,1836.0,525.0,25836.0,6068.0,68149.0,6567.0,1739.0,665.0,59.0,439.0
634,6858.0,2023.0,58593.0,7228.0,2628.0,0.0,21552.0,3445.0,56291.0,6981.0,2263.0,141.0,46.0,440.0
635,0.0,0.0,44409.0,5468.0,2275.0,0.0,11417.0,681.0,45460.0,5600.0,2599.0,126.0,44.0,440.0
636,5929.0,1658.0,164298.0,20286.0,7925.0,172.0,24544.0,2813.0,160061.0,19519.0,7621.0,791.0,63.0,440.0
637,0.0,1549.0,124080.0,14894.0,5778.0,0.0,15131.0,3159.0,116401.0,13923.0,5156.0,150.0,63.0,441.0
638,2927.0,684.0,144933.0,16901.0,6465.0,251.0,29011.0,1773.0,140958.0,16299.0,6755.0,364.0,64.0,442.0
639,2304.0,130.0,34698.0,3472.0,1505.0,613.0,10293.0,1779.0,36327.0,3628.0,1319.0,625.0,40.0,442.0
640,0.0,1221.0,31973.0,3994.0,1140.0,541.0,12631.0,1961.0,31424.0,3875.0,1158.0,480.0,43.0,442.0
641,97.0,0.0,125194.0,14512.0,5105.0,805.0,12712.0,1398.0,125823.0,14321.0,3967.0,1003.0,46.0,442.0
642,15364.0,3647.0,200796.0,22225.0,9029.0,0.0,37072.0,5312.0,193034.0,20314.0,8183.0,498.0,64.0,442.0
643,6208.0,2143.0,37382.0,4737.0,2005.0,0.0,29923.0,3388.0,37950.0,4923.0,2109.0,269.0,43.0,442.0
644,0.0,1320.0,118897.0,13559.0,4528.0,0.0,7819.0,2080.0,116672.0,13587.0,4393.0,300.0,63.0,443.0
645,3851.0,980.0,79277.0,9251.0,2508.0,74.0,23982.0,2644.0,78358.0,8870.0,1873.0,257.0,56.0,443.0
646,1427.0,951.0,196231.0,22212.0,7599.0,811.0,16744.0,2384.0,175087.0,20303.0,6942.0,958.0,67.0,443.0
647,1923.0,957.0,75363.0,9186.0,3101.0,769.0,16709.0,1857.0,76127.0,8948.0,2575.0,1195.0,45.0,444.0
648,2046.0,1674.0,57643.0,6728.0,2731.0,0.0,16162.0,2902.0,56728.0,6783.0,2634.0,130.0,45.0,444.0
649,1728.0,1189.0,52490.0,6414.0,1566.0,240.0,14935.0,2795.0,53830.0,6129.0,2001.0,445.0,54.0,444.0
650,2501.0,544.0,27373.0,3664.0,1363.0,269.0,18301.0,1652.0,26651.0,3542.0,976.0,336.0,41.0,445.0
651,0.0,1186.0,58513.0,6210.0,2751.0,881.0,11841.0,2712.0,60144.0,6304.0,4040.0,606.0,44.0,447.0
652,0.0,1939.0,133694.0,17196.0,6766.0,0.0,19317.0,4238.0,126714.0,16116.0,6647.0,116.0,66.0,448.0
653,822.0,992.0,60354.0,7372.0,3044.0,686.0,14996.0,3127.0,59957.0,7226.0,1811.0,648.0,58.0,448.0
654,684.0,61.0,33883.0,4373.0,1220.0,351.0,8714.0,1442.0,35648.0,4322.0,1091.0,505.0,41.0,448.0
655,7922.0,5668.0,193245.0,22170.0,6008.0,125.0,34913.0,4978.0,175208.0,20534.0,5900.0,673.0,117.0,448.0
656,12172.0,2512.0,171605.0,19055.0,5420.0,0.0,18725.0,3750.0,167448.0,18113.0,5290.0,541.0,63.0,448.0
657,1760.0,481.0,27510.0,3694.0,2525.0,46.0,13599.0,1127.0,26993.0,3572.0,2158.0,474.0,41.0,448.0
658,15452.0,10365.0,271617.0,32179.0,9370.0,318.0,37326.0,17591.0,260048.0,30796.0,8594.0,1096.0,83.0,449.0
659,28483.0,3374.0,205259.0,24786.0,6275.0,0.0,34345.0,3599.0,187880.0,22893.0,6249.0,235.0,120.0,449.0
660,0.0,1767.0,74602.0,9365.0,3838.0,489.0,13682.0,3090.0,71476.0,8125.0,2847.0,738.0,60.0,449.0
661,195.0,219.0,43735.0,4377.0,1204.0,0.0,18767.0,1833.0,44757.0,4696.0,1465.0,156.0,43.0,449.0
662,4969.0,5081.0,76968.0,10970.0,7291.0,0.0,29218.0,6836.0,73872.0,10224.0,5957.0,316.0,48.0,449.0
663,11834.0,3459.0,186185.0,20858.0,6223.0,408.0,15858.0,4382.0,177871.0,19406.0,5562.0,1034.0,69.0,449.0
664,0.0,945.0,73076.0,8062.0,3325.0,184.0,15064.0,3413.0,70254.0,7587.0,2986.0,611.0,60.0,450.0
665,7064.0,3831.0,205042.0,23536.0,9283.0,552.0,26516.0,5442.0,201707.0,22386.0,9226.0,479.0,63.0,450.0
666,6976.0,2862.0,243156.0,27708.0,9404.0,191.0,28909.0,4189.0,232151.0,26553.0,8357.0,583.0,64.0,450.0
667,0.0,831.0,26542.0,3266.0,1281.0,0.0,18049.0,1956.0,27193.0,3042.0,938.0,0.0,42.0,450.0
668,1461.0,0.0,77044.0,8777.0,3144.0,0.0,20334.0,1195.0,77735.0,8715.0,3065.0,69.0,45.0,451.0
669,8115.0,2228.0,70565.0,9558.0,3936.0,0.0,21121.0,3543.0,65058.0,8503.0,3567.0,293.0,47.0,451.0
670,12972.0,468.0,50424.0,5741.0,2748.0,239.0,26296.0,1419.0,49661.0,5579.0,2199.0,411.0,44.0,451.0
671,1267.0,9460.0,158977.0,20072.0,9868.0,128.0,39469.0,11784.0,140844.0,17463.0,7839.0,584.0,117.0,452.0
672,0.0,0.0,85115.0,10749.0,4568.0,234.0,10675.0,1753.0,82585.0,10015.0,3606.0,340.0,59.0,452.0
673,1017.0,332.0,28972.0,3572.0,1385.0,113.0,12143.0,1486.0,30660.0,3380.0,1081.0,207.0,41.0,452.0
674,0.0,301.0,54675.0,7376.0,4056.0,351.0,13210.0,1418.0,51866.0,7309.0,4098.0,340.0,47.0,452.0
675,3844.0,6437.0,183266.0,21806.0,5898.0,0.0,28991.0,11016.0,176722.0,20934.0,5709.0,436.0,64.0,453.0
676,1389.0,0.0,58676.0,6986.0,2881.0,326.0,27967.0,318.0,59677.0,6704.0,2536.0,519.0,43.0,454.0
677,4139.0,1185.0,61716.0,6934.0,2552.0,0.0,13855.0,1525.0,63673.0,7095.0,2256.0,0.0,43.0,454.0
