,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,1111.0,76009.0,9172.0,3455.0,0.0,22970.0,1963.0,78912.0,9078.0,3118.0,252.0,43.0,375.0
414,761.0,636.0,46086.0,5437.0,1698.0,274.0,9329.0,2230.0,47057.0,5351.0,2414.0,366.0,43.0,375.0
415,9435.0,1773.0,105939.0,12417.0,4510.0,821.0,32188.0,2178.0,107356.0,12337.0,4215.0,854.0,60.0,376.0
416,6820.0,2535.0,80061.0,10917.0,5288.0,257.0,20258.0,4598.0,73705.0,8938.0,3733.0,937.0,61.0,377.0
417,0.0,649.0,80448.0,9690.0,2312.0,68.0,21156.0,1230.0,81025.0,9543.0,2844.0,435.0,46.0,377.0
418,0.0,447.0,113476.0,13840.0,3500.0,73.0,21799.0,1872.0,110384.0,13372.0,3282.0,226.0,104.0,378.0
419,8211.0,1841.0,197339.0,27297.0,10576.0,0.0,25539.0,5960.0,198891.0,26914.0,10746.0,134.0,62.0,378.0
420,4136.0,0.0,71453.0,8548.0,2029.0,129.0,17215.0,1398.0,73112.0,8362.0,2600.0,436.0,45.0,379.0
421,1674.0,3474.0,97026.0,10402.0,4131.0,489.0,31001.0,6641.0,96917.0,10358.0,4160.0,743.0,59.0,380.0
422,3720.0,5669.0,101029.0,14085.0,7731.0,327.0,24667.0,10592.0,100897.0,13848.0,6883.0,320.0,64.0,380.0
423,0.0,3254.0,122150.0,15159.0,5406.0,374.0,23820.0,6035.0,120253.0,14535.0,4426.0,273.0,63.0,380.0
424,0.0,1571.0,114153.0,12505.0,5728.0,415.0,16950.0,3199.0,115260.0,12583.0,6294.0,689.0,46.0,380.0
425,2060.0,2860.0,99800.0,11860.0,3416.0,436.0,29432.0,5693.0,97193.0,11378.0,3348.0,656.0,48.0,380.0
426,163.0,3224.0,72285.0,9153.0,3425.0,0.0,12889.0,5869.0,72767.0,8386.0,4394.0,509.0,60.0,381.0
427,1651.0,0.0,45568.0,6675.0,2466.0,496.0,9714.0,1076.0,45690.0,6459.0,2061.0,740.0,42.0,382.0
428,872.0,3028.0,115339.0,12244.0,4807.0,0.0,19978.0,5431.0,116981.0,11990.0,3884.0,158.0,46.0,382.0
429,8651.0,0.0,152412.0,17655.0,4781.0,415.0,24714.0,811.0,153432.0,17531.0,3390.0,328.0,61.0,383.0
430,8364.0,2043.0,138025.0,16311.0,5879.0,403.0,33709.0,1655.0,132572.0,14730.0,4897.0,576.0,110.0,384.0
431,0.0,1534.0,43032.0,4969.0,3552.0,7.0,20085.0,3532.0,42887.0,4860.0,3167.0,263.0,43.0,384.0
432,0.0,1327.0,48945.0,7092.0,2670.0,288.0,7661.0,2322.0,50066.0,7115.0,2516.0,148.0,43.0,385.0
433,0.0,1261.0,58684.0,8964.0,6307.0,379.0,27608.0,2349.0,59197.0,9055.0,7711.0,946.0,44.0,385.0
434,0.0,1191.0,56169.0,7924.0,4039.0,915.0,14865.0,2338.0,57066.0,8164.0,4272.0,804.0,45.0,386.0
435,34104.0,2838.0,286919.0,37242.0,10207.0,0.0,59373.0,3822.0,286640.0,37302.0,9792.0,701.0,64.0,386.0
436,2928.0,1604.0,35635.0,4593.0,2052.0,553.0,35968.0,2783.0,37360.0,4227.0,1244.0,667.0,42.0,386.0
437,0.0,635.0,38662.0,4687.0,1444.0,287.0,11684.0,1485.0,39197.0,4539.0,1180.0,391.0,44.0,387.0
438,0.0,0.0,90450.0,10798.0,3677.0,7.0,22439.0,933.0,89669.0,10671.0,3561.0,217.0,60.0,387.0
439,8584.0,2279.0,76741.0,11352.0,5578.0,186.0,22913.0,3122.0,73832.0,10909.0,5368.0,685.0,61.0,390.0
440,5880.0,915.0,69760.0,8247.0,2375.0,166.0,23602.0,2871.0,70082.0,8179.0,1899.0,579.0,45.0,390.0
441,0.0,1779.0,45736.0,5869.0,2280.0,0.0,13860.0,3307.0,45392.0,5621.0,1698.0,155.0,44.0,390.0
442,3343.0,3589.0,139916.0,15946.0,4340.0,0.0,29793.0,5740.0,134180.0,15577.0,4855.0,230.0,65.0,391.0
443,6875.0,303.0,35546.0,4461.0,1578.0,0.0,23818.0,1299.0,36051.0,4174.0,1380.0,221.0,43.0,392.0
444,4346.0,1390.0,54510.0,7998.0,2384.0,86.0,13494.0,3439.0,53567.0,7763.0,2090.0,215.0,45.0,392.0
445,3343.0,1221.0,68752.0,8158.0,3290.0,203.0,29478.0,3486.0,70059.0,8096.0,2999.0,352.0,44.0,392.0
446,22463.0,4676.0,245441.0,27126.0,9729.0,0.0,68280.0,9751.0,241387.0,26997.0,9703.0,319.0,65.0,393.0
447,0.0,0.0,116585.0,14769.0,3588.0,156.0,19750.0,1023.0,121707.0,15271.0,4243.0,290.0,45.0,393.0
448,18.0,420.0,52137.0,7242.0,3042.0,0.0,8355.0,1773.0,51380.0,6620.0,3289.0,229.0,44.0,393.0
449,0.0,118.0,32374.0,4336.0,1419.0,29.0,11339.0,967.0,33963.0,4447.0,1545.0,284.0,41.0,393.0
450,0.0,3192.0,147900.0,17329.0,5301.0,0.0,3861.0,5158.0,151341.0,17479.0,4072.0,629.0,46.0,394.0
451,0.0,61.0,93309.0,11226.0,2576.0,123.0,8971.0,670.0,93187.0,11396.0,2782.0,704.0,44.0,394.0
452,5280.0,0.0,47306.0,5232.0,992.0,0.0,20275.0,243.0,47381.0,4994.0,1408.0,323.0,44.0,394.0
453,0.0,538.0,51403.0,6972.0,3314.0,8.0,19349.0,1776.0,50586.0,6561.0,3381.0,344.0,44.0,395.0
454,842.0,414.0,35213.0,4344.0,1236.0,214.0,20062.0,844.0,34053.0,4046.0,1411.0,271.0,44.0,395.0
455,3911.0,1269.0,52915.0,5605.0,2738.0,0.0,18502.0,2627.0,55387.0,5447.0,2140.0,158.0,42.0,395.0
456,7235.0,2530.0,269842.0,30859.0,7739.0,238.0,32322.0,3477.0,265886.0,29640.0,8029.0,369.0,66.0,395.0
457,9021.0,1405.0,128418.0,16311.0,5044.0,376.0,28990.0,2252.0,129033.0,15246.0,5310.0,347.0,46.0,396.0
458,0.0,2924.0,60933.0,7576.0,1807.0,0.0,21591.0,3206.0,58221.0,7463.0,1640.0,348.0,70.0,396.0
459,253.0,396.0,32959.0,3895.0,2070.0,82.0,23122.0,1989.0,31561.0,3497.0,1716.0,51.0,45.0,397.0
460,3257.0,463.0,29577.0,3952.0,2065.0,0.0,18517.0,1159.0,30193.0,4205.0,1171.0,432.0,41.0,397.0
461,217.0,1768.0,94028.0,12987.0,6696.0,0.0,13308.0,2440.0,96025.0,13110.0,5969.0,413.0,45.0,397.0
462,0.0,2351.0,123778.0,16669.0,9114.0,216.0,18411.0,3953.0,124338.0,16224.0,8893.0,493.0,59.0,398.0
463,1008.0,681.0,38636.0,5035.0,1882.0,605.0,14897.0,1503.0,38111.0,4772.0,1956.0,534.0,43.0,398.0
464,3126.0,1370.0,31019.0,3915.0,1200.0,132.0,33212.0,2401.0,32472.0,3872.0,1803.0,561.0,41.0,398.0
465,7664.0,2245.0,120059.0,14493.0,5371.0,629.0,23167.0,5251.0,120415.0,14263.0,5074.0,624.0,61.0,399.0
466,0.0,347.0,73207.0,8940.0,3152.0,54.0,16830.0,1741.0,74961.0,8940.0,3007.0,461.0,45.0,399.0
467,0.0,535.0,50974.0,6615.0,2157.0,1.0,0.0,1524.0,52010.0,6257.0,1521.0,230.0,43.0,399.0
468,1889.0,2059.0,68818.0,10249.0,6836.0,938.0,28581.0,3009.0,61446.0,7608.0,5401.0,901.0,61.0,399.0
469,1029.0,861.0,42952.0,5422.0,2032.0,0.0,14304.0,2105.0,43381.0,5536.0,1789.0,25.0,42.0,399.0
470,0.0,0.0,32902.0,3954.0,1226.0,32.0,12309.0,575.0,35474.0,4080.0,1344.0,350.0,40.0,400.0
471,5095.0,2675.0,110313.0,12988.0,4787.0,302.0,25596.0,4980.0,110203.0,12451.0,4475.0,587.0,46.0,400.0
472,25117.0,2637.0,269101.0,32095.0,10434.0,753.0,62915.0,5632.0,268466.0,31148.0,10625.0,928.0,64.0,400.0
473,0.0,1160.0,62159.0,7857.0,2631.0,255.0,8383.0,2420.0,61596.0,7670.0,2477.0,623.0,45.0,401.0
474,2616.0,1359.0,82831.0,9945.0,3531.0,393.0,13757.0,2093.0,81925.0,9561.0,2744.0,459.0,57.0,401.0
475,0.0,2285.0,120569.0,14457.0,5158.0,821.0,20767.0,2662.0,116515.0,13565.0,4580.0,1246.0,105.0,401.0
476,3280.0,453.0,46918.0,5784.0,1509.0,327.0,29615.0,1954.0,46385.0,5872.0,1633.0,361.0,42.0,401.0
477,0.0,455.0,72027.0,9232.0,2799.0,305.0,6976.0,2576.0,74534.0,8839.0,2685.0,291.0,45.0,402.0
478,0.0,1367.0,55174.0,7023.0,2496.0,0.0,18712.0,3018.0,53985.0,6590.0,1712.0,63.0,45.0,402.0
479,0.0,2541.0,61034.0,8314.0,3650.0,250.0,17155.0,3212.0,61229.0,8013.0,4190.0,534.0,53.0,403.0
480,11652.0,1485.0,94673.0,13348.0,5333.0,0.0,16242.0,2293.0,97690.0,13350.0,5218.0,309.0,44.0,403.0
481,0.0,246.0,26577.0,4146.0,2239.0,0.0,15643.0,1042.0,25867.0,3734.0,1795.0,446.0,41.0,403.0
482,0.0,1164.0,129730.0,14140.0,3771.0,0.0,17132.0,3466.0,133546.0,14331.0,3962.0,306.0,44.0,404.0
483,0.0,1518.0,97753.0,11835.0,4671.0,247.0,24599.0,3367.0,92941.0,11813.0,4126.0,237.0,48.0,404.0
484,5437.0,251.0,28586.0,3756.0,988.0,0.0,23450.0,1388.0,29479.0,3889.0,1203.0,198.0,41.0,404.0
485,0.0,853.0,62965.0,7281.0,1592.0,410.0,22871.0,2014.0,62303.0,6710.0,2012.0,320.0,45.0,405.0
486,0.0,1242.0,71469.0,8631.0,3674.0,368.0,10860.0,2172.0,71288.0,8436.0,3152.0,457.0,45.0,405.0
487,19399.0,1405.0,147399.0,19681.0,6069.0,490.0,26578.0,2839.0,145921.0,19233.0,5744.0,635.0,47.0,405.0
488,5011.0,0.0,38908.0,6055.0,4330.0,383.0,15504.0,603.0,37439.0,5899.0,3529.0,708.0,44.0,406.0
489,801.0,1376.0,166031.0,20262.0,8029.0,283.0,18205.0,2509.0,166555.0,20043.0,7510.0,1026.0,48.0,407.0
490,5259.0,960.0,60821.0,6864.0,3555.0,0.0,18675.0,3781.0,60361.0,6670.0,3673.0,278.0,44.0,407.0
491,7749.0,2143.0,102886.0,12420.0,6231.0,0.0,27109.0,4072.0,102698.0,12091.0,6086.0,151.0,62.0,408.0
492,1682.0,1145.0,115439.0,13911.0,3689.0,247.0,22194.0,2091.0,117475.0,14055.0,3534.0,545.0,59.0,409.0
493,5114.0,921.0,80557.0,9877.0,4135.0,345.0,21172.0,2162.0,81170.0,9360.0,3050.0,368.0,45.0,409.0
494,3817.0,1280.0,71089.0,9024.0,2891.0,0.0,12527.0,1670.0,69189.0,8788.0,2342.0,211.0,57.0,409.0
495,0.0,1139.0,102246.0,12502.0,3358.0,24.0,21895.0,2594.0,102927.0,12223.0,3352.0,585.0,63.0,410.0
496,0.0,2894.0,89098.0,11718.0,3414.0,0.0,13424.0,4398.0,87979.0,11714.0,3209.0,93.0,46.0,411.0
497,0.0,2803.0,73273.0,8391.0,3384.0,0.0,22063.0,6193.0,75043.0,8354.0,4442.0,151.0,43.0,412.0
498,0.0,1515.0,114893.0,13170.0,3983.0,0.0,14365.0,2378.0,115816.0,12924.0,3545.0,276.0,61.0,412.0
499,0.0,0.0,30831.0,3970.0,1338.0,0.0,7307.0,405.0,32080.0,3760.0,1179.0,369.0,40.0,412.0
500,5752.0,1364.0,53713.0,7224.0,3912.0,0.0,18323.0,2652.0,53125.0,7035.0,4084.0,217.0,43.0,413.0
501,0.0,723.0,28379.0,3660.0,1633.0,257.0,18380.0,1274.0,28983.0,3200.0,1627.0,530.0,40.0,413.0
502,976444.0,36218.0,344313.0,56965.0,42314.0,183.0,1758718.0,47707.0,327197.0,53728.0,39915.0,1541.0,126.0,414.0
503,3737.0,2117.0,69594.0,8050.0,2549.0,140.0,28505.0,5448.0,70133.0,7500.0,2536.0,747.0,44.0,414.0
504,7292.0,3036.0,193387.0,23305.0,8291.0,0.0,26142.0,4745.0,191224.0,23087.0,6926.0,541.0,65.0,415.0
505,1719.0,984.0,145118.0,16554.0,5856.0,0.0,15393.0,2206.0,144205.0,16046.0,6679.0,166.0,64.0,415.0
506,3068.0,1967.0,76634.0,9973.0,5097.0,0.0,28928.0,4183.0,78118.0,9978.0,5143.0,199.0,44.0,415.0
507,0.0,573.0,81777.0,13090.0,2257.0,324.0,7301.0,1483.0,81152.0,13131.0,1835.0,565.0,45.0,416.0
508,358.0,1748.0,108359.0,15454.0,7506.0,725.0,21157.0,2797.0,106805.0,14809.0,8447.0,1184.0,61.0,416.0
509,1551.0,1382.0,44004.0,6085.0,3704.0,0.0,19382.0,2667.0,44472.0,6069.0,3117.0,0.0,42.0,417.0
510,7769.0,2630.0,86099.0,11652.0,5068.0,304.0,20649.0,3154.0,86625.0,11571.0,5161.0,342.0,59.0,417.0
511,3212.0,545.0,52425.0,6661.0,1506.0,203.0,18506.0,1685.0,52663.0,6747.0,1094.0,320.0,44.0,418.0
512,4718.0,2473.0,216968.0,25452.0,7542.0,657.0,21440.0,3271.0,221782.0,25995.0,8311.0,656.0,62.0,419.0
513,484.0,670.0,59965.0,6561.0,2448.0,83.0,24433.0,1371.0,59945.0,6481.0,2688.0,162.0,45.0,419.0
514,0.0,825.0,63559.0,8053.0,3335.0,0.0,10928.0,1790.0,63323.0,7645.0,3038.0,255.0,46.0,419.0
515,8423.0,1621.0,40835.0,7179.0,5723.0,0.0,33031.0,3319.0,40021.0,6442.0,5930.0,574.0,43.0,419.0
516,0.0,0.0,59750.0,6900.0,2138.0,308.0,25999.0,1349.0,62024.0,6692.0,1689.0,367.0,42.0,420.0
517,0.0,1700.0,125640.0,15100.0,3780.0,510.0,15102.0,3706.0,127815.0,15054.0,3043.0,633.0,47.0,420.0
518,21113.0,3075.0,195814.0,20362.0,8465.0,984.0,56213.0,5458.0,191561.0,19345.0,8933.0,861.0,63.0,422.0
519,0.0,3237.0,71157.0,8643.0,3901.0,447.0,5995.0,5118.0,71082.0,8490.0,4251.0,318.0,45.0,422.0
520,0.0,374.0,48374.0,5638.0,1392.0,672.0,11362.0,1323.0,46850.0,5682.0,1311.0,548.0,44.0,422.0
521,0.0,1003.0,44973.0,7582.0,6773.0,328.0,6307.0,2479.0,45770.0,7458.0,7837.0,298.0,43.0,422.0
522,12038.0,2377.0,184990.0,20628.0,7852.0,248.0,35715.0,4105.0,186982.0,20327.0,5778.0,372.0,46.0,422.0
523,47805.0,7292.0,266356.0,30720.0,9516.0,0.0,105387.0,12893.0,259335.0,29963.0,8456.0,751.0,49.0,423.0
524,2364.0,834.0,80829.0,9334.0,3438.0,201.0,17974.0,2025.0,79825.0,8983.0,2518.0,423.0,45.0,424.0
525,10798.0,2013.0,143111.0,17295.0,5974.0,445.0,31740.0,4413.0,139602.0,16354.0,5401.0,1277.0,47.0,424.0
526,3528.0,1288.0,69443.0,9690.0,6513.0,558.0,14122.0,2397.0,69857.0,9405.0,7062.0,814.0,45.0,424.0
527,9944.0,1212.0,123162.0,13362.0,5915.0,99.0,22909.0,3466.0,120801.0,12801.0,5493.0,563.0,63.0,424.0
528,3447.0,894.0,57492.0,7234.0,2808.0,0.0,25498.0,1782.0,56624.0,6611.0,2545.0,408.0,46.0,425.0
529,11753.0,5525.0,106481.0,17694.0,16176.0,260.0,46524.0,7633.0,104610.0,16366.0,12715.0,825.0,48.0,427.0
530,6478.0,1292.0,82898.0,12393.0,3387.0,327.0,21929.0,3025.0,85332.0,12398.0,3850.0,262.0,45.0,427.0
531,0.0,5313.0,84305.0,11796.0,8406.0,42.0,14094.0,8937.0,82980.0,11709.0,7893.0,385.0,63.0,427.0
532,0.0,227.0,45016.0,4521.0,2552.0,71.0,17321.0,1089.0,43267.0,4361.0,1771.0,471.0,45.0,429.0
533,0.0,1153.0,26637.0,4519.0,3054.0,354.0,12509.0,2369.0,27737.0,4010.0,3006.0,265.0,41.0,429.0
534,0.0,515.0,89057.0,10800.0,3977.0,0.0,12490.0,1585.0,88466.0,10490.0,4182.0,155.0,46.0,431.0
535,0.0,447.0,122901.0,14851.0,4994.0,753.0,27712.0,2075.0,121270.0,14713.0,3682.0,879.0,62.0,431.0
536,1089.0,494.0,43342.0,4989.0,2342.0,0.0,15105.0,1025.0,44479.0,4618.0,2282.0,36.0,43.0,432.0
537,12827.0,1443.0,98791.0,12721.0,3136.0,332.0,32546.0,3157.0,97597.0,12096.0,3617.0,502.0,62.0,432.0
538,0.0,2705.0,80762.0,8299.0,2489.0,206.0,21982.0,4898.0,83100.0,8031.0,2975.0,290.0,45.0,433.0
539,135.0,0.0,57977.0,7825.0,3065.0,46.0,18746.0,479.0,61014.0,8299.0,3670.0,156.0,42.0,433.0
540,15284.0,2745.0,127908.0,16132.0,5595.0,1208.0,27160.0,5426.0,129061.0,16167.0,4902.0,814.0,62.0,434.0
541,9240.0,2814.0,225369.0,26868.0,9679.0,372.0,39455.0,2922.0,211538.0,24709.0,9321.0,278.0,109.0,434.0
542,0.0,417.0,25140.0,3894.0,2895.0,36.0,15228.0,1382.0,25625.0,3692.0,2993.0,173.0,40.0,435.0
543,10065.0,5185.0,163358.0,25174.0,14671.0,0.0,25863.0,7242.0,160009.0,23253.0,13993.0,146.0,67.0,435.0
544,0.0,335.0,38960.0,4393.0,2210.0,295.0,11234.0,2225.0,37989.0,4189.0,1580.0,534.0,45.0,436.0
545,6314.0,1681.0,126179.0,14940.0,4353.0,0.0,20968.0,3383.0,126057.0,14539.0,4135.0,336.0,46.0,437.0
546,84444.0,13357.0,302106.0,40777.0,15082.0,0.0,177498.0,22323.0,300239.0,40351.0,16582.0,72.0,64.0,437.0
547,0.0,998.0,43954.0,4902.0,2333.0,0.0,14516.0,1887.0,42935.0,4828.0,2356.0,306.0,44.0,437.0
548,845.0,0.0,57617.0,6517.0,2053.0,42.0,19248.0,1794.0,56779.0,6230.0,1433.0,72.0,43.0,438.0
549,3455.0,951.0,39856.0,4815.0,1244.0,122.0,17573.0,2102.0,39308.0,4641.0,1225.0,331.0,44.0,439.0
550,3098.0,3856.0,246470.0,27124.0,8088.0,332.0,19625.0,7361.0,250366.0,27479.0,8137.0,856.0,47.0,439.0
551,5222.0,0.0,30486.0,4266.0,1574.0,211.0,26918.0,530.0,30942.0,4227.0,1951.0,401.0,41.0,439.0
552,6797.0,3945.0,126457.0,15054.0,4764.0,79.0,34088.0,8818.0,127916.0,14964.0,4468.0,160.0,45.0,439.0
553,5756.0,638.0,57798.0,9199.0,1961.0,0.0,29407.0,2433.0,58431.0,9128.0,1388.0,72.0,44.0,440.0
554,0.0,861.0,104661.0,11911.0,4013.0,354.0,21626.0,3572.0,107853.0,12073.0,3625.0,317.0,59.0,440.0
555,8192.0,4522.0,194219.0,25669.0,12581.0,0.0,25141.0,5518.0,190437.0,24459.0,11951.0,560.0,106.0,441.0
556,922.0,648.0,38081.0,4999.0,1332.0,300.0,18550.0,2438.0,37970.0,4844.0,1266.0,274.0,43.0,441.0
557,6222.0,3448.0,135469.0,15900.0,5141.0,150.0,27352.0,4804.0,135465.0,15652.0,4270.0,134.0,61.0,442.0
558,0.0,929.0,91963.0,11040.0,2974.0,0.0,16982.0,2228.0,91187.0,11268.0,2890.0,370.0,47.0,442.0
559,0.0,0.0,70936.0,8106.0,3683.0,0.0,13819.0,721.0,71642.0,8193.0,4392.0,612.0,56.0,442.0
560,9785.0,406.0,53264.0,6930.0,3617.0,42.0,26271.0,987.0,49763.0,6334.0,3520.0,641.0,57.0,442.0
561,0.0,0.0,35163.0,4750.0,1040.0,14.0,21574.0,570.0,34738.0,4353.0,727.0,216.0,43.0,443.0
562,0.0,796.0,83764.0,9855.0,2796.0,7.0,13678.0,1836.0,82845.0,9807.0,2492.0,117.0,45.0,444.0
563,6092.0,1234.0,66928.0,8137.0,3720.0,435.0,24725.0,2425.0,68696.0,8291.0,4261.0,432.0,45.0,445.0
564,0.0,618.0,25358.0,3721.0,2304.0,0.0,12179.0,1195.0,25295.0,3642.0,1711.0,160.0,41.0,445.0
565,19657.0,2822.0,118199.0,15838.0,6664.0,0.0,60821.0,4161.0,115140.0,15108.0,6119.0,132.0,46.0,446.0
566,7059.0,3197.0,136370.0,17154.0,4338.0,514.0,14658.0,4956.0,132892.0,16412.0,3875.0,701.0,64.0,446.0
567,6289.0,913.0,27777.0,3633.0,1267.0,534.0,19190.0,2207.0,28162.0,3473.0,1141.0,464.0,42.0,446.0
568,0.0,747.0,25638.0,4294.0,3853.0,0.0,3474.0,1908.0,25176.0,4019.0,3227.0,164.0,42.0,447.0
569,2757.0,0.0,42230.0,5913.0,1468.0,0.0,18117.0,1103.0,44263.0,5742.0,931.0,287.0,43.0,447.0
570,0.0,2750.0,103395.0,13111.0,3326.0,0.0,25010.0,4354.0,103087.0,12994.0,2437.0,167.0,47.0,448.0
571,0.0,845.0,52573.0,6475.0,2811.0,0.0,19113.0,2261.0,55305.0,6276.0,2670.0,228.0,42.0,449.0
572,3972.0,2110.0,87388.0,10594.0,2780.0,426.0,26783.0,4045.0,89895.0,10757.0,3346.0,406.0,44.0,450.0
573,14743.0,1699.0,107155.0,14632.0,5775.0,376.0,37898.0,3441.0,110799.0,14302.0,7342.0,455.0,60.0,450.0
574,0.0,2509.0,93089.0,12234.0,6045.0,0.0,10283.0,5603.0,95887.0,11781.0,5540.0,498.0,46.0,450.0
575,5340.0,1142.0,75636.0,8767.0,2780.0,321.0,15588.0,3271.0,75123.0,8749.0,2222.0,521.0,46.0,451.0
576,4956.0,624.0,70997.0,8389.0,2439.0,106.0,12670.0,1925.0,70363.0,8298.0,2797.0,681.0,46.0,451.0
