,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,2726.0,423.0,163652.0,21817.0,10009.0,173.0,23274.0,2200.0,167244.0,21863.0,9459.0,578.0,60.0,15740.0
202,27153.0,278.0,159517.0,19074.0,7196.0,442.0,43134.0,1190.0,161463.0,18732.0,6940.0,711.0,62.0,15740.0
203,3035.0,0.0,25767.0,4279.0,1811.0,361.0,21434.0,1077.0,27741.0,4300.0,2172.0,383.0,38.0,15741.0
204,192259.0,34408.0,331659.0,69039.0,60852.0,0.0,394149.0,48043.0,325701.0,67584.0,60077.0,1302.0,125.0,15741.0
205,12603.0,1959.0,97204.0,12933.0,4101.0,432.0,35021.0,3155.0,97196.0,12461.0,3991.0,473.0,63.0,15742.0
206,2702.0,2511.0,101719.0,13674.0,5416.0,200.0,20485.0,5073.0,99073.0,13387.0,4463.0,581.0,48.0,15742.0
207,1291.0,2611.0,113268.0,15856.0,3416.0,21.0,35549.0,3473.0,113864.0,15796.0,3869.0,308.0,61.0,15742.0
208,9831.0,9562.0,202713.0,30402.0,16345.0,0.0,25902.0,15156.0,199729.0,30171.0,15364.0,297.0,63.0,15742.0
209,6177.0,3799.0,244928.0,33789.0,10662.0,0.0,23465.0,5857.0,214456.0,29675.0,9868.0,289.0,72.0,15742.0
210,5467.0,1542.0,102333.0,13005.0,3629.0,322.0,18530.0,2402.0,101206.0,12930.0,4344.0,473.0,62.0,15743.0
211,0.0,64.0,39447.0,5334.0,2307.0,27.0,23102.0,977.0,39309.0,5387.0,1714.0,190.0,43.0,15744.0
212,8303.0,1057.0,45135.0,7158.0,2842.0,0.0,32991.0,2741.0,46750.0,7017.0,2557.0,200.0,43.0,15744.0
213,798714.0,85590.0,982690.0,198726.0,200275.0,0.0,1477073.0,109335.0,959328.0,191930.0,196644.0,955.0,129.0,15746.0
214,14521.0,1049.0,166459.0,23403.0,14819.0,0.0,44938.0,2441.0,156429.0,21594.0,13770.0,684.0,67.0,15746.0
215,0.0,4441.0,142547.0,19926.0,7821.0,123.0,9471.0,6632.0,137673.0,19201.0,7339.0,450.0,63.0,15746.0
216,5493.0,1376.0,66677.0,10039.0,4873.0,0.0,23924.0,2492.0,70330.0,10001.0,3313.0,796.0,43.0,15747.0
217,9263.0,3314.0,85347.0,12964.0,8084.0,0.0,33648.0,5969.0,84196.0,13231.0,7599.0,926.0,45.0,15748.0
218,0.0,1809.0,86982.0,9942.0,4964.0,246.0,9941.0,3968.0,82547.0,9183.0,5118.0,356.0,64.0,15748.0
219,0.0,23.0,57719.0,7212.0,1605.0,287.0,18396.0,801.0,60380.0,7005.0,1528.0,713.0,42.0,15748.0
220,3542.0,559.0,52091.0,7503.0,2839.0,800.0,21926.0,1794.0,55577.0,8112.0,3095.0,887.0,42.0,15751.0
221,4833.0,2535.0,354664.0,43654.0,16174.0,0.0,12988.0,6290.0,358254.0,44266.0,16413.0,464.0,70.0,15753.0
222,0.0,0.0,53707.0,5836.0,2052.0,412.0,10577.0,1173.0,53285.0,5403.0,2204.0,414.0,46.0,15754.0
223,3190.0,1269.0,114999.0,15876.0,6370.0,0.0,23594.0,1702.0,105635.0,14687.0,6468.0,608.0,113.0,15756.0
224,0.0,766.0,92762.0,12753.0,4395.0,351.0,8830.0,1957.0,92066.0,12290.0,4252.0,312.0,61.0,15756.0
225,5036.0,741.0,138792.0,18339.0,6832.0,105.0,25859.0,3695.0,134788.0,17766.0,5926.0,262.0,62.0,15757.0
226,0.0,1468.0,124511.0,16854.0,6662.0,0.0,16649.0,3225.0,123984.0,17190.0,6671.0,307.0,47.0,15757.0
227,0.0,346.0,115981.0,14020.0,4492.0,546.0,10343.0,1356.0,109583.0,13190.0,4441.0,922.0,64.0,15757.0
228,12983.0,4477.0,122694.0,16000.0,6626.0,952.0,38347.0,8499.0,123039.0,15151.0,5322.0,1356.0,61.0,15757.0
229,0.0,7679.0,215184.0,33489.0,17936.0,402.0,21316.0,8524.0,217870.0,32628.0,16369.0,807.0,74.0,15758.0
230,0.0,2358.0,227567.0,31594.0,10286.0,0.0,24227.0,3987.0,198702.0,27223.0,10980.0,619.0,70.0,15759.0
231,1204.0,1501.0,349873.0,45600.0,14737.0,12.0,33672.0,3776.0,325383.0,41725.0,13057.0,685.0,94.0,15759.0
232,1188.0,774.0,122155.0,16459.0,4742.0,209.0,27498.0,1784.0,119790.0,15982.0,4603.0,445.0,63.0,15759.0
233,11777.0,1640.0,167800.0,21682.0,7601.0,139.0,27422.0,2069.0,164127.0,20930.0,7769.0,465.0,63.0,15759.0
234,5887.0,581.0,66193.0,8493.0,2055.0,0.0,20064.0,2185.0,63953.0,8045.0,1928.0,97.0,55.0,15760.0
235,521.0,1991.0,75365.0,9130.0,3647.0,0.0,21578.0,3476.0,75251.0,8935.0,3392.0,112.0,62.0,15760.0
236,13240.0,1664.0,170696.0,21487.0,7506.0,1986.0,24225.0,1931.0,162409.0,20626.0,8382.0,1303.0,65.0,15761.0
237,0.0,0.0,145025.0,20049.0,5887.0,261.0,18310.0,1659.0,147029.0,20518.0,4964.0,343.0,63.0,15763.0
238,4862.0,3704.0,139667.0,17809.0,8551.0,0.0,22599.0,4253.0,134437.0,16919.0,7745.0,262.0,63.0,15763.0
239,3592.0,33757.0,377128.0,67917.0,51505.0,0.0,21865.0,48411.0,370871.0,63611.0,42569.0,1779.0,74.0,15764.0
240,82.0,0.0,175668.0,20275.0,8713.0,0.0,29761.0,2271.0,173010.0,19868.0,8661.0,191.0,85.0,15764.0
241,12899.0,2124.0,76822.0,12450.0,6832.0,335.0,49864.0,3277.0,79121.0,12565.0,6328.0,317.0,44.0,15765.0
242,5840.0,1150.0,28728.0,4864.0,2366.0,88.0,21657.0,2344.0,30054.0,4624.0,2636.0,489.0,43.0,15766.0
243,0.0,679.0,78901.0,10234.0,3090.0,0.0,13166.0,1558.0,78414.0,10239.0,2132.0,60.0,47.0,15766.0
244,11305.0,1637.0,246042.0,32425.0,11255.0,0.0,21887.0,3509.0,227020.0,29444.0,10346.0,190.0,75.0,15766.0
245,0.0,877.0,29866.0,4587.0,3193.0,244.0,9796.0,2026.0,31900.0,4785.0,3084.0,603.0,40.0,15766.0
246,1544.0,600.0,49044.0,6297.0,1923.0,0.0,24818.0,1618.0,49424.0,6448.0,1286.0,48.0,44.0,15769.0
247,0.0,0.0,31826.0,5008.0,2312.0,280.0,20729.0,478.0,33638.0,4955.0,1806.0,425.0,42.0,15769.0
248,11901.0,965.0,90311.0,11400.0,4801.0,807.0,30224.0,3029.0,86683.0,11365.0,4593.0,568.0,47.0,15771.0
249,5494.0,3064.0,79307.0,10632.0,2951.0,0.0,21048.0,4466.0,79187.0,10310.0,2729.0,247.0,46.0,15771.0
250,8994.0,3200.0,164198.0,22003.0,8147.0,112.0,23233.0,5281.0,158692.0,20525.0,8363.0,637.0,62.0,15771.0
251,17360.0,2369.0,124938.0,16938.0,7365.0,755.0,58453.0,4488.0,122258.0,16953.0,7669.0,1385.0,45.0,15771.0
252,1970.0,2231.0,135299.0,18136.0,6659.0,541.0,20626.0,3120.0,129909.0,16839.0,6096.0,791.0,64.0,15771.0
253,8849.0,2878.0,633565.0,74148.0,19229.0,0.0,25214.0,6295.0,606652.0,71141.0,17105.0,443.0,123.0,15772.0
254,949.0,1468.0,65388.0,10908.0,4775.0,497.0,18711.0,1925.0,63293.0,9876.0,4572.0,1074.0,50.0,15773.0
255,2179.0,0.0,149370.0,17755.0,5753.0,369.0,31580.0,2396.0,146720.0,17524.0,6416.0,603.0,63.0,15773.0
256,2933.0,0.0,55257.0,6520.0,1483.0,285.0,36332.0,1058.0,56591.0,6731.0,1688.0,223.0,45.0,15775.0
257,3696.0,975.0,27466.0,3967.0,1373.0,0.0,24604.0,1639.0,28982.0,3787.0,970.0,44.0,41.0,15775.0
258,10714.0,1651.0,32796.0,4539.0,1090.0,0.0,37977.0,2947.0,34382.0,4813.0,1649.0,61.0,40.0,15777.0
259,112.0,422.0,105517.0,14544.0,5740.0,846.0,23907.0,1761.0,104314.0,13455.0,4779.0,961.0,59.0,15777.0
260,0.0,1944.0,300019.0,38749.0,15891.0,0.0,19681.0,2496.0,262694.0,33973.0,13419.0,330.0,74.0,15777.0
261,0.0,1822.0,108984.0,14244.0,4680.0,0.0,19783.0,3076.0,106413.0,13642.0,4823.0,232.0,61.0,15777.0
262,0.0,1411.0,130327.0,18142.0,6386.0,187.0,15106.0,3261.0,130155.0,17640.0,5553.0,225.0,49.0,15779.0
263,11034.0,0.0,230738.0,28312.0,9986.0,0.0,44917.0,1136.0,212574.0,25973.0,9334.0,798.0,120.0,15779.0
264,6875.0,6524.0,169478.0,22141.0,9490.0,642.0,35053.0,10484.0,158046.0,20312.0,8803.0,362.0,80.0,15779.0
265,12254.0,8516.0,166090.0,21643.0,7220.0,1190.0,30229.0,11055.0,156533.0,20576.0,6776.0,946.0,64.0,15779.0
266,6186.0,1466.0,105399.0,14401.0,4823.0,0.0,27003.0,1999.0,104356.0,14228.0,5594.0,283.0,61.0,15780.0
267,4100.0,4204.0,145885.0,18399.0,5197.0,116.0,18964.0,7814.0,143136.0,18445.0,5432.0,148.0,63.0,15781.0
268,0.0,1367.0,103230.0,13425.0,5800.0,450.0,20486.0,1904.0,100002.0,12850.0,5762.0,395.0,77.0,15781.0
269,3234.0,581.0,142808.0,18136.0,8658.0,396.0,19732.0,3994.0,136711.0,17337.0,5606.0,761.0,65.0,15782.0
270,9068.0,2933.0,176450.0,26695.0,20392.0,177.0,42645.0,5467.0,173852.0,24790.0,17446.0,669.0,62.0,15782.0
271,6136.0,188.0,69374.0,9852.0,3754.0,66.0,21886.0,1187.0,72695.0,10220.0,4195.0,275.0,42.0,15784.0
272,431026.0,56460.0,637743.0,134106.0,114758.0,621.0,778585.0,88364.0,648671.0,134211.0,114058.0,2727.0,88.0,15784.0
273,8672.0,625.0,137271.0,19890.0,8488.0,581.0,27235.0,2305.0,134300.0,18785.0,9058.0,796.0,63.0,15784.0
274,10463.0,2147.0,101775.0,17463.0,8215.0,0.0,25358.0,3906.0,102873.0,17062.0,6838.0,541.0,69.0,15785.0
275,0.0,3004.0,106283.0,16096.0,6127.0,399.0,9673.0,4313.0,106471.0,15463.0,6112.0,408.0,58.0,15785.0
276,10587.0,5628.0,201709.0,23616.0,13376.0,610.0,31298.0,7049.0,183970.0,21471.0,11720.0,722.0,124.0,15785.0
277,9314.0,0.0,72605.0,11701.0,5321.0,682.0,25128.0,873.0,75488.0,11447.0,4963.0,624.0,52.0,15786.0
278,16752.0,4240.0,174592.0,22845.0,6764.0,0.0,28975.0,6665.0,172986.0,22083.0,6312.0,309.0,64.0,15787.0
279,6939.0,1676.0,177489.0,28294.0,13171.0,116.0,35945.0,3406.0,190299.0,29428.0,14499.0,533.0,54.0,15788.0
280,0.0,1035.0,44480.0,7236.0,4745.0,125.0,12577.0,2095.0,46754.0,7469.0,5604.0,888.0,44.0,15789.0
281,308983.0,36812.0,406240.0,93004.0,103206.0,0.0,502892.0,54902.0,381142.0,85784.0,95657.0,2592.0,85.0,15791.0
282,926.0,1561.0,151004.0,20113.0,10470.0,0.0,19109.0,2500.0,140523.0,18142.0,8919.0,204.0,64.0,15791.0
283,0.0,0.0,47521.0,6186.0,1769.0,0.0,5262.0,1022.0,47378.0,6069.0,1149.0,207.0,43.0,15791.0
284,0.0,0.0,49887.0,6483.0,1571.0,405.0,10318.0,1111.0,50640.0,6256.0,1660.0,452.0,54.0,15792.0
285,0.0,584.0,63133.0,9427.0,4135.0,89.0,23021.0,1934.0,65737.0,9402.0,4137.0,344.0,43.0,15794.0
286,1422.0,5878.0,123317.0,15253.0,6044.0,0.0,14233.0,8586.0,119446.0,14586.0,5731.0,370.0,62.0,15794.0
287,0.0,461.0,79600.0,10249.0,2936.0,247.0,17329.0,2003.0,82789.0,10268.0,2297.0,340.0,56.0,15795.0
288,6882.0,0.0,273751.0,37099.0,13336.0,81.0,30754.0,925.0,235502.0,31510.0,11536.0,882.0,78.0,15795.0
289,0.0,0.0,140366.0,20523.0,8506.0,799.0,12999.0,1774.0,144227.0,20924.0,10206.0,626.0,60.0,15796.0
290,0.0,1929.0,48839.0,8824.0,3664.0,305.0,11757.0,3693.0,49918.0,8740.0,4246.0,375.0,46.0,15798.0
291,15434.0,5715.0,463112.0,63891.0,24777.0,614.0,49012.0,8108.0,463861.0,64639.0,24943.0,1267.0,82.0,15798.0
292,6150.0,1841.0,120096.0,12649.0,4562.0,617.0,22079.0,4056.0,110553.0,11369.0,6142.0,426.0,110.0,15799.0
293,1270.0,0.0,37778.0,6214.0,3821.0,230.0,18395.0,1688.0,39967.0,6205.0,4376.0,749.0,41.0,15799.0
294,8705.0,2661.0,68491.0,10078.0,4117.0,27.0,31350.0,4772.0,69206.0,9749.0,4264.0,273.0,45.0,15799.0
295,787.0,0.0,149203.0,20401.0,8314.0,54.0,15907.0,1358.0,141483.0,18643.0,8995.0,674.0,62.0,15800.0
296,1869.0,2920.0,98891.0,13045.0,4001.0,22.0,29245.0,5318.0,94695.0,12457.0,3045.0,300.0,48.0,15800.0
297,8779.0,3445.0,279277.0,35871.0,13283.0,955.0,20438.0,4777.0,272436.0,34964.0,13221.0,1455.0,65.0,15801.0
298,2400.0,665.0,78334.0,11716.0,6736.0,0.0,30000.0,1776.0,79279.0,11831.0,7317.0,69.0,47.0,15801.0
299,899.0,564.0,137968.0,18981.0,7110.0,132.0,23839.0,1426.0,136223.0,18004.0,7063.0,509.0,60.0,15801.0
300,7301.0,1193.0,85104.0,14506.0,6393.0,1019.0,33297.0,1990.0,91815.0,15340.0,6973.0,1543.0,50.0,15802.0
301,432.0,0.0,40263.0,6004.0,2307.0,0.0,20196.0,2183.0,40752.0,6095.0,2857.0,67.0,44.0,15802.0
302,1423.0,2521.0,64681.0,9792.0,6823.0,0.0,30048.0,4527.0,60416.0,7917.0,4649.0,429.0,54.0,15803.0
303,0.0,2588.0,117956.0,15846.0,5138.0,0.0,14173.0,4690.0,123945.0,16286.0,4868.0,711.0,69.0,15804.0
304,11535.0,1650.0,98840.0,11614.0,4503.0,115.0,27949.0,2830.0,98175.0,11049.0,5162.0,229.0,47.0,15804.0
305,9368.0,3758.0,77681.0,10561.0,5121.0,172.0,21667.0,6965.0,79456.0,10546.0,4231.0,403.0,45.0,15804.0
306,0.0,1405.0,72676.0,10263.0,4833.0,248.0,12380.0,3623.0,73444.0,10483.0,4575.0,583.0,47.0,15805.0
307,20449.0,3221.0,204760.0,23985.0,9885.0,254.0,34263.0,4820.0,189960.0,22128.0,9899.0,1144.0,127.0,15805.0
308,6266.0,120.0,114810.0,17703.0,8194.0,45.0,16086.0,2544.0,115724.0,17374.0,6998.0,592.0,58.0,15806.0
309,9306.0,131.0,161592.0,22255.0,6275.0,459.0,28562.0,1299.0,149980.0,20360.0,6402.0,449.0,65.0,15807.0
310,2343.0,1812.0,79036.0,10159.0,6057.0,575.0,21707.0,3545.0,78710.0,10010.0,6316.0,1162.0,45.0,15808.0
311,14906.0,1286.0,182966.0,23817.0,8323.0,61.0,54075.0,4441.0,176554.0,22986.0,7912.0,1649.0,65.0,15808.0
312,4667.0,1188.0,252088.0,34410.0,13354.0,182.0,41649.0,2855.0,215824.0,29564.0,11152.0,766.0,77.0,15810.0
313,167036.0,14937.0,225850.0,30423.0,15132.0,0.0,324500.0,23682.0,204109.0,27783.0,13568.0,1127.0,68.0,15813.0
314,13176.0,5678.0,263907.0,35415.0,15825.0,1552.0,44300.0,9154.0,224415.0,29825.0,13358.0,1559.0,71.0,15814.0
315,25470.0,6440.0,251763.0,33570.0,12194.0,635.0,54935.0,10640.0,243828.0,32682.0,11962.0,776.0,66.0,15814.0
316,3714.0,3529.0,145488.0,19428.0,6157.0,1069.0,39497.0,6674.0,145525.0,19392.0,5438.0,1160.0,46.0,15814.0
317,13751.0,2206.0,200958.0,26424.0,8974.0,0.0,33474.0,4522.0,194430.0,25666.0,8913.0,384.0,68.0,15815.0
318,4079.0,630.0,46122.0,7390.0,3233.0,482.0,13387.0,2044.0,51715.0,7867.0,3239.0,598.0,40.0,15815.0
319,24096.0,7594.0,186403.0,30745.0,24886.0,383.0,52637.0,9813.0,183594.0,28195.0,21283.0,930.0,62.0,15816.0
320,23406.0,7719.0,257203.0,34257.0,12796.0,591.0,66055.0,15225.0,245163.0,32947.0,11314.0,759.0,67.0,15817.0
321,0.0,2209.0,109176.0,13230.0,3645.0,147.0,15784.0,2638.0,110082.0,12567.0,3742.0,139.0,60.0,15818.0
322,18334.0,11757.0,195328.0,35781.0,34372.0,1934.0,40213.0,17886.0,193160.0,34927.0,34583.0,1916.0,62.0,15818.0
323,0.0,0.0,92915.0,12027.0,5274.0,492.0,16514.0,977.0,95360.0,12039.0,5706.0,455.0,45.0,15819.0
324,6353.0,6170.0,229636.0,26542.0,7145.0,0.0,32287.0,8110.0,216833.0,25060.0,6670.0,169.0,120.0,15819.0
325,0.0,856.0,150244.0,19206.0,6823.0,0.0,21390.0,1730.0,142547.0,17899.0,6670.0,513.0,64.0,15821.0
326,0.0,535.0,114838.0,15022.0,5150.0,876.0,13578.0,1262.0,120834.0,15470.0,5507.0,584.0,57.0,15822.0
327,0.0,4393.0,160486.0,21564.0,10586.0,0.0,32199.0,6367.0,160927.0,21483.0,9720.0,153.0,64.0,15823.0
328,14726.0,2446.0,120921.0,13474.0,4597.0,0.0,28970.0,4014.0,117538.0,13044.0,4060.0,288.0,62.0,15823.0
329,2907.0,3921.0,192324.0,25813.0,10617.0,0.0,19407.0,4377.0,170741.0,22077.0,8386.0,783.0,69.0,15823.0
330,30585.0,4397.0,357643.0,46920.0,17317.0,0.0,66174.0,8635.0,353169.0,45980.0,15313.0,794.0,66.0,15823.0
331,0.0,0.0,27354.0,3423.0,1770.0,0.0,12838.0,236.0,25032.0,3097.0,2022.0,286.0,45.0,15824.0
332,18633.0,4510.0,335153.0,45097.0,16041.0,129.0,76453.0,5942.0,325866.0,44452.0,12777.0,434.0,66.0,15826.0
333,9897.0,455.0,228636.0,30285.0,13461.0,0.0,23563.0,1635.0,206521.0,27351.0,12873.0,549.0,66.0,15829.0
334,4559.0,714.0,61931.0,7287.0,2655.0,45.0,31878.0,2793.0,59045.0,7265.0,2854.0,229.0,46.0,15829.0
335,5836.0,3371.0,213023.0,22855.0,6066.0,375.0,21054.0,5952.0,210412.0,22584.0,6040.0,869.0,48.0,15830.0
336,25.0,1631.0,96834.0,13123.0,5356.0,0.0,16913.0,2750.0,93629.0,12747.0,5775.0,347.0,62.0,15830.0
337,1483.0,0.0,32446.0,4405.0,834.0,0.0,18581.0,953.0,33442.0,4763.0,1186.0,169.0,43.0,15830.0
338,0.0,241.0,127420.0,17350.0,6066.0,999.0,15549.0,1856.0,125087.0,16408.0,5853.0,1018.0,61.0,15831.0
339,2645.0,2325.0,132245.0,15870.0,6076.0,305.0,29385.0,3203.0,124694.0,14815.0,4239.0,459.0,83.0,15834.0
340,3926.0,553.0,138771.0,18928.0,5806.0,930.0,25323.0,1754.0,132204.0,18204.0,5329.0,659.0,62.0,15834.0
341,0.0,0.0,40680.0,6396.0,3098.0,0.0,16866.0,300.0,41837.0,6952.0,3556.0,221.0,43.0,15834.0
342,5544.0,1624.0,110571.0,14734.0,7500.0,846.0,20525.0,4495.0,111854.0,14392.0,7730.0,1117.0,48.0,15835.0
343,19272.0,4582.0,121708.0,13045.0,4402.0,476.0,46353.0,7534.0,117520.0,12565.0,4110.0,794.0,64.0,15836.0
344,0.0,226.0,62207.0,9865.0,3491.0,0.0,21305.0,1343.0,65040.0,9883.0,2530.0,269.0,43.0,15838.0
345,0.0,613.0,46076.0,6834.0,2953.0,146.0,17477.0,2249.0,50298.0,7186.0,2660.0,684.0,39.0,15839.0
346,0.0,1819.0,139569.0,19167.0,8602.0,110.0,27715.0,2858.0,135332.0,18059.0,7224.0,256.0,62.0,15840.0
347,16177.0,2699.0,269026.0,33589.0,11601.0,924.0,58939.0,5934.0,261016.0,32661.0,10730.0,1287.0,64.0,15841.0
348,4059.0,4967.0,183297.0,24741.0,14588.0,0.0,31668.0,7698.0,166184.0,21670.0,12523.0,499.0,66.0,15842.0
349,0.0,956.0,49527.0,6096.0,1608.0,96.0,7942.0,2418.0,50691.0,6147.0,1467.0,794.0,42.0,15843.0
350,20648.0,3829.0,401636.0,56835.0,17207.0,0.0,54637.0,5499.0,391090.0,54733.0,16018.0,122.0,82.0,15843.0
351,13248.0,3883.0,100415.0,15070.0,7220.0,0.0,17069.0,6162.0,98166.0,14819.0,8590.0,153.0,61.0,15845.0
352,0.0,4858.0,112362.0,15003.0,6333.0,0.0,30078.0,5949.0,107995.0,14159.0,6081.0,303.0,78.0,15846.0
353,8413.0,2374.0,76258.0,11637.0,6298.0,824.0,22565.0,4174.0,80545.0,12218.0,7098.0,490.0,50.0,15846.0
354,17299.0,1254.0,266194.0,32343.0,13777.0,0.0,61484.0,3417.0,260557.0,30838.0,11209.0,647.0,65.0,15847.0
355,0.0,2677.0,110186.0,17644.0,10382.0,1076.0,22589.0,4823.0,114854.0,18234.0,9414.0,1083.0,45.0,15848.0
356,3326.0,8696.0,548100.0,71491.0,27944.0,1424.0,22981.0,13161.0,390744.0,51361.0,19992.0,1412.0,85.0,15849.0
357,1475.0,2841.0,441629.0,59923.0,23242.0,402.0,21229.0,4124.0,442549.0,60113.0,22551.0,1737.0,71.0,15849.0
358,6944.0,0.0,134886.0,18376.0,7170.0,0.0,28284.0,1209.0,131769.0,17913.0,6807.0,424.0,60.0,15850.0
359,724.0,3681.0,77260.0,9426.0,3453.0,0.0,23251.0,5854.0,73599.0,9050.0,2234.0,205.0,61.0,15850.0
360,6667.0,3012.0,170205.0,20442.0,7423.0,531.0,21658.0,4476.0,162520.0,19425.0,6719.0,413.0,66.0,15851.0
361,14740.0,2628.0,241657.0,32121.0,11648.0,283.0,22959.0,3380.0,214470.0,28689.0,11571.0,1460.0,118.0,15851.0
362,3227.0,2630.0,133917.0,18346.0,6092.0,659.0,19743.0,4532.0,124677.0,16406.0,4918.0,597.0,64.0,15852.0
363,1443.0,8550.0,161488.0,22111.0,7077.0,0.0,25348.0,9580.0,147806.0,20062.0,7351.0,365.0,67.0,15852.0
364,29073.0,2723.0,347166.0,47649.0,17284.0,0.0,79844.0,5611.0,334148.0,45396.0,16444.0,587.0,66.0,15853.0
365,0.0,2856.0,158740.0,22443.0,10618.0,46.0,18678.0,3564.0,150353.0,20813.0,9610.0,318.0,68.0,15854.0
366,914.0,2117.0,64571.0,7899.0,3249.0,51.0,21483.0,3654.0,63352.0,7257.0,2990.0,246.0,45.0,15856.0
367,1883.0,2811.0,81678.0,10977.0,4562.0,201.0,14181.0,5546.0,81192.0,11014.0,4847.0,711.0,46.0,15858.0
368,589957.0,134242.0,1606493.0,343533.0,292203.0,0.0,1032563.0,200453.0,1577087.0,338143.0,277701.0,1252.0,94.0,15859.0
369,87444.0,13049.0,158097.0,34657.0,33392.0,0.0,191362.0,19848.0,161447.0,36136.0,33296.0,226.0,101.0,15859.0
370,1653.0,1319.0,110713.0,14187.0,5182.0,127.0,19489.0,2447.0,108397.0,13571.0,5602.0,234.0,48.0,15859.0
371,7480.0,2845.0,104344.0,14833.0,6172.0,0.0,38249.0,5171.0,100689.0,14145.0,6368.0,189.0,62.0,15859.0
372,308.0,1305.0,126546.0,17319.0,6311.0,5.0,17425.0,3305.0,123325.0,17250.0,6122.0,421.0,63.0,15860.0
373,5100.0,2988.0,148970.0,20928.0,7955.0,487.0,22156.0,4498.0,135639.0,18653.0,7851.0,620.0,66.0,15860.0
374,7188.0,1300.0,74870.0,12604.0,5144.0,0.0,30694.0,2813.0,71548.0,11466.0,4460.0,252.0,54.0,15861.0
375,3183.0,2859.0,128484.0,17829.0,8657.0,684.0,27687.0,2977.0,118510.0,15661.0,7078.0,522.0,62.0,15862.0
376,13268.0,0.0,309125.0,38574.0,12047.0,0.0,21579.0,1404.0,292054.0,36549.0,11122.0,565.0,68.0,15863.0
377,7707.0,0.0,54308.0,7414.0,3348.0,693.0,27372.0,818.0,56878.0,7257.0,3137.0,710.0,44.0,15864.0
378,6736.0,1307.0,123535.0,16522.0,5935.0,483.0,28870.0,3664.0,124452.0,16010.0,6336.0,449.0,61.0,15865.0
379,8954.0,0.0,25397.0,3390.0,1357.0,0.0,25154.0,1195.0,25606.0,3536.0,806.0,461.0,46.0,15865.0
380,3508.0,1090.0,31319.0,5124.0,2852.0,836.0,23128.0,2062.0,33774.0,5102.0,3827.0,893.0,42.0,15865.0
381,4747.0,195.0,85925.0,12106.0,4101.0,317.0,33797.0,3143.0,84230.0,11353.0,3882.0,242.0,58.0,15866.0
382,7408.0,183.0,57149.0,7549.0,3272.0,108.0,19195.0,2221.0,58873.0,7434.0,3684.0,216.0,43.0,15867.0
383,7161.0,881.0,117725.0,20380.0,4123.0,0.0,24718.0,1950.0,114238.0,19993.0,4105.0,325.0,62.0,15867.0
384,3589.0,2366.0,91586.0,13071.0,7140.0,489.0,38398.0,3875.0,92209.0,12857.0,6712.0,508.0,44.0,15868.0
385,8013.0,3083.0,100588.0,13308.0,3754.0,484.0,28884.0,4108.0,98370.0,12716.0,3308.0,850.0,62.0,15868.0
386,3223.0,0.0,40398.0,5896.0,2157.0,180.0,9576.0,65.0,41436.0,6197.0,2471.0,192.0,41.0,15869.0
387,4383.0,867.0,155294.0,19980.0,8223.0,504.0,29609.0,3189.0,154780.0,19832.0,7908.0,655.0,62.0,15870.0
388,8960.0,8030.0,188503.0,25269.0,14747.0,0.0,38735.0,10302.0,182033.0,23963.0,15159.0,367.0,65.0,15870.0
389,43301.0,6805.0,369921.0,48526.0,16885.0,258.0,95761.0,12303.0,359121.0,47728.0,14560.0,1010.0,66.0,15871.0
390,0.0,2062.0,132594.0,17902.0,7356.0,105.0,11666.0,2662.0,124642.0,16125.0,5829.0,247.0,64.0,15871.0
391,8090.0,13169.0,250091.0,30025.0,11406.0,0.0,39425.0,20994.0,239118.0,29035.0,10886.0,292.0,67.0,15871.0
392,8597.0,1005.0,71327.0,12129.0,4465.0,0.0,26786.0,2475.0,71209.0,11407.0,4571.0,218.0,44.0,15871.0
393,6784.0,3300.0,144555.0,18843.0,7081.0,438.0,28228.0,4722.0,131754.0,16958.0,6453.0,550.0,66.0,15872.0
394,0.0,2845.0,154637.0,20086.0,9061.0,0.0,25604.0,5814.0,151877.0,19319.0,8435.0,334.0,62.0,15874.0
395,25153.0,6998.0,125447.0,20922.0,15498.0,214.0,27646.0,10808.0,115059.0,19031.0,13879.0,1095.0,63.0,15875.0
396,7895.0,1640.0,111994.0,15531.0,5667.0,246.0,33924.0,3110.0,108124.0,14663.0,4551.0,672.0,66.0,15876.0
397,7607.0,440.0,70143.0,10050.0,2948.0,1052.0,27268.0,1312.0,68169.0,9648.0,3235.0,1417.0,61.0,15876.0
398,8384.0,12388.0,481492.0,75283.0,44251.0,0.0,29796.0,16961.0,448110.0,61660.0,26059.0,826.0,116.0,15876.0
399,8757.0,3153.0,108988.0,14148.0,4569.0,100.0,37229.0,6254.0,108146.0,13936.0,3673.0,693.0,60.0,15876.0
400,538011.0,57395.0,607028.0,123474.0,102795.0,3142.0,995591.0,94680.0,609274.0,124371.0,101165.0,2829.0,89.0,15878.0
401,1926.0,8734.0,197809.0,19446.0,8790.0,163.0,30546.0,16551.0,195591.0,19750.0,8523.0,521.0,63.0,15878.0
402,693.0,1138.0,65719.0,8913.0,2731.0,631.0,13736.0,3848.0,64377.0,8813.0,2486.0,737.0,44.0,15879.0
403,0.0,945.0,60238.0,8217.0,3573.0,483.0,22243.0,3361.0,57334.0,7724.0,4481.0,500.0,45.0,15880.0
