,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,4743.0,801.0,49878.0,5853.0,1610.0,38.0,14432.0,1421.0,48101.0,5610.0,1717.0,478.0,55.0,232.0
413,226.0,115.0,56834.0,6443.0,2559.0,477.0,22190.0,1694.0,58778.0,6902.0,1756.0,562.0,42.0,233.0
414,15019.0,2283.0,166150.0,19471.0,6377.0,308.0,26462.0,3711.0,161950.0,18724.0,6445.0,436.0,63.0,233.0
415,1019.0,0.0,116347.0,13392.0,3302.0,10.0,25819.0,1552.0,120192.0,13323.0,4517.0,229.0,58.0,233.0
416,0.0,691.0,86589.0,10256.0,2921.0,281.0,17763.0,1545.0,88318.0,9964.0,2681.0,481.0,43.0,233.0
417,5823.0,1462.0,39439.0,4473.0,1727.0,365.0,22829.0,3545.0,41188.0,4283.0,1831.0,382.0,43.0,233.0
418,12234.0,1934.0,93111.0,10074.0,3202.0,418.0,32916.0,3555.0,95433.0,10200.0,3282.0,457.0,45.0,233.0
419,0.0,0.0,119935.0,13886.0,4529.0,393.0,22392.0,1793.0,114333.0,13243.0,4300.0,708.0,63.0,233.0
420,6370.0,672.0,106521.0,11719.0,4167.0,336.0,27011.0,2222.0,106602.0,11754.0,4461.0,602.0,47.0,234.0
421,0.0,0.0,49149.0,6123.0,2218.0,0.0,15455.0,683.0,46772.0,5460.0,1912.0,139.0,46.0,234.0
422,0.0,1410.0,216206.0,25291.0,9050.0,0.0,10413.0,3339.0,206743.0,24730.0,9461.0,135.0,64.0,234.0
423,7387.0,1000.0,104274.0,12767.0,4510.0,496.0,18105.0,2012.0,103323.0,12501.0,4639.0,322.0,49.0,234.0
424,6926.0,6778.0,119259.0,14437.0,4439.0,0.0,22482.0,10915.0,116456.0,14568.0,4369.0,234.0,46.0,234.0
425,3709.0,0.0,37878.0,5111.0,1806.0,28.0,10709.0,382.0,35709.0,4853.0,1450.0,269.0,45.0,235.0
426,662.0,328.0,61481.0,7603.0,1966.0,362.0,11489.0,1648.0,61335.0,7539.0,2362.0,425.0,44.0,235.0
427,0.0,366.0,30253.0,3339.0,1217.0,77.0,10635.0,1332.0,31348.0,3133.0,1215.0,83.0,41.0,235.0
428,3291.0,847.0,28554.0,3547.0,1401.0,11.0,22275.0,2003.0,29279.0,3673.0,1066.0,318.0,42.0,235.0
429,3406.0,561.0,27206.0,3534.0,1193.0,47.0,13467.0,1232.0,27046.0,3280.0,1348.0,381.0,41.0,235.0
430,1814.0,0.0,94265.0,11131.0,4105.0,519.0,12969.0,717.0,93052.0,10993.0,4411.0,1027.0,58.0,235.0
431,0.0,656.0,36117.0,4131.0,1597.0,0.0,25213.0,1806.0,37547.0,3770.0,1113.0,206.0,43.0,235.0
432,1801.0,2258.0,58887.0,6904.0,2426.0,50.0,22020.0,4030.0,58751.0,6779.0,2512.0,52.0,45.0,235.0
433,2714.0,2045.0,96584.0,11048.0,3130.0,600.0,14122.0,3183.0,100266.0,11522.0,2697.0,672.0,51.0,236.0
434,0.0,948.0,127093.0,14268.0,4597.0,538.0,21642.0,1773.0,127808.0,13679.0,4797.0,506.0,60.0,236.0
435,0.0,0.0,48709.0,6374.0,1819.0,0.0,8207.0,1007.0,50771.0,6185.0,1284.0,0.0,42.0,236.0
436,3061.0,1286.0,94216.0,11032.0,3580.0,0.0,18478.0,2908.0,95672.0,11091.0,3935.0,531.0,46.0,237.0
437,2366.0,572.0,27839.0,2936.0,1196.0,130.0,21481.0,1956.0,27506.0,2717.0,1095.0,165.0,43.0,237.0
438,2646.0,1806.0,56625.0,6916.0,2479.0,264.0,12920.0,2128.0,57936.0,6761.0,2877.0,281.0,45.0,237.0
439,4130.0,396.0,70559.0,8181.0,3765.0,457.0,29919.0,2671.0,70459.0,8278.0,4352.0,523.0,44.0,237.0
440,2570.0,2180.0,72827.0,7437.0,2285.0,0.0,11679.0,4261.0,75241.0,7876.0,1794.0,162.0,51.0,237.0
441,0.0,389.0,24266.0,3016.0,1345.0,0.0,10196.0,1601.0,25131.0,3230.0,1418.0,513.0,40.0,239.0
442,4830.0,3710.0,143017.0,16920.0,5693.0,97.0,16414.0,5991.0,147743.0,16768.0,6238.0,819.0,58.0,239.0
443,0.0,325.0,43285.0,5523.0,1521.0,561.0,9379.0,1523.0,45793.0,5506.0,1148.0,384.0,42.0,239.0
444,0.0,1208.0,34413.0,4320.0,1956.0,285.0,9612.0,1770.0,34981.0,4069.0,2086.0,319.0,42.0,239.0
445,8629.0,727.0,31817.0,3313.0,2607.0,0.0,15144.0,1740.0,33189.0,3442.0,2542.0,157.0,40.0,240.0
446,6612.0,1136.0,37062.0,4725.0,2267.0,148.0,24536.0,3353.0,37524.0,4975.0,1555.0,396.0,43.0,240.0
447,0.0,101.0,54999.0,6689.0,3386.0,0.0,11237.0,1083.0,54408.0,6479.0,3024.0,335.0,46.0,240.0
448,2681.0,2348.0,132724.0,14655.0,4043.0,0.0,15206.0,2959.0,136898.0,14740.0,4395.0,506.0,59.0,240.0
449,4769.0,626.0,58105.0,7466.0,2717.0,0.0,21901.0,1808.0,55993.0,7090.0,3131.0,110.0,49.0,240.0
450,6489.0,804.0,47585.0,5642.0,2242.0,130.0,27243.0,1709.0,47594.0,5938.0,2858.0,467.0,43.0,240.0
451,0.0,0.0,150354.0,18781.0,7857.0,0.0,16575.0,904.0,141980.0,17286.0,6522.0,282.0,109.0,241.0
452,2934.0,2302.0,72171.0,9024.0,2881.0,529.0,37998.0,4587.0,71920.0,8989.0,2757.0,804.0,45.0,241.0
453,1838.0,0.0,41398.0,4531.0,2073.0,299.0,15805.0,2189.0,41573.0,4564.0,1437.0,240.0,42.0,241.0
454,668.0,647.0,34436.0,4294.0,1721.0,405.0,21456.0,1932.0,34676.0,4400.0,1226.0,434.0,42.0,241.0
455,7602.0,1657.0,106772.0,12418.0,3518.0,0.0,16981.0,2352.0,105553.0,12113.0,4268.0,488.0,62.0,241.0
456,7256.0,978.0,100895.0,11113.0,4043.0,0.0,17444.0,1896.0,103872.0,10960.0,3906.0,218.0,55.0,241.0
457,3058.0,1420.0,95831.0,11530.0,3873.0,0.0,17483.0,2332.0,97665.0,11645.0,3692.0,81.0,45.0,241.0
458,3443.0,2382.0,62205.0,7235.0,2215.0,353.0,14882.0,4346.0,61179.0,6927.0,2640.0,303.0,46.0,241.0
459,134.0,635.0,133632.0,16015.0,5732.0,363.0,17536.0,2436.0,126997.0,15111.0,5313.0,575.0,63.0,241.0
460,0.0,231.0,118368.0,12796.0,3955.0,465.0,9296.0,1192.0,120921.0,12582.0,3623.0,642.0,61.0,242.0
461,0.0,146.0,42342.0,4927.0,1667.0,0.0,9359.0,724.0,43704.0,4979.0,1328.0,283.0,43.0,242.0
462,19843.0,7013.0,335784.0,42334.0,16872.0,0.0,61521.0,9936.0,330206.0,41389.0,16549.0,694.0,66.0,242.0
463,8598.0,792.0,28591.0,3196.0,1640.0,29.0,22320.0,2238.0,29696.0,3204.0,1177.0,175.0,42.0,242.0
464,3199.0,468.0,97564.0,11390.0,3147.0,158.0,20323.0,2713.0,99226.0,12258.0,2930.0,392.0,45.0,242.0
465,402.0,1246.0,42677.0,5374.0,2344.0,531.0,12689.0,2464.0,43720.0,5554.0,2026.0,1130.0,42.0,242.0
466,0.0,348.0,257083.0,28689.0,9667.0,1291.0,17839.0,2036.0,239006.0,26228.0,6787.0,2032.0,120.0,242.0
467,15713.0,3913.0,142327.0,15811.0,3982.0,0.0,35838.0,6793.0,142826.0,15498.0,3939.0,332.0,60.0,242.0
468,0.0,2308.0,163870.0,18274.0,5947.0,160.0,6773.0,3613.0,167799.0,18872.0,5463.0,734.0,61.0,243.0
469,7955.0,981.0,178117.0,21158.0,7090.0,0.0,26339.0,3261.0,173846.0,20264.0,6973.0,856.0,62.0,243.0
470,5521.0,1349.0,67387.0,7653.0,2381.0,571.0,22497.0,3678.0,68783.0,7654.0,1842.0,979.0,45.0,243.0
471,5922.0,557.0,92701.0,11822.0,4459.0,617.0,23858.0,1794.0,91856.0,11572.0,3637.0,1230.0,45.0,243.0
472,7970.0,1058.0,104060.0,10937.0,3764.0,499.0,22581.0,2573.0,107023.0,11091.0,3801.0,430.0,44.0,244.0
473,739.0,981.0,141525.0,16619.0,4682.0,0.0,21556.0,2303.0,135194.0,15396.0,4168.0,463.0,65.0,244.0
474,951.0,0.0,84139.0,11027.0,3295.0,658.0,8494.0,596.0,87721.0,11148.0,3075.0,755.0,46.0,244.0
475,26157.0,686.0,339980.0,39484.0,14800.0,0.0,63452.0,2457.0,325640.0,37557.0,14300.0,520.0,67.0,244.0
476,34830.0,11703.0,363885.0,45405.0,16618.0,0.0,92093.0,15999.0,340536.0,42057.0,13430.0,622.0,120.0,244.0
477,1467.0,782.0,66404.0,7376.0,1867.0,797.0,18215.0,2217.0,68194.0,7420.0,2019.0,1113.0,43.0,244.0
478,5984.0,2449.0,68691.0,8046.0,3096.0,204.0,25228.0,4605.0,68896.0,7894.0,2654.0,487.0,43.0,244.0
479,0.0,1742.0,83118.0,9557.0,2871.0,897.0,8008.0,2106.0,82418.0,9386.0,2385.0,948.0,59.0,244.0
480,873.0,2594.0,161658.0,18945.0,5508.0,0.0,13185.0,4621.0,159995.0,18552.0,4270.0,376.0,47.0,245.0
481,0.0,1338.0,52343.0,5805.0,2275.0,0.0,8411.0,3114.0,53398.0,5793.0,2185.0,253.0,45.0,245.0
482,1728.0,2427.0,249726.0,28779.0,10899.0,502.0,29414.0,2603.0,231266.0,26779.0,11363.0,1768.0,107.0,245.0
483,0.0,134.0,30400.0,3731.0,1492.0,356.0,7037.0,1140.0,31019.0,3589.0,1208.0,360.0,41.0,245.0
484,12639.0,4622.0,219758.0,25865.0,10512.0,0.0,26145.0,8227.0,210994.0,24023.0,9240.0,573.0,66.0,245.0
485,2155.0,315.0,36647.0,4703.0,1490.0,0.0,15734.0,1654.0,37166.0,4762.0,1917.0,550.0,42.0,245.0
486,0.0,407.0,25028.0,2793.0,1144.0,82.0,18239.0,1693.0,26222.0,3046.0,1297.0,208.0,40.0,245.0
487,171.0,2488.0,77510.0,9027.0,3089.0,0.0,12041.0,3610.0,78153.0,8819.0,3379.0,0.0,46.0,245.0
488,14257.0,1327.0,128227.0,14732.0,4235.0,0.0,37072.0,2430.0,125596.0,14296.0,3326.0,339.0,60.0,245.0
489,24487.0,6808.0,374386.0,43715.0,16483.0,911.0,65793.0,9291.0,346058.0,40670.0,15360.0,858.0,120.0,246.0
490,4080.0,837.0,74437.0,8292.0,2632.0,0.0,12769.0,2705.0,76447.0,8627.0,2058.0,0.0,43.0,246.0
491,14792.0,3481.0,192606.0,24137.0,9029.0,0.0,28964.0,3285.0,181844.0,22018.0,10216.0,177.0,126.0,246.0
492,0.0,362.0,23825.0,3086.0,1122.0,236.0,10581.0,1137.0,24189.0,3158.0,897.0,624.0,41.0,246.0
493,0.0,1587.0,82732.0,9432.0,3117.0,257.0,6140.0,2669.0,85091.0,9964.0,2713.0,301.0,44.0,246.0
494,4219.0,4204.0,78454.0,8308.0,3010.0,109.0,20841.0,5718.0,78257.0,8526.0,2906.0,302.0,44.0,246.0
495,8191.0,965.0,69064.0,8089.0,2080.0,0.0,27185.0,2945.0,72402.0,8343.0,2227.0,212.0,43.0,246.0
496,0.0,265.0,54446.0,6252.0,2993.0,0.0,14793.0,1137.0,56678.0,6139.0,2805.0,174.0,43.0,246.0
497,0.0,2064.0,189801.0,23530.0,8792.0,1345.0,19000.0,2839.0,186585.0,22715.0,9490.0,997.0,64.0,246.0
498,0.0,774.0,36892.0,4772.0,1527.0,0.0,5575.0,2039.0,37190.0,4687.0,1252.0,0.0,42.0,247.0
499,2247.0,1073.0,68714.0,7696.0,2951.0,594.0,17899.0,2581.0,71164.0,7902.0,1955.0,690.0,54.0,247.0
500,406.0,686.0,85775.0,10318.0,3170.0,0.0,11637.0,1396.0,86987.0,10288.0,3649.0,360.0,46.0,247.0
501,0.0,0.0,43115.0,5843.0,2371.0,35.0,10774.0,629.0,44293.0,5761.0,2065.0,292.0,41.0,247.0
502,393.0,823.0,200945.0,22659.0,8029.0,22.0,22603.0,3494.0,192828.0,21605.0,6283.0,255.0,63.0,248.0
503,0.0,225.0,96272.0,10282.0,3882.0,269.0,11762.0,2097.0,94139.0,9977.0,3744.0,796.0,47.0,248.0
504,0.0,2062.0,44369.0,5191.0,2285.0,10.0,17768.0,2951.0,45291.0,5142.0,2272.0,340.0,43.0,248.0
505,6268.0,4017.0,139613.0,15703.0,3773.0,0.0,21848.0,5536.0,140592.0,16045.0,2983.0,159.0,62.0,249.0
506,6800.0,82.0,37845.0,4446.0,2123.0,356.0,19232.0,1043.0,37188.0,4331.0,2166.0,313.0,43.0,249.0
507,1587.0,377.0,144428.0,16095.0,5950.0,327.0,17037.0,1784.0,147689.0,16297.0,5603.0,180.0,63.0,249.0
508,3811.0,4120.0,199683.0,23010.0,7773.0,0.0,14867.0,6478.0,180386.0,21012.0,7233.0,530.0,66.0,249.0
509,0.0,380.0,63283.0,7578.0,3175.0,302.0,15866.0,2233.0,63198.0,7709.0,3128.0,435.0,43.0,249.0
510,17359.0,1603.0,374911.0,36597.0,10838.0,1221.0,49892.0,2546.0,362426.0,34730.0,12705.0,1149.0,65.0,249.0
511,2680.0,3514.0,216901.0,22150.0,9268.0,559.0,31480.0,5821.0,218960.0,21969.0,9137.0,649.0,47.0,249.0
512,0.0,225.0,48761.0,6005.0,2198.0,549.0,9076.0,1131.0,47661.0,5698.0,1817.0,749.0,57.0,249.0
513,14173.0,1876.0,220298.0,24658.0,7273.0,0.0,26634.0,2951.0,225446.0,24456.0,8212.0,306.0,60.0,249.0
514,0.0,337.0,146357.0,16152.0,4934.0,213.0,17026.0,1755.0,150023.0,16249.0,4665.0,579.0,55.0,250.0
515,284.0,910.0,59795.0,6567.0,1056.0,314.0,21544.0,2166.0,58675.0,6380.0,1466.0,400.0,44.0,250.0
516,21732.0,1974.0,231845.0,26546.0,9030.0,498.0,44094.0,3171.0,231220.0,26303.0,8807.0,1178.0,117.0,250.0
517,0.0,0.0,40571.0,5163.0,1760.0,0.0,9320.0,299.0,40471.0,4991.0,1823.0,288.0,43.0,250.0
518,1085.0,1675.0,73373.0,7935.0,3795.0,0.0,10048.0,4122.0,76642.0,7976.0,3801.0,401.0,45.0,250.0
519,0.0,1013.0,46257.0,5616.0,1810.0,309.0,9890.0,2351.0,49100.0,5542.0,1144.0,549.0,46.0,250.0
520,0.0,0.0,36810.0,4434.0,2490.0,110.0,12175.0,463.0,38366.0,4419.0,1828.0,456.0,43.0,251.0
521,855.0,1298.0,169200.0,18618.0,4544.0,0.0,17489.0,3678.0,164397.0,18201.0,4102.0,320.0,64.0,251.0
522,9001.0,1847.0,114084.0,13127.0,4842.0,0.0,25857.0,4081.0,113158.0,12826.0,5451.0,589.0,45.0,251.0
523,1294.0,489.0,145045.0,16500.0,4391.0,421.0,16368.0,1813.0,148942.0,16803.0,4312.0,982.0,59.0,251.0
524,12572.0,3001.0,197009.0,22278.0,7353.0,323.0,24370.0,4262.0,181899.0,20693.0,6078.0,549.0,67.0,252.0
525,4102.0,0.0,174100.0,18734.0,5174.0,0.0,26983.0,691.0,176069.0,19032.0,5677.0,482.0,48.0,252.0
526,1225.0,770.0,77269.0,9062.0,3086.0,661.0,14547.0,2079.0,78936.0,9003.0,2937.0,596.0,44.0,252.0
527,6385.0,195.0,57718.0,7181.0,2800.0,83.0,16592.0,1633.0,56985.0,7012.0,2467.0,217.0,44.0,252.0
528,3017.0,202.0,66592.0,7835.0,3571.0,447.0,17834.0,1717.0,68880.0,7750.0,3723.0,770.0,55.0,253.0
529,0.0,1123.0,135029.0,15127.0,5616.0,610.0,18610.0,2269.0,136699.0,14790.0,6101.0,621.0,63.0,253.0
530,1759.0,1944.0,60147.0,7424.0,1677.0,288.0,12774.0,2390.0,61189.0,7280.0,1568.0,420.0,44.0,253.0
531,7957.0,612.0,110488.0,12259.0,3562.0,0.0,19482.0,1466.0,114376.0,12362.0,3380.0,395.0,45.0,253.0
532,0.0,915.0,35314.0,5203.0,2678.0,116.0,8657.0,2428.0,36911.0,5243.0,2233.0,118.0,41.0,253.0
533,5378.0,0.0,128348.0,15383.0,7270.0,55.0,16421.0,1421.0,131318.0,15140.0,6186.0,412.0,62.0,253.0
534,4284.0,462.0,44268.0,4604.0,1936.0,142.0,15293.0,1080.0,44386.0,4620.0,1986.0,1009.0,44.0,254.0
535,25546.0,4567.0,113581.0,11943.0,5051.0,0.0,70729.0,7934.0,116183.0,12449.0,3669.0,600.0,57.0,254.0
536,10577.0,3298.0,278194.0,33665.0,14082.0,0.0,35547.0,3687.0,249608.0,30279.0,12703.0,502.0,117.0,254.0
537,11710.0,2824.0,273486.0,30836.0,9962.0,0.0,38870.0,4345.0,260734.0,29227.0,9135.0,379.0,66.0,254.0
538,2250.0,528.0,300253.0,35213.0,12075.0,0.0,19985.0,1872.0,286829.0,32854.0,9421.0,159.0,68.0,254.0
539,4488.0,3017.0,135221.0,15834.0,4717.0,405.0,11879.0,5033.0,137713.0,15945.0,4659.0,1237.0,58.0,254.0
540,9103.0,825.0,150696.0,17048.0,4795.0,276.0,33505.0,1958.0,151499.0,16578.0,5346.0,388.0,61.0,254.0
541,3527.0,746.0,153476.0,17555.0,5137.0,0.0,20375.0,1093.0,152575.0,16961.0,4871.0,172.0,47.0,255.0
542,2311.0,337.0,58349.0,6577.0,3153.0,269.0,20940.0,1370.0,61396.0,6835.0,2720.0,490.0,42.0,255.0
543,11303.0,3495.0,107027.0,12653.0,4473.0,0.0,29509.0,5488.0,105960.0,12449.0,4015.0,780.0,58.0,256.0
544,1909.0,1552.0,30676.0,3774.0,1296.0,377.0,17528.0,2229.0,30474.0,3509.0,1585.0,548.0,41.0,256.0
545,678.0,585.0,98580.0,10644.0,3440.0,496.0,20831.0,2532.0,101893.0,10196.0,3835.0,524.0,52.0,256.0
546,0.0,1071.0,41541.0,4357.0,2269.0,0.0,19275.0,1673.0,41564.0,4548.0,2306.0,90.0,43.0,256.0
547,0.0,1041.0,53343.0,6779.0,1557.0,246.0,18220.0,1843.0,56011.0,6787.0,1342.0,312.0,43.0,257.0
548,7537.0,2024.0,51318.0,5366.0,1891.0,417.0,30259.0,3797.0,54697.0,5731.0,1715.0,223.0,43.0,257.0
549,3463.0,2240.0,44308.0,6067.0,2683.0,498.0,25812.0,4045.0,44531.0,5583.0,2544.0,598.0,45.0,257.0
550,4232.0,1728.0,243740.0,28078.0,7709.0,0.0,19015.0,3366.0,238652.0,27514.0,6737.0,165.0,66.0,257.0
551,0.0,1510.0,155266.0,17248.0,5211.0,1.0,20977.0,2801.0,157651.0,16675.0,5578.0,445.0,46.0,258.0
552,35576.0,1925.0,117444.0,13115.0,3983.0,230.0,72286.0,3199.0,121342.0,13126.0,4403.0,514.0,58.0,258.0
553,944.0,1082.0,35607.0,4456.0,2528.0,0.0,14346.0,3042.0,35448.0,4006.0,2094.0,36.0,43.0,258.0
554,0.0,800.0,207503.0,22952.0,6112.0,456.0,13031.0,3092.0,208787.0,22903.0,5652.0,734.0,48.0,258.0
555,0.0,64.0,51964.0,5917.0,2439.0,83.0,18309.0,1340.0,52097.0,5685.0,2488.0,198.0,52.0,258.0
556,0.0,1724.0,110271.0,12947.0,4105.0,0.0,16374.0,2671.0,111804.0,13142.0,4357.0,70.0,44.0,258.0
557,0.0,435.0,79767.0,8934.0,2478.0,106.0,9371.0,1229.0,80176.0,9137.0,2677.0,415.0,46.0,259.0
558,0.0,658.0,50681.0,5626.0,2147.0,71.0,15889.0,2126.0,51129.0,5718.0,2347.0,225.0,44.0,259.0
559,825.0,487.0,57121.0,7370.0,3706.0,210.0,13427.0,1445.0,55300.0,7193.0,2644.0,306.0,48.0,259.0
560,2022.0,5821.0,173334.0,21527.0,7733.0,0.0,13952.0,9833.0,167111.0,20843.0,8173.0,688.0,64.0,259.0
561,895.0,1827.0,49647.0,5556.0,2749.0,227.0,15046.0,3427.0,50321.0,5493.0,2917.0,301.0,44.0,259.0
562,0.0,964.0,92177.0,9743.0,3991.0,254.0,17194.0,1950.0,95450.0,9979.0,4675.0,551.0,45.0,259.0
563,7889.0,2242.0,42798.0,5534.0,3477.0,303.0,24608.0,3830.0,43699.0,5124.0,2742.0,373.0,43.0,259.0
564,0.0,3055.0,109597.0,11033.0,5480.0,0.0,20752.0,5339.0,106544.0,10176.0,5515.0,317.0,62.0,259.0
565,21196.0,8935.0,183932.0,20337.0,8974.0,628.0,52669.0,13420.0,183954.0,19939.0,8646.0,611.0,64.0,260.0
566,4790.0,0.0,112116.0,12321.0,4226.0,323.0,10755.0,1163.0,112256.0,11974.0,4465.0,340.0,61.0,260.0
567,9037.0,642.0,160280.0,18363.0,6506.0,53.0,26757.0,1833.0,160067.0,18179.0,6985.0,542.0,47.0,260.0
568,2391.0,1342.0,74461.0,7942.0,2450.0,0.0,15890.0,2307.0,75015.0,8318.0,1723.0,80.0,44.0,260.0
569,9680.0,3689.0,117824.0,13793.0,5707.0,719.0,41784.0,6537.0,115926.0,13505.0,5205.0,1218.0,62.0,260.0
570,2806.0,3074.0,118291.0,15527.0,7039.0,0.0,28061.0,4457.0,117107.0,15249.0,6332.0,145.0,46.0,261.0
571,16716.0,5517.0,416972.0,45959.0,13468.0,374.0,44020.0,8914.0,388002.0,43478.0,11856.0,1090.0,109.0,261.0
572,2879.0,254.0,73769.0,7953.0,2809.0,606.0,17793.0,1568.0,74166.0,7902.0,2456.0,499.0,44.0,261.0
573,0.0,0.0,50091.0,5875.0,1962.0,267.0,8539.0,426.0,53587.0,5852.0,2297.0,651.0,48.0,261.0
574,4345.0,1833.0,271252.0,33502.0,12224.0,552.0,23090.0,3509.0,262798.0,31968.0,12213.0,1203.0,65.0,261.0
575,0.0,1778.0,52521.0,5221.0,1073.0,109.0,22251.0,3301.0,53718.0,5807.0,1987.0,204.0,44.0,262.0
576,0.0,752.0,65274.0,7785.0,2184.0,0.0,8877.0,2191.0,65385.0,7378.0,2185.0,159.0,46.0,262.0
577,0.0,377.0,57948.0,7430.0,2982.0,233.0,20879.0,1851.0,54997.0,6508.0,2085.0,268.0,59.0,262.0
578,1515.0,1363.0,46185.0,6216.0,2393.0,570.0,20343.0,2937.0,45760.0,5928.0,1798.0,820.0,43.0,262.0
579,18612.0,4526.0,303953.0,35834.0,13142.0,0.0,53434.0,7465.0,285209.0,32921.0,11391.0,472.0,122.0,262.0
580,9010.0,0.0,74179.0,8312.0,3219.0,128.0,22160.0,1137.0,75961.0,8281.0,2734.0,171.0,45.0,262.0
581,8670.0,0.0,173339.0,19723.0,7426.0,538.0,23703.0,753.0,169524.0,18987.0,6511.0,717.0,62.0,262.0
582,25035.0,4748.0,265897.0,25217.0,10256.0,389.0,57900.0,8833.0,270871.0,25553.0,9533.0,371.0,60.0,263.0
583,11221.0,1751.0,257254.0,30915.0,12844.0,0.0,31788.0,3654.0,252122.0,29904.0,12947.0,310.0,64.0,263.0
584,2221.0,299.0,93433.0,10976.0,3030.0,0.0,22288.0,1511.0,96237.0,11070.0,3385.0,352.0,43.0,263.0
585,0.0,1772.0,153777.0,17280.0,6365.0,291.0,13625.0,1697.0,149842.0,16942.0,5341.0,293.0,61.0,264.0
586,0.0,14106.0,165205.0,17929.0,6668.0,0.0,25716.0,19585.0,163860.0,17329.0,4511.0,354.0,70.0,264.0
587,1837.0,1090.0,46514.0,5855.0,1656.0,80.0,15029.0,2208.0,47175.0,6301.0,1552.0,271.0,42.0,264.0
588,3471.0,1530.0,143639.0,16444.0,5265.0,921.0,24841.0,3076.0,144758.0,16987.0,6321.0,605.0,46.0,265.0
589,10259.0,2667.0,219846.0,23834.0,6247.0,535.0,36689.0,2906.0,217776.0,23234.0,6144.0,900.0,64.0,265.0
590,2893.0,1776.0,140365.0,15831.0,4740.0,333.0,11401.0,2652.0,134942.0,15056.0,4169.0,656.0,62.0,265.0
591,7575.0,1041.0,44718.0,4936.0,2294.0,311.0,23363.0,2113.0,46951.0,4861.0,2426.0,601.0,41.0,265.0
592,0.0,470.0,89829.0,9638.0,3617.0,91.0,15015.0,2867.0,92254.0,9952.0,2981.0,440.0,54.0,265.0
593,54669.0,3737.0,388500.0,45529.0,15841.0,142.0,111636.0,6059.0,368063.0,42805.0,14965.0,1499.0,68.0,265.0
594,0.0,503.0,142506.0,16559.0,4904.0,0.0,12350.0,2128.0,142687.0,15901.0,4104.0,484.0,47.0,266.0
595,0.0,765.0,42618.0,5233.0,1723.0,395.0,13712.0,2393.0,42068.0,4871.0,1985.0,432.0,43.0,266.0
596,696.0,874.0,36523.0,4916.0,2460.0,0.0,19644.0,3024.0,37175.0,5042.0,2623.0,243.0,42.0,266.0
597,8156.0,3435.0,149453.0,17533.0,6318.0,128.0,24915.0,6861.0,142481.0,16481.0,5762.0,798.0,62.0,267.0
598,7946.0,1325.0,149257.0,18324.0,5963.0,405.0,26455.0,3169.0,147565.0,17895.0,5663.0,1176.0,62.0,267.0
599,531.0,0.0,36575.0,4424.0,2313.0,466.0,18836.0,717.0,37832.0,4141.0,2144.0,534.0,43.0,267.0
600,5269.0,795.0,25514.0,3396.0,1704.0,137.0,24628.0,1871.0,26397.0,3173.0,1442.0,303.0,40.0,267.0
601,2980.0,975.0,53902.0,6268.0,2823.0,130.0,14289.0,1738.0,54243.0,6116.0,2969.0,264.0,47.0,268.0
602,0.0,153.0,26376.0,3108.0,1170.0,716.0,2889.0,1137.0,28544.0,2888.0,1015.0,464.0,42.0,268.0
603,1083.0,531.0,32878.0,4099.0,2119.0,133.0,14408.0,1407.0,32235.0,4125.0,1916.0,297.0,42.0,268.0
604,7353.0,325.0,57118.0,6022.0,2924.0,0.0,17444.0,1204.0,58497.0,5875.0,3169.0,170.0,43.0,269.0
605,1985.0,5264.0,110331.0,11838.0,4152.0,0.0,17737.0,8239.0,111900.0,11970.0,3423.0,286.0,57.0,269.0
606,14999.0,2793.0,130813.0,13129.0,5591.0,0.0,32854.0,4299.0,128296.0,12783.0,4800.0,157.0,63.0,269.0
607,1470.0,8021.0,133232.0,15181.0,5902.0,20.0,20333.0,12207.0,127451.0,14116.0,5441.0,1531.0,64.0,269.0
608,7326.0,3194.0,64956.0,7538.0,2165.0,169.0,24279.0,5297.0,66851.0,7451.0,2029.0,534.0,44.0,269.0
609,5488.0,4679.0,128362.0,13958.0,6080.0,679.0,19068.0,7134.0,124131.0,12951.0,6832.0,803.0,62.0,269.0
610,23212.0,2820.0,214345.0,25387.0,7171.0,0.0,39822.0,4425.0,204327.0,24028.0,5089.0,402.0,65.0,269.0
611,0.0,1668.0,217303.0,24242.0,8323.0,498.0,14120.0,3767.0,221167.0,24442.0,7993.0,887.0,63.0,269.0
612,2875.0,552.0,86444.0,10682.0,4274.0,61.0,25867.0,2200.0,84177.0,10112.0,3076.0,357.0,63.0,269.0
613,0.0,347.0,115404.0,12189.0,3289.0,402.0,12327.0,998.0,119363.0,12411.0,3363.0,518.0,53.0,270.0
614,1742.0,2405.0,146397.0,16246.0,5766.0,0.0,18862.0,3790.0,148395.0,15732.0,5062.0,162.0,61.0,270.0
615,3240.0,404.0,34118.0,4183.0,1302.0,0.0,16889.0,1324.0,36223.0,4107.0,1434.0,0.0,41.0,270.0
616,0.0,263.0,27685.0,3185.0,821.0,68.0,12718.0,1253.0,29147.0,3197.0,775.0,360.0,42.0,270.0
617,0.0,0.0,40455.0,4542.0,1306.0,303.0,11857.0,483.0,41206.0,4613.0,1581.0,562.0,43.0,270.0
618,3664.0,1054.0,26592.0,2821.0,1096.0,341.0,9825.0,1885.0,27067.0,3085.0,1181.0,255.0,41.0,270.0
