,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2338,7757.0,1586.0,203311.0,24786.0,9478.0,0.0,24545.0,3891.0,205279.0,24450.0,9422.0,488.0,64.0,336.0
2339,0.0,565.0,89449.0,11766.0,4037.0,214.0,16732.0,1650.0,93480.0,11905.0,3565.0,336.0,56.0,336.0
2340,0.0,1983.0,104833.0,14059.0,6425.0,125.0,21653.0,2838.0,103240.0,13271.0,6001.0,356.0,59.0,336.0
2341,0.0,0.0,36177.0,4735.0,1377.0,344.0,15727.0,637.0,36495.0,4725.0,844.0,362.0,42.0,336.0
2342,0.0,523.0,45147.0,6781.0,5660.0,725.0,4639.0,1901.0,46570.0,6735.0,5691.0,1160.0,43.0,336.0
2343,3817.0,956.0,59733.0,8080.0,3593.0,395.0,21634.0,1948.0,60713.0,8360.0,3143.0,563.0,45.0,336.0
2344,4512.0,456.0,92561.0,12618.0,3653.0,0.0,13508.0,1741.0,92115.0,12151.0,2697.0,109.0,60.0,336.0
2345,1080.0,3257.0,205368.0,25156.0,10679.0,0.0,17466.0,7465.0,199158.0,24763.0,11146.0,251.0,63.0,336.0
2346,3773.0,2198.0,110518.0,14034.0,4157.0,0.0,18878.0,2466.0,107932.0,13736.0,3855.0,159.0,61.0,336.0
2347,0.0,355.0,124523.0,16219.0,6549.0,250.0,23119.0,2150.0,124587.0,16146.0,6744.0,829.0,62.0,336.0
2348,8494.0,1839.0,182572.0,22302.0,5220.0,190.0,26132.0,3105.0,181319.0,21933.0,4970.0,454.0,62.0,336.0
2349,1430.0,821.0,55625.0,7425.0,2192.0,200.0,21077.0,1860.0,55774.0,7575.0,2656.0,603.0,43.0,336.0
2350,7963.0,1653.0,88337.0,11155.0,4020.0,0.0,37979.0,2683.0,90910.0,11190.0,3607.0,198.0,45.0,336.0
2351,3334.0,4741.0,121152.0,17136.0,5648.0,372.0,22900.0,8386.0,119736.0,17130.0,4924.0,943.0,46.0,337.0
2352,733.0,1942.0,64627.0,9321.0,3163.0,0.0,16636.0,4567.0,67746.0,9448.0,3540.0,214.0,43.0,337.0
2353,1974.0,1013.0,162822.0,22533.0,10848.0,0.0,23123.0,2074.0,163976.0,22020.0,11443.0,196.0,62.0,337.0
2354,0.0,0.0,102050.0,12514.0,3397.0,860.0,12075.0,824.0,100019.0,12230.0,3614.0,552.0,59.0,337.0
2355,0.0,1174.0,97300.0,11901.0,4155.0,166.0,20131.0,2395.0,97379.0,11847.0,3587.0,490.0,46.0,337.0
2356,3430.0,2223.0,77620.0,9579.0,4309.0,608.0,27284.0,4539.0,78742.0,9793.0,4567.0,672.0,44.0,337.0
2357,1798.0,145.0,66696.0,8718.0,3251.0,246.0,25947.0,1448.0,63993.0,8033.0,1840.0,163.0,61.0,337.0
2358,0.0,0.0,86704.0,11334.0,4222.0,0.0,17628.0,1399.0,86157.0,11295.0,3362.0,127.0,46.0,337.0
2359,580.0,618.0,54461.0,6865.0,2170.0,430.0,14178.0,1475.0,55165.0,6609.0,2117.0,506.0,43.0,337.0
2360,0.0,3246.0,67232.0,10030.0,5610.0,100.0,30497.0,5943.0,66998.0,9815.0,5463.0,329.0,60.0,337.0
2361,0.0,373.0,58996.0,8127.0,3154.0,18.0,11940.0,1171.0,59771.0,8064.0,3059.0,266.0,46.0,337.0
2362,0.0,0.0,95586.0,11272.0,4134.0,0.0,17604.0,1564.0,99277.0,11319.0,3822.0,362.0,46.0,337.0
2363,0.0,105.0,150269.0,21267.0,11046.0,408.0,17196.0,1770.0,147736.0,21169.0,10330.0,306.0,65.0,337.0
2364,9391.0,17011.0,272341.0,41758.0,38479.0,0.0,50790.0,24796.0,259235.0,39154.0,34000.0,829.0,65.0,337.0
2365,0.0,796.0,29475.0,3799.0,1447.0,0.0,13004.0,1888.0,31583.0,3924.0,1365.0,202.0,40.0,337.0
2366,0.0,0.0,51357.0,6808.0,2368.0,322.0,15802.0,883.0,51761.0,6605.0,2346.0,268.0,45.0,337.0
2367,1099.0,902.0,43271.0,6366.0,2257.0,0.0,20596.0,2826.0,46016.0,6210.0,1902.0,109.0,43.0,337.0
2368,297.0,4223.0,87690.0,10785.0,3845.0,598.0,25115.0,5852.0,87390.0,10664.0,4313.0,1259.0,47.0,338.0
2369,1388.0,1138.0,144621.0,18280.0,6324.0,81.0,22908.0,2890.0,143883.0,18739.0,5989.0,48.0,47.0,338.0
2370,1208.0,760.0,60027.0,7246.0,3025.0,0.0,34505.0,1534.0,64673.0,7653.0,3242.0,154.0,40.0,338.0
2371,2749.0,3467.0,160876.0,20409.0,7931.0,0.0,29696.0,5305.0,160518.0,20023.0,6482.0,674.0,62.0,338.0
2372,6700.0,2402.0,191021.0,22386.0,6699.0,0.0,21224.0,3518.0,184288.0,21680.0,6077.0,226.0,67.0,338.0
2373,0.0,711.0,50408.0,6969.0,3290.0,92.0,7449.0,2162.0,51554.0,7095.0,3473.0,433.0,47.0,338.0
2374,6344.0,704.0,208560.0,28389.0,9883.0,1040.0,21339.0,2056.0,205208.0,28444.0,8636.0,1493.0,61.0,338.0
2375,0.0,66.0,40176.0,5262.0,1808.0,65.0,11392.0,715.0,42436.0,4985.0,1366.0,280.0,44.0,338.0
2376,55300.0,37506.0,418320.0,88470.0,95919.0,0.0,164185.0,51482.0,403158.0,83316.0,88422.0,1448.0,74.0,338.0
2377,0.0,439.0,60302.0,7702.0,2159.0,71.0,18297.0,1891.0,61832.0,7671.0,2279.0,121.0,45.0,338.0
2378,0.0,991.0,64230.0,8680.0,3351.0,520.0,14185.0,2091.0,67088.0,8617.0,3210.0,765.0,42.0,338.0
2379,0.0,1405.0,60092.0,7129.0,2897.0,288.0,20538.0,2107.0,61086.0,6614.0,2711.0,511.0,45.0,338.0
2380,29473.0,11184.0,389254.0,53571.0,32151.0,8.0,54253.0,14377.0,365389.0,49957.0,29047.0,1158.0,112.0,338.0
2381,1670.0,290.0,58312.0,7798.0,1651.0,327.0,17636.0,1406.0,58672.0,7734.0,1722.0,538.0,43.0,338.0
2382,5531.0,0.0,86147.0,10603.0,3859.0,0.0,29503.0,947.0,82096.0,10294.0,4091.0,232.0,63.0,340.0
2383,5471.0,2042.0,165404.0,17239.0,7930.0,423.0,26094.0,3464.0,161250.0,16649.0,7387.0,523.0,64.0,340.0
2384,16315.0,120.0,114338.0,13923.0,5761.0,403.0,26070.0,1661.0,109315.0,12532.0,5335.0,348.0,63.0,340.0
2385,11441.0,1248.0,123006.0,18000.0,6449.0,265.0,28517.0,2286.0,122552.0,17310.0,6306.0,537.0,62.0,340.0
2386,4133.0,3376.0,78590.0,11170.0,7400.0,41.0,27954.0,5774.0,79521.0,11405.0,8501.0,850.0,46.0,340.0
2387,4722.0,0.0,81380.0,10429.0,4262.0,177.0,29972.0,930.0,83659.0,9892.0,4437.0,403.0,45.0,340.0
2388,0.0,153.0,42249.0,5568.0,1545.0,34.0,23049.0,1336.0,42042.0,5489.0,1647.0,174.0,44.0,340.0
2389,2656.0,1449.0,117589.0,14796.0,4615.0,54.0,20225.0,2290.0,118091.0,14892.0,4952.0,373.0,61.0,340.0
2390,0.0,3041.0,108254.0,15346.0,7264.0,143.0,18262.0,6221.0,105416.0,14131.0,7087.0,594.0,63.0,340.0
2391,3402.0,3561.0,87208.0,11341.0,4110.0,166.0,20248.0,5141.0,91539.0,11464.0,4316.0,312.0,44.0,340.0
2392,0.0,342.0,67244.0,8817.0,3239.0,36.0,13255.0,1159.0,66202.0,8880.0,2359.0,271.0,45.0,340.0
2393,7741.0,1160.0,28075.0,3721.0,2387.0,0.0,28821.0,2443.0,28817.0,3901.0,2239.0,82.0,40.0,340.0
2394,3942.0,1756.0,96620.0,11794.0,3984.0,106.0,23739.0,2718.0,93925.0,11985.0,3761.0,623.0,59.0,340.0
2395,0.0,1054.0,70097.0,9616.0,4793.0,196.0,20279.0,2039.0,70883.0,9598.0,4909.0,288.0,45.0,340.0
2396,2752.0,251.0,123241.0,15492.0,5505.0,927.0,21730.0,1349.0,125309.0,15223.0,6186.0,906.0,46.0,340.0
2397,0.0,1087.0,142405.0,18895.0,7232.0,494.0,18132.0,2129.0,139183.0,18291.0,7927.0,614.0,63.0,340.0
2398,0.0,635.0,90859.0,12277.0,4237.0,0.0,11033.0,2203.0,88084.0,11489.0,3022.0,444.0,47.0,340.0
2399,11345.0,3406.0,388020.0,50220.0,17490.0,0.0,57674.0,6346.0,361488.0,45916.0,15929.0,237.0,114.0,340.0
2400,0.0,0.0,73564.0,8766.0,2049.0,48.0,18607.0,1313.0,72701.0,8746.0,1870.0,68.0,65.0,340.0
2401,3854.0,0.0,49596.0,6124.0,3236.0,162.0,11764.0,1436.0,50074.0,6074.0,2759.0,340.0,46.0,340.0
2402,10328.0,2347.0,173287.0,19959.0,7789.0,517.0,34620.0,4992.0,173355.0,19731.0,7381.0,515.0,63.0,341.0
2403,15159.0,2106.0,233156.0,30343.0,10290.0,419.0,30583.0,3762.0,235178.0,30315.0,9486.0,469.0,63.0,341.0
2404,4812.0,412.0,45001.0,5751.0,2233.0,412.0,19317.0,1719.0,46878.0,5736.0,2364.0,455.0,42.0,341.0
2405,0.0,1691.0,149976.0,18075.0,5034.0,904.0,25870.0,2335.0,142366.0,17251.0,4714.0,947.0,65.0,341.0
2406,0.0,537.0,85727.0,11820.0,5176.0,243.0,18336.0,1014.0,85548.0,11892.0,5162.0,491.0,45.0,341.0
2407,0.0,1318.0,81029.0,11068.0,6448.0,11.0,23346.0,3513.0,84729.0,11072.0,7073.0,510.0,57.0,341.0
2408,3425.0,520.0,133639.0,16939.0,3844.0,341.0,31245.0,2215.0,132139.0,16997.0,3697.0,567.0,62.0,341.0
2409,7331.0,809.0,106657.0,13465.0,5041.0,0.0,30377.0,2368.0,109865.0,13252.0,5032.0,87.0,46.0,341.0
2410,326.0,670.0,31108.0,4660.0,2773.0,395.0,22465.0,1795.0,31977.0,4712.0,1816.0,400.0,41.0,341.0
2411,0.0,2538.0,86286.0,9847.0,4128.0,553.0,24488.0,4120.0,89035.0,10324.0,3624.0,371.0,43.0,341.0
2412,9605.0,2533.0,121004.0,16780.0,9360.0,374.0,27350.0,5508.0,118878.0,16424.0,9031.0,1421.0,48.0,341.0
2413,647.0,477.0,58438.0,8568.0,4241.0,0.0,16154.0,1561.0,61078.0,8677.0,3654.0,874.0,46.0,341.0
2414,5994.0,0.0,25817.0,2793.0,1273.0,143.0,24426.0,648.0,27832.0,2864.0,1589.0,185.0,39.0,341.0
2415,1405.0,0.0,43409.0,5778.0,2200.0,0.0,25691.0,1264.0,45158.0,5834.0,1905.0,207.0,44.0,341.0
2416,0.0,1452.0,122631.0,15286.0,3949.0,492.0,15590.0,2815.0,117990.0,13796.0,4217.0,569.0,63.0,341.0
2417,22422.0,489.0,248656.0,32361.0,10540.0,1085.0,27460.0,2116.0,248015.0,31679.0,9771.0,1039.0,65.0,341.0
2418,7465.0,4653.0,128797.0,17200.0,5480.0,126.0,21510.0,6732.0,123808.0,16393.0,4136.0,263.0,66.0,342.0
2419,14988.0,2228.0,160142.0,21280.0,5932.0,0.0,29818.0,3446.0,163200.0,21585.0,4847.0,0.0,46.0,342.0
2420,10075.0,1215.0,254193.0,33748.0,12512.0,79.0,28767.0,2646.0,141717.0,17265.0,6357.0,651.0,98.0,342.0
2421,3543.0,0.0,97085.0,11952.0,5112.0,0.0,20821.0,1825.0,95939.0,11539.0,5825.0,309.0,63.0,342.0
2422,124241.0,10360.0,142692.0,19609.0,8580.0,492.0,243210.0,16650.0,135906.0,18564.0,8198.0,365.0,62.0,342.0
2423,0.0,1737.0,109737.0,14610.0,5049.0,140.0,16731.0,2033.0,112237.0,14236.0,5172.0,394.0,59.0,342.0
2424,2090.0,1439.0,45104.0,5680.0,2413.0,120.0,24094.0,2490.0,46098.0,5938.0,1828.0,181.0,43.0,342.0
2425,0.0,1055.0,89695.0,11236.0,3523.0,0.0,16905.0,2637.0,90743.0,11201.0,3489.0,317.0,58.0,342.0
2426,6065.0,1256.0,120904.0,15043.0,5457.0,0.0,20794.0,3234.0,119858.0,14793.0,5572.0,651.0,62.0,342.0
2427,3093.0,0.0,98477.0,14308.0,4532.0,243.0,16092.0,1174.0,98088.0,13990.0,4420.0,451.0,63.0,342.0
2428,4120.0,391.0,42655.0,5386.0,2106.0,0.0,14692.0,1291.0,45878.0,5642.0,1949.0,559.0,41.0,342.0
2429,0.0,0.0,90528.0,12033.0,2885.0,283.0,15139.0,1135.0,89577.0,11685.0,2596.0,638.0,59.0,342.0
2430,0.0,1394.0,108462.0,13710.0,4997.0,0.0,26812.0,2712.0,105351.0,13053.0,5187.0,533.0,62.0,342.0
2431,3130.0,1220.0,94184.0,10368.0,3381.0,317.0,25295.0,2102.0,96530.0,10175.0,3269.0,459.0,44.0,342.0
2432,0.0,799.0,85601.0,10839.0,3583.0,310.0,18647.0,1924.0,88111.0,10691.0,4009.0,397.0,45.0,342.0
2433,2577.0,938.0,128020.0,15373.0,6136.0,0.0,31951.0,1802.0,129756.0,15602.0,6050.0,89.0,46.0,344.0
2434,0.0,809.0,104435.0,14343.0,6830.0,0.0,13362.0,3133.0,103780.0,13691.0,7631.0,160.0,47.0,344.0
2435,2602.0,595.0,61365.0,7531.0,2280.0,0.0,29908.0,1583.0,62909.0,7624.0,1731.0,83.0,44.0,344.0
2436,40853.0,2277.0,676605.0,90202.0,40103.0,1332.0,119504.0,7097.0,683119.0,91508.0,37633.0,2770.0,65.0,344.0
2437,3152.0,1884.0,37527.0,5701.0,2411.0,0.0,25155.0,2681.0,36912.0,5673.0,2492.0,362.0,42.0,344.0
2438,0.0,167.0,113635.0,13552.0,3937.0,150.0,8248.0,1171.0,116312.0,13616.0,2920.0,319.0,46.0,344.0
2439,10181.0,298.0,111945.0,12891.0,4147.0,0.0,23918.0,1264.0,105550.0,12319.0,2576.0,382.0,103.0,344.0
2440,2034.0,4307.0,76961.0,9363.0,3745.0,372.0,20035.0,7505.0,77747.0,8889.0,4832.0,346.0,45.0,344.0
2441,0.0,0.0,128046.0,16542.0,4896.0,0.0,12629.0,798.0,129389.0,16843.0,5737.0,262.0,45.0,344.0
2442,17871.0,2445.0,117012.0,15522.0,7819.0,661.0,27660.0,5305.0,118336.0,14713.0,7370.0,944.0,45.0,344.0
2443,0.0,90.0,129413.0,17220.0,6225.0,0.0,22215.0,1630.0,127439.0,16504.0,5729.0,269.0,66.0,344.0
2444,5384.0,591.0,107348.0,13879.0,6251.0,78.0,21220.0,2183.0,109207.0,14300.0,6897.0,513.0,60.0,344.0
2445,340.0,652.0,48578.0,6661.0,2688.0,79.0,17305.0,1950.0,50997.0,6843.0,2042.0,629.0,41.0,344.0
2446,1163.0,396.0,51156.0,6901.0,2476.0,281.0,20438.0,1371.0,51259.0,6696.0,2488.0,273.0,44.0,344.0
2447,0.0,1109.0,222155.0,27204.0,8663.0,265.0,20875.0,2036.0,209856.0,24896.0,8875.0,509.0,64.0,344.0
2448,0.0,1490.0,44953.0,6138.0,2309.0,0.0,8923.0,2260.0,47649.0,6685.0,2563.0,140.0,41.0,345.0
2449,28.0,3428.0,69152.0,8016.0,3567.0,0.0,8571.0,6108.0,69525.0,7865.0,3518.0,53.0,43.0,345.0
2450,724.0,1123.0,75257.0,10084.0,3658.0,0.0,18714.0,1805.0,77103.0,9443.0,2609.0,127.0,46.0,345.0
2451,4596.0,1021.0,71898.0,8590.0,3205.0,0.0,28949.0,2211.0,76269.0,9028.0,3431.0,536.0,41.0,345.0
2452,0.0,0.0,59613.0,7407.0,2770.0,172.0,23765.0,1599.0,59745.0,7206.0,2488.0,218.0,44.0,345.0
2453,4514.0,1507.0,91551.0,12241.0,5474.0,0.0,19201.0,2230.0,91248.0,12397.0,4319.0,266.0,46.0,345.0
2454,8557.0,453.0,183763.0,29226.0,8610.0,0.0,27529.0,1669.0,185159.0,29484.0,8290.0,287.0,46.0,345.0
2455,5490.0,573.0,54103.0,6393.0,1134.0,137.0,31579.0,1074.0,53022.0,6015.0,1551.0,323.0,45.0,345.0
2456,0.0,336.0,29656.0,4095.0,1489.0,199.0,20941.0,1344.0,30803.0,4120.0,1732.0,200.0,42.0,345.0
2457,0.0,832.0,66141.0,7390.0,2177.0,442.0,24271.0,2148.0,68498.0,7460.0,1977.0,729.0,44.0,345.0
2458,4428.0,632.0,183944.0,23712.0,9262.0,96.0,31446.0,3450.0,188743.0,24237.0,9604.0,589.0,62.0,346.0
2459,0.0,3241.0,109991.0,15343.0,6543.0,0.0,26549.0,4752.0,106286.0,14751.0,6770.0,346.0,61.0,346.0
2460,5262.0,510.0,53733.0,6657.0,2262.0,32.0,14802.0,1252.0,55728.0,6777.0,2526.0,6.0,42.0,346.0
2461,1166.0,406.0,63894.0,7819.0,2194.0,283.0,20080.0,851.0,64066.0,7632.0,2402.0,626.0,45.0,346.0
2462,6034.0,447.0,82571.0,10689.0,4243.0,868.0,18579.0,1965.0,85026.0,10714.0,4264.0,1019.0,56.0,346.0
2463,34761.0,2472.0,488131.0,67017.0,27438.0,0.0,48859.0,5894.0,488466.0,65392.0,26685.0,196.0,82.0,346.0
2464,0.0,799.0,69806.0,8491.0,2859.0,126.0,28041.0,1652.0,72351.0,8513.0,3478.0,331.0,45.0,346.0
2465,0.0,746.0,57072.0,7000.0,1674.0,0.0,25296.0,1701.0,57957.0,6933.0,1651.0,309.0,45.0,346.0
2466,39122.0,13716.0,251489.0,47637.0,47906.0,0.0,69894.0,22145.0,233728.0,43817.0,44086.0,1512.0,70.0,346.0
2467,6253.0,608.0,113418.0,13363.0,4947.0,339.0,27002.0,2089.0,116597.0,14290.0,3847.0,385.0,45.0,346.0
2468,0.0,804.0,90558.0,11995.0,4113.0,497.0,19328.0,1551.0,89874.0,11941.0,4184.0,529.0,59.0,346.0
2469,4369.0,1041.0,50033.0,6061.0,1798.0,502.0,28332.0,2488.0,53093.0,6145.0,1269.0,534.0,41.0,347.0
2470,4482.0,1985.0,161853.0,21052.0,7341.0,214.0,29433.0,3150.0,157608.0,20869.0,7001.0,476.0,61.0,347.0
2471,4449.0,0.0,33561.0,4426.0,2097.0,0.0,15684.0,1697.0,35644.0,4653.0,2339.0,0.0,42.0,347.0
2472,1096.0,398.0,55369.0,7813.0,2581.0,381.0,12497.0,1422.0,53317.0,7320.0,2097.0,542.0,44.0,347.0
2473,38941.0,10050.0,512178.0,68584.0,29150.0,0.0,82043.0,9994.0,496482.0,60824.0,19800.0,525.0,115.0,347.0
2474,0.0,398.0,78765.0,9270.0,3106.0,36.0,10878.0,1712.0,79694.0,8831.0,3031.0,293.0,44.0,347.0
2475,9467.0,1542.0,254510.0,32377.0,10837.0,519.0,36505.0,3496.0,249395.0,31921.0,10155.0,1084.0,65.0,347.0
2476,0.0,2530.0,127402.0,16972.0,5847.0,0.0,14594.0,3218.0,124675.0,16426.0,6300.0,323.0,63.0,347.0
2477,1121.0,368.0,124135.0,15229.0,5124.0,538.0,22423.0,1125.0,122985.0,15086.0,5243.0,393.0,62.0,347.0
2478,0.0,1406.0,102041.0,13473.0,5372.0,167.0,17195.0,2418.0,102671.0,13588.0,4491.0,450.0,46.0,347.0
2479,1833.0,2699.0,138604.0,18787.0,6891.0,35.0,22512.0,3130.0,143714.0,18947.0,6750.0,490.0,58.0,347.0
2480,1006.0,1597.0,34529.0,4563.0,1093.0,257.0,21935.0,2566.0,34337.0,4445.0,737.0,643.0,43.0,347.0
2481,0.0,251.0,109153.0,14385.0,3898.0,0.0,16239.0,990.0,112225.0,14012.0,4819.0,491.0,46.0,347.0
2482,1267.0,1313.0,93276.0,12598.0,4051.0,194.0,19128.0,2552.0,92749.0,12547.0,3977.0,144.0,62.0,347.0
2483,0.0,918.0,69503.0,10189.0,4442.0,29.0,10494.0,2211.0,71686.0,10555.0,3538.0,563.0,46.0,347.0
2484,6133.0,126.0,66028.0,8691.0,3600.0,0.0,20382.0,758.0,67719.0,8438.0,3001.0,430.0,44.0,347.0
2485,123.0,0.0,96095.0,11646.0,3502.0,278.0,22346.0,574.0,98122.0,11996.0,3320.0,180.0,45.0,347.0
2486,0.0,132.0,53510.0,6463.0,2697.0,308.0,13768.0,847.0,52075.0,6521.0,2129.0,291.0,44.0,347.0
2487,2174.0,2160.0,61966.0,8088.0,2673.0,341.0,16356.0,3000.0,61857.0,8043.0,1932.0,362.0,44.0,347.0
2488,2255.0,983.0,131533.0,15978.0,4318.0,688.0,30490.0,2515.0,131593.0,16002.0,3997.0,616.0,62.0,347.0
2489,0.0,387.0,127819.0,15918.0,5682.0,1110.0,8647.0,891.0,128114.0,15899.0,6081.0,1125.0,45.0,348.0
2490,0.0,382.0,108115.0,12732.0,3355.0,449.0,12050.0,1532.0,110299.0,12577.0,3125.0,529.0,46.0,348.0
2491,2154.0,0.0,39480.0,6078.0,2646.0,504.0,26501.0,1161.0,38304.0,5937.0,2157.0,556.0,43.0,348.0
2492,1248.0,1025.0,63556.0,8152.0,2295.0,0.0,17329.0,1752.0,63337.0,8027.0,2738.0,54.0,46.0,348.0
2493,11226.0,1955.0,45842.0,6715.0,3323.0,89.0,27981.0,3006.0,47826.0,6559.0,3353.0,277.0,42.0,348.0
2494,5105.0,0.0,28265.0,3453.0,1374.0,584.0,13720.0,454.0,30244.0,3387.0,872.0,656.0,40.0,348.0
2495,0.0,4014.0,109087.0,13695.0,4595.0,0.0,19135.0,6695.0,109075.0,13573.0,4632.0,189.0,61.0,348.0
2496,8898.0,1122.0,102631.0,12765.0,7136.0,0.0,23977.0,3476.0,100896.0,12391.0,6297.0,2.0,62.0,348.0
2497,9850.0,2535.0,48545.0,6609.0,2948.0,354.0,27711.0,4721.0,51464.0,6647.0,2083.0,480.0,41.0,348.0
2498,4055.0,1676.0,48677.0,5953.0,2501.0,322.0,23098.0,2130.0,49663.0,6045.0,2330.0,447.0,43.0,348.0
2499,6761.0,6.0,91243.0,12813.0,4618.0,0.0,34983.0,876.0,94652.0,12655.0,3705.0,131.0,45.0,348.0
2500,2975.0,1512.0,64257.0,9177.0,4093.0,0.0,26689.0,3469.0,62588.0,8861.0,3714.0,553.0,43.0,348.0
2501,0.0,368.0,32401.0,5545.0,3183.0,0.0,20384.0,2094.0,34768.0,5826.0,3466.0,291.0,46.0,348.0
2502,15815.0,5555.0,142457.0,21613.0,12528.0,410.0,26536.0,7667.0,137457.0,20663.0,12233.0,818.0,63.0,348.0
2503,10722.0,3342.0,119098.0,18216.0,11718.0,318.0,30215.0,5513.0,119320.0,17225.0,10984.0,733.0,45.0,348.0
2504,13560.0,1153.0,116583.0,14670.0,3965.0,0.0,24965.0,1507.0,118172.0,14774.0,4042.0,309.0,61.0,348.0
2505,3354.0,616.0,77543.0,9507.0,2850.0,0.0,17558.0,1195.0,79374.0,9292.0,2319.0,100.0,57.0,351.0
2506,3861.0,720.0,115826.0,14512.0,6996.0,0.0,26372.0,1671.0,116176.0,14359.0,5713.0,548.0,62.0,351.0
2507,6378.0,121.0,152035.0,19588.0,6458.0,182.0,20657.0,1281.0,153788.0,18650.0,6655.0,265.0,63.0,351.0
2508,2446.0,1011.0,69992.0,9117.0,3370.0,0.0,19391.0,2784.0,67910.0,8931.0,3744.0,358.0,59.0,351.0
2509,14890.0,3597.0,271695.0,31060.0,10512.0,0.0,47005.0,5716.0,277514.0,31558.0,11422.0,950.0,47.0,351.0
2510,0.0,1640.0,30275.0,4186.0,1353.0,307.0,27104.0,2515.0,31752.0,3951.0,1083.0,448.0,41.0,351.0
2511,4149.0,2656.0,160979.0,20248.0,6810.0,0.0,9236.0,3123.0,161318.0,20769.0,5512.0,539.0,62.0,351.0
2512,6899.0,2203.0,140746.0,17625.0,8926.0,716.0,19219.0,4260.0,141974.0,16767.0,7866.0,675.0,62.0,351.0
2513,13920.0,2944.0,84622.0,11545.0,4636.0,497.0,28872.0,4292.0,85676.0,11137.0,4736.0,539.0,58.0,351.0
2514,0.0,828.0,156398.0,18517.0,5271.0,11.0,20960.0,1649.0,160354.0,18621.0,5558.0,287.0,47.0,351.0
2515,9146.0,10640.0,190529.0,38931.0,42252.0,0.0,24136.0,12384.0,160763.0,32545.0,38045.0,292.0,81.0,351.0
2516,0.0,932.0,39581.0,6475.0,3387.0,0.0,7715.0,3304.0,40214.0,6388.0,3739.0,346.0,42.0,351.0
2517,0.0,2642.0,95915.0,12252.0,4453.0,0.0,9321.0,3841.0,98328.0,12696.0,4318.0,164.0,45.0,351.0
2518,10238.0,1925.0,77626.0,11364.0,3918.0,0.0,28448.0,2722.0,76989.0,11063.0,3461.0,348.0,46.0,351.0
2519,1285.0,0.0,56622.0,5923.0,1941.0,510.0,21969.0,1244.0,58076.0,6264.0,1719.0,337.0,42.0,351.0
2520,10435.0,2187.0,97913.0,12511.0,6089.0,0.0,27469.0,4419.0,99004.0,12511.0,5787.0,240.0,61.0,351.0
2521,0.0,0.0,38925.0,4726.0,2484.0,220.0,7719.0,935.0,41117.0,4962.0,2466.0,150.0,41.0,351.0
2522,4244.0,497.0,61447.0,9340.0,4321.0,52.0,21286.0,1605.0,60759.0,9158.0,4230.0,197.0,45.0,351.0
2523,4863.0,361.0,82960.0,10986.0,2776.0,466.0,33599.0,1654.0,84070.0,10907.0,2367.0,590.0,43.0,351.0
2524,0.0,471.0,50410.0,6699.0,1875.0,292.0,17387.0,1253.0,51908.0,6504.0,1623.0,350.0,43.0,351.0
2525,6428.0,1297.0,104972.0,13818.0,3484.0,0.0,17483.0,1709.0,104047.0,13454.0,3272.0,494.0,64.0,351.0
2526,0.0,572.0,59730.0,8913.0,4730.0,449.0,14691.0,2879.0,60442.0,8768.0,5676.0,756.0,43.0,352.0
2527,0.0,0.0,55446.0,7090.0,1616.0,307.0,16505.0,1302.0,54674.0,7157.0,1153.0,446.0,60.0,352.0
2528,5671.0,2423.0,227114.0,28101.0,10113.0,0.0,18346.0,3741.0,221472.0,26526.0,9601.0,579.0,65.0,352.0
2529,0.0,1215.0,65853.0,8152.0,3833.0,0.0,18858.0,2053.0,66397.0,7982.0,3800.0,91.0,44.0,352.0
2530,3152.0,945.0,93430.0,11334.0,4213.0,893.0,24986.0,1807.0,92044.0,10848.0,4670.0,619.0,63.0,352.0
2531,3773.0,368.0,109687.0,13122.0,4619.0,100.0,17146.0,1072.0,108634.0,12709.0,4325.0,365.0,45.0,352.0
2532,0.0,2630.0,66138.0,10492.0,6944.0,324.0,26935.0,4936.0,65998.0,10270.0,6147.0,552.0,58.0,352.0
2533,625.0,5884.0,173649.0,24145.0,13039.0,482.0,25897.0,8419.0,176217.0,23884.0,12703.0,932.0,61.0,352.0
2534,0.0,1185.0,63683.0,8164.0,2289.0,201.0,18302.0,1689.0,60928.0,7448.0,1675.0,323.0,61.0,352.0
2535,9783.0,921.0,161867.0,20794.0,6962.0,627.0,19752.0,2649.0,167370.0,21368.0,5737.0,1340.0,59.0,352.0
2536,2329.0,0.0,108356.0,13471.0,4925.0,21.0,12362.0,1454.0,105905.0,13125.0,5294.0,446.0,47.0,352.0
2537,6068.0,1187.0,166419.0,21085.0,8466.0,0.0,29724.0,3015.0,168021.0,21293.0,8411.0,362.0,46.0,352.0
2538,6112.0,1994.0,154220.0,21525.0,8315.0,366.0,25033.0,4641.0,152514.0,21248.0,7081.0,787.0,47.0,352.0
2539,10168.0,1386.0,95469.0,14899.0,6525.0,0.0,23784.0,2508.0,97235.0,14619.0,5686.0,533.0,45.0,352.0
2540,7947.0,0.0,128027.0,15546.0,5713.0,294.0,25793.0,1387.0,128124.0,15350.0,5549.0,845.0,62.0,352.0
2541,0.0,0.0,72649.0,9580.0,3506.0,484.0,20133.0,900.0,71940.0,9450.0,3776.0,444.0,45.0,352.0
