,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,0.0,110194.0,12875.0,2861.0,0.0,16291.0,363.0,112179.0,12522.0,2725.0,200.0,45.0,237.0
412,0.0,980.0,152115.0,18252.0,4302.0,154.0,22285.0,2362.0,153948.0,18483.0,3718.0,514.0,44.0,238.0
413,2993.0,404.0,87034.0,10860.0,2384.0,0.0,18302.0,1232.0,86149.0,10526.0,2699.0,206.0,45.0,238.0
414,8089.0,2220.0,96169.0,11307.0,5188.0,516.0,25535.0,4108.0,95498.0,11419.0,4338.0,289.0,45.0,238.0
415,754.0,2004.0,49355.0,6155.0,2392.0,11.0,10258.0,3633.0,48979.0,6176.0,1849.0,391.0,46.0,238.0
416,9909.0,1197.0,75117.0,8328.0,2718.0,457.0,22999.0,2067.0,76682.0,8114.0,2644.0,641.0,44.0,238.0
417,1610.0,2111.0,79803.0,8171.0,2233.0,0.0,23859.0,2491.0,77930.0,7969.0,3115.0,456.0,44.0,238.0
418,3153.0,1409.0,163030.0,19964.0,8661.0,1.0,28079.0,3976.0,162641.0,19363.0,9310.0,319.0,47.0,238.0
419,0.0,708.0,115747.0,13565.0,5388.0,594.0,16031.0,1995.0,112413.0,12927.0,5313.0,628.0,64.0,239.0
420,2109.0,1485.0,89959.0,11104.0,3789.0,173.0,14547.0,3784.0,87182.0,10258.0,3732.0,292.0,64.0,239.0
421,2841.0,317.0,50313.0,6146.0,1818.0,83.0,10259.0,1927.0,51177.0,6022.0,1789.0,222.0,44.0,239.0
422,6225.0,2906.0,83829.0,10272.0,2724.0,209.0,24362.0,5970.0,82876.0,10177.0,2012.0,778.0,45.0,239.0
423,7782.0,2809.0,58241.0,7682.0,3713.0,0.0,18580.0,4890.0,58445.0,7338.0,2533.0,492.0,45.0,239.0
424,7309.0,1481.0,156825.0,18761.0,4682.0,0.0,13863.0,2601.0,156233.0,18812.0,4724.0,628.0,45.0,239.0
425,4086.0,2857.0,164682.0,17836.0,10967.0,0.0,24779.0,6913.0,155398.0,17049.0,8945.0,219.0,64.0,240.0
426,3899.0,4709.0,75905.0,9784.0,2473.0,284.0,17769.0,7368.0,77100.0,9600.0,1815.0,235.0,45.0,240.0
427,0.0,1391.0,175125.0,21621.0,7156.0,0.0,19434.0,2948.0,168804.0,20903.0,6029.0,194.0,48.0,240.0
428,0.0,443.0,41214.0,5124.0,1542.0,0.0,10545.0,2477.0,42018.0,5240.0,2354.0,530.0,43.0,240.0
429,868.0,2004.0,224076.0,25553.0,7203.0,0.0,14451.0,4143.0,220202.0,24322.0,6564.0,190.0,66.0,240.0
430,8187.0,1800.0,101392.0,12279.0,3842.0,0.0,27455.0,3209.0,95434.0,11891.0,3706.0,107.0,62.0,240.0
431,10408.0,3254.0,242592.0,26922.0,6976.0,32.0,37636.0,5593.0,244156.0,25941.0,8039.0,597.0,64.0,241.0
432,5394.0,397.0,214357.0,25786.0,8362.0,444.0,13983.0,1214.0,210460.0,25412.0,6034.0,1332.0,66.0,241.0
433,3083.0,1679.0,96716.0,12413.0,3887.0,454.0,20687.0,3667.0,97720.0,12976.0,3482.0,604.0,45.0,241.0
434,0.0,3981.0,57556.0,10037.0,6562.0,0.0,11695.0,5328.0,54422.0,9265.0,4165.0,386.0,61.0,241.0
435,8486.0,831.0,104648.0,11912.0,4777.0,641.0,18764.0,1667.0,106625.0,11399.0,4178.0,615.0,46.0,241.0
436,0.0,790.0,42067.0,5850.0,2341.0,302.0,24942.0,2116.0,43148.0,5801.0,1551.0,576.0,45.0,242.0
437,0.0,1723.0,116628.0,14156.0,5057.0,188.0,14528.0,3374.0,117911.0,14009.0,5137.0,399.0,61.0,242.0
438,0.0,725.0,70104.0,7890.0,1446.0,315.0,6614.0,2025.0,72762.0,8385.0,1212.0,474.0,43.0,242.0
439,17360.0,1614.0,223918.0,27976.0,9593.0,0.0,52842.0,3983.0,220558.0,27206.0,8406.0,163.0,65.0,242.0
440,973.0,0.0,43214.0,5221.0,1287.0,0.0,9508.0,1263.0,42428.0,5138.0,1443.0,53.0,43.0,242.0
441,1117.0,2465.0,115463.0,16820.0,6571.0,58.0,18651.0,4019.0,113420.0,16003.0,7380.0,431.0,63.0,242.0
442,1354.0,10013.0,146454.0,22643.0,21562.0,432.0,26923.0,17111.0,141148.0,21859.0,20671.0,859.0,63.0,242.0
443,2902.0,0.0,75539.0,8809.0,2086.0,623.0,21060.0,1469.0,73375.0,8002.0,2013.0,1106.0,63.0,242.0
444,2556.0,604.0,68730.0,9059.0,3669.0,0.0,25705.0,1885.0,71108.0,9402.0,3823.0,165.0,44.0,243.0
445,2468.0,5064.0,150337.0,17043.0,4711.0,0.0,16765.0,8462.0,145636.0,16232.0,3732.0,157.0,65.0,243.0
446,2763.0,77.0,157463.0,17778.0,5242.0,0.0,16567.0,1518.0,155525.0,17210.0,4689.0,601.0,60.0,243.0
447,0.0,1275.0,58931.0,7330.0,2935.0,291.0,13317.0,1986.0,58388.0,7020.0,2960.0,346.0,44.0,244.0
448,4170.0,1912.0,111432.0,12201.0,3635.0,118.0,15503.0,4358.0,113149.0,12087.0,2729.0,589.0,45.0,244.0
449,5010.0,1425.0,135999.0,14978.0,5693.0,0.0,28157.0,2950.0,141204.0,15110.0,4830.0,143.0,59.0,244.0
450,9822.0,1717.0,280509.0,35990.0,13118.0,1803.0,30728.0,3186.0,270719.0,35051.0,14263.0,1275.0,64.0,244.0
451,0.0,1099.0,28826.0,3303.0,1011.0,0.0,10867.0,2571.0,31560.0,3254.0,979.0,217.0,39.0,244.0
452,613.0,0.0,29729.0,3793.0,1674.0,79.0,19175.0,1229.0,31286.0,4026.0,1368.0,217.0,41.0,244.0
453,3388.0,1652.0,160673.0,19257.0,7489.0,694.0,13933.0,4161.0,157696.0,18789.0,6276.0,715.0,63.0,246.0
454,331.0,380.0,127661.0,15794.0,6411.0,600.0,22532.0,1423.0,124460.0,14601.0,5602.0,624.0,65.0,246.0
455,5080.0,4800.0,158141.0,19468.0,6548.0,1026.0,20150.0,8453.0,156837.0,18804.0,5805.0,1238.0,64.0,246.0
456,5294.0,1830.0,109196.0,12246.0,3523.0,128.0,21543.0,2993.0,108954.0,12169.0,3102.0,726.0,60.0,246.0
457,0.0,2351.0,92567.0,10893.0,3521.0,0.0,24684.0,4119.0,93457.0,10533.0,2911.0,104.0,48.0,247.0
458,0.0,1680.0,84995.0,10224.0,3808.0,855.0,24254.0,4439.0,84635.0,9657.0,3557.0,910.0,60.0,247.0
459,0.0,1262.0,88952.0,11934.0,5099.0,151.0,4355.0,2406.0,86970.0,11301.0,4802.0,437.0,58.0,247.0
460,3460.0,0.0,185895.0,22447.0,7684.0,0.0,15082.0,631.0,184203.0,21871.0,6434.0,466.0,64.0,247.0
461,0.0,926.0,60938.0,7811.0,2295.0,257.0,16087.0,2513.0,58447.0,7451.0,1784.0,269.0,60.0,247.0
462,7294.0,967.0,33153.0,4967.0,2352.0,383.0,15126.0,2564.0,30497.0,4758.0,2404.0,341.0,45.0,248.0
463,0.0,3606.0,120946.0,13460.0,3968.0,0.0,12251.0,5494.0,119768.0,12454.0,3282.0,252.0,63.0,248.0
464,3000.0,457.0,32378.0,4491.0,1540.0,199.0,10368.0,1851.0,30290.0,3856.0,1155.0,588.0,46.0,248.0
465,4981.0,358.0,203272.0,23690.0,8416.0,0.0,20352.0,1717.0,199961.0,23934.0,8953.0,317.0,64.0,248.0
466,539.0,1746.0,174342.0,22273.0,8692.0,1044.0,32001.0,2870.0,175950.0,22831.0,9158.0,1164.0,46.0,248.0
467,6344.0,366.0,76754.0,9127.0,2812.0,685.0,20948.0,1269.0,76892.0,8518.0,2725.0,459.0,46.0,248.0
468,6270.0,0.0,108931.0,13635.0,5018.0,11.0,16350.0,1349.0,108052.0,13480.0,5037.0,477.0,45.0,248.0
469,0.0,1818.0,108738.0,12061.0,3736.0,282.0,13852.0,3364.0,109802.0,12553.0,3269.0,871.0,60.0,249.0
470,0.0,1556.0,77293.0,9705.0,3878.0,350.0,13547.0,3897.0,75032.0,9080.0,4118.0,399.0,59.0,249.0
471,1587.0,1922.0,99945.0,11288.0,2469.0,124.0,22574.0,3253.0,104234.0,11170.0,2855.0,490.0,55.0,249.0
472,0.0,1767.0,90491.0,10317.0,3202.0,0.0,8420.0,3098.0,90267.0,10098.0,2804.0,146.0,47.0,249.0
473,10364.0,8447.0,475166.0,56422.0,19986.0,703.0,42875.0,7506.0,441557.0,52266.0,19257.0,1102.0,141.0,251.0
474,0.0,527.0,35429.0,4448.0,1810.0,224.0,0.0,1639.0,35853.0,4281.0,1322.0,273.0,42.0,251.0
475,3266.0,2446.0,102600.0,12485.0,3472.0,37.0,12895.0,4849.0,102633.0,12375.0,3442.0,225.0,45.0,251.0
476,6831.0,1431.0,117285.0,12934.0,4949.0,751.0,26270.0,1995.0,115636.0,12462.0,5740.0,732.0,63.0,251.0
477,0.0,61.0,74202.0,6753.0,2949.0,586.0,14780.0,883.0,73048.0,6558.0,2878.0,488.0,46.0,251.0
478,2270.0,304.0,56103.0,5817.0,1190.0,0.0,22252.0,1625.0,53234.0,5107.0,947.0,54.0,45.0,251.0
479,0.0,1554.0,68109.0,7672.0,1724.0,641.0,9251.0,3615.0,65204.0,7072.0,1496.0,588.0,46.0,251.0
480,1801.0,318.0,100158.0,11706.0,5331.0,0.0,26405.0,1210.0,99827.0,11760.0,4861.0,0.0,45.0,252.0
481,7824.0,1947.0,159093.0,17788.0,5843.0,0.0,27102.0,5116.0,157117.0,17808.0,5450.0,223.0,63.0,252.0
482,2382.0,1426.0,94458.0,10759.0,3670.0,688.0,21174.0,4353.0,93655.0,10843.0,3542.0,640.0,45.0,252.0
483,4983.0,1762.0,149463.0,18825.0,6892.0,743.0,12043.0,3382.0,148818.0,18266.0,6927.0,360.0,62.0,252.0
484,0.0,0.0,89442.0,10992.0,3730.0,0.0,23040.0,420.0,90377.0,10855.0,3590.0,19.0,45.0,252.0
485,0.0,553.0,76175.0,9011.0,5152.0,441.0,16761.0,1190.0,76137.0,9106.0,4556.0,413.0,44.0,253.0
486,648.0,1974.0,117474.0,13645.0,4720.0,378.0,12593.0,3047.0,114223.0,13214.0,4241.0,349.0,61.0,253.0
487,0.0,1576.0,53800.0,8686.0,4396.0,29.0,10084.0,3113.0,56678.0,9157.0,4680.0,153.0,43.0,253.0
488,0.0,1713.0,124096.0,14092.0,4520.0,435.0,11292.0,3676.0,122360.0,13728.0,4918.0,631.0,64.0,253.0
489,3864.0,0.0,143719.0,17673.0,5834.0,0.0,27062.0,1039.0,148978.0,17140.0,6221.0,341.0,59.0,253.0
490,5333.0,473.0,29938.0,3351.0,1477.0,0.0,14555.0,1417.0,31407.0,3223.0,1621.0,361.0,41.0,253.0
491,0.0,2495.0,100333.0,11554.0,3405.0,0.0,22755.0,3326.0,102508.0,11168.0,3642.0,344.0,58.0,253.0
492,1498.0,2427.0,167857.0,20806.0,6803.0,0.0,21387.0,3913.0,161660.0,18613.0,5437.0,275.0,87.0,253.0
493,2541.0,2848.0,115504.0,16487.0,7458.0,0.0,14797.0,4310.0,112190.0,16174.0,8315.0,249.0,65.0,253.0
494,5001.0,1347.0,90825.0,9886.0,4224.0,568.0,20968.0,2930.0,93384.0,9888.0,4715.0,726.0,57.0,254.0
495,0.0,0.0,124128.0,13895.0,3647.0,227.0,15984.0,964.0,130582.0,14260.0,3786.0,223.0,47.0,254.0
496,0.0,1458.0,45689.0,5497.0,3286.0,0.0,22914.0,2312.0,46503.0,5476.0,3463.0,394.0,43.0,254.0
497,0.0,566.0,33734.0,4923.0,2193.0,0.0,11399.0,1340.0,33495.0,4525.0,2391.0,244.0,42.0,254.0
498,8289.0,2095.0,112582.0,13403.0,5854.0,0.0,26080.0,3735.0,111897.0,12903.0,5504.0,111.0,45.0,255.0
499,4051.0,1156.0,89035.0,10484.0,3758.0,1379.0,21859.0,2209.0,91534.0,11101.0,4119.0,1537.0,43.0,255.0
500,9360.0,1849.0,130166.0,15944.0,6503.0,0.0,40698.0,3559.0,128311.0,15704.0,6235.0,111.0,61.0,255.0
501,6269.0,661.0,106107.0,13103.0,5463.0,616.0,26213.0,1632.0,100111.0,12331.0,5447.0,858.0,63.0,255.0
502,3306.0,1644.0,42880.0,5268.0,1717.0,0.0,30088.0,3518.0,44164.0,5324.0,1355.0,143.0,44.0,255.0
503,0.0,1477.0,70153.0,9829.0,4455.0,23.0,13329.0,3252.0,68058.0,9008.0,3692.0,197.0,46.0,255.0
504,4562.0,5176.0,96855.0,13814.0,5128.0,0.0,10582.0,9242.0,92629.0,13150.0,4065.0,366.0,62.0,256.0
505,8729.0,1290.0,33542.0,3825.0,1061.0,305.0,28512.0,2473.0,35078.0,3987.0,968.0,484.0,40.0,256.0
506,0.0,2256.0,76321.0,9590.0,2880.0,0.0,16600.0,3211.0,75695.0,9534.0,2292.0,461.0,60.0,256.0
507,0.0,1568.0,99139.0,11668.0,4823.0,475.0,18002.0,3173.0,97140.0,11195.0,6553.0,538.0,61.0,256.0
508,3021.0,1904.0,84031.0,10109.0,3056.0,381.0,21389.0,3777.0,86221.0,9870.0,3371.0,688.0,44.0,256.0
509,0.0,683.0,101028.0,12642.0,3669.0,0.0,23302.0,1927.0,102593.0,12692.0,3607.0,311.0,45.0,256.0
510,5851.0,1278.0,106697.0,14431.0,6186.0,0.0,24926.0,4068.0,104889.0,13598.0,6495.0,433.0,64.0,256.0
511,0.0,1559.0,140698.0,17340.0,6205.0,538.0,16965.0,2162.0,139352.0,16810.0,5333.0,1138.0,60.0,256.0
512,0.0,391.0,57137.0,8373.0,3136.0,0.0,21654.0,1250.0,56614.0,7982.0,3355.0,153.0,57.0,257.0
513,4035.0,2842.0,149351.0,17468.0,4818.0,623.0,14868.0,5182.0,148905.0,16850.0,4037.0,528.0,46.0,257.0
514,0.0,2509.0,105567.0,13575.0,4588.0,206.0,11829.0,3715.0,103132.0,12862.0,4757.0,478.0,60.0,257.0
515,0.0,2679.0,114835.0,13520.0,3654.0,0.0,21044.0,4583.0,111414.0,12894.0,3662.0,442.0,62.0,257.0
516,3538.0,1556.0,75394.0,9011.0,3504.0,73.0,18666.0,3228.0,77433.0,9093.0,2784.0,251.0,44.0,257.0
517,4392.0,2709.0,144908.0,16350.0,4551.0,0.0,23457.0,5054.0,149975.0,16484.0,5485.0,241.0,45.0,257.0
518,0.0,2264.0,101584.0,12100.0,3488.0,580.0,15855.0,4728.0,101800.0,11545.0,3585.0,586.0,61.0,257.0
519,2977.0,1063.0,46616.0,5504.0,2473.0,0.0,23151.0,2498.0,47784.0,5119.0,2211.0,194.0,44.0,257.0
520,5590.0,374.0,122118.0,14705.0,5873.0,0.0,26174.0,1373.0,123081.0,14297.0,5955.0,121.0,60.0,257.0
521,0.0,0.0,133298.0,16954.0,6165.0,0.0,15233.0,129.0,135299.0,16792.0,5329.0,53.0,60.0,257.0
522,10271.0,1384.0,88016.0,10225.0,2886.0,0.0,29790.0,2518.0,91096.0,10485.0,3109.0,254.0,44.0,258.0
523,0.0,937.0,96964.0,14287.0,4863.0,0.0,13668.0,1545.0,98919.0,13694.0,4280.0,319.0,60.0,258.0
524,0.0,533.0,66853.0,7785.0,3191.0,332.0,14853.0,821.0,66113.0,7567.0,2791.0,940.0,45.0,258.0
525,634.0,1978.0,43190.0,5642.0,2273.0,169.0,27214.0,3614.0,43820.0,5475.0,2266.0,226.0,43.0,258.0
526,2362.0,2531.0,58717.0,6507.0,2703.0,0.0,15215.0,5051.0,59036.0,6400.0,1971.0,296.0,45.0,258.0
527,8088.0,1382.0,213604.0,26165.0,8666.0,468.0,43099.0,2939.0,215198.0,26510.0,7930.0,1575.0,48.0,258.0
528,1878.0,1868.0,124612.0,14354.0,4689.0,0.0,22616.0,2795.0,124937.0,14141.0,4409.0,483.0,47.0,258.0
529,7154.0,2084.0,152725.0,20215.0,7936.0,374.0,16178.0,3365.0,156729.0,20404.0,8276.0,291.0,45.0,258.0
530,3384.0,2307.0,123065.0,15703.0,6367.0,317.0,25306.0,3755.0,116243.0,14920.0,5409.0,833.0,65.0,258.0
531,6399.0,339.0,132940.0,15794.0,5905.0,459.0,24368.0,1434.0,127831.0,15298.0,4734.0,625.0,65.0,259.0
532,0.0,612.0,32169.0,3876.0,1400.0,0.0,7731.0,1359.0,31741.0,3909.0,1196.0,393.0,43.0,259.0
533,8031.0,904.0,64479.0,7263.0,2553.0,68.0,15931.0,2480.0,68286.0,7004.0,1889.0,379.0,42.0,259.0
534,0.0,1619.0,92727.0,9861.0,3267.0,0.0,13529.0,2284.0,89453.0,9854.0,3891.0,365.0,63.0,259.0
535,15369.0,4139.0,322854.0,40983.0,12666.0,0.0,25337.0,6896.0,313975.0,38878.0,12806.0,622.0,65.0,259.0
536,4133.0,1202.0,32224.0,4211.0,1220.0,37.0,17168.0,2046.0,31401.0,4072.0,1151.0,445.0,45.0,259.0
537,6302.0,328.0,133312.0,12626.0,6846.0,0.0,20449.0,1404.0,123962.0,11528.0,7284.0,437.0,112.0,259.0
538,3181.0,997.0,79519.0,10288.0,3845.0,47.0,13548.0,2047.0,78504.0,10101.0,3996.0,266.0,60.0,259.0
539,2777.0,299.0,124501.0,15106.0,5156.0,348.0,17521.0,1163.0,121182.0,14604.0,4707.0,967.0,62.0,259.0
540,0.0,358.0,115727.0,13952.0,3814.0,82.0,17653.0,1170.0,118365.0,14225.0,4172.0,231.0,45.0,259.0
541,18197.0,828.0,303140.0,37091.0,13800.0,1253.0,51906.0,1920.0,308621.0,37310.0,13253.0,2004.0,62.0,259.0
542,14227.0,340.0,92219.0,10892.0,4587.0,11.0,24695.0,2328.0,92794.0,10866.0,5152.0,493.0,61.0,260.0
543,3895.0,0.0,79544.0,9542.0,2301.0,0.0,29131.0,657.0,79712.0,9514.0,2569.0,237.0,46.0,260.0
544,1603.0,5583.0,180439.0,21969.0,7264.0,4.0,13410.0,9686.0,180639.0,21101.0,5455.0,461.0,62.0,260.0
545,4311.0,1223.0,115188.0,14386.0,5762.0,0.0,16198.0,1838.0,115213.0,13932.0,5289.0,199.0,62.0,260.0
546,3627.0,1598.0,154750.0,18213.0,4983.0,0.0,25123.0,3016.0,154249.0,17969.0,4840.0,483.0,46.0,260.0
547,8840.0,5337.0,279245.0,32585.0,11482.0,1033.0,43062.0,7601.0,265263.0,31123.0,11618.0,1229.0,69.0,260.0
548,474.0,2539.0,152607.0,19065.0,6263.0,0.0,20971.0,4444.0,150694.0,18447.0,5207.0,450.0,63.0,260.0
549,7112.0,5029.0,199786.0,22442.0,6138.0,276.0,17287.0,8493.0,195430.0,21858.0,5034.0,454.0,64.0,261.0
550,15784.0,1947.0,249974.0,29823.0,9062.0,362.0,49581.0,2990.0,248324.0,29517.0,9636.0,533.0,48.0,261.0
551,0.0,879.0,35633.0,4514.0,1981.0,380.0,11307.0,1944.0,36701.0,4365.0,1530.0,623.0,41.0,261.0
552,8626.0,1470.0,90642.0,10304.0,2539.0,0.0,14248.0,3691.0,95464.0,10765.0,2524.0,140.0,54.0,261.0
553,0.0,801.0,86428.0,9676.0,2439.0,71.0,15619.0,1939.0,82956.0,9513.0,2929.0,335.0,46.0,261.0
554,1576.0,1301.0,99879.0,14367.0,5576.0,567.0,19008.0,3250.0,97500.0,13841.0,5234.0,484.0,46.0,261.0
555,4629.0,776.0,80400.0,9694.0,3580.0,0.0,17315.0,1388.0,79615.0,8861.0,2818.0,166.0,62.0,262.0
556,1552.0,618.0,161117.0,17961.0,7426.0,0.0,24481.0,2414.0,165311.0,18288.0,5547.0,257.0,60.0,262.0
557,2051.0,1617.0,94500.0,13900.0,9429.0,196.0,16011.0,3278.0,95244.0,13295.0,8838.0,485.0,48.0,262.0
558,3161.0,938.0,207777.0,23723.0,6264.0,260.0,19339.0,2179.0,200359.0,22611.0,6323.0,1079.0,64.0,262.0
559,12417.0,1478.0,128350.0,16328.0,7325.0,0.0,25039.0,3255.0,124645.0,16003.0,7121.0,653.0,48.0,262.0
560,1772.0,2637.0,244478.0,28465.0,8879.0,70.0,16400.0,4608.0,236806.0,27232.0,9249.0,310.0,68.0,263.0
561,2274.0,2788.0,120305.0,13378.0,4575.0,911.0,16419.0,3344.0,114082.0,12713.0,3578.0,790.0,106.0,263.0
562,0.0,692.0,27584.0,4054.0,2199.0,0.0,13037.0,2174.0,28248.0,4307.0,2340.0,132.0,40.0,263.0
563,13248.0,782.0,59711.0,7442.0,2776.0,0.0,21273.0,1115.0,60639.0,7385.0,2473.0,279.0,55.0,263.0
564,7066.0,214.0,121814.0,14051.0,4593.0,0.0,22436.0,1096.0,125207.0,13449.0,4153.0,483.0,46.0,264.0
565,0.0,1164.0,77795.0,9309.0,3040.0,218.0,11468.0,2458.0,77438.0,8957.0,2753.0,433.0,44.0,264.0
566,1514.0,1524.0,80136.0,8992.0,2912.0,0.0,20943.0,2482.0,81912.0,9037.0,2229.0,369.0,45.0,264.0
567,0.0,0.0,66431.0,8302.0,3255.0,0.0,11078.0,1340.0,66261.0,7884.0,3093.0,254.0,59.0,264.0
568,3185.0,1098.0,76871.0,10564.0,4792.0,0.0,20505.0,3090.0,75604.0,10226.0,4833.0,552.0,60.0,264.0
569,3182.0,419.0,23627.0,3086.0,622.0,342.0,26019.0,1869.0,25207.0,3329.0,874.0,276.0,39.0,265.0
570,5558.0,4041.0,78412.0,10650.0,4413.0,0.0,26516.0,6442.0,75187.0,9687.0,4130.0,467.0,46.0,265.0
571,0.0,2444.0,72883.0,9309.0,3429.0,656.0,23560.0,3512.0,74900.0,9549.0,3309.0,710.0,45.0,265.0
572,2052.0,2545.0,58013.0,8662.0,6459.0,0.0,23434.0,3537.0,59453.0,8300.0,4968.0,196.0,44.0,265.0
573,7817.0,1410.0,111939.0,15172.0,7133.0,658.0,17170.0,3104.0,108626.0,13600.0,4844.0,735.0,68.0,265.0
574,4432.0,1458.0,133554.0,17651.0,5358.0,0.0,15725.0,3339.0,133652.0,17169.0,5106.0,1051.0,63.0,266.0
575,0.0,899.0,43821.0,4882.0,1456.0,312.0,12960.0,2158.0,44904.0,5063.0,1456.0,474.0,42.0,266.0
576,0.0,2416.0,116996.0,13265.0,4301.0,134.0,20134.0,3682.0,113958.0,13281.0,3638.0,247.0,46.0,266.0
577,1600.0,557.0,114934.0,14245.0,5806.0,0.0,15816.0,2001.0,115189.0,13640.0,5293.0,716.0,60.0,266.0
578,11149.0,2283.0,148802.0,16839.0,5370.0,0.0,22321.0,3233.0,148513.0,16694.0,5213.0,194.0,47.0,266.0
579,7232.0,228.0,54548.0,6321.0,1876.0,82.0,24290.0,1463.0,54657.0,6233.0,1883.0,280.0,57.0,267.0
580,3423.0,0.0,141965.0,16348.0,7601.0,56.0,11812.0,804.0,146559.0,16942.0,6698.0,677.0,46.0,267.0
581,7489.0,3710.0,101767.0,13658.0,4743.0,154.0,38776.0,7709.0,100442.0,13201.0,2966.0,381.0,61.0,267.0
582,412.0,1068.0,196875.0,23228.0,7875.0,764.0,23955.0,2376.0,196558.0,23044.0,8240.0,942.0,64.0,267.0
583,0.0,1933.0,169343.0,18449.0,5616.0,0.0,24537.0,3593.0,171799.0,18966.0,5993.0,229.0,46.0,267.0
584,0.0,702.0,46024.0,5660.0,2235.0,585.0,19214.0,2750.0,47989.0,5682.0,1528.0,404.0,43.0,268.0
585,4801.0,6479.0,91604.0,10385.0,4292.0,124.0,28591.0,6990.0,91733.0,10548.0,3585.0,622.0,46.0,268.0
586,5681.0,1118.0,30932.0,3834.0,1699.0,267.0,23897.0,2403.0,28942.0,3327.0,1690.0,315.0,46.0,268.0
587,0.0,1238.0,106227.0,12713.0,4244.0,158.0,21789.0,3457.0,103315.0,12451.0,3345.0,276.0,62.0,268.0
588,13469.0,3665.0,126481.0,14199.0,4838.0,0.0,26041.0,4133.0,134248.0,14822.0,4566.0,78.0,56.0,268.0
589,0.0,4740.0,89184.0,9851.0,2856.0,0.0,13474.0,7737.0,92993.0,9524.0,3300.0,540.0,46.0,270.0
590,0.0,181.0,52594.0,7251.0,3176.0,505.0,7840.0,775.0,50335.0,6730.0,2192.0,999.0,44.0,270.0
591,19573.0,3430.0,370989.0,49212.0,19309.0,0.0,33219.0,6345.0,356779.0,46384.0,18276.0,255.0,115.0,270.0
592,1171.0,1361.0,161901.0,19350.0,6072.0,38.0,12354.0,2526.0,161376.0,19145.0,7397.0,330.0,47.0,270.0
593,9721.0,5281.0,111303.0,12636.0,4397.0,345.0,30446.0,10941.0,114553.0,13240.0,4571.0,475.0,45.0,270.0
594,2388.0,178.0,37047.0,5248.0,1938.0,0.0,17795.0,545.0,36106.0,4762.0,1305.0,133.0,44.0,270.0
595,0.0,3323.0,117095.0,14345.0,4811.0,0.0,13000.0,6307.0,115905.0,13617.0,3850.0,729.0,62.0,270.0
596,1934.0,3544.0,143236.0,19135.0,7577.0,502.0,24271.0,5338.0,144447.0,18554.0,7184.0,1184.0,60.0,271.0
597,0.0,6246.0,131622.0,15910.0,4201.0,519.0,7279.0,10871.0,128290.0,15009.0,3916.0,957.0,62.0,271.0
598,9632.0,6883.0,289538.0,34127.0,11783.0,0.0,26612.0,12219.0,273762.0,32138.0,11437.0,801.0,67.0,271.0
599,23912.0,5078.0,321629.0,39186.0,16135.0,885.0,49522.0,7421.0,315059.0,38608.0,15723.0,1207.0,63.0,272.0
600,0.0,228.0,79963.0,9831.0,3141.0,161.0,19750.0,912.0,80586.0,9635.0,2909.0,174.0,44.0,272.0
601,0.0,2218.0,103668.0,12402.0,3876.0,10.0,20810.0,3747.0,106247.0,12364.0,3483.0,418.0,44.0,272.0
602,0.0,3484.0,65105.0,11042.0,7141.0,0.0,26904.0,6446.0,63416.0,10836.0,7584.0,159.0,46.0,272.0
603,0.0,740.0,25573.0,3116.0,922.0,336.0,10720.0,1177.0,26106.0,3199.0,799.0,226.0,40.0,272.0
604,0.0,6583.0,197910.0,22524.0,6932.0,291.0,13365.0,12235.0,199542.0,22111.0,6145.0,875.0,47.0,272.0
605,430.0,601.0,66774.0,8784.0,4646.0,0.0,23274.0,1891.0,66009.0,9023.0,4012.0,229.0,46.0,272.0
606,1892.0,0.0,165281.0,20513.0,7406.0,953.0,27461.0,1493.0,163417.0,20027.0,7270.0,1500.0,61.0,273.0
607,4476.0,623.0,107700.0,12479.0,3584.0,103.0,21609.0,1374.0,99904.0,11296.0,3749.0,267.0,63.0,273.0
608,0.0,591.0,36100.0,4151.0,1759.0,330.0,6674.0,2029.0,35974.0,4215.0,1528.0,344.0,44.0,273.0
609,5488.0,2442.0,155839.0,17792.0,5237.0,0.0,17895.0,5657.0,156986.0,17444.0,4586.0,1021.0,49.0,273.0
610,4487.0,5072.0,79074.0,10963.0,6417.0,0.0,19326.0,7496.0,75243.0,9912.0,5579.0,117.0,61.0,273.0
611,3726.0,1915.0,50273.0,5922.0,2472.0,363.0,16962.0,2858.0,50409.0,6005.0,2057.0,310.0,43.0,273.0
612,9030.0,1754.0,46703.0,9229.0,1990.0,948.0,18902.0,2969.0,45713.0,8853.0,1486.0,598.0,46.0,273.0
613,5656.0,1660.0,57757.0,8148.0,3176.0,0.0,18827.0,3145.0,56089.0,8183.0,2147.0,243.0,44.0,273.0
614,7306.0,3538.0,70016.0,6983.0,2920.0,317.0,12519.0,6165.0,69215.0,6922.0,2504.0,454.0,47.0,273.0
615,0.0,277.0,77449.0,9378.0,2660.0,0.0,2840.0,1558.0,75753.0,8946.0,2504.0,201.0,47.0,274.0
616,6582.0,159.0,79202.0,9443.0,3636.0,0.0,16290.0,2055.0,79665.0,9316.0,3511.0,32.0,46.0,274.0
