,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,499.0,34956.0,5335.0,1303.0,0.0,17915.0,1948.0,36152.0,5033.0,1355.0,259.0,40.0,356.0
412,4322.0,1590.0,65963.0,8419.0,3411.0,88.0,32711.0,2957.0,66689.0,8346.0,3498.0,267.0,58.0,356.0
413,2020.0,1128.0,115581.0,17877.0,8300.0,0.0,18374.0,2361.0,114459.0,17297.0,7363.0,534.0,59.0,357.0
414,2579.0,1585.0,89687.0,12775.0,9036.0,0.0,27124.0,3909.0,89249.0,12300.0,8787.0,322.0,59.0,357.0
415,0.0,129.0,47693.0,7047.0,2684.0,54.0,7928.0,1163.0,48685.0,7116.0,2604.0,227.0,46.0,357.0
416,6709.0,7553.0,125326.0,24354.0,24955.0,0.0,23341.0,10081.0,103488.0,18645.0,18361.0,1102.0,105.0,357.0
417,9989.0,4139.0,115659.0,18621.0,10738.0,494.0,42527.0,6528.0,110609.0,17433.0,9663.0,648.0,65.0,357.0
418,0.0,128.0,97254.0,13114.0,4497.0,748.0,22760.0,2464.0,94289.0,12987.0,4026.0,763.0,47.0,358.0
419,3717.0,717.0,30681.0,6009.0,5100.0,180.0,23764.0,2110.0,30739.0,5676.0,5544.0,626.0,43.0,358.0
420,25735.0,7610.0,221447.0,25218.0,10152.0,155.0,77196.0,7959.0,203339.0,23223.0,10923.0,1540.0,111.0,358.0
421,0.0,918.0,87573.0,10896.0,3319.0,308.0,7222.0,1846.0,88783.0,10835.0,3427.0,638.0,43.0,358.0
422,2249.0,2174.0,64830.0,8416.0,2871.0,0.0,17571.0,3956.0,64856.0,8321.0,3060.0,332.0,44.0,359.0
423,8222.0,2551.0,63944.0,9450.0,5129.0,48.0,32499.0,4322.0,63404.0,9050.0,4692.0,303.0,51.0,359.0
424,0.0,1156.0,88928.0,12129.0,5573.0,105.0,16817.0,3218.0,86088.0,11463.0,4931.0,589.0,59.0,360.0
425,6076.0,1676.0,94816.0,13066.0,6088.0,0.0,14720.0,2243.0,95236.0,12996.0,5534.0,293.0,60.0,360.0
426,514.0,1613.0,92190.0,11121.0,3661.0,500.0,23787.0,3244.0,92503.0,10921.0,3982.0,411.0,45.0,360.0
427,0.0,414.0,67801.0,8947.0,4004.0,676.0,16368.0,1845.0,67831.0,8946.0,4214.0,371.0,55.0,360.0
428,4993.0,3426.0,127710.0,18334.0,7692.0,696.0,19514.0,7621.0,129443.0,18495.0,8697.0,1221.0,59.0,360.0
429,12259.0,2337.0,101739.0,13099.0,8634.0,0.0,22187.0,3509.0,99800.0,12997.0,8104.0,283.0,63.0,361.0
430,2298.0,1561.0,68891.0,9871.0,4944.0,71.0,22832.0,3324.0,69756.0,10036.0,5185.0,179.0,44.0,363.0
431,13060.0,4344.0,132708.0,19677.0,9963.0,550.0,35527.0,7797.0,137191.0,19913.0,10414.0,675.0,45.0,363.0
432,16110.0,3698.0,157240.0,20929.0,6827.0,0.0,58214.0,5240.0,150925.0,20079.0,6960.0,176.0,65.0,363.0
433,1930.0,948.0,37953.0,6429.0,4476.0,0.0,26693.0,2150.0,36851.0,5916.0,4335.0,357.0,43.0,363.0
434,13084.0,5237.0,95532.0,13338.0,8226.0,0.0,33165.0,9402.0,95830.0,12994.0,8122.0,340.0,46.0,363.0
435,9055.0,2620.0,103229.0,14119.0,4674.0,0.0,32934.0,5097.0,102187.0,13862.0,4606.0,350.0,47.0,364.0
436,1593.0,2606.0,48383.0,6802.0,2904.0,685.0,21477.0,3956.0,49943.0,7092.0,2215.0,977.0,41.0,364.0
437,1379.0,1493.0,121453.0,17076.0,7072.0,63.0,18757.0,3562.0,121441.0,16611.0,7613.0,614.0,46.0,364.0
438,541.0,1134.0,80081.0,10734.0,2499.0,0.0,15890.0,2540.0,81689.0,10333.0,2576.0,239.0,57.0,365.0
439,8779.0,1046.0,48379.0,5991.0,2340.0,0.0,34672.0,1328.0,51259.0,6035.0,1589.0,127.0,42.0,365.0
440,0.0,173.0,47404.0,6148.0,3264.0,0.0,10451.0,1173.0,46547.0,5846.0,3370.0,225.0,45.0,365.0
441,3773.0,2958.0,78231.0,10243.0,4855.0,0.0,17406.0,4447.0,79074.0,10171.0,4517.0,446.0,44.0,366.0
442,6939.0,739.0,53748.0,7903.0,2842.0,730.0,25726.0,1604.0,57505.0,7966.0,3586.0,528.0,51.0,366.0
443,0.0,0.0,99786.0,13735.0,5177.0,42.0,17363.0,2359.0,95881.0,12772.0,4040.0,611.0,62.0,366.0
444,478.0,2198.0,89135.0,13305.0,5642.0,0.0,30997.0,4304.0,88251.0,13667.0,5479.0,161.0,45.0,367.0
445,1768.0,2773.0,91061.0,12786.0,5667.0,184.0,26737.0,3933.0,88639.0,13013.0,5966.0,120.0,47.0,368.0
446,0.0,2905.0,140642.0,16941.0,5642.0,140.0,18602.0,4239.0,133522.0,15993.0,6011.0,256.0,65.0,368.0
447,2201.0,1563.0,35120.0,5887.0,2602.0,502.0,24186.0,2349.0,38955.0,5977.0,2307.0,657.0,40.0,368.0
448,18971.0,5078.0,280739.0,38265.0,22698.0,0.0,34112.0,6145.0,253065.0,29851.0,14165.0,201.0,105.0,369.0
449,5456.0,1857.0,183575.0,22927.0,11866.0,641.0,23836.0,3417.0,177846.0,21817.0,11099.0,1408.0,64.0,369.0
450,0.0,241.0,99587.0,13401.0,4592.0,460.0,5867.0,1533.0,99728.0,12592.0,4010.0,1145.0,47.0,370.0
451,1151.0,2478.0,100612.0,11955.0,4512.0,627.0,26585.0,3939.0,96474.0,11286.0,3923.0,419.0,65.0,370.0
452,7344.0,1145.0,88034.0,11763.0,4763.0,510.0,14642.0,2016.0,84832.0,10963.0,3952.0,605.0,60.0,370.0
453,0.0,671.0,106284.0,13138.0,4335.0,0.0,18687.0,1890.0,103078.0,12843.0,4059.0,211.0,46.0,372.0
454,346704.0,28301.0,615664.0,69270.0,29946.0,32.0,697816.0,44448.0,610287.0,68482.0,29514.0,1403.0,67.0,372.0
455,7270.0,1751.0,58989.0,8655.0,3718.0,219.0,24903.0,4593.0,61483.0,8397.0,2842.0,329.0,44.0,372.0
456,8940.0,3894.0,190412.0,26328.0,12914.0,0.0,17788.0,6584.0,190578.0,25815.0,13343.0,268.0,63.0,373.0
457,4432.0,1828.0,94739.0,13027.0,5171.0,0.0,21788.0,3250.0,96514.0,12832.0,5924.0,377.0,61.0,373.0
458,8404.0,8437.0,179915.0,25377.0,9210.0,260.0,32099.0,13070.0,171297.0,24205.0,10147.0,287.0,66.0,374.0
459,6911.0,1751.0,80531.0,14250.0,9820.0,281.0,32312.0,3430.0,78682.0,13705.0,8296.0,710.0,48.0,374.0
460,5806.0,766.0,57522.0,8538.0,4503.0,538.0,15704.0,2350.0,60128.0,8717.0,4604.0,586.0,43.0,374.0
461,6170.0,3952.0,182206.0,25114.0,9197.0,0.0,30815.0,5904.0,178546.0,23995.0,10293.0,415.0,66.0,374.0
462,0.0,1030.0,42845.0,6057.0,2277.0,331.0,19201.0,2284.0,42757.0,6069.0,1258.0,459.0,44.0,375.0
463,4744.0,2154.0,124217.0,12903.0,6894.0,0.0,30479.0,4814.0,120002.0,12305.0,6319.0,312.0,63.0,376.0
464,0.0,1457.0,100149.0,14752.0,4790.0,509.0,21933.0,2935.0,99161.0,14293.0,3517.0,950.0,62.0,376.0
465,10428.0,1725.0,129730.0,15495.0,5451.0,325.0,30018.0,2959.0,115994.0,13883.0,5028.0,642.0,109.0,377.0
466,5048.0,2147.0,104270.0,16497.0,6922.0,492.0,24110.0,3216.0,101752.0,15671.0,6659.0,695.0,63.0,377.0
467,7487.0,3643.0,124723.0,17157.0,11474.0,874.0,38653.0,5430.0,124531.0,16610.0,13613.0,1647.0,64.0,377.0
468,5839.0,1169.0,121196.0,16642.0,7039.0,0.0,23869.0,2889.0,120045.0,16048.0,7111.0,324.0,62.0,378.0
469,5196.0,301.0,65906.0,8431.0,3586.0,194.0,18995.0,1873.0,67513.0,8685.0,3454.0,226.0,46.0,378.0
470,0.0,0.0,30213.0,3885.0,1149.0,270.0,21445.0,332.0,29740.0,3574.0,1556.0,287.0,42.0,379.0
471,8167.0,4332.0,168273.0,24540.0,15548.0,0.0,23906.0,7877.0,162091.0,23278.0,13704.0,734.0,65.0,380.0
472,0.0,1277.0,46080.0,6355.0,3993.0,0.0,15150.0,2479.0,46861.0,5685.0,2720.0,410.0,53.0,380.0
473,6612.0,5678.0,109229.0,16684.0,6900.0,0.0,11035.0,10211.0,109051.0,16222.0,6142.0,267.0,59.0,380.0
474,5041.0,3214.0,80254.0,9939.0,3798.0,122.0,29913.0,6761.0,82658.0,9950.0,4597.0,145.0,46.0,380.0
475,46285.0,9764.0,512287.0,75865.0,29655.0,0.0,88539.0,15541.0,497464.0,73263.0,28678.0,679.0,108.0,381.0
476,3168.0,317.0,117871.0,16330.0,5885.0,284.0,18628.0,1155.0,117868.0,15853.0,5872.0,611.0,47.0,381.0
477,7220.0,2023.0,52993.0,7033.0,2356.0,163.0,31432.0,4570.0,56958.0,7086.0,2601.0,360.0,52.0,382.0
478,0.0,1021.0,32437.0,4219.0,1441.0,52.0,15755.0,2346.0,32478.0,4135.0,2084.0,275.0,41.0,382.0
479,0.0,1816.0,80418.0,11103.0,4196.0,0.0,18076.0,3228.0,79702.0,11113.0,3183.0,270.0,44.0,383.0
480,6049.0,4060.0,71429.0,9861.0,3974.0,0.0,23645.0,5665.0,71960.0,9652.0,3068.0,215.0,55.0,385.0
481,9573.0,1774.0,222196.0,27658.0,7796.0,194.0,48833.0,3700.0,224770.0,28042.0,9027.0,951.0,63.0,385.0
482,6108.0,764.0,127970.0,16192.0,6440.0,701.0,19686.0,1793.0,130393.0,16414.0,6658.0,1605.0,61.0,385.0
483,17386.0,4185.0,84114.0,12324.0,5220.0,0.0,61995.0,8368.0,87525.0,12380.0,5241.0,218.0,55.0,386.0
484,8511.0,2222.0,38950.0,12670.0,16502.0,900.0,32317.0,3485.0,38998.0,12420.0,15784.0,2378.0,44.0,387.0
485,311.0,3605.0,125979.0,15004.0,6800.0,379.0,26510.0,7098.0,123256.0,14689.0,5231.0,290.0,65.0,388.0
486,951.0,429.0,102712.0,11889.0,6056.0,0.0,30633.0,2070.0,103507.0,11999.0,5535.0,664.0,62.0,388.0
487,3874.0,826.0,95572.0,10135.0,4758.0,0.0,23377.0,1734.0,93640.0,9731.0,4271.0,341.0,46.0,389.0
488,10976.0,6567.0,147582.0,18948.0,10768.0,398.0,24144.0,11247.0,146773.0,18640.0,10002.0,606.0,62.0,389.0
489,2804.0,4044.0,129534.0,16156.0,5896.0,297.0,31425.0,6294.0,122376.0,15472.0,4893.0,694.0,107.0,390.0
490,6025.0,736.0,33824.0,5326.0,2641.0,376.0,17050.0,2034.0,35646.0,5388.0,2714.0,372.0,39.0,390.0
491,0.0,4615.0,131878.0,20544.0,9452.0,0.0,17007.0,7106.0,131745.0,20232.0,9910.0,203.0,62.0,390.0
492,6042.0,1782.0,123018.0,14115.0,4884.0,0.0,28888.0,3624.0,129169.0,14874.0,4453.0,286.0,44.0,390.0
493,0.0,2664.0,70474.0,8154.0,3266.0,56.0,22992.0,4378.0,69517.0,7817.0,3360.0,261.0,47.0,391.0
494,0.0,1338.0,75854.0,9678.0,3470.0,0.0,25808.0,2221.0,73478.0,9369.0,4032.0,597.0,47.0,391.0
495,9528.0,3270.0,165685.0,23503.0,13414.0,0.0,22898.0,5337.0,164437.0,22489.0,12565.0,445.0,61.0,392.0
496,2874.0,1767.0,93410.0,11776.0,4501.0,374.0,35428.0,3804.0,85594.0,10370.0,4245.0,470.0,63.0,393.0
497,3317.0,320.0,73524.0,9756.0,5094.0,48.0,31608.0,1369.0,73116.0,9460.0,4612.0,718.0,47.0,393.0
498,8065.0,524.0,43993.0,6102.0,2818.0,0.0,27551.0,1916.0,44702.0,6145.0,2706.0,236.0,44.0,393.0
499,0.0,406.0,133118.0,17322.0,5938.0,0.0,21748.0,1860.0,132105.0,17241.0,6055.0,56.0,61.0,394.0
500,0.0,1149.0,32711.0,5046.0,2473.0,0.0,22556.0,2317.0,33976.0,5031.0,2122.0,76.0,42.0,394.0
501,1270.0,1555.0,74383.0,10488.0,5115.0,0.0,39774.0,3014.0,73072.0,9573.0,5010.0,301.0,46.0,396.0
502,0.0,37.0,50620.0,6844.0,2823.0,0.0,14867.0,996.0,51232.0,6955.0,1750.0,254.0,44.0,396.0
503,4909.0,1702.0,121299.0,15874.0,4485.0,0.0,26141.0,2117.0,116305.0,15214.0,4514.0,165.0,61.0,396.0
504,912.0,1651.0,110259.0,15976.0,7154.0,1183.0,26824.0,2317.0,103865.0,14833.0,6817.0,1149.0,64.0,398.0
505,0.0,5595.0,223360.0,28401.0,11510.0,0.0,27547.0,8731.0,221154.0,27747.0,10155.0,528.0,63.0,399.0
506,3731.0,2818.0,150395.0,19854.0,7675.0,0.0,35050.0,3279.0,145343.0,18407.0,8253.0,280.0,106.0,399.0
507,9179.0,750.0,61028.0,8511.0,2545.0,105.0,27678.0,2024.0,61236.0,8375.0,2276.0,318.0,56.0,399.0
508,0.0,927.0,50968.0,7105.0,3407.0,61.0,16550.0,1775.0,52663.0,6743.0,2984.0,280.0,42.0,399.0
509,8340.0,2590.0,61637.0,11053.0,5028.0,0.0,19787.0,5940.0,62641.0,11223.0,4420.0,200.0,44.0,399.0
510,6467.0,1817.0,136101.0,15675.0,5722.0,29.0,31555.0,2811.0,139725.0,15695.0,6041.0,236.0,45.0,400.0
511,0.0,320.0,23533.0,3102.0,1224.0,337.0,10938.0,1249.0,23792.0,3259.0,1076.0,522.0,41.0,400.0
512,9909.0,1403.0,144745.0,17004.0,6184.0,310.0,24207.0,3153.0,148120.0,16477.0,6265.0,319.0,47.0,401.0
513,9417.0,3127.0,158176.0,21220.0,7985.0,290.0,26245.0,5380.0,157695.0,20948.0,7791.0,1021.0,64.0,401.0
514,1121.0,836.0,99822.0,14304.0,5595.0,119.0,22925.0,1966.0,96447.0,14269.0,5336.0,501.0,61.0,402.0
515,0.0,0.0,62185.0,7893.0,3289.0,234.0,10888.0,942.0,62744.0,7890.0,2470.0,144.0,45.0,402.0
516,3177.0,0.0,129637.0,18028.0,8135.0,669.0,31955.0,2026.0,127787.0,17401.0,8448.0,455.0,63.0,403.0
517,0.0,736.0,54070.0,7495.0,3845.0,652.0,14309.0,1311.0,51942.0,6886.0,4033.0,874.0,46.0,403.0
518,0.0,3048.0,85555.0,8724.0,4581.0,12.0,26443.0,5097.0,82162.0,8456.0,4676.0,365.0,67.0,404.0
519,11688.0,2301.0,132439.0,17494.0,7282.0,1215.0,21187.0,3802.0,130405.0,16664.0,6958.0,1111.0,63.0,404.0
520,2323.0,502.0,86263.0,12939.0,7108.0,0.0,21595.0,1444.0,80582.0,11740.0,4914.0,579.0,67.0,404.0
521,8004.0,1498.0,108653.0,14815.0,7450.0,1193.0,34074.0,4049.0,110623.0,15024.0,7675.0,723.0,61.0,404.0
522,0.0,1125.0,117457.0,16944.0,7125.0,0.0,17085.0,3185.0,121250.0,17625.0,6901.0,503.0,64.0,405.0
523,8300.0,919.0,41089.0,6234.0,2368.0,482.0,31321.0,1661.0,43566.0,6437.0,2079.0,693.0,42.0,405.0
524,7534.0,1321.0,100312.0,14502.0,3042.0,0.0,26821.0,2345.0,93835.0,13519.0,2905.0,150.0,66.0,405.0
525,6861.0,1093.0,123143.0,14112.0,5658.0,0.0,23911.0,2097.0,119317.0,13559.0,4666.0,386.0,62.0,405.0
526,0.0,575.0,89134.0,15862.0,4014.0,0.0,30029.0,1810.0,84487.0,15229.0,4424.0,701.0,46.0,407.0
527,2319.0,0.0,65959.0,9319.0,2493.0,0.0,15034.0,563.0,65251.0,8623.0,2534.0,320.0,47.0,407.0
528,6271.0,2922.0,331507.0,50886.0,22421.0,782.0,23352.0,5069.0,232075.0,36094.0,15598.0,2153.0,86.0,408.0
529,3190.0,0.0,79130.0,10624.0,4479.0,38.0,39239.0,1212.0,78346.0,10080.0,3778.0,574.0,46.0,408.0
530,0.0,1156.0,53624.0,7359.0,2578.0,0.0,1738.0,1949.0,53010.0,7310.0,2715.0,161.0,44.0,408.0
531,10866.0,2980.0,141684.0,19159.0,10293.0,568.0,38388.0,5147.0,139733.0,18853.0,9680.0,525.0,62.0,410.0
532,4231.0,1964.0,94015.0,11886.0,5828.0,536.0,24076.0,3705.0,94294.0,11429.0,5948.0,762.0,61.0,410.0
533,2451.0,1005.0,123335.0,16042.0,6798.0,401.0,19533.0,1553.0,124254.0,15523.0,5553.0,630.0,61.0,411.0
534,4436.0,183.0,99210.0,13038.0,4757.0,0.0,21649.0,1985.0,94736.0,11968.0,5109.0,167.0,47.0,412.0
535,16359.0,782.0,142393.0,18315.0,6626.0,190.0,34104.0,2227.0,138879.0,17520.0,5652.0,671.0,62.0,413.0
536,16042.0,1362.0,124439.0,18138.0,7851.0,951.0,26613.0,3477.0,120744.0,17427.0,8021.0,976.0,63.0,413.0
537,11869.0,3526.0,169039.0,21312.0,6413.0,854.0,38633.0,5271.0,160776.0,20885.0,5580.0,893.0,67.0,413.0
538,4369.0,1789.0,171419.0,24747.0,8944.0,416.0,19534.0,4224.0,161799.0,22849.0,8977.0,397.0,64.0,414.0
539,365.0,949.0,68822.0,8797.0,3837.0,472.0,24715.0,2474.0,64509.0,8568.0,4048.0,375.0,61.0,414.0
540,2823.0,2313.0,132390.0,18256.0,8285.0,0.0,26224.0,4166.0,131292.0,18418.0,8729.0,349.0,48.0,415.0
541,9978.0,2483.0,57810.0,7317.0,4028.0,0.0,26611.0,3738.0,55963.0,6682.0,4280.0,601.0,45.0,416.0
542,7355.0,327.0,27181.0,3655.0,1758.0,179.0,23433.0,1489.0,27892.0,3660.0,1622.0,401.0,41.0,416.0
543,5718.0,2905.0,136256.0,20016.0,10305.0,669.0,23851.0,5200.0,130316.0,19008.0,10492.0,507.0,68.0,417.0
544,2369.0,654.0,95219.0,12418.0,5034.0,541.0,34563.0,1066.0,92444.0,12089.0,4616.0,929.0,47.0,418.0
545,5594.0,0.0,124128.0,16212.0,6606.0,507.0,22184.0,1173.0,123426.0,15811.0,6632.0,486.0,59.0,419.0
546,3622.0,1043.0,27432.0,4618.0,2548.0,79.0,21851.0,1917.0,27188.0,4475.0,3242.0,168.0,42.0,420.0
547,0.0,3243.0,51322.0,6993.0,2473.0,503.0,21317.0,4393.0,47501.0,6270.0,2135.0,480.0,50.0,420.0
548,12027.0,1575.0,133289.0,15516.0,7922.0,0.0,39881.0,3839.0,132637.0,15889.0,7565.0,642.0,62.0,420.0
549,0.0,802.0,95021.0,12121.0,5139.0,362.0,18698.0,3741.0,96446.0,11772.0,4585.0,824.0,61.0,420.0
550,8315.0,0.0,126464.0,17281.0,6685.0,274.0,24889.0,989.0,126598.0,17173.0,5840.0,437.0,62.0,420.0
551,5373.0,943.0,262355.0,40282.0,16173.0,796.0,31651.0,2221.0,252876.0,38782.0,16819.0,1597.0,113.0,420.0
552,5505.0,1262.0,137067.0,19896.0,10419.0,0.0,25634.0,3074.0,137201.0,19470.0,9621.0,723.0,60.0,421.0
553,966.0,657.0,149080.0,18679.0,6378.0,335.0,13481.0,2394.0,150067.0,18827.0,6325.0,732.0,62.0,422.0
554,3123.0,5214.0,96467.0,14340.0,5628.0,344.0,17439.0,9052.0,99423.0,14252.0,5362.0,389.0,45.0,422.0
555,9738.0,995.0,121213.0,20175.0,8398.0,243.0,29486.0,3077.0,117606.0,19873.0,8338.0,862.0,63.0,423.0
556,1917.0,1624.0,61356.0,9027.0,4181.0,351.0,31702.0,2537.0,63427.0,9161.0,3974.0,418.0,42.0,423.0
557,0.0,2369.0,61504.0,8860.0,3605.0,472.0,27369.0,4222.0,62730.0,8875.0,4371.0,689.0,46.0,424.0
558,0.0,3932.0,81875.0,11205.0,4400.0,435.0,19069.0,5821.0,78312.0,10627.0,4575.0,396.0,62.0,425.0
559,2336.0,644.0,192699.0,24544.0,9797.0,383.0,21657.0,3220.0,193304.0,23657.0,9340.0,829.0,64.0,426.0
560,3519.0,0.0,59976.0,7656.0,5147.0,273.0,28148.0,582.0,54982.0,6497.0,4327.0,499.0,66.0,426.0
561,0.0,1506.0,70966.0,11517.0,5614.0,337.0,14766.0,3571.0,71438.0,11208.0,5846.0,364.0,54.0,426.0
562,429.0,861.0,38530.0,6384.0,3760.0,0.0,29185.0,1646.0,38782.0,6328.0,3329.0,130.0,44.0,426.0
563,7275.0,3014.0,124712.0,18039.0,7766.0,354.0,27398.0,4901.0,128189.0,18372.0,8304.0,305.0,58.0,426.0
564,5548.0,4763.0,111690.0,15700.0,9897.0,456.0,18502.0,7081.0,109394.0,14856.0,7072.0,870.0,48.0,428.0
565,3032.0,7653.0,161083.0,19477.0,7406.0,833.0,25532.0,11368.0,155015.0,17837.0,7484.0,979.0,67.0,428.0
566,4039.0,2195.0,90189.0,11982.0,4524.0,453.0,26956.0,3533.0,90665.0,11628.0,4699.0,707.0,60.0,428.0
567,9014.0,6515.0,130538.0,17575.0,6606.0,0.0,39682.0,12766.0,124229.0,16761.0,6375.0,423.0,103.0,430.0
568,0.0,1463.0,103414.0,13621.0,6939.0,49.0,19286.0,3523.0,105763.0,13957.0,6745.0,396.0,44.0,430.0
569,1635.0,1014.0,114827.0,16443.0,5791.0,416.0,18674.0,2258.0,114991.0,15473.0,4801.0,1086.0,63.0,430.0
570,8245.0,1060.0,47723.0,7239.0,2764.0,186.0,20144.0,1899.0,49233.0,7030.0,2720.0,442.0,42.0,430.0
571,2303.0,4326.0,82108.0,10569.0,5188.0,0.0,20334.0,6246.0,81292.0,10244.0,4250.0,288.0,58.0,431.0
572,0.0,831.0,78069.0,9825.0,4338.0,540.0,17491.0,1794.0,76663.0,9735.0,3863.0,503.0,45.0,431.0
573,1976.0,704.0,124207.0,15555.0,6407.0,0.0,24054.0,2086.0,116557.0,14931.0,4928.0,184.0,64.0,431.0
574,0.0,1656.0,129472.0,15940.0,6665.0,972.0,14606.0,2226.0,126627.0,15297.0,6078.0,718.0,47.0,433.0
575,12185.0,1338.0,76364.0,11719.0,6151.0,989.0,33429.0,2072.0,75570.0,11428.0,5308.0,1324.0,45.0,433.0
576,0.0,1114.0,103513.0,13768.0,4745.0,51.0,12840.0,2492.0,99564.0,13117.0,4452.0,1027.0,61.0,433.0
577,4916.0,1910.0,68720.0,8946.0,1875.0,17.0,13950.0,3288.0,71534.0,8560.0,1709.0,581.0,45.0,435.0
578,3626.0,1457.0,139721.0,17388.0,6177.0,0.0,15850.0,2506.0,142454.0,16875.0,5342.0,634.0,60.0,436.0
579,0.0,1454.0,194994.0,25251.0,9611.0,173.0,18386.0,1799.0,189855.0,24556.0,9783.0,632.0,64.0,436.0
580,0.0,870.0,110104.0,13761.0,5820.0,0.0,20194.0,2537.0,111314.0,13561.0,6335.0,140.0,58.0,436.0
581,4680.0,730.0,92276.0,12000.0,3211.0,0.0,16655.0,1713.0,94326.0,11952.0,3059.0,286.0,44.0,436.0
582,7801.0,7860.0,103445.0,18049.0,15173.0,0.0,26590.0,12101.0,104255.0,17121.0,16170.0,2102.0,57.0,437.0
583,11925.0,2328.0,127016.0,17082.0,6218.0,0.0,26132.0,4067.0,125504.0,16920.0,7150.0,289.0,61.0,437.0
584,11268.0,2249.0,49375.0,7413.0,2933.0,0.0,25803.0,4673.0,51015.0,7098.0,2617.0,200.0,53.0,440.0
585,0.0,1828.0,32744.0,5409.0,3713.0,157.0,21893.0,2503.0,30453.0,4800.0,3948.0,471.0,45.0,440.0
586,7852.0,4664.0,104738.0,17556.0,13169.0,0.0,35520.0,8342.0,103267.0,16704.0,11167.0,182.0,63.0,440.0
587,0.0,570.0,73398.0,9669.0,6295.0,0.0,18674.0,1773.0,78034.0,10240.0,6757.0,259.0,54.0,441.0
588,17530.0,5272.0,87388.0,10389.0,5982.0,207.0,27218.0,7517.0,88020.0,10450.0,5289.0,714.0,59.0,441.0
589,142.0,3828.0,110242.0,17133.0,6758.0,381.0,9278.0,7372.0,109172.0,16710.0,7062.0,859.0,66.0,441.0
590,15781.0,10683.0,280986.0,36258.0,26493.0,0.0,47529.0,11628.0,242524.0,29012.0,20458.0,503.0,130.0,442.0
591,0.0,788.0,88016.0,11715.0,3803.0,561.0,12154.0,2196.0,87193.0,10975.0,3021.0,807.0,60.0,442.0
592,4870.0,0.0,42658.0,6294.0,2480.0,685.0,16197.0,937.0,45617.0,6702.0,1875.0,636.0,42.0,443.0
593,140.0,1569.0,55757.0,8523.0,3264.0,125.0,26570.0,2327.0,53576.0,7504.0,2398.0,142.0,71.0,445.0
594,12777.0,1318.0,84630.0,12079.0,4923.0,139.0,30653.0,3299.0,83157.0,11803.0,4401.0,294.0,61.0,445.0
595,6206.0,2056.0,73960.0,10377.0,4296.0,0.0,30225.0,4468.0,71356.0,10186.0,3779.0,164.0,58.0,445.0
596,10789.0,2125.0,107046.0,12078.0,4674.0,221.0,29674.0,2240.0,104238.0,11749.0,4625.0,365.0,49.0,445.0
597,0.0,1435.0,86319.0,11565.0,4014.0,0.0,31582.0,3206.0,85955.0,11280.0,4071.0,205.0,45.0,446.0
598,5137.0,1096.0,76432.0,11589.0,5180.0,649.0,20898.0,1914.0,75177.0,11380.0,4216.0,1460.0,61.0,446.0
599,5189.0,1346.0,68831.0,10287.0,6237.0,172.0,18652.0,1660.0,63440.0,8073.0,3845.0,686.0,68.0,446.0
600,0.0,178.0,47795.0,7144.0,3093.0,73.0,23028.0,1344.0,48360.0,7201.0,3046.0,225.0,46.0,447.0
601,8122.0,3293.0,119194.0,17854.0,8286.0,614.0,22150.0,5684.0,115374.0,17729.0,8175.0,808.0,47.0,447.0
602,89676.0,14327.0,232988.0,31245.0,16957.0,1257.0,179845.0,22124.0,224968.0,29823.0,15968.0,1750.0,64.0,448.0
603,0.0,4103.0,109275.0,17083.0,10228.0,73.0,16494.0,6445.0,110476.0,16609.0,8755.0,582.0,59.0,448.0
604,7626.0,641.0,57250.0,8754.0,5511.0,254.0,21554.0,1653.0,56912.0,8885.0,4730.0,219.0,46.0,448.0
605,12939.0,1123.0,88281.0,16324.0,6620.0,1028.0,28140.0,3105.0,86274.0,15527.0,6698.0,1547.0,61.0,449.0
606,0.0,894.0,35820.0,5440.0,2277.0,300.0,11521.0,2496.0,37294.0,5539.0,3010.0,177.0,42.0,449.0
607,4503.0,1667.0,106819.0,9972.0,5796.0,92.0,22735.0,2678.0,101880.0,9289.0,4376.0,239.0,65.0,450.0
608,0.0,1408.0,126209.0,18660.0,7294.0,189.0,8687.0,2033.0,123447.0,18194.0,6550.0,855.0,60.0,450.0
609,0.0,0.0,75735.0,9538.0,3553.0,0.0,14125.0,1241.0,72262.0,9177.0,2433.0,220.0,63.0,450.0
610,2286.0,2832.0,82500.0,9831.0,3248.0,241.0,24381.0,4334.0,84115.0,9530.0,2993.0,660.0,44.0,451.0
611,3102.0,1126.0,97513.0,14662.0,6782.0,0.0,26266.0,2600.0,94739.0,13856.0,6263.0,238.0,64.0,452.0
612,4532.0,685.0,35577.0,5298.0,2177.0,246.0,19866.0,1557.0,36800.0,5215.0,2384.0,191.0,43.0,452.0
613,6501.0,8821.0,260202.0,31744.0,9690.0,375.0,23548.0,15395.0,245434.0,29304.0,9202.0,879.0,119.0,452.0
614,0.0,1041.0,81272.0,10332.0,5652.0,358.0,24073.0,2767.0,78667.0,10028.0,4126.0,564.0,61.0,452.0
615,3195.0,1068.0,116419.0,15133.0,5929.0,728.0,27098.0,3318.0,119083.0,14809.0,7018.0,660.0,60.0,452.0
616,0.0,1567.0,99689.0,13560.0,5530.0,164.0,15565.0,2996.0,97218.0,13243.0,5202.0,391.0,48.0,453.0
